,nuc,aexp,nd,ns,age,asexp,la,ld,target
1529,9.52,368.88,7.93,1.0,4.4,160.23,318.17,46.24,True
1530,14.29,448.51,10.74,1.0,-15.94,191.1,326.24,51.51,True
1531,13.13,429.05,10.05,1.0,-10.97,183.55,324.27,50.22,True
1532,9.2,363.43,7.74,1.0,5.79,158.11,317.62,45.88,True
1533,14.05,444.47,10.59,1.0,-14.91,189.53,325.83,51.24,True
1534,13.81,440.41,10.45,1.0,-13.87,187.96,325.42,50.97,True
1535,10.25,381.07,8.36,1.0,1.29,164.95,319.41,47.05,True
1536,12.31,415.42,9.57,1.0,-7.49,178.27,322.89,49.32,True
1537,10.99,393.34,8.79,1.0,-1.85,169.71,320.65,47.86,True
1538,10.97,392.97,8.78,1.0,-1.75,169.57,320.61,47.84,True
1539,12.06,411.24,9.42,1.0,-6.42,176.65,322.46,49.04,True
1540,13.4,433.63,10.21,1.0,-12.14,185.33,324.73,50.52,True
1541,14.53,452.49,10.88,1.0,-16.96,192.64,326.64,51.77,True
1542,12.66,421.21,9.77,1.0,-8.97,180.51,323.48,49.7,True
1543,8.09,344.89,7.08,1.0,10.53,150.93,315.74,44.66,True
1544,11.53,402.46,9.11,1.0,-4.18,173.24,321.57,48.46,True
1545,9.5,368.52,7.92,1.0,4.49,160.09,318.14,46.22,True
1546,14.16,446.27,10.66,1.0,-15.37,190.23,326.01,51.36,True
1547,12.33,415.77,9.58,1.0,-7.58,178.41,322.92,49.34,True
1548,14.34,449.24,10.76,1.0,-16.13,191.38,326.32,51.55,True
1549,9.69,371.65,8.03,1.0,3.7,161.3,318.45,46.43,True
1550,11.43,400.75,9.05,1.0,-3.74,172.58,321.4,48.35,True
1551,14.54,452.66,10.88,1.0,-17.0,192.71,326.66,51.78,True
1552,8.19,346.62,7.15,1.0,10.09,151.6,315.92,44.77,True
1553,10.41,383.69,8.45,1.0,0.62,165.97,319.67,47.22,True
1554,10.01,377.02,8.22,1.0,2.32,163.38,319.0,46.78,True
1555,8.87,357.94,7.54,1.0,7.2,155.99,317.06,45.52,True
1556,9.76,372.84,8.07,1.0,3.39,161.76,318.57,46.5,True
1557,11.27,398.07,8.96,1.0,-3.05,171.54,321.13,48.17,True
1558,8.27,348.04,7.2,1.0,9.73,152.15,316.06,44.87,True
1559,13.92,442.34,10.52,1.0,-14.37,188.7,325.62,51.1,True
1560,13.41,433.71,10.21,1.0,-12.16,185.36,324.74,50.53,True
1561,9.97,376.36,8.19,1.0,2.49,163.13,318.93,46.74,True
1562,11.26,397.85,8.95,1.0,-3.0,171.46,321.11,48.16,True
1563,11.11,395.31,8.86,1.0,-2.35,170.47,320.85,47.99,True
1564,10.34,382.56,8.41,1.0,0.91,165.53,319.56,47.15,True
1565,12.75,422.78,9.83,1.0,-9.37,181.12,323.63,49.8,True
1566,12.81,423.76,9.86,1.0,-9.62,181.5,323.73,49.87,True
1567,10.34,382.53,8.41,1.0,0.92,165.52,319.56,47.14,True
1568,11.23,397.38,8.93,1.0,-2.88,171.27,321.06,48.13,True
1569,13.6,436.86,10.33,1.0,-12.97,186.58,325.06,50.74,True
1570,11.24,397.46,8.94,1.0,-2.9,171.31,321.07,48.13,True
1571,14.54,452.69,10.88,1.0,-17.01,192.72,326.66,51.78,True
1572,12.26,414.62,9.54,1.0,-7.29,177.96,322.81,49.27,True
1573,9.27,364.68,7.78,1.0,5.47,158.6,317.75,45.97,True
1574,9.18,363.16,7.73,1.0,5.86,158.01,317.59,45.87,True
1575,13.52,435.58,10.28,1.0,-12.64,186.08,324.93,50.65,True
1576,11.85,407.69,9.3,1.0,-5.51,175.27,322.11,48.81,True
1577,12.61,420.39,9.75,1.0,-8.76,180.2,323.39,49.65,True
1578,12.03,410.71,9.4,1.0,-6.29,176.44,322.41,49.01,True
1579,10.25,381.01,8.36,1.0,1.3,164.93,319.4,47.04,True
1580,9.89,375.08,8.15,1.0,2.82,162.63,318.8,46.65,True
1581,10.85,390.96,8.71,1.0,-1.24,168.79,320.41,47.7,True
1582,10.45,384.35,8.47,1.0,0.45,166.22,319.74,47.27,True
1583,9.42,367.22,7.87,1.0,4.83,159.58,318.0,46.13,True
1584,12.84,424.25,9.88,1.0,-9.75,181.69,323.78,49.9,True
1585,13.02,427.2,9.98,1.0,-10.5,182.83,324.08,50.1,True
1586,8.07,344.64,7.08,1.0,10.6,150.83,315.72,44.64,True
1587,13.86,441.3,10.48,1.0,-14.1,188.3,325.51,51.03,True
1588,13.22,430.63,10.11,1.0,-11.38,184.17,324.43,50.32,True
1589,11.63,403.98,9.17,1.0,-4.57,173.83,321.73,48.56,True
1590,12.36,416.22,9.6,1.0,-7.69,178.58,322.97,49.37,True
1591,9.94,375.76,8.17,1.0,2.65,162.89,318.87,46.7,True
1592,14.6,453.66,10.92,1.0,-17.26,193.09,326.76,51.85,True
1593,11.98,409.87,9.37,1.0,-6.07,176.12,322.33,48.95,True
1594,12.43,417.38,9.64,1.0,-7.99,179.03,323.09,49.45,True
1595,11.08,394.94,8.85,1.0,-2.26,170.33,320.81,47.97,True
1596,8.37,349.71,7.25,1.0,9.3,152.79,316.23,44.98,True
1597,8.43,350.57,7.28,1.0,9.08,153.13,316.32,45.03,True
1598,9.81,373.67,8.1,1.0,3.18,162.08,318.66,46.56,True
1599,10.69,388.3,8.61,1.0,-0.56,167.75,320.14,47.53,True
1600,8.68,354.79,7.43,1.0,8.0,154.76,316.75,45.31,True
1601,8.15,346.0,7.12,1.0,10.25,151.36,315.85,44.73,True
1602,11.4,400.26,9.04,1.0,-3.61,172.39,321.35,48.32,True
1603,8.76,356.11,7.48,1.0,7.66,155.28,316.88,45.4,True
1604,9.0,360.16,7.62,1.0,6.63,156.85,317.29,45.67,True
1605,14.25,447.85,10.71,1.0,-15.77,190.84,326.17,51.46,True
1606,8.68,354.83,7.43,1.0,7.99,154.78,316.75,45.31,True
1607,8.65,354.29,7.42,1.0,8.13,154.57,316.69,45.28,True
1608,9.38,366.43,7.84,1.0,5.03,159.28,317.92,46.08,True
1609,11.13,395.64,8.87,1.0,-2.43,170.6,320.88,48.01,True
1610,14.44,450.99,10.82,1.0,-16.58,192.06,326.49,51.67,True
1611,14.33,449.06,10.76,1.0,-16.08,191.31,326.3,51.54,True
1612,11.78,406.57,9.26,1.0,-5.23,174.84,321.99,48.73,True
1613,13.45,434.38,10.24,1.0,-12.33,185.62,324.81,50.57,True
1614,13.18,429.94,10.08,1.0,-11.2,183.9,324.36,50.28,True
1615,13.96,442.9,10.54,1.0,-14.51,188.92,325.67,51.13,True
1616,9.11,362.05,7.69,1.0,6.15,157.58,317.48,45.79,True
1617,12.37,416.46,9.61,1.0,-7.75,178.67,322.99,49.39,True
1618,11.09,394.97,8.85,1.0,-2.26,170.34,320.82,47.97,True
1619,12.04,410.82,9.41,1.0,-6.31,176.49,322.42,49.01,True
1620,8.77,356.31,7.49,1.0,7.61,155.35,316.9,45.41,True
1621,11.18,396.48,8.9,1.0,-2.65,170.93,320.97,48.07,True
1622,8.63,353.97,7.4,1.0,8.21,154.45,316.66,45.26,True
1623,8.55,352.56,7.35,1.0,8.57,153.9,316.52,45.16,True
1624,9.3,365.12,7.8,1.0,5.36,158.77,317.79,46.0,True
1625,8.02,343.84,7.05,1.0,10.8,150.52,315.64,44.59,True
1626,11.32,398.8,8.98,1.0,-3.24,171.83,321.2,48.22,True
1627,8.29,348.24,7.2,1.0,9.68,152.22,316.08,44.88,True
1628,11.13,395.67,8.87,1.0,-2.44,170.61,320.89,48.01,True
1629,10.51,385.41,8.51,1.0,0.18,166.64,319.85,47.34,True
1630,11.43,400.73,9.05,1.0,-3.74,172.57,321.4,48.35,True
1631,9.85,374.29,8.12,1.0,3.02,162.32,318.72,46.6,True
1632,8.46,351.19,7.31,1.0,8.92,153.37,316.38,45.07,True
1633,10.1,378.5,8.27,1.0,1.94,163.96,319.15,46.88,True
1634,11.03,394.11,8.82,1.0,-2.04,170.01,320.73,47.91,True
1635,9.65,371.03,8.01,1.0,3.85,161.06,318.39,46.39,True
1636,9.72,372.16,8.05,1.0,3.56,161.5,318.51,46.46,True
1637,12.86,424.61,9.89,1.0,-9.84,181.83,323.82,49.93,True
1638,10.95,392.63,8.77,1.0,-1.67,169.43,320.58,47.81,True
1639,13.84,440.96,10.47,1.0,-14.01,188.17,325.48,51.01,True
1640,9.46,367.75,7.89,1.0,4.69,159.79,318.06,46.17,True
1641,12.57,419.78,9.72,1.0,-8.6,179.96,323.33,49.61,True
1642,13.16,429.58,10.07,1.0,-11.11,183.76,324.32,50.25,True
1643,8.59,353.22,7.38,1.0,8.4,154.16,316.59,45.21,True
1644,14.74,455.96,11.0,1.0,-17.85,193.98,327.0,52.0,True
1645,12.8,423.6,9.86,1.0,-9.58,181.44,323.72,49.86,True
1646,13.99,443.5,10.56,1.0,-14.66,189.15,325.73,51.17,True
1647,9.01,360.35,7.63,1.0,6.58,156.92,317.31,45.68,True
1648,14.42,450.63,10.81,1.0,-16.49,191.92,326.46,51.65,True
1649,12.2,413.57,9.5,1.0,-7.02,177.55,322.7,49.2,True
1650,10.51,385.28,8.51,1.0,0.21,166.58,319.83,47.33,True
1651,8.76,356.18,7.48,1.0,7.65,155.3,316.89,45.4,True
1652,12.24,414.24,9.53,1.0,-7.19,177.81,322.77,49.24,True
1653,13.54,435.97,10.29,1.0,-12.74,186.23,324.97,50.68,True
1654,14.72,455.68,10.99,1.0,-17.78,193.88,326.97,51.98,True
1655,11.55,402.76,9.12,1.0,-4.25,173.36,321.61,48.48,True
1656,11.74,405.89,9.23,1.0,-5.05,174.57,321.92,48.69,True
1657,12.98,426.62,9.96,1.0,-10.35,182.61,324.02,50.06,True
1658,10.46,384.53,8.48,1.0,0.4,166.29,319.76,47.28,True
1659,10.99,393.44,8.8,1.0,-1.87,169.75,320.66,47.87,True
1660,14.67,454.75,10.96,1.0,-17.54,193.51,326.87,51.92,True
1661,8.73,355.71,7.47,1.0,7.77,155.12,316.84,45.37,True
1662,13.24,430.95,10.12,1.0,-11.46,184.29,324.46,50.34,True
1663,9.62,370.46,7.99,1.0,4.0,160.84,318.33,46.35,True
1664,11.52,402.13,9.1,1.0,-4.09,173.12,321.54,48.44,True
1665,11.58,403.21,9.14,1.0,-4.37,173.54,321.65,48.51,True
1666,8.42,350.41,7.28,1.0,9.12,153.07,316.3,45.02,True
1667,10.16,379.51,8.3,1.0,1.69,164.35,319.25,46.95,True
1668,12.85,424.33,9.88,1.0,-9.77,181.72,323.79,49.91,True
1669,11.24,397.6,8.94,1.0,-2.94,171.36,321.08,48.14,True
1670,9.16,362.84,7.72,1.0,5.95,157.88,317.56,45.84,True
1671,9.08,361.41,7.67,1.0,6.31,157.33,317.42,45.75,True
1672,11.7,405.13,9.21,1.0,-4.86,174.28,321.85,48.64,True
1673,10.91,392.1,8.75,1.0,-1.53,169.23,320.53,47.78,True
1674,9.35,366.03,7.83,1.0,5.13,159.12,317.88,46.05,True
1675,11.01,393.68,8.8,1.0,-1.93,169.84,320.69,47.88,True
1676,11.76,406.21,9.25,1.0,-5.14,174.7,321.96,48.71,True
1677,10.43,383.95,8.46,1.0,0.55,166.07,319.7,47.24,True
1678,13.78,439.95,10.43,1.0,-13.76,187.78,325.37,50.94,True
1679,10.31,382.04,8.39,1.0,1.04,165.33,319.51,47.11,True
1680,12.24,414.28,9.53,1.0,-7.2,177.83,322.77,49.24,True
1681,13.67,438.17,10.37,1.0,-13.3,187.09,325.19,50.82,True
1682,13.13,429.02,10.05,1.0,-10.96,183.54,324.27,50.22,True
1683,9.12,362.23,7.7,1.0,6.1,157.65,317.5,45.8,True
1684,12.01,410.4,9.39,1.0,-6.21,176.32,322.38,48.99,True
1685,13.86,441.27,10.48,1.0,-14.09,188.29,325.51,51.03,True
1686,13.92,442.29,10.52,1.0,-14.36,188.69,325.61,51.09,True
1687,8.72,355.42,7.46,1.0,7.84,155.01,316.81,45.35,True
1688,8.93,358.9,7.58,1.0,6.95,156.36,317.16,45.58,True
1689,9.23,363.99,7.76,1.0,5.65,158.33,317.68,45.92,True
1690,11.04,394.26,8.82,1.0,-2.08,170.06,320.74,47.92,True
1691,8.03,343.94,7.05,1.0,10.78,150.56,315.65,44.6,True
1692,8.09,344.93,7.09,1.0,10.52,150.94,315.75,44.66,True
1693,13.47,434.69,10.25,1.0,-12.41,185.74,324.84,50.59,True
1694,14.37,449.7,10.78,1.0,-16.25,191.56,326.36,51.58,True
1695,12.68,421.62,9.79,1.0,-9.07,180.67,323.52,49.73,True
1696,9.75,372.65,8.06,1.0,3.44,161.69,318.56,46.49,True
1697,8.73,355.68,7.46,1.0,7.78,155.11,316.83,45.37,True
1698,14.0,443.54,10.56,1.0,-14.67,189.17,325.74,51.18,True
1699,8.26,347.83,7.19,1.0,9.78,152.07,316.04,44.85,True
1700,13.12,428.93,10.05,1.0,-10.94,183.51,324.26,50.21,True
1701,12.51,418.7,9.69,1.0,-8.33,179.54,323.22,49.54,True
1702,13.87,441.39,10.49,1.0,-14.12,188.34,325.52,51.03,True
1703,11.46,401.26,9.07,1.0,-3.87,172.78,321.45,48.38,True
1704,8.79,356.69,7.5,1.0,7.52,155.5,316.94,45.44,True
1705,9.62,370.44,7.98,1.0,4.0,160.83,318.33,46.35,True
1706,13.02,427.31,9.99,1.0,-10.53,182.88,324.09,50.1,True
1707,14.0,443.57,10.56,1.0,-14.68,189.18,325.74,51.18,True
1708,9.28,364.82,7.79,1.0,5.44,158.65,317.76,45.97,True
1709,13.74,439.29,10.41,1.0,-13.59,187.52,325.31,50.9,True
1710,13.4,433.62,10.21,1.0,-12.14,185.32,324.73,50.52,True
1711,11.38,399.85,9.02,1.0,-3.51,172.23,321.31,48.29,True
1712,9.76,372.76,8.07,1.0,3.41,161.73,318.57,46.5,True
1713,14.14,445.88,10.64,1.0,-15.27,190.08,325.97,51.33,True
1714,10.95,392.68,8.77,1.0,-1.68,169.45,320.58,47.82,True
1715,12.71,422.1,9.81,1.0,-9.2,180.86,323.57,49.76,True
1716,14.15,446.11,10.65,1.0,-15.33,190.17,326.0,51.35,True
1717,11.54,402.61,9.12,1.0,-4.22,173.3,321.59,48.47,True
1718,10.89,391.71,8.73,1.0,-1.43,169.08,320.49,47.75,True
1719,9.84,374.11,8.11,1.0,3.07,162.25,318.7,46.59,True
1720,10.33,382.27,8.4,1.0,0.98,165.42,319.53,47.13,True
1721,13.52,435.62,10.28,1.0,-12.65,186.1,324.94,50.65,True
1722,9.34,365.89,7.82,1.0,5.17,159.07,317.87,46.05,True
1723,12.12,412.25,9.46,1.0,-6.68,177.04,322.57,49.11,True
1724,8.92,358.75,7.57,1.0,6.99,156.3,317.15,45.57,True
1725,12.34,415.86,9.59,1.0,-7.6,178.44,322.93,49.35,True
1726,9.73,372.35,8.05,1.0,3.52,161.57,318.52,46.47,True
1727,12.09,411.74,9.44,1.0,-6.55,176.84,322.52,49.08,True
1728,14.29,448.5,10.74,1.0,-15.94,191.09,326.24,51.5,True
1729,9.09,361.6,7.67,1.0,6.26,157.4,317.44,45.76,True
1730,14.53,452.51,10.88,1.0,-16.97,192.65,326.65,51.77,True
1731,9.16,362.85,7.72,1.0,5.94,157.89,317.56,45.84,True
1732,14.2,447.02,10.68,1.0,-15.56,190.52,326.09,51.41,True
1733,11.14,395.88,8.88,1.0,-2.5,170.69,320.91,48.03,True
1734,8.89,358.37,7.56,1.0,7.09,156.15,317.11,45.55,True
1735,12.51,418.67,9.68,1.0,-8.32,179.53,323.22,49.53,True
1736,10.25,381.08,8.36,1.0,1.29,164.96,319.41,47.05,True
1737,14.45,451.07,10.83,1.0,-16.6,192.09,326.5,51.67,True
1738,12.1,411.94,9.45,1.0,-6.6,176.92,322.54,49.09,True
1739,8.69,354.96,7.44,1.0,7.96,154.83,316.76,45.32,True
1740,12.21,413.67,9.51,1.0,-7.04,177.59,322.71,49.2,True
1741,11.08,394.83,8.84,1.0,-2.23,170.29,320.8,47.96,True
1742,11.86,407.88,9.3,1.0,-5.56,175.35,322.12,48.82,True
1743,9.73,372.33,8.05,1.0,3.52,161.56,318.52,46.47,True
1744,10.91,392.07,8.75,1.0,-1.52,169.22,320.52,47.78,True
1745,8.34,349.14,7.23,1.0,9.45,152.58,316.17,44.94,True
1746,8.76,356.15,7.48,1.0,7.66,155.29,316.88,45.4,True
1747,9.43,367.32,7.87,1.0,4.8,159.62,318.02,46.14,True
1748,14.21,447.15,10.69,1.0,-15.6,190.57,326.1,51.42,True
1749,10.4,383.52,8.45,1.0,0.66,165.9,319.66,47.21,True
1750,13.85,441.07,10.47,1.0,-14.04,188.21,325.49,51.01,True
1751,14.66,454.55,10.95,1.0,-17.49,193.44,326.85,51.9,True
1752,8.24,347.49,7.18,1.0,9.87,151.93,316.01,44.83,True
1753,9.61,370.29,7.98,1.0,4.04,160.77,318.32,46.34,True
1754,8.43,350.63,7.29,1.0,9.07,153.15,316.32,45.04,True
1755,14.27,448.08,10.72,1.0,-15.83,190.93,326.2,51.48,True
1756,14.51,452.18,10.87,1.0,-16.88,192.52,326.61,51.75,True
1757,10.33,382.36,8.4,1.0,0.96,165.45,319.54,47.13,True
1758,9.19,363.36,7.74,1.0,5.81,158.09,317.61,45.88,True
1759,14.5,452.03,10.86,1.0,-16.84,192.46,326.6,51.74,True
1760,7.97,342.95,7.02,1.0,11.03,150.17,315.55,44.53,True
1761,10.31,382.06,8.39,1.0,1.04,165.33,319.51,47.11,True
1762,8.98,359.79,7.61,1.0,6.73,156.7,317.25,45.64,True
1763,14.11,445.48,10.63,1.0,-15.17,189.92,325.93,51.31,True
1764,12.23,414.03,9.52,1.0,-7.13,177.73,322.75,49.23,True
1765,8.94,359.16,7.59,1.0,6.89,156.46,317.19,45.6,True
1766,9.05,361.02,7.65,1.0,6.41,157.18,317.38,45.72,True
1767,12.32,415.63,9.58,1.0,-7.54,178.35,322.91,49.33,True
1768,11.45,401.06,9.06,1.0,-3.82,172.7,321.43,48.37,True
1769,9.85,374.26,8.12,1.0,3.03,162.31,318.72,46.6,True
1770,10.5,385.22,8.51,1.0,0.23,166.56,319.83,47.32,True
1771,8.22,347.05,7.16,1.0,9.98,151.76,315.96,44.8,True
1772,14.38,450.01,10.79,1.0,-16.33,191.68,326.39,51.6,True
1773,10.36,382.77,8.42,1.0,0.85,165.61,319.58,47.16,True
1774,9.65,371.03,8.01,1.0,3.85,161.06,318.39,46.39,True
1775,13.48,434.94,10.26,1.0,-12.48,185.84,324.87,50.61,True
1776,11.29,398.4,8.97,1.0,-3.14,171.67,321.16,48.19,True
1777,13.65,437.82,10.36,1.0,-13.21,186.95,325.16,50.8,True
1778,10.97,393.11,8.78,1.0,-1.79,169.62,320.63,47.84,True
1779,14.62,453.89,10.93,1.0,-17.32,193.18,326.79,51.86,True
1780,8.5,351.72,7.32,1.0,8.79,153.57,316.43,45.11,True
1781,12.62,420.61,9.75,1.0,-8.81,180.28,323.41,49.66,True
1782,8.28,348.11,7.2,1.0,9.71,152.18,316.07,44.87,True
1783,8.13,345.59,7.11,1.0,10.35,151.2,315.81,44.7,True
1784,12.47,418.09,9.66,1.0,-8.17,179.3,323.16,49.49,True
1785,11.48,401.58,9.08,1.0,-3.95,172.9,321.49,48.4,True
1786,12.08,411.54,9.43,1.0,-6.5,176.77,322.5,49.06,True
1787,13.2,430.24,10.09,1.0,-11.27,184.01,324.39,50.3,True
1788,11.22,397.19,8.93,1.0,-2.83,171.2,321.04,48.11,True
1789,9.36,366.09,7.83,1.0,5.11,159.15,317.89,46.06,True
1790,10.86,391.25,8.72,1.0,-1.31,168.9,320.44,47.72,True
1791,11.99,410.04,9.38,1.0,-6.11,176.18,322.34,48.96,True
1792,10.81,390.43,8.69,1.0,-1.1,168.58,320.36,47.67,True
1793,11.21,397.1,8.92,1.0,-2.81,171.17,321.03,48.11,True
1794,9.47,368.0,7.9,1.0,4.63,159.89,318.08,46.18,True
1795,10.16,379.55,8.31,1.0,1.68,164.36,319.25,46.95,True
1796,8.83,357.36,7.52,1.0,7.35,155.76,317.01,45.48,True
1797,13.08,428.31,10.02,1.0,-10.78,183.27,324.19,50.17,True
1798,9.59,369.94,7.97,1.0,4.13,160.64,318.28,46.31,True
1799,9.6,370.2,7.98,1.0,4.06,160.74,318.31,46.33,True
1800,14.72,455.68,10.99,1.0,-17.77,193.87,326.97,51.98,True
1801,14.46,451.26,10.83,1.0,-16.65,192.16,326.52,51.69,True
1802,11.63,403.99,9.17,1.0,-4.57,173.84,321.73,48.56,True
1803,10.5,385.24,8.51,1.0,0.22,166.57,319.83,47.32,True
1804,10.06,377.77,8.24,1.0,2.13,163.67,319.07,46.83,True
1805,14.09,445.02,10.61,1.0,-15.05,189.74,325.89,51.27,True
1806,12.01,410.37,9.39,1.0,-6.2,176.31,322.38,48.98,True
1807,14.61,453.79,10.92,1.0,-17.29,193.14,326.78,51.85,True
1808,12.91,425.35,9.92,1.0,-10.03,182.12,323.89,49.97,True
1809,11.18,396.58,8.91,1.0,-2.68,170.97,320.98,48.07,True
1810,8.2,346.71,7.15,1.0,10.07,151.63,315.93,44.78,True
1811,9.26,364.42,7.77,1.0,5.54,158.5,317.72,45.95,True
1812,14.38,449.94,10.79,1.0,-16.31,191.65,326.39,51.6,True
1813,13.33,432.33,10.17,1.0,-11.81,184.83,324.6,50.44,True
1814,12.46,417.91,9.66,1.0,-8.12,179.23,323.14,49.48,True
1815,9.16,362.85,7.72,1.0,5.94,157.89,317.56,45.84,True
1816,10.87,391.31,8.72,1.0,-1.33,168.92,320.45,47.73,True
1817,11.14,395.84,8.88,1.0,-2.49,170.68,320.9,48.02,True
1818,14.43,450.85,10.82,1.0,-16.54,192.0,326.48,51.66,True
1819,9.76,372.91,8.07,1.0,3.37,161.79,318.58,46.51,True
1820,14.64,454.3,10.94,1.0,-17.42,193.34,326.83,51.89,True
1821,14.25,447.74,10.71,1.0,-15.75,190.8,326.16,51.45,True
1822,14.2,446.94,10.68,1.0,-15.54,190.49,326.08,51.4,True
1823,9.04,360.88,7.65,1.0,6.45,157.12,317.36,45.71,True
1824,13.18,429.94,10.08,1.0,-11.2,183.9,324.36,50.28,True
1825,8.23,347.24,7.17,1.0,9.93,151.84,315.98,44.81,True
1826,14.45,451.15,10.83,1.0,-16.62,192.12,326.51,51.68,True
1827,10.52,385.47,8.51,1.0,0.16,166.66,319.85,47.34,True
1828,14.39,450.18,10.79,1.0,-16.37,191.74,326.41,51.62,True
1829,8.75,356.03,7.48,1.0,7.68,155.25,316.87,45.39,True
1830,8.14,345.74,7.11,1.0,10.31,151.26,315.83,44.71,True
1831,12.28,414.94,9.55,1.0,-7.37,178.08,322.84,49.29,True
1832,8.13,345.56,7.11,1.0,10.36,151.19,315.81,44.7,True
1833,12.91,425.43,9.92,1.0,-10.05,182.15,323.9,49.98,True
1834,10.89,391.65,8.73,1.0,-1.42,169.05,320.48,47.75,True
1835,14.33,449.12,10.76,1.0,-16.1,191.33,326.3,51.55,True
1836,8.61,353.7,7.39,1.0,8.28,154.34,316.63,45.24,True
1837,10.37,383.09,8.43,1.0,0.77,165.73,319.61,47.18,True
1838,9.31,365.39,7.81,1.0,5.29,158.87,317.82,46.01,True
1839,10.34,382.43,8.41,1.0,0.94,165.48,319.55,47.14,True
1840,12.51,418.72,9.69,1.0,-8.33,179.55,323.22,49.54,True
1841,11.46,401.15,9.07,1.0,-3.84,172.74,321.44,48.38,True
1842,14.06,444.55,10.6,1.0,-14.93,189.56,325.84,51.24,True
1843,11.67,404.66,9.19,1.0,-4.74,174.1,321.8,48.61,True
1844,13.27,431.42,10.13,1.0,-11.58,184.47,324.51,50.38,True
1845,12.53,419.15,9.7,1.0,-8.44,179.71,323.27,49.56,True
1846,14.38,450.0,10.79,1.0,-16.32,191.67,326.39,51.6,True
1847,10.25,381.05,8.36,1.0,1.29,164.95,319.41,47.05,True
1848,13.19,430.15,10.09,1.0,-11.25,183.98,324.38,50.29,True
1849,11.86,407.85,9.3,1.0,-5.55,175.33,322.12,48.82,True
1850,8.02,343.85,7.05,1.0,10.8,150.52,315.64,44.59,True
1851,10.05,377.74,8.24,1.0,2.14,163.66,319.07,46.83,True
1852,9.39,366.69,7.85,1.0,4.96,159.38,317.95,46.1,True
1853,10.15,379.3,8.3,1.0,1.74,164.27,319.23,46.93,True
1854,8.36,349.46,7.25,1.0,9.36,152.7,316.21,44.96,True
1855,13.32,432.23,10.16,1.0,-11.78,184.78,324.59,50.43,True
1856,10.11,378.7,8.28,1.0,1.89,164.03,319.17,46.89,True
1857,13.15,429.5,10.07,1.0,-11.09,183.73,324.31,50.25,True
1858,14.2,446.95,10.68,1.0,-15.55,190.49,326.08,51.4,True
1859,13.61,437.11,10.33,1.0,-13.03,186.68,325.09,50.75,True
1860,14.38,449.88,10.78,1.0,-16.29,191.63,326.38,51.6,True
1861,11.38,399.85,9.02,1.0,-3.51,172.23,321.31,48.29,True
1862,12.63,420.66,9.75,1.0,-8.83,180.3,323.42,49.66,True
1863,14.64,454.24,10.94,1.0,-17.41,193.32,326.82,51.88,True
1864,14.47,451.49,10.84,1.0,-16.7,192.25,326.54,51.7,True
1865,9.42,367.1,7.87,1.0,4.86,159.54,317.99,46.13,True
1866,9.23,363.98,7.76,1.0,5.65,158.33,317.68,45.92,True
1867,13.33,432.39,10.17,1.0,-11.83,184.85,324.61,50.44,True
1868,13.79,440.05,10.44,1.0,-13.78,187.82,325.38,50.95,True
1869,11.96,409.48,9.36,1.0,-5.97,175.97,322.29,48.93,True
1870,13.14,429.3,10.06,1.0,-11.04,183.65,324.29,50.24,True
1871,11.42,400.51,9.04,1.0,-3.68,172.49,321.38,48.33,True
1872,13.0,426.92,9.97,1.0,-10.43,182.72,324.05,50.08,True
1873,8.91,358.62,7.57,1.0,7.02,156.25,317.13,45.57,True
1874,9.81,373.72,8.1,1.0,3.17,162.1,318.66,46.56,True
1875,11.67,404.74,9.19,1.0,-4.76,174.13,321.81,48.61,True
1876,7.98,343.08,7.02,1.0,10.99,150.23,315.56,44.54,True
1877,11.13,395.68,8.87,1.0,-2.44,170.61,320.89,48.01,True
1878,9.29,364.92,7.79,1.0,5.41,158.69,317.77,45.98,True
1879,14.39,450.12,10.79,1.0,-16.35,191.72,326.4,51.61,True
1880,10.09,378.31,8.26,1.0,1.99,163.88,319.13,46.87,True
1881,9.52,368.82,7.93,1.0,4.42,160.2,318.17,46.24,True
1882,10.23,380.68,8.35,1.0,1.39,164.8,319.37,47.02,True
1883,11.73,405.71,9.23,1.0,-5.01,174.5,321.9,48.68,True
1884,14.0,443.59,10.56,1.0,-14.69,189.19,325.74,51.18,True
1885,12.05,411.07,9.42,1.0,-6.38,176.58,322.45,49.03,True
1886,12.41,417.06,9.63,1.0,-7.91,178.9,323.05,49.43,True
1887,11.51,402.12,9.1,1.0,-4.09,173.11,321.54,48.44,True
1888,9.38,366.49,7.85,1.0,5.01,159.3,317.93,46.08,True
1889,10.71,388.7,8.63,1.0,-0.66,167.91,320.18,47.55,True
1890,14.02,443.97,10.58,1.0,-14.78,189.34,325.78,51.21,True
1891,11.53,402.38,9.11,1.0,-4.16,173.22,321.57,48.46,True
1892,12.08,411.52,9.43,1.0,-6.49,176.76,322.49,49.06,True
1893,8.44,350.79,7.29,1.0,9.02,153.21,316.34,45.05,True
1894,11.8,406.82,9.27,1.0,-5.29,174.93,322.02,48.75,True
1895,8.65,354.28,7.42,1.0,8.13,154.57,316.69,45.28,True
1896,12.74,422.6,9.82,1.0,-9.32,181.05,323.62,49.79,True
1897,11.48,401.47,9.08,1.0,-3.93,172.86,321.48,48.4,True
1898,9.8,373.51,8.09,1.0,3.22,162.02,318.64,46.55,True
1899,11.84,407.53,9.29,1.0,-5.47,175.21,322.09,48.8,True
