,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,1.35,522.11,1.97,1.0,4.3,341.17,231.57,41.89,True
1535,1.41,504.35,1.89,1.0,5.2,329.64,212.18,38.53,True
1536,1.41,504.01,1.89,1.0,5.22,329.41,211.8,38.47,True
1537,1.61,438.73,1.59,1.0,8.53,286.99,140.5,26.13,True
1538,1.61,437.68,1.58,1.0,8.58,286.31,139.35,25.93,True
1539,1.34,526.95,2.0,1.0,4.05,344.32,236.85,42.8,True
1540,1.35,522.92,1.98,1.0,4.26,341.7,232.45,42.04,True
1541,1.43,495.07,1.85,1.0,5.67,323.6,202.03,36.78,True
1542,1.44,494.84,1.85,1.0,5.68,323.45,201.78,36.73,True
1543,1.43,495.99,1.85,1.0,5.62,324.2,203.04,36.95,True
1544,1.4,505.51,1.9,1.0,5.14,330.39,213.44,38.75,True
1545,1.52,468.25,1.72,1.0,7.03,306.18,172.75,31.71,True
1546,1.62,436.18,1.58,1.0,8.65,285.34,137.71,25.65,True
1547,1.42,498.28,1.86,1.0,5.51,325.69,205.54,37.38,True
1548,1.36,520.4,1.96,1.0,4.39,340.06,229.7,41.56,True
1549,1.53,462.77,1.7,1.0,7.31,302.61,166.75,30.67,True
1550,1.41,502.63,1.88,1.0,5.29,328.52,210.29,38.21,True
1551,1.6,441.51,1.6,1.0,8.38,288.8,143.54,26.66,True
1552,1.37,517.6,1.95,1.0,4.53,338.24,226.64,41.03,True
1553,1.66,420.35,1.5,1.0,9.46,275.05,120.43,22.66,True
1554,1.57,450.59,1.64,1.0,7.92,294.7,153.45,28.37,True
1555,1.43,498.01,1.86,1.0,5.52,325.52,205.25,37.33,True
1556,1.59,444.45,1.61,1.0,8.24,290.71,146.75,27.21,True
1557,1.53,465.27,1.71,1.0,7.18,304.24,169.49,31.15,True
1558,1.42,499.57,1.87,1.0,5.44,326.52,206.95,37.63,True
1559,1.61,436.73,1.58,1.0,8.63,285.7,138.32,25.76,True
1560,1.43,498.16,1.86,1.0,5.51,325.61,205.41,37.36,True
1561,1.56,454.54,1.66,1.0,7.72,297.27,157.77,29.12,True
1562,1.62,436.16,1.58,1.0,8.66,285.32,137.69,25.65,True
1563,1.4,504.85,1.89,1.0,5.17,329.96,212.72,38.63,True
1564,1.52,466.74,1.72,1.0,7.11,305.2,171.09,31.43,True
1565,1.39,510.49,1.92,1.0,4.89,333.62,218.87,39.69,True
1566,1.67,419.74,1.5,1.0,9.49,274.66,119.77,22.55,True
1567,1.59,444.44,1.61,1.0,8.24,290.71,146.74,27.21,True
1568,1.42,500.33,1.87,1.0,5.4,327.02,207.78,37.77,True
1569,1.52,466.21,1.72,1.0,7.13,304.85,170.52,31.33,True
1570,1.5,472.45,1.74,1.0,6.82,308.91,177.33,32.5,True
1571,1.57,450.53,1.64,1.0,7.93,294.66,153.39,28.36,True
1572,1.49,475.77,1.76,1.0,6.65,311.06,180.96,33.13,True
1573,1.53,465.32,1.71,1.0,7.18,304.27,169.54,31.16,True
1574,1.65,425.03,1.53,1.0,9.22,278.1,125.54,23.55,True
1575,1.38,511.87,1.93,1.0,4.82,334.52,220.38,39.95,True
1576,1.57,451.56,1.65,1.0,7.87,295.33,154.52,28.56,True
1577,1.47,484.92,1.8,1.0,6.18,317.01,190.95,34.86,True
1578,1.61,436.68,1.58,1.0,8.63,285.66,138.27,25.75,True
1579,1.57,452.35,1.65,1.0,7.83,295.84,155.38,28.71,True
1580,1.43,496.77,1.86,1.0,5.58,324.71,203.89,37.1,True
1581,1.52,466.72,1.72,1.0,7.11,305.18,171.07,31.42,True
1582,1.63,430.49,1.55,1.0,8.94,281.64,131.51,24.58,True
1583,1.62,433.17,1.56,1.0,8.81,283.38,134.43,25.08,True
1584,1.38,512.15,1.93,1.0,4.8,334.7,220.69,40.01,True
1585,1.44,492.29,1.84,1.0,5.81,321.8,199.0,36.25,True
1586,1.53,463.99,1.71,1.0,7.24,303.41,168.1,30.91,True
1587,1.5,475.06,1.76,1.0,6.68,310.6,180.18,33.0,True
1588,1.46,485.36,1.8,1.0,6.16,317.3,191.43,34.94,True
1589,1.46,486.1,1.81,1.0,6.12,317.77,192.24,35.08,True
1590,1.41,504.24,1.89,1.0,5.2,329.56,212.05,38.51,True
1591,1.58,447.27,1.63,1.0,8.09,292.54,149.83,27.75,True
1592,1.47,484.1,1.8,1.0,6.23,316.47,190.05,34.7,True
1593,1.5,474.53,1.75,1.0,6.71,310.26,179.6,32.9,True
1594,1.63,430.37,1.55,1.0,8.95,281.56,131.37,24.55,True
1595,1.43,497.72,1.86,1.0,5.54,325.32,204.93,37.28,True
1596,1.45,489.5,1.82,1.0,5.95,319.99,195.96,35.73,True
1597,1.49,476.49,1.76,1.0,6.61,311.53,181.74,33.27,True
1598,1.48,480.05,1.78,1.0,6.43,313.85,185.63,33.94,True
1599,1.34,525.14,1.99,1.0,4.14,343.14,234.88,42.46,True
1600,1.36,517.94,1.95,1.0,4.51,338.46,227.01,41.1,True
1601,1.47,482.84,1.79,1.0,6.29,315.65,188.67,34.47,True
1602,1.42,498.88,1.87,1.0,5.48,326.08,206.19,37.5,True
1603,1.53,462.99,1.7,1.0,7.3,302.76,166.99,30.72,True
1604,1.64,428.96,1.54,1.0,9.02,280.65,129.84,24.29,True
1605,1.63,430.62,1.55,1.0,8.94,281.73,131.65,24.6,True
1606,1.62,434.97,1.57,1.0,8.72,284.55,136.4,25.42,True
1607,1.53,464.28,1.71,1.0,7.23,303.59,168.4,30.96,True
1608,1.4,507.64,1.91,1.0,5.03,331.77,215.76,39.15,True
1609,1.52,467.44,1.72,1.0,7.07,305.65,171.86,31.56,True
1610,1.36,517.94,1.95,1.0,4.51,338.46,227.01,41.1,True
1611,1.34,526.86,1.99,1.0,4.06,344.26,236.75,42.78,True
1612,1.45,490.98,1.83,1.0,5.88,320.95,197.57,36.01,True
1613,1.54,460.71,1.69,1.0,7.41,301.28,164.51,30.29,True
1614,1.44,492.07,1.83,1.0,5.82,321.66,198.76,36.21,True
1615,1.35,523.43,1.98,1.0,4.23,342.03,233.01,42.14,True
1616,1.56,453.24,1.66,1.0,7.79,296.42,156.35,28.87,True
1617,1.55,458.26,1.68,1.0,7.54,299.68,161.83,29.82,True
1618,1.63,431.92,1.56,1.0,8.87,282.57,133.07,24.85,True
1619,1.5,474.61,1.75,1.0,6.71,310.31,179.69,32.91,True
1620,1.35,523.97,1.98,1.0,4.2,342.38,233.59,42.24,True
1621,1.58,448.01,1.63,1.0,8.06,293.02,150.63,27.89,True
1622,1.66,421.57,1.51,1.0,9.4,275.84,121.76,22.89,True
1623,1.49,475.64,1.76,1.0,6.65,310.98,180.82,33.11,True
1624,1.58,447.59,1.63,1.0,8.08,292.75,150.17,27.81,True
1625,1.65,424.33,1.52,1.0,9.26,277.64,124.77,23.41,True
1626,1.38,512.93,1.93,1.0,4.76,335.21,221.54,40.15,True
1627,1.54,459.75,1.69,1.0,7.46,300.65,163.46,30.11,True
1628,1.44,494.31,1.84,1.0,5.71,323.11,201.2,36.63,True
1629,1.57,452.3,1.65,1.0,7.84,295.81,155.32,28.7,True
1630,1.61,437.27,1.58,1.0,8.6,286.05,138.91,25.86,True
1631,1.49,477.13,1.77,1.0,6.58,311.94,182.44,33.39,True
1632,1.48,479.36,1.78,1.0,6.47,313.39,184.88,33.81,True
1633,1.47,482.56,1.79,1.0,6.3,315.47,188.37,34.41,True
1634,1.48,479.27,1.78,1.0,6.47,313.33,184.78,33.79,True
1635,1.63,431.78,1.56,1.0,8.88,282.48,132.91,24.82,True
1636,1.61,437.25,1.58,1.0,8.6,286.04,138.89,25.85,True
1637,1.52,468.15,1.72,1.0,7.03,306.11,172.64,31.69,True
1638,1.38,511.31,1.92,1.0,4.85,334.16,219.78,39.85,True
1639,1.55,457.14,1.67,1.0,7.59,298.96,160.61,29.61,True
1640,1.57,451.1,1.65,1.0,7.9,295.03,154.01,28.47,True
1641,1.55,456.88,1.67,1.0,7.61,298.79,160.32,29.56,True
1642,1.57,451.83,1.65,1.0,7.86,295.51,154.81,28.61,True
1643,1.44,492.18,1.83,1.0,5.82,321.72,198.88,36.23,True
1644,1.39,509.23,1.91,1.0,4.95,332.8,217.5,39.45,True
1645,1.47,482.96,1.79,1.0,6.28,315.73,188.81,34.49,True
1646,1.49,477.05,1.77,1.0,6.58,311.89,182.35,33.37,True
1647,1.63,429.86,1.55,1.0,8.98,281.23,130.81,24.46,True
1648,1.43,497.06,1.86,1.0,5.57,324.89,204.21,37.15,True
1649,1.67,419.64,1.5,1.0,9.49,274.59,119.65,22.53,True
1650,1.42,499.88,1.87,1.0,5.43,326.73,207.29,37.69,True
1651,1.53,463.86,1.7,1.0,7.25,303.32,167.95,30.88,True
1652,1.66,420.22,1.5,1.0,9.46,274.97,120.28,22.64,True
1653,1.65,424.28,1.52,1.0,9.26,277.61,124.72,23.4,True
1654,1.66,421.99,1.51,1.0,9.37,276.12,122.22,22.97,True
1655,1.35,523.37,1.98,1.0,4.23,341.99,232.94,42.12,True
1656,1.58,447.09,1.63,1.0,8.1,292.43,149.64,27.71,True
1657,1.57,449.51,1.64,1.0,7.98,294.0,152.28,28.17,True
1658,1.66,422.24,1.51,1.0,9.36,276.28,122.5,23.02,True
1659,1.61,438.61,1.59,1.0,8.53,286.92,140.37,26.11,True
1660,1.67,419.84,1.5,1.0,9.48,274.72,119.87,22.56,True
1661,1.43,496.52,1.85,1.0,5.6,324.54,203.61,37.05,True
1662,1.35,521.03,1.97,1.0,4.35,340.47,230.39,41.68,True
1663,1.51,470.84,1.74,1.0,6.9,307.86,175.58,32.2,True
1664,1.42,498.65,1.86,1.0,5.49,325.93,205.95,37.45,True
1665,1.41,504.24,1.89,1.0,5.2,329.56,212.05,38.51,True
1666,1.66,421.33,1.51,1.0,9.41,275.69,121.5,22.85,True
1667,1.43,495.44,1.85,1.0,5.65,323.84,202.44,36.85,True
1668,1.43,496.19,1.85,1.0,5.61,324.33,203.26,36.99,True
1669,1.63,430.42,1.55,1.0,8.95,281.6,131.43,24.56,True
1670,1.51,470.7,1.74,1.0,6.9,307.77,175.41,32.17,True
1671,1.6,440.93,1.6,1.0,8.41,288.42,142.91,26.55,True
1672,1.5,474.97,1.76,1.0,6.69,310.54,180.08,32.98,True
1673,1.62,436.31,1.58,1.0,8.65,285.42,137.86,25.68,True
1674,1.47,482.32,1.79,1.0,6.32,315.32,188.11,34.37,True
1675,1.34,524.5,1.98,1.0,4.18,342.73,234.18,42.34,True
1676,1.41,504.39,1.89,1.0,5.2,329.66,212.22,38.54,True
1677,1.6,441.32,1.6,1.0,8.39,288.68,143.34,26.62,True
1678,1.33,527.79,2.0,1.0,4.01,344.86,237.77,42.96,True
1679,1.42,501.06,1.88,1.0,5.37,327.5,208.58,37.91,True
1680,1.5,472.88,1.75,1.0,6.79,309.18,177.8,32.59,True
1681,1.48,480.54,1.78,1.0,6.41,314.16,186.16,34.03,True
1682,1.42,498.36,1.86,1.0,5.5,325.74,205.63,37.4,True
1683,1.36,518.25,1.96,1.0,4.49,338.66,227.35,41.16,True
1684,1.66,420.07,1.5,1.0,9.47,274.87,120.12,22.61,True
1685,1.58,447.12,1.63,1.0,8.1,292.45,149.67,27.72,True
1686,1.55,457.62,1.68,1.0,7.57,299.27,161.14,29.7,True
1687,1.43,496.0,1.85,1.0,5.62,324.21,203.05,36.95,True
1688,1.57,449.53,1.64,1.0,7.98,294.01,152.3,28.17,True
1689,1.58,448.97,1.64,1.0,8.01,293.65,151.69,28.07,True
1690,1.67,419.54,1.5,1.0,9.5,274.53,119.54,22.51,True
1691,1.61,436.87,1.58,1.0,8.62,285.79,138.47,25.78,True
1692,1.51,470.38,1.73,1.0,6.92,307.56,175.07,32.11,True
1693,1.62,435.93,1.58,1.0,8.67,285.18,137.45,25.6,True
1694,1.59,445.66,1.62,1.0,8.17,291.5,148.07,27.44,True
1695,1.33,527.8,2.0,1.0,4.01,344.87,237.78,42.96,True
1696,1.44,492.64,1.84,1.0,5.79,322.02,199.38,36.32,True
1697,1.56,454.48,1.66,1.0,7.73,297.23,157.7,29.11,True
1698,1.44,492.06,1.83,1.0,5.82,321.65,198.75,36.21,True
1699,1.37,517.13,1.95,1.0,4.55,337.93,226.12,40.95,True
1700,1.47,483.83,1.8,1.0,6.24,316.3,189.76,34.66,True
1701,1.37,515.89,1.94,1.0,4.61,337.13,224.78,40.71,True
1702,1.55,458.45,1.68,1.0,7.53,299.81,162.04,29.86,True
1703,1.41,501.55,1.88,1.0,5.34,327.81,209.11,38.0,True
1704,1.48,481.78,1.79,1.0,6.34,314.97,187.52,34.27,True
1705,1.47,483.31,1.79,1.0,6.27,315.96,189.19,34.56,True
1706,1.55,456.56,1.67,1.0,7.62,298.58,159.97,29.5,True
1707,1.64,426.58,1.53,1.0,9.14,279.1,127.23,23.84,True
1708,1.6,441.19,1.6,1.0,8.4,288.6,143.19,26.6,True
1709,1.61,439.48,1.59,1.0,8.49,287.48,141.32,26.27,True
1710,1.34,525.5,1.99,1.0,4.13,343.38,235.27,42.53,True
1711,1.33,527.47,2.0,1.0,4.03,344.65,237.42,42.9,True
1712,1.36,518.37,1.96,1.0,4.49,338.74,227.48,41.18,True
1713,1.4,504.91,1.89,1.0,5.17,330.0,212.79,38.64,True
1714,1.4,505.97,1.9,1.0,5.12,330.69,213.94,38.84,True
1715,1.49,477.97,1.77,1.0,6.54,312.49,183.35,33.55,True
1716,1.44,492.08,1.83,1.0,5.82,321.66,198.77,36.21,True
1717,1.48,480.2,1.78,1.0,6.42,313.94,185.79,33.97,True
1718,1.58,447.29,1.63,1.0,8.09,292.56,149.85,27.75,True
1719,1.47,482.42,1.79,1.0,6.31,315.38,188.22,34.39,True
1720,1.58,447.33,1.63,1.0,8.09,292.58,149.9,27.76,True
1721,1.52,468.66,1.73,1.0,7.01,306.44,173.19,31.79,True
1722,1.58,446.38,1.62,1.0,8.14,291.96,148.85,27.58,True
1723,1.57,452.33,1.65,1.0,7.84,295.83,155.36,28.7,True
1724,1.66,422.05,1.51,1.0,9.37,276.16,122.29,22.98,True
1725,1.43,495.24,1.85,1.0,5.66,323.71,202.22,36.81,True
1726,1.48,481.81,1.79,1.0,6.34,314.99,187.55,34.27,True
1727,1.61,438.33,1.59,1.0,8.55,286.74,140.07,26.06,True
1728,1.34,524.21,1.98,1.0,4.19,342.53,233.86,42.28,True
1729,1.45,489.71,1.82,1.0,5.94,320.12,196.18,35.76,True
1730,1.56,453.29,1.66,1.0,7.79,296.46,156.41,28.89,True
1731,1.51,471.06,1.74,1.0,6.89,308.0,175.81,32.24,True
1732,1.56,453.29,1.66,1.0,7.79,296.46,156.41,28.88,True
1733,1.46,486.06,1.81,1.0,6.13,317.75,192.2,35.08,True
1734,1.35,523.6,1.98,1.0,4.22,342.14,233.19,42.17,True
1735,1.65,425.97,1.53,1.0,9.17,278.7,126.57,23.72,True
1736,1.58,448.15,1.63,1.0,8.05,293.12,150.79,27.91,True
1737,1.46,486.87,1.81,1.0,6.08,318.28,193.08,35.23,True
1738,1.39,508.87,1.91,1.0,4.97,332.57,217.11,39.39,True
1739,1.6,440.08,1.59,1.0,8.46,287.87,141.98,26.39,True
1740,1.5,473.12,1.75,1.0,6.78,309.34,178.06,32.63,True
1741,1.48,479.52,1.78,1.0,6.46,313.5,185.05,33.84,True
1742,1.39,508.72,1.91,1.0,4.98,332.48,216.95,39.36,True
1743,1.53,465.21,1.71,1.0,7.18,304.2,169.43,31.14,True
1744,1.42,498.29,1.86,1.0,5.51,325.69,205.55,37.39,True
1745,1.37,517.53,1.95,1.0,4.53,338.2,226.57,41.02,True
1746,1.44,494.72,1.85,1.0,5.69,323.37,201.65,36.71,True
1747,1.54,459.77,1.69,1.0,7.46,300.67,163.48,30.11,True
1748,1.66,422.83,1.52,1.0,9.33,276.67,123.14,23.13,True
1749,1.56,452.72,1.65,1.0,7.82,296.08,155.78,28.78,True
1750,1.43,495.09,1.85,1.0,5.67,323.62,202.06,36.78,True
1751,1.41,501.71,1.88,1.0,5.33,327.92,209.29,38.03,True
1752,1.48,480.49,1.78,1.0,6.41,314.13,186.11,34.02,True
1753,1.66,420.5,1.5,1.0,9.45,275.15,120.59,22.69,True
1754,1.45,488.46,1.82,1.0,6.0,319.31,194.81,35.53,True
1755,1.52,468.71,1.73,1.0,7.01,306.48,173.25,31.8,True
1756,1.47,482.89,1.79,1.0,6.29,315.69,188.73,34.48,True
1757,1.64,428.21,1.54,1.0,9.06,280.16,129.01,24.15,True
1758,1.44,492.27,1.84,1.0,5.81,321.79,198.98,36.25,True
1759,1.46,486.62,1.81,1.0,6.1,318.12,192.81,35.18,True
1760,1.49,477.54,1.77,1.0,6.56,312.21,182.89,33.47,True
1761,1.61,436.8,1.58,1.0,8.62,285.74,138.4,25.77,True
1762,1.46,487.91,1.82,1.0,6.03,318.95,194.21,35.43,True
1763,1.61,438.83,1.59,1.0,8.52,287.06,140.61,26.15,True
1764,1.45,490.98,1.83,1.0,5.88,320.95,197.57,36.01,True
1765,1.58,446.18,1.62,1.0,8.15,291.84,148.64,27.54,True
1766,1.63,430.41,1.55,1.0,8.95,281.59,131.42,24.56,True
1767,1.52,466.71,1.72,1.0,7.11,305.17,171.06,31.42,True
1768,1.49,477.08,1.77,1.0,6.58,311.92,182.39,33.38,True
1769,1.59,444.13,1.61,1.0,8.25,290.5,146.4,27.15,True
1770,1.47,484.87,1.8,1.0,6.19,316.97,190.89,34.85,True
1771,1.42,499.42,1.87,1.0,5.45,326.43,206.79,37.6,True
1772,1.66,420.97,1.51,1.0,9.43,275.46,121.11,22.78,True
1773,1.52,466.0,1.71,1.0,7.14,304.71,170.28,31.29,True
1774,1.62,436.08,1.58,1.0,8.66,285.27,137.6,25.63,True
1775,1.34,526.89,1.99,1.0,4.06,344.28,236.78,42.79,True
1776,1.53,464.86,1.71,1.0,7.2,303.97,169.04,31.07,True
1777,1.36,520.06,1.96,1.0,4.4,339.84,229.33,41.5,True
1778,1.46,487.25,1.81,1.0,6.07,318.52,193.5,35.3,True
1779,1.47,484.2,1.8,1.0,6.22,316.54,190.16,34.72,True
1780,1.37,515.43,1.94,1.0,4.64,336.84,224.28,40.63,True
1781,1.44,494.28,1.84,1.0,5.71,323.09,201.17,36.63,True
1782,1.62,433.68,1.57,1.0,8.78,283.72,134.99,25.18,True
1783,1.61,438.16,1.59,1.0,8.55,286.62,139.88,26.02,True
1784,1.65,424.52,1.52,1.0,9.25,277.76,124.98,23.45,True
1785,1.39,507.93,1.91,1.0,5.02,331.96,216.08,39.21,True
1786,1.4,504.9,1.89,1.0,5.17,329.99,212.77,38.64,True
1787,1.37,517.24,1.95,1.0,4.55,338.01,226.24,40.97,True
1788,1.61,438.4,1.59,1.0,8.54,286.78,140.14,26.07,True
1789,1.41,503.06,1.89,1.0,5.26,328.79,210.76,38.29,True
1790,1.53,462.66,1.7,1.0,7.31,302.54,166.64,30.65,True
1791,1.51,469.51,1.73,1.0,6.96,306.99,174.12,31.95,True
1792,1.59,443.07,1.61,1.0,8.3,289.82,145.25,26.95,True
1793,1.35,521.23,1.97,1.0,4.34,340.6,230.61,41.72,True
1794,1.43,497.88,1.86,1.0,5.53,325.43,205.11,37.31,True
1795,1.42,500.68,1.87,1.0,5.38,327.25,208.16,37.84,True
1796,1.5,475.07,1.76,1.0,6.68,310.61,180.19,33.0,True
1797,1.41,504.59,1.89,1.0,5.19,329.79,212.43,38.58,True
1798,1.39,509.15,1.91,1.0,4.96,332.75,217.41,39.44,True
1799,1.48,479.47,1.78,1.0,6.46,313.47,185.0,33.83,True
1800,1.35,523.44,1.98,1.0,4.23,342.04,233.02,42.14,True
1801,1.48,481.16,1.78,1.0,6.37,314.56,186.84,34.15,True
1802,1.35,521.12,1.97,1.0,4.35,340.53,230.49,41.7,True
1803,1.65,425.59,1.53,1.0,9.19,278.46,126.15,23.65,True
1804,1.52,466.22,1.72,1.0,7.13,304.86,170.52,31.33,True
1805,1.41,504.24,1.89,1.0,5.2,329.56,212.05,38.51,True
1806,1.64,429.02,1.54,1.0,9.02,280.68,129.89,24.3,True
1807,1.55,458.11,1.68,1.0,7.54,299.59,161.67,29.8,True
1808,1.39,510.62,1.92,1.0,4.88,333.71,219.02,39.72,True
1809,1.57,451.59,1.65,1.0,7.87,295.35,154.55,28.56,True
1810,1.38,513.41,1.93,1.0,4.74,335.52,222.07,40.24,True
1811,1.42,501.15,1.88,1.0,5.36,327.56,208.68,37.93,True
1812,1.41,504.59,1.89,1.0,5.19,329.79,212.43,38.58,True
1813,1.36,518.0,1.95,1.0,4.51,338.5,227.07,41.11,True
1814,1.64,429.55,1.55,1.0,8.99,281.03,130.48,24.4,True
1815,1.66,421.11,1.51,1.0,9.42,275.55,121.26,22.8,True
1816,1.46,487.75,1.81,1.0,6.04,318.85,194.04,35.39,True
1817,1.52,467.99,1.72,1.0,7.04,306.01,172.46,31.66,True
1818,1.36,518.09,1.95,1.0,4.5,338.56,227.18,41.13,True
1819,1.43,495.15,1.85,1.0,5.67,323.65,202.12,36.79,True
1820,1.6,442.68,1.61,1.0,8.33,289.56,144.81,26.88,True
1821,1.46,487.85,1.81,1.0,6.04,318.91,194.15,35.41,True
1822,1.38,511.22,1.92,1.0,4.85,334.1,219.68,39.83,True
1823,1.53,465.37,1.71,1.0,7.17,304.31,169.6,31.17,True
1824,1.56,452.78,1.65,1.0,7.81,296.12,155.84,28.79,True
1825,1.61,439.35,1.59,1.0,8.49,287.4,141.18,26.25,True
1826,1.46,485.88,1.81,1.0,6.14,317.63,192.0,35.04,True
1827,1.52,468.34,1.73,1.0,7.02,306.23,172.84,31.73,True
1828,1.51,468.91,1.73,1.0,7.0,306.61,173.47,31.84,True
1829,1.45,488.62,1.82,1.0,6.0,319.41,194.99,35.56,True
1830,1.56,453.29,1.66,1.0,7.79,296.46,156.4,28.88,True
1831,1.44,494.02,1.84,1.0,5.72,322.92,200.89,36.58,True
1832,1.59,444.57,1.62,1.0,8.23,290.79,146.88,27.24,True
1833,1.43,497.05,1.86,1.0,5.57,324.89,204.19,37.15,True
1834,1.58,447.97,1.63,1.0,8.06,293.0,150.59,27.88,True
1835,1.57,450.21,1.64,1.0,7.94,294.45,153.04,28.3,True
1836,1.57,452.37,1.65,1.0,7.83,295.86,155.39,28.71,True
1837,1.48,479.42,1.78,1.0,6.46,313.44,184.95,33.82,True
1838,1.6,440.58,1.6,1.0,8.43,288.2,142.52,26.48,True
1839,1.59,444.36,1.61,1.0,8.24,290.65,146.65,27.2,True
1840,1.5,474.07,1.75,1.0,6.73,309.95,179.09,32.81,True
1841,1.42,500.49,1.87,1.0,5.39,327.13,207.96,37.8,True
1842,1.35,522.18,1.97,1.0,4.29,341.22,231.65,41.9,True
1843,1.63,430.72,1.55,1.0,8.93,281.79,131.75,24.62,True
1844,1.4,505.85,1.9,1.0,5.12,330.6,213.8,38.81,True
1845,1.54,461.78,1.69,1.0,7.36,301.98,165.68,30.49,True
1846,1.41,502.68,1.88,1.0,5.28,328.55,210.35,38.22,True
1847,1.59,443.51,1.61,1.0,8.28,290.1,145.72,27.04,True
1848,1.59,444.61,1.62,1.0,8.23,290.82,146.93,27.25,True
1849,1.37,516.21,1.95,1.0,4.6,337.34,225.12,40.77,True
1850,1.47,483.84,1.8,1.0,6.24,316.31,189.77,34.66,True
1851,1.47,484.55,1.8,1.0,6.2,316.77,190.55,34.79,True
1852,1.67,419.71,1.5,1.0,9.49,274.63,119.73,22.54,True
1853,1.6,442.8,1.61,1.0,8.32,289.64,144.95,26.9,True
1854,1.55,457.79,1.68,1.0,7.56,299.38,161.31,29.73,True
1855,1.41,503.02,1.88,1.0,5.27,328.77,210.72,38.28,True
1856,1.51,471.85,1.74,1.0,6.85,308.51,176.67,32.39,True
1857,1.57,452.11,1.65,1.0,7.85,295.69,155.11,28.66,True
1858,1.62,435.21,1.57,1.0,8.7,284.71,136.66,25.47,True
1859,1.55,457.05,1.67,1.0,7.6,298.9,160.51,29.59,True
1860,1.56,454.22,1.66,1.0,7.74,297.06,157.42,29.06,True
1861,1.4,505.43,1.9,1.0,5.14,330.33,213.35,38.74,True
1862,1.56,452.77,1.65,1.0,7.81,296.12,155.84,28.79,True
1863,1.59,443.6,1.61,1.0,8.28,290.16,145.82,27.05,True
1864,1.5,473.68,1.75,1.0,6.75,309.71,178.68,32.74,True
1865,1.66,423.0,1.52,1.0,9.32,276.77,123.32,23.16,True
1866,1.63,432.6,1.56,1.0,8.84,283.01,133.8,24.97,True
1867,1.39,509.95,1.92,1.0,4.92,333.27,218.28,39.59,True
1868,1.38,513.1,1.93,1.0,4.76,335.32,221.73,40.19,True
1869,1.64,428.22,1.54,1.0,9.06,280.16,129.02,24.15,True
1870,1.54,462.17,1.7,1.0,7.34,302.22,166.1,30.56,True
1871,1.54,462.04,1.7,1.0,7.34,302.14,165.96,30.54,True
1872,1.39,508.61,1.91,1.0,4.98,332.4,216.83,39.34,True
1873,1.34,524.65,1.98,1.0,4.17,342.82,234.34,42.37,True
1874,1.65,423.97,1.52,1.0,9.27,277.41,124.39,23.35,True
1875,1.41,502.56,1.88,1.0,5.29,328.47,210.22,38.19,True
1876,1.6,439.6,1.59,1.0,8.48,287.56,141.45,26.3,True
1877,1.61,439.29,1.59,1.0,8.5,287.36,141.11,26.24,True
1878,1.36,519.87,1.96,1.0,4.41,339.72,229.13,41.46,True
1879,1.34,526.65,1.99,1.0,4.07,344.12,236.53,42.75,True
1880,1.52,467.12,1.72,1.0,7.09,305.44,171.51,31.5,True
1881,1.64,429.44,1.55,1.0,9.0,280.96,130.36,24.38,True
1882,1.49,476.54,1.76,1.0,6.61,311.56,181.79,33.28,True
1883,1.52,468.12,1.72,1.0,7.04,306.09,172.6,31.69,True
1884,1.66,421.97,1.51,1.0,9.37,276.1,122.19,22.97,True
1885,1.52,468.82,1.73,1.0,7.0,306.55,173.36,31.82,True
1886,1.48,478.64,1.77,1.0,6.5,312.93,184.09,33.67,True
1887,1.65,425.71,1.53,1.0,9.19,278.54,126.28,23.67,True
1888,1.55,456.49,1.67,1.0,7.62,298.53,159.9,29.49,True
1889,1.59,443.72,1.61,1.0,8.27,290.24,145.95,27.08,True
1890,1.6,439.78,1.59,1.0,8.47,287.67,141.64,26.33,True
1891,1.34,525.83,1.99,1.0,4.11,343.59,235.63,42.59,True
1892,1.6,441.28,1.6,1.0,8.4,288.65,143.28,26.61,True
1893,1.58,449.13,1.64,1.0,8.0,293.75,151.86,28.1,True
1894,1.37,517.59,1.95,1.0,4.53,338.23,226.63,41.03,True
1895,1.48,479.18,1.78,1.0,6.47,313.28,184.69,33.78,True
1896,1.37,514.53,1.94,1.0,4.68,336.25,223.29,40.45,True
1897,1.38,512.78,1.93,1.0,4.77,335.11,221.38,40.12,True
1898,1.58,447.31,1.63,1.0,8.09,292.57,149.87,27.75,True
1899,1.53,464.05,1.71,1.0,7.24,303.45,168.15,30.92,True
1900,1.66,422.57,1.51,1.0,9.34,276.49,122.85,23.08,True
1901,1.64,426.71,1.53,1.0,9.13,279.19,127.38,23.86,True
1902,1.65,426.13,1.53,1.0,9.16,278.81,126.74,23.75,True
1903,1.52,466.25,1.72,1.0,7.13,304.88,170.56,31.33,True
1904,1.66,420.15,1.5,1.0,9.47,274.93,120.22,22.62,True
1905,1.59,443.89,1.61,1.0,8.26,290.35,146.13,27.11,True
1906,1.54,459.8,1.69,1.0,7.46,300.69,163.52,30.11,True
1907,1.47,483.99,1.8,1.0,6.23,316.41,189.94,34.69,True
1908,1.58,449.29,1.64,1.0,7.99,293.85,152.03,28.13,True
1909,1.35,521.59,1.97,1.0,4.32,340.84,231.0,41.79,True
1910,1.49,477.29,1.77,1.0,6.57,312.05,182.61,33.42,True
