,nuc,aexp,nd,ns,age,asexp,la,ld,target
1533,9.73,58.26,1.0,1.0,67.54,4.0,11.46,16.28,True
1534,10.63,38.94,1.0,1.0,67.39,3.17,12.43,17.85,True
1535,10.01,52.27,1.0,1.0,67.5,3.74,11.76,16.77,True
1536,11.95,10.68,1.0,1.0,67.18,1.97,13.86,20.15,True
1537,12.4,0.89,1.0,1.0,67.1,1.55,14.35,20.95,True
1538,8.02,95.05,1.0,1.0,67.83,5.56,9.61,13.29,True
1539,7.75,100.93,1.0,1.0,67.88,5.81,9.31,12.81,True
1540,10.64,38.66,1.0,1.0,67.39,3.16,12.45,17.88,True
1541,9.0,74.05,1.0,1.0,67.67,4.67,10.66,15.0,True
1542,12.56,-2.47,1.0,1.0,67.07,1.41,14.52,21.22,True
1543,10.38,44.26,1.0,1.0,67.44,3.4,12.17,17.42,True
1544,12.87,-9.25,1.0,1.0,67.02,1.12,14.86,21.78,True
1545,9.88,55.02,1.0,1.0,67.52,3.86,11.62,16.54,True
1546,10.5,41.81,1.0,1.0,67.42,3.29,12.29,17.62,True
1547,11.65,17.08,1.0,1.0,67.23,2.24,13.53,19.63,True
1548,11.45,21.4,1.0,1.0,67.26,2.42,13.32,19.28,True
1549,11.71,15.79,1.0,1.0,67.22,2.19,13.6,19.74,True
1550,9.59,61.4,1.0,1.0,67.57,4.13,11.3,16.03,True
1551,11.91,11.42,1.0,1.0,67.18,2.0,13.82,20.09,True
1552,12.17,5.91,1.0,1.0,67.14,1.76,14.1,20.54,True
1553,7.36,109.15,1.0,1.0,67.94,6.17,8.9,12.14,True
1554,11.8,13.84,1.0,1.0,67.2,2.1,13.7,19.9,True
1555,8.83,77.73,1.0,1.0,67.7,4.83,10.48,14.7,True
1556,7.2,112.65,1.0,1.0,67.97,6.31,8.72,11.85,True
1557,11.82,13.47,1.0,1.0,67.2,2.09,13.72,19.93,True
1558,12.87,-9.25,1.0,1.0,67.02,1.12,14.86,21.78,True
1559,7.68,102.33,1.0,1.0,67.89,5.87,9.24,12.69,True
1560,12.65,-4.5,1.0,1.0,67.06,1.32,14.62,21.39,True
1561,9.06,72.68,1.0,1.0,67.66,4.61,10.73,15.11,True
1562,7.25,111.61,1.0,1.0,67.96,6.27,8.77,11.94,True
1563,8.91,75.96,1.0,1.0,67.68,4.75,10.57,14.84,True
1564,9.67,59.6,1.0,1.0,67.56,4.05,11.39,16.17,True
1565,11.55,19.13,1.0,1.0,67.24,2.33,13.43,19.47,True
1566,10.19,48.4,1.0,1.0,67.47,3.58,11.96,17.08,True
1567,12.4,0.98,1.0,1.0,67.1,1.55,14.35,20.94,True
1568,11.18,27.12,1.0,1.0,67.3,2.67,13.03,18.82,True
1569,8.54,83.89,1.0,1.0,67.74,5.09,10.17,14.2,True
1570,10.37,44.54,1.0,1.0,67.44,3.41,12.15,17.4,True
1571,11.01,30.85,1.0,1.0,67.33,2.83,12.84,18.51,True
1572,8.21,90.95,1.0,1.0,67.8,5.39,9.81,13.62,True
1573,12.57,-2.73,1.0,1.0,67.07,1.4,14.53,21.25,True
1574,12.26,3.96,1.0,1.0,67.12,1.68,14.2,20.7,True
1575,9.55,62.17,1.0,1.0,67.57,4.16,11.26,15.96,True
1576,12.55,-2.38,1.0,1.0,67.07,1.41,14.52,21.22,True
1577,8.18,91.59,1.0,1.0,67.8,5.42,9.78,13.57,True
1578,12.39,1.1,1.0,1.0,67.1,1.56,14.34,20.93,True
1579,11.3,24.6,1.0,1.0,67.28,2.56,13.16,19.02,True
1580,7.28,110.99,1.0,1.0,67.95,6.24,8.8,11.99,True
1581,12.22,4.73,1.0,1.0,67.13,1.71,14.16,20.64,True
1582,8.87,76.89,1.0,1.0,67.69,4.79,10.52,14.77,True
1583,9.44,64.52,1.0,1.0,67.59,4.26,11.14,15.77,True
1584,11.41,22.25,1.0,1.0,67.27,2.46,13.27,19.21,True
1585,10.43,43.34,1.0,1.0,67.43,3.36,12.21,17.5,True
1586,11.89,11.94,1.0,1.0,67.19,2.02,13.79,20.05,True
1587,8.23,90.53,1.0,1.0,67.79,5.37,9.83,13.65,True
1588,7.13,114.3,1.0,1.0,67.98,6.38,8.64,11.72,True
1589,9.44,64.57,1.0,1.0,67.59,4.26,11.14,15.77,True
1590,11.12,28.43,1.0,1.0,67.31,2.72,12.96,18.71,True
1591,10.17,48.94,1.0,1.0,67.47,3.6,11.93,17.04,True
1592,8.11,93.08,1.0,1.0,67.81,5.48,9.71,13.45,True
1593,9.81,56.61,1.0,1.0,67.53,3.93,11.54,16.42,True
1594,10.91,32.88,1.0,1.0,67.35,2.91,12.74,18.35,True
1595,7.8,99.7,1.0,1.0,67.87,5.76,9.37,12.91,True
1596,10.55,40.62,1.0,1.0,67.41,3.24,12.35,17.72,True
1597,9.53,62.52,1.0,1.0,67.58,4.18,11.24,15.93,True
1598,11.63,17.56,1.0,1.0,67.23,2.26,13.51,19.59,True
1599,8.63,82.04,1.0,1.0,67.73,5.01,10.26,14.35,True
1600,9.62,60.63,1.0,1.0,67.56,4.1,11.34,16.09,True
1601,7.16,113.48,1.0,1.0,67.97,6.35,8.68,11.79,True
1602,9.76,57.68,1.0,1.0,67.54,3.97,11.49,16.33,True
1603,12.12,6.95,1.0,1.0,67.15,1.81,14.05,20.46,True
1604,8.59,82.86,1.0,1.0,67.74,5.04,10.22,14.28,True
1605,12.94,-10.67,1.0,1.0,67.01,1.06,14.93,21.89,True
1606,7.82,99.39,1.0,1.0,67.86,5.75,9.39,12.93,True
1607,12.23,4.51,1.0,1.0,67.13,1.7,14.17,20.66,True
1608,8.6,82.55,1.0,1.0,67.73,5.03,10.24,14.3,True
1609,11.26,25.5,1.0,1.0,67.29,2.6,13.11,18.95,True
1610,10.95,32.07,1.0,1.0,67.34,2.88,12.78,18.41,True
1611,12.65,-4.43,1.0,1.0,67.06,1.32,14.62,21.38,True
1612,9.5,63.22,1.0,1.0,67.58,4.21,11.21,15.88,True
1613,8.79,78.54,1.0,1.0,67.7,4.86,10.44,14.63,True
1614,8.62,82.27,1.0,1.0,67.73,5.02,10.25,14.33,True
1615,7.54,105.35,1.0,1.0,67.91,6.0,9.09,12.45,True
1616,7.03,116.45,1.0,1.0,68.0,6.48,8.53,11.54,True
1617,8.34,88.1,1.0,1.0,67.78,5.27,9.96,13.85,True
1618,7.85,98.82,1.0,1.0,67.86,5.72,9.42,12.98,True
1619,9.79,57.09,1.0,1.0,67.54,3.95,11.52,16.38,True
1620,10.41,43.77,1.0,1.0,67.43,3.38,12.19,17.46,True
1621,10.51,41.62,1.0,1.0,67.42,3.29,12.3,17.64,True
1622,8.94,75.26,1.0,1.0,67.68,4.72,10.6,14.9,True
1623,10.04,51.56,1.0,1.0,67.49,3.71,11.8,16.83,True
1624,7.67,102.58,1.0,1.0,67.89,5.89,9.23,12.67,True
1625,7.54,105.45,1.0,1.0,67.91,6.01,9.08,12.44,True
1626,12.93,-10.57,1.0,1.0,67.01,1.06,14.93,21.88,True
1627,10.48,42.27,1.0,1.0,67.42,3.31,12.27,17.58,True
1628,11.28,24.9,1.0,1.0,67.29,2.57,13.14,19.0,True
1629,9.65,59.93,1.0,1.0,67.56,4.07,11.38,16.15,True
1630,11.78,14.13,1.0,1.0,67.2,2.11,13.68,19.87,True
1631,11.4,22.33,1.0,1.0,67.27,2.46,13.27,19.21,True
1632,7.21,112.54,1.0,1.0,67.97,6.31,8.72,11.86,True
1633,12.37,1.61,1.0,1.0,67.11,1.58,14.31,20.89,True
1634,7.99,95.74,1.0,1.0,67.84,5.59,9.57,13.23,True
1635,11.39,22.66,1.0,1.0,67.27,2.48,13.25,19.18,True
1636,12.24,4.35,1.0,1.0,67.13,1.7,14.18,20.67,True
1637,10.48,42.23,1.0,1.0,67.42,3.31,12.27,17.59,True
1638,8.31,88.9,1.0,1.0,67.78,5.3,9.92,13.79,True
1639,10.9,33.06,1.0,1.0,67.35,2.92,12.73,18.33,True
1640,11.78,14.23,1.0,1.0,67.2,2.12,13.68,19.86,True
1641,8.03,94.87,1.0,1.0,67.83,5.56,9.62,13.3,True
1642,10.36,44.8,1.0,1.0,67.44,3.42,12.14,17.38,True
1643,9.04,73.15,1.0,1.0,67.66,4.63,10.71,15.07,True
1644,9.35,66.42,1.0,1.0,67.61,4.34,11.05,15.62,True
1645,12.71,-5.86,1.0,1.0,67.05,1.26,14.69,21.5,True
1646,11.99,9.66,1.0,1.0,67.17,1.92,13.91,20.24,True
1647,10.69,37.58,1.0,1.0,67.38,3.11,12.5,17.96,True
1648,7.17,113.33,1.0,1.0,67.97,6.34,8.68,11.8,True
1649,10.08,50.86,1.0,1.0,67.49,3.68,11.83,16.88,True
1650,12.58,-2.96,1.0,1.0,67.07,1.39,14.54,21.26,True
1651,9.5,63.3,1.0,1.0,67.58,4.21,11.21,15.87,True
1652,7.42,108.07,1.0,1.0,67.93,6.12,8.95,12.23,True
1653,9.37,66.05,1.0,1.0,67.61,4.33,11.07,15.65,True
1654,7.77,100.52,1.0,1.0,67.87,5.8,9.33,12.84,True
1655,11.12,28.51,1.0,1.0,67.31,2.73,12.96,18.7,True
1656,12.7,-5.56,1.0,1.0,67.05,1.27,14.68,21.48,True
1657,12.92,-10.34,1.0,1.0,67.01,1.07,14.92,21.87,True
1658,8.31,88.85,1.0,1.0,67.78,5.3,9.92,13.79,True
1659,7.43,107.81,1.0,1.0,67.93,6.11,8.96,12.25,True
1660,7.92,97.17,1.0,1.0,67.85,5.65,9.5,13.11,True
1661,8.74,79.56,1.0,1.0,67.71,4.9,10.39,14.55,True
1662,7.99,95.69,1.0,1.0,67.83,5.59,9.57,13.23,True
1663,7.95,96.62,1.0,1.0,67.84,5.63,9.53,13.16,True
1664,8.56,83.53,1.0,1.0,67.74,5.07,10.19,14.22,True
1665,8.49,85.06,1.0,1.0,67.75,5.14,10.11,14.1,True
1666,7.83,99.1,1.0,1.0,67.86,5.74,9.4,12.96,True
1667,10.26,46.88,1.0,1.0,67.46,3.51,12.03,17.21,True
1668,7.51,106.02,1.0,1.0,67.91,6.03,9.05,12.39,True
1669,10.41,43.64,1.0,1.0,67.43,3.37,12.2,17.47,True
1670,8.18,91.6,1.0,1.0,67.8,5.42,9.78,13.57,True
1671,10.23,47.64,1.0,1.0,67.46,3.54,12.0,17.15,True
1672,10.01,52.21,1.0,1.0,67.5,3.74,11.76,16.77,True
1673,11.54,19.31,1.0,1.0,67.24,2.34,13.42,19.45,True
1674,11.83,13.22,1.0,1.0,67.2,2.08,13.73,19.95,True
1675,11.94,10.81,1.0,1.0,67.18,1.97,13.85,20.14,True
1676,9.92,54.15,1.0,1.0,67.51,3.82,11.67,16.62,True
1677,9.57,61.76,1.0,1.0,67.57,4.14,11.28,16.0,True
1678,12.5,-1.24,1.0,1.0,67.08,1.46,14.46,21.12,True
1679,11.89,11.79,1.0,1.0,67.18,2.01,13.8,20.06,True
1680,8.79,78.41,1.0,1.0,67.7,4.85,10.44,14.64,True
1681,12.9,-9.95,1.0,1.0,67.02,1.09,14.9,21.83,True
1682,11.89,11.8,1.0,1.0,67.18,2.01,13.8,20.06,True
1683,12.5,-1.26,1.0,1.0,67.08,1.46,14.46,21.13,True
1684,7.85,98.63,1.0,1.0,67.86,5.72,9.43,13.0,True
1685,8.06,94.17,1.0,1.0,67.82,5.53,9.65,13.36,True
1686,10.55,40.69,1.0,1.0,67.41,3.25,12.34,17.71,True
1687,7.54,105.35,1.0,1.0,67.91,6.0,9.09,12.45,True
1688,10.95,32.08,1.0,1.0,67.34,2.88,12.78,18.41,True
1689,10.16,48.95,1.0,1.0,67.47,3.6,11.93,17.04,True
1690,10.66,38.28,1.0,1.0,67.39,3.14,12.47,17.91,True
1691,7.95,96.47,1.0,1.0,67.84,5.62,9.53,13.17,True
1692,10.86,34.03,1.0,1.0,67.36,2.96,12.68,18.25,True
1693,10.55,40.65,1.0,1.0,67.41,3.24,12.35,17.71,True
1694,12.62,-3.92,1.0,1.0,67.06,1.34,14.59,21.34,True
1695,12.84,-8.61,1.0,1.0,67.03,1.14,14.83,21.72,True
1696,9.66,59.74,1.0,1.0,67.56,4.06,11.39,16.16,True
1697,11.34,23.7,1.0,1.0,67.28,2.52,13.2,19.09,True
1698,7.19,112.86,1.0,1.0,67.97,6.32,8.71,11.84,True
1699,11.62,17.62,1.0,1.0,67.23,2.26,13.51,19.59,True
1700,12.77,-7.09,1.0,1.0,67.04,1.21,14.75,21.6,True
1701,7.57,104.74,1.0,1.0,67.9,5.98,9.12,12.5,True
1702,8.56,83.56,1.0,1.0,67.74,5.07,10.19,14.22,True
1703,12.5,-1.34,1.0,1.0,67.08,1.45,14.46,21.13,True
1704,9.12,71.36,1.0,1.0,67.65,4.55,10.8,15.21,True
1705,7.72,101.45,1.0,1.0,67.88,5.84,9.28,12.77,True
1706,9.29,67.8,1.0,1.0,67.62,4.4,10.98,15.5,True
1707,10.37,44.63,1.0,1.0,67.44,3.41,12.15,17.39,True
1708,7.5,106.17,1.0,1.0,67.92,6.04,9.05,12.38,True
1709,8.17,91.94,1.0,1.0,67.81,5.43,9.76,13.54,True
1710,8.53,84.17,1.0,1.0,67.75,5.1,10.15,14.17,True
1711,10.63,38.85,1.0,1.0,67.39,3.17,12.44,17.86,True
1712,11.02,30.6,1.0,1.0,67.33,2.82,12.85,18.53,True
1713,8.19,91.51,1.0,1.0,67.8,5.41,9.78,13.57,True
1714,7.09,115.02,1.0,1.0,67.98,6.42,8.6,11.66,True
1715,9.99,52.67,1.0,1.0,67.5,3.76,11.74,16.74,True
1716,9.89,54.8,1.0,1.0,67.52,3.85,11.63,16.56,True
1717,9.22,69.18,1.0,1.0,67.63,4.46,10.91,15.39,True
1718,11.68,16.47,1.0,1.0,67.22,2.21,13.57,19.68,True
1719,8.17,91.86,1.0,1.0,67.81,5.43,9.77,13.55,True
1720,10.44,43.07,1.0,1.0,67.43,3.35,12.23,17.52,True
1721,8.28,89.38,1.0,1.0,67.79,5.32,9.89,13.75,True
1722,9.6,61.17,1.0,1.0,67.57,4.12,11.31,16.04,True
1723,12.15,6.2,1.0,1.0,67.14,1.78,14.08,20.52,True
1724,10.97,31.67,1.0,1.0,67.34,2.86,12.8,18.45,True
1725,10.98,31.4,1.0,1.0,67.34,2.85,12.81,18.47,True
1726,7.54,105.39,1.0,1.0,67.91,6.0,9.09,12.45,True
1727,8.75,79.41,1.0,1.0,67.71,4.9,10.39,14.56,True
1728,9.88,55.02,1.0,1.0,67.52,3.86,11.62,16.54,True
1729,9.36,66.34,1.0,1.0,67.61,4.34,11.05,15.62,True
1730,11.84,12.86,1.0,1.0,67.19,2.06,13.75,19.98,True
1731,9.93,53.94,1.0,1.0,67.51,3.81,11.68,16.63,True
1732,12.12,6.97,1.0,1.0,67.15,1.81,14.04,20.46,True
1733,9.03,73.31,1.0,1.0,67.66,4.64,10.7,15.06,True
1734,11.62,17.59,1.0,1.0,67.23,2.26,13.51,19.59,True
1735,9.48,63.79,1.0,1.0,67.59,4.23,11.18,15.83,True
1736,8.68,80.98,1.0,1.0,67.72,4.96,10.31,14.43,True
1737,7.38,108.76,1.0,1.0,67.94,6.15,8.92,12.17,True
1738,12.72,-6.08,1.0,1.0,67.05,1.25,14.7,21.52,True
1739,7.4,108.3,1.0,1.0,67.93,6.13,8.94,12.21,True
1740,8.12,92.98,1.0,1.0,67.81,5.48,9.71,13.46,True
1741,12.71,-5.73,1.0,1.0,67.05,1.27,14.68,21.49,True
1742,10.86,34.11,1.0,1.0,67.36,2.97,12.68,18.25,True
1743,10.33,45.45,1.0,1.0,67.45,3.45,12.11,17.32,True
1744,11.27,25.29,1.0,1.0,67.29,2.59,13.12,18.96,True
1745,12.85,-8.78,1.0,1.0,67.02,1.14,14.84,21.74,True
1746,11.72,15.44,1.0,1.0,67.21,2.17,13.62,19.77,True
1747,10.82,34.9,1.0,1.0,67.36,3.0,12.64,18.18,True
1748,10.27,46.67,1.0,1.0,67.45,3.5,12.04,17.22,True
1749,8.24,90.39,1.0,1.0,67.79,5.37,9.84,13.67,True
1750,7.1,114.77,1.0,1.0,67.98,6.4,8.61,11.68,True
1751,8.69,80.75,1.0,1.0,67.72,4.95,10.33,14.45,True
1752,10.74,36.51,1.0,1.0,67.38,3.07,12.56,18.05,True
1753,10.41,43.74,1.0,1.0,67.43,3.38,12.19,17.46,True
1754,7.87,98.3,1.0,1.0,67.86,5.7,9.44,13.02,True
1755,9.2,69.71,1.0,1.0,67.63,4.48,10.88,15.35,True
1756,8.59,82.83,1.0,1.0,67.74,5.04,10.22,14.28,True
1757,12.02,8.99,1.0,1.0,67.16,1.89,13.94,20.29,True
1758,12.77,-7.12,1.0,1.0,67.04,1.21,14.75,21.6,True
1759,8.57,83.35,1.0,1.0,67.74,5.07,10.2,14.24,True
1760,8.17,91.95,1.0,1.0,67.81,5.43,9.76,13.54,True
1761,11.25,25.55,1.0,1.0,67.29,2.6,13.11,18.94,True
1762,7.01,116.81,1.0,1.0,68.0,6.49,8.51,11.52,True
1763,8.75,79.46,1.0,1.0,67.71,4.9,10.39,14.56,True
1764,8.39,87.1,1.0,1.0,67.77,5.23,10.01,13.93,True
1765,7.63,103.53,1.0,1.0,67.9,5.93,9.18,12.6,True
1766,9.89,54.92,1.0,1.0,67.52,3.85,11.63,16.55,True
1767,7.7,101.96,1.0,1.0,67.88,5.86,9.26,12.72,True
1768,7.73,101.37,1.0,1.0,67.88,5.83,9.29,12.77,True
1769,9.1,71.91,1.0,1.0,67.65,4.58,10.77,15.17,True
1770,12.29,3.16,1.0,1.0,67.12,1.65,14.24,20.77,True
1771,9.46,64.12,1.0,1.0,67.59,4.25,11.16,15.8,True
1772,12.69,-5.27,1.0,1.0,67.05,1.29,14.66,21.45,True
1773,11.42,21.87,1.0,1.0,67.26,2.44,13.29,19.24,True
1774,11.01,30.7,1.0,1.0,67.33,2.82,12.85,18.52,True
1775,12.73,-6.2,1.0,1.0,67.04,1.25,14.71,21.53,True
1776,7.09,115.11,1.0,1.0,67.99,6.42,8.6,11.65,True
1777,11.78,14.23,1.0,1.0,67.2,2.12,13.68,19.87,True
1778,10.48,42.13,1.0,1.0,67.42,3.31,12.27,17.59,True
1779,7.71,101.7,1.0,1.0,67.88,5.85,9.27,12.75,True
1780,12.06,8.28,1.0,1.0,67.16,1.86,13.98,20.35,True
1781,10.23,47.63,1.0,1.0,67.46,3.54,12.0,17.15,True
1782,12.98,-11.57,1.0,1.0,67.0,1.02,14.98,21.96,True
1783,8.55,83.59,1.0,1.0,67.74,5.08,10.18,14.22,True
1784,12.19,5.39,1.0,1.0,67.13,1.74,14.12,20.58,True
1785,8.37,87.53,1.0,1.0,67.77,5.24,9.98,13.9,True
1786,10.94,32.21,1.0,1.0,67.34,2.89,12.77,18.4,True
1787,12.51,-1.39,1.0,1.0,67.08,1.45,14.47,21.14,True
1788,7.57,104.77,1.0,1.0,67.91,5.98,9.12,12.5,True
1789,9.48,63.73,1.0,1.0,67.59,4.23,11.18,15.84,True
1790,12.31,2.82,1.0,1.0,67.11,1.63,14.25,20.79,True
1791,8.97,74.67,1.0,1.0,67.67,4.7,10.63,14.95,True
1792,9.12,71.47,1.0,1.0,67.65,4.56,10.79,15.21,True
1793,10.69,37.7,1.0,1.0,67.39,3.12,12.5,17.95,True
1794,10.9,33.06,1.0,1.0,67.35,2.92,12.73,18.33,True
1795,7.75,100.97,1.0,1.0,67.88,5.82,9.31,12.8,True
1796,10.87,33.81,1.0,1.0,67.36,2.95,12.69,18.27,True
1797,12.79,-7.47,1.0,1.0,67.04,1.19,14.77,21.63,True
1798,10.8,35.25,1.0,1.0,67.37,3.01,12.62,18.15,True
1799,8.96,74.96,1.0,1.0,67.67,4.71,10.62,14.92,True
1800,10.34,45.23,1.0,1.0,67.44,3.44,12.12,17.34,True
1801,10.09,50.61,1.0,1.0,67.49,3.67,11.85,16.9,True
1802,8.82,77.97,1.0,1.0,67.7,4.84,10.47,14.68,True
1803,9.12,71.34,1.0,1.0,67.65,4.55,10.8,15.22,True
1804,9.21,69.43,1.0,1.0,67.63,4.47,10.9,15.37,True
1805,9.75,57.86,1.0,1.0,67.54,3.98,11.48,16.31,True
1806,12.83,-8.24,1.0,1.0,67.03,1.16,14.81,21.69,True
1807,11.46,21.19,1.0,1.0,67.26,2.41,13.33,19.3,True
1808,10.25,47.05,1.0,1.0,67.46,3.52,12.02,17.19,True
1809,7.76,100.66,1.0,1.0,67.87,5.8,9.32,12.83,True
1810,11.88,12.15,1.0,1.0,67.19,2.03,13.78,20.03,True
1811,11.78,14.22,1.0,1.0,67.2,2.12,13.68,19.87,True
1812,10.67,38.12,1.0,1.0,67.39,3.14,12.47,17.92,True
1813,8.92,75.74,1.0,1.0,67.68,4.74,10.58,14.86,True
1814,8.8,78.22,1.0,1.0,67.7,4.85,10.45,14.66,True
1815,9.24,68.75,1.0,1.0,67.63,4.44,10.93,15.43,True
1816,12.12,6.98,1.0,1.0,67.15,1.81,14.04,20.46,True
1817,8.65,81.58,1.0,1.0,67.73,4.99,10.28,14.38,True
1818,11.35,23.4,1.0,1.0,67.27,2.51,13.22,19.12,True
1819,9.19,69.83,1.0,1.0,67.63,4.49,10.88,15.34,True
1820,12.1,7.32,1.0,1.0,67.15,1.82,14.03,20.43,True
1821,9.4,65.32,1.0,1.0,67.6,4.3,11.1,15.71,True
1822,9.92,54.15,1.0,1.0,67.51,3.82,11.67,16.62,True
1823,9.41,65.14,1.0,1.0,67.6,4.29,11.11,15.72,True
1824,12.21,5.07,1.0,1.0,67.13,1.73,14.14,20.61,True
1825,8.73,79.77,1.0,1.0,67.71,4.91,10.38,14.53,True
1826,10.96,31.83,1.0,1.0,67.34,2.87,12.79,18.43,True
1827,12.59,-3.09,1.0,1.0,67.07,1.38,14.55,21.27,True
1828,7.29,110.78,1.0,1.0,67.95,6.23,8.81,12.01,True
1829,10.71,37.3,1.0,1.0,67.38,3.1,12.52,17.99,True
1830,10.54,40.86,1.0,1.0,67.41,3.25,12.34,17.7,True
1831,7.13,114.24,1.0,1.0,67.98,6.38,8.64,11.72,True
1832,9.08,72.33,1.0,1.0,67.65,4.6,10.75,15.14,True
1833,11.45,21.32,1.0,1.0,67.26,2.42,13.32,19.29,True
1834,9.96,53.38,1.0,1.0,67.51,3.79,11.71,16.68,True
1835,9.96,53.42,1.0,1.0,67.51,3.79,11.7,16.67,True
1836,7.6,104.16,1.0,1.0,67.9,5.95,9.15,12.55,True
1837,7.14,114.07,1.0,1.0,67.98,6.38,8.65,11.74,True
1838,7.94,96.81,1.0,1.0,67.84,5.64,9.52,13.14,True
1839,12.24,4.38,1.0,1.0,67.13,1.7,14.17,20.67,True
1840,8.97,74.69,1.0,1.0,67.67,4.7,10.63,14.94,True
1841,12.98,-11.56,1.0,1.0,67.0,1.02,14.98,21.96,True
1842,11.48,20.62,1.0,1.0,67.25,2.39,13.36,19.34,True
1843,9.52,62.72,1.0,1.0,67.58,4.19,11.24,15.92,True
1844,11.75,14.88,1.0,1.0,67.21,2.15,13.65,19.81,True
1845,8.89,76.38,1.0,1.0,67.69,4.77,10.55,14.81,True
1846,8.53,84.0,1.0,1.0,67.74,5.09,10.16,14.19,True
1847,9.93,53.9,1.0,1.0,67.51,3.81,11.68,16.64,True
1848,11.32,24.11,1.0,1.0,67.28,2.54,13.18,19.06,True
1849,11.14,28.08,1.0,1.0,67.31,2.71,12.98,18.74,True
1850,8.23,90.62,1.0,1.0,67.8,5.38,9.83,13.65,True
1851,7.81,99.53,1.0,1.0,67.86,5.76,9.38,12.92,True
1852,11.63,17.4,1.0,1.0,67.23,2.25,13.52,19.61,True
1853,11.42,21.86,1.0,1.0,67.26,2.44,13.29,19.24,True
1854,10.57,40.16,1.0,1.0,67.4,3.22,12.37,17.75,True
1855,8.75,79.46,1.0,1.0,67.71,4.9,10.39,14.56,True
1856,8.17,91.93,1.0,1.0,67.81,5.43,9.76,13.54,True
1857,8.76,79.22,1.0,1.0,67.71,4.89,10.4,14.58,True
1858,10.02,52.16,1.0,1.0,67.5,3.74,11.77,16.78,True
1859,8.86,76.98,1.0,1.0,67.69,4.79,10.52,14.76,True
1860,11.41,22.12,1.0,1.0,67.26,2.45,13.28,19.22,True
1861,12.79,-7.55,1.0,1.0,67.03,1.19,14.78,21.64,True
1862,10.43,43.16,1.0,1.0,67.43,3.35,12.22,17.51,True
1863,10.79,35.57,1.0,1.0,67.37,3.03,12.6,18.13,True
1864,12.76,-6.79,1.0,1.0,67.04,1.22,14.74,21.58,True
1865,10.03,51.94,1.0,1.0,67.5,3.73,11.78,16.8,True
1866,9.67,59.67,1.0,1.0,67.56,4.06,11.39,16.17,True
1867,7.05,116.0,1.0,1.0,67.99,6.46,8.55,11.58,True
1868,12.91,-10.1,1.0,1.0,67.01,1.08,14.9,21.85,True
1869,7.66,102.82,1.0,1.0,67.89,5.9,9.21,12.65,True
1870,12.32,2.63,1.0,1.0,67.11,1.62,14.26,20.81,True
1871,9.84,55.91,1.0,1.0,67.53,3.9,11.58,16.47,True
1872,9.11,71.61,1.0,1.0,67.65,4.56,10.79,15.19,True
1873,12.04,8.67,1.0,1.0,67.16,1.88,13.96,20.32,True
1874,8.08,93.88,1.0,1.0,67.82,5.51,9.66,13.38,True
1875,11.33,23.91,1.0,1.0,67.28,2.53,13.19,19.08,True
1876,8.9,76.22,1.0,1.0,67.68,4.76,10.55,14.82,True
1877,11.58,18.6,1.0,1.0,67.24,2.3,13.46,19.51,True
1878,9.0,73.93,1.0,1.0,67.67,4.66,10.67,15.01,True
1879,11.08,29.32,1.0,1.0,67.32,2.76,12.92,18.64,True
1880,12.57,-2.73,1.0,1.0,67.07,1.4,14.53,21.25,True
1881,8.24,90.39,1.0,1.0,67.79,5.37,9.84,13.67,True
1882,7.83,99.19,1.0,1.0,67.86,5.74,9.4,12.95,True
1883,7.66,102.91,1.0,1.0,67.89,5.9,9.21,12.65,True
1884,8.85,77.26,1.0,1.0,67.69,4.81,10.5,14.73,True
1885,11.87,12.4,1.0,1.0,67.19,2.04,13.77,20.01,True
1886,12.25,4.05,1.0,1.0,67.12,1.68,14.19,20.69,True
1887,10.14,49.56,1.0,1.0,67.48,3.62,11.9,16.99,True
1888,10.8,35.32,1.0,1.0,67.37,3.02,12.62,18.15,True
1889,9.31,67.35,1.0,1.0,67.62,4.38,11.0,15.54,True
1890,12.1,7.38,1.0,1.0,67.15,1.83,14.02,20.42,True
1891,8.97,74.71,1.0,1.0,67.67,4.7,10.63,14.94,True
1892,10.83,34.69,1.0,1.0,67.36,2.99,12.65,18.2,True
1893,7.47,106.89,1.0,1.0,67.92,6.07,9.01,12.32,True
1894,7.29,110.77,1.0,1.0,67.95,6.23,8.81,12.01,True
1895,11.98,9.91,1.0,1.0,67.17,1.93,13.9,20.22,True
1896,11.03,30.34,1.0,1.0,67.33,2.81,12.87,18.55,True
1897,7.95,96.68,1.0,1.0,67.84,5.63,9.52,13.15,True
1898,9.85,55.76,1.0,1.0,67.53,3.89,11.59,16.49,True
1899,10.08,50.83,1.0,1.0,67.49,3.68,11.83,16.89,True
1900,8.14,92.56,1.0,1.0,67.81,5.46,9.73,13.49,True
1901,9.11,71.71,1.0,1.0,67.65,4.57,10.78,15.19,True
1902,9.86,55.6,1.0,1.0,67.52,3.88,11.59,16.5,True
1903,12.65,-4.47,1.0,1.0,67.06,1.32,14.62,21.39,True
1904,7.94,96.8,1.0,1.0,67.84,5.64,9.52,13.14,True
1905,10.8,35.2,1.0,1.0,67.37,3.01,12.62,18.16,True
1906,7.06,115.7,1.0,1.0,67.99,6.44,8.57,11.61,True
1907,7.88,98.04,1.0,1.0,67.85,5.69,9.46,13.04,True
1908,12.09,7.61,1.0,1.0,67.15,1.84,14.01,20.4,True
