,nuc,aexp,nd,ns,age,asexp,la,ld,target
1865,20.09,-26.57,1.95,1.0,-26.13,-25.8,17.38,-2.84,False
1866,14.92,83.4,1.64,1.0,-17.42,48.93,19.5,-1.93,True
1867,19.07,-4.91,1.89,1.0,-24.41,-11.08,17.79,-2.66,False
1868,15.3,75.35,1.66,1.0,-18.06,43.47,19.35,-1.99,True
1869,20.63,-38.14,1.98,1.0,-27.04,-33.66,17.15,-2.93,False
1870,13.41,115.52,1.55,1.0,-14.88,70.76,20.12,-1.66,True
1871,14.82,85.57,1.64,1.0,-17.25,50.41,19.54,-1.91,True
1872,18.23,13.05,1.84,1.0,-22.99,1.12,18.14,-2.51,True
1873,15.65,68.0,1.69,1.0,-18.64,38.47,19.2,-2.06,True
1874,18.13,15.21,1.83,1.0,-22.82,2.6,18.18,-2.49,True
1875,19.05,-4.46,1.89,1.0,-24.38,-10.77,17.8,-2.66,False
1876,16.9,41.39,1.76,1.0,-20.75,20.39,18.69,-2.28,True
1877,17.64,25.54,1.8,1.0,-22.0,9.62,18.38,-2.41,True
1878,15.65,67.95,1.69,1.0,-18.64,38.44,19.2,-2.06,True
1879,17.97,18.54,1.82,1.0,-22.56,4.86,18.25,-2.47,True
1880,15.51,70.92,1.68,1.0,-18.41,40.45,19.26,-2.03,True
1881,20.07,-26.18,1.95,1.0,-26.1,-25.53,17.38,-2.84,False
1882,15.33,74.82,1.67,1.0,-18.1,43.11,19.34,-2.0,True
1883,12.72,130.35,1.51,1.0,-13.7,80.84,20.41,-1.54,True
1884,17.01,38.93,1.77,1.0,-20.94,18.71,18.64,-2.3,True
1885,20.16,-28.16,1.95,1.0,-26.25,-26.87,17.35,-2.85,False
1886,19.8,-20.54,1.93,1.0,-25.65,-21.7,17.49,-2.79,False
1887,15.88,63.04,1.7,1.0,-19.03,35.1,19.11,-2.1,True
1888,19.73,-18.85,1.93,1.0,-25.52,-20.55,17.52,-2.78,False
1889,19.83,-21.05,1.93,1.0,-25.69,-22.05,17.48,-2.79,False
1890,17.46,29.43,1.79,1.0,-21.69,12.26,18.46,-2.37,True
1891,20.74,-40.43,1.98,1.0,-27.23,-35.21,17.11,-2.95,False
1892,16.0,60.48,1.71,1.0,-19.23,33.36,19.06,-2.12,True
1893,14.09,101.18,1.59,1.0,-16.01,61.02,19.85,-1.78,True
1894,17.24,34.07,1.78,1.0,-21.33,15.41,18.55,-2.34,True
1895,18.27,12.1,1.84,1.0,-23.07,0.48,18.12,-2.52,True
1896,13.74,108.54,1.57,1.0,-15.43,66.02,19.99,-1.72,True
1897,19.32,-10.15,1.9,1.0,-24.83,-14.64,17.69,-2.7,False
1898,13.73,108.83,1.57,1.0,-15.41,66.22,19.99,-1.72,True
1899,12.84,127.7,1.52,1.0,-13.91,79.04,20.36,-1.56,True
1900,17.0,39.13,1.76,1.0,-20.93,18.85,18.65,-2.29,True
1901,20.0,-24.66,1.94,1.0,-25.98,-24.5,17.41,-2.82,False
1902,17.24,34.06,1.78,1.0,-21.33,15.4,18.55,-2.34,True
1903,17.96,18.63,1.82,1.0,-22.55,4.92,18.25,-2.46,True
1904,20.9,-43.78,1.99,1.0,-27.49,-37.49,17.04,-2.98,False
1905,20.58,-37.04,1.98,1.0,-26.96,-32.91,17.17,-2.93,False
1906,17.3,32.88,1.78,1.0,-21.42,14.6,18.53,-2.35,True
1907,19.48,-13.55,1.91,1.0,-25.1,-16.95,17.63,-2.73,False
1908,14.71,87.93,1.63,1.0,-17.06,52.01,19.59,-1.89,True
1909,15.93,61.99,1.7,1.0,-19.12,34.38,19.09,-2.11,True
1910,13.45,114.85,1.56,1.0,-14.93,70.31,20.11,-1.67,True
1911,15.81,64.59,1.69,1.0,-18.91,36.15,19.14,-2.08,True
1912,20.53,-36.04,1.97,1.0,-26.88,-32.23,17.19,-2.92,False
1913,16.12,57.81,1.71,1.0,-19.45,31.55,19.01,-2.14,True
1914,16.73,44.95,1.75,1.0,-20.46,22.8,18.76,-2.25,True
1915,17.75,23.25,1.81,1.0,-22.18,8.06,18.34,-2.43,True
1916,12.71,130.47,1.51,1.0,-13.69,80.92,20.41,-1.54,True
1917,13.38,116.32,1.55,1.0,-14.81,71.31,20.14,-1.65,True
1918,16.53,49.27,1.74,1.0,-20.12,25.74,18.84,-2.21,True
1919,17.83,21.47,1.81,1.0,-22.32,6.85,18.3,-2.44,True
1920,13.15,121.08,1.54,1.0,-14.44,74.54,20.23,-1.62,True
1921,20.11,-27.1,1.95,1.0,-26.17,-26.16,17.37,-2.84,False
1922,14.39,94.71,1.61,1.0,-16.52,56.62,19.72,-1.83,True
1923,18.88,-0.84,1.88,1.0,-24.09,-8.31,17.87,-2.63,False
1924,19.54,-14.81,1.91,1.0,-25.2,-17.81,17.6,-2.74,False
1925,18.27,12.08,1.84,1.0,-23.07,0.47,18.12,-2.52,True
1926,20.26,-30.27,1.96,1.0,-26.42,-28.31,17.3,-2.87,False
1927,20.44,-34.15,1.97,1.0,-26.73,-30.95,17.23,-2.9,False
1928,20.99,-45.68,2.0,1.0,-27.64,-38.78,17.01,-3.0,False
1929,20.59,-37.35,1.98,1.0,-26.98,-33.12,17.17,-2.93,False
1930,13.58,112.08,1.56,1.0,-15.15,68.42,20.06,-1.69,True
1931,19.61,-16.38,1.92,1.0,-25.32,-18.87,17.57,-2.75,False
1932,20.19,-28.69,1.95,1.0,-26.3,-27.24,17.33,-2.86,False
1933,18.59,5.24,1.86,1.0,-23.61,-4.18,17.99,-2.58,True
1934,17.1,37.0,1.77,1.0,-21.09,17.4,18.61,-2.31,True
1935,15.57,69.63,1.68,1.0,-18.51,39.58,19.24,-2.04,True
1936,17.04,38.4,1.77,1.0,-20.98,18.35,18.63,-2.3,True
1937,13.89,105.43,1.58,1.0,-15.68,63.9,19.93,-1.75,True
1938,14.26,97.6,1.6,1.0,-16.29,58.59,19.78,-1.81,True
1939,20.08,-26.46,1.95,1.0,-26.12,-25.72,17.38,-2.84,False
1940,18.04,16.92,1.83,1.0,-22.68,3.76,18.22,-2.48,True
1941,21.0,-45.92,2.0,1.0,-27.66,-38.95,17.0,-3.0,False
1942,19.44,-12.78,1.91,1.0,-25.04,-16.43,17.64,-2.72,False
1943,20.35,-32.13,1.96,1.0,-26.57,-29.57,17.27,-2.89,False
1944,18.4,9.28,1.85,1.0,-23.29,-1.43,18.07,-2.54,True
1945,12.54,134.2,1.5,1.0,-13.4,83.46,20.48,-1.51,True
1946,19.26,-8.95,1.9,1.0,-24.73,-13.82,17.72,-2.69,False
1947,13.19,120.3,1.54,1.0,-14.5,74.01,20.22,-1.62,True
1948,20.08,-26.46,1.95,1.0,-26.12,-25.72,17.38,-2.84,False
1949,19.05,-4.55,1.89,1.0,-24.38,-10.83,17.8,-2.66,False
1950,20.21,-29.27,1.95,1.0,-26.34,-27.63,17.32,-2.86,False
1951,17.6,26.41,1.8,1.0,-21.93,10.21,18.4,-2.4,True
1952,14.7,88.23,1.63,1.0,-17.04,52.22,19.6,-1.89,True
1953,15.38,73.72,1.67,1.0,-18.19,42.36,19.31,-2.01,True
1954,13.14,121.42,1.54,1.0,-14.41,74.77,20.24,-1.61,True
1955,15.46,71.88,1.67,1.0,-18.33,41.11,19.28,-2.02,True
1956,15.24,76.74,1.66,1.0,-17.95,44.41,19.37,-1.98,True
1957,15.16,78.33,1.66,1.0,-17.82,45.49,19.4,-1.97,True
1958,12.6,132.81,1.51,1.0,-13.51,82.51,20.46,-1.52,True
1959,15.56,69.9,1.68,1.0,-18.49,39.76,19.24,-2.04,True
1960,20.69,-39.46,1.98,1.0,-27.15,-34.55,17.13,-2.95,False
1961,16.2,56.17,1.72,1.0,-19.58,30.43,18.98,-2.15,True
1962,17.25,33.84,1.78,1.0,-21.34,15.26,18.54,-2.34,True
1963,17.2,34.95,1.78,1.0,-21.26,16.01,18.57,-2.33,True
1964,14.82,85.61,1.64,1.0,-17.24,50.44,19.55,-1.91,True
1965,13.54,112.91,1.56,1.0,-15.08,68.99,20.07,-1.68,True
1966,17.71,24.07,1.81,1.0,-22.12,8.62,18.36,-2.42,True
1967,13.98,103.53,1.59,1.0,-15.83,62.62,19.89,-1.76,True
1968,13.42,115.34,1.55,1.0,-14.89,70.64,20.12,-1.66,True
1969,16.24,55.46,1.72,1.0,-19.63,29.95,18.96,-2.16,True
1970,13.22,119.71,1.54,1.0,-14.54,73.61,20.2,-1.63,True
1971,17.57,27.12,1.8,1.0,-21.88,10.69,18.41,-2.39,True
1972,15.63,68.45,1.68,1.0,-18.6,38.78,19.21,-2.05,True
1973,14.23,98.08,1.6,1.0,-16.26,58.91,19.79,-1.81,True
1974,14.89,84.1,1.64,1.0,-17.36,49.41,19.52,-1.92,True
1975,16.49,50.12,1.73,1.0,-20.06,26.32,18.86,-2.2,True
1976,16.37,52.52,1.73,1.0,-19.87,27.95,18.91,-2.18,True
1977,15.26,76.19,1.66,1.0,-17.99,44.04,19.36,-1.99,True
1978,17.16,35.68,1.77,1.0,-21.2,16.51,18.58,-2.32,True
1979,19.3,-9.75,1.9,1.0,-24.8,-14.36,17.7,-2.7,False
1980,13.99,103.22,1.59,1.0,-15.85,62.4,19.89,-1.76,True
1981,15.54,70.2,1.68,1.0,-18.46,39.97,19.25,-2.04,True
1982,20.49,-35.17,1.97,1.0,-26.81,-31.64,17.21,-2.91,False
1983,20.57,-36.8,1.97,1.0,-26.94,-32.75,17.18,-2.92,False
1984,17.84,21.26,1.81,1.0,-22.34,6.7,18.3,-2.44,True
1985,17.92,19.63,1.82,1.0,-22.47,5.6,18.27,-2.46,True
1986,14.4,94.57,1.61,1.0,-16.53,56.53,19.72,-1.84,True
1987,20.6,-37.38,1.98,1.0,-26.98,-33.15,17.17,-2.93,False
1988,19.27,-9.1,1.9,1.0,-24.74,-13.93,17.71,-2.69,False
1989,14.06,101.84,1.59,1.0,-15.96,61.47,19.86,-1.77,True
1990,16.14,57.5,1.71,1.0,-19.47,31.33,19.0,-2.14,True
1991,20.54,-36.19,1.97,1.0,-26.89,-32.33,17.19,-2.92,False
1992,14.88,84.22,1.64,1.0,-17.35,49.49,19.52,-1.92,True
1993,18.89,-1.14,1.88,1.0,-24.11,-8.52,17.87,-2.63,False
1994,18.6,5.12,1.86,1.0,-23.62,-4.26,17.99,-2.58,True
1995,13.63,110.9,1.57,1.0,-15.24,67.62,20.03,-1.7,True
1996,13.17,120.63,1.54,1.0,-14.47,74.24,20.22,-1.62,True
1997,13.91,105.02,1.58,1.0,-15.71,63.63,19.92,-1.75,True
1998,14.73,87.59,1.63,1.0,-17.09,51.78,19.58,-1.89,True
1999,12.55,134.01,1.5,1.0,-13.41,83.33,20.48,-1.51,True
2000,14.21,98.49,1.6,1.0,-16.22,59.19,19.79,-1.8,True
2001,18.0,17.82,1.82,1.0,-22.61,4.37,18.23,-2.47,True
2002,12.8,128.63,1.52,1.0,-13.84,79.67,20.38,-1.55,True
2003,18.12,15.26,1.83,1.0,-22.82,2.63,18.18,-2.49,True
2004,17.09,37.29,1.77,1.0,-21.07,17.6,18.61,-2.31,True
2005,13.04,123.6,1.53,1.0,-14.24,76.25,20.28,-1.59,True
2006,18.45,8.31,1.85,1.0,-23.37,-2.09,18.05,-2.55,True
2007,14.36,95.34,1.61,1.0,-16.47,57.05,19.73,-1.83,True
2008,20.11,-27.07,1.95,1.0,-26.17,-26.14,17.37,-2.84,False
2009,17.56,27.16,1.8,1.0,-21.87,10.72,18.41,-2.39,True
2010,15.2,77.54,1.66,1.0,-17.88,44.96,19.39,-1.98,True
2011,19.55,-15.03,1.91,1.0,-25.21,-17.96,17.6,-2.74,False
2012,16.76,44.31,1.75,1.0,-20.52,22.37,18.75,-2.25,True
2013,15.04,81.01,1.65,1.0,-17.61,47.31,19.46,-1.95,True
2014,14.92,83.45,1.64,1.0,-17.42,48.97,19.5,-1.93,True
2015,18.49,7.5,1.85,1.0,-23.43,-2.64,18.03,-2.56,True
2016,14.74,87.28,1.63,1.0,-17.11,51.57,19.58,-1.9,True
2017,14.75,87.12,1.63,1.0,-17.12,51.47,19.57,-1.9,True
2018,15.64,68.1,1.68,1.0,-18.63,38.54,19.21,-2.05,True
2019,19.77,-19.83,1.93,1.0,-25.59,-21.21,17.51,-2.78,False
2020,15.9,62.65,1.7,1.0,-19.06,34.84,19.1,-2.1,True
2021,13.99,103.26,1.59,1.0,-15.85,62.43,19.89,-1.76,True
2022,18.28,11.97,1.84,1.0,-23.08,0.39,18.12,-2.52,True
2023,13.45,114.72,1.56,1.0,-14.94,70.22,20.11,-1.67,True
2024,14.17,99.41,1.6,1.0,-16.15,59.82,19.81,-1.79,True
2025,16.55,48.71,1.74,1.0,-20.17,25.36,18.83,-2.22,True
2026,16.56,48.61,1.74,1.0,-20.17,25.3,18.83,-2.22,True
2027,14.15,99.77,1.6,1.0,-16.12,60.06,19.82,-1.79,True
2028,15.24,76.7,1.66,1.0,-17.95,44.38,19.37,-1.98,True
2029,20.57,-36.91,1.97,1.0,-26.95,-32.82,17.18,-2.92,False
2030,15.58,69.43,1.68,1.0,-18.53,39.44,19.23,-2.04,True
2031,19.33,-10.54,1.9,1.0,-24.86,-14.9,17.69,-2.71,False
2032,20.6,-37.43,1.98,1.0,-26.99,-33.18,17.17,-2.93,False
2033,20.97,-45.3,2.0,1.0,-27.61,-38.52,17.01,-2.99,False
2034,14.5,92.4,1.62,1.0,-16.71,55.05,19.68,-1.85,True
2035,20.9,-43.95,1.99,1.0,-27.5,-37.61,17.04,-2.98,False
2036,16.65,46.68,1.74,1.0,-20.33,23.98,18.79,-2.23,True
2037,19.6,-16.23,1.92,1.0,-25.31,-18.77,17.58,-2.75,False
2038,19.28,-9.3,1.9,1.0,-24.76,-14.06,17.71,-2.7,False
2039,14.84,85.25,1.64,1.0,-17.27,50.2,19.54,-1.91,True
2040,15.84,63.89,1.7,1.0,-18.96,35.68,19.12,-2.09,True
2041,12.69,131.03,1.51,1.0,-13.65,81.3,20.42,-1.53,True
2042,20.37,-32.55,1.96,1.0,-26.6,-29.86,17.26,-2.89,False
2043,16.96,40.09,1.76,1.0,-20.85,19.51,18.66,-2.29,True
2044,18.85,-0.22,1.87,1.0,-24.04,-7.89,17.89,-2.62,True
2045,20.27,-30.35,1.96,1.0,-26.43,-28.37,17.3,-2.87,False
2046,19.72,-18.65,1.92,1.0,-25.5,-20.41,17.53,-2.77,False
2047,14.83,85.38,1.64,1.0,-17.26,50.28,19.54,-1.91,True
2048,20.79,-41.48,1.99,1.0,-27.31,-35.93,17.09,-2.96,False
2049,16.55,48.7,1.74,1.0,-20.17,25.35,18.83,-2.22,True
2050,15.37,73.91,1.67,1.0,-18.17,42.48,19.32,-2.01,True
2051,16.53,49.23,1.74,1.0,-20.13,25.72,18.84,-2.21,True
2052,12.91,126.36,1.52,1.0,-14.02,78.13,20.33,-1.57,True
2053,18.33,10.91,1.84,1.0,-23.16,-0.33,18.1,-2.53,True
2054,16.03,59.86,1.71,1.0,-19.28,32.94,19.05,-2.12,True
2055,16.15,57.25,1.71,1.0,-19.49,31.16,19.0,-2.14,True
2056,20.7,-39.62,1.98,1.0,-27.16,-34.66,17.12,-2.95,False
2057,16.7,45.53,1.75,1.0,-20.42,23.2,18.77,-2.24,True
2058,20.89,-43.58,1.99,1.0,-27.47,-37.35,17.05,-2.98,False
2059,15.2,77.52,1.66,1.0,-17.89,44.94,19.39,-1.98,True
2060,19.74,-19.21,1.93,1.0,-25.55,-20.79,17.52,-2.78,False
2061,17.55,27.42,1.8,1.0,-21.85,10.89,18.42,-2.39,True
2062,16.15,57.23,1.71,1.0,-19.49,31.15,19.0,-2.14,True
2063,18.69,3.16,1.86,1.0,-23.77,-5.59,17.95,-2.59,True
2064,20.99,-45.84,2.0,1.0,-27.65,-38.89,17.0,-3.0,False
2065,16.37,52.59,1.73,1.0,-19.86,28.0,18.91,-2.18,True
2066,19.73,-18.98,1.93,1.0,-25.53,-20.64,17.52,-2.78,False
2067,18.51,6.95,1.85,1.0,-23.47,-3.02,18.02,-2.56,True
2068,14.8,86.01,1.64,1.0,-17.21,50.71,19.55,-1.91,True
2069,15.94,61.8,1.7,1.0,-19.13,34.25,19.08,-2.11,True
2070,19.5,-14.0,1.91,1.0,-25.13,-17.25,17.62,-2.73,False
2071,13.03,123.81,1.53,1.0,-14.22,76.4,20.28,-1.59,True
2072,17.64,25.54,1.8,1.0,-22.0,9.62,18.38,-2.41,True
2073,14.85,85.01,1.64,1.0,-17.29,50.03,19.53,-1.91,True
2074,16.68,45.91,1.75,1.0,-20.39,23.46,18.78,-2.24,True
2075,13.6,111.64,1.56,1.0,-15.18,68.13,20.05,-1.69,True
2076,20.08,-26.46,1.95,1.0,-26.12,-25.72,17.38,-2.84,False
2077,16.91,41.1,1.76,1.0,-20.77,20.19,18.68,-2.28,True
2078,17.97,18.59,1.82,1.0,-22.55,4.89,18.25,-2.46,True
2079,14.52,91.98,1.62,1.0,-16.74,54.76,19.67,-1.86,True
2080,14.49,92.55,1.62,1.0,-16.69,55.15,19.68,-1.85,True
2081,13.64,110.81,1.57,1.0,-15.25,67.56,20.03,-1.7,True
2082,15.46,71.89,1.67,1.0,-18.33,41.11,19.28,-2.02,True
2083,19.59,-15.95,1.92,1.0,-25.29,-18.58,17.58,-2.75,False
2084,14.67,88.74,1.63,1.0,-17.0,52.56,19.61,-1.88,True
2085,17.09,37.3,1.77,1.0,-21.07,17.6,18.61,-2.31,True
2086,20.66,-38.82,1.98,1.0,-27.1,-34.12,17.14,-2.94,False
2087,15.18,77.97,1.66,1.0,-17.85,45.25,19.4,-1.97,True
2088,18.05,16.8,1.83,1.0,-22.69,3.68,18.21,-2.48,True
2089,17.59,26.71,1.8,1.0,-21.91,10.41,18.41,-2.4,True
2090,16.39,52.18,1.73,1.0,-19.89,27.72,18.9,-2.19,True
2091,13.2,120.07,1.54,1.0,-14.52,73.85,20.21,-1.62,True
2092,13.68,109.93,1.57,1.0,-15.32,66.97,20.02,-1.71,True
2093,19.48,-13.56,1.91,1.0,-25.1,-16.96,17.63,-2.73,False
2094,19.07,-4.97,1.89,1.0,-24.42,-11.12,17.79,-2.66,False
2095,19.74,-19.26,1.93,1.0,-25.55,-20.83,17.52,-2.78,False
2096,18.5,7.32,1.85,1.0,-23.44,-2.77,18.03,-2.56,True
2097,17.59,26.59,1.8,1.0,-21.92,10.33,18.4,-2.4,True
2098,15.35,74.27,1.67,1.0,-18.14,42.73,19.33,-2.0,True
2099,20.57,-36.78,1.97,1.0,-26.94,-32.73,17.18,-2.92,False
2100,14.24,97.96,1.6,1.0,-16.27,58.83,19.78,-1.81,True
2101,19.81,-20.56,1.93,1.0,-25.65,-21.72,17.49,-2.79,False
2102,12.99,124.62,1.53,1.0,-14.16,76.95,20.3,-1.59,True
2103,17.67,24.84,1.8,1.0,-22.06,9.14,18.37,-2.41,True
2104,15.65,67.97,1.69,1.0,-18.64,38.45,19.2,-2.06,True
2105,18.55,6.11,1.86,1.0,-23.54,-3.59,18.01,-2.57,True
2106,16.95,40.2,1.76,1.0,-20.84,19.58,18.67,-2.29,True
2107,19.0,-3.5,1.88,1.0,-24.3,-10.12,17.82,-2.65,False
2108,14.38,95.01,1.61,1.0,-16.5,56.82,19.73,-1.83,True
2109,12.85,127.64,1.52,1.0,-13.92,79.0,20.36,-1.56,True
2110,15.21,77.28,1.66,1.0,-17.9,44.78,19.38,-1.98,True
2111,20.73,-40.22,1.98,1.0,-27.21,-35.07,17.11,-2.95,False
2112,18.59,5.42,1.86,1.0,-23.59,-4.06,17.99,-2.57,True
2113,20.51,-35.55,1.97,1.0,-26.84,-31.9,17.2,-2.91,False
2114,14.87,84.53,1.64,1.0,-17.33,49.7,19.52,-1.92,True
2115,13.98,103.56,1.59,1.0,-15.82,62.64,19.89,-1.76,True
2116,19.57,-15.59,1.92,1.0,-25.26,-18.33,17.59,-2.75,False
2117,19.25,-8.67,1.9,1.0,-24.71,-13.63,17.72,-2.69,False
2118,16.94,40.54,1.76,1.0,-20.81,19.81,18.67,-2.28,True
2119,15.79,65.0,1.69,1.0,-18.88,36.43,19.15,-2.08,True
2120,20.74,-40.56,1.98,1.0,-27.24,-35.31,17.11,-2.95,False
2121,13.41,115.68,1.55,1.0,-14.86,70.87,20.13,-1.66,True
2122,18.12,15.24,1.83,1.0,-22.82,2.62,18.18,-2.49,True
2123,20.42,-33.57,1.97,1.0,-26.68,-30.55,17.24,-2.9,False
2124,19.9,-22.49,1.94,1.0,-25.81,-23.03,17.45,-2.81,False
2125,19.36,-11.18,1.9,1.0,-24.91,-15.34,17.67,-2.71,False
2126,15.27,75.92,1.66,1.0,-18.01,43.85,19.36,-1.99,True
2127,14.3,96.61,1.61,1.0,-16.37,57.91,19.76,-1.82,True
2128,17.27,33.33,1.78,1.0,-21.38,14.91,18.53,-2.34,True
2129,17.34,31.9,1.78,1.0,-21.5,13.94,18.51,-2.35,True
2130,16.04,59.55,1.71,1.0,-19.31,32.73,19.04,-2.13,True
2131,13.66,110.25,1.57,1.0,-15.29,67.18,20.02,-1.71,True
2132,18.46,8.16,1.85,1.0,-23.38,-2.2,18.05,-2.55,True
2133,12.57,133.42,1.5,1.0,-13.46,82.92,20.47,-1.51,True
2134,16.78,43.75,1.75,1.0,-20.56,21.99,18.74,-2.26,True
2135,14.25,97.65,1.6,1.0,-16.29,58.62,19.78,-1.81,True
2136,12.9,126.5,1.52,1.0,-14.01,78.22,20.34,-1.57,True
2137,13.42,115.33,1.55,1.0,-14.89,70.63,20.12,-1.66,True
2138,12.73,130.03,1.51,1.0,-13.73,80.62,20.4,-1.54,True
2139,14.53,91.78,1.62,1.0,-16.76,54.63,19.66,-1.86,True
2140,14.53,91.83,1.62,1.0,-16.75,54.66,19.67,-1.86,True
2141,13.75,108.37,1.57,1.0,-15.44,65.91,19.99,-1.72,True
2142,19.99,-24.57,1.94,1.0,-25.97,-24.44,17.41,-2.82,False
2143,16.48,50.17,1.73,1.0,-20.05,26.35,18.86,-2.2,True
2144,16.07,58.94,1.71,1.0,-19.36,32.31,19.03,-2.13,True
2145,13.87,105.76,1.58,1.0,-15.65,64.13,19.93,-1.74,True
2146,20.38,-32.77,1.96,1.0,-26.62,-30.01,17.26,-2.89,False
2147,20.49,-35.05,1.97,1.0,-26.8,-31.56,17.21,-2.91,False
2148,18.97,-2.71,1.88,1.0,-24.24,-9.58,17.84,-2.64,False
2149,13.52,113.39,1.56,1.0,-15.04,69.31,20.08,-1.68,True
2150,12.97,125.02,1.53,1.0,-14.12,77.22,20.31,-1.58,True
2151,14.55,91.35,1.62,1.0,-16.79,54.33,19.66,-1.86,True
2152,20.93,-44.55,2.0,1.0,-27.55,-38.01,17.03,-2.99,False
2153,14.38,95.05,1.61,1.0,-16.5,56.85,19.73,-1.83,True
2154,14.22,98.41,1.6,1.0,-16.23,59.13,19.79,-1.8,True
2155,19.51,-14.36,1.91,1.0,-25.16,-17.5,17.61,-2.74,False
2156,15.76,65.62,1.69,1.0,-18.83,36.85,19.16,-2.07,True
2157,14.23,98.2,1.6,1.0,-16.25,58.99,19.79,-1.8,True
2158,18.17,14.25,1.83,1.0,-22.9,1.95,18.17,-2.5,True
2159,13.31,117.81,1.55,1.0,-14.69,72.32,20.17,-1.64,True
2160,12.62,132.42,1.51,1.0,-13.54,82.25,20.45,-1.52,True
2161,20.11,-26.95,1.95,1.0,-26.16,-26.05,17.37,-2.84,False
2162,14.68,88.6,1.63,1.0,-17.01,52.47,19.6,-1.88,True
2163,20.48,-35.02,1.97,1.0,-26.8,-31.54,17.21,-2.91,False
2164,15.19,77.72,1.66,1.0,-17.87,45.08,19.39,-1.97,True
2165,19.22,-8.11,1.9,1.0,-24.67,-13.25,17.73,-2.69,False
2166,12.53,134.33,1.5,1.0,-13.39,83.55,20.49,-1.51,True
2167,20.22,-29.42,1.95,1.0,-26.35,-27.73,17.32,-2.86,False
2168,16.98,39.69,1.76,1.0,-20.88,19.23,18.66,-2.29,True
2169,13.38,116.18,1.55,1.0,-14.82,71.21,20.14,-1.66,True
2170,16.61,47.43,1.74,1.0,-20.27,24.49,18.81,-2.23,True
2171,18.28,11.95,1.84,1.0,-23.08,0.38,18.12,-2.52,True
2172,19.63,-16.86,1.92,1.0,-25.36,-19.2,17.56,-2.76,False
2173,20.85,-42.89,1.99,1.0,-27.42,-36.89,17.06,-2.97,False
2174,14.63,89.63,1.63,1.0,-16.93,53.17,19.62,-1.88,True
2175,13.27,118.55,1.55,1.0,-14.64,72.82,20.18,-1.64,True
2176,16.92,40.88,1.76,1.0,-20.79,20.04,18.68,-2.28,True
2177,16.57,48.28,1.74,1.0,-20.2,25.07,18.82,-2.22,True
2178,19.24,-8.48,1.9,1.0,-24.7,-13.5,17.73,-2.69,False
2179,12.83,127.87,1.52,1.0,-13.9,79.15,20.36,-1.56,True
2180,17.17,35.61,1.77,1.0,-21.2,16.46,18.58,-2.32,True
2181,14.68,88.55,1.63,1.0,-17.01,52.44,19.6,-1.88,True
2182,17.76,23.08,1.81,1.0,-22.2,7.94,18.34,-2.43,True
2183,13.08,122.59,1.53,1.0,-14.32,75.57,20.26,-1.6,True
2184,20.21,-29.27,1.95,1.0,-26.34,-27.63,17.32,-2.86,False
2185,16.23,55.59,1.72,1.0,-19.62,30.04,18.96,-2.16,True
2186,15.57,69.65,1.68,1.0,-18.51,39.59,19.24,-2.04,True
2187,17.39,30.91,1.79,1.0,-21.58,13.26,18.49,-2.36,True
2188,15.88,62.96,1.7,1.0,-19.04,35.04,19.11,-2.1,True
2189,13.2,120.03,1.54,1.0,-14.52,73.83,20.21,-1.62,True
2190,15.35,74.4,1.67,1.0,-18.13,42.82,19.33,-2.0,True
2191,18.68,3.47,1.86,1.0,-23.75,-5.38,17.96,-2.59,True
2192,18.53,6.59,1.85,1.0,-23.5,-3.26,18.02,-2.56,True
2193,20.71,-39.79,1.98,1.0,-27.18,-34.78,17.12,-2.95,False
2194,14.95,82.74,1.64,1.0,-17.47,48.49,19.49,-1.93,True
2195,14.88,84.39,1.64,1.0,-17.34,49.61,19.52,-1.92,True
2196,13.23,119.39,1.54,1.0,-14.57,73.39,20.2,-1.63,True
2197,17.49,28.77,1.79,1.0,-21.75,11.81,18.45,-2.38,True
2198,15.15,78.52,1.66,1.0,-17.81,45.62,19.41,-1.97,True
2199,20.52,-35.79,1.97,1.0,-26.86,-32.06,17.2,-2.92,False
2200,14.33,96.08,1.61,1.0,-16.42,57.55,19.75,-1.82,True
2201,20.87,-43.31,1.99,1.0,-27.45,-37.17,17.05,-2.98,False
2202,20.12,-27.18,1.95,1.0,-26.18,-26.21,17.36,-2.84,False
