,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,66.75,574.61,2.03,2.0,3.61,376.28,-331.56,9.97,False
1526,67.44,580.51,2.02,2.0,3.63,380.52,-335.32,9.98,False
1527,38.92,336.01,2.47,2.0,2.72,204.85,-179.56,9.53,False
1528,61.1,526.18,2.12,2.0,3.43,341.48,-300.7,9.88,False
1529,52.48,452.26,2.26,2.0,3.15,288.37,-253.62,9.74,False
1530,38.34,331.09,2.48,2.0,2.7,201.31,-176.43,9.52,False
1531,39.77,343.29,2.46,2.0,2.75,210.07,-184.2,9.54,False
1532,39.09,337.5,2.47,2.0,2.73,205.91,-180.51,9.53,False
1533,47.98,413.71,2.33,2.0,3.01,260.67,-229.06,9.67,False
1534,45.78,394.84,2.36,2.0,2.94,247.12,-217.04,9.64,False
1535,49.17,423.93,2.31,2.0,3.05,268.01,-235.57,9.69,False
1536,55.97,482.16,2.2,2.0,3.26,309.86,-272.67,9.8,False
1537,45.2,389.88,2.37,2.0,2.92,243.55,-213.88,9.63,False
1538,40.67,350.99,2.44,2.0,2.78,215.61,-189.1,9.56,False
1539,66.11,569.05,2.04,2.0,3.59,372.29,-328.02,9.96,False
1540,47.58,410.28,2.33,2.0,3.0,258.21,-226.88,9.67,False
1541,45.38,391.41,2.37,2.0,2.93,244.65,-214.85,9.63,False
1542,63.54,547.1,2.08,2.0,3.5,356.51,-314.03,9.92,False
1543,63.05,542.88,2.09,2.0,3.49,353.48,-311.34,9.91,False
1544,48.43,417.56,2.32,2.0,3.02,263.44,-231.51,9.68,False
1545,58.65,505.17,2.16,2.0,3.35,326.39,-287.32,9.84,False
1546,57.9,498.72,2.17,2.0,3.32,321.75,-283.21,9.83,False
1547,56.86,489.78,2.19,2.0,3.29,315.33,-277.52,9.81,False
1548,50.8,437.82,2.28,2.0,3.1,277.99,-244.42,9.72,False
1549,65.39,562.93,2.05,2.0,3.56,367.89,-324.12,9.95,False
1550,38.19,329.74,2.48,2.0,2.7,200.34,-175.57,9.52,False
1551,42.89,370.07,2.41,2.0,2.85,229.32,-201.26,9.59,False
1552,58.15,500.88,2.17,2.0,3.33,323.31,-284.59,9.83,False
1553,42.07,363.06,2.42,2.0,2.82,224.28,-196.79,9.58,False
1554,41.43,357.54,2.43,2.0,2.8,220.31,-193.28,9.57,False
1555,65.62,564.9,2.05,2.0,3.57,369.3,-325.37,9.95,False
1556,65.64,565.03,2.05,2.0,3.57,369.4,-325.45,9.95,False
1557,54.37,468.48,2.23,2.0,3.21,300.03,-263.95,9.77,False
1558,61.48,529.4,2.11,2.0,3.44,343.8,-302.76,9.89,False
1559,62.09,534.59,2.1,2.0,3.46,347.53,-306.07,9.9,False
1560,43.3,373.55,2.4,2.0,2.86,231.81,-203.47,9.6,False
1561,41.72,359.99,2.43,2.0,2.81,222.07,-194.84,9.57,False
1562,51.99,448.06,2.26,2.0,3.14,285.35,-250.94,9.74,False
1563,66.3,570.74,2.04,2.0,3.59,373.5,-329.09,9.96,False
1564,48.22,415.77,2.32,2.0,3.02,262.15,-230.37,9.68,False
1565,41.66,359.53,2.43,2.0,2.81,221.75,-194.55,9.57,False
1566,37.71,325.67,2.49,2.0,2.68,197.41,-172.97,9.51,False
1567,37.67,325.3,2.49,2.0,2.68,197.15,-172.74,9.51,False
1568,66.08,568.85,2.04,2.0,3.58,372.14,-327.89,9.96,False
1569,59.87,515.64,2.14,2.0,3.39,333.91,-293.99,9.86,False
1570,60.63,522.16,2.13,2.0,3.41,338.59,-298.14,9.87,False
1571,37.87,327.05,2.49,2.0,2.69,198.41,-173.86,9.51,False
1572,38.79,334.9,2.47,2.0,2.72,204.05,-178.86,9.53,False
1573,50.04,431.32,2.3,2.0,3.08,273.32,-240.28,9.7,False
1574,59.97,516.49,2.14,2.0,3.39,334.52,-294.53,9.86,False
1575,37.33,322.43,2.5,2.0,2.67,195.09,-170.91,9.5,False
1576,66.68,574.0,2.03,2.0,3.6,375.84,-331.17,9.97,False
1577,43.8,377.81,2.39,2.0,2.88,234.88,-206.19,9.61,False
1578,42.74,368.76,2.41,2.0,2.84,228.37,-200.42,9.59,False
1579,43.06,371.52,2.41,2.0,2.85,230.36,-202.18,9.59,False
1580,38.3,330.69,2.48,2.0,2.7,201.02,-176.17,9.52,False
1581,47.82,412.33,2.33,2.0,3.0,259.68,-228.18,9.67,False
1582,59.86,515.5,2.14,2.0,3.39,333.81,-293.9,9.86,False
1583,62.4,537.32,2.1,2.0,3.47,349.49,-307.8,9.9,False
1584,49.33,425.22,2.31,2.0,3.05,268.94,-236.39,9.69,False
1585,51.62,444.92,2.27,2.0,3.13,283.1,-248.94,9.73,False
1586,49.35,425.39,2.31,2.0,3.05,269.07,-236.5,9.69,False
1587,56.38,485.69,2.2,2.0,3.28,312.39,-274.91,9.8,False
1588,68.35,588.31,2.0,2.0,3.66,386.13,-340.29,10.0,False
1589,53.08,457.36,2.25,2.0,3.17,292.04,-256.87,9.75,False
1590,41.36,356.91,2.43,2.0,2.8,219.86,-192.87,9.57,False
1591,58.0,499.6,2.17,2.0,3.33,322.39,-283.78,9.83,False
1592,48.94,421.89,2.31,2.0,3.04,266.55,-234.27,9.69,False
1593,52.7,454.18,2.25,2.0,3.16,289.75,-254.84,9.75,False
1594,43.35,373.97,2.4,2.0,2.86,232.12,-203.74,9.6,False
1595,68.38,588.58,2.0,2.0,3.66,386.32,-340.46,10.0,False
1596,43.55,375.68,2.4,2.0,2.87,233.35,-204.83,9.6,False
1597,39.08,337.43,2.47,2.0,2.73,205.87,-180.47,9.53,False
1598,45.62,393.45,2.37,2.0,2.94,246.12,-216.15,9.63,False
1599,45.28,390.51,2.37,2.0,2.92,244.01,-214.28,9.63,False
1600,49.81,429.39,2.3,2.0,3.07,271.94,-239.05,9.7,False
1601,57.62,496.29,2.18,2.0,3.32,320.01,-281.67,9.82,False
1602,41.51,358.23,2.43,2.0,2.8,220.81,-193.72,9.57,False
1603,38.66,333.76,2.48,2.0,2.71,203.23,-178.13,9.52,False
1604,63.36,545.49,2.08,2.0,3.5,355.36,-313.01,9.92,False
1605,37.76,326.07,2.49,2.0,2.69,197.7,-173.23,9.51,False
1606,65.88,567.12,2.04,2.0,3.58,370.9,-326.79,9.96,False
1607,55.5,478.11,2.21,2.0,3.25,306.94,-270.08,9.79,False
1608,65.68,565.37,2.05,2.0,3.57,369.64,-325.67,9.95,False
1609,54.79,472.07,2.22,2.0,3.23,302.6,-266.23,9.78,False
1610,40.51,349.66,2.45,2.0,2.77,214.65,-188.26,9.55,False
1611,41.45,357.73,2.43,2.0,2.8,220.45,-193.4,9.57,False
1612,57.43,494.65,2.18,2.0,3.31,318.83,-280.62,9.82,False
1613,57.91,498.83,2.17,2.0,3.33,321.84,-283.29,9.83,False
1614,54.56,470.1,2.22,2.0,3.22,301.19,-264.98,9.78,False
1615,46.62,402.01,2.35,2.0,2.97,252.27,-221.61,9.65,False
1616,63.8,549.27,2.08,2.0,3.51,358.07,-315.41,9.92,False
1617,63.43,546.15,2.08,2.0,3.5,355.83,-313.43,9.92,False
1618,61.62,530.63,2.11,2.0,3.44,344.68,-303.54,9.89,False
1619,54.17,466.73,2.23,2.0,3.21,298.77,-262.83,9.77,False
1620,47.47,409.28,2.34,2.0,2.99,257.49,-226.24,9.66,False
1621,61.0,525.3,2.12,2.0,3.42,340.85,-300.15,9.88,False
1622,40.47,349.3,2.45,2.0,2.77,214.39,-188.03,9.55,False
1623,65.02,559.75,2.06,2.0,3.55,365.61,-322.09,9.94,False
1624,61.6,530.45,2.11,2.0,3.44,344.56,-303.43,9.89,False
1625,40.33,348.1,2.45,2.0,2.77,213.53,-187.27,9.55,False
1626,64.39,554.36,2.07,2.0,3.53,361.74,-318.66,9.93,False
1627,68.6,590.43,2.0,2.0,3.66,387.65,-341.64,10.0,False
1628,37.29,322.04,2.5,2.0,2.67,194.81,-170.67,9.5,False
1629,59.86,515.53,2.14,2.0,3.39,333.83,-293.92,9.86,False
1630,57.05,491.39,2.18,2.0,3.3,316.49,-278.55,9.82,False
1631,37.97,327.86,2.49,2.0,2.69,198.99,-174.37,9.51,False
1632,53.92,464.57,2.23,2.0,3.2,297.22,-261.46,9.77,False
1633,53.4,460.18,2.24,2.0,3.18,294.06,-258.66,9.76,False
1634,56.45,486.28,2.19,2.0,3.28,312.81,-275.29,9.81,False
1635,56.28,484.87,2.2,2.0,3.27,311.8,-274.39,9.8,False
1636,47.67,411.03,2.33,2.0,3.0,258.75,-227.35,9.67,False
1637,47.59,410.38,2.33,2.0,3.0,258.28,-226.94,9.67,False
1638,67.05,577.15,2.03,2.0,3.62,378.11,-333.18,9.97,False
1639,67.53,581.24,2.02,2.0,3.63,381.04,-335.78,9.98,False
1640,47.97,413.59,2.33,2.0,3.01,260.58,-228.98,9.67,False
1641,61.44,529.08,2.11,2.0,3.44,343.57,-302.55,9.89,False
1642,38.11,329.06,2.49,2.0,2.7,199.85,-175.13,9.51,False
1643,37.98,327.95,2.49,2.0,2.69,199.06,-174.43,9.51,False
1644,64.76,557.49,2.06,2.0,3.54,363.98,-320.65,9.94,False
1645,46.4,400.12,2.35,2.0,2.96,250.91,-220.4,9.65,False
1646,58.1,500.39,2.17,2.0,3.33,322.95,-284.28,9.83,False
1647,63.02,542.62,2.09,2.0,3.49,353.3,-311.18,9.91,False
1648,40.14,346.48,2.45,2.0,2.76,212.36,-186.23,9.55,False
1649,57.81,497.97,2.17,2.0,3.32,321.22,-282.74,9.83,False
1650,63.56,547.22,2.08,2.0,3.5,356.6,-314.11,9.92,False
1651,45.77,394.78,2.36,2.0,2.94,247.07,-217.0,9.64,False
1652,51.46,443.54,2.27,2.0,3.12,282.11,-248.06,9.73,False
1653,61.89,532.95,2.11,2.0,3.45,346.35,-305.02,9.89,False
1654,41.48,357.96,2.43,2.0,2.8,220.61,-193.54,9.57,False
1655,53.55,461.47,2.24,2.0,3.19,294.99,-259.48,9.76,False
1656,51.79,446.36,2.27,2.0,3.13,284.13,-249.86,9.73,False
1657,53.68,462.54,2.24,2.0,3.19,295.76,-260.16,9.76,False
1658,38.84,335.38,2.47,2.0,2.72,204.39,-179.16,9.53,False
1659,61.08,525.97,2.12,2.0,3.43,341.33,-300.57,9.88,False
1660,60.41,520.19,2.13,2.0,3.4,337.18,-296.89,9.87,False
1661,66.77,574.73,2.03,2.0,3.61,376.37,-331.64,9.97,False
1662,51.98,447.96,2.26,2.0,3.14,285.28,-250.88,9.74,False
1663,67.63,582.1,2.02,2.0,3.63,381.66,-336.33,9.98,False
1664,54.52,469.75,2.22,2.0,3.22,300.94,-264.76,9.78,False
1665,67.31,579.41,2.02,2.0,3.62,379.73,-334.62,9.98,False
1666,44.84,386.75,2.38,2.0,2.91,241.3,-211.88,9.62,False
1667,54.27,467.58,2.23,2.0,3.21,299.38,-263.37,9.77,False
1668,45.95,396.31,2.36,2.0,2.95,248.17,-217.97,9.64,False
1669,55.0,473.86,2.22,2.0,3.23,303.89,-267.38,9.78,False
1670,51.63,444.97,2.27,2.0,3.13,283.13,-248.97,9.73,False
1671,39.93,344.69,2.46,2.0,2.75,211.08,-185.09,9.54,False
1672,57.02,491.16,2.18,2.0,3.3,316.32,-278.4,9.82,False
1673,45.0,388.16,2.38,2.0,2.92,242.31,-212.78,9.62,False
1674,50.19,432.66,2.29,2.0,3.08,274.29,-241.13,9.71,False
1675,43.35,374.02,2.4,2.0,2.86,232.15,-203.77,9.6,False
1676,67.72,582.86,2.02,2.0,3.64,382.21,-336.81,9.98,False
1677,56.8,489.3,2.19,2.0,3.29,314.99,-277.21,9.81,False
1678,49.82,429.48,2.3,2.0,3.07,272.0,-239.1,9.7,False
1679,66.1,569.01,2.04,2.0,3.59,372.26,-327.99,9.96,False
1680,59.85,515.46,2.14,2.0,3.39,333.78,-293.88,9.86,False
1681,56.52,486.85,2.19,2.0,3.28,313.23,-275.66,9.81,False
1682,64.28,553.43,2.07,2.0,3.53,361.06,-318.06,9.93,False
1683,55.72,480.04,2.21,2.0,3.26,308.33,-271.31,9.79,False
1684,47.17,406.77,2.34,2.0,2.98,255.68,-224.64,9.66,False
1685,51.99,448.03,2.26,2.0,3.14,285.34,-250.93,9.74,False
1686,44.88,387.12,2.38,2.0,2.91,241.56,-212.12,9.62,False
1687,38.4,331.54,2.48,2.0,2.71,201.63,-176.71,9.52,False
1688,68.54,589.92,2.0,2.0,3.66,387.28,-341.31,10.0,False
1689,57.67,496.72,2.17,2.0,3.32,320.32,-281.94,9.83,False
1690,41.23,355.86,2.44,2.0,2.8,219.11,-192.21,9.56,False
1691,56.38,485.68,2.2,2.0,3.28,312.38,-274.91,9.8,False
1692,54.72,471.45,2.22,2.0,3.22,302.16,-265.84,9.78,False
1693,50.85,438.3,2.28,2.0,3.1,278.34,-244.72,9.72,False
1694,64.21,552.78,2.07,2.0,3.53,360.6,-317.65,9.93,False
1695,50.94,439.07,2.28,2.0,3.1,278.9,-245.22,9.72,False
1696,58.28,501.97,2.16,2.0,3.34,324.09,-285.28,9.84,False
1697,60.97,525.04,2.12,2.0,3.42,340.67,-299.98,9.88,False
1698,52.96,456.38,2.25,2.0,3.17,291.33,-256.24,9.75,False
1699,42.14,363.62,2.42,2.0,2.82,224.68,-197.15,9.58,False
1700,47.78,412.01,2.33,2.0,3.0,259.45,-227.98,9.67,False
1701,58.81,506.49,2.16,2.0,3.35,327.33,-288.16,9.84,False
1702,38.08,328.86,2.49,2.0,2.7,199.71,-175.01,9.51,False
1703,44.62,384.92,2.38,2.0,2.9,239.99,-210.72,9.62,False
1704,43.18,372.58,2.4,2.0,2.86,231.12,-202.86,9.6,False
1705,39.64,342.24,2.46,2.0,2.75,209.32,-183.53,9.54,False
1706,51.91,447.36,2.27,2.0,3.13,284.85,-250.5,9.73,False
1707,44.06,380.11,2.39,2.0,2.89,236.53,-207.65,9.61,False
1708,50.5,435.32,2.29,2.0,3.09,276.2,-242.82,9.71,False
1709,52.34,451.09,2.26,2.0,3.15,287.53,-252.87,9.74,False
1710,39.48,340.82,2.46,2.0,2.74,208.3,-182.63,9.54,False
1711,53.16,458.12,2.25,2.0,3.17,292.58,-257.35,9.75,False
1712,52.37,451.36,2.26,2.0,3.15,287.72,-253.04,9.74,False
1713,62.26,536.1,2.1,2.0,3.46,348.61,-307.03,9.9,False
1714,50.22,432.87,2.29,2.0,3.08,274.44,-241.26,9.71,False
1715,53.38,459.97,2.24,2.0,3.18,293.91,-258.53,9.76,False
1716,45.3,390.75,2.37,2.0,2.92,244.17,-214.43,9.63,False
1717,65.72,565.7,2.05,2.0,3.57,369.88,-325.88,9.95,False
1718,41.15,355.17,2.44,2.0,2.79,218.61,-191.77,9.56,False
1719,44.6,384.69,2.38,2.0,2.9,239.82,-210.57,9.62,False
1720,55.47,477.89,2.21,2.0,3.25,306.79,-269.95,9.79,False
1721,67.02,576.89,2.03,2.0,3.61,377.92,-333.01,9.97,False
1722,50.1,431.87,2.29,2.0,3.08,273.72,-240.63,9.71,False
1723,46.82,403.7,2.35,2.0,2.97,253.48,-222.68,9.65,False
1724,49.64,427.93,2.3,2.0,3.06,270.89,-238.12,9.7,False
1725,42.96,370.63,2.41,2.0,2.85,229.72,-201.62,9.59,False
1726,62.53,538.43,2.1,2.0,3.47,350.29,-308.51,9.9,False
1727,56.0,482.4,2.2,2.0,3.26,310.03,-272.82,9.8,False
1728,59.41,511.7,2.15,2.0,3.37,331.08,-291.48,9.85,False
1729,55.49,478.08,2.21,2.0,3.25,306.92,-270.07,9.79,False
1730,58.78,506.23,2.16,2.0,3.35,327.15,-288.0,9.84,False
1731,37.34,322.48,2.5,2.0,2.67,195.12,-170.95,9.5,False
1732,59.85,515.45,2.14,2.0,3.39,333.77,-293.87,9.86,False
1733,54.73,471.51,2.22,2.0,3.22,302.2,-265.88,9.78,False
1734,59.22,510.02,2.15,2.0,3.37,329.87,-290.41,9.85,False
1735,57.21,492.82,2.18,2.0,3.3,317.51,-279.45,9.82,False
1736,67.17,578.15,2.02,2.0,3.62,378.82,-333.81,9.98,False
1737,42.83,369.57,2.41,2.0,2.85,228.96,-200.94,9.59,False
1738,47.12,406.33,2.34,2.0,2.98,255.37,-224.36,9.66,False
1739,43.01,371.11,2.41,2.0,2.85,230.07,-201.92,9.59,False
1740,53.33,459.51,2.24,2.0,3.18,293.58,-258.24,9.76,False
1741,67.82,583.72,2.01,2.0,3.64,382.83,-337.36,9.99,False
1742,48.69,419.81,2.32,2.0,3.03,265.06,-232.95,9.68,False
1743,44.7,385.55,2.38,2.0,2.91,240.44,-211.12,9.62,False
1744,66.09,568.87,2.04,2.0,3.58,372.16,-327.9,9.96,False
1745,47.79,412.05,2.33,2.0,3.0,259.48,-228.0,9.67,False
1746,39.2,338.43,2.47,2.0,2.73,206.58,-181.1,9.53,False
1747,66.53,572.64,2.03,2.0,3.6,374.87,-330.31,9.97,False
1748,51.63,444.96,2.27,2.0,3.13,283.12,-248.97,9.73,False
1749,45.12,389.17,2.37,2.0,2.92,243.04,-213.43,9.63,False
1750,55.0,473.9,2.22,2.0,3.23,303.92,-267.4,9.78,False
1751,49.26,424.63,2.31,2.0,3.05,268.52,-236.01,9.69,False
1752,59.0,508.11,2.15,2.0,3.36,328.5,-289.19,9.85,False
1753,40.8,352.12,2.44,2.0,2.78,216.42,-189.83,9.56,False
1754,37.89,327.16,2.49,2.0,2.69,198.48,-173.92,9.51,False
1755,58.31,502.21,2.16,2.0,3.34,324.26,-285.44,9.84,False
1756,46.05,397.16,2.36,2.0,2.95,248.78,-218.52,9.64,False
1757,53.23,458.72,2.24,2.0,3.18,293.02,-257.73,9.76,False
1758,56.6,487.54,2.19,2.0,3.28,313.72,-276.09,9.81,False
1759,63.4,545.83,2.08,2.0,3.5,355.6,-313.23,9.92,False
1760,52.01,448.19,2.26,2.0,3.14,285.45,-251.03,9.74,False
1761,37.6,324.71,2.49,2.0,2.68,196.72,-172.36,9.51,False
1762,37.57,324.42,2.49,2.0,2.68,196.52,-172.18,9.51,False
1763,48.84,421.04,2.31,2.0,3.04,265.94,-233.73,9.69,False
1764,39.74,343.02,2.46,2.0,2.75,209.88,-184.03,9.54,False
1765,48.06,414.33,2.33,2.0,3.01,261.12,-229.46,9.67,False
1766,45.22,389.99,2.37,2.0,2.92,243.63,-213.95,9.63,False
1767,62.18,535.42,2.1,2.0,3.46,348.12,-306.59,9.9,False
1768,46.79,403.46,2.35,2.0,2.97,253.31,-222.53,9.65,False
1769,55.63,479.22,2.21,2.0,3.25,307.75,-270.79,9.79,False
1770,42.05,362.88,2.42,2.0,2.82,224.15,-196.68,9.58,False
1771,49.48,426.58,2.3,2.0,3.06,269.92,-237.26,9.7,False
1772,44.16,380.91,2.39,2.0,2.89,237.1,-208.16,9.61,False
1773,66.31,570.8,2.04,2.0,3.59,373.54,-329.13,9.96,False
1774,65.49,563.79,2.05,2.0,3.57,368.51,-324.67,9.95,False
1775,51.0,439.55,2.28,2.0,3.11,279.24,-245.52,9.72,False
1776,49.59,427.49,2.3,2.0,3.06,270.58,-237.84,9.7,False
1777,47.63,410.67,2.33,2.0,3.0,258.49,-227.12,9.67,False
1778,53.86,464.07,2.24,2.0,3.2,296.86,-261.14,9.76,False
1779,66.63,573.5,2.03,2.0,3.6,375.49,-330.85,9.97,False
1780,46.4,400.13,2.35,2.0,2.96,250.91,-220.41,9.65,False
1781,50.84,438.17,2.28,2.0,3.1,278.25,-244.64,9.72,False
1782,55.82,480.87,2.2,2.0,3.26,308.93,-271.85,9.8,False
1783,62.69,539.81,2.09,2.0,3.48,351.28,-309.39,9.91,False
1784,47.26,407.54,2.34,2.0,2.99,256.24,-225.13,9.66,False
1785,55.76,480.36,2.2,2.0,3.26,308.56,-271.52,9.8,False
1786,60.61,521.93,2.13,2.0,3.41,338.43,-298.0,9.87,False
1787,47.46,409.23,2.34,2.0,2.99,257.46,-226.21,9.66,False
1788,47.37,408.43,2.34,2.0,2.99,256.88,-225.7,9.66,False
1789,53.12,457.73,2.25,2.0,3.17,292.3,-257.1,9.75,False
1790,37.77,326.15,2.49,2.0,2.69,197.76,-173.28,9.51,False
1791,57.7,497.03,2.17,2.0,3.32,320.54,-282.14,9.83,False
1792,37.72,325.76,2.49,2.0,2.68,197.48,-173.03,9.51,False
1793,45.47,392.21,2.37,2.0,2.93,245.23,-215.36,9.63,False
1794,56.36,485.5,2.2,2.0,3.28,312.26,-274.79,9.8,False
1795,62.36,536.93,2.1,2.0,3.47,349.21,-307.56,9.9,False
1796,46.47,400.75,2.35,2.0,2.96,251.36,-220.8,9.65,False
1797,61.37,528.45,2.12,2.0,3.44,343.12,-302.16,9.88,False
1798,45.26,390.37,2.37,2.0,2.92,243.9,-214.19,9.63,False
1799,41.71,359.95,2.43,2.0,2.81,222.05,-194.81,9.57,False
1800,59.83,515.23,2.14,2.0,3.39,333.62,-293.73,9.86,False
1801,66.95,576.26,2.03,2.0,3.61,377.47,-332.61,9.97,False
1802,68.41,588.82,2.0,2.0,3.66,386.49,-340.61,10.0,False
1803,59.48,512.29,2.15,2.0,3.38,331.5,-291.86,9.85,False
1804,67.6,581.87,2.02,2.0,3.63,381.5,-336.18,9.98,False
1805,46.2,398.43,2.36,2.0,2.95,249.69,-219.32,9.64,False
1806,37.91,327.33,2.49,2.0,2.69,198.61,-174.04,9.51,False
1807,47.49,409.49,2.34,2.0,2.99,257.64,-226.37,9.66,False
1808,55.53,478.42,2.21,2.0,3.25,307.17,-270.28,9.79,False
1809,45.82,395.15,2.36,2.0,2.94,247.34,-217.24,9.64,False
1810,37.45,323.39,2.5,2.0,2.68,195.77,-171.52,9.5,False
1811,66.8,575.03,2.03,2.0,3.61,376.59,-331.83,9.97,False
1812,64.07,551.62,2.07,2.0,3.52,359.77,-316.92,9.93,False
1813,52.01,448.23,2.26,2.0,3.14,285.48,-251.05,9.74,False
1814,64.42,554.63,2.07,2.0,3.53,361.92,-318.83,9.93,False
1815,50.24,433.06,2.29,2.0,3.08,274.57,-241.38,9.71,False
1816,51.27,441.89,2.28,2.0,3.11,280.92,-247.01,9.72,False
1817,55.52,478.33,2.21,2.0,3.25,307.1,-270.22,9.79,False
1818,66.18,569.68,2.04,2.0,3.59,372.74,-328.42,9.96,False
1819,62.94,541.93,2.09,2.0,3.48,352.8,-310.74,9.91,False
1820,37.17,321.05,2.5,2.0,2.67,194.1,-170.03,9.5,False
1821,59.67,513.88,2.14,2.0,3.38,332.65,-292.87,9.86,False
1822,52.46,452.12,2.26,2.0,3.15,288.27,-253.53,9.74,False
1823,57.93,498.96,2.17,2.0,3.33,321.92,-283.37,9.83,False
1824,58.86,506.94,2.16,2.0,3.36,327.66,-288.45,9.84,False
1825,54.47,469.28,2.23,2.0,3.22,300.6,-264.46,9.77,False
1826,51.05,440.01,2.28,2.0,3.11,279.57,-245.81,9.72,False
1827,59.78,514.86,2.14,2.0,3.38,333.35,-293.5,9.86,False
1828,42.36,365.5,2.42,2.0,2.83,226.03,-198.35,9.58,False
1829,67.58,581.66,2.02,2.0,3.63,381.35,-336.05,9.98,False
1830,55.42,477.44,2.21,2.0,3.25,306.46,-269.66,9.79,False
1831,58.35,502.55,2.16,2.0,3.34,324.51,-285.66,9.84,False
1832,56.24,484.49,2.2,2.0,3.27,311.53,-274.15,9.8,False
1833,60.08,517.41,2.14,2.0,3.39,335.18,-295.12,9.86,False
1834,64.07,551.64,2.07,2.0,3.52,359.78,-316.92,9.93,False
1835,64.15,552.3,2.07,2.0,3.52,360.25,-317.35,9.93,False
1836,47.61,410.48,2.33,2.0,3.0,258.35,-227.0,9.67,False
1837,39.43,340.38,2.46,2.0,2.74,207.99,-182.35,9.54,False
1838,64.96,559.26,2.06,2.0,3.55,365.25,-321.78,9.94,False
1839,63.97,550.71,2.07,2.0,3.52,359.11,-316.33,9.93,False
1840,54.53,469.86,2.22,2.0,3.22,301.02,-264.83,9.78,False
1841,41.82,360.85,2.43,2.0,2.81,222.69,-195.39,9.57,False
1842,55.02,474.04,2.22,2.0,3.23,304.02,-267.49,9.78,False
1843,55.58,478.84,2.21,2.0,3.25,307.47,-270.55,9.79,False
1844,66.64,573.61,2.03,2.0,3.6,375.57,-330.92,9.97,False
1845,43.43,374.65,2.4,2.0,2.87,232.61,-204.18,9.6,False
1846,63.3,545.01,2.09,2.0,3.5,355.01,-312.7,9.91,False
1847,53.18,458.23,2.25,2.0,3.17,292.66,-257.42,9.75,False
1848,44.67,385.27,2.38,2.0,2.9,240.24,-210.95,9.62,False
1849,37.3,322.12,2.5,2.0,2.67,194.87,-170.72,9.5,False
1850,52.44,451.88,2.26,2.0,3.15,288.1,-253.38,9.74,False
1851,63.89,550.07,2.08,2.0,3.52,358.65,-315.92,9.92,False
1852,67.41,580.24,2.02,2.0,3.63,380.32,-335.14,9.98,False
1853,53.34,459.66,2.24,2.0,3.18,293.69,-258.33,9.76,False
1854,38.61,333.41,2.48,2.0,2.71,202.97,-177.9,9.52,False
1855,64.22,552.89,2.07,2.0,3.53,360.68,-317.72,9.93,False
1856,66.52,572.57,2.03,2.0,3.6,374.82,-330.26,9.97,False
1857,43.94,379.03,2.39,2.0,2.88,235.76,-206.97,9.61,False
1858,62.35,536.88,2.1,2.0,3.47,349.17,-307.52,9.9,False
1859,57.19,492.63,2.18,2.0,3.3,317.38,-279.33,9.82,False
1860,54.98,473.7,2.22,2.0,3.23,303.77,-267.27,9.78,False
1861,54.6,470.47,2.22,2.0,3.22,301.45,-265.22,9.78,False
1862,58.97,507.88,2.15,2.0,3.36,328.34,-289.05,9.85,False
1863,43.45,374.86,2.4,2.0,2.87,232.75,-204.31,9.6,False
1864,43.1,371.89,2.41,2.0,2.86,230.63,-202.42,9.59,False
1865,53.89,464.34,2.23,2.0,3.2,297.05,-261.32,9.77,False
1866,39.49,340.95,2.46,2.0,2.74,208.4,-182.71,9.54,False
1867,68.19,586.87,2.01,2.0,3.65,385.09,-339.37,9.99,False
1868,57.16,492.37,2.18,2.0,3.3,317.19,-279.17,9.82,False
1869,38.67,333.84,2.48,2.0,2.71,203.29,-178.18,9.52,False
1870,37.46,323.48,2.5,2.0,2.68,195.84,-171.58,9.5,False
1871,66.61,573.39,2.03,2.0,3.6,375.4,-330.78,9.97,False
1872,47.39,408.65,2.34,2.0,2.99,257.04,-225.84,9.66,False
1873,49.41,425.96,2.31,2.0,3.06,269.47,-236.86,9.69,False
1874,45.35,391.11,2.37,2.0,2.93,244.43,-214.66,9.63,False
1875,52.05,448.56,2.26,2.0,3.14,285.72,-251.26,9.74,False
1876,62.32,536.59,2.1,2.0,3.47,348.96,-307.34,9.9,False
1877,59.73,514.39,2.14,2.0,3.38,333.01,-293.2,9.86,False
1878,42.48,366.52,2.42,2.0,2.84,226.76,-199.0,9.58,False
1879,62.93,541.84,2.09,2.0,3.48,352.74,-310.68,9.91,False
1880,49.22,424.33,2.31,2.0,3.05,268.3,-235.82,9.69,False
1881,63.16,543.82,2.09,2.0,3.49,354.16,-311.94,9.91,False
1882,38.96,336.34,2.47,2.0,2.72,205.08,-179.77,9.53,False
1883,41.5,358.13,2.43,2.0,2.8,220.74,-193.65,9.57,False
1884,54.53,469.81,2.22,2.0,3.22,300.98,-264.8,9.78,False
1885,66.79,574.93,2.03,2.0,3.61,376.51,-331.76,9.97,False
1886,39.96,344.9,2.46,2.0,2.76,211.23,-185.23,9.54,False
1887,48.32,416.61,2.32,2.0,3.02,262.75,-230.91,9.68,False
1888,60.37,519.89,2.13,2.0,3.4,336.96,-296.7,9.87,False
1889,62.76,540.33,2.09,2.0,3.48,351.65,-309.72,9.91,False
1890,40.78,351.96,2.44,2.0,2.78,216.3,-189.72,9.56,False
1891,66.07,568.75,2.04,2.0,3.58,372.07,-327.83,9.96,False
