,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,3.56,367.75,2.0,1.0,3.29,99.59,86.61,99.93,True
1535,2.27,365.67,2.0,1.0,2.09,63.83,89.29,98.14,True
1536,2.79,366.5,2.0,1.0,2.57,78.21,88.21,98.86,True
1537,2.41,365.89,2.0,1.0,2.22,67.63,89.0,98.33,True
1538,2.28,365.69,2.0,1.0,2.11,64.26,89.26,98.16,True
1539,3.29,367.32,2.0,1.0,3.04,92.17,87.16,99.56,True
1540,2.95,366.77,2.0,1.0,2.72,82.69,87.87,99.08,True
1541,2.73,366.41,2.0,1.0,2.52,76.68,88.32,98.78,True
1542,4.24,368.85,2.0,1.0,3.91,118.42,85.19,100.87,True
1543,2.78,366.49,2.0,1.0,2.57,77.98,88.23,98.85,True
1544,2.17,365.51,2.0,1.0,2.0,61.14,89.49,98.01,True
1545,2.57,366.16,2.0,1.0,2.38,72.27,88.65,98.56,True
1546,3.66,367.92,2.0,1.0,3.38,102.45,86.39,100.07,True
1547,4.17,368.74,2.0,1.0,3.85,116.47,85.34,100.77,True
1548,2.47,365.99,2.0,1.0,2.28,69.43,88.87,98.42,True
1549,3.92,368.33,2.0,1.0,3.62,109.6,85.86,100.43,True
1550,3.41,367.51,2.0,1.0,3.15,95.45,86.92,99.72,True
1551,4.15,368.71,2.0,1.0,3.83,116.0,85.38,100.75,True
1552,2.8,366.53,2.0,1.0,2.59,78.57,88.18,98.88,True
1553,2.95,366.76,2.0,1.0,2.72,82.58,87.88,99.08,True
1554,2.95,366.77,2.0,1.0,2.72,82.72,87.87,99.09,True
1555,4.12,368.66,2.0,1.0,3.81,115.18,85.44,100.71,True
1556,4.13,368.68,2.0,1.0,3.82,115.48,85.41,100.72,True
1557,3.0,366.84,2.0,1.0,2.77,84.0,87.77,99.15,True
1558,4.14,368.68,2.0,1.0,3.82,115.58,85.41,100.73,True
1559,4.28,368.91,2.0,1.0,3.95,119.52,85.11,100.93,True
1560,4.25,368.87,2.0,1.0,3.93,118.75,85.17,100.89,True
1561,3.07,366.96,2.0,1.0,2.83,86.0,87.63,99.25,True
1562,3.62,367.84,2.0,1.0,3.34,101.11,86.49,100.01,True
1563,3.0,366.84,2.0,1.0,2.77,83.98,87.78,99.15,True
1564,3.84,368.21,2.0,1.0,3.55,107.39,86.02,100.32,True
1565,3.55,367.73,2.0,1.0,3.27,99.19,86.64,99.91,True
1566,2.47,366.0,2.0,1.0,2.28,69.51,88.86,98.43,True
1567,2.98,366.81,2.0,1.0,2.75,83.49,87.81,99.12,True
1568,2.83,366.57,2.0,1.0,2.61,79.4,88.12,98.92,True
1569,2.68,366.33,2.0,1.0,2.48,75.26,88.43,98.71,True
1570,3.24,367.24,2.0,1.0,2.99,90.78,87.27,99.49,True
1571,3.72,368.01,2.0,1.0,3.43,103.95,86.28,100.15,True
1572,3.38,367.46,2.0,1.0,3.12,94.55,86.98,99.68,True
1573,2.51,366.06,2.0,1.0,2.32,70.61,88.78,98.48,True
1574,3.12,367.05,2.0,1.0,2.88,87.53,87.51,99.33,True
1575,2.92,366.72,2.0,1.0,2.7,81.93,87.93,99.05,True
1576,3.36,367.43,2.0,1.0,3.1,94.02,87.02,99.65,True
1577,3.63,367.87,2.0,1.0,3.35,101.59,86.46,100.03,True
1578,2.99,366.82,2.0,1.0,2.76,83.71,87.8,99.14,True
1579,2.97,366.79,2.0,1.0,2.74,83.12,87.84,99.11,True
1580,3.86,368.24,2.0,1.0,3.57,108.0,85.97,100.35,True
1581,4.16,368.71,2.0,1.0,3.84,116.09,85.37,100.75,True
1582,2.26,365.66,2.0,1.0,2.09,63.68,89.3,98.13,True
1583,3.35,367.42,2.0,1.0,3.09,93.84,87.04,99.64,True
1584,4.05,368.53,2.0,1.0,3.73,113.02,85.6,100.6,True
1585,3.05,366.93,2.0,1.0,2.82,85.57,87.66,99.23,True
1586,2.21,365.57,2.0,1.0,2.04,62.14,89.41,98.06,True
1587,3.84,368.2,2.0,1.0,3.55,107.37,86.02,100.32,True
1588,3.89,368.28,2.0,1.0,3.59,108.72,85.92,100.39,True
1589,2.66,366.29,2.0,1.0,2.45,74.53,88.48,98.68,True
1590,2.61,366.22,2.0,1.0,2.41,73.4,88.57,98.62,True
1591,3.1,367.01,2.0,1.0,2.86,86.85,87.56,99.29,True
1592,2.56,366.14,2.0,1.0,2.36,71.89,88.68,98.54,True
1593,3.26,367.26,2.0,1.0,3.01,91.24,87.23,99.51,True
1594,4.07,368.57,2.0,1.0,3.75,113.59,85.56,100.63,True
1595,4.03,368.52,2.0,1.0,3.72,112.69,85.62,100.58,True
1596,3.19,367.16,2.0,1.0,2.95,89.41,87.37,99.42,True
1597,4.32,368.98,2.0,1.0,3.99,120.59,85.03,100.98,True
1598,3.12,367.04,2.0,1.0,2.88,87.32,87.53,99.32,True
1599,3.86,368.23,2.0,1.0,3.56,107.84,85.99,100.34,True
1600,3.89,368.29,2.0,1.0,3.59,108.75,85.92,100.39,True
1601,2.72,366.39,2.0,1.0,2.51,76.19,88.36,98.76,True
1602,3.17,367.13,2.0,1.0,2.93,88.88,87.41,99.39,True
1603,2.45,365.96,2.0,1.0,2.26,68.82,88.91,98.39,True
1604,3.91,368.31,2.0,1.0,3.61,109.21,85.88,100.41,True
1605,3.44,367.56,2.0,1.0,3.18,96.25,86.86,99.76,True
1606,2.34,365.78,2.0,1.0,2.16,65.76,89.14,98.24,True
1607,3.76,368.08,2.0,1.0,3.47,105.23,86.18,100.21,True
1608,3.66,367.92,2.0,1.0,3.38,102.46,86.39,100.07,True
1609,2.5,366.04,2.0,1.0,2.31,70.24,88.81,98.46,True
1610,4.18,368.75,2.0,1.0,3.86,116.71,85.32,100.79,True
1611,4.05,368.53,2.0,1.0,3.73,113.02,85.6,100.6,True
1612,4.18,368.75,2.0,1.0,3.86,116.77,85.32,100.79,True
1613,4.33,369.0,2.0,1.0,4.0,120.98,85.0,101.0,True
1614,2.7,366.36,2.0,1.0,2.49,75.77,88.39,98.74,True
1615,3.06,366.95,2.0,1.0,2.83,85.86,87.64,99.24,True
1616,3.54,367.72,2.0,1.0,3.27,99.0,86.65,99.9,True
1617,3.73,368.03,2.0,1.0,3.45,104.37,86.25,100.17,True
1618,3.0,366.85,2.0,1.0,2.77,84.07,87.77,99.15,True
1619,2.9,366.69,2.0,1.0,2.68,81.38,87.97,99.02,True
1620,2.31,365.73,2.0,1.0,2.13,64.9,89.21,98.2,True
1621,4.08,368.6,2.0,1.0,3.77,114.12,85.52,100.66,True
1622,2.85,366.6,2.0,1.0,2.63,79.85,88.09,98.94,True
1623,3.64,367.88,2.0,1.0,3.36,101.81,86.44,100.04,True
1624,3.22,367.2,2.0,1.0,2.97,90.09,87.32,99.45,True
1625,4.16,368.72,2.0,1.0,3.84,116.22,85.36,100.76,True
1626,2.2,365.56,2.0,1.0,2.03,61.97,89.43,98.05,True
1627,3.17,367.11,2.0,1.0,2.92,88.67,87.42,99.38,True
1628,3.42,367.52,2.0,1.0,3.16,95.65,86.9,99.73,True
1629,4.07,368.58,2.0,1.0,3.76,113.73,85.55,100.64,True
1630,2.84,366.58,2.0,1.0,2.62,79.51,88.11,98.93,True
1631,3.5,367.66,2.0,1.0,3.23,97.99,86.73,99.85,True
1632,3.81,368.16,2.0,1.0,3.52,106.56,86.08,100.28,True
1633,4.27,368.89,2.0,1.0,3.94,119.19,85.14,100.91,True
1634,3.6,367.81,2.0,1.0,3.32,100.67,86.53,99.98,True
1635,3.54,367.73,2.0,1.0,3.27,99.15,86.64,99.91,True
1636,3.48,367.62,2.0,1.0,3.21,97.37,86.77,99.82,True
1637,2.93,366.74,2.0,1.0,2.71,82.18,87.91,99.06,True
1638,2.51,366.06,2.0,1.0,2.32,70.62,88.78,98.48,True
1639,2.72,366.4,2.0,1.0,2.51,76.43,88.34,98.77,True
1640,2.54,366.11,2.0,1.0,2.35,71.45,88.72,98.52,True
1641,2.51,366.05,2.0,1.0,2.32,70.5,88.79,98.47,True
1642,3.24,367.23,2.0,1.0,2.99,90.65,87.28,99.48,True
1643,2.19,365.54,2.0,1.0,2.02,61.72,89.45,98.04,True
1644,3.37,367.45,2.0,1.0,3.11,94.43,86.99,99.67,True
1645,4.04,368.52,2.0,1.0,3.73,112.75,85.62,100.59,True
1646,2.21,365.57,2.0,1.0,2.04,62.27,89.41,98.06,True
1647,4.29,368.93,2.0,1.0,3.96,119.86,85.09,100.94,True
1648,2.93,366.73,2.0,1.0,2.7,82.07,87.92,99.05,True
1649,2.53,366.09,2.0,1.0,2.34,71.07,88.74,98.5,True
1650,4.18,368.75,2.0,1.0,3.86,116.66,85.33,100.78,True
1651,2.39,365.85,2.0,1.0,2.2,67.08,89.04,98.3,True
1652,4.2,368.78,2.0,1.0,3.87,117.25,85.28,100.81,True
1653,2.79,366.5,2.0,1.0,2.57,78.17,88.21,98.86,True
1654,3.56,367.75,2.0,1.0,3.28,99.52,86.61,99.93,True
1655,3.27,367.28,2.0,1.0,3.02,91.48,87.21,99.52,True
1656,3.51,367.67,2.0,1.0,3.24,98.13,86.72,99.86,True
1657,3.37,367.45,2.0,1.0,3.11,94.38,87.0,99.67,True
1658,2.71,366.37,2.0,1.0,2.5,75.99,88.38,98.75,True
1659,3.52,367.68,2.0,1.0,3.25,98.45,86.69,99.87,True
1660,2.2,365.55,2.0,1.0,2.03,61.81,89.44,98.04,True
1661,3.94,368.37,2.0,1.0,3.64,110.18,85.81,100.46,True
1662,3.09,366.99,2.0,1.0,2.85,86.48,87.59,99.27,True
1663,3.67,367.92,2.0,1.0,3.38,102.52,86.39,100.08,True
1664,4.1,368.62,2.0,1.0,3.78,114.48,85.49,100.67,True
1665,4.03,368.5,2.0,1.0,3.72,112.48,85.64,100.57,True
1666,3.12,367.04,2.0,1.0,2.88,87.36,87.52,99.32,True
1667,4.24,368.85,2.0,1.0,3.92,118.47,85.19,100.87,True
1668,2.84,366.59,2.0,1.0,2.63,79.76,88.09,98.94,True
1669,4.07,368.57,2.0,1.0,3.75,113.58,85.56,100.63,True
1670,3.71,368.0,2.0,1.0,3.43,103.79,86.29,100.14,True
1671,2.48,366.0,2.0,1.0,2.29,69.56,88.86,98.43,True
1672,3.22,367.2,2.0,1.0,2.97,90.13,87.32,99.46,True
1673,3.72,368.01,2.0,1.0,3.44,104.05,86.27,100.15,True
1674,3.72,368.01,2.0,1.0,3.43,104.03,86.27,100.15,True
1675,2.19,365.54,2.0,1.0,2.02,61.75,89.44,98.04,True
1676,4.09,368.61,2.0,1.0,3.78,114.34,85.5,100.67,True
1677,3.71,367.99,2.0,1.0,3.42,103.64,86.3,100.13,True
1678,4.18,368.75,2.0,1.0,3.86,116.74,85.32,100.79,True
1679,2.17,365.5,2.0,1.0,2.0,61.05,89.5,98.0,True
1680,2.84,366.58,2.0,1.0,2.62,79.52,88.11,98.93,True
1681,2.54,366.1,2.0,1.0,2.34,71.32,88.73,98.52,True
1682,3.54,367.72,2.0,1.0,3.27,99.1,86.64,99.9,True
1683,3.83,368.19,2.0,1.0,3.54,107.11,86.04,100.31,True
1684,3.68,367.95,2.0,1.0,3.4,102.93,86.36,100.1,True
1685,3.67,367.92,2.0,1.0,3.38,102.55,86.38,100.08,True
1686,3.76,368.07,2.0,1.0,3.47,105.03,86.2,100.2,True
1687,3.76,368.07,2.0,1.0,3.47,105.0,86.2,100.2,True
1688,2.82,366.56,2.0,1.0,2.6,79.09,88.14,98.9,True
1689,3.14,367.08,2.0,1.0,2.9,88.06,87.47,99.35,True
1690,2.99,366.84,2.0,1.0,2.76,83.89,87.78,99.14,True
1691,2.62,366.24,2.0,1.0,2.42,73.67,88.55,98.63,True
1692,4.11,368.63,2.0,1.0,3.79,114.72,85.47,100.69,True
1693,2.26,365.65,2.0,1.0,2.08,63.53,89.31,98.13,True
1694,2.5,366.04,2.0,1.0,2.31,70.22,88.81,98.46,True
1695,4.01,368.48,2.0,1.0,3.7,112.13,85.67,100.56,True
1696,3.02,366.88,2.0,1.0,2.79,84.69,87.72,99.18,True
1697,2.97,366.79,2.0,1.0,2.74,83.11,87.84,99.11,True
1698,3.02,366.87,2.0,1.0,2.78,84.52,87.74,99.18,True
1699,2.17,365.5,2.0,1.0,2.0,61.08,89.49,98.0,True
1700,3.17,367.12,2.0,1.0,2.93,88.81,87.41,99.39,True
1701,3.08,366.98,2.0,1.0,2.85,86.39,87.6,99.27,True
1702,3.03,366.9,2.0,1.0,2.8,85.01,87.7,99.2,True
1703,2.25,365.64,2.0,1.0,2.08,63.32,89.33,98.12,True
1704,3.89,368.28,2.0,1.0,3.59,108.62,85.93,100.38,True
1705,2.51,366.06,2.0,1.0,2.32,70.52,88.79,98.48,True
1706,3.33,367.38,2.0,1.0,3.07,93.24,87.08,99.61,True
1707,2.59,366.19,2.0,1.0,2.39,72.77,88.62,98.59,True
1708,2.34,365.77,2.0,1.0,2.16,65.67,89.15,98.23,True
1709,2.46,365.97,2.0,1.0,2.27,69.01,88.9,98.4,True
1710,4.28,368.92,2.0,1.0,3.95,119.56,85.11,100.93,True
1711,2.41,365.9,2.0,1.0,2.23,67.82,88.99,98.34,True
1712,4.28,368.92,2.0,1.0,3.95,119.6,85.1,100.93,True
1713,3.72,368.01,2.0,1.0,3.44,104.11,86.27,100.16,True
1714,3.98,368.43,2.0,1.0,3.67,111.17,85.74,100.51,True
1715,3.3,367.34,2.0,1.0,3.05,92.47,87.14,99.57,True
1716,2.91,366.69,2.0,1.0,2.68,81.46,87.97,99.02,True
1717,2.28,365.68,2.0,1.0,2.1,64.13,89.27,98.16,True
1718,3.07,366.96,2.0,1.0,2.83,86.02,87.62,99.25,True
1719,3.41,367.5,2.0,1.0,3.14,95.31,86.93,99.72,True
1720,2.78,366.49,2.0,1.0,2.57,78.05,88.22,98.85,True
1721,3.42,367.53,2.0,1.0,3.16,95.78,86.89,99.74,True
1722,2.65,366.29,2.0,1.0,2.45,74.5,88.49,98.68,True
1723,3.37,367.44,2.0,1.0,3.11,94.28,87.0,99.66,True
1724,4.05,368.54,2.0,1.0,3.74,113.06,85.6,100.6,True
1725,4.1,368.62,2.0,1.0,3.79,114.55,85.48,100.68,True
1726,3.13,367.05,2.0,1.0,2.89,87.65,87.5,99.33,True
1727,4.16,368.72,2.0,1.0,3.84,116.25,85.36,100.76,True
1728,3.54,367.72,2.0,1.0,3.27,99.09,86.64,99.9,True
1729,4.02,368.49,2.0,1.0,3.71,112.23,85.66,100.56,True
1730,2.22,365.58,2.0,1.0,2.05,62.46,89.39,98.07,True
1731,3.41,367.5,2.0,1.0,3.14,95.32,86.93,99.72,True
1732,3.9,368.3,2.0,1.0,3.6,109.05,85.9,100.4,True
1733,3.35,367.41,2.0,1.0,3.09,93.73,87.04,99.64,True
1734,3.82,368.17,2.0,1.0,3.53,106.82,86.06,100.29,True
1735,3.05,366.92,2.0,1.0,2.81,85.34,87.67,99.22,True
1736,3.1,367.02,2.0,1.0,2.87,86.98,87.55,99.3,True
1737,3.9,368.3,2.0,1.0,3.6,108.93,85.9,100.4,True
1738,2.95,366.77,2.0,1.0,2.73,82.76,87.87,99.09,True
1739,3.5,367.65,2.0,1.0,3.23,97.89,86.73,99.84,True
1740,2.74,366.43,2.0,1.0,2.53,76.94,88.3,98.8,True
1741,2.96,366.78,2.0,1.0,2.73,83.0,87.85,99.1,True
1742,3.84,368.2,2.0,1.0,3.54,107.24,86.03,100.31,True
1743,3.84,368.21,2.0,1.0,3.55,107.42,86.02,100.32,True
1744,3.36,367.43,2.0,1.0,3.1,94.14,87.01,99.66,True
1745,3.1,367.01,2.0,1.0,2.86,86.91,87.56,99.3,True
1746,3.32,367.36,2.0,1.0,3.06,92.86,87.11,99.59,True
1747,4.04,368.53,2.0,1.0,3.73,113.0,85.6,100.6,True
1748,3.67,367.93,2.0,1.0,3.39,102.63,86.38,100.08,True
1749,2.68,366.33,2.0,1.0,2.47,75.15,88.44,98.71,True
1750,4.21,368.8,2.0,1.0,3.88,117.54,85.26,100.83,True
1751,3.48,367.62,2.0,1.0,3.21,97.27,86.78,99.81,True
1752,3.21,367.19,2.0,1.0,2.97,89.99,87.33,99.45,True
1753,3.85,368.22,2.0,1.0,3.55,107.64,86.0,100.33,True
1754,3.34,367.39,2.0,1.0,3.08,93.36,87.07,99.62,True
1755,2.61,366.22,2.0,1.0,2.41,73.29,88.58,98.61,True
1756,4.31,368.96,2.0,1.0,3.98,120.29,85.05,100.96,True
1757,2.84,366.58,2.0,1.0,2.62,79.57,88.11,98.93,True
1758,3.19,367.15,2.0,1.0,2.94,89.34,87.37,99.42,True
1759,2.91,366.7,2.0,1.0,2.68,81.5,87.96,99.03,True
1760,3.81,368.15,2.0,1.0,3.52,106.51,86.09,100.28,True
1761,4.18,368.75,2.0,1.0,3.86,116.68,85.32,100.78,True
1762,2.95,366.76,2.0,1.0,2.72,82.68,87.87,99.08,True
1763,2.68,366.33,2.0,1.0,2.48,75.29,88.43,98.71,True
1764,3.99,368.45,2.0,1.0,3.69,111.62,85.7,100.53,True
1765,2.35,365.8,2.0,1.0,2.17,66.11,89.12,98.26,True
1766,2.6,366.21,2.0,1.0,2.4,73.13,88.59,98.61,True
1767,3.0,366.85,2.0,1.0,2.77,84.06,87.77,99.15,True
1768,4.12,368.65,2.0,1.0,3.8,115.06,85.45,100.7,True
1769,3.37,367.44,2.0,1.0,3.11,94.32,87.0,99.67,True
1770,2.65,366.28,2.0,1.0,2.45,74.44,88.49,98.67,True
1771,2.35,365.8,2.0,1.0,2.17,66.13,89.12,98.26,True
1772,2.43,365.93,2.0,1.0,2.24,68.3,88.95,98.37,True
1773,3.69,367.96,2.0,1.0,3.4,103.12,86.34,100.11,True
1774,2.61,366.22,2.0,1.0,2.41,73.26,88.58,98.61,True
1775,3.59,367.79,2.0,1.0,3.31,100.33,86.55,99.97,True
1776,4.2,368.79,2.0,1.0,3.88,117.42,85.27,100.82,True
1777,3.91,368.32,2.0,1.0,3.61,109.37,85.87,100.42,True
1778,2.25,365.64,2.0,1.0,2.08,63.36,89.32,98.12,True
1779,2.82,366.56,2.0,1.0,2.6,79.09,88.14,98.9,True
1780,3.97,368.41,2.0,1.0,3.66,110.86,85.76,100.49,True
1781,3.72,368.0,2.0,1.0,3.43,103.89,86.28,100.14,True
1782,3.0,366.85,2.0,1.0,2.77,84.14,87.76,99.16,True
1783,4.21,368.8,2.0,1.0,3.89,117.65,85.25,100.83,True
1784,2.57,366.15,2.0,1.0,2.37,72.13,88.67,98.56,True
1785,3.81,368.15,2.0,1.0,3.51,106.38,86.1,100.27,True
1786,3.86,368.23,2.0,1.0,3.56,107.8,85.99,100.34,True
1787,3.44,367.56,2.0,1.0,3.18,96.31,86.85,99.77,True
1788,4.06,368.57,2.0,1.0,3.75,113.55,85.56,100.63,True
1789,3.94,368.36,2.0,1.0,3.64,110.06,85.82,100.45,True
1790,3.81,368.15,2.0,1.0,3.52,106.45,86.09,100.27,True
1791,4.24,368.84,2.0,1.0,3.91,118.33,85.2,100.87,True
1792,3.09,367.0,2.0,1.0,2.85,86.64,87.58,99.28,True
1793,2.56,366.14,2.0,1.0,2.37,72.01,88.67,98.55,True
1794,3.49,367.63,2.0,1.0,3.22,97.52,86.76,99.83,True
1795,3.19,367.16,2.0,1.0,2.95,89.46,87.37,99.42,True
1796,2.24,365.62,2.0,1.0,2.07,63.0,89.35,98.1,True
1797,3.07,366.97,2.0,1.0,2.84,86.12,87.62,99.26,True
1798,3.38,367.46,2.0,1.0,3.12,94.63,86.98,99.68,True
1799,2.51,366.05,2.0,1.0,2.31,70.45,88.79,98.47,True
1800,2.66,366.3,2.0,1.0,2.46,74.77,88.47,98.69,True
1801,3.16,367.11,2.0,1.0,2.92,88.63,87.43,99.38,True
1802,3.13,367.06,2.0,1.0,2.89,87.81,87.49,99.34,True
1803,2.71,366.37,2.0,1.0,2.5,75.96,88.38,98.75,True
1804,2.6,366.2,2.0,1.0,2.4,73.01,88.6,98.6,True
1805,3.65,367.89,2.0,1.0,3.37,102.0,86.43,100.05,True
1806,3.75,368.05,2.0,1.0,3.46,104.71,86.22,100.19,True
1807,3.45,367.57,2.0,1.0,3.18,96.52,86.84,99.78,True
1808,3.37,367.44,2.0,1.0,3.11,94.25,87.01,99.66,True
1809,4.29,368.93,2.0,1.0,3.96,119.82,85.09,100.94,True
1810,2.33,365.76,2.0,1.0,2.15,65.48,89.16,98.22,True
1811,3.43,367.54,2.0,1.0,3.17,96.05,86.87,99.75,True
1812,2.96,366.79,2.0,1.0,2.73,83.03,87.85,99.1,True
1813,2.33,365.77,2.0,1.0,2.15,65.55,89.16,98.23,True
1814,3.61,367.84,2.0,1.0,3.34,101.06,86.5,100.0,True
1815,3.09,366.98,2.0,1.0,2.85,86.45,87.59,99.27,True
1816,3.8,368.13,2.0,1.0,3.5,106.1,86.12,100.25,True
1817,2.99,366.83,2.0,1.0,2.76,83.8,87.79,99.14,True
1818,3.43,367.54,2.0,1.0,3.16,95.95,86.88,99.75,True
1819,3.61,367.83,2.0,1.0,3.33,100.88,86.51,99.99,True
1820,3.85,368.23,2.0,1.0,3.56,107.72,86.0,100.34,True
1821,4.14,368.7,2.0,1.0,3.83,115.77,85.39,100.74,True
1822,3.81,368.15,2.0,1.0,3.51,106.42,86.09,100.27,True
1823,4.13,368.68,2.0,1.0,3.82,115.46,85.42,100.72,True
1824,4.19,368.76,2.0,1.0,3.86,116.92,85.31,100.8,True
1825,2.66,366.29,2.0,1.0,2.45,74.53,88.49,98.68,True
1826,3.48,367.62,2.0,1.0,3.21,97.26,86.78,99.81,True
1827,3.21,367.19,2.0,1.0,2.97,90.02,87.32,99.45,True
1828,4.22,368.81,2.0,1.0,3.89,117.77,85.24,100.84,True
1829,3.17,367.12,2.0,1.0,2.93,88.84,87.41,99.39,True
1830,2.29,365.69,2.0,1.0,2.11,64.33,89.25,98.17,True
1831,2.43,365.93,2.0,1.0,2.24,68.31,88.95,98.37,True
1832,2.19,365.54,2.0,1.0,2.02,61.72,89.45,98.04,True
1833,2.5,366.05,2.0,1.0,2.31,70.37,88.8,98.47,True
1834,4.02,368.5,2.0,1.0,3.71,112.35,85.65,100.57,True
1835,2.37,365.83,2.0,1.0,2.19,66.69,89.07,98.28,True
1836,4.13,368.67,2.0,1.0,3.81,115.39,85.42,100.72,True
1837,4.29,368.93,2.0,1.0,3.96,119.84,85.09,100.94,True
1838,2.97,366.8,2.0,1.0,2.74,83.26,87.83,99.11,True
1839,2.88,366.65,2.0,1.0,2.66,80.7,88.02,98.98,True
1840,3.78,368.11,2.0,1.0,3.49,105.67,86.15,100.23,True
1841,2.97,366.8,2.0,1.0,2.74,83.35,87.82,99.12,True
1842,2.34,365.79,2.0,1.0,2.16,65.9,89.13,98.24,True
1843,3.16,367.11,2.0,1.0,2.92,88.58,87.43,99.38,True
1844,3.46,367.6,2.0,1.0,3.2,96.93,86.8,99.8,True
1845,3.4,367.49,2.0,1.0,3.14,95.2,86.94,99.71,True
1846,4.22,368.82,2.0,1.0,3.9,117.91,85.23,100.85,True
1847,3.79,368.12,2.0,1.0,3.5,105.99,86.13,100.25,True
1848,3.96,368.39,2.0,1.0,3.65,110.57,85.78,100.48,True
1849,2.24,365.63,2.0,1.0,2.07,63.16,89.34,98.11,True
1850,2.23,365.61,2.0,1.0,2.06,62.89,89.36,98.09,True
1851,3.87,368.25,2.0,1.0,3.57,108.2,85.96,100.36,True
1852,2.39,365.86,2.0,1.0,2.21,67.22,89.03,98.31,True
1853,2.68,366.33,2.0,1.0,2.48,75.29,88.43,98.71,True
1854,4.29,368.93,2.0,1.0,3.96,119.8,85.09,100.94,True
1855,3.37,367.44,2.0,1.0,3.11,94.3,87.0,99.67,True
1856,3.0,366.85,2.0,1.0,2.77,84.13,87.77,99.16,True
1857,2.62,366.23,2.0,1.0,2.42,73.58,88.56,98.63,True
1858,2.71,366.37,2.0,1.0,2.5,75.94,88.38,98.75,True
1859,2.55,366.12,2.0,1.0,2.35,71.59,88.71,98.53,True
1860,2.81,366.54,2.0,1.0,2.6,78.88,88.16,98.89,True
1861,3.81,368.16,2.0,1.0,3.52,106.62,86.08,100.28,True
1862,3.24,367.24,2.0,1.0,2.99,90.79,87.27,99.49,True
1863,2.48,366.01,2.0,1.0,2.29,69.75,88.84,98.44,True
1864,2.96,366.79,2.0,1.0,2.73,83.04,87.85,99.1,True
1865,3.15,367.09,2.0,1.0,2.91,88.3,87.45,99.36,True
1866,2.33,365.76,2.0,1.0,2.15,65.45,89.17,98.22,True
1867,2.34,365.79,2.0,1.0,2.16,65.93,89.13,98.25,True
1868,3.37,367.44,2.0,1.0,3.11,94.34,87.0,99.67,True
1869,2.93,366.73,2.0,1.0,2.7,82.13,87.92,99.06,True
1870,2.63,366.25,2.0,1.0,2.43,73.78,88.54,98.64,True
1871,2.41,365.89,2.0,1.0,2.22,67.7,89.0,98.34,True
1872,2.68,366.33,2.0,1.0,2.47,75.23,88.43,98.71,True
1873,3.73,368.03,2.0,1.0,3.45,104.37,86.25,100.17,True
1874,3.21,367.19,2.0,1.0,2.97,89.98,87.33,99.45,True
1875,3.32,367.36,2.0,1.0,3.06,92.85,87.11,99.59,True
1876,2.17,365.5,2.0,1.0,2.0,61.05,89.5,98.0,True
1877,4.3,368.95,2.0,1.0,3.97,120.11,85.07,100.96,True
1878,2.99,366.83,2.0,1.0,2.76,83.72,87.8,99.14,True
1879,2.52,366.07,2.0,1.0,2.33,70.76,88.77,98.49,True
1880,2.74,366.43,2.0,1.0,2.53,76.96,88.3,98.8,True
1881,3.45,367.57,2.0,1.0,3.18,96.48,86.84,99.77,True
1882,3.89,368.28,2.0,1.0,3.59,108.69,85.92,100.38,True
1883,3.02,366.87,2.0,1.0,2.78,84.5,87.74,99.17,True
1884,2.24,365.62,2.0,1.0,2.07,63.11,89.34,98.11,True
1885,3.29,367.32,2.0,1.0,3.04,92.24,87.16,99.56,True
1886,4.17,368.74,2.0,1.0,3.85,116.54,85.33,100.78,True
1887,3.39,367.48,2.0,1.0,3.13,94.95,86.95,99.7,True
1888,3.74,368.05,2.0,1.0,3.46,104.68,86.22,100.18,True
1889,2.32,365.74,2.0,1.0,2.14,65.14,89.19,98.21,True
1890,3.1,367.0,2.0,1.0,2.86,86.71,87.57,99.29,True
1891,3.19,367.16,2.0,1.0,2.95,89.44,87.37,99.42,True
1892,2.49,366.03,2.0,1.0,2.3,70.08,88.82,98.45,True
1893,3.16,367.11,2.0,1.0,2.92,88.58,87.43,99.38,True
1894,2.82,366.55,2.0,1.0,2.6,79.04,88.15,98.9,True
1895,2.97,366.81,2.0,1.0,2.75,83.37,87.82,99.12,True
1896,2.36,365.82,2.0,1.0,2.18,66.41,89.09,98.27,True
1897,4.21,368.8,2.0,1.0,3.88,117.52,85.26,100.83,True
1898,2.98,366.81,2.0,1.0,2.75,83.53,87.81,99.13,True
1899,3.28,367.29,2.0,1.0,3.02,91.74,87.19,99.54,True
1900,2.74,366.42,2.0,1.0,2.53,76.81,88.31,98.79,True
1901,4.32,368.98,2.0,1.0,3.99,120.57,85.03,100.98,True
1902,3.09,366.99,2.0,1.0,2.85,86.47,87.59,99.27,True
1903,3.6,367.81,2.0,1.0,3.32,100.65,86.53,99.98,True
1904,3.78,368.1,2.0,1.0,3.49,105.63,86.15,100.23,True
1905,2.57,366.15,2.0,1.0,2.37,72.13,88.67,98.56,True
1906,3.38,367.45,2.0,1.0,3.12,94.47,86.99,99.67,True
1907,2.98,366.81,2.0,1.0,2.75,83.53,87.81,99.13,True
1908,3.89,368.29,2.0,1.0,3.59,108.76,85.92,100.39,True
1909,3.85,368.22,2.0,1.0,3.55,107.58,86.01,100.33,True
1910,3.61,367.83,2.0,1.0,3.33,100.98,86.5,100.0,True
