,nuc,aexp,nd,ns,age,asexp,la,ld,target
1492,-2.51,167.91,3.37,1.59,-18.45,66.11,1852.09,17.41,True
1493,-2.43,166.95,3.34,1.58,-17.98,66.28,1830.2,17.42,True
1494,-3.97,185.24,3.9,1.72,-27.12,62.98,2249.71,17.28,True
1495,-3.14,175.35,3.6,1.65,-22.17,64.76,2022.86,17.35,True
1496,-6.9,219.86,4.96,1.99,-44.43,56.72,3043.8,17.01,True
1497,-3.49,179.55,3.72,1.68,-24.27,64.0,2119.19,17.32,True
1498,-4.22,188.17,3.99,1.75,-28.58,62.45,2316.85,17.25,True
1499,-3.79,183.1,3.83,1.71,-26.05,63.36,2200.69,17.29,True
1500,-3.12,175.15,3.59,1.65,-22.07,64.8,2018.21,17.35,True
1501,-5.95,208.56,4.62,1.9,-38.78,58.76,2784.73,17.1,True
1502,-6.03,209.57,4.65,1.91,-39.28,58.58,2807.76,17.09,True
1503,-3.54,180.1,3.74,1.69,-24.55,63.9,2131.85,17.31,True
1504,-2.96,173.27,3.53,1.63,-21.13,65.14,1975.05,17.37,True
1505,-6.35,213.26,4.76,1.94,-41.13,57.91,2892.55,17.06,True
1506,-1.77,159.15,3.1,1.52,-14.07,67.69,1651.21,17.48,True
1507,-4.95,196.79,4.26,1.81,-32.9,60.89,2514.66,17.19,True
1508,-5.94,208.48,4.61,1.9,-38.74,58.78,2782.8,17.1,True
1509,-5.21,199.84,4.35,1.84,-34.42,60.34,2584.67,17.16,True
1510,-6.3,212.77,4.75,1.94,-40.88,58.0,2881.21,17.06,True
1511,-2.04,162.4,3.2,1.55,-15.7,67.1,1725.82,17.45,True
1512,-4.8,195.01,4.2,1.8,-32.0,61.21,2473.74,17.2,True
1513,-6.09,210.27,4.67,1.92,-39.63,58.45,2823.83,17.08,True
1514,-1.89,160.63,3.14,1.54,-14.81,67.42,1685.17,17.46,True
1515,-3.76,182.65,3.82,1.71,-25.83,63.44,2190.35,17.29,True
1516,-5.92,208.18,4.61,1.9,-38.59,58.83,2776.02,17.1,True
1517,-2.45,167.23,3.35,1.59,-18.12,66.23,1836.62,17.41,True
1518,-2.86,172.13,3.5,1.62,-20.56,65.34,1948.94,17.38,True
1519,-5.38,201.84,4.41,1.85,-35.42,59.98,2630.41,17.15,True
1520,-1.54,156.51,3.02,1.5,-12.75,68.17,1590.6,17.5,True
1521,-3.96,185.08,3.89,1.72,-27.04,63.01,2245.96,17.28,True
1522,-5.5,203.26,4.45,1.86,-36.13,59.72,2663.09,17.14,True
1523,-2.97,173.38,3.53,1.63,-21.19,65.12,1977.58,17.37,True
1524,-6.11,210.46,4.68,1.92,-39.73,58.42,2828.18,17.08,True
1525,-3.71,182.08,3.8,1.7,-25.54,63.55,2177.24,17.3,True
1526,-2.56,168.52,3.39,1.6,-18.76,66.0,1866.27,17.4,True
1527,-1.68,158.18,3.07,1.52,-13.59,67.86,1629.02,17.48,True
1528,-1.77,159.23,3.1,1.52,-14.12,67.67,1653.18,17.48,True
1529,-2.81,171.46,3.48,1.62,-20.23,65.47,1933.62,17.38,True
1530,-1.54,156.46,3.01,1.5,-12.73,68.18,1589.52,17.5,True
1531,-5.2,199.75,4.35,1.84,-34.38,60.35,2582.6,17.16,True
1532,-2.61,169.12,3.4,1.6,-19.06,65.89,1879.85,17.4,True
1533,-2.33,165.81,3.3,1.58,-17.41,66.49,1804.12,17.42,True
1534,-2.51,167.91,3.37,1.59,-18.45,66.11,1852.1,17.41,True
1535,-4.65,193.25,4.15,1.79,-31.12,61.53,2433.39,17.21,True
1536,-5.36,201.57,4.4,1.85,-35.29,60.03,2624.31,17.15,True
1537,-5.05,197.99,4.29,1.82,-33.49,60.67,2542.16,17.18,True
1538,-4.86,195.72,4.22,1.81,-32.36,61.08,2490.06,17.19,True
1539,-3.73,182.33,3.81,1.7,-25.67,63.5,2183.08,17.3,True
1540,-3.19,176.02,3.62,1.65,-22.51,64.64,2038.17,17.35,True
1541,-3.26,176.79,3.64,1.66,-22.9,64.5,2055.92,17.34,True
1542,-5.02,197.64,4.28,1.82,-33.32,60.74,2534.12,17.18,True
1543,-6.77,218.27,4.92,1.98,-43.64,57.01,3007.43,17.02,True
1544,-6.66,217.02,4.88,1.97,-43.01,57.23,2978.72,17.03,True
1545,-2.28,165.23,3.28,1.57,-17.11,66.59,1790.68,17.43,True
1546,-6.4,213.96,4.78,1.95,-41.48,57.79,2908.42,17.05,True
1547,-6.58,216.05,4.85,1.96,-42.53,57.41,2956.52,17.04,True
1548,-5.03,197.71,4.28,1.82,-33.36,60.72,2535.76,17.18,True
1549,-6.69,217.3,4.89,1.97,-43.15,57.18,2985.19,17.03,True
1550,-2.63,169.38,3.41,1.6,-19.19,65.84,1885.81,17.4,True
1551,-2.01,162.02,3.19,1.55,-15.51,67.17,1717.19,17.45,True
1552,-4.51,191.56,4.09,1.77,-30.28,61.83,2394.8,17.23,True
1553,-6.25,212.13,4.73,1.93,-40.56,58.12,2866.47,17.07,True
1554,-2.08,162.83,3.21,1.55,-15.91,67.02,1735.62,17.45,True
1555,-5.29,200.83,4.38,1.84,-34.92,60.16,2607.34,17.16,True
1556,-5.52,203.56,4.46,1.87,-36.28,59.67,2670.03,17.13,True
1557,-5.57,204.16,4.48,1.87,-36.58,59.56,2683.66,17.13,True
1558,-3.83,183.56,3.85,1.71,-26.28,63.28,2211.16,17.29,True
1559,-2.26,165.0,3.28,1.57,-17.0,66.63,1785.55,17.43,True
1560,-4.82,195.29,4.21,1.8,-32.15,61.16,2480.34,17.2,True
1561,-2.82,171.64,3.48,1.62,-20.32,65.43,1937.79,17.38,True
1562,-5.65,205.09,4.51,1.88,-37.05,59.39,2705.08,17.12,True
1563,-3.83,183.49,3.85,1.71,-26.25,63.29,2209.67,17.29,True
1564,-3.03,174.13,3.56,1.64,-21.57,64.98,1994.88,17.36,True
1565,-5.96,208.68,4.62,1.91,-38.84,58.74,2787.3,17.09,True
1566,-2.49,167.66,3.36,1.59,-18.33,66.15,1846.41,17.41,True
1567,-5.1,198.51,4.31,1.83,-33.76,60.58,2554.13,17.17,True
1568,-3.85,183.82,3.86,1.71,-26.41,63.23,2217.14,17.29,True
1569,-1.52,156.28,3.01,1.5,-12.64,68.21,1585.42,17.5,True
1570,-4.3,189.12,4.02,1.75,-29.06,62.27,2338.73,17.25,True
1571,-6.55,215.62,4.83,1.96,-42.31,57.49,2946.68,17.04,True
1572,-4.83,195.35,4.21,1.8,-32.18,61.15,2481.64,17.2,True
1573,-1.98,161.71,3.18,1.54,-15.36,67.23,1710.08,17.46,True
1574,-4.91,196.28,4.24,1.81,-32.64,60.98,2502.85,17.19,True
1575,-5.96,208.69,4.62,1.91,-38.85,58.74,2787.63,17.09,True
1576,-4.62,192.85,4.13,1.78,-30.93,61.6,2424.35,17.22,True
1577,-3.33,177.62,3.67,1.67,-23.31,64.35,2075.04,17.33,True
1578,-3.06,174.44,3.57,1.64,-21.72,64.93,2002.1,17.36,True
1579,-6.94,220.29,4.98,1.99,-44.64,56.65,3053.6,17.01,True
1580,-3.48,179.44,3.72,1.68,-24.22,64.02,2116.72,17.32,True
1581,-5.05,197.94,4.29,1.82,-33.47,60.68,2540.99,17.18,True
1582,-4.22,188.18,3.99,1.75,-28.59,62.44,2317.23,17.25,True
1583,-2.19,164.19,3.25,1.56,-16.6,66.78,1766.87,17.44,True
1584,-5.62,204.74,4.5,1.87,-36.87,59.45,2696.93,17.13,True
1585,-5.52,203.56,4.46,1.87,-36.28,59.67,2670.02,17.13,True
1586,-4.57,192.33,4.12,1.78,-30.66,61.7,2412.24,17.22,True
1587,-2.66,169.74,3.42,1.61,-19.37,65.78,1894.27,17.39,True
1588,-3.36,178.03,3.68,1.67,-23.51,64.28,2084.29,17.33,True
1589,-6.91,219.89,4.97,1.99,-44.45,56.72,3044.6,17.01,True
1590,-5.13,198.84,4.32,1.83,-33.92,60.52,2561.72,17.17,True
1591,-2.31,165.61,3.3,1.57,-17.31,66.52,1799.54,17.43,True
1592,-6.49,215.03,4.82,1.95,-42.01,57.59,2933.04,17.05,True
1593,-4.27,188.79,4.01,1.75,-28.89,62.34,2331.09,17.25,True
1594,-4.92,196.39,4.24,1.81,-32.7,60.96,2505.53,17.19,True
1595,-1.8,159.56,3.11,1.53,-14.28,67.61,1660.65,17.47,True
1596,-4.46,191.04,4.08,1.77,-30.02,61.93,2382.78,17.23,True
1597,-6.1,210.37,4.67,1.92,-39.69,58.44,2826.18,17.08,True
1598,-5.92,208.22,4.61,1.9,-38.61,58.82,2776.84,17.1,True
1599,-6.25,212.13,4.73,1.93,-40.57,58.12,2866.63,17.07,True
1600,-6.41,214.08,4.79,1.95,-41.54,57.77,2911.26,17.05,True
1601,-4.39,190.13,4.05,1.76,-29.56,62.09,2361.86,17.24,True
1602,-3.57,180.52,3.75,1.69,-24.76,63.83,2141.47,17.31,True
1603,-5.66,205.18,4.51,1.88,-37.09,59.37,2707.07,17.12,True
1604,-1.58,156.95,3.03,1.51,-12.98,68.09,1600.83,17.49,True
1605,-6.19,211.47,4.71,1.93,-40.24,58.24,2851.41,17.07,True
1606,-5.66,205.16,4.51,1.88,-37.08,59.38,2706.59,17.12,True
1607,-4.28,188.82,4.01,1.75,-28.91,62.33,2331.78,17.25,True
1608,-6.88,219.62,4.96,1.99,-44.31,56.77,3038.24,17.01,True
1609,-2.27,165.15,3.28,1.57,-17.08,66.6,1788.98,17.43,True
1610,-4.48,191.17,4.08,1.77,-30.08,61.9,2385.71,17.23,True
1611,-4.63,192.95,4.14,1.78,-30.97,61.58,2426.58,17.22,True
1612,-5.41,202.19,4.42,1.86,-35.6,59.91,2638.62,17.14,True
1613,-4.66,193.33,4.15,1.79,-31.17,61.51,2435.34,17.21,True
1614,-6.99,220.85,5.0,2.0,-44.92,56.54,3066.5,17.0,True
1615,-6.46,214.56,4.8,1.95,-41.78,57.68,2922.34,17.05,True
1616,-6.01,209.3,4.64,1.91,-39.15,58.63,2801.52,17.09,True
1617,-5.44,202.57,4.43,1.86,-35.79,59.84,2647.31,17.14,True
1618,-2.75,170.78,3.45,1.61,-19.89,65.59,1918.1,17.39,True
1619,-5.07,198.22,4.3,1.82,-33.61,60.63,2547.42,17.18,True
1620,-3.45,179.05,3.71,1.68,-24.03,64.09,2107.84,17.32,True
1621,-4.15,187.31,3.96,1.74,-28.15,62.6,2297.16,17.26,True
1622,-4.4,190.23,4.05,1.76,-29.61,62.07,2364.14,17.24,True
1623,-1.76,159.1,3.1,1.52,-14.05,67.7,1650.05,17.48,True
1624,-4.81,195.11,4.2,1.8,-32.06,61.19,2476.13,17.2,True
1625,-3.85,183.82,3.86,1.71,-26.41,63.23,2217.17,17.29,True
1626,-5.41,202.15,4.42,1.86,-35.58,59.92,2637.64,17.14,True
1627,-2.28,165.18,3.28,1.57,-17.09,66.6,1789.6,17.43,True
1628,-2.82,171.57,3.48,1.62,-20.29,65.44,1936.26,17.38,True
1629,-6.99,220.92,5.0,2.0,-44.96,56.53,3068.2,17.0,True
1630,-2.08,162.8,3.21,1.55,-15.9,67.03,1735.01,17.45,True
1631,-4.45,190.89,4.07,1.77,-29.95,61.96,2379.33,17.23,True
1632,-5.76,206.4,4.55,1.89,-37.7,59.15,2735.14,17.11,True
1633,-4.45,190.91,4.07,1.77,-29.96,61.95,2379.83,17.23,True
1634,-2.11,163.22,3.22,1.56,-16.11,66.95,1744.56,17.44,True
1635,-2.9,172.57,3.51,1.63,-20.78,65.26,1959.05,17.37,True
1636,-2.65,169.6,3.42,1.6,-19.3,65.8,1890.85,17.4,True
1637,-3.27,176.92,3.64,1.66,-22.96,64.48,2058.86,17.34,True
1638,-3.08,174.73,3.58,1.64,-21.86,64.87,2008.62,17.36,True
1639,-1.8,159.5,3.11,1.53,-14.25,67.63,1659.32,17.47,True
1640,-2.45,167.22,3.35,1.59,-18.11,66.23,1836.26,17.41,True
1641,-3.02,174.02,3.55,1.64,-21.51,65.0,1992.38,17.36,True
1642,-4.44,190.76,4.07,1.77,-29.88,61.98,2376.42,17.23,True
1643,-5.17,199.43,4.34,1.83,-34.21,60.41,2575.13,17.17,True
1644,-2.15,163.65,3.24,1.56,-16.32,66.88,1754.47,17.44,True
1645,-6.1,210.31,4.67,1.92,-39.66,58.45,2824.82,17.08,True
1646,-3.69,181.85,3.8,1.7,-25.42,63.59,2171.87,17.3,True
1647,-2.06,162.66,3.21,1.55,-15.83,67.05,1731.88,17.45,True
1648,-4.92,196.46,4.24,1.81,-32.73,60.95,2507.15,17.19,True
1649,-2.16,163.8,3.24,1.56,-16.4,66.85,1757.97,17.44,True
1650,-6.06,209.92,4.66,1.91,-39.46,58.52,2815.81,17.09,True
1651,-1.82,159.81,3.12,1.53,-14.41,67.57,1666.43,17.47,True
1652,-4.77,194.64,4.19,1.8,-31.82,61.28,2465.34,17.2,True
1653,-3.19,176.0,3.62,1.65,-22.5,64.65,2037.75,17.35,True
1654,-2.63,169.41,3.41,1.6,-19.21,65.84,1886.66,17.4,True
1655,-4.15,187.32,3.96,1.74,-28.16,62.6,2297.39,17.26,True
1656,-4.43,190.66,4.07,1.77,-29.83,62.0,2374.13,17.23,True
1657,-5.36,201.57,4.4,1.85,-35.29,60.03,2624.41,17.15,True
1658,-6.15,210.95,4.69,1.92,-39.98,58.33,2839.51,17.08,True
1659,-4.21,188.06,3.99,1.75,-28.53,62.47,2314.45,17.25,True
1660,-3.48,179.45,3.72,1.68,-24.23,64.02,2117.01,17.32,True
1661,-4.26,188.56,4.0,1.75,-28.78,62.38,2325.97,17.25,True
1662,-2.55,168.39,3.38,1.6,-18.7,66.02,1863.26,17.4,True
1663,-6.18,211.36,4.7,1.93,-40.18,58.26,2848.94,17.07,True
1664,-6.29,212.59,4.74,1.94,-40.79,58.04,2877.01,17.06,True
1665,-4.41,190.41,4.06,1.76,-29.7,62.04,2368.3,17.24,True
1666,-4.0,185.49,3.91,1.73,-27.24,62.93,2255.45,17.27,True
1667,-4.83,195.35,4.21,1.8,-32.17,61.15,2481.53,17.2,True
1668,-6.8,218.59,4.93,1.98,-43.8,56.95,3014.82,17.02,True
1669,-2.17,163.97,3.25,1.56,-16.49,66.82,1761.92,17.44,True
1670,-5.66,205.19,4.51,1.88,-37.1,59.37,2707.46,17.12,True
1671,-1.55,156.55,3.02,1.5,-12.77,68.16,1591.61,17.5,True
1672,-5.68,205.43,4.52,1.88,-37.21,59.33,2712.75,17.12,True
1673,-6.32,212.98,4.75,1.94,-40.99,57.96,2886.0,17.06,True
1674,-4.25,188.47,4.0,1.75,-28.74,62.39,2323.83,17.25,True
1675,-2.06,162.65,3.2,1.55,-15.82,67.06,1731.43,17.45,True
1676,-5.84,207.28,4.58,1.89,-38.14,59.0,2755.19,17.11,True
1677,-4.7,193.85,4.16,1.79,-31.43,61.42,2447.24,17.21,True
1678,-1.85,160.17,3.13,1.53,-14.59,67.5,1674.73,17.47,True
1679,-2.87,172.14,3.5,1.62,-20.57,65.34,1949.22,17.38,True
1680,-2.44,167.15,3.34,1.59,-18.07,66.24,1834.71,17.41,True
1681,-1.87,160.33,3.13,1.53,-14.66,67.48,1678.25,17.47,True
1682,-5.64,204.9,4.5,1.88,-36.95,59.42,2700.66,17.12,True
1683,-2.06,162.62,3.2,1.55,-15.81,67.06,1730.78,17.45,True
1684,-3.53,179.99,3.74,1.68,-24.5,63.92,2129.34,17.32,True
1685,-4.31,189.21,4.02,1.76,-29.1,62.26,2340.7,17.24,True
1686,-1.58,156.97,3.03,1.51,-12.98,68.08,1601.25,17.49,True
1687,-6.97,220.68,4.99,2.0,-44.84,56.57,3062.77,17.0,True
1688,-1.78,159.29,3.1,1.53,-14.15,67.66,1654.49,17.47,True
1689,-4.3,189.12,4.02,1.75,-29.06,62.27,2338.8,17.25,True
1690,-6.73,217.86,4.9,1.98,-43.43,57.08,2998.05,17.02,True
1691,-4.43,190.59,4.06,1.77,-29.79,62.01,2372.41,17.23,True
1692,-6.61,216.43,4.86,1.96,-42.72,57.34,2965.2,17.04,True
1693,-5.71,205.71,4.53,1.88,-37.36,59.28,2719.35,17.12,True
1694,-2.41,166.8,3.33,1.58,-17.9,66.31,1826.81,17.42,True
1695,-3.71,182.15,3.8,1.7,-25.57,63.53,2178.8,17.3,True
1696,-2.96,173.25,3.53,1.63,-21.12,65.14,1974.59,17.37,True
1697,-5.66,205.22,4.51,1.88,-37.11,59.37,2708.04,17.12,True
1698,-3.98,185.31,3.9,1.73,-27.16,62.96,2251.41,17.27,True
1699,-5.02,197.63,4.28,1.82,-33.32,60.74,2533.93,17.18,True
1700,-2.9,172.6,3.51,1.63,-20.8,65.26,1959.8,17.37,True
1701,-6.43,214.26,4.79,1.95,-41.63,57.73,2915.37,17.05,True
1702,-3.73,182.37,3.81,1.7,-25.68,63.5,2183.8,17.3,True
1703,-2.31,165.57,3.29,1.57,-17.29,66.53,1798.61,17.43,True
1704,-5.94,208.47,4.61,1.9,-38.73,58.78,2782.55,17.1,True
1705,-3.59,180.71,3.76,1.69,-24.86,63.79,2145.84,17.31,True
1706,-1.85,160.18,3.13,1.53,-14.59,67.5,1674.96,17.47,True
1707,-6.43,214.21,4.79,1.95,-41.61,57.74,2914.29,17.05,True
1708,-3.64,181.3,3.78,1.69,-25.15,63.69,2159.23,17.31,True
1709,-4.12,186.93,3.95,1.74,-27.96,62.67,2288.47,17.26,True
1710,-5.69,205.52,4.52,1.88,-37.26,59.31,2714.91,17.12,True
1711,-2.05,162.53,3.2,1.55,-15.76,67.08,1728.74,17.45,True
1712,-5.97,208.87,4.63,1.91,-38.94,58.71,2791.8,17.09,True
1713,-1.84,160.06,3.12,1.53,-14.53,67.53,1672.03,17.47,True
1714,-2.99,173.67,3.54,1.64,-21.33,65.07,1984.23,17.36,True
1715,-2.08,162.89,3.21,1.55,-15.95,67.01,1737.07,17.45,True
1716,-3.2,176.11,3.62,1.65,-22.56,64.62,2040.33,17.35,True
1717,-3.37,178.13,3.68,1.67,-23.57,64.26,2086.68,17.33,True
1718,-6.5,215.08,4.82,1.95,-42.04,57.59,2934.14,17.05,True
1719,-6.25,212.11,4.73,1.93,-40.56,58.12,2866.16,17.07,True
1720,-5.45,202.65,4.44,1.86,-35.82,59.83,2649.03,17.14,True
1721,-6.58,216.07,4.85,1.96,-42.53,57.41,2956.81,17.04,True
1722,-6.17,211.15,4.7,1.92,-40.07,58.3,2843.98,17.08,True
1723,-2.59,168.91,3.4,1.6,-18.95,65.93,1875.08,17.4,True
1724,-2.43,167.01,3.34,1.58,-18.01,66.27,1831.65,17.42,True
1725,-5.66,205.2,4.51,1.88,-37.1,59.37,2707.52,17.12,True
1726,-5.81,206.92,4.57,1.89,-37.96,59.06,2746.96,17.11,True
1727,-1.81,159.7,3.11,1.53,-14.35,67.59,1663.81,17.47,True
1728,-5.25,200.29,4.36,1.84,-34.65,60.26,2595.02,17.16,True
1729,-3.01,173.8,3.55,1.64,-21.4,65.04,1987.34,17.36,True
1730,-4.45,190.81,4.07,1.77,-29.9,61.97,2377.46,17.23,True
1731,-2.79,171.29,3.47,1.62,-20.15,65.5,1929.75,17.38,True
1732,-5.14,199.06,4.32,1.83,-34.03,60.48,2566.65,17.17,True
1733,-3.82,183.45,3.84,1.71,-26.22,63.3,2208.66,17.29,True
1734,-2.26,164.94,3.28,1.57,-16.97,66.64,1784.09,17.43,True
1735,-4.34,189.56,4.03,1.76,-29.28,62.2,2348.75,17.24,True
1736,-6.28,212.55,4.74,1.93,-40.77,58.04,2876.13,17.07,True
1737,-6.68,217.22,4.88,1.97,-43.11,57.2,2983.35,17.03,True
1738,-3.6,180.88,3.77,1.69,-24.94,63.76,2149.61,17.31,True
1739,-2.72,170.42,3.44,1.61,-19.71,65.65,1909.77,17.39,True
1740,-5.2,199.67,4.34,1.84,-34.34,60.37,2580.74,17.16,True
1741,-6.78,218.44,4.92,1.98,-43.72,56.98,3011.35,17.02,True
1742,-5.75,206.26,4.55,1.89,-37.63,59.18,2731.79,17.11,True
1743,-5.61,204.57,4.49,1.87,-36.78,59.48,2693.09,17.13,True
1744,-6.75,218.06,4.91,1.98,-43.53,57.05,3002.61,17.02,True
1745,-5.7,205.58,4.53,1.88,-37.29,59.3,2716.23,17.12,True
1746,-3.17,175.68,3.61,1.65,-22.34,64.7,2030.47,17.35,True
1747,-3.02,173.99,3.55,1.64,-21.5,65.01,1991.72,17.36,True
1748,-6.75,218.08,4.91,1.98,-43.54,57.04,3003.06,17.02,True
1749,-6.21,211.61,4.71,1.93,-40.31,58.21,2854.71,17.07,True
1750,-3.54,180.05,3.74,1.69,-24.53,63.91,2130.75,17.31,True
1751,-4.7,193.77,4.16,1.79,-31.38,61.44,2445.36,17.21,True
1752,-2.37,166.34,3.32,1.58,-17.67,66.39,1816.16,17.42,True
1753,-5.11,198.71,4.31,1.83,-33.85,60.54,2558.62,17.17,True
1754,-6.48,214.8,4.81,1.95,-41.9,57.64,2927.86,17.05,True
1755,-2.66,169.72,3.42,1.61,-19.36,65.78,1893.65,17.39,True
1756,-1.68,158.18,3.07,1.52,-13.59,67.86,1629.02,17.48,True
1757,-5.94,208.46,4.61,1.9,-38.73,58.78,2782.39,17.1,True
1758,-3.43,178.83,3.7,1.68,-23.91,64.13,2102.64,17.32,True
1759,-7.0,220.98,5.0,2.0,-44.99,56.52,3069.62,17.0,True
1760,-4.52,191.69,4.1,1.77,-30.34,61.81,2397.63,17.23,True
1761,-5.39,201.98,4.41,1.85,-35.49,59.95,2633.63,17.15,True
1762,-4.67,193.5,4.15,1.79,-31.25,61.48,2439.25,17.21,True
1763,-3.96,185.01,3.89,1.72,-27.01,63.02,2244.56,17.28,True
1764,-5.02,197.56,4.28,1.82,-33.28,60.75,2532.35,17.18,True
1765,-6.36,213.46,4.77,1.94,-41.23,57.88,2897.08,17.06,True
1766,-5.13,198.92,4.32,1.83,-33.96,60.5,2563.6,17.17,True
1767,-1.76,159.1,3.1,1.52,-14.05,67.7,1650.14,17.48,True
1768,-2.04,162.39,3.2,1.55,-15.69,67.1,1725.55,17.45,True
1769,-5.97,208.86,4.63,1.91,-38.93,58.71,2791.56,17.09,True
1770,-6.31,212.79,4.75,1.94,-40.89,58.0,2881.6,17.06,True
1771,-6.34,213.25,4.76,1.94,-41.13,57.92,2892.29,17.06,True
1772,-3.69,181.83,3.79,1.7,-25.42,63.59,2171.58,17.3,True
1773,-1.71,158.51,3.08,1.52,-13.76,67.8,1636.64,17.48,True
1774,-2.5,167.79,3.36,1.59,-18.4,66.13,1849.49,17.41,True
1775,-6.7,217.43,4.89,1.97,-43.21,57.16,2988.1,17.03,True
1776,-5.73,206.02,4.54,1.88,-37.51,59.22,2726.35,17.12,True
1777,-4.27,188.7,4.01,1.75,-28.85,62.35,2329.14,17.25,True
1778,-6.14,210.81,4.69,1.92,-39.9,58.36,2836.15,17.08,True
1779,-6.86,219.34,4.95,1.99,-44.17,56.82,3031.9,17.01,True
1780,-3.08,174.66,3.57,1.64,-21.83,64.89,2007.04,17.36,True
1781,-2.29,165.31,3.29,1.57,-17.15,66.58,1792.46,17.43,True
1782,-4.64,193.05,4.14,1.79,-31.03,61.56,2428.87,17.21,True
1783,-3.04,174.26,3.56,1.64,-21.63,64.96,1997.83,17.36,True
1784,-2.11,163.16,3.22,1.56,-16.08,66.96,1743.33,17.44,True
1785,-6.69,217.33,4.89,1.97,-43.17,57.18,2985.87,17.03,True
1786,-1.77,159.23,3.1,1.52,-14.11,67.68,1653.01,17.48,True
1787,-2.87,172.15,3.5,1.62,-20.58,65.34,1949.52,17.38,True
1788,-2.95,173.19,3.53,1.63,-21.1,65.15,1973.34,17.37,True
1789,-6.89,219.65,4.96,1.99,-44.32,56.76,3038.96,17.01,True
1790,-4.14,187.24,3.96,1.74,-28.12,62.61,2295.69,17.26,True
1791,-2.26,165.01,3.28,1.57,-17.0,66.63,1785.62,17.43,True
1792,-3.55,180.26,3.75,1.69,-24.63,63.88,2135.52,17.31,True
1793,-1.87,160.36,3.13,1.53,-14.68,67.47,1678.99,17.47,True
1794,-4.61,192.8,4.13,1.78,-30.9,61.61,2423.23,17.22,True
1795,-2.51,167.96,3.37,1.59,-18.48,66.1,1853.42,17.41,True
1796,-2.16,163.85,3.24,1.56,-16.42,66.84,1758.98,17.44,True
1797,-5.99,209.11,4.63,1.91,-39.06,58.66,2797.27,17.09,True
1798,-6.84,219.06,4.94,1.99,-44.03,56.87,3025.55,17.01,True
1799,-2.36,166.19,3.31,1.58,-17.6,66.42,1812.79,17.42,True
1800,-2.4,166.63,3.33,1.58,-17.82,66.34,1822.89,17.42,True
1801,-6.78,218.42,4.92,1.98,-43.71,56.98,3010.74,17.02,True
1802,-3.37,178.13,3.68,1.67,-23.56,64.26,2086.54,17.33,True
1803,-1.88,160.51,3.14,1.53,-14.75,67.44,1682.43,17.47,True
1804,-6.68,217.25,4.88,1.97,-43.12,57.19,2983.92,17.03,True
1805,-2.28,165.26,3.28,1.57,-17.13,66.58,1791.46,17.43,True
1806,-5.67,205.23,4.51,1.88,-37.12,59.36,2708.3,17.12,True
1807,-2.27,165.06,3.28,1.57,-17.03,66.62,1786.91,17.43,True
1808,-3.06,174.43,3.57,1.64,-21.72,64.93,2001.84,17.36,True
1809,-3.53,180.0,3.74,1.68,-24.5,63.92,2129.54,17.32,True
1810,-6.56,215.82,4.84,1.96,-42.41,57.45,2951.22,17.04,True
1811,-3.42,178.73,3.7,1.67,-23.87,64.15,2100.47,17.33,True
1812,-3.07,174.57,3.57,1.64,-21.79,64.9,2004.98,17.36,True
1813,-3.25,176.67,3.64,1.66,-22.84,64.52,2053.16,17.34,True
1814,-2.52,168.05,3.37,1.59,-18.52,66.08,1855.35,17.41,True
1815,-5.22,200.01,4.35,1.84,-34.5,60.31,2588.42,17.16,True
1816,-3.66,181.48,3.78,1.7,-25.24,63.66,2163.48,17.3,True
1817,-2.49,167.71,3.36,1.59,-18.36,66.14,1847.71,17.41,True
1818,-4.0,185.58,3.91,1.73,-27.29,62.91,2257.6,17.27,True
1819,-6.58,216.03,4.85,1.96,-42.52,57.41,2956.03,17.04,True
1820,-3.89,184.26,3.87,1.72,-26.63,63.15,2227.27,17.28,True
1821,-3.8,183.14,3.84,1.71,-26.07,63.36,2201.55,17.29,True
1822,-3.64,181.34,3.78,1.69,-25.17,63.68,2160.31,17.31,True
1823,-6.93,220.21,4.98,1.99,-44.61,56.66,3051.99,17.01,True
1824,-4.07,186.38,3.93,1.73,-27.69,62.77,2275.76,17.27,True
1825,-6.26,212.25,4.73,1.93,-40.63,58.1,2869.39,17.07,True
1826,-5.77,206.41,4.55,1.89,-37.71,59.15,2735.4,17.11,True
1827,-5.58,204.16,4.48,1.87,-36.58,59.56,2683.79,17.13,True
1828,-5.14,198.97,4.32,1.83,-33.98,60.5,2564.66,17.17,True
1829,-1.57,156.88,3.03,1.51,-12.94,68.1,1599.1,17.49,True
1830,-2.45,167.23,3.35,1.59,-18.12,66.23,1836.62,17.41,True
1831,-2.51,167.95,3.37,1.59,-18.47,66.1,1853.02,17.41,True
1832,-3.84,183.65,3.85,1.71,-26.32,63.26,2213.22,17.29,True
1833,-6.32,212.9,4.75,1.94,-40.95,57.98,2884.3,17.06,True
1834,-4.63,192.96,4.14,1.78,-30.98,61.58,2426.82,17.22,True
1835,-3.88,184.15,3.87,1.72,-26.57,63.17,2224.64,17.28,True
1836,-4.81,195.15,4.2,1.8,-32.08,61.18,2477.15,17.2,True
1837,-3.29,177.16,3.65,1.66,-23.08,64.43,2064.49,17.34,True
1838,-5.79,206.68,4.56,1.89,-37.84,59.1,2741.54,17.11,True
1839,-3.79,183.06,3.83,1.71,-26.03,63.37,2199.65,17.29,True
1840,-2.16,163.74,3.24,1.56,-16.37,66.86,1756.62,17.44,True
