,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,1.51,600.91,2.57,1.57,13.5,163.59,113.08,13.45,True
1535,1.93,731.47,2.81,1.81,19.15,153.37,131.12,14.89,True
1536,1.53,607.07,2.59,1.59,13.77,163.11,113.93,13.51,True
1537,2.19,812.82,2.96,1.96,22.67,147.0,142.35,15.79,True
1538,1.98,749.04,2.85,1.85,19.91,151.99,133.54,15.08,True
1539,2.13,793.81,2.93,1.93,21.85,148.49,139.73,15.58,True
1540,1.87,713.7,2.78,1.78,18.38,154.76,128.66,14.69,True
1541,1.78,686.69,2.73,1.73,17.21,156.87,124.93,14.39,True
1542,1.56,617.29,2.6,1.6,14.21,162.31,115.34,13.63,True
1543,1.44,581.59,2.54,1.54,12.66,165.1,110.41,13.23,True
1544,1.46,586.49,2.55,1.55,12.87,164.72,111.09,13.29,True
1545,1.81,696.33,2.75,1.75,17.63,156.12,126.26,14.5,True
1546,1.6,631.01,2.63,1.63,14.8,161.23,117.24,13.78,True
1547,1.5,600.29,2.57,1.57,13.47,163.64,113.0,13.44,True
1548,1.85,707.49,2.77,1.77,18.11,155.25,127.8,14.62,True
1549,1.74,672.43,2.71,1.71,16.59,157.99,122.96,14.24,True
1550,2.03,763.41,2.87,1.87,20.53,150.87,135.53,15.24,True
1551,1.9,723.15,2.8,1.8,18.79,154.02,129.97,14.8,True
1552,2.01,756.72,2.86,1.86,20.24,151.39,134.6,15.17,True
1553,2.0,754.96,2.86,1.86,20.17,151.53,134.36,15.15,True
1554,1.52,604.11,2.58,1.58,13.64,163.34,113.52,13.48,True
1555,2.18,810.94,2.96,1.96,22.59,147.15,142.09,15.77,True
1556,1.86,710.58,2.78,1.78,18.25,155.0,128.23,14.66,True
1557,2.03,763.77,2.87,1.87,20.55,150.84,135.58,15.25,True
1558,1.5,599.99,2.57,1.57,13.46,163.66,112.95,13.44,True
1559,1.69,657.28,2.68,1.68,15.94,159.18,120.87,14.07,True
1560,1.74,672.96,2.71,1.71,16.62,157.95,123.03,14.24,True
1561,1.42,574.53,2.53,1.53,12.36,165.65,109.44,13.15,True
1562,1.86,709.98,2.78,1.78,18.22,155.05,128.15,14.65,True
1563,2.21,818.54,2.98,1.98,22.92,146.55,143.14,15.85,True
1564,1.71,665.58,2.69,1.69,16.3,158.53,122.01,14.16,True
1565,2.02,761.28,2.87,1.87,20.44,151.03,135.23,15.22,True
1566,2.1,785.37,2.91,1.91,21.48,149.15,138.56,15.48,True
1567,1.84,704.39,2.76,1.76,17.98,155.49,127.37,14.59,True
1568,1.6,629.89,2.63,1.63,14.75,161.32,117.08,13.77,True
1569,2.01,756.68,2.86,1.86,20.24,151.4,134.6,15.17,True
1570,1.43,576.4,2.53,1.53,12.44,165.51,109.7,13.18,True
1571,1.41,571.01,2.52,1.52,12.2,165.93,108.95,13.12,True
1572,1.83,702.45,2.76,1.76,17.89,155.64,127.11,14.57,True
1573,2.13,794.66,2.93,1.93,21.88,148.42,139.84,15.59,True
1574,1.5,599.53,2.57,1.57,13.44,163.7,112.89,13.43,True
1575,2.14,796.61,2.93,1.93,21.97,148.27,140.11,15.61,True
1576,1.61,632.6,2.63,1.63,14.87,161.11,117.46,13.8,True
1577,1.45,584.73,2.54,1.54,12.8,164.85,110.85,13.27,True
1578,1.96,743.49,2.84,1.84,19.67,152.43,132.77,15.02,True
1579,2.06,771.59,2.89,1.89,20.89,150.23,136.66,15.33,True
1580,1.78,687.39,2.73,1.73,17.24,156.82,125.03,14.4,True
1581,1.88,717.79,2.79,1.79,18.56,154.44,129.22,14.74,True
1582,1.81,694.37,2.75,1.75,17.54,156.27,125.99,14.48,True
1583,1.64,641.76,2.65,1.65,15.27,160.39,118.72,13.9,True
1584,1.71,665.56,2.69,1.69,16.3,158.53,122.01,14.16,True
1585,2.06,773.2,2.89,1.89,20.96,150.1,136.88,15.35,True
1586,1.59,626.24,2.62,1.62,14.6,161.6,116.58,13.73,True
1587,1.85,707.35,2.77,1.77,18.11,155.26,127.78,14.62,True
1588,1.86,710.99,2.78,1.78,18.26,154.97,128.29,14.66,True
1589,2.02,759.13,2.87,1.87,20.35,151.2,134.94,15.19,True
1590,1.54,611.1,2.59,1.59,13.94,162.79,114.49,13.56,True
1591,1.92,728.98,2.81,1.81,19.04,153.56,130.77,14.86,True
1592,1.85,709.14,2.77,1.77,18.18,155.12,128.03,14.64,True
1593,1.81,696.49,2.75,1.75,17.64,156.11,126.28,14.5,True
1594,1.49,594.8,2.56,1.56,13.23,164.07,112.24,13.38,True
1595,1.91,725.95,2.8,1.8,18.91,153.8,130.35,14.83,True
1596,2.14,798.66,2.94,1.94,22.06,148.11,140.39,15.63,True
1597,1.93,734.12,2.82,1.82,19.26,153.16,131.48,14.92,True
1598,1.41,570.5,2.52,1.52,12.18,165.97,108.88,13.11,True
1599,1.59,627.69,2.62,1.62,14.66,161.49,116.78,13.74,True
1600,1.9,723.3,2.8,1.8,18.8,154.01,129.99,14.8,True
1601,2.17,807.27,2.95,1.95,22.43,147.44,141.58,15.73,True
1602,2.14,796.68,2.93,1.93,21.97,148.26,140.12,15.61,True
1603,1.8,692.37,2.74,1.74,17.46,156.43,125.71,14.46,True
1604,2.12,792.06,2.93,1.93,21.77,148.63,139.48,15.56,True
1605,1.99,750.2,2.85,1.85,19.96,151.9,133.7,15.1,True
1606,2.2,815.7,2.97,1.97,22.79,146.78,142.75,15.82,True
1607,1.98,748.02,2.85,1.85,19.87,152.07,133.4,15.07,True
1608,1.75,676.61,2.71,1.71,16.78,157.66,123.54,14.28,True
1609,1.38,562.0,2.5,1.5,11.81,166.63,107.71,13.02,True
1610,2.2,815.74,2.97,1.97,22.8,146.77,142.75,15.82,True
1611,1.72,668.47,2.7,1.7,16.42,158.3,122.41,14.19,True
1612,1.95,738.47,2.83,1.83,19.45,152.82,132.08,14.97,True
1613,1.51,601.43,2.58,1.58,13.52,163.55,113.15,13.45,True
1614,1.74,673.3,2.71,1.71,16.63,157.92,123.08,14.25,True
1615,1.75,676.33,2.71,1.71,16.76,157.68,123.5,14.28,True
1616,1.69,659.71,2.68,1.68,16.04,158.98,121.2,14.1,True
1617,1.45,583.76,2.54,1.54,12.76,164.93,110.71,13.26,True
1618,1.44,581.71,2.54,1.54,12.67,165.09,110.43,13.23,True
1619,1.93,731.67,2.82,1.82,19.16,153.35,131.14,14.89,True
1620,1.52,606.46,2.58,1.58,13.74,163.15,113.85,13.51,True
1621,1.61,632.44,2.63,1.63,14.86,161.12,117.44,13.79,True
1622,1.76,678.88,2.72,1.72,16.87,157.48,123.85,14.31,True
1623,1.85,707.04,2.77,1.77,18.09,155.28,127.74,14.62,True
1624,1.42,574.99,2.53,1.53,12.38,165.62,109.5,13.16,True
1625,2.09,781.34,2.91,1.91,21.31,149.47,138.0,15.44,True
1626,1.9,722.39,2.8,1.8,18.76,154.08,129.86,14.79,True
1627,1.41,569.81,2.52,1.52,12.15,166.02,108.79,13.1,True
1628,1.38,560.59,2.5,1.5,11.75,166.74,107.51,13.0,True
1629,2.09,782.91,2.91,1.91,21.38,149.34,138.22,15.46,True
1630,1.42,575.66,2.53,1.53,12.41,165.56,109.59,13.17,True
1631,2.07,774.89,2.89,1.89,21.03,149.97,137.11,15.37,True
1632,1.62,636.6,2.64,1.64,15.04,160.79,118.01,13.84,True
1633,1.8,691.7,2.74,1.74,17.43,156.48,125.62,14.45,True
1634,1.48,592.17,2.56,1.56,13.12,164.27,111.87,13.35,True
1635,2.06,772.39,2.89,1.89,20.92,150.17,136.77,15.34,True
1636,1.45,585.0,2.55,1.55,12.81,164.83,110.88,13.27,True
1637,1.82,698.13,2.75,1.75,17.71,155.98,126.51,14.52,True
1638,1.88,715.91,2.79,1.79,18.48,154.59,128.97,14.72,True
1639,1.97,744.55,2.84,1.84,19.72,152.34,132.92,15.03,True
1640,1.92,730.4,2.81,1.81,19.1,153.45,130.97,14.88,True
1641,2.11,789.19,2.92,1.92,21.65,148.85,139.09,15.53,True
1642,1.87,713.49,2.78,1.78,18.37,154.78,128.63,14.69,True
1643,1.5,599.22,2.57,1.57,13.43,163.72,112.85,13.43,True
1644,2.02,761.8,2.87,1.87,20.46,150.99,135.3,15.22,True
1645,1.5,597.84,2.57,1.57,13.37,163.83,112.66,13.41,True
1646,2.0,754.68,2.86,1.86,20.15,151.55,134.32,15.15,True
1647,1.61,634.85,2.64,1.64,14.97,160.93,117.77,13.82,True
1648,1.73,671.46,2.7,1.7,16.55,158.07,122.83,14.23,True
1649,2.24,829.36,3.0,2.0,23.39,145.71,144.63,15.97,True
1650,1.39,566.21,2.51,1.51,12.0,166.3,108.29,13.06,True
1651,2.23,824.64,2.99,1.99,23.18,146.08,143.98,15.92,True
1652,1.63,640.65,2.65,1.65,15.22,160.48,118.57,13.89,True
1653,1.52,605.06,2.58,1.58,13.68,163.26,113.65,13.49,True
1654,2.12,791.89,2.93,1.93,21.76,148.64,139.46,15.56,True
1655,1.57,621.9,2.61,1.61,14.41,161.94,115.98,13.68,True
1656,1.42,573.77,2.52,1.52,12.32,165.71,109.33,13.15,True
1657,1.97,743.92,2.84,1.84,19.69,152.39,132.83,15.03,True
1658,2.2,815.72,2.97,1.97,22.8,146.77,142.75,15.82,True
1659,1.39,566.66,2.51,1.51,12.02,166.27,108.35,13.07,True
1660,1.91,726.46,2.81,1.81,18.93,153.76,130.42,14.83,True
1661,1.84,705.01,2.77,1.77,18.0,155.44,127.46,14.6,True
1662,1.69,657.97,2.68,1.68,15.97,159.12,120.96,14.08,True
1663,1.68,656.47,2.68,1.68,15.9,159.24,120.76,14.06,True
1664,2.05,770.34,2.89,1.89,20.83,150.33,136.48,15.32,True
1665,1.72,667.47,2.7,1.7,16.38,158.38,122.27,14.18,True
1666,2.03,763.47,2.87,1.87,20.53,150.86,135.53,15.24,True
1667,1.7,660.32,2.68,1.68,16.07,158.94,121.29,14.1,True
1668,1.43,577.71,2.53,1.53,12.49,165.4,109.88,13.19,True
1669,1.99,750.32,2.85,1.85,19.96,151.89,133.72,15.1,True
1670,2.04,766.77,2.88,1.88,20.68,150.61,135.99,15.28,True
1671,1.68,655.15,2.67,1.67,15.85,159.34,120.57,14.05,True
1672,1.54,610.15,2.59,1.59,13.9,162.86,114.36,13.55,True
1673,1.79,688.74,2.74,1.74,17.3,156.71,125.21,14.42,True
1674,1.87,714.2,2.78,1.78,18.4,154.72,128.73,14.7,True
1675,2.03,763.52,2.87,1.87,20.54,150.86,135.54,15.24,True
1676,2.12,792.74,2.93,1.93,21.8,148.57,139.58,15.57,True
1677,1.39,566.38,2.51,1.51,12.0,166.29,108.31,13.06,True
1678,2.13,793.22,2.93,1.93,21.82,148.53,139.64,15.57,True
1679,2.17,808.39,2.96,1.96,22.48,147.35,141.74,15.74,True
1680,1.55,614.59,2.6,1.6,14.09,162.52,114.97,13.6,True
1681,2.17,807.46,2.95,1.95,22.44,147.42,141.61,15.73,True
1682,1.86,711.79,2.78,1.78,18.3,154.91,128.4,14.67,True
1683,2.06,772.99,2.89,1.89,20.95,150.12,136.85,15.35,True
1684,1.48,592.9,2.56,1.56,13.15,164.21,111.98,13.36,True
1685,2.12,793.05,2.93,1.93,21.81,148.55,139.62,15.57,True
1686,1.38,563.44,2.51,1.51,11.88,166.52,107.91,13.03,True
1687,2.21,820.37,2.98,1.98,23.0,146.41,143.39,15.87,True
1688,1.56,616.86,2.6,1.6,14.19,162.34,115.28,13.62,True
1689,1.65,645.99,2.66,1.66,15.45,160.06,119.31,13.94,True
1690,1.77,682.75,2.73,1.73,17.04,157.18,124.39,14.35,True
1691,2.08,780.11,2.9,1.9,21.25,149.56,137.83,15.43,True
1692,1.99,750.72,2.85,1.85,19.98,151.86,133.77,15.1,True
1693,1.76,678.66,2.72,1.72,16.86,157.5,123.82,14.31,True
1694,1.48,594.11,2.56,1.56,13.2,164.12,112.14,13.37,True
1695,2.12,791.12,2.92,1.92,21.73,148.7,139.35,15.55,True
1696,1.76,680.66,2.72,1.72,16.95,157.35,124.1,14.33,True
1697,1.65,646.84,2.66,1.66,15.49,159.99,119.43,13.95,True
1698,1.47,590.76,2.56,1.56,13.06,164.38,111.68,13.33,True
1699,1.71,665.3,2.69,1.69,16.29,158.55,121.97,14.16,True
1700,1.74,672.29,2.71,1.71,16.59,158.0,122.94,14.24,True
1701,1.84,705.87,2.77,1.77,18.04,155.37,127.58,14.61,True
1702,1.46,588.04,2.55,1.55,12.94,164.59,111.3,13.3,True
1703,1.68,654.16,2.67,1.67,15.8,159.42,120.44,14.03,True
1704,2.14,798.97,2.94,1.94,22.07,148.09,140.44,15.63,True
1705,1.66,648.98,2.66,1.66,15.58,159.82,119.72,13.98,True
1706,2.08,777.77,2.9,1.9,21.15,149.74,137.51,15.4,True
1707,1.67,652.58,2.67,1.67,15.73,159.54,120.22,14.02,True
1708,1.59,626.42,2.62,1.62,14.6,161.59,116.6,13.73,True
1709,1.98,748.72,2.85,1.85,19.9,152.02,133.5,15.08,True
1710,2.0,755.97,2.86,1.86,20.21,151.45,134.5,15.16,True
1711,2.04,767.29,2.88,1.88,20.7,150.56,136.06,15.29,True
1712,1.87,713.31,2.78,1.78,18.36,154.79,128.61,14.69,True
1713,2.16,803.38,2.95,1.95,22.26,147.74,141.05,15.68,True
1714,1.42,573.72,2.52,1.52,12.32,165.72,109.33,13.15,True
1715,1.61,634.85,2.64,1.64,14.97,160.93,117.77,13.82,True
1716,1.85,706.39,2.77,1.77,18.06,155.33,127.65,14.61,True
1717,1.65,647.32,2.66,1.66,15.51,159.95,119.49,13.96,True
1718,2.17,806.95,2.95,1.95,22.42,147.46,141.54,15.72,True
1719,1.42,575.84,2.53,1.53,12.41,165.55,109.62,13.17,True
1720,1.42,573.22,2.52,1.52,12.3,165.75,109.26,13.14,True
1721,1.78,685.94,2.73,1.73,17.18,156.93,124.83,14.39,True
1722,1.82,699.2,2.76,1.76,17.75,155.89,126.66,14.53,True
1723,2.18,809.75,2.96,1.96,22.54,147.24,141.93,15.75,True
1724,2.15,801.33,2.94,1.94,22.17,147.9,140.76,15.66,True
1725,2.06,771.97,2.89,1.89,20.9,150.2,136.71,15.34,True
1726,2.23,825.83,2.99,1.99,23.23,145.98,144.15,15.93,True
1727,2.01,756.0,2.86,1.86,20.21,151.45,134.5,15.16,True
1728,1.81,696.66,2.75,1.75,17.64,156.09,126.31,14.5,True
1729,1.95,739.73,2.83,1.83,19.51,152.72,132.26,14.98,True
1730,1.84,705.63,2.77,1.77,18.03,155.39,127.54,14.6,True
1731,2.01,758.04,2.86,1.86,20.3,151.29,134.78,15.18,True
1732,1.49,596.28,2.57,1.57,13.3,163.95,112.44,13.4,True
1733,1.51,602.03,2.58,1.58,13.55,163.5,113.24,13.46,True
1734,1.48,591.93,2.56,1.56,13.11,164.29,111.84,13.35,True
1735,1.95,738.22,2.83,1.83,19.44,152.84,132.05,14.96,True
1736,1.89,719.92,2.79,1.79,18.65,154.27,129.52,14.76,True
1737,1.73,670.67,2.7,1.7,16.52,158.13,122.72,14.22,True
1738,2.0,753.59,2.86,1.86,20.11,151.64,134.17,15.13,True
1739,1.38,562.65,2.5,1.5,11.84,166.58,107.8,13.02,True
1740,1.45,582.54,2.54,1.54,12.7,165.02,110.54,13.24,True
1741,1.86,711.61,2.78,1.78,18.29,154.92,128.37,14.67,True
1742,1.87,713.5,2.78,1.78,18.37,154.77,128.63,14.69,True
1743,1.87,715.48,2.79,1.79,18.46,154.62,128.91,14.71,True
1744,2.16,802.58,2.95,1.95,22.23,147.8,140.94,15.67,True
1745,2.23,825.38,2.99,1.99,23.21,146.02,144.09,15.93,True
1746,2.05,769.37,2.88,1.88,20.79,150.4,136.35,15.31,True
1747,1.58,623.34,2.62,1.62,14.47,161.83,116.18,13.69,True
1748,1.47,589.16,2.55,1.55,12.99,164.51,111.46,13.32,True
1749,1.67,653.37,2.67,1.67,15.77,159.48,120.33,14.03,True
1750,1.95,740.14,2.83,1.83,19.52,152.69,132.31,14.98,True
1751,1.81,695.74,2.75,1.75,17.6,156.17,126.18,14.49,True
1752,1.87,713.95,2.78,1.78,18.39,154.74,128.69,14.7,True
1753,2.22,822.7,2.98,1.98,23.1,146.23,143.72,15.9,True
1754,2.11,788.79,2.92,1.92,21.63,148.88,139.03,15.52,True
1755,1.95,740.18,2.83,1.83,19.53,152.69,132.32,14.99,True
1756,1.39,565.51,2.51,1.51,11.97,166.36,108.19,13.06,True
1757,1.68,655.05,2.67,1.67,15.84,159.35,120.56,14.04,True
1758,2.2,815.18,2.97,1.97,22.77,146.82,142.68,15.81,True
1759,2.19,813.89,2.97,1.97,22.72,146.92,142.5,15.8,True
1760,1.98,749.11,2.85,1.85,19.91,151.99,133.55,15.08,True
1761,1.62,636.4,2.64,1.64,15.03,160.81,117.98,13.84,True
1762,1.65,644.96,2.66,1.66,15.41,160.14,119.17,13.93,True
1763,1.61,633.81,2.64,1.64,14.92,161.01,117.63,13.81,True
1764,1.61,634.06,2.64,1.64,14.93,160.99,117.66,13.81,True
1765,1.4,568.72,2.52,1.52,12.11,166.11,108.64,13.09,True
1766,1.51,602.63,2.58,1.58,13.57,163.45,113.32,13.47,True
1767,1.57,619.93,2.61,1.61,14.32,162.1,115.71,13.66,True
1768,2.07,777.62,2.9,1.9,21.15,149.76,137.49,15.4,True
1769,1.98,746.8,2.84,1.84,19.81,152.17,133.23,15.06,True
1770,2.11,790.04,2.92,1.92,21.68,148.78,139.2,15.54,True
1771,2.09,783.61,2.91,1.91,21.41,149.29,138.32,15.47,True
1772,2.16,803.21,2.95,1.95,22.25,147.75,141.02,15.68,True
1773,2.19,813.22,2.97,1.97,22.69,146.97,142.41,15.79,True
1774,1.74,673.57,2.71,1.71,16.64,157.9,123.12,14.25,True
1775,1.66,647.61,2.66,1.66,15.52,159.93,119.53,13.96,True
1776,1.98,747.25,2.84,1.84,19.83,152.13,133.29,15.06,True
1777,2.16,805.54,2.95,1.95,22.35,147.57,141.35,15.71,True
1778,1.63,638.84,2.64,1.64,15.14,160.62,118.32,13.87,True
1779,1.78,685.6,2.73,1.73,17.16,156.96,124.78,14.38,True
1780,1.94,734.31,2.82,1.82,19.27,153.15,131.51,14.92,True
1781,1.57,620.86,2.61,1.61,14.36,162.03,115.84,13.67,True
1782,1.48,591.63,2.56,1.56,13.1,164.31,111.8,13.34,True
1783,1.7,660.78,2.68,1.68,16.09,158.9,121.35,14.11,True
1784,1.54,612.63,2.6,1.6,14.01,162.67,114.7,13.58,True
1785,2.01,758.23,2.86,1.86,20.31,151.27,134.81,15.18,True
1786,1.91,725.01,2.8,1.8,18.87,153.87,130.22,14.82,True
1787,1.54,610.47,2.59,1.59,13.91,162.84,114.4,13.55,True
1788,1.83,703.12,2.76,1.76,17.92,155.59,127.2,14.58,True
1789,1.59,628.27,2.62,1.62,14.68,161.45,116.86,13.75,True
1790,1.89,719.29,2.79,1.79,18.62,154.32,129.43,14.75,True
1791,2.1,783.95,2.91,1.91,21.42,149.26,138.36,15.47,True
1792,2.08,779.89,2.9,1.9,21.24,149.58,137.8,15.42,True
1793,1.94,736.97,2.82,1.82,19.39,152.94,131.87,14.95,True
1794,1.75,676.01,2.71,1.71,16.75,157.71,123.45,14.28,True
1795,1.78,685.62,2.73,1.73,17.17,156.96,124.78,14.38,True
1796,1.42,574.16,2.53,1.53,12.34,165.68,109.39,13.15,True
1797,1.53,609.59,2.59,1.59,13.87,162.91,114.28,13.54,True
1798,1.57,619.91,2.61,1.61,14.32,162.1,115.71,13.66,True
1799,1.43,576.55,2.53,1.53,12.44,165.49,109.72,13.18,True
1800,2.12,792.06,2.93,1.93,21.77,148.63,139.48,15.56,True
1801,1.99,752.75,2.85,1.85,20.07,151.7,134.05,15.12,True
1802,1.5,599.31,2.57,1.57,13.43,163.71,112.86,13.43,True
1803,2.12,792.24,2.93,1.93,21.78,148.61,139.51,15.56,True
1804,1.92,731.08,2.81,1.81,19.13,153.4,131.06,14.88,True
1805,1.92,728.2,2.81,1.81,19.01,153.62,130.66,14.85,True
1806,1.75,676.48,2.71,1.71,16.77,157.67,123.52,14.28,True
1807,1.5,599.36,2.57,1.57,13.43,163.71,112.87,13.43,True
1808,1.53,610.08,2.59,1.59,13.9,162.87,114.35,13.55,True
1809,2.11,787.18,2.92,1.92,21.56,149.01,138.81,15.5,True
1810,2.11,789.04,2.92,1.92,21.64,148.86,139.07,15.53,True
1811,1.43,578.42,2.53,1.53,12.53,165.35,109.98,13.2,True
1812,2.2,816.97,2.97,1.97,22.85,146.68,142.92,15.83,True
1813,1.69,658.72,2.68,1.68,16.0,159.06,121.07,14.09,True
1814,1.5,600.67,2.57,1.57,13.49,163.61,113.05,13.44,True
1815,2.14,797.91,2.94,1.94,22.02,148.17,140.29,15.62,True
1816,2.14,797.41,2.94,1.94,22.0,148.21,140.22,15.62,True
1817,1.4,568.91,2.52,1.52,12.11,166.09,108.66,13.09,True
1818,1.51,603.38,2.58,1.58,13.61,163.39,113.42,13.47,True
1819,1.5,599.58,2.57,1.57,13.44,163.69,112.9,13.43,True
1820,1.79,689.36,2.74,1.74,17.33,156.66,125.3,14.42,True
1821,2.23,824.77,2.99,1.99,23.19,146.07,144.0,15.92,True
1822,1.48,594.03,2.56,1.56,13.2,164.13,112.13,13.37,True
1823,1.64,642.14,2.65,1.65,15.28,160.36,118.78,13.9,True
1824,2.24,829.26,2.99,1.99,23.38,145.71,144.62,15.97,True
1825,1.55,614.79,2.6,1.6,14.1,162.5,115.0,13.6,True
1826,1.47,589.54,2.55,1.55,13.01,164.48,111.51,13.32,True
1827,1.86,710.75,2.78,1.78,18.25,154.99,128.25,14.66,True
1828,1.92,730.21,2.81,1.81,19.09,153.47,130.94,14.88,True
1829,1.55,615.24,2.6,1.6,14.12,162.47,115.06,13.6,True
1830,1.41,572.12,2.52,1.52,12.25,165.84,109.1,13.13,True
1831,1.62,637.01,2.64,1.64,15.06,160.76,118.07,13.85,True
1832,2.06,774.34,2.89,1.89,21.0,150.01,137.04,15.36,True
1833,2.04,768.16,2.88,1.88,20.74,150.5,136.18,15.29,True
1834,2.1,784.05,2.91,1.91,21.42,149.25,138.38,15.47,True
1835,1.45,582.95,2.54,1.54,12.72,164.99,110.6,13.25,True
1836,2.23,825.65,2.99,1.99,23.23,146.0,144.12,15.93,True
1837,1.52,605.54,2.58,1.58,13.7,163.22,113.72,13.5,True
1838,1.8,692.09,2.74,1.74,17.44,156.45,125.68,14.45,True
1839,2.09,782.07,2.91,1.91,21.34,149.41,138.1,15.45,True
1840,1.97,744.0,2.84,1.84,19.69,152.39,132.85,15.03,True
1841,2.14,798.88,2.94,1.94,22.07,148.09,140.43,15.63,True
1842,2.24,829.79,3.0,2.0,23.4,145.67,144.69,15.98,True
1843,1.43,577.52,2.53,1.53,12.49,165.42,109.85,13.19,True
1844,1.95,739.57,2.83,1.83,19.5,152.73,132.23,14.98,True
1845,2.0,755.0,2.86,1.86,20.17,151.53,134.36,15.15,True
1846,1.79,688.75,2.74,1.74,17.3,156.71,125.21,14.42,True
1847,2.23,824.71,2.99,1.99,23.18,146.07,143.99,15.92,True
1848,1.81,696.6,2.75,1.75,17.64,156.1,126.3,14.5,True
1849,1.95,739.17,2.83,1.83,19.48,152.77,132.18,14.97,True
1850,1.93,731.68,2.82,1.82,19.16,153.35,131.14,14.89,True
1851,1.43,577.72,2.53,1.53,12.5,165.4,109.88,13.19,True
1852,1.99,751.92,2.85,1.85,20.03,151.77,133.94,15.12,True
1853,2.19,811.99,2.96,1.96,22.63,147.07,142.24,15.78,True
1854,2.06,772.83,2.89,1.89,20.94,150.13,136.83,15.35,True
1855,1.84,703.77,2.76,1.76,17.95,155.54,127.29,14.58,True
1856,1.41,572.24,2.52,1.52,12.26,165.83,109.12,13.13,True
1857,1.62,634.98,2.64,1.64,14.97,160.92,117.79,13.82,True
1858,2.18,809.1,2.96,1.96,22.51,147.29,141.84,15.75,True
1859,2.08,779.04,2.9,1.9,21.21,149.65,137.68,15.41,True
1860,1.69,658.97,2.68,1.68,16.01,159.04,121.1,14.09,True
1861,2.09,781.23,2.91,1.91,21.3,149.47,137.99,15.44,True
1862,1.84,705.1,2.77,1.77,18.01,155.43,127.47,14.6,True
1863,1.9,724.29,2.8,1.8,18.84,153.93,130.12,14.81,True
1864,2.1,786.8,2.92,1.92,21.54,149.04,138.76,15.5,True
1865,1.95,740.31,2.83,1.83,19.53,152.68,132.34,14.99,True
1866,1.68,654.91,2.67,1.67,15.84,159.36,120.54,14.04,True
1867,1.4,569.62,2.52,1.52,12.14,166.04,108.76,13.1,True
1868,2.04,767.57,2.88,1.88,20.71,150.54,136.1,15.29,True
1869,1.92,730.45,2.81,1.81,19.11,153.45,130.97,14.88,True
1870,1.88,715.89,2.79,1.79,18.47,154.59,128.96,14.72,True
1871,2.17,806.97,2.95,1.95,22.42,147.46,141.54,15.72,True
1872,1.6,630.11,2.63,1.63,14.76,161.3,117.11,13.77,True
1873,1.73,669.13,2.7,1.7,16.45,158.25,122.5,14.2,True
1874,2.21,820.44,2.98,1.98,23.0,146.4,143.4,15.87,True
1875,2.02,761.38,2.87,1.87,20.44,151.03,135.25,15.22,True
1876,1.75,677.07,2.71,1.71,16.79,157.63,123.6,14.29,True
1877,2.09,782.52,2.91,1.91,21.36,149.37,138.17,15.45,True
1878,2.17,807.56,2.95,1.95,22.44,147.41,141.62,15.73,True
1879,2.15,800.01,2.94,1.94,22.12,148.0,140.58,15.65,True
1880,1.79,690.3,2.74,1.74,17.37,156.59,125.43,14.43,True
1881,1.46,585.87,2.55,1.55,12.85,164.76,111.0,13.28,True
1882,1.94,734.98,2.82,1.82,19.3,153.09,131.6,14.93,True
1883,2.22,823.35,2.98,1.98,23.13,146.18,143.8,15.9,True
1884,1.74,673.36,2.71,1.71,16.63,157.92,123.09,14.25,True
1885,1.93,732.15,2.82,1.82,19.18,153.32,131.21,14.9,True
1886,1.42,576.01,2.53,1.53,12.42,165.54,109.64,13.17,True
1887,1.86,711.57,2.78,1.78,18.29,154.93,128.37,14.67,True
1888,1.58,624.56,2.62,1.62,14.52,161.74,116.35,13.71,True
1889,2.21,819.19,2.98,1.98,22.95,146.5,143.23,15.86,True
1890,1.85,706.79,2.77,1.77,18.08,155.3,127.71,14.62,True
1891,1.79,687.83,2.73,1.73,17.26,156.78,125.09,14.41,True
1892,1.84,704.27,2.76,1.76,17.97,155.5,127.36,14.59,True
1893,2.23,827.09,2.99,1.99,23.29,145.88,144.32,15.95,True
1894,2.02,759.94,2.87,1.87,20.38,151.14,135.05,15.2,True
1895,1.58,624.54,2.62,1.62,14.52,161.74,116.34,13.71,True
1896,2.16,803.53,2.95,1.95,22.27,147.73,141.07,15.69,True
1897,1.38,561.07,2.5,1.5,11.77,166.71,107.58,13.01,True
1898,1.55,615.16,2.6,1.6,14.12,162.47,115.05,13.6,True
1899,1.58,623.64,2.62,1.62,14.48,161.81,116.22,13.7,True
1900,2.23,825.27,2.99,1.99,23.21,146.03,144.07,15.93,True
1901,1.99,752.42,2.85,1.85,20.06,151.73,134.01,15.12,True
1902,2.01,758.88,2.87,1.87,20.34,151.22,134.9,15.19,True
1903,1.84,705.65,2.77,1.77,18.03,155.39,127.55,14.6,True
1904,2.12,790.68,2.92,1.92,21.71,148.73,139.29,15.54,True
1905,2.12,791.2,2.92,1.92,21.73,148.69,139.36,15.55,True
1906,1.8,692.04,2.74,1.74,17.44,156.45,125.67,14.45,True
1907,1.38,560.61,2.5,1.5,11.75,166.74,107.52,13.0,True
1908,1.64,643.98,2.65,1.65,15.36,160.22,119.03,13.92,True
1909,2.0,755.0,2.86,1.86,20.17,151.53,134.37,15.15,True
1910,1.73,669.65,2.7,1.7,16.47,158.21,122.58,14.21,True
