,nuc,aexp,nd,ns,age,asexp,la,ld,target
1516,0.59,101.32,-1.58,1.0,64.0,143.13,121.94,-56.84,True
1517,0.36,35.99,-2.99,1.0,64.0,145.38,183.05,-89.51,True
1518,0.21,-9.34,-3.96,1.0,64.0,146.94,225.45,-112.17,True
1519,0.28,12.57,-3.49,1.0,64.0,146.19,204.95,-101.21,True
1520,0.38,40.59,-2.89,1.0,64.0,145.22,178.74,-87.2,True
1521,0.59,102.33,-1.56,1.0,64.0,143.09,120.99,-56.33,True
1522,0.31,20.74,-3.32,1.0,64.0,145.91,197.31,-97.13,True
1523,0.42,53.14,-2.62,1.0,64.0,144.79,167.0,-80.93,True
1524,0.39,44.42,-2.81,1.0,64.0,145.09,175.16,-85.29,True
1525,0.48,69.91,-2.26,1.0,64.0,144.21,151.32,-72.54,True
1526,0.41,49.02,-2.71,1.0,64.0,144.93,170.86,-82.99,True
1527,0.46,65.39,-2.35,1.0,64.0,144.37,155.55,-74.8,True
1528,0.5,77.02,-2.1,1.0,64.0,143.96,144.67,-68.99,True
1529,0.21,-7.78,-3.93,1.0,64.0,146.89,223.99,-111.39,True
1530,0.45,61.41,-2.44,1.0,64.0,144.5,159.27,-76.8,True
1531,0.32,22.91,-3.27,1.0,64.0,145.83,195.28,-96.04,True
1532,0.29,15.39,-3.43,1.0,64.0,146.09,202.31,-99.8,True
1533,0.32,24.39,-3.24,1.0,64.0,145.78,193.9,-95.31,True
1534,0.37,38.49,-2.93,1.0,64.0,145.29,180.71,-88.25,True
1535,0.57,96.25,-1.69,1.0,64.0,143.3,126.68,-59.37,True
1536,0.56,94.27,-1.73,1.0,64.0,143.37,128.53,-60.36,True
1537,0.38,40.27,-2.9,1.0,64.0,145.23,179.05,-87.37,True
1538,0.43,55.27,-2.57,1.0,64.0,144.71,165.01,-79.86,True
1539,0.23,-3.23,-3.83,1.0,64.0,146.73,219.73,-109.11,True
1540,0.35,33.06,-3.05,1.0,64.0,145.48,185.79,-90.97,True
1541,0.39,43.62,-2.82,1.0,64.0,145.12,175.91,-85.69,True
1542,0.49,73.03,-2.19,1.0,64.0,144.1,148.41,-70.99,True
1543,0.36,36.79,-2.97,1.0,64.0,145.35,182.3,-89.11,True
1544,0.28,11.65,-3.51,1.0,64.0,146.22,205.81,-101.67,True
1545,0.47,68.32,-2.29,1.0,64.0,144.26,152.81,-73.34,True
1546,0.57,95.64,-1.7,1.0,64.0,143.32,127.26,-59.68,True
1547,0.36,35.53,-3.0,1.0,64.0,145.4,183.48,-89.74,True
1548,0.58,99.25,-1.62,1.0,64.0,143.2,123.88,-57.87,True
1549,0.3,18.11,-3.37,1.0,64.0,146.0,199.78,-98.45,True
1550,0.59,103.21,-1.54,1.0,64.0,143.06,120.17,-55.89,True
1551,0.52,82.26,-1.99,1.0,64.0,143.78,139.77,-66.37,True
1552,0.54,88.52,-1.86,1.0,64.0,143.57,133.91,-63.24,True
1553,0.5,75.83,-2.13,1.0,64.0,144.01,145.78,-69.58,True
1554,0.31,20.95,-3.31,1.0,64.0,145.9,197.12,-97.03,True
1555,0.48,70.69,-2.24,1.0,64.0,144.18,150.59,-72.15,True
1556,0.56,94.63,-1.72,1.0,64.0,143.36,128.2,-60.18,True
1557,0.47,66.28,-2.33,1.0,64.0,144.34,154.71,-74.36,True
1558,0.24,1.59,-3.73,1.0,64.0,146.57,215.22,-106.7,True
1559,0.54,88.88,-1.85,1.0,64.0,143.56,133.57,-63.06,True
1560,0.54,88.93,-1.85,1.0,64.0,143.55,133.53,-63.04,True
1561,0.35,33.17,-3.05,1.0,64.0,145.48,185.69,-90.92,True
1562,0.2,-10.54,-3.99,1.0,64.0,146.98,226.57,-112.77,True
1563,0.24,1.84,-3.72,1.0,64.0,146.56,214.99,-106.58,True
1564,0.36,36.78,-2.97,1.0,64.0,145.35,182.31,-89.11,True
1565,0.27,10.08,-3.55,1.0,64.0,146.27,207.29,-102.46,True
1566,0.28,12.41,-3.5,1.0,64.0,146.19,205.11,-101.3,True
1567,0.33,25.54,-3.21,1.0,64.0,145.74,192.82,-94.73,True
1568,0.53,83.36,-1.97,1.0,64.0,143.75,138.74,-65.82,True
1569,0.3,18.14,-3.37,1.0,64.0,146.0,199.74,-98.43,True
1570,0.56,91.99,-1.78,1.0,64.0,143.45,130.67,-61.5,True
1571,0.51,80.03,-2.04,1.0,64.0,143.86,141.85,-67.48,True
1572,0.26,7.69,-3.6,1.0,64.0,146.36,209.52,-103.65,True
1573,0.28,11.26,-3.52,1.0,64.0,146.23,206.17,-101.87,True
1574,0.59,102.58,-1.55,1.0,64.0,143.08,120.77,-56.21,True
1575,0.26,5.39,-3.65,1.0,64.0,146.43,211.67,-104.81,True
1576,0.46,65.47,-2.35,1.0,64.0,144.36,155.47,-74.76,True
1577,0.3,17.13,-3.39,1.0,64.0,146.03,200.68,-98.93,True
1578,0.46,63.82,-2.39,1.0,64.0,144.42,157.02,-75.59,True
1579,0.49,72.08,-2.21,1.0,64.0,144.14,149.29,-71.46,True
1580,0.48,70.82,-2.24,1.0,64.0,144.18,150.47,-72.09,True
1581,0.29,15.49,-3.43,1.0,64.0,146.09,202.23,-99.76,True
1582,0.32,24.92,-3.23,1.0,64.0,145.76,193.4,-95.04,True
1583,0.22,-5.53,-3.88,1.0,64.0,146.81,221.88,-110.26,True
1584,0.31,21.68,-3.3,1.0,64.0,145.87,196.43,-96.66,True
1585,0.4,47.5,-2.74,1.0,64.0,144.98,172.28,-83.75,True
1586,0.41,49.12,-2.7,1.0,64.0,144.93,170.77,-82.94,True
1587,0.43,56.55,-2.54,1.0,64.0,144.67,163.81,-79.22,True
1588,0.56,93.14,-1.76,1.0,64.0,143.41,129.6,-60.93,True
1589,0.37,37.79,-2.95,1.0,64.0,145.32,181.37,-88.61,True
1590,0.46,63.67,-2.39,1.0,64.0,144.43,157.16,-75.66,True
1591,0.5,74.75,-2.15,1.0,64.0,144.04,146.8,-70.13,True
1592,0.56,94.85,-1.72,1.0,64.0,143.35,127.99,-60.08,True
1593,0.46,65.12,-2.36,1.0,64.0,144.38,155.8,-74.94,True
1594,0.56,93.65,-1.74,1.0,64.0,143.39,129.11,-60.67,True
1595,0.45,60.97,-2.45,1.0,64.0,144.52,159.68,-77.01,True
1596,0.38,42.2,-2.85,1.0,64.0,145.17,177.24,-86.4,True
1597,0.51,78.73,-2.07,1.0,64.0,143.91,143.07,-68.13,True
1598,0.3,16.67,-3.4,1.0,64.0,146.05,201.12,-99.17,True
1599,0.59,102.27,-1.56,1.0,64.0,143.09,121.06,-56.37,True
1600,0.55,90.99,-1.8,1.0,64.0,143.48,131.6,-62.0,True
1601,0.49,72.92,-2.19,1.0,64.0,144.11,148.51,-71.04,True
1602,0.21,-8.82,-3.95,1.0,64.0,146.92,224.96,-111.91,True
1603,0.47,66.29,-2.33,1.0,64.0,144.33,154.7,-74.35,True
1604,0.28,11.97,-3.5,1.0,64.0,146.21,205.51,-101.51,True
1605,0.47,67.5,-2.31,1.0,64.0,144.29,153.58,-73.75,True
1606,0.41,49.43,-2.7,1.0,64.0,144.92,170.48,-82.79,True
1607,0.49,74.4,-2.16,1.0,64.0,144.06,147.12,-70.3,True
1608,0.31,19.89,-3.33,1.0,64.0,145.93,198.11,-97.56,True
1609,0.49,71.92,-2.21,1.0,64.0,144.14,149.44,-71.54,True
1610,0.34,29.41,-3.13,1.0,64.0,145.61,189.2,-92.79,True
1611,0.58,98.87,-1.63,1.0,64.0,143.21,124.23,-58.06,True
1612,0.57,96.08,-1.69,1.0,64.0,143.31,126.85,-59.46,True
1613,0.31,20.31,-3.33,1.0,64.0,145.92,197.71,-97.35,True
1614,0.54,87.81,-1.87,1.0,64.0,143.59,134.58,-63.59,True
1615,0.51,78.81,-2.06,1.0,64.0,143.9,143.0,-68.1,True
1616,0.58,100.16,-1.6,1.0,64.0,143.17,123.02,-57.42,True
1617,0.35,33.28,-3.05,1.0,64.0,145.47,185.59,-90.86,True
1618,0.28,10.79,-3.53,1.0,64.0,146.25,206.62,-102.11,True
1619,0.34,30.98,-3.1,1.0,64.0,145.55,187.73,-92.01,True
1620,0.2,-9.73,-3.97,1.0,64.0,146.96,225.81,-112.37,True
1621,0.32,25.08,-3.22,1.0,64.0,145.76,193.25,-94.96,True
1622,0.49,72.18,-2.21,1.0,64.0,144.13,149.19,-71.41,True
1623,0.21,-6.69,-3.91,1.0,64.0,146.85,222.97,-110.85,True
1624,0.48,69.28,-2.27,1.0,64.0,144.23,151.91,-72.86,True
1625,0.31,20.13,-3.33,1.0,64.0,145.93,197.88,-97.44,True
1626,0.59,101.54,-1.57,1.0,64.0,143.12,121.73,-56.73,True
1627,0.37,37.2,-2.96,1.0,64.0,145.34,181.92,-88.9,True
1628,0.43,56.99,-2.53,1.0,64.0,144.66,163.41,-79.01,True
1629,0.5,75.67,-2.13,1.0,64.0,144.01,145.94,-69.67,True
1630,0.52,82.5,-1.98,1.0,64.0,143.78,139.55,-66.25,True
1631,0.5,76.5,-2.11,1.0,64.0,143.98,145.16,-69.25,True
1632,0.45,61.05,-2.45,1.0,64.0,144.52,159.61,-76.98,True
1633,0.31,21.76,-3.29,1.0,64.0,145.87,196.36,-96.62,True
1634,0.45,60.09,-2.47,1.0,64.0,144.55,160.51,-77.46,True
1635,0.23,-1.27,-3.79,1.0,64.0,146.66,217.9,-108.14,True
1636,0.49,73.87,-2.17,1.0,64.0,144.07,147.62,-70.56,True
1637,0.44,59.01,-2.49,1.0,64.0,144.59,161.51,-77.99,True
1638,0.53,84.08,-1.95,1.0,64.0,143.72,138.07,-65.46,True
1639,0.56,93.75,-1.74,1.0,64.0,143.39,129.03,-60.63,True
1640,0.22,-6.1,-3.89,1.0,64.0,146.83,222.42,-110.55,True
1641,0.57,95.45,-1.71,1.0,64.0,143.33,127.43,-59.78,True
1642,0.31,21.74,-3.29,1.0,64.0,145.87,196.38,-96.63,True
1643,0.49,72.03,-2.21,1.0,64.0,144.14,149.34,-71.49,True
1644,0.31,22.05,-3.29,1.0,64.0,145.86,196.09,-96.47,True
1645,0.29,14.51,-3.45,1.0,64.0,146.12,203.14,-100.25,True
1646,0.54,87.11,-1.89,1.0,64.0,143.62,135.24,-63.95,True
1647,0.26,5.33,-3.65,1.0,64.0,146.44,211.73,-104.84,True
1648,0.6,104.63,-1.51,1.0,64.0,143.01,118.85,-55.19,True
1649,0.36,34.63,-3.02,1.0,64.0,145.43,184.32,-90.19,True
1650,0.48,70.2,-2.25,1.0,64.0,144.2,151.05,-72.4,True
1651,0.45,61.36,-2.44,1.0,64.0,144.5,159.32,-76.82,True
1652,0.47,67.99,-2.3,1.0,64.0,144.28,153.11,-73.5,True
1653,0.37,38.83,-2.93,1.0,64.0,145.28,180.39,-88.08,True
1654,0.58,99.45,-1.62,1.0,64.0,143.19,123.7,-57.78,True
1655,0.33,26.53,-3.19,1.0,64.0,145.71,191.89,-94.23,True
1656,0.47,66.79,-2.32,1.0,64.0,144.32,154.24,-74.11,True
1657,0.27,7.99,-3.59,1.0,64.0,146.35,209.24,-103.51,True
1658,0.47,67.78,-2.3,1.0,64.0,144.28,153.31,-73.61,True
1659,0.31,20.29,-3.33,1.0,64.0,145.92,197.74,-97.36,True
1660,0.5,75.76,-2.13,1.0,64.0,144.01,145.85,-69.62,True
1661,0.22,-5.45,-3.88,1.0,64.0,146.81,221.81,-110.22,True
1662,0.3,17.88,-3.38,1.0,64.0,146.0,199.99,-98.56,True
1663,0.35,32.54,-3.06,1.0,64.0,145.5,186.28,-91.23,True
1664,0.43,56.85,-2.54,1.0,64.0,144.66,163.53,-79.07,True
1665,0.24,1.19,-3.74,1.0,64.0,146.58,215.59,-106.9,True
1666,0.21,-7.23,-3.92,1.0,64.0,146.87,223.48,-111.12,True
1667,0.27,10.16,-3.54,1.0,64.0,146.27,207.2,-102.42,True
1668,0.36,35.08,-3.01,1.0,64.0,145.41,183.9,-89.96,True
1669,0.59,102.96,-1.54,1.0,64.0,143.07,120.41,-56.02,True
1670,0.3,19.26,-3.35,1.0,64.0,145.96,198.7,-97.87,True
1671,0.32,25.15,-3.22,1.0,64.0,145.75,193.19,-94.93,True
1672,0.5,75.28,-2.14,1.0,64.0,144.02,146.3,-69.86,True
1673,0.43,55.0,-2.58,1.0,64.0,144.72,165.26,-80.0,True
1674,0.5,75.24,-2.14,1.0,64.0,144.03,146.33,-69.88,True
1675,0.4,47.43,-2.74,1.0,64.0,144.99,172.34,-83.78,True
1676,0.29,15.13,-3.44,1.0,64.0,146.1,202.56,-99.94,True
1677,0.56,93.59,-1.75,1.0,64.0,143.39,129.17,-60.7,True
1678,0.39,44.87,-2.8,1.0,64.0,145.07,174.74,-85.06,True
1679,0.38,40.57,-2.89,1.0,64.0,145.22,178.77,-87.22,True
1680,0.54,87.3,-1.88,1.0,64.0,143.61,135.05,-63.85,True
1681,0.6,103.74,-1.53,1.0,64.0,143.04,119.67,-55.63,True
1682,0.34,30.41,-3.11,1.0,64.0,145.57,188.26,-92.29,True
1683,0.22,-5.32,-3.88,1.0,64.0,146.8,221.69,-110.16,True
1684,0.22,-5.82,-3.89,1.0,64.0,146.82,222.16,-110.41,True
1685,0.45,60.22,-2.47,1.0,64.0,144.54,160.39,-77.39,True
1686,0.25,4.23,-3.67,1.0,64.0,146.47,212.75,-105.38,True
1687,0.37,37.11,-2.96,1.0,64.0,145.34,182.01,-88.95,True
1688,0.36,35.83,-2.99,1.0,64.0,145.39,183.2,-89.59,True
1689,0.3,16.93,-3.4,1.0,64.0,146.04,200.88,-99.04,True
1690,0.59,102.52,-1.55,1.0,64.0,143.09,120.82,-56.24,True
1691,0.33,25.34,-3.22,1.0,64.0,145.75,193.01,-94.83,True
1692,0.44,57.7,-2.52,1.0,64.0,144.63,162.75,-78.65,True
1693,0.29,14.73,-3.45,1.0,64.0,146.11,202.94,-100.14,True
1694,0.59,103.04,-1.54,1.0,64.0,143.07,120.33,-55.98,True
1695,0.28,11.75,-3.51,1.0,64.0,146.22,205.72,-101.62,True
1696,0.23,-2.44,-3.82,1.0,64.0,146.7,218.99,-108.72,True
1697,0.49,73.89,-2.17,1.0,64.0,144.07,147.6,-70.56,True
1698,0.51,77.59,-2.09,1.0,64.0,143.95,144.14,-68.71,True
1699,0.37,39.52,-2.91,1.0,64.0,145.26,179.75,-87.74,True
1700,0.33,26.53,-3.19,1.0,64.0,145.71,191.9,-94.24,True
1701,0.25,4.23,-3.67,1.0,64.0,146.47,212.75,-105.38,True
1702,0.29,15.59,-3.43,1.0,64.0,146.08,202.13,-99.71,True
1703,0.22,-4.58,-3.86,1.0,64.0,146.78,221.0,-109.79,True
1704,0.51,78.97,-2.06,1.0,64.0,143.9,142.85,-68.02,True
1705,0.5,74.89,-2.15,1.0,64.0,144.04,146.66,-70.05,True
1706,0.5,74.89,-2.15,1.0,64.0,144.04,146.67,-70.06,True
1707,0.4,45.82,-2.78,1.0,64.0,145.04,173.85,-84.59,True
1708,0.53,85.91,-1.91,1.0,64.0,143.66,136.35,-64.54,True
1709,0.48,70.41,-2.25,1.0,64.0,144.19,150.86,-72.3,True
1710,0.29,15.59,-3.43,1.0,64.0,146.08,202.12,-99.7,True
1711,0.36,35.03,-3.01,1.0,64.0,145.41,183.94,-89.98,True
1712,0.46,64.67,-2.37,1.0,64.0,144.39,156.22,-75.16,True
1713,0.43,56.65,-2.54,1.0,64.0,144.67,163.73,-79.18,True
1714,0.53,83.46,-1.96,1.0,64.0,143.74,138.64,-65.77,True
1715,0.41,49.11,-2.7,1.0,64.0,144.93,170.77,-82.94,True
1716,0.56,92.52,-1.77,1.0,64.0,143.43,130.18,-61.24,True
1717,0.21,-7.9,-3.93,1.0,64.0,146.89,224.1,-111.45,True
1718,0.51,78.49,-2.07,1.0,64.0,143.91,143.3,-68.25,True
1719,0.54,87.87,-1.87,1.0,64.0,143.59,134.52,-63.57,True
1720,0.41,48.64,-2.71,1.0,64.0,144.94,171.22,-83.18,True
1721,0.48,71.14,-2.23,1.0,64.0,144.17,150.17,-71.93,True
1722,0.22,-5.09,-3.87,1.0,64.0,146.8,221.47,-110.04,True
1723,0.32,23.46,-3.26,1.0,64.0,145.81,194.76,-95.77,True
1724,0.41,50.87,-2.67,1.0,64.0,144.87,169.13,-82.06,True
1725,0.45,60.64,-2.46,1.0,64.0,144.53,159.99,-77.18,True
1726,0.36,35.33,-3.0,1.0,64.0,145.4,183.66,-89.83,True
1727,0.41,50.87,-2.67,1.0,64.0,144.87,169.13,-82.07,True
1728,0.4,47.82,-2.73,1.0,64.0,144.97,171.99,-83.59,True
1729,0.45,60.99,-2.45,1.0,64.0,144.52,159.66,-77.0,True
1730,0.23,-0.87,-3.78,1.0,64.0,146.65,217.52,-107.93,True
1731,0.24,1.11,-3.74,1.0,64.0,146.58,215.67,-106.95,True
1732,0.43,54.83,-2.58,1.0,64.0,144.73,165.42,-80.08,True
1733,0.38,40.28,-2.89,1.0,64.0,145.23,179.03,-87.36,True
1734,0.49,72.59,-2.2,1.0,64.0,144.12,148.81,-71.2,True
1735,0.46,63.7,-2.39,1.0,64.0,144.42,157.13,-75.65,True
1736,0.26,5.86,-3.64,1.0,64.0,146.42,211.23,-104.57,True
1737,0.34,30.15,-3.11,1.0,64.0,145.58,188.51,-92.43,True
1738,0.28,11.41,-3.52,1.0,64.0,146.23,206.03,-101.79,True
1739,0.32,23.9,-3.25,1.0,64.0,145.8,194.35,-95.55,True
1740,0.34,30.78,-3.1,1.0,64.0,145.56,187.92,-92.11,True
1741,0.21,-9.27,-3.96,1.0,64.0,146.94,225.38,-112.14,True
1742,0.47,66.84,-2.32,1.0,64.0,144.32,154.19,-74.08,True
1743,0.42,53.56,-2.61,1.0,64.0,144.77,166.61,-80.72,True
1744,0.35,31.23,-3.09,1.0,64.0,145.54,187.5,-91.88,True
1745,0.37,37.05,-2.96,1.0,64.0,145.34,182.06,-88.98,True
1746,0.46,63.56,-2.39,1.0,64.0,144.43,157.26,-75.72,True
1747,0.39,42.74,-2.84,1.0,64.0,145.15,176.74,-86.13,True
1748,0.27,10.6,-3.53,1.0,64.0,146.26,206.8,-102.2,True
1749,0.56,94.34,-1.73,1.0,64.0,143.37,128.47,-60.33,True
1750,0.26,7.12,-3.61,1.0,64.0,146.38,210.05,-103.94,True
1751,0.32,23.06,-3.27,1.0,64.0,145.83,195.14,-95.97,True
1752,0.24,0.61,-3.75,1.0,64.0,146.6,216.14,-107.19,True
1753,0.54,88.74,-1.85,1.0,64.0,143.56,133.71,-63.13,True
1754,0.23,-2.97,-3.83,1.0,64.0,146.72,219.49,-108.99,True
1755,0.38,42.57,-2.85,1.0,64.0,145.15,176.9,-86.22,True
1756,0.24,0.14,-3.76,1.0,64.0,146.62,216.58,-107.43,True
1757,0.21,-7.07,-3.92,1.0,64.0,146.86,223.32,-111.03,True
1758,0.5,76.51,-2.11,1.0,64.0,143.98,145.15,-69.25,True
1759,0.6,104.1,-1.52,1.0,64.0,143.03,119.34,-55.45,True
1760,0.3,17.26,-3.39,1.0,64.0,146.03,200.57,-98.87,True
1761,0.33,26.74,-3.19,1.0,64.0,145.7,191.7,-94.13,True
1762,0.56,93.13,-1.76,1.0,64.0,143.41,129.6,-60.93,True
1763,0.5,75.81,-2.13,1.0,64.0,144.01,145.81,-69.6,True
1764,0.33,25.73,-3.21,1.0,64.0,145.73,192.65,-94.64,True
1765,0.33,27.94,-3.16,1.0,64.0,145.66,190.58,-93.53,True
1766,0.58,97.99,-1.65,1.0,64.0,143.24,125.06,-58.5,True
1767,0.36,35.87,-2.99,1.0,64.0,145.38,183.16,-89.56,True
1768,0.53,84.65,-1.94,1.0,64.0,143.7,137.53,-65.17,True
1769,0.38,39.9,-2.9,1.0,64.0,145.24,179.39,-87.55,True
1770,0.31,21.4,-3.3,1.0,64.0,145.88,196.7,-96.8,True
1771,0.4,46.39,-2.76,1.0,64.0,145.02,173.32,-84.31,True
1772,0.45,60.54,-2.46,1.0,64.0,144.53,160.09,-77.23,True
1773,0.29,16.22,-3.41,1.0,64.0,146.06,201.54,-99.39,True
1774,0.5,76.03,-2.12,1.0,64.0,144.0,145.6,-69.48,True
1775,0.44,57.62,-2.52,1.0,64.0,144.63,162.81,-78.69,True
1776,0.52,81.81,-2.0,1.0,64.0,143.8,140.19,-66.6,True
1777,0.32,22.44,-3.28,1.0,64.0,145.85,195.72,-96.28,True
1778,0.29,14.56,-3.45,1.0,64.0,146.12,203.09,-100.22,True
1779,0.54,87.38,-1.88,1.0,64.0,143.61,134.98,-63.81,True
1780,0.39,44.55,-2.8,1.0,64.0,145.08,175.04,-85.23,True
1781,0.34,30.33,-3.11,1.0,64.0,145.57,188.35,-92.34,True
1782,0.43,56.55,-2.54,1.0,64.0,144.67,163.82,-79.23,True
1783,0.51,78.14,-2.08,1.0,64.0,143.93,143.62,-68.43,True
1784,0.26,7.28,-3.61,1.0,64.0,146.37,209.9,-103.86,True
1785,0.49,73.53,-2.18,1.0,64.0,144.09,147.94,-70.74,True
1786,0.41,51.2,-2.66,1.0,64.0,144.86,168.82,-81.9,True
1787,0.38,40.71,-2.89,1.0,64.0,145.22,178.63,-87.14,True
1788,0.45,62.91,-2.41,1.0,64.0,144.45,157.87,-76.05,True
1789,0.53,84.62,-1.94,1.0,64.0,143.7,137.57,-65.19,True
1790,0.56,92.23,-1.78,1.0,64.0,143.44,130.44,-61.39,True
1791,0.42,53.05,-2.62,1.0,64.0,144.79,167.09,-80.98,True
1792,0.36,34.65,-3.02,1.0,64.0,145.43,184.31,-90.18,True
1793,0.44,58.57,-2.5,1.0,64.0,144.6,161.93,-78.22,True
1794,0.5,76.77,-2.11,1.0,64.0,143.97,144.91,-69.12,True
1795,0.55,90.33,-1.82,1.0,64.0,143.51,132.22,-62.34,True
1796,0.41,48.85,-2.71,1.0,64.0,144.94,171.02,-83.07,True
1797,0.48,69.21,-2.27,1.0,64.0,144.23,151.98,-72.9,True
1798,0.43,54.62,-2.59,1.0,64.0,144.74,165.62,-80.19,True
1799,0.31,20.79,-3.31,1.0,64.0,145.9,197.27,-97.11,True
1800,0.36,34.34,-3.02,1.0,64.0,145.44,184.59,-90.33,True
1801,0.27,10.04,-3.55,1.0,64.0,146.27,207.32,-102.48,True
1802,0.24,-0.34,-3.77,1.0,64.0,146.63,217.03,-107.67,True
1803,0.27,9.05,-3.57,1.0,64.0,146.31,208.25,-102.98,True
1804,0.31,21.25,-3.31,1.0,64.0,145.89,196.84,-96.88,True
1805,0.52,80.66,-2.02,1.0,64.0,143.84,141.27,-67.17,True
1806,0.32,23.56,-3.26,1.0,64.0,145.81,194.68,-95.72,True
1807,0.35,33.91,-3.03,1.0,64.0,145.45,185.0,-90.55,True
1808,0.58,98.46,-1.64,1.0,64.0,143.23,124.62,-58.27,True
1809,0.55,90.11,-1.82,1.0,64.0,143.51,132.42,-62.44,True
1810,0.22,-5.17,-3.87,1.0,64.0,146.8,221.55,-110.09,True
1811,0.34,29.57,-3.13,1.0,64.0,145.6,189.06,-92.72,True
1812,0.41,50.33,-2.68,1.0,64.0,144.89,169.63,-82.33,True
1813,0.3,16.57,-3.41,1.0,64.0,146.05,201.21,-99.21,True
1814,0.38,42.04,-2.86,1.0,64.0,145.17,177.39,-86.48,True
1815,0.24,0.05,-3.76,1.0,64.0,146.62,216.66,-107.47,True
1816,0.51,79.93,-2.04,1.0,64.0,143.86,141.95,-67.53,True
1817,0.46,64.87,-2.36,1.0,64.0,144.38,156.03,-75.06,True
1818,0.41,50.76,-2.67,1.0,64.0,144.87,169.24,-82.12,True
1819,0.33,26.5,-3.19,1.0,64.0,145.71,191.92,-94.25,True
1820,0.39,44.14,-2.81,1.0,64.0,145.1,175.43,-85.43,True
1821,0.52,82.07,-1.99,1.0,64.0,143.79,139.95,-66.47,True
1822,0.56,91.98,-1.78,1.0,64.0,143.45,130.68,-61.51,True
1823,0.55,89.27,-1.84,1.0,64.0,143.54,133.21,-62.87,True
1824,0.44,59.59,-2.48,1.0,64.0,144.57,160.98,-77.71,True
1825,0.32,24.72,-3.23,1.0,64.0,145.77,193.59,-95.14,True
1826,0.51,79.67,-2.05,1.0,64.0,143.87,142.19,-67.67,True
1827,0.52,81.54,-2.01,1.0,64.0,143.81,140.44,-66.73,True
1828,0.31,20.01,-3.33,1.0,64.0,145.93,197.99,-97.49,True
1829,0.22,-5.92,-3.89,1.0,64.0,146.82,222.25,-110.46,True
1830,0.34,28.91,-3.14,1.0,64.0,145.62,189.67,-93.05,True
1831,0.4,46.79,-2.75,1.0,64.0,145.01,172.95,-84.11,True
1832,0.48,71.51,-2.22,1.0,64.0,144.15,149.82,-71.74,True
1833,0.38,41.65,-2.87,1.0,64.0,145.18,177.76,-86.68,True
1834,0.56,94.54,-1.73,1.0,64.0,143.36,128.28,-60.23,True
1835,0.57,95.46,-1.71,1.0,64.0,143.33,127.42,-59.77,True
1836,0.21,-9.16,-3.96,1.0,64.0,146.94,225.28,-112.08,True
1837,0.41,49.78,-2.69,1.0,64.0,144.9,170.15,-82.61,True
1838,0.4,45.66,-2.78,1.0,64.0,145.05,174.01,-84.67,True
1839,0.22,-6.57,-3.9,1.0,64.0,146.85,222.85,-110.78,True
1840,0.39,42.85,-2.84,1.0,64.0,145.14,176.63,-86.07,True
1841,0.26,7.04,-3.61,1.0,64.0,146.38,210.13,-103.98,True
1842,0.59,100.95,-1.59,1.0,64.0,143.14,122.29,-57.03,True
1843,0.56,92.25,-1.77,1.0,64.0,143.44,130.43,-61.38,True
1844,0.52,82.0,-2.0,1.0,64.0,143.79,140.02,-66.5,True
1845,0.38,41.51,-2.87,1.0,64.0,145.19,177.88,-86.74,True
1846,0.31,22.2,-3.28,1.0,64.0,145.86,195.95,-96.4,True
1847,0.26,6.41,-3.62,1.0,64.0,146.4,210.72,-104.3,True
1848,0.59,102.0,-1.56,1.0,64.0,143.1,121.31,-56.5,True
1849,0.5,74.75,-2.15,1.0,64.0,144.04,146.8,-70.13,True
1850,0.38,42.42,-2.85,1.0,64.0,145.16,177.04,-86.29,True
1851,0.4,45.81,-2.78,1.0,64.0,145.04,173.87,-84.6,True
1852,0.27,9.78,-3.55,1.0,64.0,146.28,207.56,-102.61,True
1853,0.41,50.3,-2.68,1.0,64.0,144.89,169.66,-82.35,True
1854,0.28,12.38,-3.5,1.0,64.0,146.19,205.13,-101.31,True
1855,0.32,24.44,-3.24,1.0,64.0,145.78,193.85,-95.28,True
1856,0.5,77.3,-2.1,1.0,64.0,143.96,144.41,-68.85,True
1857,0.58,98.16,-1.65,1.0,64.0,143.24,124.9,-58.42,True
1858,0.44,57.98,-2.51,1.0,64.0,144.62,162.48,-78.51,True
1859,0.33,27.92,-3.16,1.0,64.0,145.66,190.59,-93.54,True
1860,0.31,20.92,-3.31,1.0,64.0,145.9,197.15,-97.04,True
1861,0.54,86.82,-1.89,1.0,64.0,143.63,135.5,-64.09,True
1862,0.22,-4.04,-3.85,1.0,64.0,146.76,220.49,-109.52,True
1863,0.56,93.95,-1.74,1.0,64.0,143.38,128.83,-60.52,True
1864,0.3,18.41,-3.37,1.0,64.0,145.99,199.49,-98.29,True
1865,0.25,4.3,-3.67,1.0,64.0,146.47,212.69,-105.35,True
1866,0.51,80.13,-2.04,1.0,64.0,143.86,141.76,-67.43,True
1867,0.2,-10.45,-3.99,1.0,64.0,146.98,226.49,-112.73,True
1868,0.34,29.9,-3.12,1.0,64.0,145.59,188.74,-92.55,True
1869,0.3,16.56,-3.41,1.0,64.0,146.05,201.22,-99.22,True
1870,0.32,24.83,-3.23,1.0,64.0,145.76,193.49,-95.09,True
1871,0.57,95.77,-1.7,1.0,64.0,143.32,127.14,-59.62,True
1872,0.21,-6.98,-3.91,1.0,64.0,146.86,223.24,-110.99,True
