,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,11.75,-237.86,-0.75,1.0,45.94,84.66,91.23,-106.35,True
1510,11.59,-207.87,-0.59,1.0,42.55,83.57,86.83,-92.72,True
1511,12.06,-294.32,-1.06,1.0,52.34,86.71,99.51,-132.03,True
1512,11.99,-281.56,-0.99,1.0,50.89,86.24,97.64,-126.22,True
1513,11.75,-238.07,-0.75,1.0,45.97,84.67,91.26,-106.45,True
1514,11.92,-269.77,-0.92,1.0,49.56,85.82,95.91,-120.86,True
1515,11.61,-212.48,-0.61,1.0,43.07,83.74,87.5,-94.81,True
1516,11.89,-263.17,-0.89,1.0,48.81,85.58,94.94,-117.86,True
1517,12.29,-337.33,-1.29,1.0,57.2,88.27,105.82,-151.58,True
1518,12.38,-353.64,-1.38,1.0,59.05,88.86,108.22,-159.0,True
1519,12.01,-286.59,-1.01,1.0,51.46,86.43,98.38,-128.51,True
1520,11.51,-194.15,-0.51,1.0,40.99,83.08,84.82,-86.48,True
1521,12.41,-358.86,-1.41,1.0,59.64,89.05,108.99,-161.37,True
1522,12.0,-283.32,-1.0,1.0,51.09,86.31,97.9,-127.02,True
1523,11.73,-234.88,-0.73,1.0,45.6,84.55,90.79,-105.0,True
1524,11.82,-250.35,-0.82,1.0,47.36,85.11,93.06,-112.03,True
1525,11.74,-235.5,-0.74,1.0,45.68,84.58,90.88,-105.28,True
1526,12.81,-432.81,-1.81,1.0,68.02,91.73,119.84,-195.0,True
1527,11.96,-277.09,-0.96,1.0,50.38,86.08,96.99,-124.19,True
1528,12.88,-446.18,-1.88,1.0,69.53,92.21,121.8,-201.08,True
1529,12.6,-393.58,-1.6,1.0,63.57,90.3,114.08,-177.16,True
1530,12.24,-328.28,-1.24,1.0,56.18,87.94,104.5,-147.47,True
1531,12.96,-459.88,-1.96,1.0,71.08,92.71,123.81,-207.31,True
1532,11.69,-227.38,-0.69,1.0,44.76,84.28,89.69,-101.59,True
1533,12.67,-407.71,-1.67,1.0,65.17,90.82,116.15,-183.59,True
1534,12.33,-344.98,-1.33,1.0,58.07,88.54,106.95,-155.06,True
1535,12.3,-338.34,-1.3,1.0,57.32,88.3,105.97,-152.04,True
1536,12.4,-358.47,-1.4,1.0,59.6,89.03,108.93,-161.2,True
1537,12.65,-402.8,-1.65,1.0,64.62,90.64,115.43,-181.35,True
1538,11.71,-229.75,-0.71,1.0,45.02,84.37,90.04,-102.66,True
1539,12.1,-302.44,-1.1,1.0,53.25,87.0,100.71,-135.72,True
1540,11.54,-198.45,-0.54,1.0,41.48,83.23,85.45,-88.43,True
1541,12.15,-312.33,-1.15,1.0,54.37,87.36,102.16,-140.21,True
1542,12.56,-386.27,-1.56,1.0,62.75,90.04,113.01,-173.84,True
1543,12.81,-432.86,-1.81,1.0,68.02,91.73,119.84,-195.02,True
1544,12.74,-419.94,-1.74,1.0,66.56,91.26,117.95,-189.15,True
1545,12.84,-438.86,-1.84,1.0,68.7,91.94,120.72,-197.75,True
1546,12.97,-463.27,-1.97,1.0,71.46,92.83,124.31,-208.85,True
1547,11.51,-194.69,-0.51,1.0,41.05,83.1,84.9,-86.72,True
1548,11.89,-264.13,-0.89,1.0,48.92,85.61,95.08,-118.3,True
1549,12.07,-297.59,-1.07,1.0,52.71,86.83,99.99,-133.51,True
1550,11.7,-228.86,-0.7,1.0,44.92,84.34,89.91,-102.26,True
1551,11.66,-222.2,-0.66,1.0,44.17,84.09,88.93,-99.23,True
1552,12.14,-309.2,-1.14,1.0,54.02,87.25,101.7,-138.79,True
1553,11.62,-213.52,-0.62,1.0,43.19,83.78,87.66,-95.28,True
1554,12.4,-356.73,-1.4,1.0,59.4,88.97,108.67,-160.41,True
1555,11.96,-276.82,-0.96,1.0,50.35,86.07,96.95,-124.07,True
1556,11.68,-224.25,-0.68,1.0,44.4,84.17,89.23,-100.16,True
1557,11.93,-270.22,-0.93,1.0,49.61,85.83,95.98,-121.07,True
1558,11.89,-263.25,-0.89,1.0,48.82,85.58,94.95,-117.9,True
1559,11.75,-237.27,-0.75,1.0,45.88,84.64,91.14,-106.08,True
1560,11.65,-219.75,-0.65,1.0,43.89,84.01,88.57,-98.12,True
1561,11.62,-214.31,-0.62,1.0,43.28,83.81,87.77,-95.65,True
1562,12.2,-320.95,-1.2,1.0,55.35,87.67,103.42,-144.14,True
1563,12.46,-369.24,-1.46,1.0,60.82,89.42,110.51,-166.09,True
1564,11.67,-223.03,-0.67,1.0,44.26,84.12,89.05,-99.61,True
1565,11.7,-229.01,-0.7,1.0,44.94,84.34,89.93,-102.33,True
1566,12.05,-294.1,-1.05,1.0,52.31,86.7,99.48,-131.93,True
1567,11.56,-202.44,-0.56,1.0,41.93,83.38,86.03,-90.25,True
1568,11.59,-208.04,-0.59,1.0,42.57,83.58,86.85,-92.79,True
1569,11.58,-206.38,-0.58,1.0,42.38,83.52,86.61,-92.04,True
1570,12.13,-308.17,-1.13,1.0,53.9,87.21,101.55,-138.32,True
1571,11.76,-239.57,-0.76,1.0,46.14,84.72,91.48,-107.13,True
1572,12.12,-306.2,-1.12,1.0,53.68,87.14,101.26,-137.43,True
1573,11.89,-263.51,-0.89,1.0,48.85,85.59,94.99,-118.02,True
1574,11.68,-224.85,-0.68,1.0,44.47,84.19,89.32,-100.44,True
1575,12.18,-316.42,-1.18,1.0,54.84,87.51,102.76,-142.08,True
1576,12.12,-305.55,-1.12,1.0,53.61,87.11,101.16,-137.13,True
1577,12.72,-415.93,-1.72,1.0,66.1,91.11,117.36,-187.32,True
1578,12.55,-385.74,-1.55,1.0,62.69,90.02,112.93,-173.59,True
1579,12.67,-407.04,-1.67,1.0,65.1,90.79,116.05,-183.28,True
1580,12.4,-356.68,-1.4,1.0,59.4,88.97,108.67,-160.38,True
1581,11.76,-240.25,-0.76,1.0,46.21,84.75,91.58,-107.44,True
1582,12.2,-320.03,-1.2,1.0,55.25,87.64,103.29,-143.72,True
1583,12.42,-361.77,-1.42,1.0,59.97,89.15,109.41,-162.7,True
1584,11.99,-281.84,-0.99,1.0,50.92,86.25,97.68,-126.35,True
1585,12.84,-439.05,-1.84,1.0,68.72,91.95,120.75,-197.84,True
1586,11.66,-221.19,-0.66,1.0,44.05,84.06,88.78,-98.77,True
1587,12.16,-313.91,-1.16,1.0,54.55,87.42,102.39,-140.93,True
1588,12.08,-299.1,-1.08,1.0,52.88,86.88,100.22,-134.2,True
1589,12.19,-319.64,-1.19,1.0,55.2,87.62,103.23,-143.54,True
1590,11.98,-279.71,-0.98,1.0,50.68,86.18,97.37,-125.38,True
1591,12.8,-430.57,-1.8,1.0,67.76,91.64,119.51,-193.98,True
1592,12.1,-301.78,-1.1,1.0,53.18,86.98,100.61,-135.42,True
1593,11.51,-193.99,-0.51,1.0,40.98,83.07,84.79,-86.41,True
1594,12.82,-435.56,-1.82,1.0,68.33,91.82,120.24,-196.25,True
1595,12.46,-368.96,-1.46,1.0,60.79,89.41,110.47,-165.96,True
1596,11.6,-210.5,-0.6,1.0,42.84,83.67,87.22,-93.91,True
1597,11.56,-202.42,-0.56,1.0,41.93,83.38,86.03,-90.24,True
1598,12.27,-333.99,-1.27,1.0,56.83,88.14,105.33,-150.06,True
1599,11.82,-249.99,-0.82,1.0,47.32,85.1,93.01,-111.87,True
1600,12.85,-440.98,-1.85,1.0,68.94,92.02,121.04,-198.71,True
1601,11.74,-235.71,-0.74,1.0,45.7,84.58,90.91,-105.38,True
1602,12.26,-331.14,-1.26,1.0,56.5,88.04,104.92,-148.77,True
1603,12.5,-375.36,-1.5,1.0,61.51,89.64,111.41,-168.88,True
1604,12.71,-413.72,-1.71,1.0,65.85,91.03,117.04,-186.32,True
1605,12.02,-287.73,-1.02,1.0,51.59,86.47,98.55,-129.03,True
1606,12.72,-416.49,-1.72,1.0,66.17,91.13,117.44,-187.58,True
1607,12.32,-343.2,-1.32,1.0,57.87,88.48,106.69,-154.25,True
1608,12.28,-335.96,-1.28,1.0,57.05,88.22,105.62,-150.96,True
1609,11.9,-265.02,-0.9,1.0,49.02,85.65,95.21,-118.7,True
1610,12.5,-376.88,-1.5,1.0,61.68,89.7,111.63,-169.57,True
1611,11.77,-241.32,-0.77,1.0,46.33,84.79,91.74,-107.93,True
1612,12.23,-326.06,-1.23,1.0,55.93,87.86,104.17,-146.46,True
1613,12.18,-316.68,-1.18,1.0,54.87,87.52,102.8,-142.2,True
1614,12.99,-465.44,-1.99,1.0,71.71,92.91,124.62,-209.84,True
1615,11.64,-217.25,-0.64,1.0,43.61,83.91,88.2,-96.98,True
1616,12.04,-291.78,-1.04,1.0,52.05,86.62,99.14,-130.87,True
1617,12.5,-376.33,-1.5,1.0,61.62,89.68,111.55,-169.32,True
1618,11.78,-244.41,-0.78,1.0,46.68,84.9,92.19,-109.33,True
1619,12.94,-456.61,-1.94,1.0,70.71,92.59,123.33,-205.82,True
1620,12.85,-440.41,-1.85,1.0,68.88,92.0,120.95,-198.45,True
1621,12.83,-436.66,-1.83,1.0,68.45,91.86,120.4,-196.75,True
1622,12.83,-437.64,-1.83,1.0,68.56,91.9,120.54,-197.19,True
1623,11.88,-262.06,-0.88,1.0,48.68,85.54,94.78,-117.36,True
1624,11.59,-208.34,-0.59,1.0,42.6,83.59,86.9,-92.93,True
1625,12.87,-444.94,-1.87,1.0,69.39,92.16,121.62,-200.52,True
1626,11.72,-232.21,-0.72,1.0,45.3,84.46,90.4,-103.79,True
1627,11.91,-267.68,-0.91,1.0,49.32,85.74,95.61,-119.91,True
1628,11.77,-242.48,-0.77,1.0,46.47,84.83,91.91,-108.46,True
1629,12.24,-327.86,-1.24,1.0,56.13,87.92,104.44,-147.28,True
1630,12.94,-457.66,-1.94,1.0,70.83,92.63,123.48,-206.3,True
1631,12.17,-315.98,-1.17,1.0,54.79,87.49,102.69,-141.88,True
1632,12.75,-421.94,-1.75,1.0,66.78,91.33,118.24,-190.06,True
1633,12.85,-440.55,-1.85,1.0,68.89,92.01,120.97,-198.52,True
1634,11.9,-266.39,-0.9,1.0,49.17,85.7,95.42,-119.33,True
1635,12.06,-294.47,-1.06,1.0,52.35,86.71,99.54,-132.09,True
1636,11.69,-226.05,-0.69,1.0,44.61,84.23,89.5,-100.98,True
1637,11.88,-262.78,-0.88,1.0,48.76,85.56,94.89,-117.68,True
1638,12.65,-402.8,-1.65,1.0,64.62,90.64,115.43,-181.35,True
1639,11.69,-226.96,-0.69,1.0,44.71,84.27,89.63,-101.4,True
1640,12.66,-404.66,-1.66,1.0,64.83,90.71,115.71,-182.2,True
1641,11.61,-213.06,-0.61,1.0,43.13,83.76,87.59,-95.08,True
1642,11.84,-254.25,-0.84,1.0,47.8,85.26,93.63,-113.81,True
1643,12.59,-392.66,-1.59,1.0,63.47,90.27,113.94,-176.74,True
1644,11.96,-276.1,-0.96,1.0,50.27,86.05,96.84,-123.74,True
1645,12.64,-400.96,-1.64,1.0,64.41,90.57,115.16,-180.52,True
1646,11.68,-225.87,-0.68,1.0,44.59,84.23,89.47,-100.9,True
1647,11.57,-205.27,-0.57,1.0,42.25,83.48,86.45,-91.53,True
1648,12.88,-446.55,-1.88,1.0,69.57,92.22,121.85,-201.25,True
1649,11.97,-278.44,-0.97,1.0,50.54,86.13,97.18,-124.8,True
1650,11.5,-192.56,-0.5,1.0,40.81,83.02,84.58,-85.75,True
1651,12.36,-349.78,-1.36,1.0,58.61,88.72,107.65,-157.25,True
1652,12.14,-310.5,-1.14,1.0,54.17,87.29,101.89,-139.38,True
1653,12.06,-295.21,-1.06,1.0,52.44,86.74,99.64,-132.43,True
1654,12.58,-389.88,-1.58,1.0,63.16,90.17,113.54,-175.48,True
1655,12.03,-290.28,-1.03,1.0,51.88,86.56,98.92,-130.19,True
1656,12.77,-424.87,-1.77,1.0,67.12,91.44,118.67,-191.39,True
1657,12.28,-335.0,-1.28,1.0,56.94,88.18,105.48,-150.53,True
1658,11.91,-266.82,-0.91,1.0,49.22,85.71,95.48,-119.52,True
1659,12.29,-337.73,-1.29,1.0,57.25,88.28,105.88,-151.77,True
1660,12.57,-389.79,-1.57,1.0,63.14,90.17,113.52,-175.44,True
1661,11.67,-222.86,-0.67,1.0,44.24,84.12,89.03,-99.53,True
1662,12.42,-360.72,-1.42,1.0,59.85,89.11,109.26,-162.22,True
1663,12.88,-446.58,-1.88,1.0,69.57,92.22,121.86,-201.26,True
1664,11.9,-264.85,-0.9,1.0,49.0,85.64,95.19,-118.62,True
1665,11.63,-215.91,-0.63,1.0,43.46,83.87,88.01,-96.37,True
1666,12.85,-439.66,-1.85,1.0,68.79,91.97,120.84,-198.11,True
1667,12.76,-424.47,-1.76,1.0,67.07,91.42,118.61,-191.21,True
1668,11.79,-245.26,-0.79,1.0,46.78,84.93,92.32,-109.72,True
1669,12.41,-360.25,-1.41,1.0,59.8,89.1,109.19,-162.01,True
1670,12.97,-462.76,-1.97,1.0,71.41,92.81,124.23,-208.62,True
1671,11.89,-263.05,-0.89,1.0,48.8,85.57,94.93,-117.81,True
1672,12.14,-309.88,-1.14,1.0,54.1,87.27,101.8,-139.1,True
1673,11.53,-198.23,-0.53,1.0,41.46,83.23,85.41,-88.33,True
1674,12.37,-351.67,-1.37,1.0,58.83,88.79,107.93,-158.11,True
1675,12.69,-410.24,-1.69,1.0,65.46,90.91,116.52,-184.74,True
1676,11.69,-226.21,-0.69,1.0,44.62,84.24,89.52,-101.05,True
1677,11.72,-231.79,-0.72,1.0,45.25,84.44,90.34,-103.59,True
1678,12.11,-303.47,-1.11,1.0,53.37,87.04,100.86,-136.19,True
1679,11.98,-279.74,-0.98,1.0,50.68,86.18,97.37,-125.39,True
1680,12.49,-373.95,-1.49,1.0,61.35,89.59,111.2,-168.24,True
1681,11.66,-222.23,-0.66,1.0,44.17,84.1,88.94,-99.25,True
1682,12.35,-348.72,-1.35,1.0,58.49,88.68,107.5,-156.76,True
1683,12.11,-303.97,-1.11,1.0,53.43,87.06,100.93,-136.41,True
1684,12.39,-356.42,-1.39,1.0,59.37,88.96,108.63,-160.26,True
1685,12.31,-340.41,-1.31,1.0,57.55,88.38,106.28,-152.98,True
1686,12.59,-393.27,-1.59,1.0,63.54,90.29,114.03,-177.02,True
1687,12.92,-452.71,-1.92,1.0,70.27,92.45,122.76,-204.05,True
1688,12.8,-431.72,-1.8,1.0,67.89,91.69,119.68,-194.5,True
1689,12.36,-349.73,-1.36,1.0,58.61,88.71,107.65,-157.22,True
1690,11.81,-248.59,-0.81,1.0,47.16,85.05,92.8,-111.23,True
1691,11.86,-258.8,-0.86,1.0,48.31,85.42,94.3,-115.87,True
1692,11.55,-200.58,-0.55,1.0,41.72,83.31,85.76,-89.4,True
1693,12.47,-370.32,-1.47,1.0,60.94,89.46,110.67,-166.59,True
1694,11.87,-260.83,-0.87,1.0,48.54,85.49,94.6,-116.8,True
1695,12.85,-441.13,-1.85,1.0,68.96,92.03,121.06,-198.78,True
1696,12.73,-419.05,-1.73,1.0,66.46,91.23,117.82,-188.74,True
1697,12.05,-292.44,-1.05,1.0,52.12,86.64,99.24,-131.17,True
1698,11.96,-276.5,-0.96,1.0,50.32,86.06,96.9,-123.93,True
1699,12.23,-326.83,-1.23,1.0,56.02,87.89,104.29,-146.81,True
1700,12.71,-415.45,-1.71,1.0,66.05,91.1,117.29,-187.11,True
1701,11.72,-231.6,-0.72,1.0,45.23,84.43,90.31,-103.51,True
1702,11.75,-238.22,-0.75,1.0,45.98,84.67,91.28,-106.51,True
1703,12.08,-298.12,-1.08,1.0,52.77,86.85,100.07,-133.76,True
1704,12.63,-399.7,-1.63,1.0,64.27,90.53,114.98,-179.94,True
1705,12.98,-464.92,-1.98,1.0,71.65,92.89,124.55,-209.6,True
1706,12.45,-367.32,-1.45,1.0,60.6,89.35,110.23,-165.22,True
1707,11.78,-243.35,-0.78,1.0,46.56,84.86,92.03,-108.85,True
1708,12.53,-381.74,-1.53,1.0,62.23,89.87,112.34,-171.78,True
1709,12.6,-394.09,-1.6,1.0,63.63,90.32,114.16,-177.39,True
1710,11.87,-260.34,-0.87,1.0,48.49,85.48,94.53,-116.58,True
1711,11.93,-271.2,-0.93,1.0,49.72,85.87,96.12,-121.51,True
1712,12.09,-300.63,-1.09,1.0,53.05,86.94,100.44,-134.9,True
1713,12.31,-341.38,-1.31,1.0,57.66,88.41,106.42,-153.43,True
1714,12.36,-350.05,-1.36,1.0,58.64,88.73,107.69,-157.36,True
1715,11.52,-195.69,-0.52,1.0,41.17,83.13,85.04,-87.18,True
1716,12.82,-434.18,-1.82,1.0,68.17,91.77,120.04,-195.62,True
1717,12.08,-298.16,-1.08,1.0,52.77,86.85,100.08,-133.77,True
1718,12.89,-447.07,-1.89,1.0,69.63,92.24,121.93,-201.48,True
1719,12.51,-377.45,-1.51,1.0,61.75,89.72,111.71,-169.83,True
1720,11.91,-266.77,-0.91,1.0,49.22,85.71,95.47,-119.5,True
1721,11.94,-273.44,-0.94,1.0,49.97,85.95,96.45,-122.53,True
1722,12.68,-408.54,-1.68,1.0,65.27,90.85,116.27,-183.96,True
1723,12.98,-464.59,-1.98,1.0,71.61,92.88,124.5,-209.45,True
1724,11.5,-192.92,-0.5,1.0,40.85,83.03,84.63,-85.92,True
1725,12.1,-301.77,-1.1,1.0,53.18,86.98,100.61,-135.41,True
1726,12.85,-441.03,-1.85,1.0,68.95,92.02,121.04,-198.74,True
1727,11.89,-263.74,-0.89,1.0,48.87,85.6,95.03,-118.12,True
1728,12.54,-383.67,-1.54,1.0,62.45,89.94,112.63,-172.66,True
1729,12.35,-348.43,-1.35,1.0,58.46,88.67,107.45,-156.63,True
1730,11.81,-248.9,-0.81,1.0,47.19,85.06,92.85,-111.37,True
1731,12.5,-376.73,-1.5,1.0,61.67,89.69,111.61,-169.5,True
1732,12.26,-332.76,-1.26,1.0,56.69,88.1,105.15,-149.5,True
1733,12.6,-394.16,-1.6,1.0,63.64,90.32,114.16,-177.42,True
1734,11.66,-221.06,-0.66,1.0,44.04,84.05,88.76,-98.71,True
1735,11.65,-220.16,-0.65,1.0,43.94,84.02,88.63,-98.31,True
1736,12.63,-399.89,-1.63,1.0,64.29,90.53,115.01,-180.03,True
1737,11.72,-232.63,-0.72,1.0,45.35,84.47,90.46,-103.98,True
1738,12.79,-428.93,-1.79,1.0,67.58,91.58,119.27,-193.23,True
1739,11.6,-210.51,-0.6,1.0,42.85,83.67,87.22,-93.92,True
1740,12.79,-428.62,-1.79,1.0,67.54,91.57,119.22,-193.09,True
1741,12.64,-401.92,-1.64,1.0,64.52,90.61,115.3,-180.95,True
1742,11.57,-204.52,-0.57,1.0,42.17,83.45,86.34,-91.19,True
1743,12.87,-443.46,-1.87,1.0,69.22,92.11,121.4,-199.84,True
1744,12.73,-418.98,-1.73,1.0,66.45,91.22,117.81,-188.71,True
1745,12.49,-373.45,-1.49,1.0,61.3,89.57,111.13,-168.01,True
1746,12.63,-399.98,-1.63,1.0,64.3,90.54,115.02,-180.07,True
1747,11.64,-217.23,-0.64,1.0,43.61,83.91,88.2,-96.97,True
1748,11.83,-252.11,-0.83,1.0,47.56,85.18,93.32,-112.83,True
1749,12.83,-437.37,-1.83,1.0,68.53,91.89,120.51,-197.07,True
1750,11.99,-281.27,-0.99,1.0,50.86,86.23,97.6,-126.09,True
1751,12.45,-366.1,-1.45,1.0,60.46,89.31,110.05,-164.66,True
1752,12.11,-303.52,-1.11,1.0,53.38,87.04,100.86,-136.21,True
1753,12.91,-450.88,-1.91,1.0,70.06,92.38,122.49,-203.22,True
1754,12.19,-318.27,-1.19,1.0,55.05,87.58,103.03,-142.92,True
1755,12.24,-327.57,-1.24,1.0,56.1,87.91,104.39,-147.14,True
1756,12.57,-387.97,-1.57,1.0,62.94,90.1,113.26,-174.61,True
1757,12.38,-354.21,-1.38,1.0,59.12,88.88,108.3,-159.26,True
1758,11.86,-259.04,-0.86,1.0,48.34,85.43,94.34,-115.98,True
1759,12.72,-415.93,-1.72,1.0,66.1,91.11,117.36,-187.32,True
1760,12.19,-318.31,-1.19,1.0,55.05,87.58,103.04,-142.94,True
1761,11.63,-215.45,-0.63,1.0,43.4,83.85,87.94,-96.16,True
1762,12.46,-368.55,-1.46,1.0,60.74,89.4,110.41,-165.78,True
1763,11.64,-217.79,-0.64,1.0,43.67,83.93,88.28,-97.23,True
1764,12.7,-413.32,-1.7,1.0,65.81,91.02,116.98,-186.14,True
1765,12.15,-310.88,-1.15,1.0,54.21,87.31,101.95,-139.56,True
1766,12.83,-436.8,-1.83,1.0,68.47,91.87,120.42,-196.81,True
1767,12.18,-316.93,-1.18,1.0,54.9,87.53,102.83,-142.31,True
1768,12.11,-303.49,-1.11,1.0,53.37,87.04,100.86,-136.2,True
1769,12.9,-450.45,-1.9,1.0,70.01,92.36,122.42,-203.02,True
1770,12.24,-327.82,-1.24,1.0,56.13,87.92,104.43,-147.26,True
1771,12.27,-333.43,-1.27,1.0,56.76,88.12,105.25,-149.81,True
1772,12.98,-464.32,-1.98,1.0,71.58,92.87,124.46,-209.32,True
1773,12.23,-326.66,-1.23,1.0,56.0,87.88,104.26,-146.73,True
1774,12.2,-320.2,-1.2,1.0,55.27,87.64,103.31,-143.79,True
1775,12.91,-450.7,-1.91,1.0,70.04,92.37,122.46,-203.14,True
1776,12.27,-334.33,-1.27,1.0,56.87,88.16,105.39,-150.22,True
1777,12.68,-409.29,-1.68,1.0,65.35,90.87,116.38,-184.3,True
1778,11.76,-240.11,-0.76,1.0,46.2,84.74,91.56,-107.38,True
1779,11.66,-222.13,-0.66,1.0,44.16,84.09,88.92,-99.2,True
1780,11.51,-193.71,-0.51,1.0,40.94,83.06,84.75,-86.28,True
1781,11.53,-197.44,-0.53,1.0,41.37,83.2,85.3,-87.97,True
1782,11.53,-197.61,-0.53,1.0,41.39,83.2,85.32,-88.05,True
1783,12.05,-293.81,-1.05,1.0,52.28,86.69,99.44,-131.79,True
1784,12.15,-312.33,-1.15,1.0,54.37,87.36,102.16,-140.22,True
1785,12.01,-286.37,-1.01,1.0,51.43,86.42,98.35,-128.41,True
1786,11.52,-195.07,-0.52,1.0,41.1,83.11,84.95,-86.9,True
1787,12.84,-439.12,-1.84,1.0,68.73,91.95,120.76,-197.87,True
1788,11.52,-195.83,-0.52,1.0,41.18,83.14,85.06,-87.24,True
1789,12.42,-360.41,-1.42,1.0,59.82,89.1,109.21,-162.08,True
1790,11.56,-202.81,-0.56,1.0,41.97,83.39,86.09,-90.42,True
1791,11.77,-241.31,-0.77,1.0,46.33,84.79,91.74,-107.92,True
1792,11.89,-263.02,-0.89,1.0,48.79,85.57,94.92,-117.79,True
1793,12.72,-416.2,-1.72,1.0,66.14,91.12,117.4,-187.45,True
1794,12.89,-448.51,-1.89,1.0,69.79,92.29,122.14,-202.14,True
1795,11.84,-255.41,-0.84,1.0,47.93,85.3,93.81,-114.33,True
1796,12.36,-350.38,-1.36,1.0,58.68,88.74,107.74,-157.52,True
1797,12.63,-399.98,-1.63,1.0,64.3,90.54,115.02,-180.07,True
1798,12.56,-386.73,-1.56,1.0,62.8,90.06,113.07,-174.05,True
1799,12.62,-397.82,-1.62,1.0,64.05,90.46,114.7,-179.09,True
1800,12.79,-429.54,-1.79,1.0,67.65,91.61,119.36,-193.51,True
1801,11.62,-213.37,-0.62,1.0,43.17,83.77,87.64,-95.22,True
1802,12.61,-396.39,-1.61,1.0,63.89,90.41,114.49,-178.44,True
1803,12.98,-464.39,-1.98,1.0,71.59,92.87,124.47,-209.36,True
1804,12.38,-353.4,-1.38,1.0,59.02,88.85,108.18,-158.89,True
1805,12.05,-293.32,-1.05,1.0,52.22,86.67,99.37,-131.57,True
1806,11.54,-199.75,-0.54,1.0,41.63,83.28,85.64,-89.02,True
1807,12.74,-420.57,-1.74,1.0,66.63,91.28,118.04,-189.43,True
1808,11.6,-210.42,-0.6,1.0,42.84,83.67,87.2,-93.88,True
1809,12.18,-316.55,-1.18,1.0,54.85,87.51,102.78,-142.13,True
1810,12.46,-368.34,-1.46,1.0,60.72,89.39,110.38,-165.69,True
1811,12.35,-348.84,-1.35,1.0,58.51,88.68,107.51,-156.82,True
1812,12.18,-317.64,-1.18,1.0,54.98,87.55,102.94,-142.63,True
1813,12.45,-367.03,-1.45,1.0,60.57,89.34,110.18,-165.09,True
1814,12.59,-392.43,-1.59,1.0,63.44,90.26,113.91,-176.64,True
1815,12.03,-290.11,-1.03,1.0,51.86,86.55,98.9,-130.11,True
1816,11.88,-261.72,-0.88,1.0,48.64,85.53,94.73,-117.2,True
1817,11.96,-276.25,-0.96,1.0,50.29,86.05,96.86,-123.81,True
1818,12.22,-324.67,-1.22,1.0,55.77,87.81,103.97,-145.83,True
1819,12.26,-331.96,-1.26,1.0,56.6,88.07,105.04,-149.14,True
1820,12.95,-458.68,-1.95,1.0,70.94,92.66,123.63,-206.76,True
1821,12.94,-457.7,-1.94,1.0,70.83,92.63,123.49,-206.32,True
1822,12.22,-325.12,-1.22,1.0,55.82,87.82,104.03,-146.03,True
1823,12.56,-386.65,-1.56,1.0,62.79,90.05,113.06,-174.01,True
1824,12.42,-360.56,-1.42,1.0,59.83,89.11,109.23,-162.15,True
1825,11.89,-263.86,-0.89,1.0,48.89,85.6,95.04,-118.17,True
1826,12.25,-329.99,-1.25,1.0,56.37,88.0,104.75,-148.24,True
1827,11.87,-260.06,-0.87,1.0,48.46,85.47,94.49,-116.45,True
1828,12.14,-309.97,-1.14,1.0,54.11,87.27,101.81,-139.14,True
1829,11.93,-270.39,-0.93,1.0,49.63,85.84,96.0,-121.15,True
1830,11.6,-209.51,-0.6,1.0,42.73,83.63,87.07,-93.46,True
1831,12.59,-391.72,-1.59,1.0,63.36,90.24,113.81,-176.32,True
1832,11.79,-245.76,-0.79,1.0,46.84,84.95,92.39,-109.94,True
1833,12.02,-286.8,-1.02,1.0,51.48,86.43,98.41,-128.61,True
1834,12.71,-413.84,-1.71,1.0,65.87,91.04,117.05,-186.37,True
1835,12.26,-331.27,-1.26,1.0,56.52,88.05,104.94,-148.83,True
1836,12.41,-358.76,-1.41,1.0,59.63,89.04,108.97,-161.33,True
1837,12.72,-416.48,-1.72,1.0,66.17,91.13,117.44,-187.57,True
1838,11.82,-250.01,-0.82,1.0,47.32,85.1,93.01,-111.88,True
1839,12.87,-443.75,-1.87,1.0,69.25,92.12,121.44,-199.97,True
1840,12.9,-449.54,-1.9,1.0,69.91,92.33,122.29,-202.6,True
1841,12.19,-319.07,-1.19,1.0,55.14,87.6,103.15,-143.28,True
1842,11.89,-264.27,-0.89,1.0,48.93,85.62,95.11,-118.36,True
1843,12.09,-300.05,-1.09,1.0,52.98,86.92,100.36,-134.63,True
1844,11.93,-270.86,-0.93,1.0,49.68,85.86,96.07,-121.36,True
1845,11.65,-219.61,-0.65,1.0,43.88,84.0,88.55,-98.05,True
1846,11.71,-229.93,-0.71,1.0,45.04,84.37,90.07,-102.75,True
1847,12.79,-428.62,-1.79,1.0,67.54,91.57,119.22,-193.09,True
1848,12.76,-424.08,-1.76,1.0,67.03,91.41,118.55,-191.03,True
1849,11.97,-277.81,-0.97,1.0,50.47,86.11,97.09,-124.52,True
1850,11.84,-255.37,-0.84,1.0,47.92,85.3,93.8,-114.31,True
1851,11.53,-196.83,-0.53,1.0,41.3,83.17,85.21,-87.69,True
1852,11.62,-214.48,-0.62,1.0,43.3,83.81,87.8,-95.72,True
1853,12.36,-350.51,-1.36,1.0,58.7,88.74,107.76,-157.58,True
1854,12.78,-428.01,-1.78,1.0,67.47,91.55,119.13,-192.82,True
1855,12.33,-344.34,-1.33,1.0,58.0,88.52,106.85,-154.77,True
1856,12.2,-319.98,-1.2,1.0,55.24,87.64,103.28,-143.69,True
1857,12.57,-388.08,-1.57,1.0,62.95,90.1,113.27,-174.66,True
