,nuc,aexp,nd,ns,age,asexp,la,ld,target
1907,9.03,384.02,5.7,1.0,141.93,199.25,212.16,59.95,True
1908,9.25,389.41,5.61,1.0,151.2,199.47,212.63,49.18,True
1909,10.01,408.61,5.31,1.0,184.27,200.23,214.31,10.78,True
1910,8.81,378.53,5.79,1.0,132.47,199.04,211.68,70.94,True
1911,8.57,372.39,5.88,1.0,121.89,198.79,211.15,83.22,True
1912,9.25,389.59,5.61,1.0,151.52,199.48,212.65,48.81,True
1913,9.54,396.86,5.49,1.0,164.04,199.76,213.28,34.27,True
1914,8.93,381.4,5.74,1.0,137.41,199.15,211.93,65.2,True
1915,10.06,409.79,5.29,1.0,186.31,200.28,214.41,8.42,True
1916,10.44,419.54,5.13,1.0,203.09,200.66,215.26,-11.07,True
1917,8.58,372.68,5.88,1.0,122.4,198.8,211.17,82.63,True
1918,10.23,414.22,5.22,1.0,193.93,200.45,214.8,-0.44,True
1919,9.42,393.71,5.54,1.0,158.61,199.64,213.01,40.59,True
1920,8.82,378.69,5.78,1.0,132.74,199.04,211.69,70.63,True
1921,9.58,397.9,5.48,1.0,165.83,199.81,213.37,32.2,True
1922,10.42,419.05,5.14,1.0,202.26,200.64,215.22,-10.11,True
1923,9.26,389.73,5.61,1.0,151.76,199.48,212.66,48.54,True
1924,8.72,376.08,5.82,1.0,128.25,198.94,211.47,75.83,True
1925,10.64,424.43,5.06,1.0,211.52,200.86,215.69,-20.86,True
1926,10.36,417.52,5.17,1.0,199.62,200.58,215.09,-7.04,True
1927,9.39,393.05,5.55,1.0,157.47,199.61,212.95,41.91,True
1928,9.59,398.0,5.48,1.0,166.0,199.81,213.38,31.99,True
1929,10.34,416.88,5.18,1.0,198.52,200.56,215.03,-5.76,True
1930,10.28,415.34,5.2,1.0,195.87,200.5,214.9,-2.69,True
1931,8.49,370.35,5.92,1.0,118.37,198.71,210.97,87.31,True
1932,9.86,404.86,5.37,1.0,177.82,200.08,213.98,18.28,True
1933,10.0,408.43,5.31,1.0,183.96,200.22,214.29,11.14,True
1934,10.6,423.46,5.07,1.0,209.86,200.82,215.6,-18.93,True
1935,8.97,382.55,5.72,1.0,139.4,199.2,212.03,62.89,True
1936,10.09,410.66,5.28,1.0,187.8,200.31,214.49,6.69,True
1937,9.2,388.26,5.63,1.0,149.23,199.42,212.53,51.48,True
1938,8.92,381.29,5.74,1.0,137.22,199.15,211.92,65.43,True
1939,10.76,427.63,5.01,1.0,217.04,200.99,215.97,-27.27,True
1940,10.55,422.15,5.09,1.0,207.58,200.77,215.49,-16.29,True
1941,9.69,400.55,5.44,1.0,170.39,199.91,213.6,26.91,True
1942,8.88,380.21,5.76,1.0,135.35,199.1,211.83,67.59,True
1943,9.46,394.71,5.53,1.0,160.34,199.68,213.09,38.57,True
1944,10.43,419.32,5.14,1.0,202.72,200.66,215.24,-10.65,True
1945,10.26,414.97,5.21,1.0,195.23,200.48,214.86,-1.94,True
1946,9.56,397.19,5.49,1.0,164.61,199.78,213.31,33.62,True
1947,9.62,398.84,5.46,1.0,167.44,199.84,213.45,30.33,True
1948,10.08,410.4,5.28,1.0,187.35,200.3,214.46,7.21,True
1949,8.43,368.83,5.94,1.0,115.75,198.65,210.83,90.35,True
1950,10.61,423.86,5.07,1.0,210.54,200.84,215.64,-19.72,True
1951,10.57,422.87,5.08,1.0,208.82,200.8,215.55,-17.73,True
1952,9.39,393.11,5.55,1.0,157.57,199.62,212.95,41.78,True
1953,9.71,400.98,5.43,1.0,171.13,199.93,213.64,26.04,True
1954,10.12,411.47,5.26,1.0,189.21,200.34,214.56,5.05,True
1955,10.1,410.88,5.27,1.0,188.19,200.32,214.51,6.24,True
1956,9.58,397.9,5.48,1.0,165.82,199.81,213.37,32.21,True
1957,10.1,410.85,5.27,1.0,188.13,200.32,214.5,6.31,True
1958,10.15,412.08,5.25,1.0,190.24,200.37,214.61,3.85,True
1959,8.92,381.19,5.74,1.0,137.05,199.14,211.91,65.62,True
1960,10.63,424.23,5.06,1.0,211.18,200.85,215.67,-20.47,True
1961,10.38,418.07,5.16,1.0,200.57,200.61,215.13,-8.14,True
1962,8.91,380.86,5.75,1.0,136.48,199.13,211.88,66.29,True
1963,8.82,378.77,5.78,1.0,132.88,199.05,211.7,70.46,True
1964,9.65,399.53,5.45,1.0,168.64,199.87,213.51,28.94,True
1965,9.17,387.48,5.64,1.0,147.88,199.39,212.46,53.05,True
1966,9.25,389.55,5.61,1.0,151.45,199.47,212.64,48.89,True
1967,8.35,366.75,5.97,1.0,112.18,198.57,210.65,94.51,True
1968,9.24,389.29,5.61,1.0,150.99,199.46,212.62,49.43,True
1969,10.66,425.1,5.05,1.0,212.66,200.88,215.75,-22.19,True
1970,8.29,365.24,6.0,1.0,109.58,198.51,210.52,97.52,True
1971,8.62,373.74,5.86,1.0,124.21,198.85,211.26,80.53,True
1972,8.79,377.81,5.8,1.0,131.23,199.01,211.62,72.38,True
1973,10.13,411.75,5.26,1.0,189.68,200.36,214.58,4.51,True
1974,8.33,366.26,5.98,1.0,111.33,198.55,210.61,95.49,True
1975,8.73,376.31,5.82,1.0,128.64,198.95,211.49,75.39,True
1976,10.01,408.67,5.31,1.0,184.37,200.23,214.31,10.67,True
1977,9.65,399.47,5.45,1.0,168.53,199.87,213.51,29.07,True
1978,10.22,413.9,5.22,1.0,193.39,200.44,214.77,0.19,True
1979,9.34,391.85,5.57,1.0,155.42,199.57,212.84,44.29,True
1980,9.59,398.05,5.48,1.0,166.09,199.81,213.39,31.9,True
1981,9.11,385.94,5.67,1.0,145.23,199.33,212.33,56.12,True
1982,10.39,418.14,5.16,1.0,200.68,200.61,215.14,-8.28,True
1983,9.65,399.51,5.45,1.0,168.6,199.87,213.51,28.98,True
1984,8.53,371.25,5.9,1.0,119.93,198.75,211.05,85.5,True
1985,9.89,405.61,5.36,1.0,179.11,200.11,214.05,16.78,True
1986,8.84,379.16,5.78,1.0,133.55,199.06,211.74,69.69,True
1987,8.64,374.17,5.85,1.0,124.96,198.86,211.3,79.66,True
1988,9.39,392.95,5.56,1.0,157.3,199.61,212.94,42.1,True
1989,9.76,402.26,5.41,1.0,173.34,199.98,213.75,23.47,True
1990,8.45,369.44,5.93,1.0,116.81,198.68,210.89,89.12,True
1991,9.03,383.85,5.7,1.0,141.64,199.25,212.15,60.29,True
1992,10.43,419.12,5.14,1.0,202.37,200.65,215.22,-10.24,True
1993,9.57,397.68,5.48,1.0,165.45,199.8,213.35,32.63,True
1994,8.62,373.55,5.86,1.0,123.89,198.84,211.25,80.9,True
1995,9.78,402.93,5.4,1.0,174.48,200.0,213.81,22.15,True
1996,9.22,388.73,5.62,1.0,150.04,199.44,212.57,50.54,True
1997,10.2,413.43,5.23,1.0,192.58,200.42,214.73,1.14,True
1998,10.53,421.73,5.1,1.0,206.86,200.75,215.45,-15.45,True
1999,9.5,395.91,5.51,1.0,162.39,199.73,213.2,36.19,True
2000,10.55,422.34,5.09,1.0,207.92,200.78,215.51,-16.68,True
2001,10.76,427.68,5.01,1.0,217.11,200.99,215.97,-27.35,True
2002,10.48,420.38,5.12,1.0,204.53,200.7,215.33,-12.75,True
2003,8.37,367.27,5.96,1.0,113.07,198.59,210.7,93.47,True
2004,9.9,405.95,5.35,1.0,179.69,200.12,214.07,16.1,True
2005,8.9,380.6,5.75,1.0,136.03,199.12,211.86,66.81,True
2006,10.71,426.24,5.03,1.0,214.63,200.93,215.85,-24.47,True
2007,9.49,395.59,5.51,1.0,161.85,199.71,213.17,36.82,True
2008,10.69,425.68,5.04,1.0,213.67,200.91,215.8,-23.36,True
2009,9.97,407.74,5.32,1.0,182.78,200.2,214.23,12.51,True
2010,8.37,367.3,5.96,1.0,113.13,198.59,210.7,93.4,True
2011,9.49,395.49,5.52,1.0,161.67,199.71,213.16,37.02,True
2012,8.69,375.45,5.83,1.0,127.16,198.91,211.41,77.1,True
2013,9.65,399.7,5.45,1.0,168.93,199.88,213.53,28.6,True
2014,9.79,403.07,5.4,1.0,174.72,200.01,213.82,21.87,True
2015,8.9,380.56,5.75,1.0,135.97,199.12,211.86,66.88,True
2016,8.41,368.36,5.95,1.0,114.95,198.63,210.79,91.29,True
2017,8.67,374.82,5.84,1.0,126.07,198.89,211.36,78.37,True
2018,8.36,367.07,5.97,1.0,112.74,198.58,210.68,93.85,True
2019,8.29,365.38,5.99,1.0,109.83,198.52,210.53,97.23,True
2020,9.35,392.09,5.57,1.0,155.83,199.58,212.87,43.81,True
2021,9.9,405.88,5.35,1.0,179.57,200.12,214.07,16.24,True
2022,9.11,386.09,5.67,1.0,145.48,199.34,212.34,55.83,True
2023,10.41,418.83,5.15,1.0,201.88,200.64,215.2,-9.67,True
2024,8.4,367.99,5.95,1.0,114.31,198.62,210.76,92.02,True
2025,10.73,426.8,5.02,1.0,215.6,200.95,215.9,-25.6,True
2026,10.47,420.3,5.12,1.0,204.4,200.69,215.33,-12.59,True
2027,8.7,375.6,5.83,1.0,127.43,198.92,211.43,76.79,True
2028,8.33,366.42,5.98,1.0,111.61,198.56,210.62,95.16,True
2029,10.58,423.01,5.08,1.0,209.08,200.8,215.56,-18.03,True
2030,8.28,365.06,6.0,1.0,109.27,198.5,210.51,97.88,True
2031,8.95,381.88,5.73,1.0,138.24,199.17,211.97,64.23,True
2032,10.33,416.83,5.18,1.0,198.42,200.56,215.02,-5.65,True
2033,8.66,374.72,5.85,1.0,125.9,198.89,211.35,78.57,True
2034,9.41,393.64,5.55,1.0,158.49,199.64,213.0,40.72,True
2035,9.89,405.54,5.36,1.0,178.98,200.11,214.04,16.93,True
2036,9.37,392.64,5.56,1.0,156.77,199.6,212.91,42.72,True
2037,9.28,390.33,5.6,1.0,152.79,199.51,212.71,47.35,True
2038,9.58,397.7,5.48,1.0,165.48,199.8,213.35,32.6,True
2039,8.71,375.83,5.83,1.0,127.82,198.93,211.45,76.34,True
2040,10.52,421.43,5.1,1.0,206.35,200.74,215.43,-14.86,True
2041,10.51,421.14,5.11,1.0,205.86,200.73,215.4,-14.29,True
2042,9.95,407.08,5.33,1.0,181.64,200.17,214.17,13.83,True
2043,10.05,409.72,5.29,1.0,186.18,200.27,214.4,8.56,True
2044,10.78,427.98,5.0,1.0,217.63,201.0,216.0,-27.96,True
2045,8.8,378.27,5.79,1.0,132.02,199.03,211.66,71.46,True
2046,9.45,394.61,5.53,1.0,160.16,199.67,213.08,38.78,True
2047,9.97,407.68,5.32,1.0,182.67,200.19,214.23,12.64,True
2048,8.52,371.18,5.9,1.0,119.81,198.75,211.04,85.64,True
2049,10.77,427.77,5.0,1.0,217.27,200.99,215.98,-27.54,True
2050,8.38,367.56,5.96,1.0,113.57,198.6,210.72,92.88,True
2051,8.84,379.15,5.78,1.0,133.53,199.06,211.73,69.71,True
2052,8.32,366.01,5.98,1.0,110.91,198.54,210.59,95.98,True
2053,9.12,386.22,5.66,1.0,145.7,199.34,212.35,55.57,True
2054,10.59,423.36,5.07,1.0,209.68,200.82,215.6,-18.73,True
2055,9.3,390.76,5.59,1.0,153.52,199.52,212.75,46.49,True
2056,8.38,367.46,5.96,1.0,113.39,198.6,210.71,93.09,True
2057,8.46,369.56,5.93,1.0,117.01,198.68,210.9,88.89,True
2058,10.72,426.43,5.02,1.0,214.95,200.94,215.86,-24.85,True
2059,10.77,427.75,5.0,1.0,217.24,200.99,215.98,-27.51,True
2060,10.26,414.98,5.21,1.0,195.25,200.48,214.86,-1.96,True
2061,10.33,416.71,5.18,1.0,198.22,200.55,215.01,-5.41,True
2062,9.8,403.44,5.39,1.0,175.36,200.03,213.86,21.13,True
2063,8.8,378.24,5.79,1.0,131.96,199.03,211.66,71.53,True
2064,8.47,369.93,5.92,1.0,117.66,198.7,210.93,88.14,True
2065,10.48,420.47,5.12,1.0,204.69,200.7,215.34,-12.93,True
2066,8.3,365.68,5.99,1.0,110.34,198.53,210.56,96.64,True
2067,8.48,370.06,5.92,1.0,117.88,198.7,210.94,87.88,True
2068,9.76,402.26,5.41,1.0,173.34,199.98,213.75,23.47,True
2069,10.48,420.59,5.12,1.0,204.9,200.71,215.35,-13.18,True
2070,9.22,388.81,5.62,1.0,150.17,199.44,212.58,50.39,True
2071,8.44,369.12,5.93,1.0,116.27,198.66,210.86,89.75,True
2072,10.49,420.83,5.11,1.0,205.32,200.72,215.37,-13.66,True
2073,9.52,396.28,5.5,1.0,163.04,199.74,213.23,35.44,True
2074,10.55,422.18,5.09,1.0,207.64,200.77,215.49,-16.36,True
2075,9.0,383.32,5.71,1.0,140.71,199.23,212.1,61.37,True
2076,10.51,421.24,5.11,1.0,206.03,200.73,215.41,-14.48,True
2077,10.4,418.4,5.15,1.0,201.13,200.62,215.16,-8.8,True
2078,10.58,422.99,5.08,1.0,209.04,200.8,215.56,-17.99,True
2079,10.16,412.33,5.25,1.0,190.68,200.38,214.63,3.34,True
2080,10.31,416.27,5.19,1.0,197.46,200.53,214.98,-4.53,True
2081,10.41,418.73,5.15,1.0,201.7,200.63,215.19,-9.46,True
2082,9.9,405.9,5.35,1.0,179.6,200.12,214.07,16.2,True
2083,9.9,405.82,5.35,1.0,179.46,200.12,214.06,16.36,True
2084,10.37,417.62,5.16,1.0,199.79,200.59,215.09,-7.24,True
2085,9.61,398.7,5.47,1.0,167.2,199.84,213.44,30.61,True
2086,9.97,407.58,5.32,1.0,182.51,200.19,214.22,12.83,True
2087,10.04,409.32,5.3,1.0,185.49,200.26,214.37,9.37,True
2088,9.88,405.35,5.36,1.0,178.67,200.1,214.02,17.29,True
2089,10.66,424.93,5.05,1.0,212.39,200.88,215.73,-21.87,True
2090,10.58,422.97,5.08,1.0,209.01,200.8,215.56,-17.94,True
2091,8.42,368.57,5.94,1.0,115.31,198.64,210.81,90.87,True
2092,10.13,411.69,5.26,1.0,189.57,200.35,214.58,4.62,True
2093,9.78,402.97,5.4,1.0,174.56,200.01,213.81,22.06,True
2094,10.54,421.94,5.1,1.0,207.23,200.76,215.47,-15.88,True
2095,8.47,369.79,5.92,1.0,117.41,198.69,210.92,88.42,True
2096,10.07,410.23,5.28,1.0,187.06,200.29,214.45,7.54,True
2097,10.62,424.05,5.06,1.0,210.86,200.84,215.65,-20.09,True
2098,8.82,378.56,5.78,1.0,132.52,199.04,211.68,70.88,True
2099,10.05,409.62,5.29,1.0,186.0,200.27,214.4,8.77,True
2100,9.57,397.63,5.48,1.0,165.36,199.79,213.35,32.75,True
2101,9.44,394.29,5.54,1.0,159.6,199.66,213.06,39.43,True
2102,10.48,420.57,5.12,1.0,204.88,200.71,215.35,-13.15,True
2103,8.92,381.18,5.74,1.0,137.03,199.14,211.91,65.64,True
2104,8.39,367.81,5.96,1.0,114.0,198.61,210.74,92.39,True
2105,8.69,375.45,5.83,1.0,127.17,198.91,211.41,77.1,True
2106,8.46,369.52,5.93,1.0,116.95,198.68,210.89,88.96,True
2107,10.26,414.85,5.21,1.0,195.02,200.48,214.85,-1.7,True
2108,9.32,391.37,5.58,1.0,154.59,199.55,212.8,45.25,True
2109,8.63,373.94,5.86,1.0,124.57,198.85,211.28,80.11,True
2110,9.22,388.68,5.62,1.0,149.95,199.44,212.57,50.64,True
2111,10.77,427.72,5.0,1.0,217.18,200.99,215.98,-27.43,True
2112,10.56,422.61,5.09,1.0,208.39,200.79,215.53,-17.23,True
2113,8.81,378.49,5.79,1.0,132.4,199.04,211.68,71.02,True
2114,9.68,400.46,5.44,1.0,170.23,199.91,213.6,27.08,True
2115,10.22,413.99,5.22,1.0,193.53,200.44,214.78,0.03,True
2116,10.69,425.71,5.04,1.0,213.73,200.91,215.8,-23.42,True
2117,10.73,426.75,5.02,1.0,215.52,200.95,215.89,-25.51,True
2118,9.82,403.88,5.38,1.0,176.12,200.04,213.89,20.25,True
2119,8.95,382.03,5.73,1.0,138.49,199.18,211.99,63.94,True
2120,8.46,369.7,5.93,1.0,117.26,198.69,210.91,88.6,True
2121,9.45,394.66,5.53,1.0,160.25,199.68,213.09,38.67,True
2122,9.91,406.08,5.35,1.0,179.91,200.13,214.09,15.84,True
2123,8.73,376.38,5.82,1.0,128.77,198.95,211.49,75.23,True
2124,10.3,415.84,5.19,1.0,196.73,200.52,214.94,-3.69,True
2125,10.1,410.93,5.27,1.0,188.27,200.32,214.51,6.14,True
2126,10.19,413.3,5.23,1.0,192.35,200.42,214.72,1.4,True
2127,9.67,400.07,5.44,1.0,169.57,199.89,213.56,27.85,True
2128,8.73,376.35,5.82,1.0,128.71,198.95,211.49,75.31,True
2129,8.62,373.63,5.86,1.0,124.03,198.84,211.25,80.74,True
2130,9.27,389.89,5.6,1.0,152.04,199.49,212.67,48.21,True
2131,9.73,401.5,5.42,1.0,172.02,199.95,213.69,25.01,True
2132,10.76,427.44,5.01,1.0,216.69,200.98,215.95,-26.87,True
2133,8.57,372.29,5.88,1.0,121.72,198.79,211.14,83.42,True
2134,8.47,369.84,5.92,1.0,117.51,198.69,210.92,88.31,True
2135,9.52,396.32,5.5,1.0,163.1,199.74,213.23,35.37,True
2136,8.4,368.05,5.95,1.0,114.42,198.62,210.77,91.9,True
2137,9.46,394.76,5.53,1.0,160.42,199.68,213.1,38.48,True
2138,8.87,379.85,5.76,1.0,134.74,199.09,211.8,68.31,True
2139,9.32,391.21,5.58,1.0,154.3,199.54,212.79,45.59,True
2140,8.57,372.46,5.88,1.0,122.02,198.8,211.15,83.08,True
2141,9.71,401.03,5.43,1.0,171.22,199.93,213.65,25.94,True
2142,8.45,369.37,5.93,1.0,116.69,198.67,210.88,89.26,True
2143,8.5,370.48,5.91,1.0,118.61,198.72,210.98,87.03,True
2144,8.88,380.11,5.76,1.0,135.18,199.1,211.82,67.79,True
2145,10.2,413.38,5.23,1.0,192.48,200.42,214.72,1.24,True
2146,9.71,401.01,5.43,1.0,171.18,199.93,213.64,25.99,True
2147,10.17,412.62,5.24,1.0,191.17,200.39,214.66,2.77,True
2148,8.45,369.38,5.93,1.0,116.71,198.67,210.88,89.24,True
2149,9.99,408.02,5.32,1.0,183.26,200.21,214.26,11.95,True
2150,8.65,374.4,5.85,1.0,125.35,198.87,211.32,79.21,True
2151,8.88,380.06,5.76,1.0,135.1,199.1,211.81,67.89,True
2152,10.08,410.41,5.28,1.0,187.37,200.3,214.46,7.18,True
2153,10.27,415.27,5.2,1.0,195.75,200.49,214.89,-2.54,True
2154,10.63,424.34,5.06,1.0,211.37,200.85,215.68,-20.69,True
2155,9.81,403.73,5.39,1.0,175.86,200.04,213.88,20.55,True
2156,8.43,368.94,5.94,1.0,115.96,198.66,210.84,90.11,True
2157,9.48,395.31,5.52,1.0,161.37,199.7,213.15,37.38,True
2158,10.17,412.57,5.24,1.0,191.09,200.39,214.65,2.86,True
2159,9.16,387.3,5.65,1.0,147.57,199.38,212.45,53.4,True
2160,10.35,417.16,5.17,1.0,199.0,200.57,215.05,-6.32,True
2161,9.82,403.77,5.38,1.0,175.93,200.04,213.88,20.47,True
2162,9.21,388.47,5.63,1.0,149.58,199.43,212.55,51.06,True
2163,8.36,367.02,5.97,1.0,112.64,198.58,210.68,93.97,True
2164,9.54,396.92,5.49,1.0,164.14,199.77,213.29,34.16,True
2165,8.72,376.14,5.82,1.0,128.35,198.94,211.47,75.72,True
2166,10.68,425.59,5.04,1.0,213.52,200.9,215.79,-23.19,True
2167,8.3,365.65,5.99,1.0,110.28,198.53,210.56,96.71,True
2168,10.05,409.75,5.29,1.0,186.23,200.28,214.41,8.5,True
2169,8.8,378.22,5.79,1.0,131.94,199.02,211.65,71.55,True
2170,9.81,403.7,5.39,1.0,175.81,200.04,213.88,20.6,True
2171,9.05,384.48,5.69,1.0,142.71,199.27,212.2,59.05,True
2172,8.61,373.36,5.87,1.0,123.56,198.83,211.23,81.28,True
2173,10.28,415.55,5.2,1.0,196.22,200.51,214.91,-3.09,True
2174,10.06,409.91,5.29,1.0,186.5,200.28,214.42,8.19,True
2175,8.87,379.9,5.76,1.0,134.83,199.09,211.8,68.2,True
2176,9.58,397.75,5.48,1.0,165.56,199.8,213.36,32.51,True
2177,8.64,374.16,5.85,1.0,124.94,198.86,211.3,79.68,True
2178,9.74,401.85,5.42,1.0,172.63,199.96,213.72,24.3,True
2179,9.28,390.21,5.6,1.0,152.58,199.5,212.7,47.59,True
2180,9.77,402.57,5.4,1.0,173.87,199.99,213.78,22.86,True
2181,10.7,426.16,5.03,1.0,214.5,200.93,215.84,-24.32,True
2182,8.88,380.13,5.76,1.0,135.22,199.1,211.82,67.74,True
2183,9.36,392.32,5.57,1.0,156.22,199.58,212.89,43.35,True
2184,10.26,414.98,5.21,1.0,195.24,200.48,214.86,-1.95,True
2185,9.71,400.97,5.43,1.0,171.11,199.93,213.64,26.07,True
2186,10.01,408.76,5.31,1.0,184.53,200.24,214.32,10.48,True
2187,9.91,406.25,5.35,1.0,180.22,200.14,214.1,15.49,True
2188,8.32,365.97,5.98,1.0,110.84,198.54,210.58,96.06,True
2189,8.61,373.35,5.87,1.0,123.54,198.83,211.23,81.31,True
2190,9.6,398.32,5.47,1.0,166.56,199.82,213.41,31.35,True
2191,9.63,399.17,5.46,1.0,168.01,199.86,213.48,29.66,True
2192,9.46,394.86,5.53,1.0,160.58,199.68,213.11,38.29,True
2193,9.46,394.69,5.53,1.0,160.3,199.68,213.09,38.62,True
2194,9.06,384.66,5.69,1.0,143.03,199.28,212.22,58.68,True
2195,9.75,402.02,5.41,1.0,172.92,199.97,213.73,23.97,True
2196,8.47,369.84,5.92,1.0,117.5,198.69,210.92,88.32,True
2197,10.15,412.28,5.25,1.0,190.6,200.38,214.63,3.43,True
2198,9.4,393.24,5.55,1.0,157.81,199.62,212.97,41.51,True
2199,8.55,371.95,5.89,1.0,121.13,198.78,211.11,84.11,True
2200,9.87,405.01,5.36,1.0,178.07,200.09,213.99,17.98,True
2201,9.42,393.74,5.54,1.0,158.67,199.64,213.01,40.52,True
2202,8.57,372.39,5.88,1.0,121.9,198.79,211.15,83.22,True
