,nuc,aexp,nd,ns,age,la,ld,target
1299,93.7,239.54,3.0,1.0,3.43,151.5,130.65,1
1300,98.25,236.94,3.0,1.0,3.46,161.33,143.53,1
1301,105.93,232.55,3.0,1.0,3.51,177.92,165.28,1
1302,87.66,242.99,3.0,1.0,3.39,138.44,113.54,1
1303,91.0,241.08,3.0,1.0,3.41,145.66,123.0,1
1304,89.91,241.7,3.0,1.0,3.4,143.31,119.93,1
1305,94.25,239.22,3.0,1.0,3.43,152.68,132.2,1
1306,97.52,237.35,3.0,1.0,3.45,159.75,141.47,1
1307,91.65,240.71,3.0,1.0,3.42,147.06,124.84,1
1308,90.77,241.21,3.0,1.0,3.41,145.16,122.34,1
1309,98.93,236.55,3.0,1.0,3.46,162.8,145.46,1
1310,94.1,239.3,3.0,1.0,3.43,152.37,131.8,1
1311,94.66,238.99,3.0,1.0,3.44,153.57,133.37,1
1312,88.04,242.77,3.0,1.0,3.39,139.27,114.62,1
1313,96.0,238.22,3.0,1.0,3.44,156.47,137.17,1
1314,106.55,232.2,3.0,1.0,3.51,179.26,167.03,1
1315,99.03,236.49,3.0,1.0,3.46,163.02,145.74,1
1316,106.5,232.23,3.0,1.0,3.51,179.15,166.88,1
1317,98.82,236.61,3.0,1.0,3.46,162.56,145.15,1
1318,95.03,238.78,3.0,1.0,3.44,154.37,134.41,1
1319,102.13,234.72,3.0,1.0,3.49,169.71,154.52,1
1320,88.15,242.71,3.0,1.0,3.39,139.5,114.94,1
1321,91.62,240.73,3.0,1.0,3.42,146.99,124.75,1
1322,88.81,242.33,3.0,1.0,3.4,140.93,116.8,1
1323,94.29,239.2,3.0,1.0,3.43,152.77,132.32,1
1324,94.81,238.9,3.0,1.0,3.44,153.89,133.78,1
1325,92.7,240.11,3.0,1.0,3.42,149.33,127.82,1
1326,91.23,240.95,3.0,1.0,3.41,146.15,123.65,1
1327,99.65,236.13,3.0,1.0,3.47,164.36,147.51,1
1328,93.73,239.52,3.0,1.0,3.43,151.57,130.75,1
1329,95.92,238.27,3.0,1.0,3.44,156.3,136.94,1
1330,97.31,237.47,3.0,1.0,3.45,159.31,140.88,1
1331,87.35,243.16,3.0,1.0,3.39,137.78,112.67,1
1332,93.55,239.62,3.0,1.0,3.43,151.17,130.23,1
1333,102.38,234.58,3.0,1.0,3.49,170.26,155.23,1
1334,101.24,235.23,3.0,1.0,3.48,167.79,152.0,1
1335,99.16,236.42,3.0,1.0,3.47,163.29,146.1,1
1336,90.43,241.4,3.0,1.0,3.41,144.43,121.4,1
1337,88.09,242.74,3.0,1.0,3.39,139.38,114.78,1
1338,97.0,237.65,3.0,1.0,3.45,158.62,139.99,1
1339,106.65,232.14,3.0,1.0,3.52,179.47,167.31,1
1340,98.41,236.84,3.0,1.0,3.46,161.68,144.0,1
1341,90.35,241.45,3.0,1.0,3.41,144.25,121.16,1
1342,89.45,241.96,3.0,1.0,3.4,142.32,118.63,1
1343,92.38,240.29,3.0,1.0,3.42,148.64,126.91,1
1344,96.88,237.72,3.0,1.0,3.45,158.38,139.67,1
1345,91.08,241.03,3.0,1.0,3.41,145.83,123.23,1
1346,98.74,236.65,3.0,1.0,3.46,162.39,144.93,1
1347,103.74,233.8,3.0,1.0,3.5,173.19,159.08,1
1348,88.52,242.49,3.0,1.0,3.4,140.31,115.99,1
1349,92.58,240.17,3.0,1.0,3.42,149.09,127.49,1
1350,104.22,233.53,3.0,1.0,3.5,174.23,160.44,1
1351,98.82,236.61,3.0,1.0,3.46,162.55,145.14,1
1352,93.82,239.47,3.0,1.0,3.43,151.75,130.98,1
1353,105.56,232.76,3.0,1.0,3.51,177.12,164.23,1
1354,98.47,236.81,3.0,1.0,3.46,161.79,144.14,1
1355,89.46,241.96,3.0,1.0,3.4,142.34,118.66,1
1356,88.17,242.69,3.0,1.0,3.39,139.55,114.99,1
1357,90.15,241.56,3.0,1.0,3.41,143.84,120.61,1
1358,97.72,237.24,3.0,1.0,3.46,160.18,142.03,1
1359,93.07,239.89,3.0,1.0,3.43,150.14,128.87,1
1360,92.47,240.24,3.0,1.0,3.42,148.83,127.16,1
1361,98.06,237.04,3.0,1.0,3.46,160.93,143.01,1
1362,91.72,240.66,3.0,1.0,3.42,147.23,125.06,1
1363,93.72,239.52,3.0,1.0,3.43,151.54,130.71,1
1364,98.87,236.58,3.0,1.0,3.46,162.66,145.28,1
1365,89.53,241.92,3.0,1.0,3.4,142.49,118.85,1
1366,103.41,233.99,3.0,1.0,3.49,172.47,158.13,1
1367,94.01,239.36,3.0,1.0,3.43,152.18,131.54,1
1368,101.6,235.02,3.0,1.0,3.48,168.56,153.01,1
1369,101.61,235.01,3.0,1.0,3.48,168.6,153.06,1
1370,105.38,232.87,3.0,1.0,3.51,176.72,163.71,1
1371,91.91,240.56,3.0,1.0,3.42,147.63,125.58,1
1372,87.9,242.85,3.0,1.0,3.39,138.97,114.23,1
1373,98.2,236.96,3.0,1.0,3.46,161.23,143.4,1
1374,102.7,234.4,3.0,1.0,3.49,170.94,156.12,1
1375,91.26,240.93,3.0,1.0,3.41,146.22,123.74,1
1376,102.78,234.35,3.0,1.0,3.49,171.12,156.36,1
1377,88.77,242.35,3.0,1.0,3.4,140.86,116.71,1
1378,103.73,233.8,3.0,1.0,3.5,173.18,159.06,1
1379,90.08,241.6,3.0,1.0,3.41,143.68,120.41,1
1380,90.19,241.54,3.0,1.0,3.41,143.91,120.71,1
1381,91.21,240.96,3.0,1.0,3.41,146.12,123.6,1
1382,101.07,235.32,3.0,1.0,3.48,167.43,151.52,1
1383,93.05,239.91,3.0,1.0,3.42,150.09,128.8,1
1384,102.75,234.37,3.0,1.0,3.49,171.05,156.28,1
1385,100.49,235.66,3.0,1.0,3.47,166.17,149.87,1
1386,90.48,241.37,3.0,1.0,3.41,144.54,121.53,1
1387,100.86,235.44,3.0,1.0,3.48,166.97,150.92,1
1388,103.89,233.72,3.0,1.0,3.5,173.51,159.5,1
1389,100.4,235.71,3.0,1.0,3.47,165.97,149.62,1
1390,99.92,235.98,3.0,1.0,3.47,164.94,148.27,1
1391,106.25,232.36,3.0,1.0,3.51,178.62,166.2,1
1392,95.66,238.41,3.0,1.0,3.44,155.74,136.21,1
1393,94.07,239.33,3.0,1.0,3.43,152.29,131.69,1
1394,101.04,235.34,3.0,1.0,3.48,167.36,151.44,1
1395,98.33,236.89,3.0,1.0,3.46,161.5,143.75,1
1396,97.02,237.64,3.0,1.0,3.45,158.67,140.05,1
1397,101.93,234.83,3.0,1.0,3.48,169.28,153.95,1
1398,92.04,240.48,3.0,1.0,3.42,147.91,125.95,1
1399,89.58,241.89,3.0,1.0,3.4,142.59,118.98,1
1400,90.44,241.4,3.0,1.0,3.41,144.46,121.43,1
1401,99.18,236.4,3.0,1.0,3.47,163.34,146.17,1
1402,95.06,238.76,3.0,1.0,3.44,154.43,134.49,1
1403,91.3,240.9,3.0,1.0,3.41,146.32,123.87,1
1404,101.27,235.21,3.0,1.0,3.48,167.85,152.08,1
1405,102.52,234.5,3.0,1.0,3.49,170.56,155.63,1
1406,97.45,237.4,3.0,1.0,3.45,159.59,141.26,1
1407,102.72,234.38,3.0,1.0,3.49,171.0,156.2,1
1408,97.23,237.52,3.0,1.0,3.45,159.13,140.66,1
1409,106.22,232.39,3.0,1.0,3.51,178.54,166.09,1
1410,92.43,240.26,3.0,1.0,3.42,148.76,127.07,1
1411,95.22,238.66,3.0,1.0,3.44,154.79,134.97,1
1412,104.66,233.27,3.0,1.0,3.5,175.19,161.69,1
1413,103.41,233.99,3.0,1.0,3.49,172.48,158.14,1
1414,104.01,233.64,3.0,1.0,3.5,173.78,159.85,1
1415,105.85,232.6,3.0,1.0,3.51,177.74,165.04,1
1416,103.07,234.18,3.0,1.0,3.49,171.74,157.18,1
1417,97.74,237.23,3.0,1.0,3.46,160.22,142.08,1
1418,106.38,232.29,3.0,1.0,3.51,178.9,166.56,1
1419,97.0,237.65,3.0,1.0,3.45,158.63,140.0,1
1420,100.73,235.52,3.0,1.0,3.48,166.7,150.57,1
1421,97.45,237.39,3.0,1.0,3.45,159.6,141.26,1
1422,95.76,238.36,3.0,1.0,3.44,155.94,136.47,1
1423,97.11,237.59,3.0,1.0,3.45,158.86,140.3,1
1424,95.79,238.34,3.0,1.0,3.44,156.01,136.56,1
1425,98.78,236.63,3.0,1.0,3.46,162.48,145.05,1
1426,105.68,232.69,3.0,1.0,3.51,177.38,164.57,1
1427,93.09,239.89,3.0,1.0,3.43,150.17,128.91,1
1428,101.52,235.07,3.0,1.0,3.48,168.4,152.8,1
1429,94.15,239.28,3.0,1.0,3.43,152.47,131.92,1
1430,101.83,234.89,3.0,1.0,3.48,169.07,153.68,1
1431,87.96,242.81,3.0,1.0,3.39,139.1,114.41,1
1432,100.76,235.5,3.0,1.0,3.48,166.75,150.64,1
1433,104.5,233.36,3.0,1.0,3.5,174.84,161.24,1
1434,89.03,242.21,3.0,1.0,3.4,141.4,117.42,1
1435,93.12,239.87,3.0,1.0,3.43,150.24,129.01,1
1436,97.68,237.26,3.0,1.0,3.46,160.11,141.93,1
1437,88.72,242.38,3.0,1.0,3.4,140.74,116.56,1
1438,97.21,237.53,3.0,1.0,3.45,159.09,140.6,1
1439,96.31,238.05,3.0,1.0,3.45,157.13,138.03,1
1440,92.33,240.32,3.0,1.0,3.42,148.53,126.76,1
1441,105.1,233.03,3.0,1.0,3.5,176.12,162.92,1
1442,96.71,237.82,3.0,1.0,3.45,157.99,139.16,1
1443,100.88,235.43,3.0,1.0,3.48,167.02,150.99,1
1444,95.76,238.36,3.0,1.0,3.44,155.96,136.49,1
1445,94.95,238.82,3.0,1.0,3.44,154.19,134.18,1
1446,94.35,239.16,3.0,1.0,3.43,152.91,132.5,1
1447,104.46,233.39,3.0,1.0,3.5,174.76,161.13,1
1448,102.87,234.3,3.0,1.0,3.49,171.31,156.61,1
1449,98.46,236.81,3.0,1.0,3.46,161.79,144.14,1
1450,105.08,233.03,3.0,1.0,3.5,176.09,162.88,1
1451,101.38,235.15,3.0,1.0,3.48,168.09,152.39,1
1452,101.78,234.92,3.0,1.0,3.48,168.95,153.52,1
1453,89.7,241.82,3.0,1.0,3.4,142.87,119.34,1
1454,101.17,235.27,3.0,1.0,3.48,167.63,151.79,1
1455,93.27,239.78,3.0,1.0,3.43,150.57,129.44,1
1456,98.34,236.88,3.0,1.0,3.46,161.53,143.79,1
1457,95.93,238.26,3.0,1.0,3.44,156.32,136.97,1
1458,97.09,237.6,3.0,1.0,3.45,158.82,140.24,1
1459,101.91,234.85,3.0,1.0,3.48,169.23,153.89,1
1460,104.86,233.16,3.0,1.0,3.5,175.61,162.24,1
1461,89.35,242.02,3.0,1.0,3.4,142.11,118.35,1
1462,93.95,239.39,3.0,1.0,3.43,152.04,131.37,1
1463,91.06,241.04,3.0,1.0,3.41,145.8,123.19,1
1464,92.72,240.1,3.0,1.0,3.42,149.38,127.87,1
1465,99.59,236.17,3.0,1.0,3.47,164.23,147.33,1
1466,95.58,238.46,3.0,1.0,3.44,155.56,135.98,1
1467,103.96,233.67,3.0,1.0,3.5,173.67,159.71,1
1468,101.39,235.14,3.0,1.0,3.48,168.12,152.43,1
1469,92.9,239.99,3.0,1.0,3.42,149.78,128.4,1
1470,106.47,232.24,3.0,1.0,3.51,179.09,166.81,1
1471,100.1,235.88,3.0,1.0,3.47,165.32,148.76,1
1472,94.9,238.85,3.0,1.0,3.44,154.09,134.05,1
1473,105.58,232.75,3.0,1.0,3.51,177.16,164.28,1
1474,89.19,242.11,3.0,1.0,3.4,141.75,117.88,1
1475,88.72,242.38,3.0,1.0,3.4,140.74,116.56,1
1476,93.5,239.65,3.0,1.0,3.43,151.06,130.08,1
1477,93.2,239.82,3.0,1.0,3.43,150.41,129.22,1
1478,98.42,236.84,3.0,1.0,3.46,161.69,144.01,1
1479,100.21,235.82,3.0,1.0,3.47,165.57,149.09,1
1480,98.98,236.52,3.0,1.0,3.46,162.9,145.59,1
1481,88.9,242.28,3.0,1.0,3.4,141.12,117.06,1
1482,96.19,238.11,3.0,1.0,3.45,156.89,137.71,1
1483,105.92,232.56,3.0,1.0,3.51,177.89,165.24,1
1484,93.56,239.62,3.0,1.0,3.43,151.19,130.24,1
1485,100.43,235.69,3.0,1.0,3.47,166.04,149.71,1
1486,90.31,241.47,3.0,1.0,3.41,144.17,121.05,1
1487,96.33,238.03,3.0,1.0,3.45,157.18,138.1,1
1488,103.59,233.89,3.0,1.0,3.49,172.86,158.65,1
1489,103.59,233.88,3.0,1.0,3.49,172.88,158.66,1
1490,88.68,242.4,3.0,1.0,3.4,140.65,116.44,1
1491,103.99,233.66,3.0,1.0,3.5,173.73,159.78,1
1492,99.64,236.14,3.0,1.0,3.47,164.33,147.47,1
1493,89.58,241.89,3.0,1.0,3.4,142.6,118.99,1
1494,106.33,232.32,3.0,1.0,3.51,178.78,166.41,1
1495,91.51,240.79,3.0,1.0,3.41,146.76,124.44,1
1496,90.67,241.27,3.0,1.0,3.41,144.94,122.06,1
1497,99.62,236.15,3.0,1.0,3.47,164.3,147.42,1
1498,97.06,237.62,3.0,1.0,3.45,158.76,140.16,1
1499,88.24,242.66,3.0,1.0,3.39,139.7,115.19,1
1500,97.29,237.49,3.0,1.0,3.45,159.25,140.81,1
1501,97.76,237.22,3.0,1.0,3.46,160.27,142.15,1
1502,97.0,237.65,3.0,1.0,3.45,158.63,140.0,1
1503,92.72,240.09,3.0,1.0,3.42,149.39,127.89,1
1504,91.4,240.85,3.0,1.0,3.41,146.53,124.14,1
1505,103.31,234.04,3.0,1.0,3.49,172.27,157.87,1
1506,94.12,239.29,3.0,1.0,3.43,152.41,131.85,1
1507,101.75,234.94,3.0,1.0,3.48,168.88,153.43,1
1508,95.1,238.74,3.0,1.0,3.44,154.51,134.6,1
1509,97.94,237.11,3.0,1.0,3.46,160.66,142.66,1
1510,86.93,243.4,3.0,1.0,3.38,136.86,111.48,1
1511,88.41,242.55,3.0,1.0,3.39,140.08,115.69,1
1512,90.12,241.58,3.0,1.0,3.41,143.77,120.53,1
1513,99.54,236.2,3.0,1.0,3.47,164.13,147.2,1
1514,99.99,235.94,3.0,1.0,3.47,165.09,148.47,1
1515,97.6,237.31,3.0,1.0,3.46,159.93,141.7,1
1516,92.79,240.06,3.0,1.0,3.42,149.52,128.06,1
1517,88.37,242.58,3.0,1.0,3.39,139.98,115.56,1
1518,97.69,237.26,3.0,1.0,3.46,160.12,141.95,1
1519,103.85,233.74,3.0,1.0,3.5,173.42,159.38,1
1520,98.35,236.88,3.0,1.0,3.46,161.54,143.81,1
1521,95.08,238.74,3.0,1.0,3.44,154.49,134.57,1
1522,101.62,235.01,3.0,1.0,3.48,168.61,153.07,1
1523,94.56,239.05,3.0,1.0,3.43,153.35,133.08,1
1524,92.62,240.15,3.0,1.0,3.42,149.16,127.58,1
1525,101.09,235.31,3.0,1.0,3.48,167.47,151.58,1
1526,100.13,235.86,3.0,1.0,3.47,165.39,148.86,1
1527,95.13,238.72,3.0,1.0,3.44,154.59,134.7,1
1528,101.16,235.27,3.0,1.0,3.48,167.62,151.77,1
1529,103.8,233.76,3.0,1.0,3.5,173.33,159.26,1
1530,101.47,235.1,3.0,1.0,3.48,168.28,152.64,1
1531,94.9,238.85,3.0,1.0,3.44,154.09,134.05,1
1532,87.47,243.09,3.0,1.0,3.39,138.04,113.02,1
1533,97.75,237.22,3.0,1.0,3.46,160.25,142.11,1
1534,86.98,243.37,3.0,1.0,3.38,136.97,111.62,1
1535,97.98,237.09,3.0,1.0,3.46,160.74,142.76,1
1536,88.02,242.78,3.0,1.0,3.39,139.22,114.57,1
1537,91.62,240.72,3.0,1.0,3.42,147.0,124.76,1
1538,98.82,236.61,3.0,1.0,3.46,162.57,145.16,1
1539,102.72,234.38,3.0,1.0,3.49,170.98,156.18,1
1540,98.87,236.58,3.0,1.0,3.46,162.66,145.28,1
1541,103.42,233.98,3.0,1.0,3.49,172.5,158.17,1
1542,97.99,237.09,3.0,1.0,3.46,160.76,142.79,1
1543,89.68,241.83,3.0,1.0,3.4,142.81,119.27,1
1544,96.84,237.74,3.0,1.0,3.45,158.28,139.54,1
1545,99.69,236.11,3.0,1.0,3.47,164.44,147.61,1
1546,92.69,240.11,3.0,1.0,3.42,149.31,127.78,1
1547,105.99,232.52,3.0,1.0,3.51,178.04,165.43,1
1548,89.0,242.22,3.0,1.0,3.4,141.35,117.36,1
1549,104.81,233.19,3.0,1.0,3.5,175.49,162.09,1
1550,92.9,239.99,3.0,1.0,3.42,149.78,128.4,1
1551,103.75,233.79,3.0,1.0,3.5,173.22,159.11,1
1552,105.07,233.04,3.0,1.0,3.5,176.07,162.86,1
1553,92.33,240.32,3.0,1.0,3.42,148.54,126.77,1
1554,90.84,241.17,3.0,1.0,3.41,145.32,122.56,1
1555,94.81,238.9,3.0,1.0,3.44,153.89,133.78,1
1556,91.39,240.85,3.0,1.0,3.41,146.52,124.12,1
1557,97.37,237.44,3.0,1.0,3.45,159.42,141.04,1
1558,98.21,236.96,3.0,1.0,3.46,161.24,143.42,1
1559,98.5,236.79,3.0,1.0,3.46,161.87,144.24,1
1560,103.38,234.01,3.0,1.0,3.49,172.4,158.05,1
1561,99.21,236.39,3.0,1.0,3.47,163.4,146.25,1
1562,90.81,241.18,3.0,1.0,3.41,145.26,122.48,1
1563,98.49,236.8,3.0,1.0,3.46,161.85,144.22,1
1564,101.56,235.04,3.0,1.0,3.48,168.48,152.91,1
1565,95.44,238.54,3.0,1.0,3.44,155.26,135.58,1
1566,87.79,242.91,3.0,1.0,3.39,138.73,113.92,1
1567,90.79,241.2,3.0,1.0,3.41,145.21,122.42,1
1568,87.13,243.29,3.0,1.0,3.39,137.31,112.07,1
1569,102.19,234.68,3.0,1.0,3.49,169.84,154.69,1
1570,103.85,233.74,3.0,1.0,3.5,173.43,159.39,1
1571,103.97,233.67,3.0,1.0,3.5,173.69,159.73,1
1572,105.73,232.67,3.0,1.0,3.51,177.48,164.7,1
1573,89.61,241.87,3.0,1.0,3.4,142.66,119.07,1
1574,97.14,237.57,3.0,1.0,3.45,158.94,140.4,1
1575,104.15,233.57,3.0,1.0,3.5,174.08,160.24,1
1576,103.68,233.84,3.0,1.0,3.5,173.06,158.9,1
1577,104.11,233.59,3.0,1.0,3.5,173.98,160.12,1
1578,90.27,241.49,3.0,1.0,3.41,144.09,120.95,1
1579,105.45,232.82,3.0,1.0,3.51,176.89,163.92,1
1580,97.62,237.3,3.0,1.0,3.46,159.97,141.75,1
1581,100.09,235.88,3.0,1.0,3.47,165.31,148.75,1
1582,95.37,238.58,3.0,1.0,3.44,155.1,135.37,1
1583,104.89,233.15,3.0,1.0,3.5,175.67,162.32,1
1584,93.38,239.72,3.0,1.0,3.43,150.8,129.74,1
1585,96.94,237.69,3.0,1.0,3.45,158.5,139.82,1
1586,104.24,233.51,3.0,1.0,3.5,174.27,160.49,1
1587,104.1,233.59,3.0,1.0,3.5,173.97,160.1,1
1588,87.16,243.27,3.0,1.0,3.39,137.36,112.13,1
1589,102.18,234.69,3.0,1.0,3.49,169.82,154.66,1
1590,105.34,232.89,3.0,1.0,3.51,176.65,163.61,1
1591,100.52,235.64,3.0,1.0,3.47,166.23,149.96,1
1592,93.33,239.75,3.0,1.0,3.43,150.69,129.6,1
1593,96.6,237.88,3.0,1.0,3.45,157.77,138.88,1
1594,90.48,241.37,3.0,1.0,3.41,144.54,121.54,1
1595,93.65,239.56,3.0,1.0,3.43,151.39,130.51,1
1596,96.32,238.04,3.0,1.0,3.45,157.15,138.06,1
1597,96.63,237.86,3.0,1.0,3.45,157.83,138.95,1
1598,93.24,239.8,3.0,1.0,3.43,150.51,129.36,1
1599,98.64,236.71,3.0,1.0,3.46,162.17,144.64,1
1600,97.72,237.24,3.0,1.0,3.46,160.18,142.02,1
1601,93.84,239.46,3.0,1.0,3.43,151.79,131.04,1
1602,101.19,235.26,3.0,1.0,3.48,167.68,151.86,1
1603,105.24,232.94,3.0,1.0,3.51,176.44,163.34,1
1604,99.67,236.13,3.0,1.0,3.47,164.39,147.55,1
1605,100.45,235.68,3.0,1.0,3.47,166.08,149.75,1
1606,88.48,242.52,3.0,1.0,3.39,140.22,115.87,1
1607,92.25,240.36,3.0,1.0,3.42,148.37,126.55,1
1608,106.42,232.27,3.0,1.0,3.51,178.99,166.68,1
1609,95.03,238.78,3.0,1.0,3.44,154.37,134.42,1
1610,96.45,237.96,3.0,1.0,3.45,157.44,138.44,1
1611,95.31,238.62,3.0,1.0,3.44,154.97,135.2,1
1612,91.06,241.05,3.0,1.0,3.41,145.79,123.17,1
1613,94.64,239.0,3.0,1.0,3.44,153.53,133.32,1
1614,103.98,233.67,3.0,1.0,3.5,173.7,159.75,1
1615,100.42,235.7,3.0,1.0,3.47,166.01,149.67,1
1616,90.12,241.58,3.0,1.0,3.41,143.75,120.5,1
1617,100.97,235.38,3.0,1.0,3.48,167.2,151.23,1
1618,99.58,236.17,3.0,1.0,3.47,164.21,147.31,1
1619,101.94,234.83,3.0,1.0,3.48,169.31,153.99,1
1620,99.67,236.13,3.0,1.0,3.47,164.4,147.55,1
1621,88.9,242.28,3.0,1.0,3.4,141.12,117.06,1
1622,93.25,239.79,3.0,1.0,3.43,150.54,129.39,1
1623,88.34,242.6,3.0,1.0,3.39,139.91,115.47,1
1624,93.68,239.55,3.0,1.0,3.43,151.46,130.6,1
1625,97.34,237.46,3.0,1.0,3.45,159.36,140.95,1
1626,96.27,238.07,3.0,1.0,3.45,157.04,137.92,1
1627,90.28,241.49,3.0,1.0,3.41,144.11,120.98,1
1628,94.22,239.24,3.0,1.0,3.43,152.62,132.12,1
1629,93.76,239.5,3.0,1.0,3.43,151.63,130.83,1
1630,95.13,238.72,3.0,1.0,3.44,154.59,134.71,1
1631,93.13,239.86,3.0,1.0,3.43,150.27,129.04,1
1632,105.96,232.53,3.0,1.0,3.51,177.98,165.35,1
1633,91.12,241.01,3.0,1.0,3.41,145.92,123.35,1
1634,87.37,243.15,3.0,1.0,3.39,137.81,112.72,1
1635,102.53,234.49,3.0,1.0,3.49,170.59,155.66,1
1636,98.82,236.61,3.0,1.0,3.46,162.56,145.15,1
1637,100.39,235.71,3.0,1.0,3.47,165.96,149.61,1
1638,90.59,241.31,3.0,1.0,3.41,144.77,121.83,1
1639,105.49,232.8,3.0,1.0,3.51,176.97,164.03,1
1640,98.54,236.77,3.0,1.0,3.46,161.97,144.37,1
1641,100.26,235.79,3.0,1.0,3.47,165.67,149.23,1
1642,90.73,241.23,3.0,1.0,3.41,145.08,122.24,1
1643,101.17,235.27,3.0,1.0,3.48,167.63,151.79,1
1644,87.0,243.36,3.0,1.0,3.38,137.03,111.69,1
1645,104.6,233.31,3.0,1.0,3.5,175.05,161.51,1
1646,100.92,235.41,3.0,1.0,3.48,167.09,151.09,1
1647,105.48,232.81,3.0,1.0,3.51,176.95,164.0,1
1648,97.74,237.23,3.0,1.0,3.46,160.22,142.08,1
1649,101.13,235.29,3.0,1.0,3.48,167.54,151.68,1
1650,96.18,238.12,3.0,1.0,3.45,156.85,137.66,1
1651,104.4,233.43,3.0,1.0,3.5,174.61,160.94,1
1652,106.57,232.18,3.0,1.0,3.51,179.31,167.1,1
1653,105.28,232.92,3.0,1.0,3.51,176.51,163.43,1
1654,88.88,242.29,3.0,1.0,3.4,141.09,117.02,1
1655,87.6,243.02,3.0,1.0,3.39,138.31,113.37,1
1656,96.01,238.21,3.0,1.0,3.44,156.49,137.2,1
1657,95.43,238.54,3.0,1.0,3.44,155.25,135.56,1
1658,94.22,239.24,3.0,1.0,3.43,152.62,132.12,1
1659,95.94,238.25,3.0,1.0,3.44,156.34,137.0,1
1660,102.08,234.75,3.0,1.0,3.48,169.6,154.38,1
1661,102.59,234.46,3.0,1.0,3.49,170.7,155.82,1
1662,95.84,238.31,3.0,1.0,3.44,156.12,136.71,1
1663,97.4,237.42,3.0,1.0,3.45,159.49,141.13,1
1664,89.9,241.71,3.0,1.0,3.4,143.28,119.89,1
1665,105.55,232.77,3.0,1.0,3.51,177.1,164.19,1
1666,98.37,236.87,3.0,1.0,3.46,161.59,143.87,1
1667,102.14,234.71,3.0,1.0,3.49,169.73,154.55,1
1668,96.11,238.16,3.0,1.0,3.45,156.71,137.48,1
1669,89.87,241.72,3.0,1.0,3.4,143.22,119.81,1
1670,96.29,238.06,3.0,1.0,3.45,157.09,137.98,1
1671,101.1,235.31,3.0,1.0,3.48,167.49,151.61,1
1672,98.89,236.57,3.0,1.0,3.46,162.71,145.34,1
1673,93.33,239.75,3.0,1.0,3.43,150.7,129.6,1
1674,98.21,236.96,3.0,1.0,3.46,161.24,143.42,1
1675,103.62,233.87,3.0,1.0,3.49,172.93,158.74,1
1676,95.9,238.28,3.0,1.0,3.44,156.26,136.89,1
1677,87.5,243.07,3.0,1.0,3.39,138.11,113.11,1
1678,88.95,242.25,3.0,1.0,3.4,141.23,117.19,1
1679,91.1,241.02,3.0,1.0,3.41,145.89,123.3,1
1680,94.69,238.97,3.0,1.0,3.44,153.65,133.47,1
1681,106.29,232.35,3.0,1.0,3.51,178.69,166.29,1
1682,96.26,238.07,3.0,1.0,3.45,157.02,137.89,1
1683,98.72,236.67,3.0,1.0,3.46,162.34,144.86,1
1684,104.81,233.19,3.0,1.0,3.5,175.5,162.1,1
1685,103.02,234.21,3.0,1.0,3.49,171.64,157.04,1
1686,99.58,236.18,3.0,1.0,3.47,164.2,147.3,1
1687,102.55,234.48,3.0,1.0,3.49,170.61,155.7,1
1688,93.05,239.91,3.0,1.0,3.42,150.09,128.81,1
1689,97.31,237.47,3.0,1.0,3.45,159.31,140.89,1
1690,97.91,237.13,3.0,1.0,3.46,160.59,142.56,1
1691,104.05,233.62,3.0,1.0,3.5,173.86,159.96,1
1692,90.56,241.33,3.0,1.0,3.41,144.72,121.77,1
1693,104.36,233.45,3.0,1.0,3.5,174.52,160.82,1
1694,102.58,234.47,3.0,1.0,3.49,170.67,155.78,1
1695,106.77,232.07,3.0,1.0,3.52,179.73,167.65,1
1696,88.54,242.48,3.0,1.0,3.4,140.35,116.04,1
1697,88.22,242.67,3.0,1.0,3.39,139.66,115.13,1
1698,104.16,233.56,3.0,1.0,3.5,174.11,160.28,1
1699,89.56,241.9,3.0,1.0,3.4,142.54,118.92,1
1700,95.08,238.75,3.0,1.0,3.44,154.47,134.55,1
1701,104.52,233.36,3.0,1.0,3.5,174.87,161.28,1
1702,91.24,240.94,3.0,1.0,3.41,146.18,123.69,1
1703,99.35,236.31,3.0,1.0,3.47,163.7,146.64,1
1704,101.38,235.15,3.0,1.0,3.48,168.1,152.4,1
1705,102.59,234.46,3.0,1.0,3.49,170.7,155.81,1
1706,99.71,236.1,3.0,1.0,3.47,164.48,147.66,1
1707,102.55,234.48,3.0,1.0,3.49,170.62,155.71,1
1708,87.39,243.14,3.0,1.0,3.39,137.85,112.77,1
1709,88.45,242.53,3.0,1.0,3.39,140.15,115.78,1
1710,91.44,240.83,3.0,1.0,3.41,146.61,124.24,1
1711,94.49,239.09,3.0,1.0,3.43,153.2,132.88,1
1712,96.89,237.72,3.0,1.0,3.45,158.38,139.67,1
1713,90.6,241.3,3.0,1.0,3.41,144.81,121.89,1
1714,104.28,233.49,3.0,1.0,3.5,174.35,160.6,1
1715,93.93,239.4,3.0,1.0,3.43,151.99,131.3,1
1716,99.51,236.21,3.0,1.0,3.47,164.06,147.11,1
1717,89.22,242.09,3.0,1.0,3.4,141.82,117.97,1
1718,92.55,240.19,3.0,1.0,3.42,149.02,127.4,1
1719,102.6,234.45,3.0,1.0,3.49,170.72,155.84,1
1720,92.05,240.48,3.0,1.0,3.42,147.93,125.98,1
1721,97.74,237.23,3.0,1.0,3.46,160.23,142.09,1
