,nuc,aexp,nd,ns,age,la,ld,target
1291,157.8,44.96,9.69,1.0,2.81,1192.37,336.65,1
1292,173.72,18.43,9.98,1.0,1.6,1384.62,388.22,1
1293,148.97,59.69,9.52,1.0,3.48,1085.65,308.03,1
1294,171.99,21.32,9.95,1.0,1.74,1363.66,382.59,1
1295,156.71,46.78,9.67,1.0,2.89,1179.21,333.12,1
1296,168.54,27.06,9.89,1.0,2.0,1322.07,371.44,1
1297,153.98,51.34,9.61,1.0,3.1,1146.15,324.25,1
1298,169.84,24.9,9.91,1.0,1.9,1337.77,375.65,1
1299,167.52,28.77,9.87,1.0,2.08,1309.69,368.12,1
1300,155.5,48.79,9.64,1.0,2.99,1164.6,329.2,1
1301,164.26,34.21,9.81,1.0,2.32,1270.29,357.55,1
1302,165.25,32.55,9.83,1.0,2.25,1282.3,360.77,1
1303,153.33,52.42,9.6,1.0,3.15,1138.32,322.16,1
1304,151.72,55.1,9.57,1.0,3.27,1118.87,316.94,1
1305,173.43,18.92,9.98,1.0,1.63,1381.07,387.26,1
1306,154.03,51.26,9.62,1.0,3.1,1146.73,324.41,1
1307,147.93,61.41,9.5,1.0,3.56,1073.13,304.67,1
1308,155.15,49.38,9.64,1.0,3.01,1160.34,328.06,1
1309,174.44,17.24,10.0,1.0,1.55,1393.28,390.54,1
1310,162.7,36.8,9.78,1.0,2.44,1251.49,352.51,1
1311,148.09,61.15,9.5,1.0,3.55,1075.03,305.18,1
1312,170.76,23.38,9.93,1.0,1.83,1348.79,378.61,1
1313,161.37,39.01,9.75,1.0,2.54,1235.49,348.22,1
1314,165.75,31.71,9.83,1.0,2.21,1288.39,362.41,1
1315,162.74,36.74,9.78,1.0,2.44,1251.96,352.63,1
1316,148.44,60.56,9.51,1.0,3.52,1079.28,306.32,1
1317,153.41,52.29,9.6,1.0,3.15,1139.24,322.4,1
1318,148.88,59.84,9.52,1.0,3.49,1084.56,307.73,1
1319,159.0,42.97,9.71,1.0,2.72,1206.83,340.53,1
1320,154.75,50.05,9.63,1.0,3.04,1155.52,326.77,1
1321,156.63,46.92,9.66,1.0,2.9,1178.16,332.84,1
1322,153.58,52.0,9.61,1.0,3.13,1141.34,322.96,1
1323,163.84,34.89,9.8,1.0,2.35,1265.33,356.22,1
1324,154.48,50.49,9.62,1.0,3.06,1152.26,325.89,1
1325,162.5,37.13,9.77,1.0,2.46,1249.14,351.88,1
1326,161.18,39.34,9.75,1.0,2.56,1233.09,347.57,1
1327,167.91,28.12,9.88,1.0,2.05,1314.42,369.39,1
1328,170.62,23.6,9.93,1.0,1.84,1347.17,378.17,1
1329,165.63,31.92,9.83,1.0,2.22,1286.86,361.99,1
1330,158.79,43.32,9.7,1.0,2.74,1204.29,339.85,1
1331,170.77,23.34,9.93,1.0,1.83,1349.02,378.67,1
1332,152.86,53.2,9.59,1.0,3.19,1132.67,320.64,1
1333,160.27,40.86,9.73,1.0,2.62,1222.1,344.62,1
1334,149.36,59.04,9.53,1.0,3.45,1090.35,309.29,1
1335,165.0,32.97,9.82,1.0,2.27,1279.28,359.96,1
1336,171.5,22.14,9.94,1.0,1.77,1357.77,381.01,1
1337,173.68,18.5,9.98,1.0,1.61,1384.17,388.09,1
1338,164.91,33.11,9.82,1.0,2.27,1278.25,359.69,1
1339,151.82,54.93,9.57,1.0,3.27,1120.12,317.27,1
1340,155.83,48.25,9.65,1.0,2.96,1168.54,330.26,1
1341,150.23,57.58,9.54,1.0,3.39,1100.92,312.12,1
1342,165.96,31.37,9.84,1.0,2.19,1290.86,363.07,1
1343,159.89,41.48,9.72,1.0,2.65,1217.57,343.41,1
1344,166.85,29.88,9.86,1.0,2.13,1301.64,365.96,1
1345,168.93,26.41,9.89,1.0,1.97,1326.78,372.7,1
1346,151.67,55.19,9.57,1.0,3.28,1118.23,316.77,1
1347,165.05,32.89,9.82,1.0,2.26,1279.87,360.12,1
1348,163.98,34.68,9.8,1.0,2.34,1266.91,356.64,1
1349,148.02,61.26,9.5,1.0,3.55,1074.26,304.97,1
1350,171.15,22.71,9.94,1.0,1.8,1353.59,379.89,1
1351,156.2,47.63,9.66,1.0,2.93,1173.03,331.46,1
1352,150.9,56.46,9.56,1.0,3.33,1109.01,314.29,1
1353,161.03,39.58,9.75,1.0,2.57,1231.37,347.11,1
1354,156.08,47.83,9.65,1.0,2.94,1171.54,331.06,1
1355,164.1,34.47,9.8,1.0,2.33,1268.37,357.04,1
1356,171.03,22.92,9.93,1.0,1.81,1352.1,379.49,1
1357,169.37,25.68,9.9,1.0,1.93,1332.06,374.12,1
1358,161.63,38.59,9.76,1.0,2.52,1238.53,349.03,1
1359,173.14,19.4,9.97,1.0,1.65,1377.64,386.34,1
1360,159.27,42.52,9.71,1.0,2.7,1210.03,341.39,1
1361,174.54,17.07,10.0,1.0,1.54,1394.48,390.86,1
1362,159.7,41.8,9.72,1.0,2.67,1215.3,342.8,1
1363,171.02,22.94,9.93,1.0,1.81,1351.97,379.46,1
1364,148.55,60.38,9.51,1.0,3.51,1080.6,306.67,1
1365,161.7,38.47,9.76,1.0,2.52,1239.4,349.27,1
1366,168.55,27.06,9.89,1.0,2.0,1322.12,371.45,1
1367,160.53,40.42,9.74,1.0,2.61,1225.25,345.47,1
1368,150.37,57.34,9.55,1.0,3.37,1102.63,312.58,1
1369,154.42,50.6,9.62,1.0,3.07,1151.51,325.69,1
1370,173.26,19.19,9.98,1.0,1.64,1379.1,386.73,1
1371,151.79,54.99,9.57,1.0,3.27,1119.7,317.16,1
1372,165.49,32.16,9.83,1.0,2.23,1285.17,361.54,1
1373,158.12,44.44,9.69,1.0,2.79,1196.15,337.67,1
1374,151.2,55.96,9.56,1.0,3.31,1112.64,315.27,1
1375,173.93,18.09,9.99,1.0,1.59,1387.11,388.88,1
1376,164.05,34.55,9.8,1.0,2.34,1267.84,356.89,1
1377,171.34,22.41,9.94,1.0,1.79,1355.8,380.48,1
1378,153.29,52.47,9.6,1.0,3.15,1137.91,322.04,1
1379,151.41,55.61,9.57,1.0,3.3,1115.17,315.95,1
1380,149.11,59.45,9.52,1.0,3.47,1087.32,308.48,1
1381,151.26,55.87,9.56,1.0,3.31,1113.29,315.44,1
1382,170.72,23.44,9.93,1.0,1.83,1348.31,378.48,1
1383,148.45,60.55,9.51,1.0,3.52,1079.39,306.35,1
1384,169.21,25.95,9.9,1.0,1.95,1330.15,373.61,1
1385,172.75,20.05,9.97,1.0,1.68,1372.92,385.08,1
1386,171.5,22.13,9.94,1.0,1.77,1357.83,381.03,1
1387,159.35,42.38,9.71,1.0,2.69,1211.08,341.67,1
1388,164.64,33.57,9.81,1.0,2.29,1274.94,358.8,1
1389,157.63,45.24,9.68,1.0,2.82,1190.31,336.1,1
1390,169.78,25.0,9.91,1.0,1.9,1337.06,375.46,1
1391,164.17,34.34,9.81,1.0,2.33,1269.32,357.29,1
1392,170.24,24.24,9.92,1.0,1.87,1342.52,376.92,1
1393,149.22,59.27,9.53,1.0,3.46,1088.68,308.84,1
1394,169.22,25.94,9.9,1.0,1.95,1330.21,373.62,1
1395,165.85,31.56,9.84,1.0,2.2,1289.51,362.71,1
1396,160.54,40.41,9.74,1.0,2.6,1225.35,345.5,1
1397,165.97,31.36,9.84,1.0,2.19,1290.96,363.09,1
1398,166.9,29.8,9.86,1.0,2.12,1302.24,366.12,1
1399,172.79,19.98,9.97,1.0,1.68,1373.37,385.2,1
1400,149.99,57.98,9.54,1.0,3.4,1098.0,311.34,1
1401,159.26,42.53,9.71,1.0,2.7,1209.99,341.38,1
1402,151.17,56.01,9.56,1.0,3.31,1112.27,315.17,1
1403,164.06,34.53,9.8,1.0,2.34,1267.92,356.92,1
1404,160.35,40.72,9.73,1.0,2.62,1223.07,344.89,1
1405,171.85,21.55,9.95,1.0,1.75,1362.03,382.16,1
1406,162.18,37.67,9.77,1.0,2.48,1245.23,350.83,1
1407,171.92,21.43,9.95,1.0,1.74,1362.91,382.39,1
1408,168.73,26.75,9.89,1.0,1.98,1324.37,372.06,1
1409,158.15,44.39,9.69,1.0,2.79,1196.49,337.76,1
1410,155.1,49.47,9.64,1.0,3.02,1159.67,327.88,1
1411,150.05,57.89,9.54,1.0,3.4,1098.68,311.52,1
1412,152.93,53.09,9.59,1.0,3.18,1133.46,320.85,1
1413,152.75,53.39,9.59,1.0,3.19,1131.31,320.27,1
1414,157.81,44.94,9.69,1.0,2.81,1192.5,336.69,1
1415,167.26,29.2,9.86,1.0,2.09,1306.6,367.29,1
1416,158.75,43.39,9.7,1.0,2.74,1203.78,339.71,1
1417,156.76,46.69,9.67,1.0,2.89,1179.81,333.28,1
1418,162.46,37.21,9.77,1.0,2.46,1248.55,351.72,1
1419,148.39,60.64,9.51,1.0,3.52,1078.72,306.17,1
1420,157.16,46.03,9.67,1.0,2.86,1184.59,334.56,1
1421,170.6,23.63,9.93,1.0,1.84,1346.92,378.1,1
1422,151.42,55.61,9.57,1.0,3.3,1115.22,315.96,1
1423,156.49,47.14,9.66,1.0,2.91,1176.55,332.41,1
1424,168.4,27.3,9.88,1.0,2.01,1320.34,370.98,1
1425,167.22,29.26,9.86,1.0,2.1,1306.13,367.16,1
1426,168.79,26.65,9.89,1.0,1.98,1325.04,372.24,1
1427,169.69,25.16,9.91,1.0,1.91,1335.9,375.15,1
1428,167.32,29.1,9.86,1.0,2.09,1307.29,367.48,1
1429,163.25,35.89,9.79,1.0,2.4,1258.13,354.29,1
1430,153.28,52.5,9.6,1.0,3.15,1137.74,322.0,1
1431,150.57,57.02,9.55,1.0,3.36,1104.96,313.21,1
1432,169.41,25.62,9.9,1.0,1.93,1332.52,374.24,1
1433,162.62,36.93,9.78,1.0,2.45,1250.55,352.26,1
1434,170.68,23.5,9.93,1.0,1.84,1347.92,378.37,1
1435,166.47,30.52,9.85,1.0,2.15,1297.02,364.72,1
1436,160.71,40.12,9.74,1.0,2.59,1227.45,346.06,1
1437,160.58,40.33,9.74,1.0,2.6,1225.96,345.66,1
1438,161.17,39.36,9.75,1.0,2.56,1232.97,347.54,1
1439,153.35,52.37,9.6,1.0,3.15,1138.64,322.24,1
1440,172.03,21.26,9.95,1.0,1.73,1364.15,382.73,1
1441,166.87,29.86,9.86,1.0,2.12,1301.82,366.01,1
1442,160.61,40.29,9.74,1.0,2.6,1226.22,345.73,1
1443,160.22,40.94,9.73,1.0,2.63,1221.5,344.46,1
1444,159.13,42.75,9.71,1.0,2.71,1208.37,340.94,1
1445,170.67,23.51,9.93,1.0,1.84,1347.79,378.34,1
1446,149.36,59.04,9.53,1.0,3.45,1090.35,309.29,1
1447,156.75,46.72,9.67,1.0,2.89,1179.64,333.24,1
1448,155.56,48.7,9.64,1.0,2.98,1165.27,329.38,1
1449,166.38,30.67,9.85,1.0,2.16,1295.96,364.44,1
1450,163.03,36.24,9.78,1.0,2.42,1255.54,353.59,1
1451,158.22,44.27,9.69,1.0,2.78,1197.37,337.99,1
1452,155.75,48.39,9.65,1.0,2.97,1167.52,329.99,1
1453,164.69,33.48,9.81,1.0,2.29,1275.58,358.97,1
1454,151.86,54.87,9.57,1.0,3.26,1120.58,317.4,1
1455,167.11,29.45,9.86,1.0,2.11,1304.74,366.79,1
1456,165.05,32.88,9.82,1.0,2.26,1279.91,360.13,1
1457,152.09,54.49,9.58,1.0,3.24,1123.32,318.13,1
1458,173.7,18.47,9.98,1.0,1.61,1384.36,388.15,1
1459,157.02,46.27,9.67,1.0,2.87,1182.88,334.1,1
1460,173.87,18.18,9.99,1.0,1.59,1386.46,388.71,1
1461,149.35,59.05,9.53,1.0,3.45,1090.25,309.26,1
1462,172.54,20.4,9.96,1.0,1.69,1370.34,384.38,1
1463,173.92,18.1,9.99,1.0,1.59,1387.05,388.87,1
1464,172.87,19.85,9.97,1.0,1.67,1374.38,385.47,1
1465,152.09,54.48,9.58,1.0,3.24,1123.35,318.14,1
1466,166.48,30.51,9.85,1.0,2.15,1297.11,364.74,1
1467,151.49,55.48,9.57,1.0,3.29,1116.13,316.2,1
1468,148.49,60.49,9.51,1.0,3.52,1079.84,306.47,1
1469,172.84,19.91,9.97,1.0,1.67,1373.92,385.35,1
1470,156.08,47.84,9.65,1.0,2.94,1171.52,331.06,1
1471,151.13,56.09,9.56,1.0,3.32,1111.71,315.02,1
1472,153.62,51.93,9.61,1.0,3.13,1141.88,323.11,1
1473,148.06,61.2,9.5,1.0,3.55,1074.69,305.09,1
1474,171.54,22.07,9.94,1.0,1.77,1358.27,381.15,1
1475,154.29,50.81,9.62,1.0,3.08,1149.96,325.27,1
1476,158.98,43.0,9.71,1.0,2.72,1206.6,340.47,1
1477,148.59,60.31,9.51,1.0,3.51,1081.12,306.81,1
1478,171.66,21.87,9.95,1.0,1.76,1359.68,381.53,1
1479,160.04,41.23,9.73,1.0,2.64,1219.43,343.91,1
1480,152.12,54.43,9.58,1.0,3.24,1123.76,318.25,1
1481,154.64,50.24,9.63,1.0,3.05,1154.12,326.39,1
1482,154.26,50.86,9.62,1.0,3.08,1149.61,325.18,1
1483,151.36,55.7,9.57,1.0,3.3,1114.57,315.78,1
1484,158.05,44.56,9.69,1.0,2.79,1195.29,337.43,1
1485,161.9,38.14,9.76,1.0,2.5,1241.81,349.91,1
1486,150.78,56.66,9.55,1.0,3.34,1107.54,313.9,1
1487,167.28,29.16,9.86,1.0,2.09,1306.85,367.36,1
1488,161.05,39.55,9.75,1.0,2.57,1231.61,347.18,1
1489,163.43,35.59,9.79,1.0,2.39,1260.31,354.87,1
1490,162.67,36.85,9.78,1.0,2.44,1251.17,352.42,1
1491,172.54,20.39,9.96,1.0,1.69,1370.4,384.4,1
1492,158.92,43.09,9.71,1.0,2.73,1205.9,340.28,1
1493,172.84,19.9,9.97,1.0,1.67,1373.95,385.35,1
1494,159.01,42.95,9.71,1.0,2.72,1206.97,340.57,1
1495,153.72,51.76,9.61,1.0,3.12,1143.08,323.43,1
1496,153.37,52.35,9.6,1.0,3.15,1138.8,322.28,1
1497,165.77,31.69,9.83,1.0,2.21,1288.57,362.45,1
1498,158.33,44.08,9.7,1.0,2.77,1198.75,338.36,1
1499,148.35,60.71,9.51,1.0,3.53,1078.24,306.04,1
1500,151.07,56.17,9.56,1.0,3.32,1111.09,314.85,1
1501,148.9,59.8,9.52,1.0,3.49,1084.8,307.8,1
1502,161.98,38.0,9.76,1.0,2.5,1242.78,350.17,1
1503,168.0,27.97,9.88,1.0,2.04,1315.53,369.69,1
1504,150.77,56.68,9.55,1.0,3.34,1107.44,313.87,1
1505,169.36,25.71,9.9,1.0,1.94,1331.89,374.07,1
1506,163.69,35.15,9.8,1.0,2.37,1263.44,355.71,1
1507,174.24,17.57,9.99,1.0,1.57,1390.88,389.9,1
1508,149.07,59.51,9.52,1.0,3.47,1086.93,308.37,1
1509,166.49,30.49,9.85,1.0,2.15,1297.26,364.78,1
1510,166.32,30.76,9.85,1.0,2.17,1295.25,364.25,1
1511,171.02,22.94,9.93,1.0,1.81,1351.98,379.46,1
1512,173.65,18.55,9.98,1.0,1.61,1383.76,387.99,1
1513,154.28,50.84,9.62,1.0,3.08,1149.77,325.23,1
1514,173.18,19.34,9.97,1.0,1.65,1378.02,386.45,1
1515,147.99,61.31,9.5,1.0,3.56,1073.85,304.86,1
1516,173.66,18.54,9.98,1.0,1.61,1383.86,388.01,1
1517,160.19,40.98,9.73,1.0,2.63,1221.2,344.38,1
1518,164.81,33.28,9.82,1.0,2.28,1277.01,359.35,1
1519,151.3,55.8,9.56,1.0,3.3,1113.81,315.58,1
1520,160.19,40.99,9.73,1.0,2.63,1221.15,344.37,1
1521,158.58,43.66,9.7,1.0,2.75,1201.77,339.17,1
1522,152.46,53.87,9.59,1.0,3.22,1127.8,319.33,1
1523,167.25,29.23,9.86,1.0,2.1,1306.4,367.24,1
1524,148.02,61.27,9.5,1.0,3.55,1074.18,304.95,1
1525,161.95,38.05,9.76,1.0,2.5,1242.47,350.09,1
1526,164.81,33.28,9.82,1.0,2.28,1277.02,359.36,1
1527,170.7,23.47,9.93,1.0,1.83,1348.13,378.43,1
1528,156.05,47.88,9.65,1.0,2.94,1171.22,330.98,1
1529,170.02,24.61,9.91,1.0,1.89,1339.86,376.21,1
1530,171.83,21.59,9.95,1.0,1.75,1361.74,382.08,1
1531,151.16,56.04,9.56,1.0,3.32,1112.08,315.12,1
1532,167.34,29.06,9.86,1.0,2.09,1307.57,367.55,1
1533,165.2,32.64,9.82,1.0,2.25,1281.65,360.6,1
1534,165.69,31.81,9.83,1.0,2.21,1287.64,362.2,1
1535,170.21,24.28,9.92,1.0,1.87,1342.21,376.84,1
1536,165.09,32.82,9.82,1.0,2.26,1280.36,360.25,1
1537,158.43,43.92,9.7,1.0,2.76,1199.9,338.67,1
1538,170.52,23.76,9.92,1.0,1.85,1346.0,377.86,1
1539,170.19,24.31,9.92,1.0,1.87,1341.99,376.78,1
1540,174.49,17.15,10.0,1.0,1.55,1393.9,390.71,1
1541,151.93,54.76,9.58,1.0,3.26,1121.37,317.61,1
1542,165.43,32.25,9.83,1.0,2.23,1284.46,361.35,1
1543,157.22,45.93,9.67,1.0,2.86,1185.33,334.76,1
1544,156.73,46.76,9.67,1.0,2.89,1179.36,333.16,1
1545,166.01,31.28,9.84,1.0,2.19,1291.48,363.23,1
1546,155.8,48.3,9.65,1.0,2.96,1168.14,330.15,1
1547,152.74,53.41,9.59,1.0,3.2,1131.16,320.23,1
1548,148.22,60.93,9.51,1.0,3.54,1076.65,305.61,1
1549,164.2,34.3,9.81,1.0,2.33,1269.62,357.37,1
1550,160.52,40.43,9.74,1.0,2.61,1225.16,345.45,1
1551,166.16,31.03,9.84,1.0,2.18,1293.34,363.73,1
1552,169.38,25.66,9.9,1.0,1.93,1332.22,374.16,1
1553,162.7,36.79,9.78,1.0,2.44,1251.54,352.52,1
1554,151.67,55.19,9.57,1.0,3.28,1118.25,316.77,1
1555,162.35,37.39,9.77,1.0,2.47,1247.22,351.36,1
1556,155.22,49.27,9.64,1.0,3.01,1161.16,328.28,1
1557,163.99,34.66,9.8,1.0,2.34,1267.02,356.67,1
1558,156.34,47.4,9.66,1.0,2.92,1174.71,331.92,1
1559,159.0,42.96,9.71,1.0,2.72,1206.84,340.53,1
1560,171.48,22.17,9.94,1.0,1.77,1357.51,380.94,1
1561,156.83,46.59,9.67,1.0,2.89,1180.59,333.49,1
1562,165.12,32.76,9.82,1.0,2.26,1280.77,360.36,1
1563,158.6,43.63,9.7,1.0,2.75,1202.0,339.23,1
1564,166.09,31.15,9.84,1.0,2.18,1292.45,363.5,1
1565,157.58,45.34,9.68,1.0,2.83,1189.65,335.92,1
1566,161.6,38.63,9.76,1.0,2.52,1238.25,348.96,1
1567,171.23,22.59,9.94,1.0,1.79,1354.46,380.13,1
1568,160.59,40.32,9.74,1.0,2.6,1226.02,345.68,1
1569,170.91,23.11,9.93,1.0,1.82,1350.71,379.12,1
1570,166.77,30.02,9.85,1.0,2.13,1300.67,365.7,1
1571,171.17,22.68,9.94,1.0,1.8,1353.85,379.96,1
1572,161.43,38.91,9.75,1.0,2.54,1236.2,348.41,1
1573,172.44,20.57,9.96,1.0,1.7,1369.15,384.07,1
1574,156.88,46.51,9.67,1.0,2.88,1181.16,333.65,1
1575,161.64,38.57,9.76,1.0,2.52,1238.67,349.07,1
1576,152.86,53.2,9.59,1.0,3.19,1132.67,320.64,1
1577,148.88,59.83,9.52,1.0,3.49,1084.6,307.75,1
1578,166.26,30.86,9.84,1.0,2.17,1294.53,364.05,1
1579,154.55,50.38,9.62,1.0,3.06,1153.07,326.11,1
1580,172.02,21.27,9.95,1.0,1.73,1364.09,382.71,1
1581,165.95,31.38,9.84,1.0,2.19,1290.76,363.04,1
1582,150.99,56.32,9.56,1.0,3.33,1110.03,314.57,1
1583,159.9,41.47,9.73,1.0,2.65,1217.65,343.43,1
1584,168.02,27.93,9.88,1.0,2.04,1315.81,369.76,1
1585,153.62,51.92,9.61,1.0,3.13,1141.9,323.11,1
1586,163.14,36.06,9.79,1.0,2.41,1256.86,353.95,1
1587,163.47,35.51,9.79,1.0,2.38,1260.85,355.02,1
1588,157.43,45.58,9.68,1.0,2.84,1187.85,335.44,1
1589,155.78,48.33,9.65,1.0,2.96,1167.95,330.1,1
1590,156.52,47.11,9.66,1.0,2.91,1176.82,332.48,1
1591,153.15,52.72,9.6,1.0,3.16,1136.16,321.58,1
1592,154.34,50.73,9.62,1.0,3.07,1150.59,325.44,1
1593,174.34,17.4,10.0,1.0,1.56,1392.12,390.23,1
1594,171.3,22.48,9.94,1.0,1.79,1355.32,380.36,1
1595,152.66,53.53,9.59,1.0,3.2,1130.25,319.99,1
1596,169.88,24.84,9.91,1.0,1.9,1338.17,375.76,1
1597,161.76,38.36,9.76,1.0,2.51,1240.18,349.48,1
1598,166.03,31.25,9.84,1.0,2.19,1291.73,363.3,1
1599,165.43,32.25,9.83,1.0,2.23,1284.47,361.35,1
1600,161.18,39.33,9.75,1.0,2.56,1233.2,347.6,1
1601,170.48,23.83,9.92,1.0,1.85,1345.49,377.72,1
1602,166.45,30.56,9.85,1.0,2.16,1296.76,364.65,1
1603,154.88,49.84,9.63,1.0,3.03,1157.02,327.17,1
1604,161.32,39.09,9.75,1.0,2.54,1234.88,348.05,1
1605,160.34,40.73,9.73,1.0,2.62,1223.04,344.88,1
1606,162.5,37.14,9.77,1.0,2.46,1249.03,351.85,1
1607,168.36,27.38,9.88,1.0,2.01,1319.8,370.83,1
1608,170.69,23.49,9.93,1.0,1.83,1347.99,378.39,1
1609,163.49,35.48,9.79,1.0,2.38,1261.04,355.07,1
1610,173.75,18.39,9.98,1.0,1.6,1384.92,388.3,1
1611,169.03,26.25,9.9,1.0,1.96,1327.97,373.02,1
1612,166.19,30.98,9.84,1.0,2.18,1293.67,363.82,1
1613,151.0,56.3,9.56,1.0,3.33,1110.21,314.62,1
1614,167.02,29.6,9.86,1.0,2.11,1303.69,366.51,1
1615,149.57,58.68,9.53,1.0,3.44,1092.91,309.98,1
1616,148.17,61.01,9.51,1.0,3.54,1076.07,305.46,1
1617,158.17,44.35,9.69,1.0,2.78,1196.82,337.84,1
1618,148.26,60.87,9.51,1.0,3.54,1077.1,305.73,1
1619,154.58,50.34,9.63,1.0,3.06,1153.39,326.19,1
1620,162.21,37.61,9.77,1.0,2.48,1245.64,350.94,1
1621,156.97,46.35,9.67,1.0,2.87,1182.3,333.95,1
1622,156.67,46.85,9.66,1.0,2.9,1178.65,332.97,1
1623,172.67,20.18,9.96,1.0,1.68,1371.93,384.81,1
1624,163.04,36.23,9.78,1.0,2.41,1255.63,353.62,1
1625,172.31,20.78,9.96,1.0,1.71,1367.61,383.65,1
1626,151.05,56.21,9.56,1.0,3.32,1110.8,314.77,1
1627,159.33,42.42,9.71,1.0,2.7,1210.75,341.58,1
1628,167.6,28.63,9.87,1.0,2.07,1310.71,368.39,1
1629,169.6,25.3,9.91,1.0,1.92,1334.83,374.86,1
1630,165.19,32.65,9.82,1.0,2.25,1281.58,360.58,1
1631,150.41,57.28,9.55,1.0,3.37,1103.07,312.7,1
1632,157.19,45.99,9.67,1.0,2.86,1184.91,334.65,1
1633,156.51,47.11,9.66,1.0,2.91,1176.78,332.47,1
1634,154.19,50.99,9.62,1.0,3.09,1148.68,324.93,1
1635,162.45,37.21,9.77,1.0,2.46,1248.52,351.71,1
1636,153.18,52.66,9.6,1.0,3.16,1136.56,321.68,1
1637,155.97,48.01,9.65,1.0,2.95,1170.23,330.71,1
1638,171.3,22.47,9.94,1.0,1.79,1355.38,380.37,1
1639,172.36,20.7,9.96,1.0,1.71,1368.22,383.82,1
1640,160.15,41.04,9.73,1.0,2.63,1220.76,344.27,1
1641,161.3,39.13,9.75,1.0,2.55,1234.61,347.98,1
1642,148.0,61.3,9.5,1.0,3.55,1073.93,304.88,1
1643,170.68,23.51,9.93,1.0,1.84,1347.84,378.35,1
1644,149.23,59.25,9.53,1.0,3.46,1088.79,308.87,1
1645,149.56,58.7,9.53,1.0,3.44,1092.82,309.95,1
1646,172.89,19.82,9.97,1.0,1.67,1374.57,385.52,1
1647,152.18,54.34,9.58,1.0,3.24,1124.4,318.42,1
1648,170.5,23.8,9.92,1.0,1.85,1345.7,377.78,1
1649,162.41,37.29,9.77,1.0,2.46,1247.96,351.56,1
1650,171.91,21.45,9.95,1.0,1.74,1362.72,382.34,1
1651,165.94,31.4,9.84,1.0,2.19,1290.62,363.0,1
1652,160.96,39.71,9.74,1.0,2.57,1230.45,346.86,1
1653,160.11,41.11,9.73,1.0,2.64,1220.28,344.14,1
1654,173.75,18.38,9.98,1.0,1.6,1384.99,388.31,1
1655,173.85,18.21,9.99,1.0,1.59,1386.21,388.64,1
1656,173.52,18.76,9.98,1.0,1.62,1382.21,387.57,1
1657,169.08,26.16,9.9,1.0,1.96,1328.6,373.19,1
1658,152.24,54.24,9.58,1.0,3.23,1125.14,318.62,1
1659,165.05,32.88,9.82,1.0,2.26,1279.94,360.14,1
1660,173.35,19.06,9.98,1.0,1.63,1380.1,387.0,1
1661,147.99,61.32,9.5,1.0,3.56,1073.83,304.86,1
1662,165.85,31.55,9.84,1.0,2.2,1289.58,362.72,1
1663,157.95,44.71,9.69,1.0,2.8,1194.16,337.13,1
1664,160.44,40.57,9.74,1.0,2.61,1224.17,345.18,1
1665,168.5,27.14,9.89,1.0,2.0,1321.54,371.3,1
1666,150.69,56.81,9.55,1.0,3.35,1106.48,313.61,1
1667,169.69,25.15,9.91,1.0,1.91,1335.91,375.15,1
1668,155.2,49.3,9.64,1.0,3.01,1160.92,328.22,1
1669,154.09,51.14,9.62,1.0,3.09,1147.56,324.63,1
1670,154.33,50.75,9.62,1.0,3.08,1150.39,325.39,1
1671,167.12,29.44,9.86,1.0,2.11,1304.85,366.82,1
1672,156.72,46.77,9.67,1.0,2.89,1179.27,333.14,1
1673,166.31,30.79,9.85,1.0,2.17,1295.06,364.19,1
1674,169.41,25.62,9.9,1.0,1.93,1332.5,374.24,1
1675,161.96,38.04,9.76,1.0,2.5,1242.52,350.1,1
1676,164.55,33.71,9.81,1.0,2.3,1273.88,358.51,1
1677,149.55,58.71,9.53,1.0,3.44,1092.73,309.93,1
1678,149.09,59.48,9.52,1.0,3.47,1087.17,308.43,1
1679,170.42,23.94,9.92,1.0,1.86,1344.69,377.5,1
1680,171.45,22.22,9.94,1.0,1.78,1357.18,380.86,1
1681,158.88,43.17,9.71,1.0,2.73,1205.31,340.12,1
1682,165.15,32.71,9.82,1.0,2.25,1281.12,360.45,1
1683,163.24,35.9,9.79,1.0,2.4,1258.02,354.26,1
1684,148.43,60.58,9.51,1.0,3.52,1079.13,306.28,1
1685,152.0,54.63,9.58,1.0,3.25,1122.3,317.86,1
1686,166.29,30.81,9.84,1.0,2.17,1294.91,364.16,1
1687,157.63,45.24,9.68,1.0,2.82,1190.32,336.1,1
1688,169.2,25.97,9.9,1.0,1.95,1330.02,373.57,1
1689,172.36,20.71,9.96,1.0,1.71,1368.13,383.79,1
1690,153.21,52.61,9.6,1.0,3.16,1136.91,321.78,1
1691,148.96,59.69,9.52,1.0,3.48,1085.59,308.01,1
1692,164.11,34.45,9.8,1.0,2.33,1268.57,357.09,1
1693,165.72,31.76,9.83,1.0,2.21,1288.01,362.3,1
1694,157.1,46.13,9.67,1.0,2.86,1183.89,334.38,1
1695,148.23,60.92,9.51,1.0,3.54,1076.73,305.64,1
1696,170.71,23.46,9.93,1.0,1.83,1348.22,378.45,1
1697,168.36,27.37,9.88,1.0,2.01,1319.84,370.84,1
1698,173.19,19.31,9.97,1.0,1.64,1378.24,386.51,1
1699,157.35,45.72,9.68,1.0,2.85,1186.87,335.18,1
1700,157.01,46.28,9.67,1.0,2.87,1182.78,334.08,1
1701,149.43,58.91,9.53,1.0,3.45,1091.26,309.53,1
