,nuc,aexp,nd,ns,age,la,ld,target
1293,141.68,35.39,2.38,2.0,46.9,20.21,-0.08,1
1294,146.77,38.55,2.12,2.0,46.65,13.91,-1.39,1
1295,147.16,38.79,2.1,2.0,46.63,13.43,-1.49,1
1296,146.17,38.17,2.15,2.0,46.68,14.65,-1.24,1
1297,139.55,34.07,2.49,2.0,47.01,22.85,0.47,1
1298,142.19,35.71,2.36,2.0,46.88,19.58,-0.21,1
1299,147.83,39.2,2.07,2.0,46.6,12.6,-1.67,1
1300,144.3,37.02,2.25,2.0,46.77,16.97,-0.76,1
1301,148.82,39.81,2.02,2.0,46.55,11.37,-1.92,1
1302,148.6,39.68,2.03,2.0,46.56,11.64,-1.87,1
1303,147.19,38.81,2.1,2.0,46.63,13.39,-1.5,1
1304,144.36,37.05,2.25,2.0,46.77,16.9,-0.77,1
1305,141.35,35.19,2.4,2.0,46.92,20.63,0.01,1
1306,142.02,35.61,2.37,2.0,46.89,19.79,-0.17,1
1307,146.98,38.68,2.11,2.0,46.64,13.65,-1.45,1
1308,140.75,34.81,2.43,2.0,46.95,21.37,0.16,1
1309,145.9,38.01,2.17,2.0,46.69,14.98,-1.17,1
1310,142.53,35.92,2.34,2.0,46.86,19.16,-0.3,1
1311,139.81,34.23,2.48,2.0,47.0,22.53,0.4,1
1312,141.29,35.15,2.4,2.0,46.92,20.7,0.02,1
1313,142.22,35.73,2.36,2.0,46.88,19.55,-0.22,1
1314,141.55,35.31,2.39,2.0,46.91,20.38,-0.05,1
1315,146.01,38.07,2.16,2.0,46.69,14.85,-1.2,1
1316,140.19,34.47,2.46,2.0,46.98,22.06,0.3,1
1317,141.38,35.21,2.4,2.0,46.92,20.58,-0.0,1
1318,147.71,39.13,2.07,2.0,46.6,12.75,-1.64,1
1319,139.51,34.05,2.5,2.0,47.01,22.91,0.48,1
1320,143.12,36.28,2.31,2.0,46.83,18.43,-0.45,1
1321,145.38,37.68,2.19,2.0,46.72,15.64,-1.03,1
1322,139.98,34.34,2.47,2.0,46.99,22.33,0.36,1
1323,142.0,35.59,2.37,2.0,46.89,19.81,-0.16,1
1324,147.35,38.91,2.09,2.0,46.62,13.18,-1.55,1
1325,140.53,34.68,2.44,2.0,46.96,21.64,0.22,1
1326,145.29,37.63,2.2,2.0,46.72,15.74,-1.01,1
1327,149.01,39.93,2.01,2.0,46.54,11.13,-1.97,1
1328,148.04,39.33,2.06,2.0,46.59,12.33,-1.72,1
1329,140.52,34.67,2.44,2.0,46.96,21.66,0.22,1
1330,147.3,38.88,2.09,2.0,46.62,13.25,-1.53,1
1331,140.22,34.49,2.46,2.0,46.98,22.03,0.3,1
1332,146.66,38.48,2.13,2.0,46.66,14.04,-1.37,1
1333,148.67,39.72,2.02,2.0,46.56,11.56,-1.88,1
1334,141.89,35.53,2.37,2.0,46.89,19.95,-0.14,1
1335,146.76,38.54,2.12,2.0,46.65,13.92,-1.39,1
1336,141.18,35.08,2.41,2.0,46.93,20.83,0.05,1
1337,141.04,34.99,2.42,2.0,46.94,21.01,0.09,1
1338,147.93,39.27,2.06,2.0,46.59,12.46,-1.69,1
1339,140.61,34.73,2.44,2.0,46.96,21.54,0.2,1
1340,143.91,36.77,2.27,2.0,46.79,17.45,-0.66,1
1341,143.9,36.77,2.27,2.0,46.79,17.47,-0.65,1
1342,146.19,38.19,2.15,2.0,46.68,14.63,-1.24,1
1343,140.6,34.72,2.44,2.0,46.96,21.55,0.2,1
1344,140.73,34.8,2.43,2.0,46.95,21.39,0.17,1
1345,144.02,36.84,2.26,2.0,46.79,17.31,-0.68,1
1346,139.66,34.14,2.49,2.0,47.01,22.72,0.44,1
1347,147.76,39.16,2.07,2.0,46.6,12.68,-1.65,1
1348,143.05,36.24,2.31,2.0,46.84,18.52,-0.43,1
1349,143.23,36.35,2.3,2.0,46.83,18.3,-0.48,1
1350,148.04,39.33,2.06,2.0,46.59,12.33,-1.72,1
1351,145.31,37.64,2.2,2.0,46.72,15.72,-1.02,1
1352,148.14,39.39,2.05,2.0,46.58,12.22,-1.75,1
1353,145.84,37.97,2.17,2.0,46.7,15.07,-1.15,1
1354,139.74,34.19,2.48,2.0,47.0,22.62,0.42,1
1355,148.84,39.83,2.01,2.0,46.55,11.34,-1.93,1
1356,139.96,34.32,2.47,2.0,46.99,22.35,0.37,1
1357,142.55,35.93,2.34,2.0,46.86,19.14,-0.31,1
1358,142.45,35.87,2.34,2.0,46.87,19.26,-0.28,1
1359,141.56,35.32,2.39,2.0,46.91,20.36,-0.05,1
1360,141.41,35.23,2.4,2.0,46.92,20.55,-0.01,1
1361,143.79,36.7,2.27,2.0,46.8,17.6,-0.63,1
1362,141.6,35.34,2.39,2.0,46.91,20.31,-0.06,1
1363,146.98,38.68,2.11,2.0,46.64,13.65,-1.45,1
1364,143.46,36.49,2.29,2.0,46.82,18.01,-0.54,1
1365,148.06,39.35,2.05,2.0,46.59,12.31,-1.73,1
1366,146.7,38.5,2.13,2.0,46.65,14.0,-1.37,1
1367,139.87,34.27,2.48,2.0,46.99,22.46,0.39,1
1368,141.61,35.35,2.39,2.0,46.91,20.3,-0.06,1
1369,148.11,39.38,2.05,2.0,46.58,12.24,-1.74,1
1370,144.37,37.06,2.25,2.0,46.77,16.88,-0.77,1
1371,140.41,34.61,2.45,2.0,46.97,21.78,0.25,1
1372,145.99,38.06,2.16,2.0,46.69,14.88,-1.19,1
1373,141.0,34.97,2.42,2.0,46.94,21.06,0.1,1
1374,144.59,37.19,2.23,2.0,46.76,16.61,-0.83,1
1375,147.14,38.77,2.1,2.0,46.63,13.46,-1.49,1
1376,140.86,34.89,2.43,2.0,46.95,21.23,0.13,1
1377,140.18,34.46,2.46,2.0,46.98,22.07,0.31,1
1378,145.28,37.62,2.2,2.0,46.72,15.76,-1.01,1
1379,140.31,34.55,2.45,2.0,46.97,21.91,0.27,1
1380,143.31,36.4,2.3,2.0,46.82,18.19,-0.5,1
1381,146.48,38.36,2.14,2.0,46.67,14.27,-1.32,1
1382,144.2,36.95,2.25,2.0,46.78,17.09,-0.73,1
1383,143.6,36.58,2.28,2.0,46.81,17.84,-0.58,1
1384,144.47,37.12,2.24,2.0,46.77,16.76,-0.8,1
1385,144.97,37.43,2.21,2.0,46.74,16.13,-0.93,1
1386,147.11,38.76,2.1,2.0,46.63,13.49,-1.48,1
1387,145.44,37.72,2.19,2.0,46.72,15.55,-1.05,1
1388,140.6,34.72,2.44,2.0,46.96,21.56,0.2,1
1389,142.66,36.0,2.33,2.0,46.86,19.0,-0.33,1
1390,145.25,37.6,2.2,2.0,46.73,15.79,-1.0,1
1391,147.95,39.28,2.06,2.0,46.59,12.44,-1.7,1
1392,141.19,35.09,2.41,2.0,46.93,20.82,0.05,1
1393,147.25,38.84,2.1,2.0,46.63,13.32,-1.52,1
1394,145.72,37.89,2.18,2.0,46.7,15.21,-1.12,1
1395,143.88,36.76,2.27,2.0,46.79,17.49,-0.65,1
1396,140.31,34.54,2.45,2.0,46.97,21.91,0.27,1
1397,141.83,35.49,2.38,2.0,46.9,20.03,-0.12,1
1398,147.22,38.83,2.1,2.0,46.63,13.35,-1.51,1
1399,145.06,37.49,2.21,2.0,46.74,16.03,-0.95,1
1400,142.1,35.65,2.36,2.0,46.88,19.7,-0.19,1
1401,143.19,36.33,2.31,2.0,46.83,18.34,-0.47,1
1402,145.18,37.56,2.2,2.0,46.73,15.88,-0.98,1
1403,146.12,38.14,2.15,2.0,46.68,14.71,-1.23,1
1404,146.92,38.64,2.11,2.0,46.64,13.72,-1.43,1
1405,141.43,35.24,2.4,2.0,46.92,20.53,-0.01,1
1406,140.35,34.57,2.45,2.0,46.97,21.86,0.26,1
1407,143.87,36.75,2.27,2.0,46.8,17.5,-0.65,1
1408,145.59,37.82,2.18,2.0,46.71,15.36,-1.09,1
1409,140.08,34.4,2.47,2.0,46.98,22.2,0.33,1
1410,143.5,36.52,2.29,2.0,46.81,17.96,-0.55,1
1411,139.84,34.25,2.48,2.0,47.0,22.5,0.4,1
1412,143.92,36.78,2.27,2.0,46.79,17.44,-0.66,1
1413,141.92,35.54,2.37,2.0,46.89,19.91,-0.14,1
1414,146.98,38.68,2.11,2.0,46.64,13.65,-1.45,1
1415,146.95,38.65,2.11,2.0,46.64,13.69,-1.44,1
1416,139.58,34.09,2.49,2.0,47.01,22.82,0.46,1
1417,141.49,35.27,2.39,2.0,46.91,20.45,-0.03,1
1418,143.98,36.82,2.27,2.0,46.79,17.37,-0.67,1
1419,144.74,37.29,2.23,2.0,46.75,16.42,-0.87,1
1420,146.07,38.11,2.16,2.0,46.69,14.78,-1.21,1
1421,147.7,39.12,2.07,2.0,46.6,12.75,-1.63,1
1422,143.48,36.51,2.29,2.0,46.81,17.99,-0.54,1
1423,141.87,35.51,2.37,2.0,46.9,19.98,-0.13,1
1424,146.33,38.27,2.14,2.0,46.67,14.45,-1.28,1
1425,140.64,34.75,2.44,2.0,46.96,21.5,0.19,1
1426,145.77,37.93,2.17,2.0,46.7,15.15,-1.14,1
1427,142.42,35.85,2.35,2.0,46.87,19.29,-0.27,1
1428,142.6,35.96,2.34,2.0,46.86,19.08,-0.32,1
1429,140.89,34.9,2.42,2.0,46.94,21.19,0.12,1
1430,146.33,38.27,2.14,2.0,46.67,14.46,-1.28,1
1431,149.07,39.97,2.0,2.0,46.54,11.06,-1.99,1
1432,144.78,37.31,2.22,2.0,46.75,16.38,-0.88,1
1433,148.28,39.48,2.04,2.0,46.58,12.04,-1.78,1
1434,146.09,38.13,2.16,2.0,46.68,14.75,-1.22,1
1435,142.63,35.98,2.33,2.0,46.86,19.04,-0.33,1
1436,146.33,38.27,2.14,2.0,46.67,14.45,-1.28,1
1437,146.38,38.3,2.14,2.0,46.67,14.4,-1.29,1
1438,141.67,35.39,2.38,2.0,46.9,20.23,-0.08,1
1439,144.63,37.22,2.23,2.0,46.76,16.56,-0.84,1
1440,146.71,38.51,2.12,2.0,46.65,13.98,-1.38,1
1441,146.47,38.36,2.14,2.0,46.67,14.28,-1.32,1
1442,146.89,38.62,2.11,2.0,46.64,13.76,-1.43,1
1443,148.04,39.33,2.06,2.0,46.59,12.34,-1.72,1
1444,148.41,39.56,2.04,2.0,46.57,11.88,-1.82,1
1445,139.85,34.26,2.48,2.0,47.0,22.49,0.39,1
1446,144.35,37.05,2.25,2.0,46.77,16.91,-0.77,1
1447,144.02,36.84,2.26,2.0,46.79,17.32,-0.68,1
1448,146.29,38.25,2.15,2.0,46.67,14.5,-1.27,1
1449,142.47,35.88,2.34,2.0,46.87,19.24,-0.28,1
1450,140.16,34.45,2.46,2.0,46.98,22.1,0.31,1
1451,143.03,36.23,2.31,2.0,46.84,18.54,-0.43,1
1452,143.59,36.58,2.29,2.0,46.81,17.85,-0.57,1
1453,141.87,35.51,2.37,2.0,46.9,19.98,-0.13,1
1454,142.69,36.02,2.33,2.0,46.85,18.96,-0.34,1
1455,143.78,36.69,2.28,2.0,46.8,17.61,-0.62,1
1456,140.29,34.53,2.46,2.0,46.97,21.94,0.28,1
1457,142.39,35.83,2.35,2.0,46.87,19.34,-0.26,1
1458,144.38,37.06,2.24,2.0,46.77,16.88,-0.78,1
1459,148.18,39.42,2.05,2.0,46.58,12.17,-1.76,1
1460,147.93,39.26,2.06,2.0,46.59,12.47,-1.69,1
1461,147.14,38.78,2.1,2.0,46.63,13.44,-1.49,1
1462,141.0,34.97,2.42,2.0,46.94,21.06,0.1,1
1463,143.69,36.64,2.28,2.0,46.8,17.73,-0.6,1
1464,149.06,39.97,2.0,2.0,46.54,11.06,-1.99,1
1465,143.74,36.67,2.28,2.0,46.8,17.67,-0.61,1
1466,143.35,36.43,2.3,2.0,46.82,18.15,-0.51,1
1467,145.58,37.81,2.18,2.0,46.71,15.38,-1.09,1
1468,139.56,34.08,2.49,2.0,47.01,22.84,0.47,1
1469,144.43,37.1,2.24,2.0,46.77,16.81,-0.79,1
1470,146.9,38.63,2.11,2.0,46.64,13.74,-1.43,1
1471,145.67,37.86,2.18,2.0,46.71,15.28,-1.11,1
1472,143.82,36.72,2.27,2.0,46.8,17.56,-0.63,1
1473,140.93,34.93,2.42,2.0,46.94,21.14,0.11,1
1474,146.0,38.07,2.16,2.0,46.69,14.87,-1.19,1
1475,144.7,37.27,2.23,2.0,46.75,16.47,-0.86,1
1476,144.72,37.28,2.23,2.0,46.75,16.45,-0.87,1
1477,142.73,36.04,2.33,2.0,46.85,18.92,-0.35,1
1478,147.76,39.16,2.07,2.0,46.6,12.68,-1.65,1
1479,143.53,36.54,2.29,2.0,46.81,17.92,-0.56,1
1480,140.48,34.65,2.45,2.0,46.96,21.7,0.23,1
1481,139.72,34.18,2.48,2.0,47.0,22.64,0.42,1
1482,144.5,37.14,2.24,2.0,46.76,16.72,-0.81,1
1483,143.58,36.57,2.29,2.0,46.81,17.86,-0.57,1
1484,147.18,38.8,2.1,2.0,46.63,13.39,-1.5,1
1485,147.47,38.98,2.08,2.0,46.62,13.03,-1.58,1
1486,144.41,37.09,2.24,2.0,46.77,16.83,-0.79,1
1487,147.94,39.27,2.06,2.0,46.59,12.46,-1.7,1
1488,142.08,35.64,2.36,2.0,46.88,19.72,-0.18,1
1489,148.76,39.78,2.02,2.0,46.55,11.44,-1.91,1
1490,144.22,36.96,2.25,2.0,46.78,17.07,-0.73,1
1491,148.26,39.47,2.04,2.0,46.58,12.07,-1.78,1
1492,146.96,38.67,2.11,2.0,46.64,13.67,-1.44,1
1493,149.06,39.96,2.0,2.0,46.54,11.07,-1.98,1
1494,140.33,34.56,2.45,2.0,46.97,21.88,0.27,1
1495,143.02,36.22,2.31,2.0,46.84,18.56,-0.43,1
1496,142.37,35.82,2.35,2.0,46.87,19.36,-0.26,1
1497,149.01,39.94,2.01,2.0,46.54,11.13,-1.97,1
1498,146.82,38.58,2.12,2.0,46.65,13.84,-1.41,1
1499,141.08,35.02,2.41,2.0,46.93,20.96,0.07,1
1500,139.46,34.02,2.5,2.0,47.02,22.97,0.49,1
1501,147.98,39.3,2.06,2.0,46.59,12.41,-1.71,1
1502,145.09,37.51,2.21,2.0,46.73,15.99,-0.96,1
1503,147.95,39.28,2.06,2.0,46.59,12.45,-1.7,1
1504,143.14,36.3,2.31,2.0,46.83,18.4,-0.46,1
1505,144.41,37.08,2.24,2.0,46.77,16.83,-0.78,1
1506,146.31,38.26,2.14,2.0,46.67,14.48,-1.28,1
1507,147.46,38.97,2.09,2.0,46.62,13.06,-1.57,1
1508,141.95,35.56,2.37,2.0,46.89,19.89,-0.15,1
1509,142.52,35.91,2.34,2.0,46.86,19.18,-0.3,1
1510,139.55,34.07,2.49,2.0,47.01,22.85,0.47,1
1511,147.69,39.11,2.07,2.0,46.6,12.77,-1.63,1
1512,147.91,39.25,2.06,2.0,46.59,12.49,-1.69,1
1513,146.29,38.25,2.15,2.0,46.67,14.5,-1.27,1
1514,142.62,35.98,2.34,2.0,46.86,19.05,-0.32,1
1515,142.94,36.17,2.32,2.0,46.84,18.66,-0.4,1
1516,140.16,34.45,2.46,2.0,46.98,22.09,0.31,1
1517,145.96,38.04,2.16,2.0,46.69,14.91,-1.18,1
1518,142.4,35.84,2.35,2.0,46.87,19.33,-0.26,1
1519,139.77,34.21,2.48,2.0,47.0,22.59,0.41,1
1520,142.99,36.2,2.32,2.0,46.84,18.59,-0.42,1
1521,144.69,37.26,2.23,2.0,46.75,16.48,-0.86,1
1522,143.81,36.71,2.27,2.0,46.8,17.58,-0.63,1
1523,146.3,38.25,2.15,2.0,46.67,14.5,-1.27,1
1524,142.73,36.04,2.33,2.0,46.85,18.92,-0.35,1
1525,145.15,37.54,2.2,2.0,46.73,15.92,-0.98,1
1526,139.68,34.16,2.49,2.0,47.0,22.69,0.44,1
1527,141.32,35.17,2.4,2.0,46.92,20.67,0.01,1
1528,145.17,37.55,2.2,2.0,46.73,15.89,-0.98,1
1529,139.93,34.31,2.47,2.0,46.99,22.39,0.37,1
1530,141.56,35.31,2.39,2.0,46.91,20.37,-0.05,1
1531,145.48,37.75,2.19,2.0,46.71,15.5,-1.06,1
1532,146.28,38.24,2.15,2.0,46.68,14.52,-1.27,1
1533,141.25,35.13,2.41,2.0,46.93,20.74,0.03,1
1534,141.35,35.19,2.4,2.0,46.92,20.62,0.0,1
1535,146.3,38.25,2.15,2.0,46.67,14.49,-1.27,1
1536,141.8,35.47,2.38,2.0,46.9,20.07,-0.11,1
1537,143.99,36.82,2.26,2.0,46.79,17.36,-0.68,1
1538,142.98,36.2,2.32,2.0,46.84,18.61,-0.42,1
1539,145.07,37.49,2.21,2.0,46.74,16.01,-0.96,1
1540,147.21,38.82,2.1,2.0,46.63,13.36,-1.51,1
1541,145.91,38.02,2.17,2.0,46.69,14.97,-1.17,1
1542,146.34,38.28,2.14,2.0,46.67,14.45,-1.28,1
1543,148.52,39.63,2.03,2.0,46.56,11.73,-1.85,1
1544,142.89,36.14,2.32,2.0,46.84,18.72,-0.39,1
1545,139.79,34.22,2.48,2.0,47.0,22.56,0.41,1
1546,140.21,34.48,2.46,2.0,46.98,22.03,0.3,1
1547,144.76,37.3,2.22,2.0,46.75,16.39,-0.88,1
1548,141.27,35.14,2.41,2.0,46.93,20.73,0.03,1
1549,139.56,34.08,2.49,2.0,47.01,22.84,0.47,1
1550,141.46,35.26,2.4,2.0,46.92,20.48,-0.02,1
1551,142.9,36.15,2.32,2.0,46.84,18.71,-0.39,1
1552,143.81,36.71,2.27,2.0,46.8,17.58,-0.63,1
1553,148.88,39.86,2.01,2.0,46.54,11.29,-1.94,1
1554,144.11,36.9,2.26,2.0,46.78,17.2,-0.71,1
1555,142.89,36.14,2.32,2.0,46.84,18.72,-0.39,1
1556,140.55,34.69,2.44,2.0,46.96,21.62,0.21,1
1557,139.65,34.13,2.49,2.0,47.01,22.73,0.44,1
1558,146.23,38.21,2.15,2.0,46.68,14.58,-1.25,1
1559,141.66,35.38,2.38,2.0,46.91,20.23,-0.08,1
1560,139.85,34.26,2.48,2.0,47.0,22.49,0.39,1
1561,140.41,34.61,2.45,2.0,46.97,21.79,0.25,1
1562,140.48,34.65,2.45,2.0,46.96,21.7,0.23,1
1563,144.81,37.33,2.22,2.0,46.75,16.34,-0.89,1
1564,140.02,34.36,2.47,2.0,46.99,22.27,0.35,1
1565,140.13,34.43,2.46,2.0,46.98,22.14,0.32,1
1566,143.51,36.53,2.29,2.0,46.81,17.94,-0.55,1
1567,141.21,35.1,2.41,2.0,46.93,20.8,0.04,1
1568,140.28,34.53,2.46,2.0,46.97,21.95,0.28,1
1569,146.24,38.22,2.15,2.0,46.68,14.56,-1.26,1
1570,142.11,35.66,2.36,2.0,46.88,19.68,-0.19,1
1571,146.3,38.26,2.15,2.0,46.67,14.49,-1.27,1
1572,139.49,34.04,2.5,2.0,47.01,22.93,0.49,1
1573,145.67,37.87,2.18,2.0,46.71,15.27,-1.11,1
1574,146.73,38.52,2.12,2.0,46.65,13.96,-1.38,1
1575,146.05,38.1,2.16,2.0,46.69,14.8,-1.21,1
1576,142.78,36.07,2.33,2.0,46.85,18.85,-0.36,1
1577,140.35,34.57,2.45,2.0,46.97,21.86,0.26,1
1578,146.33,38.27,2.14,2.0,46.67,14.45,-1.28,1
1579,148.99,39.92,2.01,2.0,46.54,11.16,-1.97,1
1580,143.16,36.31,2.31,2.0,46.83,18.38,-0.46,1
1581,140.46,34.64,2.45,2.0,46.97,21.73,0.24,1
1582,140.79,34.84,2.43,2.0,46.95,21.32,0.15,1
1583,145.1,37.51,2.21,2.0,46.73,15.98,-0.96,1
1584,146.58,38.43,2.13,2.0,46.66,14.14,-1.35,1
1585,139.56,34.08,2.49,2.0,47.01,22.84,0.47,1
1586,140.18,34.47,2.46,2.0,46.98,22.07,0.31,1
1587,144.2,36.96,2.25,2.0,46.78,17.09,-0.73,1
1588,141.15,35.06,2.41,2.0,46.93,20.87,0.06,1
1589,139.68,34.15,2.49,2.0,47.0,22.69,0.44,1
1590,140.5,34.66,2.44,2.0,46.96,21.68,0.22,1
1591,148.05,39.34,2.06,2.0,46.59,12.32,-1.72,1
1592,139.58,34.09,2.49,2.0,47.01,22.82,0.46,1
1593,143.78,36.7,2.28,2.0,46.8,17.61,-0.62,1
1594,139.68,34.15,2.49,2.0,47.0,22.7,0.44,1
1595,141.59,35.33,2.39,2.0,46.91,20.33,-0.06,1
1596,143.92,36.78,2.27,2.0,46.79,17.44,-0.66,1
1597,146.07,38.11,2.16,2.0,46.69,14.78,-1.21,1
1598,148.85,39.83,2.01,2.0,46.55,11.34,-1.93,1
1599,142.32,35.79,2.35,2.0,46.87,19.43,-0.24,1
1600,144.52,37.15,2.24,2.0,46.76,16.7,-0.81,1
1601,147.91,39.26,2.06,2.0,46.59,12.49,-1.69,1
1602,142.22,35.73,2.36,2.0,46.88,19.54,-0.22,1
1603,148.31,39.5,2.04,2.0,46.57,12.0,-1.79,1
1604,141.93,35.54,2.37,2.0,46.89,19.91,-0.14,1
1605,140.88,34.89,2.43,2.0,46.94,21.21,0.13,1
1606,148.69,39.73,2.02,2.0,46.55,11.53,-1.89,1
1607,147.21,38.82,2.1,2.0,46.63,13.37,-1.51,1
1608,143.66,36.62,2.28,2.0,46.81,17.76,-0.59,1
1609,144.57,37.19,2.23,2.0,46.76,16.63,-0.83,1
1610,147.82,39.2,2.07,2.0,46.6,12.6,-1.67,1
1611,149.1,39.99,2.0,2.0,46.53,11.02,-2.0,1
1612,146.49,38.37,2.14,2.0,46.66,14.26,-1.32,1
1613,140.33,34.56,2.45,2.0,46.97,21.89,0.27,1
1614,142.25,35.75,2.35,2.0,46.88,19.51,-0.23,1
1615,140.45,34.63,2.45,2.0,46.97,21.75,0.24,1
1616,139.77,34.21,2.48,2.0,47.0,22.59,0.41,1
1617,143.28,36.38,2.3,2.0,46.82,18.24,-0.49,1
1618,145.03,37.47,2.21,2.0,46.74,16.06,-0.95,1
1619,142.94,36.17,2.32,2.0,46.84,18.65,-0.41,1
1620,147.35,38.9,2.09,2.0,46.62,13.19,-1.54,1
1621,147.44,38.96,2.09,2.0,46.62,13.08,-1.57,1
1622,144.97,37.43,2.21,2.0,46.74,16.13,-0.93,1
1623,143.72,36.65,2.28,2.0,46.8,17.69,-0.61,1
1624,145.9,38.01,2.17,2.0,46.69,14.99,-1.17,1
1625,143.4,36.46,2.3,2.0,46.82,18.08,-0.52,1
1626,146.67,38.49,2.13,2.0,46.66,14.03,-1.37,1
1627,148.32,39.51,2.04,2.0,46.57,11.99,-1.79,1
1628,140.15,34.44,2.46,2.0,46.98,22.12,0.32,1
1629,140.86,34.88,2.43,2.0,46.95,21.24,0.13,1
1630,142.07,35.64,2.36,2.0,46.88,19.73,-0.18,1
1631,146.04,38.09,2.16,2.0,46.69,14.82,-1.2,1
1632,140.25,34.51,2.46,2.0,46.98,21.99,0.29,1
1633,144.48,37.13,2.24,2.0,46.76,16.75,-0.8,1
1634,146.94,38.65,2.11,2.0,46.64,13.69,-1.44,1
1635,144.18,36.94,2.25,2.0,46.78,17.12,-0.73,1
1636,142.67,36.01,2.33,2.0,46.86,18.99,-0.34,1
1637,143.12,36.29,2.31,2.0,46.83,18.43,-0.45,1
1638,148.16,39.41,2.05,2.0,46.58,12.19,-1.75,1
1639,145.53,37.78,2.19,2.0,46.71,15.44,-1.07,1
1640,143.64,36.61,2.28,2.0,46.81,17.79,-0.59,1
1641,140.67,34.77,2.44,2.0,46.95,21.46,0.18,1
1642,142.59,35.96,2.34,2.0,46.86,19.08,-0.32,1
1643,140.92,34.92,2.42,2.0,46.94,21.15,0.12,1
1644,142.5,35.9,2.34,2.0,46.86,19.19,-0.29,1
1645,147.84,39.21,2.07,2.0,46.6,12.59,-1.67,1
1646,147.82,39.19,2.07,2.0,46.6,12.61,-1.66,1
1647,140.43,34.62,2.45,2.0,46.97,21.77,0.24,1
1648,143.84,36.73,2.27,2.0,46.8,17.54,-0.64,1
1649,146.46,38.35,2.14,2.0,46.67,14.29,-1.31,1
1650,140.46,34.64,2.45,2.0,46.97,21.73,0.24,1
1651,146.49,38.37,2.14,2.0,46.66,14.26,-1.32,1
1652,148.48,39.6,2.03,2.0,46.57,11.79,-1.84,1
1653,149.1,39.99,2.0,2.0,46.53,11.02,-2.0,1
1654,141.53,35.3,2.39,2.0,46.91,20.41,-0.04,1
1655,145.42,37.71,2.19,2.0,46.72,15.59,-1.04,1
1656,148.13,39.39,2.05,2.0,46.58,12.23,-1.74,1
1657,146.21,38.2,2.15,2.0,46.68,14.6,-1.25,1
1658,148.06,39.35,2.05,2.0,46.59,12.31,-1.73,1
1659,147.56,39.04,2.08,2.0,46.61,12.93,-1.6,1
1660,143.77,36.69,2.28,2.0,46.8,17.63,-0.62,1
1661,140.59,34.71,2.44,2.0,46.96,21.57,0.2,1
1662,145.34,37.66,2.19,2.0,46.72,15.68,-1.03,1
1663,146.79,38.56,2.12,2.0,46.65,13.88,-1.4,1
1664,145.05,37.48,2.21,2.0,46.74,16.04,-0.95,1
1665,149.02,39.94,2.0,2.0,46.54,11.12,-1.98,1
1666,143.45,36.49,2.29,2.0,46.82,18.02,-0.54,1
1667,140.83,34.87,2.43,2.0,46.95,21.27,0.14,1
1668,142.94,36.18,2.32,2.0,46.84,18.65,-0.41,1
1669,144.51,37.15,2.24,2.0,46.76,16.71,-0.81,1
1670,148.12,39.38,2.05,2.0,46.58,12.24,-1.74,1
1671,140.4,34.6,2.45,2.0,46.97,21.8,0.25,1
1672,141.3,35.16,2.4,2.0,46.92,20.69,0.02,1
1673,146.83,38.59,2.12,2.0,46.65,13.83,-1.41,1
1674,148.46,39.59,2.03,2.0,46.57,11.82,-1.83,1
1675,148.48,39.6,2.03,2.0,46.57,11.79,-1.84,1
1676,146.54,38.41,2.13,2.0,46.66,14.19,-1.34,1
1677,143.17,36.32,2.31,2.0,46.83,18.37,-0.46,1
1678,140.2,34.48,2.46,2.0,46.98,22.05,0.3,1
1679,147.02,38.7,2.11,2.0,46.64,13.6,-1.46,1
1680,146.65,38.47,2.13,2.0,46.66,14.06,-1.36,1
1681,148.03,39.33,2.06,2.0,46.59,12.34,-1.72,1
1682,146.34,38.28,2.14,2.0,46.67,14.44,-1.28,1
1683,148.81,39.81,2.02,2.0,46.55,11.37,-1.92,1
1684,147.02,38.7,2.11,2.0,46.64,13.59,-1.46,1
1685,143.86,36.74,2.27,2.0,46.8,17.52,-0.64,1
1686,143.99,36.82,2.26,2.0,46.79,17.35,-0.68,1
1687,141.46,35.26,2.4,2.0,46.92,20.49,-0.02,1
1688,148.03,39.33,2.06,2.0,46.59,12.35,-1.72,1
1689,144.19,36.95,2.25,2.0,46.78,17.11,-0.73,1
1690,144.82,37.34,2.22,2.0,46.75,16.33,-0.89,1
1691,141.88,35.52,2.37,2.0,46.89,19.97,-0.13,1
1692,146.7,38.5,2.12,2.0,46.65,14.0,-1.38,1
1693,148.99,39.92,2.01,2.0,46.54,11.15,-1.97,1
1694,145.72,37.89,2.18,2.0,46.7,15.21,-1.12,1
1695,145.22,37.59,2.2,2.0,46.73,15.83,-0.99,1
1696,142.22,35.72,2.36,2.0,46.88,19.55,-0.22,1
1697,141.77,35.45,2.38,2.0,46.9,20.1,-0.1,1
1698,147.98,39.29,2.06,2.0,46.59,12.41,-1.71,1
1699,144.3,37.02,2.25,2.0,46.77,16.96,-0.76,1
1700,145.36,37.67,2.19,2.0,46.72,15.66,-1.03,1
1701,143.12,36.28,2.31,2.0,46.83,18.43,-0.45,1
1702,148.36,39.53,2.04,2.0,46.57,11.94,-1.8,1
1703,141.67,35.38,2.38,2.0,46.91,20.23,-0.08,1
1704,144.46,37.12,2.24,2.0,46.77,16.77,-0.8,1
1705,147.56,39.04,2.08,2.0,46.61,12.92,-1.6,1
