,nuc,aexp,nd,ns,age,la,ld,target
1698,-93.52,60.18,1.0,1.0,89.33,40.28,1.59,1
1699,-101.94,63.79,1.0,1.0,92.99,40.62,1.06,1
1700,-101.75,63.71,1.0,1.0,92.91,40.62,1.08,1
1701,-78.42,53.7,1.0,1.0,82.76,39.65,2.53,1
1702,-83.58,55.92,1.0,1.0,85.01,39.86,2.21,1
1703,-108.26,66.5,1.0,1.0,95.74,40.89,0.67,1
1704,-84.5,56.31,1.0,1.0,85.4,39.9,2.15,1
1705,-99.18,62.6,1.0,1.0,91.79,40.51,1.24,1
1706,-98.71,62.4,1.0,1.0,91.59,40.49,1.26,1
1707,-112.21,68.19,1.0,1.0,97.46,41.05,0.42,1
1708,-113.16,68.6,1.0,1.0,97.88,41.09,0.36,1
1709,-112.73,68.42,1.0,1.0,97.69,41.07,0.39,1
1710,-73.78,51.71,1.0,1.0,80.74,39.46,2.82,1
1711,-90.33,58.81,1.0,1.0,87.94,40.14,1.79,1
1712,-114.76,69.29,1.0,1.0,98.57,41.16,0.26,1
1713,-80.78,54.71,1.0,1.0,83.78,39.75,2.38,1
1714,-126.2,74.19,1.0,1.0,103.55,41.63,-0.45,1
1715,-125.18,73.75,1.0,1.0,103.11,41.59,-0.38,1
1716,-119.36,71.26,1.0,1.0,100.57,41.35,-0.02,1
1717,-122.63,72.66,1.0,1.0,102.0,41.48,-0.22,1
1718,-111.98,68.09,1.0,1.0,97.37,41.04,0.44,1
1719,-102.77,64.15,1.0,1.0,93.36,40.66,1.01,1
1720,-108.33,66.53,1.0,1.0,95.77,40.89,0.67,1
1721,-86.52,57.18,1.0,1.0,86.28,39.98,2.02,1
1722,-126.61,74.37,1.0,1.0,103.73,41.65,-0.47,1
1723,-63.55,47.32,1.0,1.0,76.29,39.03,3.45,1
1724,-119.02,71.11,1.0,1.0,100.43,41.33,-0.0,1
1725,-102.14,63.87,1.0,1.0,93.08,40.63,1.05,1
1726,-107.46,66.15,1.0,1.0,95.4,40.85,0.72,1
1727,-122.82,72.74,1.0,1.0,102.08,41.49,-0.24,1
1728,-123.0,72.82,1.0,1.0,102.16,41.5,-0.25,1
1729,-134.08,77.57,1.0,1.0,106.98,41.96,-0.94,1
1730,-69.0,49.66,1.0,1.0,78.66,39.26,3.11,1
1731,-95.23,60.91,1.0,1.0,90.08,40.35,1.48,1
1732,-108.65,66.67,1.0,1.0,95.92,40.9,0.65,1
1733,-98.96,62.51,1.0,1.0,91.7,40.5,1.25,1
1734,-68.9,49.62,1.0,1.0,78.61,39.25,3.12,1
1735,-111.51,67.89,1.0,1.0,97.16,41.02,0.47,1
1736,-101.62,63.65,1.0,1.0,92.85,40.61,1.08,1
1737,-89.65,58.52,1.0,1.0,87.65,40.11,1.83,1
1738,-72.92,51.34,1.0,1.0,80.37,39.42,2.87,1
1739,-129.94,75.8,1.0,1.0,105.18,41.79,-0.68,1
1740,-87.42,57.56,1.0,1.0,86.67,40.02,1.97,1
1741,-94.23,60.48,1.0,1.0,89.64,40.3,1.54,1
1742,-109.06,66.84,1.0,1.0,96.09,40.92,0.62,1
1743,-80.83,54.73,1.0,1.0,83.81,39.75,2.38,1
1744,-134.33,77.68,1.0,1.0,107.09,41.97,-0.95,1
1745,-78.2,53.61,1.0,1.0,82.66,39.64,2.54,1
1746,-89.72,58.55,1.0,1.0,87.67,40.12,1.82,1
1747,-133.78,77.44,1.0,1.0,106.85,41.95,-0.92,1
1748,-75.0,52.23,1.0,1.0,81.27,39.51,2.74,1
1749,-105.33,65.24,1.0,1.0,94.47,40.77,0.85,1
1750,-102.69,64.11,1.0,1.0,93.32,40.66,1.02,1
1751,-66.38,48.54,1.0,1.0,77.52,39.15,3.28,1
1752,-75.89,52.62,1.0,1.0,81.66,39.54,2.68,1
1753,-99.53,62.75,1.0,1.0,91.95,40.52,1.21,1
1754,-118.39,70.84,1.0,1.0,100.15,41.31,0.04,1
1755,-107.13,66.01,1.0,1.0,95.25,40.84,0.74,1
1756,-114.75,69.28,1.0,1.0,98.57,41.16,0.27,1
1757,-125.75,74.0,1.0,1.0,103.36,41.61,-0.42,1
1758,-99.45,62.72,1.0,1.0,91.91,40.52,1.22,1
1759,-130.24,75.92,1.0,1.0,105.31,41.8,-0.7,1
1760,-77.96,53.5,1.0,1.0,82.56,39.63,2.56,1
1761,-101.23,63.48,1.0,1.0,92.68,40.6,1.11,1
1762,-93.64,60.23,1.0,1.0,89.38,40.28,1.58,1
1763,-93.69,60.25,1.0,1.0,89.4,40.28,1.58,1
1764,-104.95,65.08,1.0,1.0,94.3,40.75,0.88,1
1765,-96.18,61.32,1.0,1.0,90.49,40.39,1.42,1
1766,-83.24,55.77,1.0,1.0,84.86,39.85,2.23,1
1767,-106.28,65.65,1.0,1.0,94.88,40.8,0.79,1
1768,-97.39,61.84,1.0,1.0,91.02,40.44,1.35,1
1769,-110.74,67.56,1.0,1.0,96.82,40.99,0.52,1
1770,-116.51,70.03,1.0,1.0,99.33,41.23,0.16,1
1771,-126.7,74.41,1.0,1.0,103.77,41.65,-0.48,1
1772,-65.33,48.09,1.0,1.0,77.06,39.11,3.34,1
1773,-66.62,48.64,1.0,1.0,77.62,39.16,3.26,1
1774,-92.17,59.6,1.0,1.0,88.74,40.22,1.67,1
1775,-109.14,66.88,1.0,1.0,96.13,40.92,0.61,1
1776,-75.38,52.4,1.0,1.0,81.44,39.52,2.72,1
1777,-85.21,56.61,1.0,1.0,85.71,39.93,2.1,1
1778,-89.49,58.45,1.0,1.0,87.58,40.11,1.84,1
1779,-127.29,74.66,1.0,1.0,104.03,41.68,-0.51,1
1780,-93.29,60.08,1.0,1.0,89.23,40.27,1.6,1
1781,-116.69,70.11,1.0,1.0,99.41,41.24,0.15,1
1782,-113.45,68.73,1.0,1.0,98.0,41.1,0.35,1
1783,-93.85,60.32,1.0,1.0,89.47,40.29,1.57,1
1784,-105.33,65.24,1.0,1.0,94.47,40.77,0.85,1
1785,-109.02,66.82,1.0,1.0,96.08,40.92,0.62,1
1786,-70.52,50.31,1.0,1.0,79.32,39.32,3.02,1
1787,-134.73,77.85,1.0,1.0,107.26,41.99,-0.98,1
1788,-102.09,63.85,1.0,1.0,93.06,40.63,1.05,1
1789,-121.03,71.97,1.0,1.0,101.3,41.42,-0.12,1
1790,-108.02,66.4,1.0,1.0,95.64,40.88,0.68,1
1791,-69.99,50.09,1.0,1.0,79.09,39.3,3.05,1
1792,-84.01,56.1,1.0,1.0,85.19,39.88,2.18,1
1793,-66.98,48.8,1.0,1.0,77.78,39.17,3.24,1
1794,-70.72,50.4,1.0,1.0,79.41,39.33,3.01,1
1795,-107.81,66.3,1.0,1.0,95.55,40.87,0.7,1
1796,-77.43,53.28,1.0,1.0,82.33,39.61,2.59,1
1797,-74.88,52.19,1.0,1.0,81.22,39.5,2.75,1
1798,-91.06,59.12,1.0,1.0,88.26,40.17,1.74,1
1799,-132.42,76.86,1.0,1.0,106.26,41.89,-0.83,1
1800,-68.05,49.26,1.0,1.0,78.25,39.22,3.17,1
1801,-64.77,47.85,1.0,1.0,76.82,39.08,3.38,1
1802,-78.63,53.79,1.0,1.0,82.85,39.66,2.51,1
1803,-72.98,51.37,1.0,1.0,80.39,39.42,2.87,1
1804,-70.41,50.27,1.0,1.0,79.27,39.32,3.03,1
1805,-131.72,76.56,1.0,1.0,105.95,41.86,-0.79,1
1806,-124.42,73.43,1.0,1.0,102.78,41.56,-0.34,1
1807,-132.64,76.95,1.0,1.0,106.35,41.9,-0.85,1
1808,-68.0,49.23,1.0,1.0,78.23,39.22,3.18,1
1809,-102.5,64.03,1.0,1.0,93.24,40.65,1.03,1
1810,-104.24,64.78,1.0,1.0,94.0,40.72,0.92,1
1811,-85.83,56.88,1.0,1.0,85.98,39.96,2.07,1
1812,-76.41,52.84,1.0,1.0,81.88,39.57,2.65,1
1813,-84.74,56.41,1.0,1.0,85.51,39.91,2.13,1
1814,-124.83,73.6,1.0,1.0,102.95,41.57,-0.36,1
1815,-90.55,58.9,1.0,1.0,88.04,40.15,1.77,1
1816,-114.22,69.05,1.0,1.0,98.34,41.13,0.3,1
1817,-87.67,57.67,1.0,1.0,86.79,40.03,1.95,1
1818,-75.74,52.55,1.0,1.0,81.59,39.54,2.69,1
1819,-71.95,50.93,1.0,1.0,79.94,39.38,2.93,1
1820,-100.38,63.12,1.0,1.0,92.31,40.56,1.16,1
1821,-98.61,62.36,1.0,1.0,91.54,40.49,1.27,1
1822,-128.12,75.01,1.0,1.0,104.38,41.71,-0.57,1
1823,-121.19,72.04,1.0,1.0,101.37,41.42,-0.13,1
1824,-71.51,50.74,1.0,1.0,79.75,39.36,2.96,1
1825,-77.72,53.4,1.0,1.0,82.45,39.62,2.57,1
1826,-92.85,59.89,1.0,1.0,89.04,40.25,1.63,1
1827,-114.56,69.2,1.0,1.0,98.49,41.15,0.28,1
1828,-68.11,49.28,1.0,1.0,78.27,39.22,3.17,1
1829,-101.83,63.74,1.0,1.0,92.94,40.62,1.07,1
1830,-107.75,66.28,1.0,1.0,95.52,40.87,0.7,1
1831,-73.8,51.72,1.0,1.0,80.75,39.46,2.81,1
1832,-124.98,73.67,1.0,1.0,103.02,41.58,-0.37,1
1833,-131.38,76.41,1.0,1.0,105.81,41.85,-0.77,1
1834,-97.04,61.68,1.0,1.0,90.86,40.42,1.37,1
1835,-67.15,48.87,1.0,1.0,77.85,39.18,3.23,1
1836,-101.68,63.68,1.0,1.0,92.88,40.61,1.08,1
1837,-81.66,55.09,1.0,1.0,84.17,39.78,2.33,1
1838,-89.22,58.33,1.0,1.0,87.46,40.1,1.86,1
1839,-83.75,55.99,1.0,1.0,85.08,39.87,2.2,1
1840,-86.27,57.07,1.0,1.0,86.17,39.97,2.04,1
1841,-120.79,71.87,1.0,1.0,101.2,41.41,-0.11,1
1842,-123.25,72.93,1.0,1.0,102.27,41.51,-0.26,1
1843,-76.75,52.99,1.0,1.0,82.03,39.58,2.63,1
1844,-96.09,61.28,1.0,1.0,90.45,40.38,1.43,1
1845,-110.89,67.63,1.0,1.0,96.89,41.0,0.51,1
1846,-126.0,74.11,1.0,1.0,103.47,41.62,-0.43,1
1847,-133.69,77.4,1.0,1.0,106.81,41.94,-0.91,1
1848,-68.69,49.53,1.0,1.0,78.52,39.24,3.13,1
1849,-81.96,55.22,1.0,1.0,84.3,39.8,2.31,1
1850,-112.45,68.29,1.0,1.0,97.57,41.06,0.41,1
1851,-75.55,52.47,1.0,1.0,81.51,39.53,2.71,1
1852,-117.88,70.62,1.0,1.0,99.93,41.29,0.07,1
1853,-71.34,50.67,1.0,1.0,79.68,39.35,2.97,1
1854,-89.36,58.39,1.0,1.0,87.52,40.1,1.85,1
1855,-68.6,49.49,1.0,1.0,78.49,39.24,3.14,1
1856,-78.27,53.64,1.0,1.0,82.7,39.64,2.54,1
1857,-133.55,77.34,1.0,1.0,106.75,41.94,-0.9,1
1858,-94.99,60.81,1.0,1.0,89.97,40.34,1.5,1
1859,-71.55,50.76,1.0,1.0,79.77,39.36,2.95,1
1860,-122.18,72.47,1.0,1.0,101.8,41.46,-0.2,1
1861,-74.59,52.06,1.0,1.0,81.09,39.49,2.77,1
1862,-90.55,58.9,1.0,1.0,88.04,40.15,1.77,1
1863,-125.06,73.7,1.0,1.0,103.05,41.58,-0.38,1
1864,-124.54,73.48,1.0,1.0,102.83,41.56,-0.34,1
1865,-75.65,52.51,1.0,1.0,81.55,39.53,2.7,1
1866,-103.43,64.43,1.0,1.0,93.64,40.69,0.97,1
1867,-90.61,58.93,1.0,1.0,88.06,40.15,1.77,1
1868,-124.15,73.31,1.0,1.0,102.66,41.55,-0.32,1
1869,-95.18,60.89,1.0,1.0,90.05,40.34,1.48,1
1870,-67.93,49.21,1.0,1.0,78.2,39.21,3.18,1
1871,-117.58,70.49,1.0,1.0,99.8,41.27,0.09,1
1872,-101.44,63.57,1.0,1.0,92.78,40.6,1.09,1
1873,-114.82,69.31,1.0,1.0,98.6,41.16,0.26,1
1874,-99.13,62.58,1.0,1.0,91.77,40.51,1.24,1
1875,-89.16,58.31,1.0,1.0,87.43,40.09,1.86,1
1876,-77.35,53.24,1.0,1.0,82.29,39.6,2.59,1
1877,-100.26,63.07,1.0,1.0,92.26,40.56,1.17,1
1878,-103.66,64.52,1.0,1.0,93.74,40.7,0.96,1
1879,-107.05,65.98,1.0,1.0,95.22,40.84,0.74,1
1880,-64.31,47.65,1.0,1.0,76.62,39.06,3.41,1
1881,-86.67,57.24,1.0,1.0,86.35,39.99,2.01,1
1882,-127.49,74.74,1.0,1.0,104.11,41.68,-0.53,1
1883,-65.98,48.37,1.0,1.0,77.34,39.13,3.3,1
1884,-69.81,50.01,1.0,1.0,79.01,39.29,3.06,1
1885,-127.12,74.59,1.0,1.0,103.95,41.67,-0.5,1
1886,-78.18,53.6,1.0,1.0,82.65,39.64,2.54,1
1887,-116.27,69.93,1.0,1.0,99.23,41.22,0.17,1
1888,-124.97,73.66,1.0,1.0,103.02,41.58,-0.37,1
1889,-80.55,54.62,1.0,1.0,83.69,39.74,2.39,1
1890,-120.33,71.67,1.0,1.0,100.99,41.39,-0.08,1
1891,-106.51,65.75,1.0,1.0,94.98,40.81,0.78,1
1892,-130.01,75.82,1.0,1.0,105.21,41.79,-0.68,1
1893,-65.94,48.35,1.0,1.0,77.33,39.13,3.3,1
1894,-131.57,76.49,1.0,1.0,105.89,41.85,-0.78,1
1895,-105.13,65.15,1.0,1.0,94.38,40.76,0.86,1
1896,-64.43,47.7,1.0,1.0,76.67,39.07,3.4,1
1897,-101.67,63.67,1.0,1.0,92.88,40.61,1.08,1
1898,-98.95,62.5,1.0,1.0,91.69,40.5,1.25,1
1899,-118.01,70.68,1.0,1.0,99.99,41.29,0.06,1
1900,-103.2,64.33,1.0,1.0,93.54,40.68,0.98,1
1901,-93.05,59.98,1.0,1.0,89.13,40.26,1.62,1
1902,-66.14,48.43,1.0,1.0,77.41,39.14,3.29,1
1903,-118.57,70.92,1.0,1.0,100.23,41.31,0.03,1
1904,-125.37,73.84,1.0,1.0,103.19,41.6,-0.4,1
1905,-125.79,74.01,1.0,1.0,103.37,41.61,-0.42,1
1906,-64.21,47.61,1.0,1.0,76.57,39.06,3.41,1
1907,-85.35,56.67,1.0,1.0,85.77,39.94,2.1,1
1908,-134.41,77.71,1.0,1.0,107.12,41.97,-0.96,1
1909,-127.49,74.74,1.0,1.0,104.11,41.68,-0.53,1
1910,-109.8,67.16,1.0,1.0,96.41,40.95,0.57,1
1911,-94.13,60.44,1.0,1.0,89.6,40.3,1.55,1
1912,-106.53,65.75,1.0,1.0,94.99,40.81,0.78,1
1913,-119.17,71.18,1.0,1.0,100.49,41.34,-0.01,1
1914,-81.59,55.06,1.0,1.0,84.14,39.78,2.33,1
1915,-129.35,75.54,1.0,1.0,104.92,41.76,-0.64,1
1916,-117.57,70.49,1.0,1.0,99.8,41.27,0.09,1
1917,-90.92,59.06,1.0,1.0,88.2,40.17,1.75,1
1918,-121.05,71.98,1.0,1.0,101.31,41.42,-0.13,1
1919,-64.17,47.59,1.0,1.0,76.56,39.06,3.41,1
1920,-84.77,56.43,1.0,1.0,85.52,39.91,2.13,1
1921,-86.05,56.97,1.0,1.0,86.08,39.97,2.05,1
1922,-124.52,73.47,1.0,1.0,102.82,41.56,-0.34,1
1923,-82.83,55.59,1.0,1.0,84.68,39.83,2.25,1
1924,-70.29,50.22,1.0,1.0,79.22,39.31,3.03,1
1925,-128.1,75.01,1.0,1.0,104.38,41.71,-0.57,1
1926,-68.78,49.57,1.0,1.0,78.56,39.25,3.13,1
1927,-126.35,74.26,1.0,1.0,103.62,41.64,-0.46,1
1928,-109.91,67.21,1.0,1.0,96.46,40.96,0.57,1
1929,-94.04,60.4,1.0,1.0,89.56,40.3,1.55,1
1930,-92.37,59.68,1.0,1.0,88.83,40.23,1.66,1
1931,-133.65,77.38,1.0,1.0,106.79,41.94,-0.91,1
1932,-80.62,54.65,1.0,1.0,83.72,39.74,2.39,1
1933,-99.28,62.65,1.0,1.0,91.84,40.51,1.23,1
1934,-67.66,49.09,1.0,1.0,78.08,39.2,3.2,1
1935,-76.63,52.93,1.0,1.0,81.98,39.57,2.64,1
1936,-113.24,68.63,1.0,1.0,97.91,41.09,0.36,1
1937,-74.46,52.0,1.0,1.0,81.04,39.48,2.77,1
1938,-125.36,73.83,1.0,1.0,103.19,41.6,-0.39,1
1939,-99.19,62.61,1.0,1.0,91.8,40.51,1.23,1
1940,-111.0,67.67,1.0,1.0,96.94,41.0,0.5,1
1941,-63.79,47.43,1.0,1.0,76.39,39.04,3.44,1
1942,-73.01,51.38,1.0,1.0,80.4,39.42,2.86,1
1943,-112.7,68.4,1.0,1.0,97.68,41.07,0.39,1
1944,-124.09,73.29,1.0,1.0,102.63,41.54,-0.32,1
1945,-84.9,56.48,1.0,1.0,85.58,39.92,2.12,1
1946,-99.07,62.56,1.0,1.0,91.74,40.51,1.24,1
1947,-98.5,62.31,1.0,1.0,91.5,40.48,1.28,1
1948,-96.38,61.4,1.0,1.0,90.57,40.39,1.41,1
1949,-113.05,68.55,1.0,1.0,97.83,41.09,0.37,1
1950,-68.02,49.24,1.0,1.0,78.23,39.22,3.17,1
1951,-111.27,67.79,1.0,1.0,97.05,41.01,0.48,1
1952,-132.01,76.68,1.0,1.0,106.08,41.87,-0.81,1
1953,-127.04,74.55,1.0,1.0,103.91,41.67,-0.5,1
1954,-130.81,76.17,1.0,1.0,105.56,41.82,-0.73,1
1955,-133.68,77.4,1.0,1.0,106.81,41.94,-0.91,1
1956,-125.72,73.99,1.0,1.0,103.34,41.61,-0.42,1
1957,-130.1,75.86,1.0,1.0,105.25,41.79,-0.69,1
1958,-74.05,51.83,1.0,1.0,80.86,39.47,2.8,1
1959,-81.36,54.96,1.0,1.0,84.04,39.77,2.34,1
1960,-96.34,61.38,1.0,1.0,90.56,40.39,1.41,1
1961,-100.68,63.25,1.0,1.0,92.45,40.57,1.14,1
1962,-132.87,77.05,1.0,1.0,106.45,41.91,-0.86,1
1963,-79.85,54.32,1.0,1.0,83.38,39.71,2.44,1
1964,-71.7,50.82,1.0,1.0,79.83,39.37,2.95,1
1965,-120.93,71.93,1.0,1.0,101.26,41.41,-0.12,1
1966,-75.98,52.66,1.0,1.0,81.7,39.55,2.68,1
1967,-112.74,68.42,1.0,1.0,97.69,41.07,0.39,1
1968,-103.33,64.38,1.0,1.0,93.6,40.68,0.98,1
1969,-71.74,50.84,1.0,1.0,79.85,39.37,2.94,1
1970,-98.26,62.21,1.0,1.0,91.39,40.47,1.29,1
1971,-98.04,62.12,1.0,1.0,91.3,40.46,1.31,1
1972,-108.72,66.7,1.0,1.0,95.95,40.91,0.64,1
1973,-99.09,62.56,1.0,1.0,91.75,40.51,1.24,1
1974,-80.73,54.69,1.0,1.0,83.76,39.74,2.38,1
1975,-119.76,71.43,1.0,1.0,100.75,41.36,-0.05,1
1976,-72.72,51.26,1.0,1.0,80.28,39.41,2.88,1
1977,-90.3,58.8,1.0,1.0,87.93,40.14,1.79,1
1978,-66.69,48.67,1.0,1.0,77.66,39.16,3.26,1
1979,-111.3,67.8,1.0,1.0,97.07,41.01,0.48,1
1980,-96.43,61.43,1.0,1.0,90.6,40.4,1.41,1
1981,-113.7,68.83,1.0,1.0,98.11,41.11,0.33,1
1982,-82.76,55.56,1.0,1.0,84.65,39.83,2.26,1
1983,-117.07,70.28,1.0,1.0,99.58,41.25,0.12,1
1984,-95.39,60.98,1.0,1.0,90.14,40.35,1.47,1
1985,-114.77,69.29,1.0,1.0,98.58,41.16,0.26,1
1986,-130.73,76.14,1.0,1.0,105.52,41.82,-0.73,1
1987,-99.95,62.93,1.0,1.0,92.13,40.54,1.19,1
1988,-110.89,67.62,1.0,1.0,96.89,41.0,0.51,1
1989,-69.49,49.87,1.0,1.0,78.87,39.28,3.08,1
1990,-86.36,57.11,1.0,1.0,86.22,39.98,2.03,1
1991,-96.09,61.28,1.0,1.0,90.45,40.38,1.43,1
1992,-118.08,70.71,1.0,1.0,100.02,41.29,0.06,1
1993,-89.27,58.36,1.0,1.0,87.48,40.1,1.85,1
1994,-70.49,50.3,1.0,1.0,79.31,39.32,3.02,1
1995,-96.24,61.34,1.0,1.0,90.52,40.39,1.42,1
1996,-133.57,77.35,1.0,1.0,106.76,41.94,-0.91,1
1997,-74.2,51.89,1.0,1.0,80.92,39.47,2.79,1
1998,-94.89,60.76,1.0,1.0,89.93,40.33,1.5,1
1999,-124.6,73.5,1.0,1.0,102.85,41.56,-0.35,1
2000,-111.9,68.06,1.0,1.0,97.33,41.04,0.44,1
2001,-120.1,71.58,1.0,1.0,100.9,41.38,-0.07,1
2002,-124.13,73.3,1.0,1.0,102.65,41.55,-0.32,1
2003,-81.29,54.93,1.0,1.0,84.01,39.77,2.35,1
2004,-127.66,74.82,1.0,1.0,104.19,41.69,-0.54,1
2005,-128.7,75.26,1.0,1.0,104.64,41.74,-0.6,1
2006,-94.76,60.71,1.0,1.0,89.87,40.33,1.51,1
2007,-66.95,48.78,1.0,1.0,77.77,39.17,3.24,1
2008,-98.85,62.46,1.0,1.0,91.65,40.5,1.26,1
2009,-81.79,55.14,1.0,1.0,84.22,39.79,2.32,1
2010,-113.88,68.91,1.0,1.0,98.19,41.12,0.32,1
2011,-118.63,70.94,1.0,1.0,100.26,41.32,0.02,1
2012,-125.8,74.02,1.0,1.0,103.38,41.61,-0.42,1
2013,-83.83,56.02,1.0,1.0,85.11,39.87,2.19,1
2014,-97.77,62.0,1.0,1.0,91.18,40.45,1.32,1
2015,-104.21,64.76,1.0,1.0,93.98,40.72,0.92,1
2016,-83.23,55.77,1.0,1.0,84.85,39.85,2.23,1
2017,-114.97,69.38,1.0,1.0,98.67,41.17,0.25,1
2018,-66.87,48.75,1.0,1.0,77.73,39.17,3.25,1
2019,-133.95,77.51,1.0,1.0,106.92,41.95,-0.93,1
2020,-122.87,72.76,1.0,1.0,102.1,41.49,-0.24,1
2021,-69.25,49.77,1.0,1.0,78.77,39.27,3.1,1
2022,-93.35,60.11,1.0,1.0,89.26,40.27,1.6,1
2023,-118.22,70.77,1.0,1.0,100.08,41.3,0.05,1
2024,-126.94,74.51,1.0,1.0,103.87,41.66,-0.49,1
2025,-65.08,47.98,1.0,1.0,76.96,39.1,3.36,1
2026,-117.74,70.56,1.0,1.0,99.87,41.28,0.08,1
2027,-65.85,48.31,1.0,1.0,77.29,39.13,3.31,1
2028,-111.23,67.77,1.0,1.0,97.03,41.01,0.49,1
2029,-108.71,66.69,1.0,1.0,95.94,40.91,0.64,1
2030,-121.65,72.24,1.0,1.0,101.57,41.44,-0.16,1
2031,-84.62,56.36,1.0,1.0,85.46,39.91,2.14,1
2032,-112.58,68.35,1.0,1.0,97.62,41.07,0.4,1
2033,-126.13,74.16,1.0,1.0,103.52,41.63,-0.44,1
2034,-67.53,49.03,1.0,1.0,78.02,39.2,3.21,1
2035,-99.17,62.6,1.0,1.0,91.79,40.51,1.24,1
2036,-127.53,74.76,1.0,1.0,104.13,41.69,-0.53,1
2037,-92.93,59.92,1.0,1.0,89.07,40.25,1.62,1
2038,-134.86,77.91,1.0,1.0,107.32,41.99,-0.99,1
2039,-103.48,64.45,1.0,1.0,93.67,40.69,0.97,1
