,nuc,aexp,nd,ns,age,la,ld,target
1291,-14.19,213.14,3.0,1.46,160.84,239.51,56.28,1
1292,-47.46,310.48,3.0,1.11,171.33,285.6,92.05,1
1293,-13.76,211.88,3.0,1.46,160.7,238.92,55.81,1
1294,-22.28,236.81,3.0,1.38,163.39,250.72,64.98,1
1295,-42.1,294.79,3.0,1.17,169.64,278.17,86.28,1
1296,-37.44,281.14,3.0,1.22,168.17,271.71,81.27,1
1297,-53.09,326.94,3.0,1.06,173.1,293.4,98.1,1
1298,-27.56,252.25,3.0,1.32,165.05,258.03,70.65,1
1299,-30.08,259.63,3.0,1.29,165.85,261.52,73.36,1
1300,-49.83,317.4,3.0,1.09,172.07,288.88,94.59,1
1301,-10.37,201.99,3.0,1.5,159.64,234.23,52.18,1
1302,-15.97,218.34,3.0,1.44,161.4,241.98,58.19,1
1303,-18.8,226.64,3.0,1.41,162.29,245.9,61.24,1
1304,-18.24,225.0,3.0,1.42,162.12,245.13,60.64,1
1305,-32.81,267.6,3.0,1.27,166.71,265.3,76.29,1
1306,-38.25,283.51,3.0,1.21,168.42,272.83,82.14,1
1307,-37.33,280.85,3.0,1.22,168.13,271.57,81.16,1
1308,-56.28,336.27,3.0,1.02,174.11,297.81,101.53,1
1309,-26.05,247.82,3.0,1.34,164.58,255.93,69.02,1
1310,-27.67,252.57,3.0,1.32,165.09,258.18,70.77,1
1311,-56.29,336.3,3.0,1.02,174.11,297.83,101.54,1
1312,-57.54,339.96,3.0,1.01,174.51,299.56,102.88,1
1313,-16.16,218.92,3.0,1.44,161.46,242.25,58.4,1
1314,-46.55,307.81,3.0,1.12,171.04,284.34,91.07,1
1315,-39.51,287.22,3.0,1.2,168.82,274.59,83.5,1
1316,-46.17,306.69,3.0,1.13,170.92,283.81,90.66,1
1317,-21.0,233.06,3.0,1.39,162.98,248.94,63.6,1
1318,-50.22,318.55,3.0,1.09,172.2,289.42,95.01,1
1319,-35.33,274.97,3.0,1.24,167.5,268.79,79.0,1
1320,-32.81,267.61,3.0,1.27,166.71,265.3,76.3,1
1321,-22.83,238.41,3.0,1.37,163.56,251.48,65.56,1
1322,-22.16,236.45,3.0,1.38,163.35,250.55,64.85,1
1323,-46.69,308.21,3.0,1.12,171.08,284.53,91.21,1
1324,-56.98,338.3,3.0,1.02,174.33,298.77,102.27,1
1325,-35.84,276.46,3.0,1.24,167.66,269.49,79.55,1
1326,-26.6,249.46,3.0,1.33,164.75,256.71,69.62,1
1327,-54.53,331.13,3.0,1.04,173.55,295.38,99.64,1
1328,-36.82,279.35,3.0,1.22,167.97,270.86,80.61,1
1329,-26.86,250.21,3.0,1.33,164.83,257.06,69.9,1
1330,-46.35,307.22,3.0,1.13,170.98,284.06,90.85,1
1331,-38.34,283.78,3.0,1.21,168.45,272.96,82.24,1
1332,-17.69,223.39,3.0,1.42,161.94,244.37,60.05,1
1333,-33.76,270.39,3.0,1.26,167.01,266.62,77.32,1
1334,-20.9,232.77,3.0,1.39,162.95,248.8,63.49,1
1335,-36.92,279.64,3.0,1.22,168.0,271.0,80.71,1
1336,-24.75,244.03,3.0,1.35,164.17,254.14,67.63,1
1337,-25.64,246.64,3.0,1.34,164.45,255.37,68.59,1
1338,-46.88,308.78,3.0,1.12,171.15,284.8,91.42,1
1339,-25.69,246.79,3.0,1.34,164.46,255.44,68.64,1
1340,-26.31,248.6,3.0,1.33,164.66,256.3,69.31,1
1341,-58.5,342.75,3.0,1.0,174.81,300.88,103.91,1
1342,-54.22,330.25,3.0,1.05,173.46,294.96,99.31,1
1343,-52.66,325.66,3.0,1.06,172.96,292.79,97.63,1
1344,-12.8,209.08,3.0,1.47,160.4,237.59,54.79,1
1345,-28.56,255.18,3.0,1.31,165.37,259.42,71.73,1
1346,-19.77,229.46,3.0,1.4,162.6,247.24,62.27,1
1347,-22.74,238.15,3.0,1.37,163.53,251.35,65.47,1
1348,-18.31,225.19,3.0,1.42,162.14,245.22,60.71,1
1349,-56.55,337.05,3.0,1.02,174.19,298.18,101.81,1
1350,-38.18,283.31,3.0,1.21,168.4,272.74,82.06,1
1351,-31.64,264.2,3.0,1.28,166.34,263.69,75.04,1
1352,-34.17,271.6,3.0,1.25,167.14,267.19,77.76,1
1353,-12.75,208.94,3.0,1.47,160.39,237.52,54.73,1
1354,-53.87,329.23,3.0,1.05,173.35,294.48,98.94,1
1355,-28.32,254.49,3.0,1.31,165.29,259.09,71.47,1
1356,-24.04,241.96,3.0,1.36,163.94,253.16,66.87,1
1357,-14.77,214.83,3.0,1.45,161.02,240.31,56.9,1
1358,-36.7,278.99,3.0,1.23,167.94,270.69,80.48,1
1359,-39.09,285.98,3.0,1.2,168.69,274.0,83.05,1
1360,-33.98,271.04,3.0,1.25,167.08,266.93,77.55,1
1361,-14.59,214.32,3.0,1.45,160.96,240.07,56.71,1
1362,-52.37,324.82,3.0,1.06,172.87,292.39,97.32,1
1363,-30.01,259.43,3.0,1.3,165.83,261.43,73.29,1
1364,-21.58,234.75,3.0,1.38,163.17,249.74,64.22,1
1365,-17.5,222.83,3.0,1.42,161.88,244.1,59.84,1
1366,-48.42,313.26,3.0,1.11,171.63,286.92,93.07,1
1367,-15.85,218.0,3.0,1.44,161.36,241.81,58.06,1
1368,-44.76,302.57,3.0,1.14,170.48,281.86,89.14,1
1369,-54.68,331.57,3.0,1.04,173.6,295.59,99.8,1
1370,-28.21,254.15,3.0,1.31,165.26,258.93,71.35,1
1371,-26.16,248.16,3.0,1.34,164.61,256.09,69.15,1
1372,-55.34,333.52,3.0,1.03,173.81,296.51,100.52,1
1373,-40.21,289.25,3.0,1.19,169.04,275.55,84.25,1
1374,-41.87,294.12,3.0,1.17,169.56,277.85,86.04,1
1375,-52.47,325.11,3.0,1.06,172.91,292.53,97.43,1
1376,-14.65,214.51,3.0,1.45,160.99,240.16,56.78,1
1377,-41.54,293.15,3.0,1.18,169.46,277.39,85.68,1
1378,-26.74,249.85,3.0,1.33,164.79,256.89,69.77,1
1379,-41.08,291.81,3.0,1.18,169.32,276.76,85.19,1
1380,-22.59,237.73,3.0,1.37,163.49,251.15,65.31,1
1381,-30.38,260.49,3.0,1.29,165.94,261.93,73.68,1
1382,-51.91,323.47,3.0,1.07,172.73,291.75,96.82,1
1383,-29.58,258.16,3.0,1.3,165.69,260.83,72.82,1
1384,-40.55,290.24,3.0,1.19,169.15,276.02,84.61,1
1385,-54.85,332.08,3.0,1.04,173.66,295.83,99.99,1
1386,-52.69,325.75,3.0,1.06,172.97,292.83,97.66,1
1387,-45.64,305.13,3.0,1.13,170.75,283.07,90.08,1
1388,-14.99,215.49,3.0,1.45,161.09,240.62,57.14,1
1389,-43.9,300.06,3.0,1.15,170.21,280.67,88.22,1
1390,-44.42,301.56,3.0,1.15,170.37,281.38,88.77,1
1391,-53.1,326.97,3.0,1.06,173.11,293.41,98.11,1
1392,-16.88,221.01,3.0,1.43,161.69,243.24,59.17,1
1393,-17.98,224.22,3.0,1.42,162.03,244.76,60.35,1
1394,-17.59,223.11,3.0,1.42,161.91,244.23,59.94,1
1395,-51.86,323.34,3.0,1.07,172.71,291.69,96.77,1
1396,-28.28,254.35,3.0,1.31,165.28,259.03,71.42,1
1397,-56.15,335.87,3.0,1.03,174.07,297.63,101.38,1
1398,-53.69,328.7,3.0,1.05,173.29,294.23,98.74,1
1399,-15.86,218.04,3.0,1.44,161.37,241.83,58.08,1
1400,-37.71,281.93,3.0,1.22,168.25,272.08,81.56,1
1401,-18.65,226.2,3.0,1.41,162.25,245.69,61.08,1
1402,-12.76,208.96,3.0,1.47,160.39,237.53,54.74,1
1403,-13.11,210.0,3.0,1.47,160.5,238.02,55.12,1
1404,-25.46,246.12,3.0,1.34,164.39,255.13,68.4,1
1405,-16.93,221.16,3.0,1.43,161.7,243.31,59.23,1
1406,-36.88,279.52,3.0,1.22,167.99,270.94,80.67,1
1407,-50.11,318.22,3.0,1.09,172.16,289.26,94.89,1
1408,-47.72,311.23,3.0,1.11,171.41,285.96,92.32,1
1409,-26.12,248.03,3.0,1.34,164.6,256.03,69.1,1
1410,-39.93,288.45,3.0,1.19,168.95,275.17,83.95,1
1411,-53.01,326.7,3.0,1.06,173.08,293.28,98.01,1
1412,-54.48,331.01,3.0,1.04,173.54,295.32,99.59,1
1413,-47.68,311.1,3.0,1.11,171.4,285.9,92.28,1
1414,-55.58,334.22,3.0,1.03,173.89,296.84,100.78,1
1415,-46.93,308.91,3.0,1.12,171.16,284.86,91.47,1
1416,-16.45,219.75,3.0,1.44,161.55,242.64,58.71,1
1417,-30.49,260.84,3.0,1.29,165.98,262.1,73.81,1
1418,-14.71,214.66,3.0,1.45,161.0,240.23,56.84,1
1419,-19.78,229.48,3.0,1.4,162.6,247.25,62.28,1
1420,-11.27,204.61,3.0,1.49,159.92,235.47,53.14,1
1421,-51.54,322.39,3.0,1.07,172.61,291.24,96.43,1
1422,-50.7,319.95,3.0,1.08,172.35,290.08,95.53,1
1423,-44.07,300.54,3.0,1.15,170.26,280.89,88.4,1
1424,-15.11,215.83,3.0,1.45,161.13,240.79,57.27,1
1425,-36.35,277.98,3.0,1.23,167.83,270.21,80.1,1
1426,-17.37,222.44,3.0,1.43,161.84,243.91,59.69,1
1427,-47.76,311.34,3.0,1.11,171.42,286.01,92.37,1
1428,-57.15,338.8,3.0,1.01,174.38,299.01,102.46,1
1429,-41.71,293.65,3.0,1.17,169.51,277.63,85.86,1
1430,-50.19,318.45,3.0,1.09,172.19,289.37,94.98,1
1431,-42.83,296.93,3.0,1.16,169.87,279.19,87.07,1
1432,-43.04,297.52,3.0,1.16,169.93,279.47,87.29,1
1433,-38.29,283.64,3.0,1.21,168.44,272.89,82.19,1
1434,-21.53,234.63,3.0,1.38,163.15,249.69,64.17,1
1435,-34.4,272.26,3.0,1.25,167.21,267.5,78.0,1
1436,-21.13,233.44,3.0,1.39,163.03,249.12,63.74,1
1437,-41.7,293.62,3.0,1.17,169.51,277.62,85.85,1
1438,-20.2,230.73,3.0,1.4,162.73,247.84,62.74,1
1439,-38.2,283.38,3.0,1.21,168.41,272.77,82.09,1
1440,-31.57,263.98,3.0,1.28,166.32,263.58,74.96,1
1441,-46.89,308.81,3.0,1.12,171.15,284.81,91.43,1
1442,-21.65,234.96,3.0,1.38,163.19,249.84,64.3,1
1443,-48.75,314.24,3.0,1.1,171.73,287.38,93.43,1
1444,-24.64,243.72,3.0,1.35,164.13,253.99,67.52,1
1445,-10.9,203.53,3.0,1.49,159.8,234.96,52.75,1
1446,-15.38,216.64,3.0,1.45,161.21,241.17,57.56,1
1447,-56.05,335.59,3.0,1.03,174.03,297.49,101.28,1
1448,-20.23,230.82,3.0,1.4,162.74,247.88,62.77,1
1449,-53.01,326.71,3.0,1.06,173.08,293.29,98.01,1
1450,-28.55,255.14,3.0,1.31,165.36,259.4,71.71,1
1451,-15.28,216.33,3.0,1.45,161.18,241.02,57.45,1
1452,-14.08,212.82,3.0,1.46,160.8,239.36,56.16,1
1453,-42.37,295.58,3.0,1.17,169.72,278.55,86.57,1
1454,-16.55,220.06,3.0,1.43,161.58,242.79,58.82,1
1455,-51.43,322.06,3.0,1.07,172.58,291.09,96.31,1
1456,-40.39,289.78,3.0,1.19,169.1,275.8,84.44,1
1457,-31.0,262.32,3.0,1.29,166.14,262.8,74.35,1
1458,-42.7,296.53,3.0,1.16,169.83,279.0,86.92,1
1459,-14.33,213.57,3.0,1.46,160.88,239.71,56.43,1
1460,-25.34,245.76,3.0,1.34,164.35,254.96,68.27,1
1461,-36.5,278.42,3.0,1.23,167.87,270.42,80.27,1
1462,-44.99,303.23,3.0,1.14,170.55,282.17,89.38,1
1463,-55.82,334.93,3.0,1.03,173.96,297.18,101.03,1
1464,-12.57,208.4,3.0,1.48,160.33,237.27,54.54,1
1465,-11.14,204.24,3.0,1.49,159.88,235.3,53.01,1
1466,-24.75,244.03,3.0,1.35,164.17,254.14,67.63,1
1467,-55.21,333.12,3.0,1.03,173.77,296.32,100.37,1
1468,-52.49,325.18,3.0,1.06,172.91,292.56,97.45,1
1469,-28.66,255.47,3.0,1.31,165.4,259.56,71.83,1
1470,-31.31,263.21,3.0,1.28,166.23,263.22,74.68,1
1471,-13.91,212.33,3.0,1.46,160.75,239.13,55.98,1
1472,-54.23,330.26,3.0,1.05,173.46,294.97,99.32,1
1473,-42.11,294.81,3.0,1.17,169.64,278.18,86.29,1
1474,-11.16,204.28,3.0,1.49,159.88,235.32,53.02,1
1475,-41.39,292.7,3.0,1.18,169.41,277.18,85.52,1
1476,-44.43,301.59,3.0,1.15,170.37,281.39,88.78,1
1477,-34.5,272.54,3.0,1.25,167.24,267.64,78.11,1
1478,-52.44,325.04,3.0,1.06,172.9,292.5,97.4,1
1479,-26.44,248.98,3.0,1.33,164.7,256.48,69.45,1
1480,-45.92,305.94,3.0,1.13,170.84,283.45,90.38,1
1481,-46.31,307.1,3.0,1.13,170.96,284.0,90.81,1
1482,-54.03,329.69,3.0,1.05,173.4,294.7,99.11,1
1483,-41.99,294.46,3.0,1.17,169.6,278.02,86.16,1
1484,-41.36,292.61,3.0,1.18,169.4,277.14,85.48,1
1485,-40.76,290.88,3.0,1.18,169.22,276.32,84.85,1
1486,-29.44,257.75,3.0,1.3,165.65,260.63,72.67,1
1487,-49.98,317.82,3.0,1.09,172.12,289.08,94.75,1
1488,-54.16,330.07,3.0,1.05,173.44,294.88,99.25,1
1489,-47.52,310.65,3.0,1.11,171.35,285.68,92.11,1
1490,-33.84,270.62,3.0,1.26,167.03,266.73,77.4,1
1491,-18.23,224.97,3.0,1.42,162.11,245.12,60.63,1
1492,-46.61,307.99,3.0,1.12,171.06,284.42,91.13,1
1493,-46.58,307.88,3.0,1.12,171.05,284.37,91.1,1
1494,-52.09,324.0,3.0,1.07,172.79,292.0,97.02,1
1495,-57.57,340.02,3.0,1.01,174.51,299.59,102.91,1
1496,-11.6,205.56,3.0,1.49,160.02,235.92,53.49,1
1497,-30.26,260.14,3.0,1.29,165.9,261.77,73.55,1
1498,-41.46,292.9,3.0,1.18,169.43,277.28,85.59,1
1499,-26.86,250.21,3.0,1.33,164.83,257.06,69.9,1
1500,-37.68,281.87,3.0,1.22,168.25,272.06,81.54,1
1501,-32.61,267.02,3.0,1.27,166.64,265.02,76.08,1
1502,-28.25,254.26,3.0,1.31,165.27,258.98,71.39,1
1503,-30.57,261.07,3.0,1.29,166.0,262.2,73.89,1
1504,-11.5,205.28,3.0,1.49,159.99,235.79,53.39,1
1505,-51.12,321.16,3.0,1.08,172.48,290.66,95.97,1
1506,-44.27,301.12,3.0,1.15,170.32,281.17,88.61,1
1507,-48.25,312.79,3.0,1.11,171.58,286.69,92.9,1
1508,-15.19,216.08,3.0,1.45,161.15,240.9,57.36,1
1509,-13.78,211.94,3.0,1.46,160.71,238.94,55.84,1
1510,-19.39,228.37,3.0,1.41,162.48,246.72,61.87,1
1511,-50.57,319.57,3.0,1.08,172.31,289.91,95.39,1
1512,-15.49,216.96,3.0,1.45,161.25,241.32,57.68,1
1513,-56.72,337.56,3.0,1.02,174.25,298.42,102.0,1
1514,-38.42,284.02,3.0,1.21,168.48,273.07,82.33,1
1515,-44.85,302.82,3.0,1.14,170.5,281.98,89.24,1
1516,-56.5,336.9,3.0,1.02,174.18,298.11,101.76,1
1517,-55.5,333.98,3.0,1.03,173.86,296.73,100.69,1
1518,-57.53,339.93,3.0,1.01,174.5,299.55,102.87,1
1519,-49.05,315.1,3.0,1.1,171.83,287.79,93.75,1
1520,-39.66,287.66,3.0,1.2,168.87,274.8,83.66,1
1521,-43.94,300.18,3.0,1.15,170.22,280.72,88.26,1
1522,-15.25,216.24,3.0,1.45,161.17,240.98,57.42,1
1523,-55.93,335.25,3.0,1.03,174.0,297.33,101.15,1
1524,-15.76,217.73,3.0,1.44,161.33,241.68,57.96,1
1525,-44.44,301.64,3.0,1.15,170.38,281.42,88.8,1
1526,-18.48,225.68,3.0,1.41,162.19,245.45,60.89,1
1527,-10.21,201.5,3.0,1.5,159.58,234.0,52.0,1
1528,-29.25,257.21,3.0,1.3,165.59,260.38,72.47,1
1529,-10.59,202.62,3.0,1.5,159.7,234.53,52.41,1
1530,-21.14,233.48,3.0,1.39,163.03,249.14,63.75,1
1531,-48.47,313.42,3.0,1.1,171.65,287.0,93.13,1
1532,-45.47,304.65,3.0,1.14,170.7,282.84,89.91,1
1533,-53.08,326.9,3.0,1.06,173.1,293.37,98.08,1
1534,-45.79,305.59,3.0,1.13,170.8,283.29,90.25,1
1535,-19.28,228.03,3.0,1.41,162.44,246.56,61.75,1
1536,-34.78,273.36,3.0,1.25,167.33,268.03,78.41,1
1537,-33.56,269.81,3.0,1.26,166.94,266.34,77.1,1
1538,-19.2,227.81,3.0,1.41,162.42,246.46,61.67,1
1539,-52.73,325.88,3.0,1.06,172.99,292.89,97.71,1
1540,-52.84,326.19,3.0,1.06,173.02,293.04,97.82,1
1541,-12.55,208.35,3.0,1.48,160.32,237.24,54.52,1
1542,-36.0,276.94,3.0,1.23,167.71,269.72,79.72,1
1543,-24.24,242.55,3.0,1.35,164.01,253.44,67.08,1
1544,-12.95,209.53,3.0,1.47,160.45,237.8,54.95,1
1545,-14.88,215.16,3.0,1.45,161.06,240.47,57.02,1
1546,-42.64,296.37,3.0,1.16,169.81,278.92,86.86,1
1547,-23.05,239.06,3.0,1.37,163.63,251.78,65.8,1
1548,-31.84,264.76,3.0,1.28,166.4,263.95,75.25,1
1549,-28.77,255.81,3.0,1.31,165.44,259.71,71.96,1
1550,-43.56,299.06,3.0,1.16,170.1,280.2,87.85,1
1551,-21.29,233.9,3.0,1.39,163.08,249.34,63.91,1
1552,-28.06,253.7,3.0,1.32,165.21,258.72,71.18,1
1553,-46.81,308.55,3.0,1.12,171.12,284.69,91.34,1
1554,-26.99,250.57,3.0,1.33,164.87,257.24,70.03,1
1555,-24.69,243.86,3.0,1.35,164.15,254.06,67.57,1
1556,-12.59,208.47,3.0,1.48,160.33,237.3,54.56,1
1557,-13.14,210.06,3.0,1.47,160.51,238.05,55.15,1
1558,-27.55,252.22,3.0,1.32,165.05,258.02,70.64,1
1559,-58.38,342.41,3.0,1.0,174.77,300.72,103.78,1
1560,-35.18,274.53,3.0,1.24,167.45,268.58,78.84,1
1561,-46.9,308.84,3.0,1.12,171.15,284.82,91.44,1
1562,-51.83,323.25,3.0,1.07,172.7,291.65,96.74,1
1563,-27.08,250.86,3.0,1.33,164.9,257.37,70.14,1
1564,-17.44,222.64,3.0,1.43,161.86,244.01,59.77,1
1565,-36.51,278.43,3.0,1.23,167.87,270.43,80.27,1
1566,-55.7,334.58,3.0,1.03,173.93,297.01,100.9,1
1567,-17.42,222.6,3.0,1.43,161.86,243.99,59.76,1
1568,-45.68,305.27,3.0,1.13,170.77,283.14,90.14,1
1569,-47.67,311.07,3.0,1.11,171.39,285.88,92.27,1
1570,-27.44,251.92,3.0,1.32,165.02,257.87,70.53,1
1571,-48.17,312.53,3.0,1.11,171.55,286.57,92.8,1
1572,-11.48,205.23,3.0,1.49,159.98,235.76,53.37,1
1573,-28.12,253.89,3.0,1.31,165.23,258.81,71.25,1
1574,-19.83,229.64,3.0,1.4,162.62,247.32,62.34,1
1575,-20.48,231.53,3.0,1.39,162.82,248.22,63.04,1
1576,-20.75,232.34,3.0,1.39,162.91,248.6,63.33,1
1577,-51.41,322.02,3.0,1.07,172.57,291.07,96.29,1
1578,-37.46,281.22,3.0,1.22,168.18,271.75,81.3,1
1579,-31.25,263.05,3.0,1.28,166.22,263.14,74.62,1
1580,-56.42,336.68,3.0,1.02,174.15,298.01,101.68,1
1581,-45.54,304.85,3.0,1.13,170.72,282.93,89.98,1
1582,-26.39,248.85,3.0,1.33,164.69,256.42,69.4,1
1583,-46.94,308.96,3.0,1.12,171.16,284.88,91.49,1
1584,-37.05,280.01,3.0,1.22,168.05,271.18,80.85,1
1585,-51.06,321.0,3.0,1.08,172.46,290.58,95.92,1
1586,-38.52,284.33,3.0,1.21,168.51,273.22,82.44,1
1587,-16.43,219.7,3.0,1.44,161.54,242.62,58.69,1
1588,-25.13,245.14,3.0,1.35,164.29,254.66,68.04,1
1589,-19.53,228.77,3.0,1.4,162.52,246.91,62.02,1
1590,-31.98,265.18,3.0,1.27,166.45,264.15,75.4,1
1591,-12.33,207.72,3.0,1.48,160.25,236.94,54.29,1
1592,-28.52,255.07,3.0,1.31,165.36,259.37,71.69,1
1593,-45.38,304.37,3.0,1.14,170.67,282.71,89.8,1
1594,-51.1,321.12,3.0,1.08,172.47,290.64,95.96,1
1595,-18.16,224.77,3.0,1.42,162.09,245.02,60.55,1
1596,-25.53,246.33,3.0,1.34,164.41,255.23,68.47,1
1597,-15.11,215.84,3.0,1.45,161.13,240.79,57.27,1
1598,-53.73,328.82,3.0,1.05,173.3,294.28,98.79,1
1599,-13.19,210.23,3.0,1.47,160.52,238.13,55.21,1
1600,-33.02,268.22,3.0,1.26,166.77,265.59,76.52,1
1601,-34.82,273.48,3.0,1.25,167.34,268.08,78.45,1
1602,-49.8,317.32,3.0,1.09,172.07,288.84,94.56,1
1603,-28.24,254.26,3.0,1.31,165.27,258.98,71.39,1
1604,-17.53,222.91,3.0,1.42,161.89,244.14,59.87,1
1605,-15.02,215.56,3.0,1.45,161.1,240.66,57.17,1
1606,-51.68,322.81,3.0,1.07,172.66,291.44,96.58,1
1607,-52.01,323.77,3.0,1.07,172.76,291.9,96.93,1
1608,-23.27,239.71,3.0,1.36,163.7,252.09,66.04,1
1609,-31.2,262.89,3.0,1.28,166.2,263.07,74.56,1
1610,-50.27,318.69,3.0,1.09,172.21,289.49,95.07,1
1611,-22.07,236.2,3.0,1.38,163.32,250.43,64.75,1
1612,-23.59,240.64,3.0,1.36,163.8,252.53,66.38,1
1613,-37.47,281.23,3.0,1.22,168.18,271.75,81.3,1
1614,-53.83,329.09,3.0,1.05,173.33,294.41,98.89,1
1615,-15.54,217.1,3.0,1.44,161.26,241.39,57.73,1
1616,-39.61,287.5,3.0,1.2,168.85,274.72,83.61,1
1617,-18.84,226.76,3.0,1.41,162.31,245.96,61.28,1
1618,-36.62,278.75,3.0,1.23,167.91,270.58,80.39,1
1619,-11.46,205.16,3.0,1.49,159.98,235.73,53.34,1
1620,-55.99,335.41,3.0,1.03,174.02,297.41,101.21,1
1621,-47.77,311.37,3.0,1.11,171.42,286.02,92.38,1
1622,-52.85,326.23,3.0,1.06,173.03,293.06,97.84,1
1623,-41.9,294.19,3.0,1.17,169.57,277.89,86.06,1
1624,-47.17,309.61,3.0,1.12,171.23,285.19,91.73,1
1625,-51.51,322.3,3.0,1.07,172.6,291.2,96.39,1
1626,-30.77,261.65,3.0,1.29,166.07,262.48,74.1,1
1627,-47.02,309.18,3.0,1.12,171.19,284.99,91.57,1
1628,-50.21,318.51,3.0,1.09,172.19,289.4,95.0,1
1629,-32.63,267.08,3.0,1.27,166.65,265.05,76.1,1
1630,-29.85,258.94,3.0,1.3,165.77,261.2,73.11,1
1631,-28.51,255.03,3.0,1.31,165.35,259.35,71.67,1
1632,-24.4,243.01,3.0,1.35,164.06,253.65,67.25,1
1633,-28.1,253.82,3.0,1.32,165.22,258.77,71.23,1
1634,-34.27,271.88,3.0,1.25,167.17,267.33,77.87,1
1635,-45.31,304.18,3.0,1.14,170.65,282.62,89.73,1
1636,-34.25,271.83,3.0,1.25,167.16,267.3,77.85,1
1637,-13.92,212.37,3.0,1.46,160.75,239.14,55.99,1
1638,-39.42,286.95,3.0,1.2,168.79,274.46,83.4,1
1639,-33.55,269.77,3.0,1.26,166.94,266.32,77.09,1
1640,-45.42,304.51,3.0,1.14,170.68,282.77,89.85,1
1641,-37.15,280.3,3.0,1.22,168.08,271.31,80.96,1
1642,-22.11,236.33,3.0,1.38,163.34,250.49,64.8,1
1643,-56.09,335.71,3.0,1.03,174.05,297.55,101.32,1
1644,-46.22,306.85,3.0,1.13,170.94,283.88,90.72,1
1645,-41.79,293.87,3.0,1.17,169.54,277.74,85.94,1
1646,-42.72,296.61,3.0,1.16,169.83,279.04,86.95,1
1647,-51.3,321.69,3.0,1.08,172.54,290.91,96.17,1
1648,-37.71,281.95,3.0,1.22,168.25,272.09,81.56,1
1649,-25.58,246.47,3.0,1.34,164.43,255.29,68.53,1
1650,-46.69,308.2,3.0,1.12,171.08,284.52,91.21,1
1651,-36.46,278.29,3.0,1.23,167.86,270.36,80.22,1
1652,-29.4,257.64,3.0,1.3,165.63,260.58,72.63,1
1653,-57.58,340.05,3.0,1.01,174.52,299.6,102.92,1
1654,-40.57,290.31,3.0,1.19,169.15,276.05,84.64,1
1655,-21.85,235.56,3.0,1.38,163.25,250.13,64.52,1
1656,-34.22,271.73,3.0,1.25,167.15,267.25,77.81,1
1657,-12.97,209.58,3.0,1.47,160.45,237.83,54.97,1
1658,-16.19,219.0,3.0,1.44,161.47,242.29,58.43,1
1659,-57.02,338.44,3.0,1.02,174.34,298.84,102.32,1
1660,-19.4,228.37,3.0,1.41,162.48,246.72,61.88,1
1661,-50.79,320.21,3.0,1.08,172.38,290.21,95.62,1
1662,-34.76,273.3,3.0,1.25,167.32,268.0,78.39,1
1663,-14.7,214.64,3.0,1.45,161.0,240.22,56.83,1
1664,-11.23,204.48,3.0,1.49,159.9,235.41,53.1,1
1665,-49.37,316.05,3.0,1.1,171.93,288.24,94.1,1
1666,-15.32,216.46,3.0,1.45,161.2,241.08,57.5,1
1667,-44.59,302.08,3.0,1.14,170.42,281.62,88.96,1
1668,-27.59,252.34,3.0,1.32,165.06,258.07,70.68,1
1669,-58.32,342.24,3.0,1.0,174.75,300.64,103.72,1
1670,-24.1,242.13,3.0,1.36,163.96,253.24,66.93,1
1671,-41.06,291.73,3.0,1.18,169.31,276.72,85.16,1
1672,-45.7,305.31,3.0,1.13,170.77,283.15,90.15,1
1673,-27.98,253.5,3.0,1.32,165.19,258.62,71.11,1
1674,-45.0,303.26,3.0,1.14,170.55,282.18,89.4,1
1675,-47.12,309.48,3.0,1.12,171.22,285.13,91.68,1
1676,-19.13,227.61,3.0,1.41,162.4,246.36,61.59,1
1677,-18.58,225.99,3.0,1.41,162.22,245.6,61.0,1
1678,-54.79,331.9,3.0,1.04,173.64,295.75,99.92,1
1679,-53.92,329.36,3.0,1.05,173.36,294.54,98.99,1
1680,-43.95,300.19,3.0,1.15,170.22,280.73,88.27,1
1681,-51.56,322.46,3.0,1.07,172.62,291.28,96.45,1
1682,-46.55,307.81,3.0,1.12,171.04,284.34,91.07,1
1683,-34.55,272.7,3.0,1.25,167.26,267.72,78.17,1
1684,-34.41,272.29,3.0,1.25,167.21,267.52,78.01,1
1685,-28.31,254.44,3.0,1.31,165.29,259.07,71.46,1
1686,-23.08,239.16,3.0,1.37,163.64,251.83,65.84,1
1687,-34.95,273.86,3.0,1.24,167.38,268.26,78.59,1
1688,-17.52,222.89,3.0,1.42,161.89,244.13,59.86,1
1689,-38.8,285.12,3.0,1.2,168.6,273.6,82.73,1
1690,-14.04,212.71,3.0,1.46,160.79,239.31,56.12,1
1691,-15.59,217.25,3.0,1.44,161.28,241.46,57.79,1
1692,-26.44,248.99,3.0,1.33,164.7,256.49,69.45,1
1693,-39.66,287.65,3.0,1.2,168.87,274.79,83.66,1
1694,-26.64,249.57,3.0,1.33,164.76,256.76,69.67,1
1695,-21.16,233.54,3.0,1.39,163.04,249.17,63.77,1
1696,-19.19,227.77,3.0,1.41,162.42,246.44,61.66,1
1697,-22.85,238.48,3.0,1.37,163.57,251.51,65.59,1
1698,-22.1,236.28,3.0,1.38,163.33,250.47,64.78,1
1699,-31.43,263.58,3.0,1.28,166.27,263.39,74.81,1
1700,-49.18,315.5,3.0,1.1,171.87,287.98,93.89,1
1701,-16.8,220.78,3.0,1.43,161.66,243.13,59.08,1
