,nuc,aexp,nd,ns,age,la,ld,target
1716,26.03,435.43,5.54,1.0,9.14,190.63,291.11,1
1717,25.95,436.0,5.53,1.0,9.29,199.08,290.53,1
1718,27.78,423.28,5.84,1.0,6.1,10.27,303.56,1
1719,26.92,429.29,5.69,1.0,7.6,99.51,297.4,1
1720,28.65,417.24,5.99,1.0,4.58,-79.5,309.76,1
1721,25.89,436.41,5.51,1.0,9.39,205.18,290.11,1
1722,26.92,429.27,5.69,1.0,7.6,99.26,297.42,1
1723,28.65,417.29,5.99,1.0,4.59,-78.68,309.7,1
1724,26.05,435.31,5.54,1.0,9.12,188.96,291.23,1
1725,26.41,432.79,5.61,1.0,8.48,151.45,293.82,1
1726,26.63,431.24,5.64,1.0,8.09,128.41,295.41,1
1727,28.68,417.08,6.0,1.0,4.54,-81.76,309.91,1
1728,28.41,418.94,5.95,1.0,5.01,-54.18,308.01,1
1729,26.6,431.47,5.64,1.0,8.15,131.89,295.17,1
1730,27.31,426.56,5.76,1.0,6.92,59.04,300.2,1
1731,26.67,431.0,5.65,1.0,8.03,124.84,295.65,1
1732,25.96,435.91,5.53,1.0,9.27,197.78,290.62,1
1733,25.88,436.47,5.51,1.0,9.41,206.06,290.05,1
1734,28.21,420.3,5.92,1.0,5.35,-33.99,306.62,1
1735,27.26,426.88,5.75,1.0,7.0,63.79,299.87,1
1736,27.94,422.16,5.87,1.0,5.81,-6.33,304.71,1
1737,26.82,429.94,5.68,1.0,7.77,109.11,296.74,1
1738,26.42,432.73,5.61,1.0,8.47,150.64,293.87,1
1739,26.81,430.04,5.67,1.0,7.79,110.71,296.63,1
1740,26.48,432.29,5.62,1.0,8.36,144.11,294.32,1
1741,28.27,419.89,5.93,1.0,5.24,-40.08,307.04,1
1742,26.72,430.67,5.66,1.0,7.95,119.98,295.99,1
1743,28.1,421.06,5.9,1.0,5.54,-22.73,305.84,1
1744,27.78,423.32,5.84,1.0,6.11,10.89,303.52,1
1745,28.64,417.34,5.99,1.0,4.61,-77.89,309.65,1
1746,27.52,425.13,5.8,1.0,6.56,37.75,301.67,1
1747,26.72,430.61,5.66,1.0,7.94,119.13,296.05,1
1748,26.07,435.13,5.55,1.0,9.07,186.25,291.42,1
1749,28.61,417.57,5.99,1.0,4.66,-74.57,309.42,1
1750,26.49,432.27,5.62,1.0,8.35,143.8,294.35,1
1751,28.2,420.35,5.92,1.0,5.36,-33.27,306.57,1
1752,26.28,433.73,5.58,1.0,8.72,165.42,292.85,1
1753,28.47,418.51,5.96,1.0,4.9,-60.6,308.45,1
1754,26.05,435.3,5.54,1.0,9.11,188.74,291.24,1
1755,28.24,420.1,5.92,1.0,5.3,-36.94,306.82,1
1756,27.73,423.66,5.83,1.0,6.19,15.88,303.18,1
1757,27.85,422.83,5.85,1.0,5.98,3.51,304.03,1
1758,26.77,430.32,5.67,1.0,7.86,114.83,296.34,1
1759,28.3,419.68,5.93,1.0,5.19,-43.16,307.25,1
1760,27.0,428.68,5.71,1.0,7.45,90.48,298.03,1
1761,27.2,427.34,5.74,1.0,7.11,70.55,299.4,1
1762,28.45,418.67,5.96,1.0,4.94,-58.18,308.29,1
1763,28.38,419.11,5.95,1.0,5.05,-51.62,307.83,1
1764,27.23,427.08,5.75,1.0,7.05,66.72,299.67,1
1765,28.64,417.31,5.99,1.0,4.6,-78.39,309.68,1
1766,26.15,434.61,5.56,1.0,8.94,178.45,291.95,1
1767,27.03,428.51,5.71,1.0,7.41,87.94,298.2,1
1768,26.38,433.04,5.6,1.0,8.54,155.13,293.56,1
1769,26.78,430.2,5.67,1.0,7.83,113.08,296.47,1
1770,27.14,427.73,5.73,1.0,7.21,76.31,299.0,1
1771,25.98,435.79,5.53,1.0,9.23,195.96,290.75,1
1772,27.02,428.59,5.71,1.0,7.43,89.17,298.12,1
1773,27.69,423.94,5.83,1.0,6.26,20.02,302.89,1
1774,27.98,421.94,5.88,1.0,5.76,-9.65,304.94,1
1775,28.02,421.65,5.88,1.0,5.69,-13.88,305.23,1
1776,28.65,417.24,5.99,1.0,4.58,-79.36,309.75,1
1777,27.94,422.16,5.87,1.0,5.81,-6.34,304.71,1
1778,27.21,427.26,5.74,1.0,7.1,69.43,299.48,1
1779,28.63,417.37,5.99,1.0,4.61,-77.44,309.62,1
1780,27.08,428.16,5.72,1.0,7.32,82.71,298.56,1
1781,27.6,424.55,5.81,1.0,6.41,29.11,302.26,1
1782,26.61,431.39,5.64,1.0,8.13,130.72,295.25,1
1783,27.08,428.18,5.72,1.0,7.33,83.05,298.54,1
1784,26.52,432.05,5.62,1.0,8.3,140.49,294.57,1
1785,26.31,433.52,5.59,1.0,8.67,162.28,293.07,1
1786,27.89,422.51,5.86,1.0,5.9,-1.23,304.36,1
1787,28.05,421.39,5.89,1.0,5.62,-17.84,305.5,1
1788,26.71,430.74,5.66,1.0,7.97,120.98,295.92,1
1789,26.84,429.82,5.68,1.0,7.74,107.39,296.86,1
1790,28.51,418.24,5.97,1.0,4.83,-64.65,308.73,1
1791,26.66,431.04,5.65,1.0,8.04,125.43,295.61,1
1792,25.98,435.8,5.53,1.0,9.24,196.11,290.73,1
1793,26.54,431.92,5.63,1.0,8.26,138.55,294.71,1
1794,26.96,428.96,5.7,1.0,7.52,94.57,297.74,1
1795,27.94,422.2,5.87,1.0,5.82,-5.83,304.67,1
1796,26.72,430.67,5.66,1.0,7.95,119.99,295.99,1
1797,28.28,419.83,5.93,1.0,5.23,-40.99,307.1,1
1798,27.38,426.04,5.77,1.0,6.79,51.3,300.73,1
1799,26.89,429.45,5.69,1.0,7.64,101.92,297.24,1
1800,26.03,435.45,5.54,1.0,9.15,191.04,291.09,1
1801,27.19,427.38,5.74,1.0,7.12,71.1,299.36,1
1802,28.34,419.4,5.94,1.0,5.12,-47.3,307.54,1
1803,27.07,428.21,5.72,1.0,7.33,83.41,298.51,1
1804,26.22,434.14,5.57,1.0,8.82,171.51,292.43,1
1805,26.71,430.7,5.66,1.0,7.96,120.49,295.95,1
1806,26.0,435.64,5.53,1.0,9.2,193.86,290.89,1
1807,28.28,419.81,5.93,1.0,5.22,-41.3,307.12,1
1808,26.04,435.38,5.54,1.0,9.13,189.88,291.17,1
1809,26.59,431.57,5.64,1.0,8.18,133.44,295.06,1
1810,27.23,427.1,5.75,1.0,7.05,66.92,299.65,1
1811,28.53,418.1,5.97,1.0,4.79,-66.72,308.88,1
1812,28.06,421.33,5.89,1.0,5.61,-18.73,305.56,1
1813,26.06,435.24,5.54,1.0,9.1,187.88,291.3,1
1814,26.18,434.38,5.57,1.0,8.88,175.12,292.18,1
1815,27.56,424.82,5.8,1.0,6.48,33.1,301.99,1
1816,26.92,429.25,5.69,1.0,7.59,98.89,297.45,1
1817,28.04,421.48,5.89,1.0,5.64,-16.43,305.4,1
1818,28.67,417.1,6.0,1.0,4.54,-81.52,309.9,1
1819,26.8,430.06,5.67,1.0,7.8,110.94,296.61,1
1820,26.6,431.47,5.64,1.0,8.15,131.94,295.16,1
1821,27.19,427.42,5.74,1.0,7.13,71.71,299.32,1
1822,27.32,426.5,5.76,1.0,6.9,58.01,300.27,1
1823,26.9,429.4,5.69,1.0,7.63,101.17,297.29,1
1824,27.7,423.86,5.83,1.0,6.24,18.85,302.97,1
1825,26.82,429.96,5.68,1.0,7.77,109.49,296.71,1
1826,28.52,418.13,5.97,1.0,4.8,-66.25,308.84,1
1827,27.7,423.83,5.83,1.0,6.23,18.44,303.0,1
1828,27.23,427.11,5.75,1.0,7.06,67.08,299.64,1
1829,27.78,423.32,5.84,1.0,6.1,10.81,303.52,1
1830,26.0,435.62,5.53,1.0,9.19,193.47,290.92,1
1831,27.07,428.21,5.72,1.0,7.33,83.53,298.51,1
1832,26.26,433.81,5.58,1.0,8.74,166.6,292.77,1
1833,26.39,432.93,5.6,1.0,8.52,153.55,293.67,1
1834,26.33,433.36,5.59,1.0,8.62,159.88,293.24,1
1835,26.48,432.29,5.62,1.0,8.36,144.11,294.32,1
1836,28.48,418.47,5.96,1.0,4.89,-61.19,308.49,1
1837,27.08,428.17,5.72,1.0,7.32,82.83,298.55,1
1838,27.79,423.26,5.84,1.0,6.09,9.93,303.59,1
1839,27.8,423.13,5.85,1.0,6.06,8.05,303.72,1
1840,28.14,420.81,5.9,1.0,5.47,-26.48,306.1,1
1841,28.51,418.23,5.97,1.0,4.83,-64.74,308.74,1
1842,28.08,421.23,5.89,1.0,5.58,-20.24,305.67,1
1843,26.2,434.28,5.57,1.0,8.86,173.6,292.29,1
1844,27.32,426.47,5.76,1.0,6.9,57.63,300.29,1
1845,27.68,424.01,5.82,1.0,6.28,21.12,302.81,1
1846,27.62,424.39,5.82,1.0,6.37,26.68,302.43,1
1847,27.68,423.97,5.83,1.0,6.27,20.49,302.86,1
1848,28.14,420.82,5.9,1.0,5.48,-26.28,306.08,1
1849,28.46,418.61,5.96,1.0,4.92,-59.06,308.35,1
1850,26.92,429.24,5.69,1.0,7.59,98.83,297.45,1
1851,27.7,423.85,5.83,1.0,6.24,18.8,302.97,1
1852,26.39,432.93,5.6,1.0,8.52,153.57,293.67,1
1853,27.36,426.22,5.77,1.0,6.83,53.85,300.55,1
1854,27.03,428.51,5.71,1.0,7.41,87.91,298.2,1
1855,26.49,432.24,5.62,1.0,8.35,143.36,294.38,1
1856,26.84,429.82,5.68,1.0,7.74,107.34,296.86,1
1857,27.21,427.27,5.74,1.0,7.1,69.48,299.48,1
1858,26.47,432.35,5.62,1.0,8.37,145.0,294.26,1
1859,28.3,419.67,5.93,1.0,5.19,-43.41,307.27,1
1860,28.23,420.17,5.92,1.0,5.32,-35.87,306.75,1
1861,26.85,429.72,5.68,1.0,7.71,105.91,296.96,1
1862,27.68,424.02,5.82,1.0,6.28,21.23,302.81,1
1863,26.7,430.81,5.65,1.0,7.99,122.15,295.84,1
1864,27.56,424.85,5.8,1.0,6.49,33.61,301.95,1
1865,27.34,426.35,5.77,1.0,6.87,55.9,300.41,1
1866,26.85,429.73,5.68,1.0,7.72,106.09,296.95,1
1867,26.22,434.08,5.57,1.0,8.81,170.63,292.49,1
1868,26.72,430.62,5.66,1.0,7.94,119.2,296.04,1
1869,25.87,436.57,5.51,1.0,9.43,207.67,289.94,1
1870,27.37,426.13,5.77,1.0,6.81,52.59,300.64,1
1871,28.61,417.57,5.99,1.0,4.66,-74.53,309.42,1
1872,26.8,430.12,5.67,1.0,7.81,111.83,296.55,1
1873,26.17,434.44,5.56,1.0,8.9,175.99,292.12,1
1874,26.98,428.81,5.7,1.0,7.48,92.36,297.9,1
1875,27.62,424.43,5.81,1.0,6.38,27.27,302.39,1
1876,26.41,432.8,5.61,1.0,8.48,151.59,293.81,1
1877,27.08,428.16,5.72,1.0,7.32,82.72,298.56,1
1878,26.9,429.39,5.69,1.0,7.63,101.04,297.3,1
1879,26.38,432.98,5.6,1.0,8.53,154.36,293.62,1
1880,27.14,427.72,5.73,1.0,7.21,76.14,299.02,1
1881,26.5,432.19,5.62,1.0,8.33,142.53,294.43,1
1882,26.2,434.26,5.57,1.0,8.85,173.37,292.3,1
1883,27.82,423.0,5.85,1.0,6.03,6.16,303.85,1
1884,28.6,417.63,5.98,1.0,4.68,-73.59,309.35,1
1885,28.13,420.9,5.9,1.0,5.5,-25.16,306.01,1
1886,27.18,427.46,5.74,1.0,7.14,72.26,299.28,1
1887,27.65,424.2,5.82,1.0,6.33,23.98,302.62,1
1888,26.64,431.23,5.64,1.0,8.09,128.24,295.42,1
1889,28.67,417.09,6.0,1.0,4.54,-81.62,309.91,1
1890,25.82,436.88,5.5,1.0,9.51,212.16,289.63,1
1891,28.01,421.7,5.88,1.0,5.7,-13.15,305.18,1
1892,26.48,432.33,5.62,1.0,8.37,144.6,294.29,1
1893,26.41,432.79,5.61,1.0,8.48,151.48,293.82,1
1894,26.11,434.89,5.55,1.0,9.01,182.74,291.66,1
1895,28.07,421.31,5.89,1.0,5.6,-18.96,305.58,1
1896,26.68,430.94,5.65,1.0,8.02,124.03,295.71,1
1897,28.37,419.23,5.94,1.0,5.08,-49.81,307.71,1
1898,25.89,436.44,5.51,1.0,9.4,205.61,290.08,1
1899,28.04,421.46,5.89,1.0,5.64,-16.72,305.43,1
1900,27.32,426.5,5.76,1.0,6.9,58.08,300.26,1
1901,27.57,424.78,5.81,1.0,6.47,32.47,302.03,1
1902,27.63,424.31,5.82,1.0,6.35,25.59,302.5,1
1903,26.12,434.83,5.55,1.0,8.99,181.74,291.73,1
1904,28.08,421.19,5.9,1.0,5.57,-20.74,305.7,1
1905,26.77,430.32,5.67,1.0,7.86,114.83,296.35,1
1906,27.73,423.63,5.83,1.0,6.18,15.45,303.2,1
1907,27.58,424.71,5.81,1.0,6.45,31.42,302.1,1
1908,26.79,430.19,5.67,1.0,7.83,112.85,296.48,1
1909,28.38,419.16,5.95,1.0,5.06,-50.97,307.79,1
1910,28.24,420.14,5.92,1.0,5.31,-36.44,306.79,1
1911,25.86,436.61,5.51,1.0,9.44,208.17,289.9,1
1912,28.45,418.66,5.96,1.0,4.94,-58.36,308.3,1
1913,25.91,436.25,5.52,1.0,9.35,202.88,290.27,1
1914,27.31,426.54,5.76,1.0,6.91,58.66,300.22,1
1915,28.36,419.3,5.94,1.0,5.1,-48.78,307.64,1
1916,25.95,435.97,5.53,1.0,9.28,198.7,290.56,1
1917,26.02,435.49,5.54,1.0,9.16,191.63,291.04,1
1918,28.23,420.2,5.92,1.0,5.32,-35.41,306.72,1
1919,28.16,420.69,5.91,1.0,5.45,-28.19,306.22,1
1920,27.87,422.67,5.86,1.0,5.94,1.13,304.19,1
1921,26.4,432.9,5.6,1.0,8.51,153.11,293.7,1
1922,28.09,421.16,5.9,1.0,5.56,-21.25,305.74,1
1923,28.52,418.15,5.97,1.0,4.81,-65.98,308.83,1
1924,28.23,420.2,5.92,1.0,5.32,-35.44,306.72,1
1925,27.49,425.33,5.79,1.0,6.61,40.7,301.46,1
1926,28.02,421.6,5.89,1.0,5.67,-14.69,305.29,1
1927,26.33,433.36,5.59,1.0,8.63,159.99,293.23,1
1928,27.59,424.59,5.81,1.0,6.42,29.72,302.22,1
1929,26.62,431.33,5.64,1.0,8.12,129.76,295.31,1
1930,27.33,426.4,5.77,1.0,6.88,56.53,300.37,1
1931,26.8,430.07,5.67,1.0,7.8,111.03,296.61,1
1932,27.45,425.55,5.79,1.0,6.66,43.96,301.24,1
1933,27.8,423.14,5.85,1.0,6.06,8.13,303.71,1
1934,26.04,435.33,5.54,1.0,9.12,189.27,291.21,1
1935,27.67,424.06,5.82,1.0,6.29,21.9,302.76,1
1936,28.5,418.27,5.97,1.0,4.84,-64.1,308.7,1
1937,27.11,427.96,5.73,1.0,7.27,79.75,298.77,1
1938,28.09,421.13,5.9,1.0,5.55,-21.73,305.77,1
1939,27.71,423.81,5.83,1.0,6.23,18.18,303.02,1
1940,27.68,423.97,5.83,1.0,6.27,20.48,302.86,1
1941,27.23,427.14,5.75,1.0,7.06,67.6,299.61,1
1942,28.17,420.58,5.91,1.0,5.42,-29.81,306.33,1
1943,26.47,432.37,5.62,1.0,8.38,145.2,294.25,1
1944,27.8,423.14,5.85,1.0,6.06,8.17,303.71,1
1945,28.33,419.51,5.94,1.0,5.15,-45.78,307.43,1
1946,26.42,432.71,5.61,1.0,8.46,150.29,293.9,1
1947,27.99,421.86,5.88,1.0,5.74,-10.87,305.02,1
1948,26.65,431.1,5.65,1.0,8.06,126.43,295.54,1
1949,27.72,423.71,5.83,1.0,6.2,16.6,303.13,1
1950,26.93,429.19,5.7,1.0,7.58,98.05,297.5,1
1951,27.05,428.37,5.72,1.0,7.37,85.79,298.35,1
1952,26.04,435.38,5.54,1.0,9.13,189.88,291.16,1
1953,28.68,417.08,6.0,1.0,4.54,-81.79,309.92,1
1954,26.35,433.22,5.59,1.0,8.59,157.81,293.38,1
1955,28.54,418.0,5.97,1.0,4.77,-68.12,308.97,1
1956,28.12,420.97,5.9,1.0,5.52,-24.03,305.93,1
1957,26.35,433.19,5.6,1.0,8.58,157.36,293.41,1
1958,27.64,424.24,5.82,1.0,6.34,24.49,302.58,1
1959,26.48,432.31,5.62,1.0,8.36,144.3,294.31,1
1960,26.62,431.32,5.64,1.0,8.11,129.67,295.32,1
1961,26.47,432.35,5.62,1.0,8.37,144.99,294.26,1
1962,28.27,419.91,5.93,1.0,5.25,-39.85,307.02,1
1963,26.07,435.16,5.55,1.0,9.08,186.7,291.38,1
1964,27.18,427.47,5.74,1.0,7.15,72.46,299.27,1
1965,26.7,430.8,5.66,1.0,7.98,121.91,295.86,1
1966,28.22,420.23,5.92,1.0,5.33,-35.01,306.69,1
1967,27.28,426.76,5.76,1.0,6.97,61.91,300.0,1
1968,27.72,423.74,5.83,1.0,6.21,17.08,303.09,1
1969,28.16,420.64,5.91,1.0,5.43,-28.91,306.27,1
1970,26.18,434.37,5.57,1.0,8.88,174.98,292.19,1
1971,26.54,431.92,5.63,1.0,8.26,138.6,294.7,1
1972,26.26,433.87,5.58,1.0,8.75,167.46,292.71,1
1973,26.84,429.82,5.68,1.0,7.74,107.43,296.86,1
1974,25.91,436.29,5.52,1.0,9.36,203.44,290.23,1
1975,26.5,432.18,5.62,1.0,8.33,142.46,294.44,1
1976,26.45,432.5,5.61,1.0,8.41,147.15,294.11,1
1977,26.22,434.1,5.57,1.0,8.81,170.98,292.47,1
1978,26.08,435.09,5.55,1.0,9.06,185.61,291.46,1
1979,27.26,426.89,5.75,1.0,7.0,63.84,299.86,1
1980,26.2,434.26,5.57,1.0,8.85,173.24,292.31,1
1981,28.19,420.47,5.91,1.0,5.39,-31.5,306.45,1
1982,27.4,425.93,5.78,1.0,6.76,49.54,300.85,1
1983,26.36,433.15,5.6,1.0,8.57,156.77,293.45,1
1984,28.55,417.97,5.98,1.0,4.76,-68.64,309.01,1
1985,26.81,430.03,5.67,1.0,7.79,110.45,296.65,1
1986,26.57,431.67,5.63,1.0,8.2,134.89,294.96,1
1987,26.43,432.63,5.61,1.0,8.44,149.08,293.98,1
1988,27.9,422.47,5.86,1.0,5.89,-1.82,304.4,1
1989,26.55,431.8,5.63,1.0,8.23,136.74,294.83,1
1990,27.58,424.69,5.81,1.0,6.45,31.24,302.11,1
1991,26.69,430.88,5.65,1.0,8.0,123.09,295.77,1
1992,26.58,431.6,5.64,1.0,8.18,133.74,295.04,1
1993,27.54,424.96,5.8,1.0,6.52,35.26,301.84,1
1994,26.69,430.89,5.65,1.0,8.0,123.22,295.77,1
1995,27.55,424.89,5.8,1.0,6.5,34.1,301.92,1
1996,27.49,425.27,5.79,1.0,6.6,39.85,301.52,1
1997,27.36,426.19,5.77,1.0,6.83,53.52,300.58,1
1998,28.1,421.05,5.9,1.0,5.54,-22.86,305.85,1
1999,27.9,422.44,5.86,1.0,5.88,-2.28,304.43,1
2000,28.59,417.69,5.98,1.0,4.69,-72.8,309.3,1
2001,26.66,431.07,5.65,1.0,8.05,125.87,295.58,1
2002,27.68,424.0,5.82,1.0,6.28,20.96,302.82,1
2003,27.92,422.36,5.87,1.0,5.86,-3.43,304.51,1
2004,26.15,434.57,5.56,1.0,8.93,177.91,291.99,1
2005,27.32,426.5,5.76,1.0,6.9,58.04,300.26,1
2006,26.38,432.98,5.6,1.0,8.53,154.27,293.62,1
2007,28.38,419.13,5.95,1.0,5.05,-51.39,307.82,1
2008,27.71,423.76,5.83,1.0,6.22,17.4,303.07,1
2009,27.27,426.84,5.75,1.0,6.99,63.14,299.91,1
2010,26.23,434.06,5.57,1.0,8.8,170.41,292.51,1
2011,26.59,431.52,5.64,1.0,8.16,132.61,295.12,1
2012,27.08,428.14,5.72,1.0,7.31,82.37,298.59,1
2013,27.05,428.36,5.72,1.0,7.37,85.72,298.35,1
2014,28.48,418.41,5.96,1.0,4.87,-62.03,308.55,1
2015,26.86,429.68,5.68,1.0,7.7,105.28,297.0,1
2016,28.25,420.05,5.92,1.0,5.28,-37.76,306.88,1
2017,28.6,417.59,5.99,1.0,4.67,-74.22,309.39,1
2018,27.94,422.21,5.87,1.0,5.83,-5.57,304.66,1
2019,26.46,432.46,5.61,1.0,8.4,146.52,294.16,1
2020,27.67,424.04,5.82,1.0,6.29,21.59,302.78,1
2021,28.57,417.8,5.98,1.0,4.72,-71.09,309.18,1
2022,27.82,423.0,5.85,1.0,6.02,6.06,303.85,1
2023,26.21,434.18,5.57,1.0,8.83,172.05,292.4,1
2024,28.66,417.22,5.99,1.0,4.58,-79.67,309.77,1
2025,26.27,433.73,5.58,1.0,8.72,165.5,292.85,1
2026,27.33,426.39,5.77,1.0,6.88,56.46,300.37,1
2027,27.05,428.39,5.72,1.0,7.38,86.11,298.33,1
2028,27.04,428.44,5.71,1.0,7.39,86.83,298.28,1
2029,26.13,434.75,5.56,1.0,8.97,180.54,291.81,1
2030,26.99,428.79,5.71,1.0,7.48,92.15,297.91,1
2031,26.08,435.08,5.55,1.0,9.06,185.52,291.47,1
2032,26.03,435.46,5.54,1.0,9.15,191.18,291.08,1
2033,26.63,431.26,5.64,1.0,8.1,128.72,295.39,1
2034,28.42,418.86,5.95,1.0,4.99,-55.35,308.09,1
2035,27.12,427.89,5.73,1.0,7.25,78.7,298.84,1
2036,28.52,418.16,5.97,1.0,4.81,-65.84,308.82,1
2037,27.85,422.83,5.85,1.0,5.98,3.6,304.02,1
2038,27.66,424.09,5.82,1.0,6.3,22.35,302.73,1
2039,27.3,426.6,5.76,1.0,6.93,59.56,300.16,1
