,nuc,aexp,nd,ns,age,la,ld,target
1298,86.28,79.49,5.71,3.43,184.04,329.45,115.36,1
1299,27.12,104.53,5.95,3.9,193.22,396.37,147.89,1
1300,135.7,58.57,5.52,3.04,176.37,273.53,88.19,1
1301,80.92,81.75,5.74,3.47,184.87,335.5,118.31,1
1302,59.34,90.89,5.82,3.64,188.22,359.92,130.17,1
1303,21.3,106.99,5.97,3.94,194.12,402.95,151.09,1
1304,46.71,96.23,5.87,3.74,190.18,374.2,137.12,1
1305,16.69,108.94,5.99,3.98,194.84,408.17,153.62,1
1306,54.25,93.04,5.84,3.68,189.01,365.67,132.97,1
1307,89.76,78.01,5.7,3.4,183.5,325.51,113.45,1
1308,25.75,105.11,5.95,3.91,193.43,397.92,148.64,1
1309,130.51,60.77,5.54,3.08,177.18,279.41,91.05,1
1310,100.4,73.51,5.66,3.32,181.85,313.46,107.6,1
1311,27.87,104.21,5.95,3.89,193.11,395.52,147.48,1
1312,24.74,105.53,5.96,3.92,193.59,399.06,149.2,1
1313,110.44,69.26,5.62,3.24,180.29,302.11,102.08,1
1314,27.92,104.19,5.95,3.89,193.1,395.46,147.45,1
1315,118.69,65.77,5.59,3.17,179.01,292.78,97.54,1
1316,96.92,74.98,5.67,3.35,182.39,317.4,109.51,1
1317,137.16,57.95,5.51,3.03,176.15,271.89,87.39,1
1318,14.26,109.97,6.0,4.0,195.22,410.91,154.96,1
1319,54.04,93.13,5.84,3.68,189.04,365.92,133.09,1
1320,25.46,105.23,5.96,3.91,193.48,398.25,148.8,1
1321,47.45,95.92,5.87,3.74,190.07,373.37,136.71,1
1322,80.9,81.77,5.74,3.47,184.88,335.53,118.32,1
1323,93.8,76.3,5.69,3.37,182.87,320.93,111.23,1
1324,17.63,108.54,5.99,3.97,194.69,407.11,153.11,1
1325,35.67,100.91,5.92,3.83,191.89,386.7,143.19,1
1326,65.78,88.16,5.8,3.59,187.22,352.63,126.63,1
1327,97.9,74.57,5.67,3.34,182.24,316.3,108.97,1
1328,96.67,75.09,5.67,3.35,182.43,317.69,109.65,1
1329,81.66,81.44,5.73,3.47,184.76,334.67,117.9,1
1330,23.84,105.91,5.96,3.92,193.73,400.08,149.69,1
1331,116.28,66.79,5.6,3.19,179.39,295.5,98.87,1
1332,132.33,60.0,5.53,3.07,176.9,277.35,90.04,1
1333,106.98,70.73,5.63,3.27,180.83,306.03,103.98,1
1334,127.44,62.06,5.55,3.1,177.65,282.87,92.73,1
1335,127.53,62.03,5.55,3.1,177.64,282.78,92.68,1
1336,24.83,105.49,5.96,3.92,193.58,398.96,149.15,1
1337,83.61,80.62,5.73,3.45,184.46,332.46,116.83,1
1338,94.77,75.89,5.68,3.36,182.72,319.84,110.69,1
1339,28.42,103.98,5.94,3.89,193.02,394.9,147.18,1
1340,23.66,105.99,5.96,3.93,193.76,400.29,149.79,1
1341,38.41,99.75,5.9,3.81,191.47,383.6,141.68,1
1342,85.81,79.69,5.72,3.43,184.11,329.98,115.62,1
1343,99.58,73.86,5.66,3.32,181.98,314.4,108.05,1
1344,109.16,69.8,5.62,3.25,180.49,303.56,102.78,1
1345,72.1,85.49,5.77,3.54,186.24,345.48,123.16,1
1346,115.51,67.12,5.6,3.2,179.51,296.38,99.29,1
1347,124.65,63.25,5.56,3.13,178.09,286.04,94.27,1
1348,103.6,72.16,5.65,3.29,181.36,309.85,105.84,1
1349,73.59,84.86,5.77,3.53,186.01,343.79,122.34,1
1350,70.95,85.97,5.78,3.55,186.42,346.78,123.79,1
1351,48.9,95.31,5.86,3.73,189.84,371.73,135.92,1
1352,140.49,56.54,5.5,3.0,175.63,268.12,85.56,1
1353,63.75,89.02,5.8,3.61,187.54,354.93,127.75,1
1354,67.84,87.29,5.79,3.58,186.9,350.3,125.5,1
1355,19.0,107.96,5.98,3.96,194.48,405.55,152.35,1
1356,39.47,99.3,5.9,3.8,191.31,382.4,141.1,1
1357,97.95,74.55,5.67,3.34,182.23,316.24,108.95,1
1358,136.97,58.03,5.51,3.03,176.18,272.1,87.49,1
1359,129.31,61.28,5.54,3.09,177.37,280.77,91.71,1
1360,53.75,93.25,5.84,3.69,189.09,366.24,133.25,1
1361,36.89,100.39,5.91,3.82,191.71,385.32,142.52,1
1362,74.48,84.48,5.76,3.52,185.87,342.8,121.85,1
1363,96.55,75.14,5.67,3.35,182.45,317.82,109.71,1
1364,24.68,105.56,5.96,3.92,193.6,399.13,149.23,1
1365,54.17,93.08,5.84,3.68,189.02,365.77,133.02,1
1366,50.54,94.61,5.86,3.71,189.59,369.87,135.01,1
1367,137.22,57.93,5.51,3.03,176.14,271.81,87.35,1
1368,105.55,71.33,5.64,3.28,181.05,307.64,104.77,1
1369,30.99,102.89,5.93,3.87,192.62,391.99,145.76,1
1370,43.68,97.52,5.88,3.77,190.65,377.64,138.79,1
1371,130.47,60.78,5.54,3.08,177.19,279.45,91.07,1
1372,17.05,108.79,5.99,3.98,194.78,407.77,153.43,1
1373,50.4,94.67,5.86,3.71,189.61,370.03,135.09,1
1374,30.12,103.26,5.94,3.87,192.76,392.98,146.24,1
1375,28.69,103.86,5.94,3.89,192.98,394.59,147.02,1
1376,34.52,101.39,5.92,3.84,192.07,388.0,143.82,1
1377,56.97,91.89,5.83,3.66,188.59,362.6,131.47,1
1378,27.5,104.36,5.95,3.89,193.16,395.94,147.68,1
1379,50.05,94.82,5.86,3.72,189.66,370.43,135.28,1
1380,50.66,94.56,5.86,3.71,189.57,369.74,134.95,1
1381,115.32,67.2,5.6,3.2,179.54,296.59,99.39,1
1382,84.62,80.19,5.72,3.44,184.3,331.32,116.28,1
1383,105.03,71.55,5.64,3.28,181.13,308.23,105.05,1
1384,124.32,63.39,5.56,3.13,178.14,286.41,94.45,1
1385,133.04,59.69,5.53,3.06,176.79,276.54,89.65,1
1386,87.59,78.93,5.71,3.42,183.84,327.96,114.64,1
1387,43.08,97.77,5.89,3.77,190.75,378.32,139.12,1
1388,39.53,99.27,5.9,3.8,191.3,382.33,141.07,1
1389,80.09,82.11,5.74,3.48,185.0,336.44,118.76,1
1390,15.54,109.43,5.99,3.99,195.02,409.47,154.25,1
1391,135.52,58.65,5.52,3.04,176.4,273.74,88.29,1
1392,30.33,103.17,5.94,3.87,192.72,392.73,146.12,1
1393,17.86,108.45,5.99,3.97,194.66,406.84,152.98,1
1394,14.93,109.69,6.0,3.99,195.11,410.16,154.59,1
1395,128.55,61.6,5.55,3.1,177.48,281.62,92.12,1
1396,70.73,86.07,5.78,3.55,186.46,347.04,123.91,1
1397,26.34,104.86,5.95,3.9,193.34,397.25,148.32,1
1398,82.81,80.95,5.73,3.46,184.58,333.37,117.27,1
1399,25.93,105.03,5.95,3.91,193.41,397.72,148.54,1
1400,139.92,56.78,5.5,3.01,175.72,268.76,85.87,1
1401,22.91,106.31,5.97,3.93,193.88,401.13,150.2,1
1402,47.71,95.81,5.87,3.73,190.03,373.08,136.57,1
1403,118.94,65.67,5.59,3.17,178.97,292.5,97.41,1
1404,100.62,73.42,5.66,3.32,181.82,313.22,107.48,1
1405,64.94,88.52,5.8,3.6,187.35,353.58,127.09,1
1406,14.68,109.79,6.0,4.0,195.15,410.44,154.73,1
1407,19.76,107.64,5.98,3.96,194.36,404.7,151.94,1
1408,97.94,74.55,5.67,3.34,182.23,316.25,108.95,1
1409,98.79,74.19,5.67,3.33,182.1,315.29,108.48,1
1410,41.7,98.35,5.89,3.78,190.96,379.87,139.87,1
1411,120.21,65.13,5.58,3.16,178.78,291.06,96.71,1
1412,63.86,88.98,5.8,3.61,187.52,354.8,127.69,1
1413,123.45,63.75,5.57,3.14,178.27,287.39,94.92,1
1414,15.09,109.62,6.0,3.99,195.09,409.98,154.5,1
1415,56.74,91.99,5.83,3.66,188.63,362.87,131.61,1
1416,19.21,107.87,5.98,3.96,194.45,405.31,152.24,1
1417,134.81,58.95,5.52,3.05,176.51,274.54,88.68,1
1418,35.28,101.07,5.92,3.83,191.96,387.14,143.4,1
1419,123.86,63.58,5.57,3.13,178.21,286.93,94.7,1
1420,96.45,75.18,5.67,3.35,182.46,317.94,109.77,1
1421,115.14,67.27,5.6,3.2,179.56,296.8,99.5,1
1422,134.75,58.97,5.52,3.05,176.52,274.61,88.71,1
1423,90.03,77.9,5.7,3.4,183.46,325.2,113.3,1
1424,113.44,67.99,5.61,3.21,179.83,298.72,100.43,1
1425,17.22,108.72,5.99,3.98,194.76,407.57,153.33,1
1426,84.53,80.23,5.72,3.44,184.31,331.42,116.32,1
1427,76.77,83.51,5.75,3.5,185.52,340.2,120.59,1
1428,78.86,82.63,5.74,3.49,185.19,337.84,119.44,1
1429,102.34,72.69,5.65,3.3,181.55,311.27,106.53,1
1430,78.34,82.85,5.75,3.49,185.27,338.42,119.73,1
1431,138.83,57.24,5.51,3.01,175.89,269.99,86.47,1
1432,59.49,90.83,5.82,3.64,188.2,359.75,130.09,1
1433,133.91,59.33,5.53,3.05,176.65,275.56,89.18,1
1434,44.29,97.26,5.88,3.76,190.56,376.95,138.45,1
1435,117.33,66.35,5.59,3.18,179.22,294.31,98.29,1
1436,101.2,73.17,5.66,3.31,181.73,312.57,107.16,1
1437,73.32,84.97,5.77,3.53,186.05,344.1,122.49,1
1438,132.1,60.09,5.53,3.07,176.93,277.6,90.17,1
1439,50.26,94.73,5.86,3.71,189.63,370.19,135.17,1
1440,73.42,84.93,5.77,3.53,186.04,343.99,122.43,1
1441,15.55,109.42,5.99,3.99,195.02,409.46,154.25,1
1442,108.73,69.99,5.63,3.25,180.56,304.05,103.02,1
1443,17.27,108.7,5.99,3.98,194.75,407.52,153.31,1
1444,130.92,60.59,5.54,3.08,177.12,278.94,90.82,1
1445,34.42,101.44,5.92,3.84,192.09,388.11,143.88,1
1446,92.85,76.71,5.69,3.38,183.02,322.01,111.75,1
1447,99.58,73.86,5.66,3.32,181.98,314.39,108.05,1
1448,67.28,87.53,5.79,3.58,186.99,350.94,125.81,1
1449,23.67,105.99,5.96,3.92,193.76,400.27,149.79,1
1450,67.23,87.55,5.79,3.58,187.0,350.99,125.84,1
1451,105.75,71.25,5.64,3.28,181.02,307.42,104.66,1
1452,70.8,86.04,5.78,3.55,186.44,346.95,123.87,1
1453,84.37,80.29,5.72,3.44,184.34,331.6,116.41,1
1454,61.41,90.01,5.81,3.63,187.9,357.58,129.03,1
1455,83.32,80.74,5.73,3.45,184.5,332.79,116.99,1
1456,133.84,59.36,5.53,3.05,176.66,275.64,89.21,1
1457,71.12,85.9,5.77,3.55,186.39,346.6,123.7,1
1458,105.03,71.55,5.64,3.28,181.13,308.23,105.05,1
1459,34.95,101.21,5.92,3.84,192.01,387.51,143.58,1
1460,92.76,76.74,5.69,3.38,183.04,322.11,111.8,1
1461,43.18,97.73,5.89,3.77,190.73,378.2,139.06,1
1462,15.16,109.59,6.0,3.99,195.08,409.89,154.46,1
1463,91.16,77.42,5.7,3.39,183.29,323.93,112.68,1
1464,93.25,76.54,5.69,3.37,182.96,321.56,111.53,1
1465,80.28,82.02,5.74,3.48,184.97,336.22,118.66,1
1466,103.98,71.99,5.64,3.29,181.3,309.42,105.63,1
1467,38.71,99.62,5.9,3.81,191.42,383.26,141.52,1
1468,24.38,105.68,5.96,3.92,193.65,399.46,149.39,1
1469,84.83,80.1,5.72,3.44,184.27,331.09,116.16,1
1470,138.82,57.25,5.51,3.01,175.89,270.0,86.47,1
1471,79.32,82.43,5.74,3.48,185.12,337.32,119.19,1
1472,53.53,93.35,5.84,3.69,189.12,366.5,133.37,1
1473,86.02,79.6,5.72,3.43,184.08,329.74,115.5,1
1474,87.78,78.85,5.71,3.42,183.81,327.75,114.54,1
1475,112.76,68.28,5.61,3.22,179.93,299.49,100.8,1
1476,90.32,77.78,5.7,3.4,183.41,324.87,113.14,1
1477,25.67,105.14,5.95,3.91,193.45,398.01,148.69,1
1478,77.55,83.18,5.75,3.5,185.4,339.32,120.16,1
1479,136.31,58.31,5.52,3.03,176.28,272.85,87.86,1
1480,114.71,67.46,5.6,3.2,179.63,297.28,99.73,1
1481,102.42,72.65,5.65,3.3,181.54,311.18,106.49,1
1482,83.83,80.53,5.72,3.45,184.42,332.22,116.71,1
1483,118.47,65.86,5.59,3.18,179.05,293.03,97.67,1
1484,29.37,103.58,5.94,3.88,192.87,393.83,146.65,1
1485,90.24,77.81,5.7,3.4,183.43,324.96,113.18,1
1486,104.44,71.8,5.64,3.29,181.22,308.9,105.38,1
1487,114.57,67.51,5.6,3.21,179.65,297.43,99.81,1
1488,88.56,78.52,5.71,3.41,183.69,326.86,114.11,1
1489,63.9,88.96,5.8,3.61,187.51,354.76,127.67,1
1490,103.97,72.0,5.64,3.29,181.3,309.43,105.63,1
1491,31.73,102.58,5.93,3.86,192.51,391.15,145.35,1
1492,113.18,68.1,5.61,3.22,179.87,299.01,100.57,1
1493,39.89,99.12,5.9,3.8,191.24,381.92,140.87,1
1494,43.24,97.7,5.89,3.77,190.72,378.13,139.03,1
1495,139.67,56.89,5.5,3.01,175.76,269.04,86.01,1
1496,103.53,72.19,5.65,3.29,181.37,309.93,105.88,1
1497,25.59,105.18,5.95,3.91,193.46,398.1,148.73,1
1498,44.67,97.1,5.88,3.76,190.5,376.51,138.24,1
1499,37.06,100.32,5.91,3.82,191.68,385.12,142.42,1
1500,86.07,79.58,5.72,3.43,184.07,329.68,115.48,1
1501,55.78,92.4,5.84,3.67,188.77,363.95,132.13,1
1502,43.31,97.68,5.88,3.77,190.71,378.06,138.99,1
1503,85.65,79.76,5.72,3.43,184.14,330.16,115.71,1
1504,138.86,57.23,5.51,3.01,175.88,269.96,86.45,1
1505,65.64,88.22,5.8,3.59,187.24,352.79,126.71,1
1506,23.22,106.17,5.96,3.93,193.83,400.77,150.03,1
1507,34.56,101.38,5.92,3.84,192.07,387.96,143.8,1
1508,112.89,68.23,5.61,3.22,179.91,299.34,100.73,1
1509,74.15,84.62,5.76,3.53,185.92,343.17,122.03,1
1510,131.51,60.34,5.54,3.07,177.02,278.27,90.49,1
1511,64.1,88.87,5.8,3.61,187.48,354.53,127.56,1
1512,66.56,87.83,5.79,3.59,187.1,351.75,126.21,1
1513,61.75,89.87,5.81,3.62,187.85,357.19,128.85,1
1514,130.34,60.84,5.54,3.08,177.21,279.6,91.14,1
1515,62.02,89.75,5.81,3.62,187.81,356.88,128.7,1
1516,102.81,72.49,5.65,3.3,181.48,310.75,106.27,1
1517,26.95,104.6,5.95,3.9,193.25,396.56,147.98,1
1518,79.12,82.52,5.74,3.49,185.15,337.54,119.3,1
1519,15.25,109.55,6.0,3.99,195.06,409.79,154.41,1
1520,113.19,68.1,5.61,3.22,179.87,299.0,100.57,1
1521,38.4,99.75,5.9,3.81,191.47,383.61,141.69,1
1522,74.85,84.32,5.76,3.52,185.82,342.37,121.65,1
1523,91.45,77.3,5.69,3.39,183.24,323.59,112.52,1
1524,19.18,107.88,5.98,3.96,194.45,405.34,152.25,1
1525,26.56,104.76,5.95,3.9,193.31,397.0,148.19,1
1526,72.76,85.21,5.77,3.54,186.14,344.73,122.79,1
1527,28.38,103.99,5.94,3.89,193.03,394.95,147.2,1
1528,50.59,94.59,5.86,3.71,189.58,369.82,134.99,1
1529,48.32,95.55,5.86,3.73,189.93,372.39,136.23,1
1530,27.9,104.2,5.95,3.89,193.1,395.49,147.46,1
1531,97.36,74.8,5.67,3.34,182.32,316.91,109.27,1
1532,82.89,80.92,5.73,3.46,184.57,333.28,117.23,1
1533,116.3,66.78,5.6,3.19,179.38,295.49,98.86,1
1534,28.48,103.95,5.94,3.89,193.01,394.83,147.14,1
1535,98.56,74.29,5.67,3.33,182.14,315.55,108.61,1
1536,31.49,102.68,5.93,3.86,192.54,391.42,145.49,1
1537,108.09,70.26,5.63,3.26,180.66,304.77,103.37,1
1538,17.06,108.78,5.99,3.98,194.78,407.75,153.42,1
1539,54.66,92.87,5.84,3.68,188.95,365.21,132.75,1
1540,60.53,90.38,5.82,3.63,188.04,358.57,129.52,1
1541,89.08,78.3,5.7,3.41,183.61,326.28,113.82,1
1542,135.39,58.7,5.52,3.04,176.42,273.89,88.36,1
1543,46.35,96.39,5.87,3.75,190.24,374.61,137.31,1
1544,66.37,87.91,5.79,3.59,187.13,351.97,126.31,1
1545,51.3,94.29,5.85,3.71,189.47,369.02,134.6,1
1546,39.22,99.4,5.9,3.8,191.34,382.68,141.23,1
1547,111.01,69.02,5.62,3.23,180.2,301.47,101.77,1
1548,72.49,85.32,5.77,3.54,186.18,345.04,122.94,1
1549,89.63,78.07,5.7,3.4,183.52,325.65,113.52,1
1550,114.79,67.42,5.6,3.2,179.62,297.19,99.69,1
1551,74.59,84.43,5.76,3.52,185.86,342.66,121.79,1
1552,26.11,104.95,5.95,3.91,193.38,397.51,148.44,1
1553,99.83,73.75,5.66,3.32,181.94,314.12,107.91,1
1554,132.21,60.05,5.53,3.07,176.92,277.49,90.11,1
1555,88.43,78.58,5.71,3.41,183.71,327.01,114.18,1
1556,98.42,74.35,5.67,3.33,182.16,315.71,108.69,1
1557,120.25,65.11,5.58,3.16,178.77,291.01,96.68,1
1558,36.88,100.4,5.91,3.82,191.71,385.33,142.52,1
1559,37.86,99.98,5.91,3.81,191.56,384.22,141.98,1
1560,116.26,66.8,5.6,3.19,179.39,295.52,98.88,1
1561,97.11,74.9,5.67,3.34,182.36,317.19,109.41,1
1562,38.4,99.75,5.9,3.81,191.47,383.61,141.69,1
1563,117.36,66.33,5.59,3.18,179.22,294.28,98.27,1
1564,62.84,89.41,5.81,3.62,187.68,355.96,128.25,1
1565,38.83,99.57,5.9,3.81,191.4,383.12,141.45,1
1566,71.17,85.88,5.77,3.55,186.39,346.54,123.67,1
1567,31.6,102.63,5.93,3.86,192.53,391.3,145.43,1
1568,86.01,79.6,5.72,3.43,184.08,329.74,115.51,1
1569,41.32,98.52,5.89,3.79,191.02,380.31,140.08,1
1570,76.67,83.56,5.75,3.51,185.53,340.32,120.65,1
1571,112.48,68.4,5.61,3.22,179.98,299.8,100.96,1
1572,115.89,66.96,5.6,3.2,179.45,295.95,99.08,1
1573,73.06,85.08,5.77,3.53,186.09,344.4,122.63,1
1574,115.22,67.24,5.6,3.2,179.55,296.7,99.45,1
1575,37.33,100.21,5.91,3.82,191.64,384.82,142.28,1
1576,79.63,82.3,5.74,3.48,185.07,336.97,119.02,1
1577,128.57,61.59,5.55,3.1,177.48,281.61,92.11,1
1578,111.93,68.63,5.61,3.23,180.06,300.43,101.26,1
1579,113.59,67.93,5.61,3.21,179.8,298.55,100.35,1
1580,97.3,74.82,5.67,3.34,182.33,316.97,109.3,1
1581,85.11,79.98,5.72,3.44,184.22,330.77,116.01,1
1582,47.5,95.9,5.87,3.74,190.06,373.32,136.69,1
1583,15.68,109.37,5.99,3.99,195.0,409.31,154.18,1
1584,131.01,60.55,5.54,3.08,177.1,278.84,90.77,1
1585,16.82,108.89,5.99,3.98,194.82,408.02,153.55,1
1586,73.98,84.69,5.76,3.53,185.95,343.36,122.13,1
1587,20.92,107.15,5.97,3.95,194.18,403.38,151.29,1
1588,80.25,82.04,5.74,3.48,184.98,336.26,118.68,1
1589,81.12,81.67,5.74,3.47,184.84,335.28,118.2,1
1590,32.95,102.06,5.93,3.85,192.32,389.77,144.68,1
1591,81.49,81.52,5.73,3.47,184.79,334.86,118.0,1
1592,85.4,79.86,5.72,3.44,184.18,330.43,115.84,1
1593,28.03,104.14,5.95,3.89,193.08,395.34,147.39,1
1594,66.39,87.91,5.79,3.59,187.13,351.94,126.3,1
1595,110.12,69.4,5.62,3.24,180.34,302.47,102.25,1
1596,46.47,96.34,5.87,3.74,190.22,374.48,137.25,1
1597,87.72,78.88,5.71,3.42,183.82,327.82,114.57,1
1598,131.09,60.52,5.54,3.08,177.09,278.75,90.73,1
1599,116.23,66.81,5.6,3.19,179.39,295.56,98.89,1
1600,59.87,90.67,5.82,3.64,188.14,359.32,129.88,1
1601,137.25,57.91,5.51,3.03,176.13,271.78,87.34,1
1602,105.42,71.39,5.64,3.28,181.07,307.79,104.84,1
1603,37.5,100.13,5.91,3.82,191.61,384.62,142.18,1
1604,118.95,65.66,5.59,3.17,178.97,292.48,97.4,1
1605,37.76,100.02,5.91,3.81,191.57,384.33,142.04,1
1606,78.05,82.97,5.75,3.49,185.32,338.75,119.89,1
1607,20.82,107.19,5.97,3.95,194.2,403.5,151.36,1
1608,17.06,108.78,5.99,3.98,194.78,407.75,153.42,1
1609,97.69,74.66,5.67,3.34,182.27,316.53,109.09,1
1610,50.26,94.73,5.86,3.71,189.63,370.19,135.17,1
1611,138.02,57.59,5.51,3.02,176.01,270.91,86.91,1
1612,102.94,72.43,5.65,3.3,181.46,310.59,106.2,1
1613,96.43,75.19,5.67,3.35,182.47,317.96,109.78,1
1614,17.91,108.42,5.99,3.97,194.65,406.78,152.95,1
1615,80.94,81.75,5.74,3.47,184.87,335.49,118.3,1
1616,25.32,105.29,5.96,3.91,193.5,398.4,148.88,1
1617,77.85,83.05,5.75,3.5,185.35,338.98,120.0,1
1618,35.76,100.87,5.91,3.83,191.88,386.59,143.14,1
1619,113.97,67.77,5.61,3.21,179.75,298.12,100.14,1
1620,40.57,98.84,5.9,3.79,191.14,381.16,140.5,1
1621,95.54,75.57,5.68,3.36,182.61,318.97,110.27,1
1622,30.44,103.12,5.94,3.87,192.71,392.62,146.07,1
1623,128.14,61.77,5.55,3.1,177.55,282.08,92.34,1
1624,36.45,100.58,5.91,3.82,191.77,385.81,142.76,1
1625,41.36,98.5,5.89,3.79,191.01,380.26,140.06,1
1626,136.28,58.33,5.52,3.03,176.28,272.88,87.87,1
1627,31.73,102.58,5.93,3.86,192.51,391.16,145.36,1
1628,81.79,81.39,5.73,3.47,184.74,334.52,117.83,1
1629,122.93,63.98,5.57,3.14,178.36,287.99,95.21,1
1630,104.48,71.79,5.64,3.29,181.22,308.86,105.36,1
1631,139.36,57.02,5.5,3.01,175.81,269.39,86.18,1
1632,102.11,72.79,5.65,3.3,181.59,311.53,106.66,1
1633,53.08,93.54,5.85,3.69,189.19,367.0,133.62,1
1634,24.75,105.53,5.96,3.92,193.59,399.05,149.19,1
1635,74.52,84.46,5.76,3.52,185.87,342.74,121.83,1
1636,131.0,60.56,5.54,3.08,177.1,278.85,90.77,1
1637,47.93,95.72,5.87,3.73,189.99,372.83,136.45,1
1638,39.48,99.29,5.9,3.8,191.3,382.38,141.09,1
1639,100.92,73.29,5.66,3.31,181.77,312.88,107.31,1
1640,62.33,89.62,5.81,3.62,187.76,356.53,128.53,1
1641,43.1,97.76,5.89,3.77,190.74,378.29,139.1,1
1642,81.2,81.64,5.73,3.47,184.83,335.19,118.15,1
1643,65.25,88.39,5.8,3.6,187.31,353.24,126.93,1
1644,84.82,80.11,5.72,3.44,184.27,331.1,116.17,1
1645,40.75,98.76,5.89,3.79,191.11,380.95,140.39,1
1646,40.09,99.04,5.9,3.8,191.21,381.7,140.76,1
1647,82.72,80.99,5.73,3.46,184.59,333.47,117.32,1
1648,42.67,97.94,5.89,3.77,190.81,378.78,139.34,1
1649,69.93,86.41,5.78,3.56,186.58,347.93,124.35,1
1650,85.05,80.01,5.72,3.44,184.23,330.83,116.04,1
1651,103.51,72.19,5.65,3.29,181.37,309.95,105.89,1
1652,17.72,108.5,5.99,3.97,194.68,407.0,153.06,1
1653,82.56,81.06,5.73,3.46,184.62,333.65,117.41,1
1654,104.85,71.63,5.64,3.28,181.16,308.43,105.15,1
1655,64.73,88.61,5.8,3.6,187.39,353.82,127.21,1
1656,32.07,102.43,5.93,3.86,192.45,390.77,145.17,1
1657,43.78,97.47,5.88,3.77,190.64,377.52,138.73,1
1658,16.81,108.89,5.99,3.98,194.82,408.03,153.56,1
1659,99.32,73.97,5.66,3.33,182.02,314.69,108.19,1
1660,133.16,59.65,5.53,3.06,176.77,276.41,89.59,1
1661,49.24,95.17,5.86,3.72,189.79,371.35,135.73,1
1662,94.15,76.16,5.68,3.37,182.82,320.54,111.04,1
1663,32.41,102.29,5.93,3.86,192.4,390.39,144.98,1
1664,86.88,79.23,5.71,3.42,183.95,328.77,115.03,1
1665,27.28,104.46,5.95,3.9,193.2,396.19,147.8,1
1666,72.13,85.48,5.77,3.54,186.24,345.45,123.14,1
1667,109.25,69.77,5.62,3.25,180.48,303.46,102.74,1
1668,118.59,65.81,5.59,3.17,179.03,292.89,97.6,1
1669,108.67,70.01,5.63,3.25,180.57,304.11,103.05,1
1670,139.64,56.9,5.5,3.01,175.76,269.08,86.02,1
1671,80.24,82.04,5.74,3.48,184.98,336.28,118.68,1
1672,42.33,98.09,5.89,3.78,190.86,379.16,139.53,1
1673,109.28,69.75,5.62,3.25,180.47,303.42,102.72,1
1674,80.4,81.98,5.74,3.48,184.95,336.1,118.6,1
1675,79.6,82.31,5.74,3.48,185.08,337.0,119.04,1
1676,30.96,102.9,5.93,3.87,192.63,392.02,145.78,1
1677,86.16,79.54,5.72,3.43,184.06,329.57,115.43,1
1678,49.35,95.12,5.86,3.72,189.77,371.22,135.67,1
1679,59.69,90.74,5.82,3.64,188.17,359.52,129.98,1
1680,37.17,100.27,5.91,3.82,191.66,385.0,142.36,1
1681,119.04,65.62,5.59,3.17,178.96,292.38,97.35,1
1682,26.34,104.86,5.95,3.9,193.34,397.25,148.32,1
1683,79.56,82.33,5.74,3.48,185.08,337.04,119.05,1
1684,139.18,57.1,5.51,3.01,175.83,269.6,86.28,1
1685,138.14,57.54,5.51,3.02,176.0,270.78,86.85,1
1686,63.05,89.32,5.81,3.61,187.65,355.72,128.14,1
1687,29.67,103.45,5.94,3.88,192.83,393.49,146.49,1
1688,75.66,83.98,5.76,3.51,185.69,341.46,121.2,1
1689,125.92,62.71,5.56,3.12,177.89,284.59,93.56,1
1690,82.6,81.04,5.73,3.46,184.61,333.6,117.38,1
1691,88.18,78.68,5.71,3.41,183.75,327.29,114.32,1
1692,92.32,76.93,5.69,3.38,183.1,322.61,112.04,1
1693,21.51,106.9,5.97,3.94,194.09,402.71,150.97,1
1694,86.73,79.3,5.71,3.43,183.97,328.93,115.11,1
1695,17.94,108.41,5.99,3.97,194.65,406.75,152.93,1
1696,76.01,83.83,5.76,3.51,185.64,341.06,121.01,1
1697,46.06,96.51,5.87,3.75,190.28,374.94,137.47,1
1698,60.9,90.23,5.82,3.63,187.98,358.15,129.32,1
1699,125.75,62.78,5.56,3.12,177.92,284.79,93.66,1
1700,127.97,61.84,5.55,3.1,177.57,282.28,92.44,1
1701,74.26,84.58,5.76,3.52,185.91,343.04,121.97,1
1702,82.62,81.04,5.73,3.46,184.61,333.58,117.37,1
1703,63.53,89.12,5.8,3.61,187.57,355.18,127.87,1
1704,139.52,56.95,5.5,3.01,175.78,269.21,86.09,1
1705,104.47,71.79,5.64,3.29,181.22,308.86,105.36,1
1706,130.94,60.59,5.54,3.08,177.11,278.92,90.81,1
1707,122.94,63.97,5.57,3.14,178.35,287.97,95.21,1
1708,85.07,80.0,5.72,3.44,184.23,330.81,116.03,1
1709,47.62,95.85,5.87,3.74,190.04,373.18,136.62,1
1710,98.93,74.13,5.66,3.33,182.08,315.13,108.41,1
1711,15.3,109.53,6.0,3.99,195.06,409.74,154.39,1
1712,90.51,77.7,5.7,3.4,183.39,324.66,113.04,1
1713,77.21,83.33,5.75,3.5,185.45,339.7,120.35,1
1714,57.1,91.84,5.83,3.66,188.57,362.46,131.41,1
1715,98.18,74.45,5.67,3.34,182.19,315.98,108.82,1
1716,124.25,63.42,5.56,3.13,178.15,286.49,94.49,1
1717,139.39,57.01,5.5,3.01,175.8,269.37,86.16,1
1718,71.92,85.56,5.77,3.54,186.27,345.69,123.26,1
1719,58.28,91.34,5.83,3.65,188.39,361.12,130.76,1
1720,42.07,98.2,5.89,3.78,190.9,379.45,139.67,1
