,nuc,aexp,nd,ns,age,la,ld,target
1292,2.5,436.73,7.08,1.54,37.47,198.88,267.53,1
1293,-26.19,391.43,7.97,1.99,48.16,102.07,236.0,1
1294,-17.45,405.24,7.7,1.85,44.9,131.57,245.61,1
1295,-7.51,420.93,7.39,1.7,41.2,165.11,256.53,1
1296,-18.01,404.35,7.72,1.86,45.11,129.68,244.99,1
1297,3.89,438.92,7.04,1.52,36.95,203.56,269.06,1
1298,-16.91,406.08,7.68,1.84,44.7,133.37,246.19,1
1299,2.26,436.36,7.09,1.55,37.56,198.09,267.27,1
1300,-6.86,421.95,7.37,1.69,40.96,167.29,257.24,1
1301,1.58,435.28,7.11,1.56,37.81,195.77,266.52,1
1302,-14.04,410.62,7.6,1.8,43.63,143.08,249.36,1
1303,-19.95,401.3,7.78,1.89,45.83,123.14,242.86,1
1304,4.86,440.47,7.01,1.51,36.59,206.86,270.13,1
1305,2.76,437.14,7.08,1.54,37.37,199.75,267.81,1
1306,-15.99,407.55,7.66,1.83,44.35,136.51,247.22,1
1307,-21.4,399.0,7.82,1.91,46.37,118.23,241.26,1
1308,-14.46,409.95,7.61,1.8,43.79,141.65,248.89,1
1309,-12.79,412.59,7.56,1.78,43.16,147.29,250.73,1
1310,-11.3,414.95,7.51,1.76,42.61,152.31,252.36,1
1311,-23.34,395.93,7.88,1.94,47.09,111.68,239.13,1
1312,2.29,436.41,7.09,1.55,37.55,198.19,267.3,1
1313,-4.26,426.07,7.29,1.65,39.98,176.09,260.11,1
1314,-1.88,429.81,7.22,1.61,39.1,184.09,262.71,1
1315,-16.12,407.34,7.66,1.83,44.4,136.07,247.07,1
1316,-25.77,392.1,7.96,1.98,48.0,103.49,236.46,1
1317,-21.09,399.48,7.81,1.91,46.26,119.27,241.6,1
1318,-6.81,422.04,7.37,1.69,40.94,167.47,257.3,1
1319,1.87,435.74,7.1,1.55,37.7,196.76,266.84,1
1320,-11.54,414.57,7.52,1.76,42.7,151.51,252.1,1
1321,-18.41,403.71,7.73,1.87,45.26,128.31,244.55,1
1322,-2.94,428.15,7.25,1.63,39.49,180.54,261.56,1
1323,-8.94,418.68,7.44,1.72,41.73,160.3,254.96,1
1324,2.26,436.36,7.09,1.55,37.56,198.09,267.27,1
1325,-2.19,429.34,7.23,1.61,39.21,183.07,262.38,1
1326,-16.86,406.18,7.68,1.84,44.68,133.57,246.26,1
1327,-0.04,432.72,7.16,1.58,38.42,190.31,264.74,1
1328,1.54,435.21,7.11,1.56,37.83,195.64,266.47,1
1329,-22.43,397.38,7.86,1.93,46.75,114.77,240.14,1
1330,-17.35,405.39,7.7,1.85,44.86,131.89,245.71,1
1331,-6.22,422.97,7.35,1.68,40.72,169.47,257.95,1
1332,2.18,436.24,7.09,1.55,37.59,197.82,267.18,1
1333,-15.21,408.78,7.63,1.82,44.06,139.14,248.07,1
1334,-15.86,407.74,7.65,1.83,44.31,136.92,247.35,1
1335,2.69,437.04,7.08,1.54,37.4,199.53,267.74,1
1336,4.37,439.69,7.03,1.51,36.77,205.19,269.59,1
1337,-4.52,425.66,7.3,1.65,40.08,175.21,259.82,1
1338,-18.99,402.81,7.75,1.87,45.47,126.37,243.91,1
1339,-22.29,397.59,7.85,1.93,46.7,115.23,240.29,1
1340,-24.42,394.23,7.92,1.96,47.5,108.03,237.94,1
1341,1.02,434.4,7.13,1.56,38.02,193.9,265.91,1
1342,1.81,435.65,7.1,1.55,37.72,196.56,266.78,1
1343,-15.79,407.86,7.65,1.82,44.28,137.16,247.43,1
1344,-23.04,396.41,7.87,1.94,46.98,112.69,239.46,1
1345,-16.62,406.54,7.68,1.84,44.59,134.35,246.51,1
1346,-19.91,401.36,7.78,1.89,45.82,123.27,242.9,1
1347,-25.68,392.24,7.96,1.98,47.97,103.78,236.56,1
1348,-9.02,418.55,7.44,1.72,41.76,160.03,254.88,1
1349,-15.61,408.14,7.64,1.82,44.22,137.77,247.63,1
1350,-24.46,394.17,7.92,1.96,47.51,107.91,237.9,1
1351,-4.58,425.55,7.3,1.65,40.11,174.99,259.75,1
1352,2.87,437.31,7.07,1.54,37.33,200.12,267.93,1
1353,4.74,440.28,7.01,1.51,36.63,206.46,270.0,1
1354,-22.35,397.5,7.85,1.93,46.73,115.03,240.22,1
1355,1.33,434.89,7.12,1.56,37.9,194.94,266.25,1
1356,-16.0,407.52,7.66,1.83,44.36,136.45,247.2,1
1357,-20.46,400.48,7.79,1.9,46.02,121.39,242.29,1
1358,-14.3,410.22,7.6,1.8,43.73,142.21,249.07,1
1359,-17.55,405.08,7.7,1.85,44.94,131.22,245.49,1
1360,-9.51,417.77,7.46,1.73,41.94,158.35,254.33,1
1361,-16.94,406.04,7.69,1.84,44.71,133.28,246.16,1
1362,3.74,438.7,7.05,1.52,37.0,203.09,268.9,1
1363,-14.51,409.88,7.61,1.81,43.8,141.49,248.84,1
1364,-19.86,401.43,7.78,1.89,45.8,123.43,242.96,1
1365,-16.91,406.09,7.68,1.84,44.7,133.38,246.2,1
1366,-19.98,401.24,7.78,1.89,45.84,123.02,242.82,1
1367,-15.05,409.03,7.63,1.81,44.01,139.67,248.25,1
1368,0.91,434.22,7.13,1.57,38.06,193.51,265.78,1
1369,-23.19,396.17,7.88,1.94,47.04,112.18,239.29,1
1370,-22.02,398.02,7.84,1.92,46.6,116.14,240.58,1
1371,-17.14,405.72,7.69,1.85,44.79,132.61,245.94,1
1372,-15.82,407.81,7.65,1.83,44.29,137.06,247.4,1
1373,-2.92,428.18,7.25,1.63,39.49,180.6,261.58,1
1374,2.11,436.12,7.1,1.55,37.61,197.57,267.1,1
1375,-13.71,411.14,7.59,1.79,43.51,144.18,249.71,1
1376,-25.33,392.8,7.95,1.97,47.84,104.98,236.95,1
1377,-2.57,428.72,7.24,1.62,39.36,181.76,261.96,1
1378,2.53,436.78,7.08,1.54,37.46,198.99,267.56,1
1379,-23.46,395.75,7.89,1.94,47.14,111.28,239.0,1
1380,-0.98,431.25,7.19,1.6,38.76,187.16,263.71,1
1381,-21.95,398.13,7.84,1.92,46.58,116.38,240.66,1
1382,-6.88,421.93,7.37,1.69,40.96,167.25,257.23,1
1383,-1.31,430.72,7.2,1.6,38.89,186.03,263.34,1
1384,-7.31,421.25,7.39,1.69,41.12,165.8,256.76,1
1385,-19.72,401.65,7.77,1.89,45.75,123.91,243.11,1
1386,-1.98,429.67,7.22,1.61,39.14,183.78,262.61,1
1387,-25.32,392.81,7.94,1.97,47.83,105.01,236.96,1
1388,-20.94,399.73,7.81,1.9,46.2,119.79,241.77,1
1389,-17.24,405.57,7.69,1.85,44.82,132.28,245.84,1
1390,-5.57,423.99,7.33,1.67,40.47,171.65,258.66,1
1391,-21.38,399.04,7.82,1.91,46.36,118.31,241.29,1
1392,-11.52,414.6,7.52,1.76,42.69,151.57,252.12,1
1393,-2.9,428.22,7.25,1.63,39.48,180.68,261.6,1
1394,-7.75,420.56,7.4,1.7,41.28,164.31,256.27,1
1395,2.45,436.65,7.09,1.54,37.49,198.71,267.48,1
1396,-15.54,408.26,7.64,1.82,44.19,138.03,247.71,1
1397,-11.15,415.18,7.51,1.75,42.55,152.81,252.53,1
1398,-9.17,418.32,7.44,1.72,41.81,159.52,254.71,1
1399,-23.64,395.46,7.89,1.95,47.21,110.67,238.8,1
1400,2.65,436.98,7.08,1.54,37.41,199.41,267.7,1
1401,-9.82,417.28,7.47,1.73,42.06,157.31,253.99,1
1402,-21.74,398.47,7.83,1.92,46.5,117.1,240.9,1
1403,-18.54,403.51,7.74,1.87,45.31,127.88,244.41,1
1404,-14.28,410.25,7.6,1.8,43.72,142.28,249.09,1
1405,-23.3,396.0,7.88,1.94,47.08,111.82,239.17,1
1406,-24.29,394.44,7.91,1.96,47.45,108.49,238.09,1
1407,-24.62,393.92,7.92,1.96,47.57,107.37,237.73,1
1408,-2.39,429.02,7.23,1.62,39.29,182.39,262.16,1
1409,-23.55,395.61,7.89,1.95,47.17,110.98,238.9,1
1410,1.41,435.01,7.12,1.56,37.87,195.2,266.33,1
1411,-10.34,416.46,7.48,1.74,42.25,155.55,253.42,1
1412,-16.55,406.66,7.67,1.84,44.56,134.6,246.6,1
1413,0.73,433.94,7.14,1.57,38.13,192.91,265.58,1
1414,1.65,435.4,7.11,1.55,37.78,196.03,266.6,1
1415,2.98,437.5,7.07,1.53,37.29,200.52,268.06,1
1416,-12.83,412.53,7.56,1.78,43.18,147.15,250.68,1
1417,-20.96,399.69,7.81,1.9,46.21,119.72,241.75,1
1418,-25.92,391.86,7.96,1.98,48.06,102.97,236.29,1
1419,-10.2,416.69,7.48,1.74,42.2,156.05,253.58,1
1420,-24.35,394.34,7.91,1.96,47.47,108.28,238.02,1
1421,-1.84,429.89,7.22,1.61,39.08,184.25,262.76,1
1422,-19.05,402.7,7.75,1.88,45.5,126.15,243.84,1
1423,-16.94,406.04,7.69,1.84,44.71,133.28,246.17,1
1424,-22.32,397.55,7.85,1.93,46.71,115.13,240.25,1
1425,-5.86,423.54,7.34,1.67,40.58,170.69,258.35,1
1426,-23.83,395.17,7.9,1.95,47.28,110.05,238.6,1
1427,-20.21,400.89,7.79,1.89,45.93,122.27,242.58,1
1428,-7.27,421.3,7.39,1.69,41.11,165.9,256.79,1
1429,1.49,435.14,7.11,1.56,37.85,195.47,266.42,1
1430,-26.83,390.43,7.99,2.0,48.39,99.92,235.3,1
1431,-24.12,394.7,7.91,1.95,47.39,109.05,238.27,1
1432,-18.95,402.86,7.75,1.87,45.46,126.5,243.95,1
1433,-23.36,395.9,7.88,1.94,47.1,111.62,239.11,1
1434,-14.03,410.64,7.6,1.8,43.63,143.11,249.37,1
1435,-23.81,395.2,7.9,1.95,47.27,110.11,238.62,1
1436,-3.45,427.33,7.27,1.63,39.69,178.79,260.99,1
1437,-20.15,400.98,7.78,1.89,45.91,122.46,242.64,1
1438,-26.55,390.87,7.98,1.99,48.29,100.86,235.61,1
1439,-7.19,421.43,7.38,1.69,41.08,166.17,256.88,1
1440,-5.17,424.62,7.32,1.66,40.33,173.0,259.1,1
1441,-18.21,404.04,7.72,1.86,45.18,129.0,244.77,1
1442,-1.62,430.23,7.21,1.61,39.0,184.99,263.0,1
1443,-6.5,422.53,7.36,1.68,40.82,168.53,257.65,1
1444,-8.31,419.67,7.42,1.71,41.49,162.41,255.65,1
1445,-1.38,430.6,7.2,1.6,38.91,185.78,263.26,1
1446,-21.69,398.54,7.83,1.92,46.48,117.25,240.94,1
1447,-21.02,399.6,7.81,1.91,46.23,119.52,241.68,1
1448,-6.88,421.92,7.37,1.69,40.96,167.23,257.22,1
1449,3.06,437.62,7.07,1.53,37.26,200.77,268.14,1
1450,0.5,433.58,7.15,1.57,38.21,192.14,265.33,1
1451,-20.64,400.2,7.8,1.9,46.09,120.81,242.1,1
1452,-16.4,406.89,7.67,1.83,44.51,135.1,246.76,1
1453,-14.24,410.31,7.6,1.8,43.7,142.41,249.14,1
1454,-5.42,424.23,7.33,1.66,40.42,172.16,258.83,1
1455,-22.35,397.49,7.85,1.93,46.73,115.02,240.22,1
1456,2.02,435.98,7.1,1.55,37.65,197.27,267.01,1
1457,-11.72,414.28,7.52,1.76,42.77,150.9,251.9,1
1458,-26.72,390.61,7.99,1.99,48.35,100.3,235.42,1
1459,-19.18,402.5,7.75,1.88,45.54,125.73,243.7,1
1460,-6.56,422.43,7.36,1.68,40.84,168.32,257.58,1
1461,-13.32,411.76,7.57,1.79,43.36,145.52,250.15,1
1462,-14.62,409.71,7.61,1.81,43.85,141.11,248.72,1
1463,-17.72,404.8,7.71,1.85,45.0,130.64,245.3,1
1464,-7.66,420.69,7.4,1.7,41.25,164.6,256.36,1
1465,-7.03,421.69,7.38,1.69,41.02,166.73,257.06,1
1466,-26.4,391.1,7.98,1.99,48.24,101.35,235.77,1
1467,-0.34,432.26,7.17,1.59,38.52,189.31,264.41,1
1468,-21.03,399.59,7.81,1.91,46.23,119.49,241.67,1
1469,-8.81,418.88,7.43,1.72,41.68,160.73,255.1,1
1470,-1.58,430.29,7.21,1.6,38.99,185.11,263.05,1
1471,-23.38,395.88,7.88,1.94,47.11,111.56,239.09,1
1472,-9.15,418.33,7.44,1.72,41.81,159.56,254.72,1
1473,-15.48,408.34,7.64,1.82,44.17,138.2,247.77,1
1474,-21.55,398.77,7.83,1.91,46.43,117.74,241.1,1
1475,-3.29,427.6,7.26,1.63,39.62,179.36,261.17,1
1476,0.18,433.07,7.16,1.58,38.33,191.05,264.98,1
1477,-13.38,411.66,7.58,1.79,43.38,145.3,250.08,1
1478,-18.2,404.05,7.72,1.86,45.18,129.03,244.78,1
1479,1.03,434.42,7.13,1.56,38.01,193.93,265.92,1
1480,3.54,438.38,7.05,1.53,37.08,202.39,268.67,1
1481,-23.79,395.22,7.9,1.95,47.26,110.17,238.64,1
1482,-14.41,410.04,7.61,1.8,43.77,141.82,248.95,1
1483,-25.71,392.2,7.96,1.98,47.98,103.7,236.53,1
1484,-21.24,399.25,7.82,1.91,46.31,118.78,241.44,1
1485,-11.72,414.28,7.52,1.76,42.77,150.9,251.9,1
1486,-6.84,421.99,7.37,1.69,40.95,167.38,257.27,1
1487,-19.96,401.28,7.78,1.89,45.83,123.1,242.85,1
1488,-2.27,429.2,7.23,1.62,39.25,182.78,262.29,1
1489,-6.42,422.65,7.36,1.68,40.79,168.78,257.73,1
1490,2.91,437.38,7.07,1.54,37.32,200.26,267.98,1
1491,-17.83,404.63,7.71,1.86,45.04,130.27,245.18,1
1492,-17.65,404.93,7.71,1.85,44.97,130.9,245.39,1
1493,4.34,439.65,7.03,1.51,36.78,205.11,269.56,1
1494,2.26,436.36,7.09,1.55,37.56,198.08,267.27,1
1495,-8.32,419.65,7.42,1.71,41.5,162.38,255.64,1
1496,-4.13,426.26,7.29,1.64,39.94,176.5,260.24,1
1497,-7.79,420.48,7.4,1.7,41.3,164.15,256.22,1
1498,-6.88,421.92,7.37,1.69,40.96,167.23,257.22,1
1499,-16.59,406.59,7.67,1.84,44.58,134.46,246.55,1
1500,-22.2,397.73,7.85,1.92,46.67,115.53,240.38,1
1501,3.47,438.27,7.05,1.53,37.11,202.17,268.6,1
1502,-12.37,413.25,7.54,1.77,43.01,148.69,251.18,1
1503,-19.42,402.13,7.76,1.88,45.63,124.93,243.45,1
1504,-7.96,420.22,7.41,1.7,41.36,163.59,256.04,1
1505,-9.84,417.25,7.47,1.73,42.07,157.24,253.97,1
1506,-4.44,425.79,7.3,1.65,40.05,175.48,259.91,1
1507,-25.13,393.11,7.94,1.97,47.76,105.65,237.16,1
1508,-1.62,430.24,7.21,1.61,39.0,184.99,263.01,1
1509,-10.86,415.64,7.5,1.75,42.45,153.79,252.84,1
1510,-15.28,408.66,7.63,1.82,44.09,138.88,247.99,1
1511,-22.94,396.57,7.87,1.94,46.94,113.05,239.57,1
1512,-7.69,420.64,7.4,1.7,41.26,164.49,256.33,1
1513,4.7,440.21,7.02,1.51,36.65,206.31,269.95,1
1514,-19.48,402.04,7.76,1.88,45.66,124.73,243.38,1
1515,-24.76,393.69,7.93,1.96,47.62,106.89,237.57,1
1516,-12.65,412.82,7.55,1.78,43.11,147.77,250.88,1
1517,-9.88,417.19,7.47,1.73,42.08,157.11,253.93,1
1518,-2.98,428.08,7.25,1.63,39.51,180.38,261.51,1
1519,-4.31,425.98,7.29,1.65,40.01,175.9,260.05,1
1520,-3.06,427.96,7.26,1.63,39.54,180.13,261.42,1
1521,-24.92,393.45,7.93,1.97,47.68,106.37,237.4,1
1522,2.13,436.15,7.1,1.55,37.61,197.63,267.12,1
1523,-19.45,402.08,7.76,1.88,45.64,124.82,243.41,1
1524,-17.53,405.11,7.7,1.85,44.93,131.29,245.52,1
1525,-15.42,408.44,7.64,1.82,44.14,138.41,247.84,1
1526,-10.81,415.71,7.5,1.75,42.43,153.96,252.9,1
1527,-22.56,397.17,7.86,1.93,46.8,114.33,239.99,1
1528,-7.86,420.38,7.4,1.7,41.33,163.94,256.15,1
1529,-0.51,431.99,7.18,1.59,38.59,188.74,264.23,1
1530,-26.73,390.59,7.99,1.99,48.36,100.26,235.41,1
1531,-15.61,408.15,7.64,1.82,44.21,137.79,247.63,1
1532,-25.69,392.22,7.96,1.98,47.97,103.75,236.55,1
1533,-12.2,413.53,7.54,1.77,42.94,149.29,251.38,1
1534,-4.49,425.69,7.3,1.65,40.07,175.28,259.84,1
1535,-19.68,401.71,7.77,1.89,45.73,124.03,243.15,1
1536,-7.33,421.21,7.39,1.69,41.13,165.7,256.72,1
1537,-15.53,408.27,7.64,1.82,44.18,138.05,247.72,1
1538,-12.95,412.35,7.56,1.78,43.22,146.76,250.55,1
1539,-12.72,412.71,7.55,1.78,43.14,147.53,250.8,1
1540,-12.46,413.11,7.55,1.77,43.04,148.39,251.09,1
1541,-13.98,410.72,7.59,1.8,43.61,143.28,249.42,1
1542,-8.92,418.71,7.44,1.72,41.72,160.36,254.98,1
1543,-3.05,427.98,7.26,1.63,39.53,180.17,261.43,1
1544,-9.06,418.49,7.44,1.72,41.77,159.88,254.83,1
1545,-2.73,428.47,7.25,1.62,39.42,181.22,261.78,1
1546,-2.12,429.44,7.23,1.61,39.19,183.3,262.46,1
1547,-10.29,416.54,7.48,1.74,42.23,155.73,253.48,1
1548,-13.59,411.33,7.58,1.79,43.46,144.59,249.85,1
1549,-24.27,394.47,7.91,1.96,47.44,108.56,238.11,1
1550,-22.5,397.27,7.86,1.93,46.78,114.53,240.06,1
1551,-10.83,415.69,7.5,1.75,42.43,153.9,252.88,1
1552,-6.22,422.98,7.35,1.68,40.71,169.48,257.95,1
1553,-4.38,425.87,7.3,1.65,40.03,175.66,259.97,1
1554,-24.97,393.37,7.93,1.97,47.7,106.2,237.35,1
1555,-8.37,419.58,7.42,1.71,41.52,162.21,255.59,1
1556,-6.63,422.33,7.37,1.68,40.87,168.09,257.5,1
1557,-25.13,393.11,7.94,1.97,47.76,105.64,237.16,1
1558,-9.17,418.31,7.44,1.72,41.82,159.5,254.7,1
1559,-1.56,430.32,7.21,1.6,38.98,185.18,263.07,1
1560,-5.38,424.29,7.33,1.66,40.4,172.29,258.87,1
1561,-7.93,420.26,7.41,1.7,41.35,163.68,256.07,1
1562,0.27,433.22,7.15,1.58,38.3,191.37,265.08,1
1563,-19.82,401.5,7.77,1.89,45.78,123.57,243.0,1
1564,-1.57,430.32,7.21,1.6,38.98,185.16,263.06,1
1565,-22.12,397.87,7.85,1.92,46.64,115.81,240.48,1
1566,-21.69,398.54,7.83,1.92,46.48,117.24,240.94,1
1567,-1.27,430.78,7.2,1.6,38.87,186.16,263.39,1
1568,-1.69,430.12,7.21,1.61,39.03,184.74,262.93,1
1569,-17.03,405.91,7.69,1.84,44.74,133.0,246.07,1
1570,1.48,435.13,7.12,1.56,37.85,195.46,266.42,1
1571,-22.8,396.79,7.87,1.93,46.89,113.51,239.73,1
1572,-26.59,390.8,7.98,1.99,48.31,100.71,235.56,1
1573,-12.55,412.97,7.55,1.77,43.07,148.1,250.99,1
1574,1.43,435.05,7.12,1.56,37.87,195.28,266.36,1
1575,3.85,438.87,7.04,1.52,36.96,203.45,269.02,1
1576,3.04,437.59,7.07,1.53,37.27,200.7,268.12,1
1577,-6.99,421.75,7.38,1.69,41.0,166.86,257.1,1
1578,-15.78,407.88,7.65,1.82,44.28,137.21,247.44,1
1579,-0.95,431.3,7.19,1.6,38.75,187.26,263.74,1
1580,-1.89,429.81,7.22,1.61,39.1,184.07,262.71,1
1581,-22.38,397.45,7.85,1.93,46.74,114.93,240.19,1
1582,-10.95,415.5,7.5,1.75,42.48,153.5,252.75,1
1583,2.92,437.4,7.07,1.54,37.31,200.31,267.99,1
1584,-26.86,390.38,7.99,2.0,48.41,99.82,235.27,1
1585,-7.83,420.42,7.4,1.7,41.32,164.02,256.18,1
1586,-3.2,427.74,7.26,1.63,39.59,179.66,261.27,1
1587,-24.84,393.56,7.93,1.97,47.65,106.62,237.48,1
1588,-17.79,404.7,7.71,1.86,45.03,130.41,245.23,1
1589,-7.0,421.73,7.38,1.69,41.01,166.82,257.09,1
1590,-15.47,408.36,7.64,1.82,44.16,138.24,247.78,1
1591,-9.37,417.99,7.45,1.73,41.89,158.82,254.48,1
1592,-2.07,429.52,7.23,1.61,39.17,183.46,262.51,1
1593,-9.18,418.29,7.45,1.72,41.82,159.46,254.69,1
1594,-16.59,406.59,7.67,1.84,44.58,134.46,246.55,1
1595,-7.63,420.75,7.4,1.7,41.24,164.71,256.4,1
1596,-9.69,417.49,7.46,1.73,42.01,157.75,254.14,1
1597,-1.46,430.48,7.21,1.6,38.94,185.52,263.18,1
1598,-9.73,417.42,7.46,1.73,42.03,157.6,254.09,1
1599,-23.51,395.67,7.89,1.94,47.16,111.11,238.94,1
1600,0.23,433.16,7.15,1.58,38.31,191.24,265.04,1
1601,-15.54,408.25,7.64,1.82,44.19,138.01,247.71,1
1602,-0.86,431.43,7.19,1.59,38.72,187.55,263.84,1
1603,-16.93,406.05,7.69,1.84,44.71,133.3,246.17,1
1604,-19.79,401.54,7.77,1.89,45.77,123.66,243.03,1
1605,1.21,434.71,7.12,1.56,37.95,194.55,266.12,1
1606,-4.39,425.87,7.3,1.65,40.03,175.65,259.97,1
1607,-13.67,411.21,7.58,1.79,43.49,144.33,249.76,1
1608,-7.8,420.47,7.4,1.7,41.31,164.12,256.21,1
1609,-23.68,395.4,7.89,1.95,47.22,110.54,238.76,1
1610,-7.35,421.18,7.39,1.69,41.14,165.64,256.7,1
1611,-12.65,412.81,7.55,1.78,43.11,147.75,250.88,1
1612,0.57,433.69,7.14,1.57,38.19,192.37,265.41,1
1613,-21.34,399.09,7.82,1.91,46.35,118.42,241.33,1
1614,1.95,435.86,7.1,1.55,37.67,197.02,266.92,1
1615,-11.0,415.42,7.5,1.75,42.5,153.33,252.69,1
1616,-3.05,427.97,7.26,1.63,39.54,180.16,261.43,1
1617,-5.54,424.04,7.33,1.67,40.46,171.75,258.69,1
1618,-3.02,428.02,7.25,1.63,39.53,180.25,261.46,1
1619,-6.07,423.2,7.35,1.67,40.66,169.96,258.11,1
1620,-18.78,403.14,7.74,1.87,45.4,127.08,244.14,1
1621,-19.27,402.37,7.76,1.88,45.58,125.43,243.61,1
1622,-14.97,409.16,7.62,1.81,43.97,139.95,248.34,1
1623,-14.14,410.46,7.6,1.8,43.67,142.72,249.24,1
1624,-7.84,420.41,7.4,1.7,41.32,163.98,256.16,1
1625,1.21,434.69,7.12,1.56,37.95,194.52,266.11,1
1626,-12.93,412.38,7.56,1.78,43.22,146.82,250.58,1
1627,-3.86,426.7,7.28,1.64,39.84,177.43,260.55,1
1628,2.77,437.17,7.08,1.54,37.37,199.82,267.83,1
1629,-11.57,414.51,7.52,1.76,42.71,151.39,252.06,1
1630,-7.34,421.21,7.39,1.69,41.13,165.69,256.72,1
1631,-17.04,405.89,7.69,1.84,44.75,132.95,246.06,1
1632,-4.93,425.0,7.31,1.66,40.24,173.8,259.36,1
1633,-6.71,422.19,7.37,1.68,40.9,167.79,257.41,1
1634,-9.4,417.95,7.45,1.73,41.9,158.73,254.45,1
1635,-3.68,426.97,7.28,1.64,39.77,178.02,260.74,1
1636,-0.8,431.53,7.19,1.59,38.7,187.77,263.91,1
1637,-2.99,428.06,7.25,1.63,39.51,180.35,261.49,1
1638,4.23,439.47,7.03,1.51,36.82,204.73,269.44,1
1639,-3.6,427.1,7.27,1.64,39.74,178.29,260.82,1
1640,-10.59,416.06,7.49,1.74,42.35,154.7,253.14,1
1641,-8.48,419.4,7.42,1.71,41.56,161.84,255.47,1
1642,0.6,433.73,7.14,1.57,38.18,192.47,265.44,1
1643,0.6,433.74,7.14,1.57,38.18,192.48,265.45,1
1644,-2.93,428.16,7.25,1.63,39.49,180.57,261.57,1
1645,-22.81,396.78,7.87,1.93,46.9,113.48,239.72,1
1646,-1.45,430.49,7.21,1.6,38.94,185.54,263.19,1
1647,4.03,439.15,7.04,1.52,36.9,204.05,269.21,1
1648,-5.68,423.82,7.34,1.67,40.51,171.29,258.54,1
1649,-22.87,396.68,7.87,1.93,46.92,113.29,239.65,1
1650,-18.98,402.82,7.75,1.87,45.47,126.41,243.93,1
1651,-23.67,395.42,7.89,1.95,47.22,110.58,238.77,1
1652,-21.52,398.8,7.83,1.91,46.42,117.82,241.13,1
1653,5.13,440.89,7.0,1.5,36.49,207.76,270.42,1
1654,-20.87,399.84,7.81,1.9,46.17,120.02,241.85,1
1655,-12.82,412.55,7.56,1.78,43.17,147.19,250.7,1
1656,-22.49,397.27,7.86,1.93,46.78,114.55,240.06,1
1657,-17.55,405.08,7.7,1.85,44.94,131.23,245.5,1
1658,-3.74,426.89,7.28,1.64,39.79,177.84,260.68,1
1659,-2.27,429.2,7.23,1.62,39.25,182.79,262.29,1
1660,-12.26,413.43,7.54,1.77,42.97,149.08,251.31,1
1661,-1.17,430.94,7.2,1.6,38.84,186.49,263.5,1
1662,-23.38,395.87,7.88,1.94,47.11,111.55,239.09,1
1663,-19.33,402.27,7.76,1.88,45.6,125.23,243.54,1
1664,-2.69,428.54,7.24,1.62,39.4,181.38,261.83,1
1665,-26.77,390.52,7.99,1.99,48.37,100.11,235.36,1
1666,-9.88,417.2,7.47,1.73,42.08,157.13,253.93,1
1667,-23.84,395.14,7.9,1.95,47.28,109.99,238.58,1
1668,-2.68,428.55,7.24,1.62,39.4,181.4,261.84,1
1669,-27.06,390.06,8.0,2.0,48.48,99.13,235.04,1
1670,0.31,433.28,7.15,1.58,38.28,191.51,265.13,1
1671,-22.73,396.9,7.86,1.93,46.87,113.74,239.8,1
1672,-2.27,429.2,7.23,1.62,39.25,182.78,262.29,1
1673,-15.92,407.65,7.65,1.83,44.33,136.73,247.29,1
1674,2.15,436.19,7.09,1.55,37.6,197.71,267.15,1
1675,-24.63,393.9,7.92,1.96,47.57,107.35,237.72,1
1676,-18.71,403.25,7.74,1.87,45.37,127.31,244.22,1
1677,-2.88,428.24,7.25,1.63,39.47,180.74,261.62,1
1678,-23.98,394.93,7.9,1.95,47.33,109.53,238.43,1
1679,-15.33,408.59,7.64,1.82,44.11,138.73,247.94,1
1680,-9.77,417.36,7.46,1.73,42.04,157.48,254.05,1
1681,-16.71,406.4,7.68,1.84,44.63,134.05,246.41,1
1682,-16.32,407.02,7.67,1.83,44.48,135.38,246.85,1
1683,-23.81,395.2,7.9,1.95,47.27,110.11,238.62,1
1684,-14.64,409.67,7.61,1.81,43.85,141.04,248.69,1
1685,0.66,433.84,7.14,1.57,38.15,192.69,265.51,1
1686,-0.89,431.39,7.19,1.59,38.73,187.46,263.81,1
1687,-0.74,431.63,7.18,1.59,38.67,187.97,263.98,1
1688,-24.34,394.36,7.91,1.96,47.47,108.32,238.04,1
1689,-15.29,408.64,7.63,1.82,44.1,138.84,247.97,1
1690,-6.83,422.01,7.37,1.69,40.94,167.42,257.28,1
1691,-3.57,427.15,7.27,1.64,39.73,178.4,260.86,1
1692,-14.33,410.17,7.6,1.8,43.74,142.11,249.04,1
1693,1.02,434.39,7.13,1.56,38.02,193.88,265.9,1
1694,-18.53,403.54,7.73,1.87,45.3,127.93,244.42,1
1695,-2.53,428.8,7.24,1.62,39.34,181.92,262.0,1
1696,-21.08,399.5,7.81,1.91,46.25,119.31,241.61,1
1697,-23.89,395.07,7.9,1.95,47.3,109.84,238.53,1
1698,-1.64,430.2,7.21,1.61,39.01,184.93,262.99,1
1699,-14.03,410.63,7.6,1.8,43.63,143.1,249.36,1
1700,-8.89,418.75,7.44,1.72,41.71,160.44,255.01,1
1701,4.0,439.11,7.04,1.52,36.91,203.96,269.18,1
1702,-17.53,405.11,7.7,1.85,44.93,131.29,245.52,1
1703,-14.53,409.84,7.61,1.81,43.81,141.41,248.81,1
