,nuc,aexp,nd,ns,age,la,ld,target
1292,-19.56,382.25,4.37,1.0,41.55,386.07,223.19,1
1293,-19.21,382.31,4.36,1.0,41.53,386.01,222.83,1
1294,-33.69,379.5,4.58,1.0,41.99,388.71,237.44,1
1295,-21.32,381.9,4.39,1.0,41.6,386.4,224.96,1
1296,-14.39,383.25,4.29,1.0,41.38,385.1,217.96,1
1297,-47.71,376.77,4.79,1.0,42.42,391.33,251.6,1
1298,-49.26,376.47,4.81,1.0,42.47,391.62,253.17,1
1299,-9.03,384.29,4.21,1.0,41.22,384.1,212.55,1
1300,-47.76,376.76,4.79,1.0,42.42,391.34,251.66,1
1301,-37.95,378.67,4.64,1.0,42.12,389.51,241.75,1
1302,-9.38,384.23,4.21,1.0,41.23,384.17,212.9,1
1303,-54.23,375.51,4.88,1.0,42.63,392.55,258.18,1
1304,-48.3,376.66,4.8,1.0,42.44,391.44,252.19,1
1305,-37.88,378.69,4.64,1.0,42.12,389.49,241.67,1
1306,-14.16,383.3,4.28,1.0,41.38,385.06,217.73,1
1307,-11.9,383.74,4.25,1.0,41.31,384.64,215.45,1
1308,-3.42,385.39,4.12,1.0,41.04,383.05,206.88,1
1309,-38.03,378.65,4.64,1.0,42.12,389.52,241.83,1
1310,-30.49,380.12,4.53,1.0,41.89,388.11,234.22,1
1311,-6.18,384.85,4.17,1.0,41.13,383.57,209.68,1
1312,-61.01,374.19,4.99,1.0,42.84,393.82,265.03,1
1313,-49.25,376.47,4.81,1.0,42.47,391.62,253.16,1
1314,-46.9,376.93,4.77,1.0,42.4,391.18,250.79,1
1315,-18.59,382.44,4.35,1.0,41.51,385.89,222.2,1
1316,-26.12,380.97,4.46,1.0,41.75,387.3,229.8,1
1317,-25.4,381.11,4.45,1.0,41.73,387.16,229.08,1
1318,-47.09,376.89,4.78,1.0,42.4,391.22,250.98,1
1319,-50.26,376.28,4.82,1.0,42.5,391.81,254.17,1
1320,4.41,386.91,4.01,1.0,40.8,381.59,198.98,1
1321,-39.02,378.46,4.66,1.0,42.15,389.71,242.83,1
1322,-4.69,385.14,4.14,1.0,41.08,383.29,208.17,1
1323,-5.12,385.05,4.15,1.0,41.1,383.37,208.6,1
1324,-23.54,381.47,4.43,1.0,41.67,386.81,227.2,1
1325,-58.41,374.69,4.95,1.0,42.76,393.33,262.41,1
1326,-51.51,376.03,4.84,1.0,42.54,392.04,255.43,1
1327,-58.21,374.73,4.94,1.0,42.75,393.3,262.21,1
1328,-53.29,375.69,4.87,1.0,42.6,392.38,257.23,1
1329,-38.02,378.66,4.64,1.0,42.12,389.52,241.81,1
1330,-33.6,379.52,4.58,1.0,41.98,388.7,237.36,1
1331,-30.3,380.16,4.53,1.0,41.88,388.08,234.03,1
1332,-33.73,379.49,4.58,1.0,41.99,388.72,237.49,1
1333,-38.7,378.52,4.65,1.0,42.14,389.65,242.51,1
1334,-57.74,374.82,4.94,1.0,42.73,393.21,261.73,1
1335,-43.97,377.5,4.73,1.0,42.31,390.63,247.82,1
1336,-20.63,382.04,4.38,1.0,41.58,386.27,224.26,1
1337,-52.64,375.81,4.86,1.0,42.58,392.26,256.58,1
1338,-5.86,384.91,4.16,1.0,41.12,383.51,209.35,1
1339,-13.01,383.52,4.27,1.0,41.34,384.85,216.57,1
1340,-25.23,381.14,4.45,1.0,41.72,387.13,228.91,1
1341,-47.05,376.9,4.78,1.0,42.4,391.21,250.93,1
1342,-54.99,375.36,4.9,1.0,42.65,392.7,258.95,1
1343,-55.21,375.32,4.9,1.0,42.66,392.74,259.17,1
1344,-61.48,374.09,4.99,1.0,42.85,393.91,265.51,1
1345,-27.21,380.76,4.48,1.0,41.78,387.5,230.91,1
1346,-33.47,379.54,4.57,1.0,41.98,388.67,237.22,1
1347,-55.75,375.21,4.91,1.0,42.67,392.84,259.72,1
1348,-7.82,384.53,4.19,1.0,41.18,383.88,211.33,1
1349,-28.69,380.47,4.5,1.0,41.83,387.78,232.4,1
1350,-50.55,376.22,4.83,1.0,42.51,391.87,254.47,1
1351,-14.76,383.18,4.29,1.0,41.4,385.17,218.33,1
1352,-33.75,379.49,4.58,1.0,41.99,388.72,237.51,1
1353,-36.67,378.92,4.62,1.0,42.08,389.27,240.46,1
1354,-34.0,379.44,4.58,1.0,42.0,388.77,237.76,1
1355,-35.34,379.18,4.6,1.0,42.04,389.02,239.11,1
1356,-45.95,377.12,4.76,1.0,42.37,391.0,249.82,1
1357,-42.55,377.78,4.71,1.0,42.26,390.37,246.39,1
1358,-30.67,380.09,4.53,1.0,41.89,388.15,234.4,1
1359,-51.32,376.07,4.84,1.0,42.53,392.01,255.24,1
1360,-48.99,376.52,4.81,1.0,42.46,391.57,252.9,1
1361,-24.43,381.3,4.44,1.0,41.7,386.98,228.1,1
1362,-12.97,383.53,4.27,1.0,41.34,384.84,216.53,1
1363,-8.59,384.38,4.2,1.0,41.2,384.02,212.1,1
1364,-61.54,374.08,4.99,1.0,42.85,393.92,265.56,1
1365,-20.75,382.01,4.38,1.0,41.58,386.29,224.39,1
1366,-36.21,379.01,4.61,1.0,42.06,389.18,239.99,1
1367,-54.23,375.51,4.88,1.0,42.63,392.55,258.18,1
1368,-11.8,383.76,4.25,1.0,41.3,384.62,215.35,1
1369,-58.14,374.75,4.94,1.0,42.75,393.28,262.13,1
1370,-19.43,382.27,4.36,1.0,41.54,386.05,223.05,1
1371,-36.13,379.03,4.61,1.0,42.06,389.17,239.91,1
1372,-1.47,385.76,4.1,1.0,40.98,382.69,204.92,1
1373,-43.19,377.65,4.72,1.0,42.28,390.49,247.04,1
1374,-21.01,381.96,4.39,1.0,41.59,386.34,224.65,1
1375,-46.19,377.07,4.76,1.0,42.38,391.05,250.07,1
1376,-40.52,378.17,4.68,1.0,42.2,389.99,244.35,1
1377,0.9,386.22,4.06,1.0,40.91,382.25,202.53,1
1378,-10.55,384.0,4.23,1.0,41.26,384.39,214.08,1
1379,-36.73,378.91,4.62,1.0,42.08,389.28,240.52,1
1380,-30.15,380.19,4.52,1.0,41.88,388.05,233.88,1
1381,-54.29,375.49,4.89,1.0,42.63,392.56,258.25,1
1382,-6.67,384.75,4.17,1.0,41.14,383.66,210.17,1
1383,-13.38,383.45,4.27,1.0,41.35,384.92,216.94,1
1384,-24.0,381.38,4.43,1.0,41.68,386.9,227.67,1
1385,2.67,386.57,4.03,1.0,40.85,381.91,200.74,1
1386,-2.55,385.55,4.11,1.0,41.02,382.89,206.01,1
1387,-27.47,380.71,4.48,1.0,41.79,387.55,231.17,1
1388,-45.78,377.15,4.76,1.0,42.36,390.97,249.66,1
1389,-18.35,382.48,4.35,1.0,41.51,385.84,221.96,1
1390,-5.23,385.03,4.15,1.0,41.1,383.39,208.72,1
1391,-0.15,386.02,4.08,1.0,40.94,382.44,203.59,1
1392,-11.64,383.79,4.25,1.0,41.3,384.59,215.19,1
1393,-39.81,378.31,4.67,1.0,42.18,389.86,243.63,1
1394,-35.25,379.19,4.6,1.0,42.03,389.01,239.03,1
1395,-15.36,383.06,4.3,1.0,41.41,385.29,218.94,1
1396,-24.62,381.26,4.44,1.0,41.7,387.02,228.29,1
1397,-57.01,374.97,4.93,1.0,42.71,393.07,260.99,1
1398,3.41,386.71,4.02,1.0,40.83,381.78,199.99,1
1399,-1.91,385.68,4.1,1.0,41.0,382.77,205.36,1
1400,-46.15,377.08,4.76,1.0,42.37,391.04,250.03,1
1401,-57.7,374.83,4.94,1.0,42.73,393.2,261.69,1
1402,-6.3,384.82,4.17,1.0,41.13,383.59,209.8,1
1403,-20.31,382.1,4.38,1.0,41.57,386.21,223.94,1
1404,-10.58,383.99,4.23,1.0,41.27,384.39,214.12,1
1405,-25.05,381.18,4.45,1.0,41.72,387.1,228.72,1
1406,0.5,386.15,4.07,1.0,40.92,382.32,202.93,1
1407,-53.76,375.6,4.88,1.0,42.61,392.46,257.71,1
1408,-58.81,374.62,4.95,1.0,42.77,393.41,262.81,1
1409,-29.47,380.32,4.51,1.0,41.85,387.92,233.19,1
1410,-36.79,378.9,4.62,1.0,42.08,389.29,240.58,1
1411,-47.51,376.81,4.78,1.0,42.42,391.3,251.4,1
1412,1.45,386.33,4.05,1.0,40.89,382.14,201.97,1
1413,-43.35,377.62,4.72,1.0,42.29,390.52,247.19,1
1414,-27.77,380.65,4.49,1.0,41.8,387.61,231.47,1
1415,-46.11,377.08,4.76,1.0,42.37,391.03,249.98,1
1416,-61.6,374.07,4.99,1.0,42.86,393.93,265.62,1
1417,-51.11,376.11,4.84,1.0,42.53,391.97,255.04,1
1418,-37.47,378.76,4.63,1.0,42.1,389.42,241.26,1
1419,-18.92,382.37,4.36,1.0,41.53,385.95,222.54,1
1420,-26.58,380.88,4.47,1.0,41.76,387.38,230.27,1
1421,-1.17,385.82,4.09,1.0,40.97,382.63,204.62,1
1422,-10.01,384.1,4.22,1.0,41.25,384.29,213.54,1
1423,-19.21,382.31,4.36,1.0,41.53,386.01,222.83,1
1424,-11.8,383.75,4.25,1.0,41.3,384.62,215.35,1
1425,-37.13,378.83,4.63,1.0,42.09,389.35,240.92,1
1426,-47.62,376.79,4.79,1.0,42.42,391.32,251.51,1
1427,0.58,386.16,4.06,1.0,40.92,382.31,202.85,1
1428,-20.57,382.05,4.38,1.0,41.58,386.26,224.2,1
1429,-48.12,376.69,4.79,1.0,42.43,391.41,252.01,1
1430,-41.19,378.04,4.69,1.0,42.22,390.11,245.02,1
1431,-61.87,374.02,5.0,1.0,42.86,393.98,265.9,1
1432,-27.39,380.72,4.48,1.0,41.79,387.53,231.08,1
1433,-32.59,379.71,4.56,1.0,41.95,388.51,236.34,1
1434,-30.43,380.13,4.53,1.0,41.88,388.1,234.15,1
1435,-41.25,378.03,4.69,1.0,42.22,390.13,245.08,1
1436,-24.21,381.34,4.44,1.0,41.69,386.94,227.87,1
1437,-54.02,375.55,4.88,1.0,42.62,392.51,257.97,1
1438,-4.06,385.26,4.13,1.0,41.06,383.17,207.54,1
1439,-15.4,383.06,4.3,1.0,41.42,385.29,218.98,1
1440,-15.68,383.0,4.31,1.0,41.42,385.35,219.27,1
1441,-13.15,383.49,4.27,1.0,41.35,384.87,216.71,1
1442,-34.21,379.4,4.58,1.0,42.0,388.81,237.97,1
1443,-46.71,376.97,4.77,1.0,42.39,391.15,250.6,1
1444,0.37,386.12,4.07,1.0,40.92,382.35,203.06,1
1445,-55.31,375.3,4.9,1.0,42.66,392.75,259.28,1
1446,-58.81,374.62,4.95,1.0,42.77,393.41,262.8,1
1447,-32.11,379.81,4.55,1.0,41.94,388.42,235.85,1
1448,-38.69,378.53,4.65,1.0,42.14,389.65,242.49,1
1449,-59.03,374.57,4.96,1.0,42.77,393.45,263.03,1
1450,-60.8,374.23,4.98,1.0,42.83,393.78,264.81,1
1451,3.17,386.67,4.03,1.0,40.84,381.82,200.24,1
1452,-9.49,384.21,4.21,1.0,41.23,384.19,213.01,1
1453,-17.98,382.55,4.34,1.0,41.5,385.78,221.59,1
1454,-54.45,375.46,4.89,1.0,42.63,392.59,258.4,1
1455,-6.25,384.83,4.17,1.0,41.13,383.58,209.75,1
1456,-18.05,382.54,4.34,1.0,41.5,385.79,221.66,1
1457,-40.61,378.15,4.68,1.0,42.2,390.01,244.43,1
1458,-48.09,376.7,4.79,1.0,42.43,391.41,251.99,1
1459,-3.99,385.27,4.13,1.0,41.06,383.16,207.47,1
1460,1.2,386.28,4.06,1.0,40.9,382.19,202.22,1
1461,-61.29,374.13,4.99,1.0,42.85,393.87,265.32,1
1462,-39.99,378.27,4.67,1.0,42.18,389.89,243.81,1
1463,-20.5,382.06,4.38,1.0,41.57,386.25,224.14,1
1464,-16.52,382.84,4.32,1.0,41.45,385.5,220.12,1
1465,-29.16,380.38,4.51,1.0,41.84,387.87,232.88,1
1466,-19.58,382.24,4.37,1.0,41.55,386.07,223.2,1
1467,4.34,386.89,4.01,1.0,40.8,381.6,199.06,1
1468,-47.38,376.84,4.78,1.0,42.41,391.27,251.27,1
1469,-18.39,382.47,4.35,1.0,41.51,385.85,222.01,1
1470,-31.05,380.01,4.54,1.0,41.9,388.22,234.78,1
1471,-9.74,384.16,4.22,1.0,41.24,384.23,213.27,1
1472,0.48,386.14,4.07,1.0,40.92,382.32,202.95,1
1473,-18.98,382.36,4.36,1.0,41.53,385.96,222.59,1
1474,-16.91,382.76,4.33,1.0,41.46,385.58,220.51,1
1475,1.88,386.42,4.04,1.0,40.88,382.06,201.54,1
1476,-32.03,379.82,4.55,1.0,41.93,388.4,235.77,1
1477,-48.16,376.68,4.79,1.0,42.44,391.42,252.06,1
1478,-4.37,385.2,4.14,1.0,41.07,383.23,207.84,1
1479,-23.02,381.57,4.42,1.0,41.65,386.72,226.68,1
1480,1.89,386.42,4.04,1.0,40.88,382.06,201.52,1
1481,-35.76,379.1,4.61,1.0,42.05,389.1,239.54,1
1482,-30.73,380.07,4.53,1.0,41.89,388.16,234.46,1
1483,-43.9,377.51,4.73,1.0,42.3,390.62,247.75,1
1484,-40.22,378.23,4.67,1.0,42.19,389.93,244.04,1
1485,-20.05,382.15,4.37,1.0,41.56,386.16,223.68,1
1486,-42.53,377.78,4.71,1.0,42.26,390.37,246.37,1
1487,-44.14,377.47,4.73,1.0,42.31,390.67,247.99,1
1488,-45.79,377.15,4.76,1.0,42.36,390.97,249.66,1
1489,-42.22,377.84,4.7,1.0,42.25,390.31,246.05,1
1490,-58.77,374.62,4.95,1.0,42.77,393.4,262.77,1
1491,-36.57,378.94,4.62,1.0,42.08,389.25,240.35,1
1492,-56.44,375.07,4.92,1.0,42.69,392.97,260.42,1
1493,-44.66,377.37,4.74,1.0,42.33,390.76,248.53,1
1494,-40.39,378.2,4.68,1.0,42.19,389.96,244.21,1
1495,-50.17,376.29,4.82,1.0,42.5,391.79,254.08,1
1496,0.97,386.24,4.06,1.0,40.91,382.23,202.46,1
1497,-16.29,382.88,4.32,1.0,41.44,385.46,219.89,1
1498,0.53,386.15,4.07,1.0,40.92,382.31,202.9,1
1499,-57.62,374.85,4.93,1.0,42.73,393.19,261.6,1
1500,-4.18,385.24,4.14,1.0,41.07,383.2,207.66,1
1501,-40.61,378.15,4.68,1.0,42.2,390.01,244.43,1
1502,-49.44,376.44,4.81,1.0,42.48,391.66,253.35,1
1503,-48.89,376.54,4.8,1.0,42.46,391.55,252.79,1
1504,-42.93,377.7,4.72,1.0,42.27,390.44,246.77,1
1505,-37.07,378.84,4.63,1.0,42.09,389.34,240.86,1
1506,-22.29,381.72,4.41,1.0,41.63,386.58,225.94,1
1507,-2.63,385.54,4.11,1.0,41.02,382.91,206.09,1
1508,3.0,386.63,4.03,1.0,40.84,381.85,200.41,1
1509,-54.28,375.49,4.89,1.0,42.63,392.56,258.24,1
1510,-48.08,376.7,4.79,1.0,42.43,391.4,251.97,1
1511,-22.59,381.66,4.41,1.0,41.64,386.64,226.24,1
1512,-35.31,379.18,4.6,1.0,42.04,389.02,239.08,1
1513,-58.04,374.77,4.94,1.0,42.74,393.26,262.03,1
1514,2.77,386.59,4.03,1.0,40.85,381.9,200.64,1
1515,-35.81,379.09,4.61,1.0,42.05,389.11,239.59,1
1516,-19.22,382.31,4.36,1.0,41.53,386.01,222.84,1
1517,-57.9,374.79,4.94,1.0,42.74,393.24,261.89,1
1518,-23.6,381.46,4.43,1.0,41.67,386.83,227.26,1
1519,-47.56,376.8,4.78,1.0,42.42,391.31,251.45,1
1520,-50.19,376.29,4.82,1.0,42.5,391.8,254.11,1
1521,-21.99,381.77,4.4,1.0,41.62,386.53,225.64,1
1522,-39.17,378.43,4.66,1.0,42.16,389.74,242.98,1
1523,-48.73,376.58,4.8,1.0,42.45,391.52,252.63,1
1524,-26.15,380.96,4.46,1.0,41.75,387.3,229.84,1
1525,4.04,386.84,4.01,1.0,40.81,381.66,199.35,1
1526,-20.07,382.15,4.37,1.0,41.56,386.17,223.7,1
1527,-18.51,382.45,4.35,1.0,41.51,385.87,222.12,1
1528,-32.09,379.81,4.55,1.0,41.94,388.41,235.83,1
1529,-6.61,384.76,4.17,1.0,41.14,383.65,210.11,1
1530,-61.62,374.07,4.99,1.0,42.86,393.93,265.64,1
1531,-42.99,377.69,4.72,1.0,42.28,390.45,246.84,1
1532,-61.23,374.14,4.99,1.0,42.84,393.86,265.25,1
1533,-31.97,379.83,4.55,1.0,41.93,388.39,235.71,1
1534,-9.63,384.18,4.22,1.0,41.24,384.21,213.16,1
1535,-25.11,381.17,4.45,1.0,41.72,387.11,228.79,1
1536,-3.24,385.42,4.12,1.0,41.04,383.02,206.71,1
1537,-16.65,382.81,4.32,1.0,41.45,385.53,220.24,1
1538,-10.03,384.1,4.22,1.0,41.25,384.29,213.56,1
1539,-8.61,384.37,4.2,1.0,41.2,384.02,212.13,1
1540,-3.53,385.36,4.13,1.0,41.05,383.07,207.0,1
1541,-48.43,376.63,4.8,1.0,42.44,391.47,252.32,1
1542,2.38,386.51,4.04,1.0,40.86,381.97,201.03,1
1543,-19.64,382.23,4.37,1.0,41.55,386.09,223.27,1
1544,-61.37,374.12,4.99,1.0,42.85,393.89,265.39,1
1545,-51.29,376.08,4.84,1.0,42.53,392.0,255.22,1
1546,-11.69,383.78,4.25,1.0,41.3,384.6,215.24,1
1547,-34.77,379.29,4.59,1.0,42.02,388.91,238.53,1
1548,-6.43,384.8,4.17,1.0,41.14,383.62,209.93,1
1549,-1.56,385.75,4.1,1.0,40.98,382.71,205.01,1
1550,-40.82,378.11,4.68,1.0,42.21,390.05,244.65,1
1551,-12.15,383.69,4.25,1.0,41.31,384.69,215.7,1
1552,-26.33,380.93,4.47,1.0,41.76,387.34,230.02,1
1553,-61.96,374.0,5.0,1.0,42.87,394.0,265.99,1
1554,2.05,386.45,4.04,1.0,40.87,382.03,201.37,1
1555,-2.79,385.51,4.11,1.0,41.02,382.94,206.25,1
1556,-36.24,379.0,4.62,1.0,42.06,389.19,240.03,1
1557,-8.3,384.44,4.2,1.0,41.19,383.97,211.82,1
1558,-49.84,376.36,4.82,1.0,42.49,391.73,253.76,1
1559,-37.0,378.86,4.63,1.0,42.09,389.33,240.79,1
1560,-37.67,378.72,4.64,1.0,42.11,389.46,241.47,1
1561,-3.88,385.29,4.13,1.0,41.06,383.14,207.35,1
1562,-50.5,376.23,4.83,1.0,42.51,391.85,254.42,1
1563,-27.99,380.61,4.49,1.0,41.81,387.65,231.7,1
1564,-41.64,377.95,4.7,1.0,42.23,390.2,245.48,1
1565,-42.56,377.77,4.71,1.0,42.26,390.37,246.4,1
1566,-20.44,382.08,4.38,1.0,41.57,386.23,224.07,1
1567,-38.88,378.49,4.65,1.0,42.15,389.68,242.68,1
1568,-30.64,380.09,4.53,1.0,41.89,388.14,234.37,1
1569,-41.92,377.9,4.7,1.0,42.24,390.25,245.75,1
1570,-51.17,376.1,4.84,1.0,42.53,391.98,255.09,1
1571,-21.04,381.96,4.39,1.0,41.59,386.35,224.68,1
1572,-48.25,376.67,4.79,1.0,42.44,391.44,252.15,1
1573,-56.29,375.11,4.91,1.0,42.69,392.94,260.26,1
1574,-21.66,381.84,4.4,1.0,41.61,386.46,225.3,1
1575,-8.19,384.46,4.2,1.0,41.19,383.94,211.7,1
1576,-50.41,376.25,4.83,1.0,42.51,391.84,254.33,1
1577,-60.11,374.36,4.97,1.0,42.81,393.65,264.12,1
1578,-11.51,383.81,4.25,1.0,41.29,384.57,215.06,1
1579,-46.51,377.01,4.77,1.0,42.38,391.11,250.39,1
1580,-45.93,377.12,4.76,1.0,42.37,391.0,249.8,1
1581,-5.49,384.98,4.16,1.0,41.11,383.44,208.98,1
1582,-42.39,377.81,4.71,1.0,42.26,390.34,246.23,1
1583,-36.14,379.02,4.61,1.0,42.06,389.17,239.92,1
1584,-10.44,384.02,4.23,1.0,41.26,384.37,213.98,1
1585,-17.02,382.74,4.33,1.0,41.47,385.6,220.62,1
1586,-39.31,378.41,4.66,1.0,42.16,389.76,243.12,1
1587,-37.42,378.77,4.63,1.0,42.1,389.41,241.22,1
1588,-20.18,382.13,4.37,1.0,41.56,386.19,223.81,1
1589,-60.37,374.31,4.98,1.0,42.82,393.7,264.38,1
1590,-45.87,377.13,4.76,1.0,42.36,390.99,249.75,1
1591,-58.44,374.69,4.95,1.0,42.76,393.34,262.43,1
1592,-6.93,384.7,4.18,1.0,41.15,383.71,210.43,1
1593,-25.05,381.18,4.45,1.0,41.72,387.1,228.72,1
1594,-14.49,383.23,4.29,1.0,41.39,385.12,218.06,1
1595,-56.58,375.05,4.92,1.0,42.7,392.99,260.56,1
1596,-55.79,375.2,4.91,1.0,42.67,392.84,259.76,1
1597,-9.49,384.2,4.22,1.0,41.23,384.19,213.02,1
1598,2.82,386.6,4.03,1.0,40.85,381.89,200.58,1
1599,-18.09,382.53,4.34,1.0,41.5,385.8,221.7,1
1600,-43.49,377.59,4.72,1.0,42.29,390.54,247.34,1
1601,-56.34,375.09,4.92,1.0,42.69,392.95,260.32,1
1602,-24.37,381.31,4.44,1.0,41.7,386.97,228.04,1
1603,-45.88,377.13,4.76,1.0,42.37,390.99,249.76,1
1604,-0.47,385.96,4.08,1.0,40.95,382.5,203.91,1
1605,-20.18,382.13,4.37,1.0,41.56,386.19,223.81,1
1606,-0.3,385.99,4.08,1.0,40.94,382.47,203.74,1
1607,-33.34,379.57,4.57,1.0,41.97,388.65,237.09,1
1608,-9.44,384.21,4.21,1.0,41.23,384.18,212.96,1
1609,-51.76,375.99,4.85,1.0,42.55,392.09,255.69,1
1610,-47.73,376.77,4.79,1.0,42.42,391.34,251.62,1
1611,-6.64,384.76,4.17,1.0,41.14,383.66,210.14,1
1612,2.78,386.59,4.03,1.0,40.85,381.89,200.62,1
1613,-32.34,379.76,4.56,1.0,41.94,388.46,236.08,1
1614,-31.65,379.9,4.55,1.0,41.92,388.33,235.39,1
1615,-54.44,375.46,4.89,1.0,42.63,392.59,258.39,1
1616,1.6,386.36,4.05,1.0,40.89,382.12,201.82,1
1617,-29.6,380.29,4.52,1.0,41.86,387.95,233.32,1
1618,-29.7,380.27,4.52,1.0,41.86,387.97,233.42,1
1619,-59.93,374.4,4.97,1.0,42.8,393.62,263.94,1
1620,4.22,386.87,4.01,1.0,40.8,381.62,199.17,1
1621,-35.59,379.13,4.61,1.0,42.04,389.07,239.36,1
1622,-43.75,377.54,4.73,1.0,42.3,390.59,247.61,1
1623,-59.45,374.49,4.96,1.0,42.79,393.53,263.46,1
1624,-39.12,378.44,4.66,1.0,42.15,389.73,242.93,1
1625,-33.15,379.6,4.57,1.0,41.97,388.61,236.9,1
1626,-25.55,381.08,4.46,1.0,41.73,387.19,229.23,1
1627,-9.1,384.28,4.21,1.0,41.22,384.12,212.63,1
1628,-57.37,374.89,4.93,1.0,42.72,393.14,261.36,1
1629,-32.42,379.75,4.56,1.0,41.95,388.47,236.16,1
1630,-31.46,379.93,4.54,1.0,41.92,388.3,235.19,1
1631,-27.79,380.65,4.49,1.0,41.8,387.61,231.49,1
1632,-57.65,374.84,4.94,1.0,42.73,393.19,261.63,1
1633,-24.24,381.34,4.44,1.0,41.69,386.95,227.91,1
1634,-30.29,380.16,4.53,1.0,41.88,388.08,234.02,1
1635,1.26,386.29,4.05,1.0,40.9,382.18,202.16,1
1636,-59.54,374.47,4.96,1.0,42.79,393.54,263.54,1
1637,-38.12,378.64,4.64,1.0,42.12,389.54,241.92,1
1638,-12.08,383.7,4.25,1.0,41.31,384.67,215.64,1
1639,-18.17,382.52,4.34,1.0,41.5,385.81,221.78,1
1640,-17.17,382.71,4.33,1.0,41.47,385.62,220.77,1
1641,-7.41,384.61,4.18,1.0,41.17,383.8,210.92,1
1642,-17.53,382.64,4.34,1.0,41.48,385.69,221.13,1
1643,-46.95,376.92,4.78,1.0,42.4,391.19,250.83,1
1644,-39.36,378.4,4.66,1.0,42.16,389.77,243.18,1
1645,-58.14,374.74,4.94,1.0,42.75,393.28,262.13,1
1646,-22.09,381.76,4.4,1.0,41.62,386.54,225.73,1
1647,-30.56,380.11,4.53,1.0,41.89,388.13,234.29,1
1648,-15.1,383.11,4.3,1.0,41.41,385.24,218.68,1
1649,-36.43,378.97,4.62,1.0,42.07,389.22,240.21,1
1650,-49.95,376.34,4.82,1.0,42.49,391.75,253.87,1
1651,-25.18,381.15,4.45,1.0,41.72,387.12,228.86,1
1652,-49.58,376.41,4.81,1.0,42.48,391.68,253.49,1
1653,-53.78,375.59,4.88,1.0,42.61,392.47,257.73,1
1654,-32.46,379.74,4.56,1.0,41.95,388.48,236.21,1
1655,-37.86,378.69,4.64,1.0,42.12,389.49,241.66,1
1656,1.35,386.31,4.05,1.0,40.89,382.16,202.07,1
1657,-4.73,385.13,4.14,1.0,41.08,383.3,208.21,1
1658,-6.28,384.83,4.17,1.0,41.13,383.59,209.78,1
1659,-44.57,377.38,4.74,1.0,42.32,390.75,248.43,1
1660,-17.35,382.68,4.33,1.0,41.48,385.66,220.95,1
1661,-33.57,379.52,4.58,1.0,41.98,388.69,237.33,1
1662,2.69,386.57,4.03,1.0,40.85,381.91,200.72,1
1663,-19.7,382.22,4.37,1.0,41.55,386.1,223.32,1
1664,-53.41,375.66,4.87,1.0,42.6,392.4,257.36,1
1665,-56.07,375.15,4.91,1.0,42.68,392.9,260.04,1
1666,-37.38,378.78,4.63,1.0,42.1,389.4,241.17,1
1667,-5.12,385.05,4.15,1.0,41.1,383.37,208.61,1
1668,-56.01,375.16,4.91,1.0,42.68,392.89,259.98,1
1669,-16.22,382.9,4.32,1.0,41.44,385.45,219.81,1
1670,-11.98,383.72,4.25,1.0,41.31,384.65,215.53,1
1671,-5.33,385.01,4.15,1.0,41.1,383.41,208.82,1
1672,-9.45,384.21,4.21,1.0,41.23,384.18,212.97,1
1673,-32.34,379.76,4.56,1.0,41.94,388.46,236.09,1
1674,-27.19,380.76,4.48,1.0,41.78,387.5,230.89,1
1675,-18.95,382.37,4.36,1.0,41.53,385.96,222.57,1
1676,-22.08,381.76,4.4,1.0,41.62,386.54,225.73,1
1677,-35.08,379.23,4.6,1.0,42.03,388.97,238.85,1
1678,-13.48,383.43,4.27,1.0,41.36,384.93,217.04,1
1679,-50.52,376.23,4.83,1.0,42.51,391.86,254.44,1
1680,-7.7,384.55,4.19,1.0,41.18,383.85,211.21,1
1681,-43.54,377.58,4.72,1.0,42.29,390.55,247.4,1
1682,-54.88,375.38,4.89,1.0,42.65,392.67,258.84,1
1683,-34.55,379.33,4.59,1.0,42.01,388.87,238.32,1
1684,-37.27,378.8,4.63,1.0,42.1,389.38,241.07,1
1685,-18.68,382.42,4.35,1.0,41.52,385.91,222.3,1
1686,-11.24,383.86,4.24,1.0,41.29,384.52,214.79,1
1687,-51.61,376.01,4.85,1.0,42.54,392.06,255.54,1
1688,-56.63,375.04,4.92,1.0,42.7,393.0,260.6,1
1689,-35.28,379.19,4.6,1.0,42.03,389.01,239.05,1
1690,3.0,386.63,4.03,1.0,40.84,381.85,200.4,1
1691,-60.65,374.26,4.98,1.0,42.83,393.75,264.67,1
1692,-13.04,383.51,4.27,1.0,41.34,384.85,216.6,1
1693,-39.93,378.29,4.67,1.0,42.18,389.88,243.74,1
1694,-51.74,375.99,4.85,1.0,42.55,392.09,255.67,1
1695,-14.54,383.22,4.29,1.0,41.39,385.13,218.12,1
1696,-38.8,378.5,4.65,1.0,42.14,389.67,242.61,1
1697,-20.52,382.06,4.38,1.0,41.58,386.25,224.15,1
1698,-20.92,381.98,4.39,1.0,41.59,386.33,224.56,1
1699,-15.59,383.02,4.31,1.0,41.42,385.33,219.17,1
1700,-4.65,385.15,4.14,1.0,41.08,383.28,208.13,1
1701,-7.57,384.58,4.19,1.0,41.17,383.83,211.08,1
1702,2.5,386.54,4.04,1.0,40.86,381.95,200.91,1
