,nuc,aexp,nd,ns,age,la,ld,target
1722,53.88,80.89,2.0,1.0,61.75,24.95,28.73,1
1723,52.45,80.07,2.0,1.0,61.7,25.54,29.7,1
1724,32.07,68.43,2.0,1.0,60.94,34.04,43.55,1
1725,44.02,75.26,2.0,1.0,61.38,29.05,35.42,1
1726,32.81,68.85,2.0,1.0,60.97,33.73,43.04,1
1727,33.31,69.14,2.0,1.0,60.98,33.52,42.7,1
1728,32.35,68.59,2.0,1.0,60.95,33.92,43.35,1
1729,23.81,63.71,2.0,1.0,60.63,37.48,49.16,1
1730,37.49,71.53,2.0,1.0,61.14,31.78,39.86,1
1731,28.25,66.25,2.0,1.0,60.8,35.63,46.14,1
1732,49.72,78.51,2.0,1.0,61.6,26.68,31.56,1
1733,50.73,79.09,2.0,1.0,61.63,26.26,30.87,1
1734,53.61,80.73,2.0,1.0,61.74,25.06,28.91,1
1735,22.61,63.02,2.0,1.0,60.58,37.98,49.97,1
1736,34.1,69.59,2.0,1.0,61.01,33.19,42.17,1
1737,50.23,78.81,2.0,1.0,61.62,26.47,31.2,1
1738,53.81,80.85,2.0,1.0,61.75,24.97,28.77,1
1739,31.38,68.03,2.0,1.0,60.91,34.33,44.02,1
1740,28.43,66.35,2.0,1.0,60.8,35.55,46.01,1
1741,35.75,70.53,2.0,1.0,61.08,32.51,41.05,1
1742,34.7,69.93,2.0,1.0,61.04,32.94,41.76,1
1743,45.56,76.14,2.0,1.0,61.44,28.41,34.38,1
1744,36.68,71.06,2.0,1.0,61.11,32.12,40.41,1
1745,28.31,66.28,2.0,1.0,60.8,35.6,46.1,1
1746,31.0,67.82,2.0,1.0,60.9,34.48,44.27,1
1747,41.28,73.69,2.0,1.0,61.28,30.2,37.29,1
1748,40.87,73.46,2.0,1.0,61.27,30.37,37.57,1
1749,31.92,68.35,2.0,1.0,60.93,34.1,43.64,1
1750,47.01,76.96,2.0,1.0,61.5,27.81,33.4,1
1751,34.66,69.91,2.0,1.0,61.03,32.96,41.79,1
1752,42.4,74.33,2.0,1.0,61.32,29.73,36.52,1
1753,33.23,69.09,2.0,1.0,60.98,33.55,42.76,1
1754,48.39,77.75,2.0,1.0,61.55,27.24,32.46,1
1755,51.9,79.76,2.0,1.0,61.68,25.77,30.07,1
1756,41.36,73.74,2.0,1.0,61.28,30.17,37.23,1
1757,32.73,68.8,2.0,1.0,60.96,33.76,43.1,1
1758,36.99,71.24,2.0,1.0,61.12,31.99,40.2,1
1759,40.1,73.02,2.0,1.0,61.24,30.69,38.09,1
1760,38.09,71.87,2.0,1.0,61.16,31.53,39.45,1
1761,44.7,75.65,2.0,1.0,61.41,28.77,34.96,1
1762,30.4,67.48,2.0,1.0,60.88,34.73,44.68,1
1763,54.27,81.11,2.0,1.0,61.77,24.78,28.46,1
1764,47.26,77.11,2.0,1.0,61.5,27.71,33.22,1
1765,31.02,67.83,2.0,1.0,60.9,34.48,44.26,1
1766,23.55,63.56,2.0,1.0,60.62,37.59,49.33,1
1767,50.99,79.24,2.0,1.0,61.64,26.15,30.69,1
1768,35.84,70.58,2.0,1.0,61.08,32.47,40.98,1
1769,24.93,64.35,2.0,1.0,60.67,37.01,48.39,1
1770,39.64,72.75,2.0,1.0,61.22,30.88,38.4,1
1771,45.69,76.21,2.0,1.0,61.45,28.36,34.29,1
1772,41.59,73.87,2.0,1.0,61.29,30.07,37.07,1
1773,40.53,73.26,2.0,1.0,61.25,30.51,37.8,1
1774,47.24,77.1,2.0,1.0,61.5,27.71,33.24,1
1775,25.02,64.4,2.0,1.0,60.67,36.98,48.33,1
1776,36.79,71.12,2.0,1.0,61.11,32.07,40.34,1
1777,33.24,69.09,2.0,1.0,60.98,33.55,42.75,1
1778,22.93,63.21,2.0,1.0,60.6,37.85,49.75,1
1779,31.13,67.89,2.0,1.0,60.9,34.43,44.18,1
1780,23.32,63.43,2.0,1.0,60.61,37.69,49.49,1
1781,46.36,76.6,2.0,1.0,61.47,28.08,33.83,1
1782,53.16,80.48,2.0,1.0,61.72,25.25,29.22,1
1783,25.9,64.9,2.0,1.0,60.71,36.61,47.74,1
1784,39.79,72.84,2.0,1.0,61.23,30.82,38.3,1
1785,41.66,73.91,2.0,1.0,61.3,30.04,37.03,1
1786,53.63,80.74,2.0,1.0,61.74,25.05,28.9,1
1787,24.97,64.37,2.0,1.0,60.67,37.0,48.37,1
1788,30.1,67.31,2.0,1.0,60.86,34.86,44.88,1
1789,42.6,74.45,2.0,1.0,61.33,29.65,36.39,1
1790,52.85,80.3,2.0,1.0,61.71,25.37,29.42,1
1791,48.36,77.74,2.0,1.0,61.55,27.25,32.48,1
1792,42.57,74.43,2.0,1.0,61.33,29.66,36.41,1
1793,32.39,68.61,2.0,1.0,60.95,33.9,43.32,1
1794,30.93,67.78,2.0,1.0,60.9,34.51,44.31,1
1795,38.47,72.08,2.0,1.0,61.18,31.37,39.2,1
1796,40.89,73.47,2.0,1.0,61.27,30.36,37.55,1
1797,28.14,66.18,2.0,1.0,60.79,35.68,46.22,1
1798,45.31,75.99,2.0,1.0,61.43,28.52,34.55,1
1799,23.66,63.63,2.0,1.0,60.62,37.54,49.26,1
1800,23.08,63.3,2.0,1.0,60.6,37.78,49.65,1
1801,51.69,79.64,2.0,1.0,61.67,25.86,30.21,1
1802,41.44,73.78,2.0,1.0,61.29,30.13,37.18,1
1803,41.5,73.82,2.0,1.0,61.29,30.11,37.14,1
1804,51.64,79.61,2.0,1.0,61.67,25.88,30.25,1
1805,40.85,73.45,2.0,1.0,61.27,30.38,37.58,1
1806,33.95,69.5,2.0,1.0,61.01,33.25,42.27,1
1807,47.03,76.97,2.0,1.0,61.5,27.8,33.38,1
1808,28.69,66.5,2.0,1.0,60.81,35.45,45.84,1
1809,46.04,76.41,2.0,1.0,61.46,28.21,34.05,1
1810,41.53,73.83,2.0,1.0,61.29,30.1,37.12,1
1811,28.11,66.17,2.0,1.0,60.79,35.69,46.23,1
1812,43.2,74.79,2.0,1.0,61.35,29.4,35.98,1
1813,42.71,74.51,2.0,1.0,61.34,29.6,36.31,1
1814,37.36,71.45,2.0,1.0,61.14,31.83,39.95,1
1815,25.84,64.87,2.0,1.0,60.71,36.64,47.78,1
1816,46.58,76.72,2.0,1.0,61.48,27.99,33.68,1
1817,27.88,66.04,2.0,1.0,60.78,35.78,46.39,1
1818,24.71,64.23,2.0,1.0,60.66,37.11,48.54,1
1819,31.35,68.02,2.0,1.0,60.91,34.34,44.03,1
1820,30.96,67.8,2.0,1.0,60.9,34.5,44.3,1
1821,37.22,71.37,2.0,1.0,61.13,31.89,40.04,1
1822,29.07,66.72,2.0,1.0,60.83,35.29,45.58,1
1823,50.2,78.78,2.0,1.0,61.61,26.48,31.23,1
1824,28.85,66.59,2.0,1.0,60.82,35.38,45.73,1
1825,54.53,81.26,2.0,1.0,61.78,24.68,28.29,1
1826,22.57,63.0,2.0,1.0,60.58,38.0,50.0,1
1827,44.04,75.27,2.0,1.0,61.38,29.05,35.41,1
1828,54.48,81.23,2.0,1.0,61.77,24.7,28.32,1
1829,33.76,69.4,2.0,1.0,61.0,33.33,42.39,1
1830,29.99,67.24,2.0,1.0,60.86,34.9,44.96,1
1831,41.35,73.73,2.0,1.0,61.28,30.17,37.24,1
1832,48.35,77.73,2.0,1.0,61.55,27.25,32.48,1
1833,43.16,74.77,2.0,1.0,61.35,29.41,36.01,1
1834,50.99,79.24,2.0,1.0,61.64,26.15,30.69,1
1835,39.49,72.67,2.0,1.0,61.21,30.95,38.5,1
1836,50.91,79.19,2.0,1.0,61.64,26.19,30.75,1
1837,33.57,69.29,2.0,1.0,60.99,33.41,42.53,1
1838,44.67,75.63,2.0,1.0,61.41,28.79,34.98,1
1839,46.59,76.73,2.0,1.0,61.48,27.98,33.68,1
1840,40.77,73.4,2.0,1.0,61.26,30.41,37.64,1
1841,24.58,64.15,2.0,1.0,60.66,37.16,48.63,1
1842,39.46,72.65,2.0,1.0,61.21,30.96,38.52,1
1843,42.58,74.43,2.0,1.0,61.33,29.66,36.41,1
1844,52.24,79.95,2.0,1.0,61.69,25.63,29.84,1
1845,41.66,73.91,2.0,1.0,61.3,30.04,37.03,1
1846,47.73,77.38,2.0,1.0,61.52,27.51,32.9,1
1847,30.57,67.57,2.0,1.0,60.88,34.66,44.56,1
1848,22.89,63.19,2.0,1.0,60.6,37.86,49.78,1
1849,32.68,68.78,2.0,1.0,60.96,33.78,43.13,1
1850,39.78,72.83,2.0,1.0,61.23,30.82,38.31,1
1851,35.58,70.44,2.0,1.0,61.07,32.57,41.16,1
1852,27.9,66.05,2.0,1.0,60.78,35.78,46.38,1
1853,24.88,64.32,2.0,1.0,60.67,37.04,48.43,1
1854,49.06,78.14,2.0,1.0,61.57,26.95,32.0,1
1855,24.59,64.16,2.0,1.0,60.66,37.16,48.63,1
1856,30.25,67.39,2.0,1.0,60.87,34.8,44.78,1
1857,37.82,71.71,2.0,1.0,61.15,31.64,39.64,1
1858,50.93,79.2,2.0,1.0,61.64,26.18,30.73,1
1859,49.62,78.46,2.0,1.0,61.59,26.72,31.62,1
1860,41.23,73.66,2.0,1.0,61.28,30.22,37.32,1
1861,26.67,65.34,2.0,1.0,60.74,36.29,47.21,1
1862,29.6,67.02,2.0,1.0,60.85,35.07,45.22,1
1863,45.81,76.28,2.0,1.0,61.45,28.31,34.21,1
1864,40.88,73.46,2.0,1.0,61.27,30.37,37.56,1
1865,25.91,64.91,2.0,1.0,60.71,36.61,47.73,1
1866,41.93,74.06,2.0,1.0,61.31,29.93,36.84,1
1867,49.25,78.24,2.0,1.0,61.58,26.88,31.87,1
1868,48.85,78.02,2.0,1.0,61.56,27.04,32.14,1
1869,27.04,65.55,2.0,1.0,60.75,36.14,46.96,1
1870,28.78,66.55,2.0,1.0,60.82,35.41,45.78,1
1871,52.77,80.26,2.0,1.0,61.71,25.41,29.48,1
1872,40.57,73.28,2.0,1.0,61.25,30.5,37.77,1
1873,53.85,80.87,2.0,1.0,61.75,24.96,28.74,1
1874,34.96,70.08,2.0,1.0,61.05,32.83,41.58,1
1875,23.61,63.6,2.0,1.0,60.62,37.56,49.29,1
1876,43.31,74.85,2.0,1.0,61.36,29.35,35.91,1
1877,54.25,81.1,2.0,1.0,61.77,24.79,28.48,1
1878,38.79,72.27,2.0,1.0,61.19,31.24,38.98,1
1879,27.58,65.86,2.0,1.0,60.77,35.91,46.6,1
1880,25.67,64.77,2.0,1.0,60.7,36.71,47.89,1
1881,53.97,80.94,2.0,1.0,61.76,24.91,28.66,1
1882,31.37,68.03,2.0,1.0,60.91,34.33,44.02,1
1883,32.84,68.87,2.0,1.0,60.97,33.72,43.02,1
1884,29.97,67.23,2.0,1.0,60.86,34.91,44.97,1
1885,32.29,68.56,2.0,1.0,60.95,33.95,43.39,1
1886,51.81,79.7,2.0,1.0,61.67,25.81,30.14,1
1887,53.26,80.54,2.0,1.0,61.73,25.2,29.15,1
1888,39.71,72.79,2.0,1.0,61.22,30.85,38.35,1
1889,48.99,78.09,2.0,1.0,61.57,26.99,32.05,1
1890,43.35,74.88,2.0,1.0,61.36,29.33,35.88,1
1891,53.17,80.48,2.0,1.0,61.73,25.24,29.21,1
1892,27.97,66.09,2.0,1.0,60.78,35.75,46.33,1
1893,26.5,65.25,2.0,1.0,60.73,36.36,47.33,1
1894,47.06,76.99,2.0,1.0,61.5,27.79,33.36,1
1895,25.38,64.61,2.0,1.0,60.69,36.83,48.09,1
1896,39.12,72.45,2.0,1.0,61.2,31.1,38.76,1
1897,51.22,79.37,2.0,1.0,61.65,26.06,30.54,1
1898,46.8,76.84,2.0,1.0,61.49,27.9,33.54,1
1899,45.27,75.97,2.0,1.0,61.43,28.54,34.58,1
1900,46.83,76.86,2.0,1.0,61.49,27.89,33.52,1
1901,52.18,79.92,2.0,1.0,61.69,25.66,29.88,1
1902,33.18,69.06,2.0,1.0,60.98,33.58,42.79,1
1903,51.38,79.46,2.0,1.0,61.66,25.99,30.43,1
1904,49.7,78.5,2.0,1.0,61.6,26.69,31.56,1
1905,35.19,70.21,2.0,1.0,61.05,32.74,41.42,1
1906,29.1,66.73,2.0,1.0,60.83,35.28,45.56,1
1907,27.37,65.74,2.0,1.0,60.76,36.0,46.74,1
1908,28.46,66.37,2.0,1.0,60.8,35.54,46.0,1
1909,50.86,79.16,2.0,1.0,61.64,26.21,30.78,1
1910,45.47,76.08,2.0,1.0,61.44,28.45,34.44,1
1911,50.64,79.04,2.0,1.0,61.63,26.3,30.93,1
1912,53.73,80.8,2.0,1.0,61.75,25.01,28.83,1
1913,22.62,63.03,2.0,1.0,60.59,37.98,49.96,1
1914,35.14,70.18,2.0,1.0,61.05,32.76,41.46,1
1915,49.97,78.65,2.0,1.0,61.61,26.58,31.39,1
1916,36.18,70.78,2.0,1.0,61.09,32.32,40.75,1
1917,36.48,70.95,2.0,1.0,61.1,32.2,40.54,1
1918,25.53,64.7,2.0,1.0,60.69,36.76,47.98,1
1919,32.99,68.95,2.0,1.0,60.97,33.65,42.92,1
1920,50.87,79.17,2.0,1.0,61.64,26.2,30.77,1
1921,35.17,70.2,2.0,1.0,61.05,32.74,41.43,1
1922,48.07,77.57,2.0,1.0,61.53,27.37,32.67,1
1923,40.59,73.3,2.0,1.0,61.26,30.49,37.76,1
1924,30.01,67.25,2.0,1.0,60.86,34.9,44.95,1
1925,27.01,65.54,2.0,1.0,60.75,36.15,46.98,1
1926,38.55,72.13,2.0,1.0,61.18,31.34,39.14,1
1927,25.32,64.57,2.0,1.0,60.69,36.85,48.13,1
1928,33.8,69.42,2.0,1.0,61.0,33.32,42.37,1
1929,43.02,74.68,2.0,1.0,61.35,29.47,36.1,1
1930,48.81,77.99,2.0,1.0,61.56,27.06,32.17,1
1931,44.05,75.27,2.0,1.0,61.38,29.04,35.41,1
1932,26.74,65.39,2.0,1.0,60.74,36.26,47.16,1
1933,43.35,74.87,2.0,1.0,61.36,29.34,35.88,1
1934,42.48,74.38,2.0,1.0,61.33,29.7,36.47,1
1935,54.65,81.33,2.0,1.0,61.78,24.62,28.2,1
1936,44.14,75.33,2.0,1.0,61.39,29.01,35.34,1
1937,42.8,74.56,2.0,1.0,61.34,29.56,36.25,1
1938,44.08,75.29,2.0,1.0,61.39,29.03,35.38,1
1939,28.81,66.57,2.0,1.0,60.82,35.4,45.76,1
1940,34.38,69.75,2.0,1.0,61.02,33.08,41.98,1
1941,38.01,71.82,2.0,1.0,61.16,31.56,39.51,1
1942,26.22,65.09,2.0,1.0,60.72,36.48,47.52,1
1943,51.27,79.4,2.0,1.0,61.65,26.03,30.5,1
1944,36.14,70.75,2.0,1.0,61.09,32.34,40.78,1
1945,30.77,67.69,2.0,1.0,60.89,34.58,44.42,1
1946,30.31,67.42,2.0,1.0,60.87,34.77,44.74,1
1947,45.34,76.01,2.0,1.0,61.43,28.51,34.53,1
1948,46.65,76.76,2.0,1.0,61.48,27.96,33.64,1
1949,45.69,76.21,2.0,1.0,61.45,28.36,34.29,1
1950,39.68,72.77,2.0,1.0,61.22,30.87,38.38,1
1951,53.24,80.52,2.0,1.0,61.73,25.21,29.16,1
1952,39.42,72.63,2.0,1.0,61.21,30.97,38.55,1
1953,41.44,73.78,2.0,1.0,61.29,30.13,37.18,1
1954,42.2,74.22,2.0,1.0,61.32,29.81,36.66,1
1955,54.34,81.15,2.0,1.0,61.77,24.76,28.42,1
1956,38.28,71.97,2.0,1.0,61.17,31.45,39.33,1
1957,50.42,78.91,2.0,1.0,61.62,26.39,31.07,1
1958,42.26,74.25,2.0,1.0,61.32,29.79,36.62,1
1959,25.56,64.71,2.0,1.0,60.69,36.75,47.97,1
1960,27.23,65.67,2.0,1.0,60.76,36.05,46.83,1
1961,38.05,71.84,2.0,1.0,61.16,31.55,39.48,1
1962,43.31,74.85,2.0,1.0,61.36,29.35,35.91,1
1963,37.81,71.71,2.0,1.0,61.15,31.64,39.64,1
1964,49.76,78.54,2.0,1.0,61.6,26.66,31.52,1
1965,28.71,66.51,2.0,1.0,60.81,35.44,45.83,1
1966,29.75,67.1,2.0,1.0,60.85,35.01,45.12,1
1967,25.07,64.43,2.0,1.0,60.68,36.96,48.3,1
1968,32.49,68.67,2.0,1.0,60.95,33.86,43.26,1
1969,50.43,78.92,2.0,1.0,61.62,26.38,31.07,1
1970,27.77,65.97,2.0,1.0,60.78,35.83,46.46,1
1971,23.89,63.76,2.0,1.0,60.63,37.45,49.1,1
1972,46.57,76.71,2.0,1.0,61.48,27.99,33.69,1
1973,31.65,68.19,2.0,1.0,60.92,34.21,43.83,1
1974,29.27,66.83,2.0,1.0,60.83,35.21,45.45,1
1975,26.19,65.07,2.0,1.0,60.72,36.49,47.54,1
1976,53.84,80.87,2.0,1.0,61.75,24.96,28.75,1
1977,34.05,69.56,2.0,1.0,61.01,33.21,42.2,1
1978,53.79,80.84,2.0,1.0,61.75,24.98,28.79,1
1979,49.5,78.39,2.0,1.0,61.59,26.77,31.7,1
1980,51.94,79.78,2.0,1.0,61.68,25.76,30.05,1
1981,54.22,81.08,2.0,1.0,61.76,24.8,28.49,1
1982,50.96,79.22,2.0,1.0,61.64,26.16,30.71,1
1983,23.28,63.41,2.0,1.0,60.61,37.7,49.51,1
1984,46.09,76.44,2.0,1.0,61.46,28.19,34.02,1
1985,36.75,71.1,2.0,1.0,61.11,32.09,40.37,1
1986,40.34,73.15,2.0,1.0,61.25,30.59,37.93,1
1987,44.35,75.45,2.0,1.0,61.4,28.92,35.2,1
1988,31.64,68.18,2.0,1.0,60.92,34.22,43.84,1
1989,53.32,80.57,2.0,1.0,61.73,25.18,29.1,1
1990,42.81,74.57,2.0,1.0,61.34,29.56,36.25,1
1991,25.53,64.69,2.0,1.0,60.69,36.77,47.99,1
1992,45.85,76.3,2.0,1.0,61.45,28.29,34.18,1
1993,28.2,66.22,2.0,1.0,60.79,35.65,46.17,1
1994,32.21,68.51,2.0,1.0,60.94,33.98,43.45,1
1995,25.54,64.7,2.0,1.0,60.69,36.76,47.98,1
1996,48.75,77.96,2.0,1.0,61.56,27.08,32.21,1
1997,35.06,70.14,2.0,1.0,61.05,32.79,41.51,1
1998,54.4,81.18,2.0,1.0,61.77,24.73,28.38,1
1999,53.5,80.67,2.0,1.0,61.74,25.1,28.98,1
2000,50.98,79.23,2.0,1.0,61.64,26.16,30.7,1
2001,44.28,75.4,2.0,1.0,61.39,28.95,35.25,1
2002,32.61,68.74,2.0,1.0,60.96,33.81,43.18,1
2003,38.09,71.87,2.0,1.0,61.16,31.53,39.46,1
2004,22.64,63.04,2.0,1.0,60.59,37.97,49.95,1
2005,45.35,76.01,2.0,1.0,61.43,28.5,34.52,1
2006,39.56,72.71,2.0,1.0,61.22,30.92,38.46,1
2007,40.82,73.43,2.0,1.0,61.26,30.39,37.6,1
2008,51.85,79.73,2.0,1.0,61.68,25.79,30.11,1
2009,51.38,79.46,2.0,1.0,61.66,25.99,30.42,1
2010,34.0,69.53,2.0,1.0,61.01,33.24,42.24,1
2011,37.15,71.33,2.0,1.0,61.13,31.92,40.1,1
2012,37.73,71.66,2.0,1.0,61.15,31.68,39.7,1
2013,41.13,73.61,2.0,1.0,61.28,30.26,37.39,1
2014,33.8,69.42,2.0,1.0,61.0,33.32,42.37,1
2015,26.77,65.4,2.0,1.0,60.74,36.25,47.14,1
2016,42.24,74.24,2.0,1.0,61.32,29.8,36.63,1
2017,53.99,80.95,2.0,1.0,61.76,24.9,28.65,1
2018,31.3,67.99,2.0,1.0,60.91,34.36,44.07,1
2019,43.45,74.93,2.0,1.0,61.36,29.3,35.82,1
2020,25.67,64.77,2.0,1.0,60.7,36.71,47.89,1
2021,35.09,70.15,2.0,1.0,61.05,32.78,41.49,1
2022,36.64,71.04,2.0,1.0,61.11,32.13,40.44,1
2023,23.42,63.49,2.0,1.0,60.62,37.64,49.42,1
2024,46.23,76.52,2.0,1.0,61.47,28.13,33.92,1
2025,45.69,76.21,2.0,1.0,61.45,28.36,34.29,1
2026,36.1,70.73,2.0,1.0,61.09,32.36,40.81,1
2027,47.77,77.4,2.0,1.0,61.52,27.49,32.88,1
2028,50.43,78.92,2.0,1.0,61.62,26.38,31.07,1
2029,39.2,72.5,2.0,1.0,61.2,31.07,38.7,1
2030,23.22,63.38,2.0,1.0,60.61,37.73,49.55,1
2031,42.08,74.15,2.0,1.0,61.31,29.87,36.74,1
2032,38.87,72.32,2.0,1.0,61.19,31.2,38.92,1
2033,40.41,73.19,2.0,1.0,61.25,30.56,37.88,1
2034,32.47,68.66,2.0,1.0,60.95,33.87,43.27,1
2035,47.68,77.34,2.0,1.0,61.52,27.53,32.94,1
2036,53.24,80.53,2.0,1.0,61.73,25.21,29.16,1
2037,38.2,71.93,2.0,1.0,61.17,31.48,39.38,1
2038,50.02,78.68,2.0,1.0,61.61,26.55,31.35,1
2039,53.53,80.69,2.0,1.0,61.74,25.09,28.96,1
