,nuc,aexp,nd,ns,age,la,ld,target
1299,397.61,315.03,3.54,1.0,39.98,143.82,24.0,1
1300,393.24,324.91,3.33,1.0,47.66,127.6,24.0,1
1301,399.88,309.91,3.64,1.0,36.01,152.23,24.0,1
1302,405.17,297.96,3.9,1.0,26.72,171.85,24.0,1
1303,402.52,303.95,3.77,1.0,31.38,162.01,24.0,1
1304,400.99,307.4,3.7,1.0,34.06,156.35,24.0,1
1305,393.86,323.51,3.36,1.0,46.57,129.9,24.0,1
1306,405.26,297.74,3.9,1.0,26.55,172.21,24.0,1
1307,405.6,296.99,3.92,1.0,25.96,173.46,24.0,1
1308,393.12,325.19,3.32,1.0,47.87,127.14,24.0,1
1309,400.54,308.42,3.68,1.0,34.85,154.67,24.0,1
1310,407.23,293.29,3.99,1.0,23.1,179.52,24.0,1
1311,395.34,320.17,3.43,1.0,43.97,135.38,24.0,1
1312,389.1,334.27,3.13,1.0,54.93,112.22,24.0,1
1313,401.95,305.22,3.74,1.0,32.36,159.93,24.0,1
1314,397.18,316.02,3.52,1.0,40.75,142.21,24.0,1
1315,404.17,300.2,3.85,1.0,28.46,168.17,24.0,1
1316,391.93,327.87,3.27,1.0,49.96,122.74,24.0,1
1317,389.83,332.63,3.17,1.0,53.65,114.93,24.0,1
1318,393.99,323.23,3.36,1.0,46.35,130.36,24.0,1
1319,402.62,303.72,3.77,1.0,31.19,162.4,24.0,1
1320,404.57,299.32,3.87,1.0,27.77,169.63,24.0,1
1321,386.87,339.32,3.02,1.0,58.85,103.94,24.0,1
1322,403.82,301.01,3.83,1.0,29.09,166.85,24.0,1
1323,403.42,301.92,3.81,1.0,29.79,165.36,24.0,1
1324,398.37,313.33,3.57,1.0,38.66,146.61,24.0,1
1325,387.68,337.48,3.06,1.0,57.42,106.96,24.0,1
1326,394.58,321.89,3.39,1.0,45.31,132.56,24.0,1
1327,393.21,324.99,3.33,1.0,47.72,127.47,24.0,1
1328,398.73,312.52,3.59,1.0,38.03,147.94,24.0,1
1329,398.04,314.07,3.56,1.0,39.24,145.4,24.0,1
1330,396.98,316.46,3.51,1.0,41.09,141.48,24.0,1
1331,387.2,338.58,3.04,1.0,58.28,105.15,24.0,1
1332,397.02,316.38,3.51,1.0,41.03,141.61,24.0,1
1333,393.4,324.57,3.34,1.0,47.39,128.16,24.0,1
1334,404.33,299.85,3.86,1.0,28.19,168.76,24.0,1
1335,400.7,308.06,3.68,1.0,34.56,155.27,24.0,1
1336,391.7,328.4,3.25,1.0,50.37,121.87,24.0,1
1337,388.81,334.93,3.12,1.0,55.44,111.15,24.0,1
1338,403.7,301.27,3.83,1.0,29.29,166.41,24.0,1
1339,400.5,308.51,3.67,1.0,34.92,154.53,24.0,1
1340,386.98,339.07,3.03,1.0,58.66,104.34,24.0,1
1341,397.23,315.91,3.52,1.0,40.66,142.38,24.0,1
1342,405.95,296.19,3.93,1.0,25.35,174.76,24.0,1
1343,399.31,311.19,3.62,1.0,37.0,150.13,24.0,1
1344,394.64,321.76,3.39,1.0,45.21,132.77,24.0,1
1345,388.43,335.79,3.1,1.0,56.1,109.74,24.0,1
1346,394.6,321.84,3.39,1.0,45.27,132.65,24.0,1
1347,399.44,310.91,3.62,1.0,36.78,150.59,24.0,1
1348,402.57,303.82,3.77,1.0,31.28,162.22,24.0,1
1349,393.15,325.11,3.32,1.0,47.81,127.27,24.0,1
1350,395.17,320.55,3.42,1.0,44.27,134.76,24.0,1
1351,392.45,326.71,3.29,1.0,49.05,124.65,24.0,1
1352,400.47,308.59,3.67,1.0,34.98,154.4,24.0,1
1353,400.37,308.81,3.67,1.0,35.15,154.04,24.0,1
1354,405.4,297.43,3.91,1.0,26.31,172.72,24.0,1
1355,389.53,333.31,3.15,1.0,54.18,113.81,24.0,1
1356,388.3,336.08,3.09,1.0,56.33,109.25,24.0,1
1357,394.58,321.89,3.39,1.0,45.31,132.57,24.0,1
1358,386.49,340.18,3.01,1.0,59.52,102.52,24.0,1
1359,401.19,306.96,3.71,1.0,33.71,157.08,24.0,1
1360,392.32,327.01,3.28,1.0,49.29,124.15,24.0,1
1361,400.58,308.33,3.68,1.0,34.77,154.83,24.0,1
1362,393.58,324.15,3.34,1.0,47.06,128.85,24.0,1
1363,389.88,332.51,3.17,1.0,53.56,115.12,24.0,1
1364,395.39,320.06,3.43,1.0,43.89,135.57,24.0,1
1365,395.27,320.32,3.42,1.0,44.09,135.13,24.0,1
1366,399.3,311.23,3.62,1.0,37.03,150.06,24.0,1
1367,396.38,317.82,3.48,1.0,42.15,139.24,24.0,1
1368,388.5,335.64,3.1,1.0,55.99,109.98,24.0,1
1369,391.19,329.56,3.23,1.0,51.27,119.97,24.0,1
1370,398.8,312.35,3.59,1.0,37.9,148.23,24.0,1
1371,399.82,310.05,3.64,1.0,36.11,152.0,24.0,1
1372,393.45,324.45,3.34,1.0,47.3,128.35,24.0,1
1373,402.81,303.28,3.78,1.0,30.85,163.12,24.0,1
1374,388.67,335.25,3.11,1.0,55.69,110.62,24.0,1
1375,393.46,324.42,3.34,1.0,47.27,128.41,24.0,1
1376,395.44,319.96,3.43,1.0,43.81,135.73,24.0,1
1377,407.19,293.4,3.99,1.0,23.17,179.35,24.0,1
1378,397.32,315.71,3.52,1.0,40.51,142.71,24.0,1
1379,407.09,293.62,3.99,1.0,23.35,178.98,24.0,1
1380,405.52,297.16,3.91,1.0,26.1,173.16,24.0,1
1381,391.46,328.94,3.24,1.0,50.78,120.99,24.0,1
1382,406.81,294.25,3.97,1.0,23.84,177.94,24.0,1
1383,400.14,309.34,3.66,1.0,35.56,153.18,24.0,1
1384,396.85,316.76,3.5,1.0,41.32,140.99,24.0,1
1385,402.42,304.18,3.76,1.0,31.55,161.65,24.0,1
1386,394.92,321.13,3.41,1.0,44.72,133.8,24.0,1
1387,394.74,321.52,3.4,1.0,45.02,133.16,24.0,1
1388,396.57,317.39,3.49,1.0,41.82,139.95,24.0,1
1389,389.16,334.14,3.13,1.0,54.83,112.44,24.0,1
1390,395.85,319.02,3.45,1.0,43.08,137.27,24.0,1
1391,389.89,332.5,3.17,1.0,53.55,115.13,24.0,1
1392,397.44,315.44,3.53,1.0,40.3,143.16,24.0,1
1393,389.83,332.62,3.17,1.0,53.64,114.94,24.0,1
1394,398.53,312.97,3.58,1.0,38.38,147.2,24.0,1
1395,392.65,326.24,3.3,1.0,48.69,125.41,24.0,1
1396,404.04,300.51,3.84,1.0,28.7,167.66,24.0,1
1397,405.97,296.14,3.93,1.0,25.3,174.85,24.0,1
1398,404.4,299.7,3.86,1.0,28.07,169.0,24.0,1
1399,389.53,333.31,3.15,1.0,54.18,113.8,24.0,1
1400,390.13,331.95,3.18,1.0,53.13,116.03,24.0,1
1401,400.77,307.91,3.69,1.0,34.45,155.52,24.0,1
1402,391.2,329.52,3.23,1.0,51.24,120.03,24.0,1
1403,390.0,332.23,3.17,1.0,53.35,115.57,24.0,1
1404,396.74,317.01,3.49,1.0,41.52,140.57,24.0,1
1405,400.91,307.59,3.69,1.0,34.2,156.04,24.0,1
1406,397.62,315.01,3.54,1.0,39.97,143.85,24.0,1
1407,389.68,332.98,3.16,1.0,53.92,114.36,24.0,1
1408,389.2,334.06,3.14,1.0,54.76,112.58,24.0,1
1409,391.48,328.89,3.24,1.0,50.75,121.06,24.0,1
1410,393.88,323.47,3.36,1.0,46.53,129.97,24.0,1
1411,397.5,315.3,3.53,1.0,40.19,143.38,24.0,1
1412,392.49,326.61,3.29,1.0,48.98,124.81,24.0,1
1413,401.41,306.46,3.72,1.0,33.32,157.9,24.0,1
1414,390.97,330.05,3.22,1.0,51.65,119.15,24.0,1
1415,387.67,337.5,3.06,1.0,57.44,106.92,24.0,1
1416,397.52,315.24,3.53,1.0,40.14,143.48,24.0,1
1417,403.56,301.59,3.82,1.0,29.54,165.9,24.0,1
1418,401.47,306.32,3.72,1.0,33.22,158.12,24.0,1
1419,390.8,330.44,3.21,1.0,51.95,118.52,24.0,1
1420,402.67,303.6,3.78,1.0,31.1,162.59,24.0,1
1421,386.48,340.19,3.01,1.0,59.53,102.51,24.0,1
1422,404.82,298.74,3.88,1.0,27.32,170.58,24.0,1
1423,390.25,331.69,3.19,1.0,52.92,116.47,24.0,1
1424,389.37,333.67,3.14,1.0,54.46,113.21,24.0,1
1425,402.47,304.06,3.77,1.0,31.46,161.84,24.0,1
1426,405.96,296.16,3.93,1.0,25.32,174.81,24.0,1
1427,390.12,331.96,3.18,1.0,53.14,116.02,24.0,1
1428,392.52,326.54,3.29,1.0,48.93,124.92,24.0,1
1429,386.6,339.93,3.01,1.0,59.32,102.93,24.0,1
1430,401.55,306.13,3.72,1.0,33.07,158.43,24.0,1
1431,401.26,306.79,3.71,1.0,33.58,157.36,24.0,1
1432,391.51,328.84,3.25,1.0,50.71,121.15,24.0,1
1433,393.88,323.48,3.36,1.0,46.54,129.95,24.0,1
1434,394.75,321.51,3.4,1.0,45.02,133.18,24.0,1
1435,394.82,321.35,3.4,1.0,44.89,133.44,24.0,1
1436,387.61,337.64,3.06,1.0,57.55,106.7,24.0,1
1437,388.5,335.64,3.1,1.0,55.99,109.99,24.0,1
1438,402.31,304.41,3.76,1.0,31.73,161.26,24.0,1
1439,403.22,302.36,3.8,1.0,30.14,164.62,24.0,1
1440,396.64,317.24,3.49,1.0,41.7,140.19,24.0,1
1441,386.88,339.29,3.03,1.0,58.83,103.98,24.0,1
1442,395.04,320.85,3.41,1.0,44.5,134.27,24.0,1
1443,403.47,301.79,3.81,1.0,29.7,165.57,24.0,1
1444,401.57,306.08,3.72,1.0,33.03,158.52,24.0,1
1445,403.1,302.63,3.8,1.0,30.35,164.19,24.0,1
1446,393.95,323.31,3.36,1.0,46.41,130.23,24.0,1
1447,398.8,312.34,3.59,1.0,37.89,148.24,24.0,1
1448,391.95,327.84,3.27,1.0,49.93,122.79,24.0,1
1449,402.52,303.94,3.77,1.0,31.37,162.03,24.0,1
1450,401.65,305.91,3.73,1.0,32.89,158.8,24.0,1
1451,400.6,308.29,3.68,1.0,34.75,154.89,24.0,1
1452,386.73,339.64,3.02,1.0,59.1,103.41,24.0,1
1453,389.99,332.28,3.17,1.0,53.38,115.5,24.0,1
1454,389.91,332.44,3.17,1.0,53.51,115.23,24.0,1
1455,387.7,337.45,3.06,1.0,57.4,107.01,24.0,1
1456,407.06,293.69,3.99,1.0,23.4,178.87,24.0,1
1457,387.81,337.19,3.07,1.0,57.19,107.44,24.0,1
1458,403.7,301.27,3.83,1.0,29.29,166.42,24.0,1
1459,401.66,305.89,3.73,1.0,32.88,158.83,24.0,1
1460,402.16,304.75,3.75,1.0,32.0,160.7,24.0,1
1461,402.79,303.34,3.78,1.0,30.9,163.02,24.0,1
1462,404.48,299.52,3.86,1.0,27.93,169.3,24.0,1
1463,405.49,297.24,3.91,1.0,26.16,173.04,24.0,1
1464,394.9,321.16,3.41,1.0,44.74,133.76,24.0,1
1465,392.76,326.0,3.31,1.0,48.51,125.8,24.0,1
1466,400.56,308.38,3.68,1.0,34.81,154.75,24.0,1
1467,406.82,294.23,3.97,1.0,23.82,177.98,24.0,1
1468,394.06,323.07,3.37,1.0,46.23,130.62,24.0,1
1469,390.4,331.34,3.19,1.0,52.65,117.05,24.0,1
1470,395.54,319.71,3.44,1.0,43.62,136.13,24.0,1
1471,390.34,331.48,3.19,1.0,52.76,116.81,24.0,1
1472,391.94,327.86,3.27,1.0,49.95,122.75,24.0,1
1473,401.81,305.54,3.74,1.0,32.61,159.41,24.0,1
1474,397.3,315.75,3.52,1.0,40.54,142.65,24.0,1
1475,393.98,323.24,3.36,1.0,46.36,130.34,24.0,1
1476,389.88,332.51,3.17,1.0,53.56,115.13,24.0,1
1477,404.78,298.83,3.88,1.0,27.4,170.42,24.0,1
1478,405.8,296.53,3.93,1.0,25.61,174.2,24.0,1
1479,404.99,298.36,3.89,1.0,27.03,171.2,24.0,1
1480,396.35,317.89,3.48,1.0,42.21,139.12,24.0,1
1481,406.47,295.02,3.96,1.0,24.43,176.69,24.0,1
1482,399.84,310.0,3.64,1.0,36.07,152.09,24.0,1
1483,389.14,334.18,3.13,1.0,54.86,112.38,24.0,1
1484,399.5,310.77,3.63,1.0,36.67,150.81,24.0,1
1485,401.67,305.87,3.73,1.0,32.86,158.87,24.0,1
1486,391.47,328.91,3.24,1.0,50.77,121.02,24.0,1
1487,403.26,302.27,3.8,1.0,30.07,164.78,24.0,1
1488,403.66,301.36,3.82,1.0,29.36,166.27,24.0,1
1489,403.65,301.39,3.82,1.0,29.39,166.22,24.0,1
1490,394.1,322.98,3.37,1.0,46.16,130.77,24.0,1
1491,404.98,298.39,3.89,1.0,27.05,171.16,24.0,1
1492,400.31,308.95,3.66,1.0,35.25,153.81,24.0,1
1493,401.76,305.67,3.73,1.0,32.71,159.19,24.0,1
1494,391.53,328.79,3.25,1.0,50.67,121.22,24.0,1
1495,406.11,295.82,3.94,1.0,25.06,175.36,24.0,1
1496,391.51,328.84,3.25,1.0,50.71,121.15,24.0,1
1497,394.42,322.26,3.38,1.0,45.6,131.95,24.0,1
1498,399.39,311.01,3.62,1.0,36.86,150.43,24.0,1
1499,389.92,332.41,3.17,1.0,53.49,115.28,24.0,1
1500,387.81,337.19,3.07,1.0,57.19,107.44,24.0,1
1501,399.9,309.86,3.65,1.0,35.97,152.31,24.0,1
1502,390.98,330.03,3.22,1.0,51.63,119.19,24.0,1
1503,392.41,326.79,3.29,1.0,49.11,124.52,24.0,1
1504,393.73,323.8,3.35,1.0,46.8,129.42,24.0,1
1505,389.84,332.61,3.17,1.0,53.64,114.95,24.0,1
1506,404.84,298.7,3.88,1.0,27.29,170.64,24.0,1
1507,398.53,312.96,3.58,1.0,38.37,147.23,24.0,1
1508,401.21,306.91,3.71,1.0,33.67,157.15,24.0,1
1509,389.78,332.75,3.16,1.0,53.74,114.73,24.0,1
1510,402.43,304.16,3.77,1.0,31.53,161.68,24.0,1
1511,404.12,300.34,3.85,1.0,28.57,167.95,24.0,1
1512,400.93,307.54,3.69,1.0,34.16,156.12,24.0,1
1513,393.2,325.0,3.33,1.0,47.73,127.45,24.0,1
1514,395.46,319.91,3.43,1.0,43.77,135.81,24.0,1
1515,388.39,335.89,3.1,1.0,56.18,109.57,24.0,1
1516,402.73,303.47,3.78,1.0,31.0,162.81,24.0,1
1517,397.75,314.73,3.54,1.0,39.75,144.31,24.0,1
1518,394.01,323.19,3.36,1.0,46.32,130.42,24.0,1
1519,402.22,304.62,3.76,1.0,31.9,160.91,24.0,1
1520,390.42,331.3,3.19,1.0,52.62,117.11,24.0,1
1521,405.94,296.22,3.93,1.0,25.37,174.72,24.0,1
1522,405.82,296.49,3.93,1.0,25.57,174.28,24.0,1
1523,397.28,315.78,3.52,1.0,40.56,142.6,24.0,1
1524,394.2,322.75,3.37,1.0,45.98,131.15,24.0,1
1525,390.06,332.1,3.18,1.0,53.24,115.8,24.0,1
1526,390.95,330.1,3.22,1.0,51.69,119.07,24.0,1
1527,406.98,293.86,3.98,1.0,23.54,178.58,24.0,1
1528,393.36,324.66,3.33,1.0,47.46,128.01,24.0,1
1529,389.34,333.73,3.14,1.0,54.51,113.11,24.0,1
1530,394.53,322.01,3.39,1.0,45.4,132.37,24.0,1
1531,388.22,336.26,3.09,1.0,56.47,108.96,24.0,1
1532,389.86,332.57,3.17,1.0,53.61,115.02,24.0,1
1533,403.91,300.8,3.84,1.0,28.93,167.18,24.0,1
1534,401.0,307.37,3.7,1.0,34.03,156.4,24.0,1
1535,393.76,323.75,3.35,1.0,46.75,129.51,24.0,1
1536,395.43,319.97,3.43,1.0,43.82,135.71,24.0,1
1537,393.1,325.23,3.32,1.0,47.91,127.07,24.0,1
1538,400.96,307.48,3.7,1.0,34.12,156.22,24.0,1
1539,404.3,299.92,3.85,1.0,28.24,168.63,24.0,1
1540,393.13,325.18,3.32,1.0,47.86,127.16,24.0,1
1541,399.72,310.26,3.64,1.0,36.28,151.65,24.0,1
1542,403.14,302.53,3.8,1.0,30.27,164.34,24.0,1
1543,391.56,328.72,3.25,1.0,50.61,121.35,24.0,1
1544,394.82,321.36,3.4,1.0,44.9,133.44,24.0,1
1545,392.11,327.48,3.27,1.0,49.65,123.39,24.0,1
1546,400.24,309.1,3.66,1.0,35.38,153.56,24.0,1
1547,396.77,316.93,3.5,1.0,41.46,140.7,24.0,1
1548,400.31,308.94,3.66,1.0,35.25,153.82,24.0,1
1549,398.95,312.02,3.6,1.0,37.64,148.76,24.0,1
1550,391.09,329.78,3.23,1.0,51.44,119.6,24.0,1
1551,400.59,308.31,3.68,1.0,34.76,154.86,24.0,1
1552,395.5,319.81,3.44,1.0,43.7,135.97,24.0,1
1553,402.62,303.73,3.77,1.0,31.2,162.38,24.0,1
1554,403.15,302.52,3.8,1.0,30.26,164.36,24.0,1
1555,399.86,309.95,3.64,1.0,36.03,152.17,24.0,1
1556,387.8,337.21,3.07,1.0,57.21,107.41,24.0,1
1557,406.55,294.83,3.96,1.0,24.29,176.99,24.0,1
1558,394.03,323.14,3.37,1.0,46.28,130.51,24.0,1
1559,401.28,306.74,3.71,1.0,33.54,157.44,24.0,1
1560,401.85,305.47,3.74,1.0,32.55,159.53,24.0,1
1561,391.7,328.41,3.25,1.0,50.37,121.85,24.0,1
1562,399.61,310.51,3.63,1.0,36.47,151.24,24.0,1
1563,390.72,330.62,3.21,1.0,52.09,118.22,24.0,1
1564,403.26,302.26,3.81,1.0,30.06,164.79,24.0,1
1565,399.02,311.86,3.6,1.0,37.52,149.04,24.0,1
1566,390.69,330.69,3.21,1.0,52.14,118.12,24.0,1
1567,388.5,335.63,3.1,1.0,55.98,110.0,24.0,1
1568,392.58,326.4,3.3,1.0,48.81,125.15,24.0,1
1569,407.13,293.53,3.99,1.0,23.28,179.13,24.0,1
1570,405.48,297.25,3.91,1.0,26.17,173.03,24.0,1
1571,402.3,304.45,3.76,1.0,31.76,161.2,24.0,1
1572,406.74,294.41,3.97,1.0,23.96,177.69,24.0,1
1573,395.21,320.46,3.42,1.0,44.2,134.9,24.0,1
1574,397.55,315.17,3.53,1.0,40.09,143.59,24.0,1
1575,402.72,303.49,3.78,1.0,31.01,162.78,24.0,1
1576,398.4,313.26,3.57,1.0,38.6,146.74,24.0,1
1577,392.32,327.0,3.28,1.0,49.28,124.17,24.0,1
1578,402.42,304.17,3.76,1.0,31.54,161.66,24.0,1
1579,398.91,312.12,3.6,1.0,37.72,148.61,24.0,1
1580,399.05,311.79,3.6,1.0,37.46,149.15,24.0,1
1581,394.52,322.03,3.39,1.0,45.42,132.33,24.0,1
1582,393.32,324.73,3.33,1.0,47.52,127.89,24.0,1
1583,407.27,293.22,4.0,1.0,23.03,179.65,24.0,1
1584,390.85,330.32,3.21,1.0,51.86,118.72,24.0,1
1585,399.1,311.67,3.61,1.0,37.37,149.35,24.0,1
1586,394.86,321.25,3.41,1.0,44.81,133.61,24.0,1
1587,403.28,302.23,3.81,1.0,30.04,164.85,24.0,1
1588,398.78,312.4,3.59,1.0,37.94,148.14,24.0,1
1589,390.98,330.03,3.22,1.0,51.64,119.19,24.0,1
1590,395.17,320.57,3.42,1.0,44.28,134.73,24.0,1
1591,390.96,330.06,3.22,1.0,51.66,119.14,24.0,1
1592,386.95,339.13,3.03,1.0,58.7,104.25,24.0,1
1593,391.97,327.8,3.27,1.0,49.9,122.85,24.0,1
1594,401.83,305.5,3.74,1.0,32.57,159.48,24.0,1
1595,392.75,326.02,3.3,1.0,48.52,125.78,24.0,1
1596,405.57,297.05,3.91,1.0,26.01,173.35,24.0,1
1597,400.97,307.44,3.7,1.0,34.08,156.29,24.0,1
1598,386.54,340.07,3.01,1.0,59.43,102.71,24.0,1
1599,407.14,293.51,3.99,1.0,23.26,179.17,24.0,1
1600,394.78,321.43,3.4,1.0,44.96,133.31,24.0,1
1601,402.91,303.07,3.79,1.0,30.69,163.47,24.0,1
1602,399.25,311.34,3.61,1.0,37.12,149.88,24.0,1
1603,400.77,307.89,3.69,1.0,34.44,155.55,24.0,1
1604,399.14,311.59,3.61,1.0,37.31,149.48,24.0,1
1605,394.86,321.25,3.41,1.0,44.81,133.61,24.0,1
1606,388.39,335.89,3.1,1.0,56.18,109.57,24.0,1
1607,400.69,308.08,3.68,1.0,34.58,155.24,24.0,1
1608,401.26,306.8,3.71,1.0,33.58,157.35,24.0,1
1609,388.09,336.55,3.08,1.0,56.7,108.48,24.0,1
1610,402.02,305.08,3.75,1.0,32.25,160.17,24.0,1
1611,388.67,335.26,3.11,1.0,55.69,110.61,24.0,1
1612,398.5,313.02,3.58,1.0,38.42,147.12,24.0,1
1613,405.84,296.44,3.93,1.0,25.54,174.35,24.0,1
1614,394.09,322.99,3.37,1.0,46.16,130.76,24.0,1
1615,387.45,338.01,3.05,1.0,57.83,106.09,24.0,1
1616,386.93,339.17,3.03,1.0,58.74,104.18,24.0,1
1617,392.74,326.05,3.3,1.0,48.54,125.73,24.0,1
1618,389.59,333.17,3.15,1.0,54.07,114.04,24.0,1
1619,399.43,310.92,3.62,1.0,36.79,150.57,24.0,1
1620,387.78,337.27,3.07,1.0,57.26,107.3,24.0,1
1621,398.81,312.32,3.59,1.0,37.88,148.27,24.0,1
1622,403.56,301.59,3.82,1.0,29.54,165.9,24.0,1
1623,395.03,320.87,3.41,1.0,44.52,134.23,24.0,1
1624,387.48,337.94,3.05,1.0,57.78,106.2,24.0,1
1625,386.39,340.39,3.0,1.0,59.68,102.17,24.0,1
1626,390.01,332.21,3.17,1.0,53.33,115.61,24.0,1
1627,400.59,308.3,3.68,1.0,34.75,154.88,24.0,1
1628,389.33,333.75,3.14,1.0,54.53,113.08,24.0,1
1629,405.95,296.18,3.93,1.0,25.34,174.77,24.0,1
1630,390.52,331.08,3.2,1.0,52.45,117.47,24.0,1
1631,401.97,305.18,3.74,1.0,32.33,160.0,24.0,1
1632,400.85,307.72,3.69,1.0,34.3,155.83,24.0,1
1633,393.47,324.4,3.34,1.0,47.26,128.44,24.0,1
1634,398.8,312.36,3.59,1.0,37.91,148.21,24.0,1
1635,402.03,305.04,3.75,1.0,32.22,160.22,24.0,1
1636,398.22,313.66,3.57,1.0,38.92,146.07,24.0,1
1637,390.59,330.9,3.2,1.0,52.31,117.76,24.0,1
1638,390.41,331.32,3.19,1.0,52.63,117.08,24.0,1
1639,398.33,313.42,3.57,1.0,38.73,146.46,24.0,1
1640,393.77,323.73,3.35,1.0,46.74,129.54,24.0,1
1641,406.09,295.87,3.94,1.0,25.09,175.29,24.0,1
1642,399.72,310.27,3.64,1.0,36.28,151.65,24.0,1
1643,397.25,315.85,3.52,1.0,40.62,142.48,24.0,1
1644,389.23,333.98,3.14,1.0,54.7,112.71,24.0,1
1645,403.98,300.64,3.84,1.0,28.8,167.46,24.0,1
1646,401.31,306.68,3.71,1.0,33.49,157.54,24.0,1
1647,395.47,319.88,3.43,1.0,43.75,135.86,24.0,1
1648,387.64,337.57,3.06,1.0,57.49,106.82,24.0,1
1649,404.18,300.2,3.85,1.0,28.46,168.18,24.0,1
1650,403.35,302.07,3.81,1.0,29.91,165.1,24.0,1
1651,407.14,293.5,3.99,1.0,23.26,179.17,24.0,1
1652,390.58,330.93,3.2,1.0,52.33,117.71,24.0,1
1653,401.8,305.58,3.74,1.0,32.64,159.34,24.0,1
1654,392.77,325.97,3.31,1.0,48.48,125.85,24.0,1
1655,399.77,310.16,3.64,1.0,36.2,151.82,24.0,1
1656,393.01,325.44,3.32,1.0,48.07,126.73,24.0,1
1657,392.46,326.68,3.29,1.0,49.03,124.69,24.0,1
1658,400.43,308.67,3.67,1.0,35.04,154.27,24.0,1
1659,399.8,310.08,3.64,1.0,36.14,151.95,24.0,1
1660,388.38,335.91,3.1,1.0,56.2,109.53,24.0,1
1661,407.3,293.15,4.0,1.0,22.98,179.76,24.0,1
1662,401.45,306.37,3.72,1.0,33.25,158.05,24.0,1
1663,404.04,300.5,3.84,1.0,28.69,167.69,24.0,1
1664,386.62,339.89,3.01,1.0,59.3,103.0,24.0,1
1665,388.09,336.57,3.08,1.0,56.71,108.46,24.0,1
1666,404.84,298.7,3.88,1.0,27.3,170.63,24.0,1
1667,401.56,306.12,3.72,1.0,33.06,158.46,24.0,1
1668,401.55,306.14,3.72,1.0,33.07,158.42,24.0,1
1669,389.82,332.65,3.17,1.0,53.67,114.89,24.0,1
1670,394.22,322.71,3.37,1.0,45.95,131.21,24.0,1
1671,394.57,321.91,3.39,1.0,45.32,132.53,24.0,1
1672,390.96,330.08,3.22,1.0,51.67,119.12,24.0,1
1673,405.31,297.63,3.9,1.0,26.47,172.39,24.0,1
1674,387.69,337.48,3.06,1.0,57.42,106.97,24.0,1
1675,400.73,307.98,3.68,1.0,34.51,155.39,24.0,1
1676,398.54,312.94,3.58,1.0,38.36,147.26,24.0,1
1677,403.77,301.13,3.83,1.0,29.18,166.65,24.0,1
1678,387.32,338.3,3.05,1.0,58.06,105.62,24.0,1
1679,395.86,319.0,3.45,1.0,43.07,137.3,24.0,1
1680,391.59,328.66,3.25,1.0,50.57,121.45,24.0,1
1681,387.6,337.67,3.06,1.0,57.57,106.65,24.0,1
1682,389.65,333.04,3.16,1.0,53.97,114.25,24.0,1
1683,394.29,322.56,3.38,1.0,45.83,131.46,24.0,1
1684,400.8,307.83,3.69,1.0,34.39,155.65,24.0,1
1685,406.77,294.33,3.97,1.0,23.9,177.82,24.0,1
1686,393.03,325.39,3.32,1.0,48.03,126.81,24.0,1
1687,395.48,319.86,3.43,1.0,43.74,135.89,24.0,1
1688,401.57,306.08,3.72,1.0,33.03,158.52,24.0,1
1689,397.53,315.22,3.53,1.0,40.13,143.51,24.0,1
1690,390.4,331.35,3.19,1.0,52.66,117.03,24.0,1
1691,395.71,319.35,3.45,1.0,43.33,136.74,24.0,1
1692,403.28,302.23,3.81,1.0,30.04,164.84,24.0,1
1693,390.25,331.68,3.19,1.0,52.91,116.49,24.0,1
1694,396.15,318.35,3.47,1.0,42.56,138.37,24.0,1
1695,396.59,317.36,3.49,1.0,41.79,140.0,24.0,1
1696,406.92,294.01,3.98,1.0,23.65,178.35,24.0,1
1697,392.06,327.58,3.27,1.0,49.73,123.22,24.0,1
1698,394.69,321.64,3.4,1.0,45.11,132.97,24.0,1
1699,392.36,326.92,3.29,1.0,49.22,124.3,24.0,1
1700,398.01,314.15,3.55,1.0,39.29,145.28,24.0,1
1701,393.19,325.04,3.33,1.0,47.76,127.39,24.0,1
1702,387.55,337.79,3.06,1.0,57.66,106.45,24.0,1
1703,393.22,324.97,3.33,1.0,47.7,127.51,24.0,1
1704,393.65,323.99,3.35,1.0,46.94,129.12,24.0,1
1705,394.38,322.34,3.38,1.0,45.66,131.81,24.0,1
1706,393.8,323.65,3.35,1.0,46.68,129.67,24.0,1
1707,386.37,340.45,3.0,1.0,59.73,102.08,24.0,1
1708,399.43,310.93,3.62,1.0,36.79,150.56,24.0,1
1709,402.72,303.48,3.78,1.0,31.01,162.79,24.0,1
1710,393.22,324.96,3.33,1.0,47.7,127.51,24.0,1
1711,395.56,319.67,3.44,1.0,43.59,136.2,24.0,1
1712,405.98,296.12,3.93,1.0,25.29,174.88,24.0,1
1713,403.09,302.65,3.8,1.0,30.36,164.16,24.0,1
1714,399.8,310.1,3.64,1.0,36.15,151.92,24.0,1
1715,389.82,332.64,3.17,1.0,53.66,114.91,24.0,1
1716,401.87,305.42,3.74,1.0,32.51,159.61,24.0,1
1717,398.75,312.46,3.59,1.0,37.98,148.05,24.0,1
1718,397.88,314.43,3.55,1.0,39.51,144.82,24.0,1
1719,398.58,312.85,3.58,1.0,38.29,147.4,24.0,1
1720,405.86,296.39,3.93,1.0,25.5,174.43,24.0,1
1721,400.64,308.2,3.68,1.0,34.68,155.03,24.0,1
