,nuc,aexp,nd,ns,age,la,ld,target
1682,-99.6,468.27,6.0,1.72,353.85,360.23,1055.99,1
1683,-167.52,488.53,6.0,1.88,362.02,420.19,1097.95,1
1684,-100.0,468.39,6.0,1.72,353.9,360.58,1056.24,1
1685,-28.88,447.18,6.0,1.55,345.35,297.79,1012.3,1
1686,-218.18,503.63,6.0,2.0,368.11,464.91,1129.24,1
1687,-130.59,477.51,6.0,1.79,357.57,387.58,1075.13,1
1688,-63.82,457.6,6.0,1.63,349.55,328.64,1033.89,1
1689,-206.99,500.3,6.0,1.97,366.76,455.03,1122.33,1
1690,-135.7,479.04,6.0,1.8,358.19,392.1,1078.29,1
1691,-122.03,474.96,6.0,1.77,356.55,380.03,1069.84,1
1692,-35.54,449.17,6.0,1.56,346.15,303.67,1016.42,1
1693,-48.51,453.03,6.0,1.6,347.71,315.12,1024.43,1
1694,-179.82,492.19,6.0,1.91,363.49,431.05,1105.54,1
1695,-51.37,453.89,6.0,1.6,348.05,317.64,1026.19,1
1696,-39.82,450.44,6.0,1.57,346.66,307.45,1019.06,1
1697,-122.25,475.03,6.0,1.77,356.57,380.23,1069.98,1
1698,-45.38,452.1,6.0,1.59,347.33,312.36,1022.49,1
1699,-92.58,466.18,6.0,1.7,353.0,354.03,1051.65,1
1700,-31.89,448.08,6.0,1.56,345.71,300.45,1014.16,1
1701,-115.7,473.07,6.0,1.75,355.79,374.44,1065.94,1
1702,-112.07,471.99,6.0,1.75,355.35,371.24,1063.69,1
1703,-41.22,450.86,6.0,1.58,346.83,308.69,1019.92,1
1704,-208.18,500.65,6.0,1.97,366.9,456.09,1123.06,1
1705,-28.19,446.97,6.0,1.55,345.26,297.18,1011.87,1
1706,-58.15,455.91,6.0,1.62,348.86,323.63,1030.38,1
1707,-72.66,460.24,6.0,1.65,350.61,336.45,1039.35,1
1708,-38.93,450.18,6.0,1.57,346.55,306.67,1018.51,1
1709,-162.35,486.98,6.0,1.86,361.39,415.62,1094.75,1
1710,-194.72,496.64,6.0,1.94,365.29,444.2,1114.75,1
1711,-208.04,500.61,6.0,1.97,366.89,455.96,1122.97,1
1712,-172.76,490.09,6.0,1.89,362.65,424.81,1101.18,1
1713,-174.75,490.68,6.0,1.89,362.88,426.57,1102.41,1
1714,-118.75,473.98,6.0,1.76,356.15,377.14,1067.82,1
1715,-156.4,485.21,6.0,1.85,360.68,410.37,1091.08,1
1716,-84.44,463.75,6.0,1.68,352.03,346.84,1046.62,1
1717,-62.64,457.25,6.0,1.63,349.41,327.6,1033.16,1
1718,-71.35,459.85,6.0,1.65,350.45,335.29,1038.54,1
1719,-164.84,487.73,6.0,1.87,361.69,417.83,1096.29,1
1720,-93.43,466.43,6.0,1.7,353.11,354.78,1052.18,1
1721,-211.66,501.69,6.0,1.98,367.32,459.16,1125.21,1
1722,-63.7,457.56,6.0,1.63,349.53,328.54,1033.81,1
1723,-160.51,486.44,6.0,1.86,361.17,414.01,1093.62,1
1724,-46.89,452.55,6.0,1.59,347.51,313.69,1023.43,1
1725,-103.76,469.51,6.0,1.73,354.35,363.9,1058.56,1
1726,-26.58,446.49,6.0,1.54,345.07,295.76,1010.88,1
1727,-211.69,501.7,6.0,1.98,367.33,459.18,1125.23,1
1728,-29.66,447.41,6.0,1.55,345.44,298.49,1012.79,1
1729,-168.13,488.71,6.0,1.88,362.09,420.73,1098.32,1
1730,-81.7,462.93,6.0,1.67,351.7,344.43,1044.93,1
1731,-10.32,441.64,6.0,1.51,343.11,281.41,1000.83,1
1732,-161.63,486.77,6.0,1.86,361.31,414.99,1094.31,1
1733,-153.15,484.24,6.0,1.84,360.29,407.5,1089.07,1
1734,-165.07,487.8,6.0,1.87,361.72,418.03,1096.43,1
1735,-196.82,497.26,6.0,1.95,365.54,446.06,1116.04,1
1736,-18.92,444.21,6.0,1.53,344.15,289.0,1006.15,1
1737,-19.89,444.5,6.0,1.53,344.27,289.86,1006.75,1
1738,-41.69,451.0,6.0,1.58,346.89,309.11,1020.22,1
1739,-87.44,464.64,6.0,1.69,352.39,349.49,1048.48,1
1740,-58.92,456.14,6.0,1.62,348.96,324.32,1030.86,1
1741,-80.67,462.63,6.0,1.67,351.57,343.52,1044.29,1
1742,-53.23,454.44,6.0,1.61,348.27,319.29,1027.34,1
1743,-96.24,467.27,6.0,1.71,353.44,357.26,1053.91,1
1744,-193.46,496.26,6.0,1.94,365.14,443.1,1113.97,1
1745,-35.78,449.24,6.0,1.57,346.18,303.89,1016.56,1
1746,-31.77,448.04,6.0,1.56,345.69,300.35,1014.09,1
1747,-29.61,447.4,6.0,1.55,345.43,298.43,1012.75,1
1748,-119.68,474.26,6.0,1.76,356.26,377.95,1068.39,1
1749,-191.9,495.8,6.0,1.93,364.95,441.72,1113.01,1
1750,-44.63,451.88,6.0,1.59,347.24,311.69,1022.03,1
1751,-138.55,479.89,6.0,1.81,358.53,394.62,1080.05,1
1752,-12.31,442.24,6.0,1.51,343.35,283.16,1002.06,1
1753,-110.61,471.55,6.0,1.74,355.17,369.95,1062.79,1
1754,-68.7,459.06,6.0,1.64,350.13,332.95,1036.9,1
1755,-55.14,455.01,6.0,1.61,348.5,320.97,1028.52,1
1756,-198.12,497.65,6.0,1.95,365.69,447.2,1116.85,1
1757,-22.91,445.4,6.0,1.53,344.63,292.52,1008.61,1
1758,-180.24,492.32,6.0,1.91,363.54,431.42,1105.8,1
1759,-160.71,486.49,6.0,1.86,361.2,414.18,1093.74,1
1760,-137.89,479.69,6.0,1.81,358.45,394.03,1079.64,1
1761,-155.17,484.84,6.0,1.85,360.53,409.29,1090.32,1
1762,-91.45,465.84,6.0,1.7,352.87,353.04,1050.96,1
1763,-188.12,494.67,6.0,1.93,364.49,438.38,1110.67,1
1764,-162.38,486.99,6.0,1.87,361.4,415.65,1094.77,1
1765,-102.06,469.0,6.0,1.72,354.15,362.4,1057.51,1
1766,-108.43,470.9,6.0,1.74,354.91,368.02,1061.44,1
1767,-172.95,490.14,6.0,1.89,362.67,424.98,1101.3,1
1768,-125.01,475.85,6.0,1.78,356.9,382.66,1071.69,1
1769,-194.65,496.61,6.0,1.94,365.28,444.14,1114.7,1
1770,-39.0,450.2,6.0,1.57,346.56,306.73,1018.55,1
1771,-54.66,454.87,6.0,1.61,348.45,320.55,1028.23,1
1772,-24.97,446.01,6.0,1.54,344.88,294.34,1009.88,1
1773,-203.64,499.3,6.0,1.96,366.36,452.08,1120.26,1
1774,-200.08,498.24,6.0,1.95,365.93,448.93,1118.06,1
1775,-207.44,500.43,6.0,1.97,366.82,455.43,1122.61,1
1776,-212.1,501.82,6.0,1.98,367.38,459.55,1125.49,1
1777,-34.67,448.91,6.0,1.56,346.04,302.91,1015.88,1
1778,-175.91,491.03,6.0,1.9,363.02,427.59,1103.13,1
1779,-63.17,457.4,6.0,1.63,349.47,328.06,1033.48,1
1780,-216.13,503.02,6.0,1.99,367.86,463.1,1127.97,1
1781,-64.61,457.84,6.0,1.63,349.64,329.34,1034.37,1
1782,-168.15,488.71,6.0,1.88,362.09,420.75,1098.33,1
1783,-144.75,481.74,6.0,1.82,359.28,400.09,1083.88,1
1784,-135.83,479.07,6.0,1.8,358.21,392.21,1078.37,1
1785,-18.64,444.13,6.0,1.52,344.12,288.76,1005.98,1
1786,-69.23,459.21,6.0,1.64,350.2,333.42,1037.23,1
1787,-89.1,465.14,6.0,1.69,352.59,350.95,1049.5,1
1788,-119.07,474.08,6.0,1.76,356.19,377.42,1068.02,1
1789,-82.52,463.18,6.0,1.68,351.79,345.15,1045.43,1
1790,-161.65,486.78,6.0,1.86,361.31,415.01,1094.32,1
1791,-50.07,453.5,6.0,1.6,347.89,316.5,1025.39,1
1792,-81.18,462.78,6.0,1.67,351.63,343.97,1044.61,1
1793,-176.42,491.18,6.0,1.9,363.09,428.05,1103.44,1
1794,-179.55,492.11,6.0,1.91,363.46,430.81,1105.38,1
1795,-45.59,452.16,6.0,1.59,347.35,312.54,1022.62,1
1796,-104.29,469.67,6.0,1.73,354.41,364.37,1058.89,1
1797,-160.33,486.38,6.0,1.86,361.15,413.84,1093.51,1
1798,-112.55,472.13,6.0,1.75,355.41,371.66,1063.99,1
1799,-190.08,495.25,6.0,1.93,364.73,440.11,1111.88,1
1800,-152.03,483.91,6.0,1.84,360.15,406.52,1088.38,1
1801,-166.41,488.2,6.0,1.87,361.88,419.21,1097.26,1
1802,-166.08,488.1,6.0,1.87,361.84,418.92,1097.06,1
1803,-170.7,489.47,6.0,1.88,362.4,422.99,1099.91,1
1804,-193.42,496.25,6.0,1.94,365.13,443.05,1113.94,1
1805,-74.24,460.71,6.0,1.66,350.8,337.84,1040.32,1
1806,-215.65,502.88,6.0,1.99,367.8,462.68,1127.68,1
1807,-19.2,444.29,6.0,1.53,344.18,289.25,1006.32,1
1808,-178.54,491.81,6.0,1.9,363.34,429.92,1104.75,1
1809,-176.25,491.13,6.0,1.9,363.06,427.9,1103.34,1
1810,-178.99,491.95,6.0,1.9,363.39,430.32,1105.03,1
1811,-50.74,453.7,6.0,1.6,347.97,317.09,1025.8,1
1812,-131.99,477.93,6.0,1.79,357.74,388.82,1076.0,1
1813,-189.91,495.2,6.0,1.93,364.71,439.96,1111.78,1
1814,-21.97,445.12,6.0,1.53,344.52,291.69,1008.03,1
1815,-39.4,450.32,6.0,1.57,346.61,307.08,1018.8,1
1816,-112.79,472.2,6.0,1.75,355.44,371.88,1064.14,1
1817,-47.81,452.83,6.0,1.59,347.62,314.51,1024.0,1
1818,-141.95,480.9,6.0,1.82,358.94,397.61,1082.15,1
1819,-139.47,480.16,6.0,1.81,358.64,395.43,1080.62,1
1820,-217.0,503.28,6.0,1.99,367.97,463.87,1128.51,1
1821,-218.88,503.84,6.0,2.0,368.19,465.53,1129.67,1
1822,-208.58,500.77,6.0,1.97,366.95,456.44,1123.31,1
1823,-128.62,476.93,6.0,1.79,357.34,385.85,1073.92,1
1824,-148.41,482.83,6.0,1.83,359.72,403.32,1086.14,1
1825,-210.46,501.33,6.0,1.98,367.18,458.1,1124.47,1
1826,-30.29,447.6,6.0,1.55,345.52,299.04,1013.17,1
1827,-167.96,488.66,6.0,1.88,362.07,420.58,1098.22,1
1828,-69.68,459.35,6.0,1.65,350.25,333.81,1037.5,1
1829,-116.78,473.39,6.0,1.76,355.91,375.39,1066.6,1
1830,-46.05,452.3,6.0,1.59,347.41,312.95,1022.91,1
1831,-192.65,496.02,6.0,1.94,365.04,442.38,1113.47,1
1832,-8.65,441.15,6.0,1.5,342.91,279.93,999.8,1
1833,-184.65,493.63,6.0,1.92,364.07,435.31,1108.53,1
1834,-109.55,471.24,6.0,1.74,355.05,369.01,1062.13,1
1835,-146.39,482.22,6.0,1.83,359.48,401.54,1084.89,1
1836,-105.27,469.96,6.0,1.73,354.53,365.24,1059.49,1
1837,-39.19,450.25,6.0,1.57,346.59,306.9,1018.67,1
1838,-142.5,481.06,6.0,1.82,359.01,398.1,1082.49,1
1839,-155.68,484.99,6.0,1.85,360.59,409.74,1090.63,1
1840,-78.97,462.12,6.0,1.67,351.37,342.01,1043.24,1
1841,-145.76,482.03,6.0,1.83,359.4,400.98,1084.5,1
1842,-12.13,442.19,6.0,1.51,343.33,283.01,1001.96,1
1843,-165.05,487.79,6.0,1.87,361.72,418.01,1096.42,1
1844,-21.37,444.94,6.0,1.53,344.44,291.16,1007.66,1
1845,-106.04,470.19,6.0,1.73,354.62,365.91,1059.96,1
1846,-200.92,498.49,6.0,1.96,366.03,449.68,1118.58,1
1847,-112.11,472.0,6.0,1.75,355.35,371.27,1063.71,1
1848,-157.95,485.67,6.0,1.85,360.87,411.74,1092.04,1
1849,-145.91,482.08,6.0,1.83,359.42,401.12,1084.6,1
1850,-109.48,471.22,6.0,1.74,355.04,368.95,1062.09,1
1851,-167.66,488.57,6.0,1.88,362.03,420.32,1098.03,1
1852,-116.01,473.16,6.0,1.76,355.82,374.72,1066.13,1
1853,-81.75,462.95,6.0,1.67,351.7,344.47,1044.96,1
1854,-13.42,442.57,6.0,1.51,343.49,284.14,1002.75,1
1855,-92.76,466.23,6.0,1.7,353.03,354.19,1051.76,1
1856,-137.76,479.65,6.0,1.81,358.44,393.91,1079.56,1
1857,-60.13,456.5,6.0,1.62,349.1,325.38,1031.6,1
1858,-157.32,485.48,6.0,1.85,360.79,411.19,1091.65,1
1859,-64.14,457.7,6.0,1.63,349.59,328.93,1034.08,1
1860,-96.23,467.26,6.0,1.71,353.44,357.25,1053.9,1
1861,-86.32,464.31,6.0,1.68,352.25,348.5,1047.78,1
1862,-191.76,495.75,6.0,1.93,364.93,441.59,1112.92,1
1863,-90.61,465.59,6.0,1.7,352.77,352.29,1050.44,1
1864,-102.73,469.2,6.0,1.72,354.23,362.99,1057.92,1
1865,-34.01,448.71,6.0,1.56,345.96,302.32,1015.47,1
1866,-93.83,466.55,6.0,1.7,353.16,355.14,1052.43,1
1867,-72.32,460.13,6.0,1.65,350.57,336.14,1039.14,1
1868,-27.22,446.69,6.0,1.55,345.15,296.33,1011.28,1
1869,-119.78,474.29,6.0,1.76,356.28,378.05,1068.46,1
1870,-79.56,462.29,6.0,1.67,351.44,342.54,1043.61,1
1871,-50.13,453.52,6.0,1.6,347.9,316.55,1025.43,1
1872,-34.65,448.9,6.0,1.56,346.04,302.89,1015.87,1
1873,-176.85,491.31,6.0,1.9,363.14,428.43,1103.71,1
1874,-10.71,441.76,6.0,1.51,343.16,281.75,1001.07,1
1875,-71.42,459.87,6.0,1.65,350.46,335.35,1038.58,1
1876,-185.49,493.89,6.0,1.92,364.18,436.06,1109.05,1
1877,-190.45,495.36,6.0,1.93,364.77,440.43,1112.11,1
1878,-69.83,459.39,6.0,1.65,350.27,333.94,1037.6,1
1879,-130.14,477.38,6.0,1.79,357.52,387.19,1074.85,1
1880,-189.54,495.09,6.0,1.93,364.66,439.63,1111.55,1
1881,-187.94,494.61,6.0,1.93,364.47,438.22,1110.56,1
1882,-67.08,458.57,6.0,1.64,349.94,331.51,1035.9,1
1883,-36.71,449.51,6.0,1.57,346.29,304.71,1017.14,1
1884,-108.84,471.02,6.0,1.74,354.96,368.38,1061.69,1
1885,-113.33,472.36,6.0,1.75,355.5,372.35,1064.47,1
1886,-179.28,492.03,6.0,1.91,363.43,430.57,1105.21,1
1887,-27.63,446.81,6.0,1.55,345.2,296.69,1011.53,1
1888,-201.89,498.78,6.0,1.96,366.15,450.53,1119.18,1
1889,-142.2,480.98,6.0,1.82,358.97,397.84,1082.31,1
1890,-129.98,477.33,6.0,1.79,357.5,387.05,1074.75,1
1891,-52.66,454.27,6.0,1.61,348.21,318.79,1026.99,1
1892,-186.83,494.28,6.0,1.92,364.34,437.24,1109.88,1
1893,-76.13,461.27,6.0,1.66,351.03,339.51,1041.49,1
1894,-53.2,454.43,6.0,1.61,348.27,319.26,1027.32,1
1895,-112.24,472.04,6.0,1.75,355.37,371.38,1063.79,1
1896,-178.81,491.89,6.0,1.9,363.37,430.15,1104.92,1
1897,-42.4,451.21,6.0,1.58,346.97,309.73,1020.65,1
1898,-22.84,445.38,6.0,1.53,344.62,292.46,1008.57,1
1899,-15.66,443.24,6.0,1.52,343.76,286.12,1004.13,1
1900,-125.56,476.01,6.0,1.78,356.97,383.14,1072.02,1
1901,-154.14,484.54,6.0,1.85,360.41,408.38,1089.68,1
1902,-169.84,489.22,6.0,1.88,362.29,422.24,1099.38,1
1903,-106.83,470.43,6.0,1.73,354.72,366.61,1060.46,1
1904,-34.13,448.75,6.0,1.56,345.98,302.43,1015.54,1
1905,-103.82,469.53,6.0,1.73,354.36,363.95,1058.59,1
1906,-105.68,470.08,6.0,1.73,354.58,365.6,1059.74,1
1907,-47.22,452.65,6.0,1.59,347.55,313.98,1023.63,1
1908,-218.72,503.79,6.0,2.0,368.17,465.39,1129.57,1
1909,-211.19,501.55,6.0,1.98,367.27,458.75,1124.92,1
1910,-162.19,486.94,6.0,1.86,361.37,415.49,1094.65,1
1911,-31.23,447.88,6.0,1.55,345.63,299.87,1013.75,1
1912,-23.68,445.63,6.0,1.54,344.72,293.2,1009.09,1
1913,-110.46,471.51,6.0,1.74,355.15,369.81,1062.69,1
1914,-182.06,492.86,6.0,1.91,363.76,433.02,1106.93,1
1915,-169.73,489.18,6.0,1.88,362.28,422.14,1099.31,1
1916,-200.5,498.36,6.0,1.96,365.98,449.3,1118.32,1
1917,-24.2,445.78,6.0,1.54,344.78,293.66,1009.41,1
1918,-177.31,491.45,6.0,1.9,363.19,428.83,1103.99,1
1919,-22.85,445.38,6.0,1.53,344.62,292.47,1008.58,1
1920,-103.47,469.42,6.0,1.73,354.31,363.64,1058.38,1
1921,-65.21,458.01,6.0,1.64,349.71,329.87,1034.74,1
1922,-29.87,447.47,6.0,1.55,345.46,298.67,1012.91,1
1923,-25.2,446.08,6.0,1.54,344.9,294.55,1010.03,1
1924,-12.62,442.33,6.0,1.51,343.39,283.44,1002.25,1
1925,-168.6,488.85,6.0,1.88,362.15,421.15,1098.61,1
1926,-35.64,449.2,6.0,1.57,346.16,303.76,1016.48,1
1927,-203.55,499.27,6.0,1.96,366.35,451.99,1120.2,1
1928,-177.88,491.62,6.0,1.9,363.26,429.34,1104.35,1
1929,-132.73,478.15,6.0,1.79,357.83,389.48,1076.46,1
1930,-152.94,484.18,6.0,1.84,360.26,407.32,1088.94,1
1931,-112.98,472.26,6.0,1.75,355.46,372.04,1064.25,1
1932,-103.62,469.47,6.0,1.73,354.33,363.77,1058.47,1
1933,-213.87,502.35,6.0,1.99,367.59,461.11,1126.58,1
1934,-43.52,451.54,6.0,1.58,347.11,310.72,1021.34,1
1935,-133.86,478.49,6.0,1.8,357.97,390.47,1077.15,1
1936,-16.17,443.39,6.0,1.52,343.82,286.58,1004.45,1
1937,-121.7,474.86,6.0,1.77,356.51,379.73,1069.64,1
1938,-172.33,489.96,6.0,1.89,362.59,424.44,1100.92,1
1939,-16.44,443.47,6.0,1.52,343.85,286.81,1004.61,1
1940,-86.01,464.22,6.0,1.68,352.21,348.23,1047.59,1
1941,-40.69,450.7,6.0,1.58,346.77,308.22,1019.6,1
1942,-191.03,495.54,6.0,1.93,364.84,440.94,1112.47,1
1943,-87.48,464.66,6.0,1.69,352.39,349.53,1048.5,1
1944,-79.11,462.16,6.0,1.67,351.39,342.14,1043.33,1
1945,-213.67,502.29,6.0,1.99,367.56,460.93,1126.45,1
1946,-113.89,472.53,6.0,1.75,355.57,372.84,1064.81,1
1947,-55.44,455.1,6.0,1.61,348.54,321.25,1028.71,1
1948,-44.24,451.76,6.0,1.59,347.19,311.36,1021.79,1
1949,-210.26,501.27,6.0,1.98,367.15,457.92,1124.35,1
1950,-193.51,496.28,6.0,1.94,365.14,443.13,1114.0,1
1951,-143.79,481.45,6.0,1.82,359.16,399.24,1083.29,1
1952,-78.77,462.06,6.0,1.67,351.34,341.84,1043.12,1
1953,-125.6,476.02,6.0,1.78,356.97,383.18,1072.05,1
1954,-38.95,450.18,6.0,1.57,346.56,306.68,1018.52,1
1955,-41.5,450.94,6.0,1.58,346.86,308.94,1020.1,1
1956,-15.76,443.27,6.0,1.52,343.77,286.21,1004.2,1
1957,-21.53,444.99,6.0,1.53,344.46,291.31,1007.76,1
1958,-182.07,492.86,6.0,1.91,363.76,433.03,1106.93,1
1959,-184.43,493.57,6.0,1.92,364.05,435.12,1108.39,1
1960,-13.03,442.45,6.0,1.51,343.44,283.8,1002.51,1
1961,-107.49,470.62,6.0,1.74,354.8,367.19,1060.86,1
1962,-15.82,443.29,6.0,1.52,343.78,286.26,1004.23,1
1963,-130.32,477.43,6.0,1.79,357.54,387.35,1074.96,1
1964,-11.73,442.07,6.0,1.51,343.28,282.66,1001.71,1
1965,-25.76,446.25,6.0,1.54,344.97,295.04,1010.38,1
1966,-131.61,477.81,6.0,1.79,357.7,388.48,1075.76,1
1967,-101.27,468.77,6.0,1.72,354.05,361.7,1057.02,1
1968,-169.37,489.08,6.0,1.88,362.24,421.82,1099.09,1
1969,-103.72,469.5,6.0,1.73,354.34,363.86,1058.53,1
1970,-12.48,442.29,6.0,1.51,343.37,283.31,1002.17,1
1971,-159.94,486.26,6.0,1.86,361.1,413.5,1093.26,1
1972,-110.87,471.63,6.0,1.74,355.2,370.18,1062.95,1
1973,-116.72,473.38,6.0,1.76,355.91,375.34,1066.56,1
1974,-206.56,500.17,6.0,1.97,366.71,454.66,1122.06,1
1975,-47.05,452.6,6.0,1.59,347.53,313.84,1023.53,1
1976,-127.75,476.67,6.0,1.78,357.23,385.08,1073.38,1
1977,-159.23,486.05,6.0,1.86,361.02,412.87,1092.82,1
1978,-196.53,497.18,6.0,1.95,365.5,445.8,1115.87,1
1979,-10.88,441.81,6.0,1.51,343.18,281.91,1001.18,1
1980,-48.24,452.95,6.0,1.59,347.67,314.88,1024.26,1
1981,-104.77,469.81,6.0,1.73,354.47,364.79,1059.18,1
1982,-153.48,484.34,6.0,1.84,360.33,407.8,1089.27,1
1983,-176.73,491.27,6.0,1.9,363.12,428.32,1103.64,1
1984,-36.39,449.42,6.0,1.57,346.25,304.43,1016.94,1
1985,-41.61,450.97,6.0,1.58,346.88,309.03,1020.16,1
1986,-116.39,473.28,6.0,1.76,355.87,375.05,1066.36,1
1987,-126.65,476.34,6.0,1.78,357.1,384.11,1072.7,1
1988,-144.2,481.57,6.0,1.82,359.21,399.61,1083.54,1
1989,-97.42,467.62,6.0,1.71,353.59,358.3,1054.64,1
1990,-121.15,474.7,6.0,1.77,356.44,379.26,1069.3,1
1991,-179.83,492.2,6.0,1.91,363.5,431.06,1105.55,1
1992,-169.37,489.08,6.0,1.88,362.24,421.82,1099.09,1
1993,-106.96,470.46,6.0,1.73,354.73,366.72,1060.53,1
1994,-98.56,467.96,6.0,1.71,353.72,359.31,1055.34,1
1995,-138.16,479.77,6.0,1.81,358.49,394.27,1079.81,1
1996,-178.48,491.79,6.0,1.9,363.33,429.87,1104.72,1
1997,-189.93,495.21,6.0,1.93,364.71,439.98,1111.79,1
1998,-33.37,448.52,6.0,1.56,345.89,301.75,1015.07,1
1999,-191.12,495.56,6.0,1.93,364.85,441.03,1112.53,1
2000,-19.71,444.45,6.0,1.53,344.24,289.7,1006.64,1
2001,-13.31,442.53,6.0,1.51,343.47,284.04,1002.68,1
2002,-130.67,477.54,6.0,1.79,357.59,387.66,1075.18,1
2003,-166.12,488.11,6.0,1.87,361.85,418.95,1097.08,1
2004,-115.76,473.09,6.0,1.75,355.79,374.49,1065.97,1
2005,-24.25,445.8,6.0,1.54,344.79,293.71,1009.44,1
2006,-40.1,450.53,6.0,1.58,346.69,307.7,1019.23,1
2007,-169.97,489.26,6.0,1.88,362.31,422.35,1099.46,1
2008,-169.31,489.06,6.0,1.88,362.23,421.77,1099.05,1
2009,-151.48,483.74,6.0,1.84,360.09,406.03,1088.04,1
2010,-214.59,502.56,6.0,1.99,367.67,461.74,1127.02,1
2011,-189.48,495.07,6.0,1.93,364.66,439.58,1111.51,1
2012,-10.06,441.57,6.0,1.5,343.08,281.18,1000.68,1
2013,-119.12,474.09,6.0,1.76,356.2,377.46,1068.05,1
2014,-128.01,476.74,6.0,1.78,357.27,385.31,1073.54,1
2015,-127.91,476.71,6.0,1.78,357.25,385.23,1073.48,1
2016,-83.0,463.32,6.0,1.68,351.85,345.57,1045.73,1
2017,-21.38,444.94,6.0,1.53,344.44,291.17,1007.67,1
2018,-99.18,468.14,6.0,1.72,353.8,359.86,1055.73,1
2019,-75.02,460.94,6.0,1.66,350.89,338.53,1040.8,1
2020,-140.84,480.57,6.0,1.81,358.81,396.63,1081.46,1
2021,-214.71,502.6,6.0,1.99,367.69,461.85,1127.09,1
2022,-160.73,486.5,6.0,1.86,361.2,414.19,1093.75,1
2023,-29.3,447.3,6.0,1.55,345.4,298.16,1012.56,1
2024,-155.92,485.06,6.0,1.85,360.62,409.95,1090.78,1
2025,-105.19,469.94,6.0,1.73,354.52,365.16,1059.44,1
2026,-188.13,494.67,6.0,1.93,364.49,438.39,1110.68,1
2027,-156.3,485.18,6.0,1.85,360.67,410.28,1091.01,1
2028,-171.82,489.81,6.0,1.89,362.53,423.99,1100.6,1
2029,-14.25,442.82,6.0,1.51,343.59,284.88,1003.26,1
2030,-140.23,480.39,6.0,1.81,358.73,396.1,1081.09,1
2031,-93.22,466.37,6.0,1.7,353.08,354.6,1052.05,1
2032,-161.21,486.64,6.0,1.86,361.26,414.62,1094.05,1
2033,-75.28,461.02,6.0,1.66,350.93,338.76,1040.97,1
2034,-38.83,450.15,6.0,1.57,346.54,306.58,1018.45,1
2035,-56.35,455.37,6.0,1.61,348.65,322.05,1029.27,1
2036,-130.87,477.6,6.0,1.79,357.61,387.83,1075.3,1
2037,-163.35,487.28,6.0,1.87,361.51,416.51,1095.37,1
2038,-172.05,489.88,6.0,1.89,362.56,424.19,1100.74,1
2039,-77.6,461.71,6.0,1.66,351.2,340.81,1042.4,1
