,nuc,aexp,nd,ns,age,la,ld,target
1299,63.27,358.0,3.56,1.0,82.3,178.75,150.51,1
1300,53.92,360.42,3.71,1.0,90.81,178.14,156.55,1
1301,52.3,360.84,3.74,1.0,92.28,178.04,157.6,1
1302,57.87,359.4,3.65,1.0,87.22,178.4,154.0,1
1303,47.35,362.12,3.82,1.0,96.78,177.72,160.8,1
1304,36.52,364.92,4.0,1.0,106.63,177.02,167.8,1
1305,38.17,364.49,3.97,1.0,105.12,177.13,166.73,1
1306,59.31,359.03,3.63,1.0,85.9,178.49,153.06,1
1307,51.12,361.14,3.76,1.0,93.34,177.96,158.36,1
1308,60.65,358.68,3.6,1.0,84.68,178.58,152.2,1
1309,38.07,364.52,3.97,1.0,105.22,177.12,166.8,1
1310,43.9,363.01,3.88,1.0,99.92,177.5,163.03,1
1311,64.88,357.59,3.54,1.0,80.84,178.85,149.47,1
1312,57.58,359.47,3.65,1.0,87.48,178.38,154.19,1
1313,52.9,360.68,3.73,1.0,91.73,178.08,157.21,1
1314,40.81,363.81,3.93,1.0,102.72,177.3,165.02,1
1315,59.02,359.1,3.63,1.0,86.17,178.47,153.26,1
1316,45.43,362.62,3.85,1.0,98.53,177.6,162.04,1
1317,66.08,357.28,3.52,1.0,79.75,178.93,148.69,1
1318,46.27,362.4,3.84,1.0,97.76,177.65,161.5,1
1319,51.27,361.11,3.76,1.0,93.21,177.97,158.27,1
1320,45.72,362.54,3.85,1.0,98.26,177.61,161.85,1
1321,57.83,359.41,3.65,1.0,87.25,178.4,154.02,1
1322,37.16,364.75,3.98,1.0,106.04,177.06,167.39,1
1323,52.84,360.7,3.73,1.0,91.79,178.07,157.25,1
1324,39.05,364.26,3.95,1.0,104.32,177.18,166.16,1
1325,51.31,361.09,3.76,1.0,93.17,177.98,158.24,1
1326,54.73,360.21,3.7,1.0,90.06,178.2,156.03,1
1327,55.73,359.95,3.68,1.0,89.16,178.26,155.38,1
1328,62.2,358.28,3.58,1.0,83.27,178.68,151.2,1
1329,64.29,357.74,3.55,1.0,81.37,178.82,149.85,1
1330,47.08,362.19,3.82,1.0,97.02,177.7,160.97,1
1331,41.84,363.54,3.91,1.0,101.78,177.36,164.36,1
1332,66.39,357.2,3.51,1.0,79.47,178.95,148.49,1
1333,63.1,358.05,3.57,1.0,82.46,178.74,150.62,1
1334,50.99,361.18,3.76,1.0,93.46,177.96,158.44,1
1335,59.72,358.92,3.62,1.0,85.53,178.52,152.8,1
1336,61.07,358.57,3.6,1.0,84.3,178.61,151.93,1
1337,45.27,362.66,3.85,1.0,98.67,177.59,162.14,1
1338,47.4,362.11,3.82,1.0,96.73,177.72,160.76,1
1339,66.62,357.14,3.51,1.0,79.26,178.97,148.34,1
1340,66.47,357.18,3.51,1.0,79.39,178.96,148.44,1
1341,38.5,364.41,3.96,1.0,104.82,177.15,166.52,1
1342,55.86,359.92,3.68,1.0,89.03,178.27,155.29,1
1343,49.71,361.51,3.78,1.0,94.63,177.87,159.27,1
1344,41.86,363.54,3.91,1.0,101.77,177.37,164.34,1
1345,63.06,358.06,3.57,1.0,82.49,178.74,150.64,1
1346,51.92,360.94,3.75,1.0,92.62,178.02,157.84,1
1347,48.66,361.78,3.8,1.0,95.59,177.8,159.95,1
1348,62.13,358.3,3.58,1.0,83.34,178.68,151.25,1
1349,39.15,364.24,3.95,1.0,104.23,177.19,166.1,1
1350,44.64,362.82,3.86,1.0,99.24,177.55,162.55,1
1351,36.33,364.97,4.0,1.0,106.8,177.01,167.92,1
1352,44.75,362.79,3.86,1.0,99.14,177.55,162.48,1
1353,66.58,357.15,3.51,1.0,79.29,178.96,148.37,1
1354,61.81,358.38,3.59,1.0,83.63,178.65,151.45,1
1355,61.42,358.48,3.59,1.0,83.98,178.63,151.7,1
1356,56.98,359.63,3.66,1.0,88.02,178.34,154.57,1
1357,42.02,363.5,3.91,1.0,101.63,177.38,164.25,1
1358,51.22,361.12,3.76,1.0,93.26,177.97,158.3,1
1359,63.97,357.82,3.55,1.0,81.66,178.79,150.05,1
1360,36.55,364.91,3.99,1.0,106.6,177.02,167.78,1
1361,52.75,360.72,3.73,1.0,91.87,178.07,157.31,1
1362,39.38,364.18,3.95,1.0,104.02,177.21,165.95,1
1363,56.81,359.67,3.67,1.0,88.17,178.33,154.68,1
1364,61.46,358.47,3.59,1.0,83.94,178.63,151.68,1
1365,60.59,358.7,3.61,1.0,84.74,178.58,152.24,1
1366,50.72,361.25,3.77,1.0,93.71,177.94,158.62,1
1367,47.25,362.15,3.82,1.0,96.87,177.71,160.86,1
1368,44.96,362.74,3.86,1.0,98.95,177.57,162.35,1
1369,41.63,363.6,3.91,1.0,101.98,177.35,164.5,1
1370,38.84,364.32,3.96,1.0,104.51,177.17,166.3,1
1371,37.06,364.78,3.99,1.0,106.14,177.05,167.45,1
1372,48.36,361.86,3.8,1.0,95.86,177.79,160.15,1
1373,45.17,362.68,3.86,1.0,98.76,177.58,162.21,1
1374,44.13,362.95,3.87,1.0,99.71,177.51,162.88,1
1375,47.44,362.1,3.82,1.0,96.7,177.73,160.74,1
1376,51.75,360.98,3.75,1.0,92.78,178.0,157.95,1
1377,58.12,359.33,3.65,1.0,86.98,178.42,153.84,1
1378,53.38,360.56,3.72,1.0,91.3,178.11,156.9,1
1379,49.75,361.5,3.78,1.0,94.6,177.88,159.25,1
1380,65.26,357.49,3.53,1.0,80.49,178.88,149.22,1
1381,37.18,364.75,3.98,1.0,106.03,177.06,167.37,1
1382,44.17,362.94,3.87,1.0,99.66,177.51,162.85,1
1383,52.12,360.88,3.74,1.0,92.44,178.03,157.71,1
1384,38.78,364.34,3.96,1.0,104.57,177.17,166.34,1
1385,50.23,361.37,3.77,1.0,94.16,177.91,158.94,1
1386,59.36,359.01,3.63,1.0,85.86,178.5,153.04,1
1387,56.85,359.66,3.67,1.0,88.14,178.33,154.66,1
1388,54.6,360.24,3.7,1.0,90.18,178.19,156.11,1
1389,57.98,359.37,3.65,1.0,87.11,178.41,153.93,1
1390,57.04,359.62,3.66,1.0,87.97,178.35,154.54,1
1391,46.85,362.25,3.83,1.0,97.23,177.69,161.12,1
1392,50.33,361.35,3.77,1.0,94.07,177.91,158.87,1
1393,37.4,364.69,3.98,1.0,105.83,177.08,167.23,1
1394,64.5,357.68,3.54,1.0,81.18,178.83,149.71,1
1395,66.84,357.08,3.51,1.0,79.06,178.98,148.2,1
1396,37.17,364.75,3.98,1.0,106.04,177.06,167.38,1
1397,51.5,361.05,3.75,1.0,93.0,177.99,158.12,1
1398,40.51,363.89,3.93,1.0,103.0,177.28,165.22,1
1399,52.89,360.69,3.73,1.0,91.74,178.08,157.22,1
1400,57.51,359.49,3.66,1.0,87.54,178.38,154.23,1
1401,58.83,359.15,3.63,1.0,86.34,178.46,153.38,1
1402,60.32,358.77,3.61,1.0,84.99,178.56,152.42,1
1403,61.96,358.34,3.58,1.0,83.49,178.66,151.35,1
1404,45.4,362.62,3.85,1.0,98.55,177.59,162.06,1
1405,45.54,362.59,3.85,1.0,98.42,177.6,161.97,1
1406,49.37,361.6,3.79,1.0,94.94,177.85,159.49,1
1407,65.9,357.32,3.52,1.0,79.91,178.92,148.81,1
1408,56.93,359.64,3.67,1.0,88.07,178.34,154.61,1
1409,65.46,357.44,3.53,1.0,80.31,178.89,149.09,1
1410,60.47,358.73,3.61,1.0,84.84,178.57,152.32,1
1411,49.87,361.47,3.78,1.0,94.48,177.88,159.17,1
1412,42.14,363.47,3.9,1.0,101.51,177.38,164.17,1
1413,45.59,362.57,3.85,1.0,98.37,177.61,161.93,1
1414,64.88,357.59,3.54,1.0,80.84,178.85,149.47,1
1415,39.87,364.05,3.94,1.0,103.58,177.24,165.64,1
1416,50.72,361.25,3.77,1.0,93.71,177.94,158.62,1
1417,41.07,363.74,3.92,1.0,102.49,177.31,164.86,1
1418,47.21,362.15,3.82,1.0,96.9,177.71,160.89,1
1419,47.02,362.21,3.83,1.0,97.08,177.7,161.01,1
1420,42.36,363.41,3.9,1.0,101.32,177.4,164.02,1
1421,54.06,360.38,3.71,1.0,90.68,178.15,156.46,1
1422,54.2,360.35,3.71,1.0,90.55,178.16,156.37,1
1423,44.26,362.92,3.87,1.0,99.58,177.52,162.79,1
1424,61.77,358.39,3.59,1.0,83.66,178.65,151.47,1
1425,65.84,357.34,3.52,1.0,79.97,178.92,148.85,1
1426,40.8,363.81,3.93,1.0,102.73,177.3,165.03,1
1427,56.03,359.87,3.68,1.0,88.88,178.28,155.18,1
1428,52.94,360.67,3.73,1.0,91.69,178.08,157.18,1
1429,37.32,364.71,3.98,1.0,105.9,177.07,167.28,1
1430,61.55,358.45,3.59,1.0,83.87,178.64,151.62,1
1431,45.18,362.68,3.85,1.0,98.75,177.58,162.2,1
1432,44.0,362.98,3.87,1.0,99.82,177.5,162.96,1
1433,42.04,363.49,3.91,1.0,101.61,177.38,164.23,1
1434,50.43,361.32,3.77,1.0,93.98,177.92,158.81,1
1435,44.64,362.82,3.86,1.0,99.24,177.55,162.55,1
1436,47.36,362.12,3.82,1.0,96.77,177.72,160.79,1
1437,40.53,363.88,3.93,1.0,102.97,177.28,165.2,1
1438,44.69,362.81,3.86,1.0,99.19,177.55,162.52,1
1439,61.53,358.45,3.59,1.0,83.88,178.64,151.63,1
1440,43.11,363.21,3.89,1.0,100.63,177.45,163.54,1
1441,55.02,360.14,3.7,1.0,89.81,178.22,155.84,1
1442,51.36,361.08,3.76,1.0,93.13,177.98,158.2,1
1443,36.92,364.82,3.99,1.0,106.26,177.05,167.54,1
1444,52.51,360.78,3.74,1.0,92.08,178.05,157.46,1
1445,61.15,358.55,3.6,1.0,84.22,178.61,151.88,1
1446,55.78,359.94,3.68,1.0,89.12,178.26,155.35,1
1447,55.24,360.08,3.69,1.0,89.6,178.23,155.7,1
1448,47.46,362.09,3.82,1.0,96.68,177.73,160.73,1
1449,36.99,364.8,3.99,1.0,106.19,177.05,167.49,1
1450,60.31,358.77,3.61,1.0,84.99,178.56,152.42,1
1451,60.43,358.74,3.61,1.0,84.88,178.57,152.34,1
1452,66.45,357.18,3.51,1.0,79.41,178.95,148.45,1
1453,48.72,361.76,3.8,1.0,95.53,177.81,159.91,1
1454,66.0,357.3,3.52,1.0,79.82,178.93,148.74,1
1455,56.82,359.67,3.67,1.0,88.17,178.33,154.68,1
1456,45.35,362.64,3.85,1.0,98.59,177.59,162.09,1
1457,45.73,362.54,3.85,1.0,98.25,177.62,161.84,1
1458,57.84,359.41,3.65,1.0,87.24,178.4,154.02,1
1459,43.49,363.12,3.88,1.0,100.29,177.47,163.29,1
1460,66.46,357.18,3.51,1.0,79.4,178.96,148.45,1
1461,62.1,358.31,3.58,1.0,83.36,178.67,151.26,1
1462,51.82,360.96,3.75,1.0,92.71,178.01,157.91,1
1463,36.3,364.98,4.0,1.0,106.83,177.01,167.94,1
1464,38.66,364.37,3.96,1.0,104.68,177.16,166.42,1
1465,50.06,361.42,3.78,1.0,94.31,177.9,159.05,1
1466,64.1,357.79,3.55,1.0,81.54,178.8,149.97,1
1467,57.57,359.48,3.65,1.0,87.49,178.38,154.19,1
1468,49.85,361.47,3.78,1.0,94.5,177.88,159.18,1
1469,36.99,364.8,3.99,1.0,106.2,177.05,167.5,1
1470,48.68,361.78,3.8,1.0,95.57,177.81,159.94,1
1471,61.05,358.58,3.6,1.0,84.32,178.61,151.94,1
1472,37.64,364.63,3.98,1.0,105.6,177.09,167.07,1
1473,49.07,361.67,3.79,1.0,95.21,177.83,159.69,1
1474,62.07,358.31,3.58,1.0,83.39,178.67,151.28,1
1475,49.8,361.48,3.78,1.0,94.54,177.88,159.21,1
1476,46.59,362.32,3.83,1.0,97.47,177.67,161.29,1
1477,64.63,357.65,3.54,1.0,81.06,178.84,149.63,1
1478,47.13,362.18,3.82,1.0,96.98,177.71,160.94,1
1479,54.65,360.23,3.7,1.0,90.14,178.19,156.08,1
1480,51.39,361.08,3.75,1.0,93.11,177.98,158.19,1
1481,37.57,364.65,3.98,1.0,105.67,177.09,167.12,1
1482,62.31,358.25,3.58,1.0,83.17,178.69,151.13,1
1483,47.69,362.03,3.81,1.0,96.47,177.74,160.58,1
1484,46.25,362.4,3.84,1.0,97.77,177.65,161.51,1
1485,38.9,364.3,3.96,1.0,104.46,177.17,166.26,1
1486,54.69,360.22,3.7,1.0,90.1,178.19,156.05,1
1487,41.86,363.54,3.91,1.0,101.77,177.37,164.35,1
1488,47.84,361.99,3.81,1.0,96.33,177.75,160.48,1
1489,55.63,359.98,3.69,1.0,89.25,178.26,155.44,1
1490,40.93,363.78,3.92,1.0,102.61,177.31,164.95,1
1491,48.29,361.88,3.8,1.0,95.92,177.78,160.19,1
1492,45.11,362.7,3.86,1.0,98.82,177.58,162.25,1
1493,65.68,357.38,3.52,1.0,80.11,178.91,148.95,1
1494,48.91,361.72,3.79,1.0,95.36,177.82,159.79,1
1495,66.62,357.14,3.51,1.0,79.25,178.97,148.34,1
1496,39.27,364.21,3.95,1.0,104.12,177.2,166.02,1
1497,40.07,364.0,3.94,1.0,103.4,177.25,165.5,1
1498,52.14,360.88,3.74,1.0,92.42,178.03,157.7,1
1499,40.94,363.78,3.92,1.0,102.6,177.31,164.94,1
1500,42.1,363.48,3.9,1.0,101.55,177.38,164.19,1
1501,46.6,362.31,3.83,1.0,97.46,177.67,161.28,1
1502,45.55,362.58,3.85,1.0,98.41,177.6,161.96,1
1503,46.55,362.32,3.83,1.0,97.5,177.67,161.31,1
1504,56.29,359.81,3.68,1.0,88.65,178.3,155.02,1
1505,65.87,357.33,3.52,1.0,79.94,178.92,148.83,1
1506,47.85,361.99,3.81,1.0,96.32,177.75,160.47,1
1507,41.23,363.7,3.92,1.0,102.34,177.32,164.75,1
1508,64.11,357.79,3.55,1.0,81.54,178.8,149.97,1
1509,52.61,360.76,3.73,1.0,91.99,178.06,157.39,1
1510,38.36,364.44,3.97,1.0,104.95,177.14,166.61,1
1511,47.9,361.98,3.81,1.0,96.28,177.76,160.44,1
1512,56.73,359.69,3.67,1.0,88.25,178.33,154.73,1
1513,55.17,360.1,3.69,1.0,89.66,178.23,155.74,1
1514,62.21,358.28,3.58,1.0,83.27,178.68,151.2,1
1515,43.53,363.11,3.88,1.0,100.25,177.47,163.27,1
1516,38.84,364.32,3.96,1.0,104.52,177.17,166.3,1
1517,55.08,360.12,3.7,1.0,89.75,178.22,155.8,1
1518,52.01,360.91,3.74,1.0,92.54,178.02,157.78,1
1519,64.93,357.57,3.54,1.0,80.79,178.86,149.44,1
1520,45.75,362.53,3.85,1.0,98.24,177.62,161.83,1
1521,43.25,363.18,3.89,1.0,100.5,177.46,163.45,1
1522,54.69,360.22,3.7,1.0,90.11,178.19,156.06,1
1523,47.96,361.96,3.81,1.0,96.22,177.76,160.4,1
1524,39.35,364.19,3.95,1.0,104.05,177.2,165.97,1
1525,65.78,357.35,3.52,1.0,80.02,178.91,148.89,1
1526,58.12,359.33,3.65,1.0,86.98,178.42,153.83,1
1527,51.74,360.99,3.75,1.0,92.79,178.0,157.96,1
1528,62.55,358.19,3.57,1.0,82.95,178.7,150.97,1
1529,52.54,360.78,3.74,1.0,92.06,178.06,157.44,1
1530,57.77,359.43,3.65,1.0,87.3,178.39,154.06,1
1531,60.12,358.82,3.61,1.0,85.16,178.55,152.54,1
1532,59.52,358.97,3.62,1.0,85.71,178.51,152.93,1
1533,62.84,358.11,3.57,1.0,82.69,178.72,150.79,1
1534,65.29,357.48,3.53,1.0,80.46,178.88,149.2,1
1535,44.3,362.91,3.87,1.0,99.55,177.52,162.77,1
1536,38.73,364.35,3.96,1.0,104.62,177.16,166.37,1
1537,51.24,361.11,3.76,1.0,93.24,177.97,158.28,1
1538,53.81,360.45,3.72,1.0,90.91,178.14,156.62,1
1539,66.74,357.1,3.51,1.0,79.14,178.97,148.26,1
1540,44.8,362.78,3.86,1.0,99.1,177.56,162.45,1
1541,56.0,359.88,3.68,1.0,88.91,178.28,155.21,1
1542,39.73,364.09,3.94,1.0,103.7,177.23,165.72,1
1543,52.1,360.89,3.74,1.0,92.46,178.03,157.73,1
1544,45.59,362.57,3.85,1.0,98.38,177.61,161.94,1
1545,52.77,360.72,3.73,1.0,91.84,178.07,157.29,1
1546,46.33,362.38,3.84,1.0,97.71,177.65,161.46,1
1547,42.97,363.25,3.89,1.0,100.76,177.44,163.63,1
1548,53.69,360.48,3.72,1.0,91.01,178.13,156.7,1
1549,47.98,361.96,3.81,1.0,96.21,177.76,160.39,1
1550,36.45,364.94,4.0,1.0,106.69,177.02,167.84,1
1551,48.49,361.83,3.8,1.0,95.74,177.79,160.06,1
1552,39.48,364.15,3.95,1.0,103.93,177.21,165.88,1
1553,64.8,357.61,3.54,1.0,80.91,178.85,149.52,1
1554,53.59,360.51,3.72,1.0,91.1,178.12,156.76,1
1555,57.94,359.38,3.65,1.0,87.15,178.4,153.95,1
1556,52.65,360.75,3.73,1.0,91.96,178.06,157.37,1
1557,43.86,363.02,3.88,1.0,99.95,177.49,163.05,1
1558,55.32,360.06,3.69,1.0,89.53,178.24,155.64,1
1559,61.51,358.46,3.59,1.0,83.9,178.64,151.65,1
1560,42.28,363.43,3.9,1.0,101.38,177.39,164.07,1
1561,39.66,364.11,3.94,1.0,103.77,177.22,165.77,1
1562,57.71,359.44,3.65,1.0,87.35,178.39,154.1,1
1563,43.07,363.23,3.89,1.0,100.67,177.44,163.56,1
1564,36.27,364.98,4.0,1.0,106.85,177.0,167.96,1
1565,54.43,360.29,3.71,1.0,90.34,178.18,156.22,1
1566,37.69,364.62,3.98,1.0,105.56,177.1,167.04,1
1567,58.8,359.16,3.63,1.0,86.36,178.46,153.4,1
1568,54.68,360.22,3.7,1.0,90.11,178.19,156.06,1
1569,41.5,363.63,3.91,1.0,102.1,177.34,164.58,1
1570,56.66,359.71,3.67,1.0,88.32,178.32,154.78,1
1571,51.32,361.09,3.76,1.0,93.17,177.98,158.23,1
1572,45.64,362.56,3.85,1.0,98.33,177.61,161.9,1
1573,40.25,363.96,3.93,1.0,103.24,177.26,165.39,1
1574,54.1,360.37,3.71,1.0,90.64,178.16,156.44,1
1575,59.16,359.07,3.63,1.0,86.04,178.48,153.17,1
1576,57.02,359.62,3.66,1.0,87.99,178.35,154.55,1
1577,58.5,359.24,3.64,1.0,86.64,178.44,153.59,1
1578,42.58,363.35,3.9,1.0,101.11,177.41,163.88,1
1579,60.89,358.62,3.6,1.0,84.46,178.6,152.05,1
1580,45.99,362.47,3.84,1.0,98.01,177.63,161.67,1
1581,46.0,362.47,3.84,1.0,98.01,177.63,161.67,1
1582,38.8,364.33,3.96,1.0,104.55,177.17,166.32,1
1583,65.24,357.49,3.53,1.0,80.51,178.88,149.23,1
1584,36.65,364.88,3.99,1.0,106.5,177.03,167.71,1
1585,54.02,360.39,3.71,1.0,90.71,178.15,156.49,1
1586,62.44,358.22,3.58,1.0,83.06,178.7,151.05,1
1587,51.86,360.95,3.75,1.0,92.68,178.01,157.89,1
1588,62.23,358.27,3.58,1.0,83.24,178.68,151.18,1
1589,43.99,362.99,3.87,1.0,99.83,177.5,162.97,1
1590,66.15,357.26,3.52,1.0,79.68,178.94,148.65,1
1591,56.94,359.64,3.67,1.0,88.06,178.34,154.6,1
1592,49.28,361.62,3.79,1.0,95.02,177.85,159.55,1
1593,41.78,363.56,3.91,1.0,101.84,177.36,164.4,1
1594,38.59,364.38,3.96,1.0,104.75,177.15,166.46,1
1595,63.11,358.04,3.57,1.0,82.44,178.74,150.61,1
1596,56.96,359.63,3.66,1.0,88.04,178.34,154.59,1
1597,61.12,358.56,3.6,1.0,84.26,178.61,151.9,1
1598,38.68,364.36,3.96,1.0,104.66,177.16,166.4,1
1599,43.24,363.18,3.89,1.0,100.52,177.45,163.46,1
1600,48.74,361.76,3.8,1.0,95.52,177.81,159.9,1
1601,50.58,361.28,3.77,1.0,93.84,177.93,158.71,1
1602,66.81,357.09,3.51,1.0,79.08,178.98,148.22,1
1603,51.47,361.05,3.75,1.0,93.03,177.99,158.13,1
1604,46.85,362.25,3.83,1.0,97.23,177.69,161.12,1
1605,66.21,357.24,3.52,1.0,79.62,178.94,148.61,1
1606,49.63,361.53,3.78,1.0,94.7,177.87,159.32,1
1607,64.29,357.74,3.55,1.0,81.37,178.82,149.85,1
1608,37.62,364.63,3.98,1.0,105.62,177.09,167.09,1
1609,47.86,361.99,3.81,1.0,96.31,177.75,160.47,1
1610,66.37,357.2,3.51,1.0,79.48,178.95,148.5,1
1611,52.26,360.85,3.74,1.0,92.31,178.04,157.62,1
1612,49.83,361.48,3.78,1.0,94.52,177.88,159.2,1
1613,39.87,364.05,3.94,1.0,103.58,177.24,165.63,1
1614,43.52,363.11,3.88,1.0,100.26,177.47,163.28,1
1615,36.48,364.93,4.0,1.0,106.66,177.02,167.82,1
1616,55.29,360.07,3.69,1.0,89.56,178.23,155.67,1
1617,64.86,357.59,3.54,1.0,80.85,178.85,149.48,1
1618,50.56,361.29,3.77,1.0,93.86,177.93,158.72,1
1619,36.28,364.98,4.0,1.0,106.85,177.0,167.96,1
1620,64.64,357.65,3.54,1.0,81.05,178.84,149.62,1
1621,55.95,359.9,3.68,1.0,88.96,178.28,155.24,1
1622,62.3,358.25,3.58,1.0,83.19,178.69,151.14,1
1623,59.91,358.87,3.62,1.0,85.36,178.53,152.68,1
1624,55.64,359.98,3.69,1.0,89.24,178.26,155.44,1
1625,49.66,361.52,3.78,1.0,94.68,177.87,159.3,1
1626,56.13,359.85,3.68,1.0,88.79,178.29,155.12,1
1627,42.32,363.42,3.9,1.0,101.35,177.39,164.05,1
1628,37.09,364.77,3.99,1.0,106.1,177.06,167.43,1
1629,53.47,360.54,3.72,1.0,91.21,178.12,156.84,1
1630,50.25,361.37,3.77,1.0,94.14,177.91,158.92,1
1631,48.49,361.83,3.8,1.0,95.74,177.79,160.06,1
1632,52.88,360.69,3.73,1.0,91.75,178.08,157.22,1
1633,66.8,357.09,3.51,1.0,79.09,178.98,148.22,1
1634,61.07,358.57,3.6,1.0,84.3,178.61,151.93,1
1635,38.0,364.54,3.97,1.0,105.28,177.12,166.84,1
1636,40.2,363.97,3.94,1.0,103.28,177.26,165.42,1
1637,55.25,360.08,3.69,1.0,89.59,178.23,155.69,1
1638,60.62,358.69,3.61,1.0,84.71,178.58,152.22,1
1639,39.4,364.17,3.95,1.0,104.01,177.21,165.94,1
1640,50.7,361.25,3.77,1.0,93.73,177.94,158.63,1
1641,39.12,364.25,3.95,1.0,104.26,177.19,166.12,1
1642,55.89,359.91,3.68,1.0,89.01,178.27,155.28,1
1643,39.2,364.23,3.95,1.0,104.19,177.19,166.06,1
1644,54.63,360.24,3.7,1.0,90.16,178.19,156.09,1
1645,61.82,358.38,3.59,1.0,83.62,178.66,151.44,1
1646,44.41,362.88,3.87,1.0,99.45,177.53,162.7,1
1647,58.35,359.27,3.64,1.0,86.77,178.43,153.68,1
1648,46.01,362.47,3.84,1.0,97.99,177.63,161.66,1
1649,53.18,360.61,3.73,1.0,91.47,178.1,157.03,1
1650,55.85,359.92,3.68,1.0,89.05,178.27,155.3,1
1651,51.57,361.03,3.75,1.0,92.94,177.99,158.07,1
1652,50.82,361.22,3.76,1.0,93.62,177.94,158.55,1
1653,41.98,363.51,3.91,1.0,101.66,177.37,164.27,1
1654,41.77,363.56,3.91,1.0,101.85,177.36,164.41,1
1655,63.73,357.88,3.56,1.0,81.88,178.78,150.21,1
1656,41.0,363.76,3.92,1.0,102.55,177.31,164.9,1
1657,61.97,358.34,3.58,1.0,83.48,178.67,151.34,1
1658,43.64,363.08,3.88,1.0,100.15,177.48,163.2,1
1659,65.35,357.46,3.53,1.0,80.41,178.88,149.16,1
1660,67.09,357.02,3.5,1.0,78.83,179.0,148.04,1
1661,57.63,359.46,3.65,1.0,87.43,178.38,154.15,1
1662,57.12,359.59,3.66,1.0,87.9,178.35,154.49,1
1663,52.58,360.77,3.74,1.0,92.02,178.06,157.42,1
1664,41.18,363.71,3.92,1.0,102.38,177.32,164.78,1
1665,41.94,363.52,3.91,1.0,101.69,177.37,164.29,1
1666,49.4,361.59,3.79,1.0,94.91,177.85,159.47,1
1667,54.61,360.24,3.7,1.0,90.18,178.19,156.11,1
1668,47.19,362.16,3.82,1.0,96.92,177.71,160.9,1
1669,48.35,361.86,3.8,1.0,95.87,177.78,160.15,1
1670,37.15,364.76,3.98,1.0,106.06,177.06,167.39,1
1671,38.0,364.54,3.97,1.0,105.28,177.12,166.84,1
1672,40.04,364.01,3.94,1.0,103.43,177.25,165.52,1
1673,39.86,364.06,3.94,1.0,103.59,177.24,165.64,1
1674,54.73,360.21,3.7,1.0,90.06,178.2,156.03,1
1675,38.48,364.41,3.96,1.0,104.84,177.15,166.53,1
1676,59.0,359.11,3.63,1.0,86.18,178.47,153.27,1
1677,61.43,358.48,3.59,1.0,83.98,178.63,151.7,1
1678,37.04,364.79,3.99,1.0,106.16,177.05,167.46,1
1679,37.8,364.59,3.97,1.0,105.46,177.1,166.97,1
1680,45.44,362.61,3.85,1.0,98.51,177.6,162.03,1
1681,46.33,362.38,3.84,1.0,97.7,177.65,161.46,1
1682,60.35,358.76,3.61,1.0,84.96,178.56,152.4,1
1683,57.9,359.39,3.65,1.0,87.19,178.4,153.98,1
1684,64.92,357.58,3.54,1.0,80.8,178.86,149.44,1
1685,41.8,363.55,3.91,1.0,101.83,177.36,164.39,1
1686,62.47,358.21,3.58,1.0,83.03,178.7,151.03,1
1687,62.53,358.2,3.57,1.0,82.98,178.7,150.99,1
1688,45.02,362.72,3.86,1.0,98.9,177.57,162.3,1
1689,64.26,357.75,3.55,1.0,81.4,178.81,149.86,1
1690,65.61,357.4,3.52,1.0,80.17,178.9,149.0,1
1691,49.68,361.52,3.78,1.0,94.66,177.87,159.29,1
1692,40.68,363.84,3.93,1.0,102.84,177.29,165.11,1
1693,40.7,363.84,3.93,1.0,102.83,177.29,165.1,1
1694,47.75,362.01,3.81,1.0,96.41,177.75,160.54,1
1695,66.11,357.27,3.52,1.0,79.72,178.93,148.67,1
1696,64.15,357.78,3.55,1.0,81.5,178.81,149.94,1
1697,59.39,359.01,3.63,1.0,85.83,178.5,153.01,1
1698,58.55,359.22,3.64,1.0,86.59,178.44,153.56,1
1699,54.57,360.25,3.7,1.0,90.21,178.19,156.13,1
1700,59.86,358.88,3.62,1.0,85.4,178.53,152.71,1
1701,41.21,363.71,3.92,1.0,102.36,177.32,164.77,1
1702,43.27,363.17,3.89,1.0,100.49,177.46,163.44,1
1703,53.6,360.5,3.72,1.0,91.09,178.12,156.76,1
1704,62.82,358.12,3.57,1.0,82.71,178.72,150.8,1
1705,47.29,362.13,3.82,1.0,96.83,177.72,160.84,1
1706,38.23,364.48,3.97,1.0,105.07,177.13,166.69,1
1707,36.6,364.9,3.99,1.0,106.55,177.03,167.75,1
1708,42.84,363.28,3.89,1.0,100.87,177.43,163.71,1
1709,56.49,359.76,3.67,1.0,88.47,178.31,154.89,1
1710,62.89,358.1,3.57,1.0,82.64,178.72,150.75,1
1711,47.07,362.19,3.82,1.0,97.03,177.7,160.98,1
1712,44.55,362.84,3.87,1.0,99.32,177.54,162.61,1
1713,54.61,360.24,3.7,1.0,90.18,178.19,156.11,1
1714,57.65,359.46,3.65,1.0,87.41,178.39,154.14,1
1715,42.47,363.38,3.9,1.0,101.22,177.4,163.95,1
1716,59.55,358.97,3.62,1.0,85.69,178.51,152.92,1
1717,52.58,360.77,3.74,1.0,92.02,178.06,157.42,1
1718,56.47,359.76,3.67,1.0,88.48,178.31,154.9,1
1719,40.92,363.78,3.92,1.0,102.63,177.3,164.96,1
1720,62.85,358.11,3.57,1.0,82.69,178.72,150.78,1
1721,53.19,360.61,3.73,1.0,91.47,178.1,157.03,1
