,nuc,aexp,nd,ns,age,la,ld,target
1298,105.54,162.43,2.35,3.0,317.41,344.61,332.17,1
1299,99.77,156.12,2.87,3.0,312.04,352.08,318.91,1
1300,112.57,170.13,1.72,3.0,323.97,335.5,348.36,1
1301,99.25,155.55,2.91,3.0,311.56,352.76,317.71,1
1302,110.51,167.87,1.91,3.0,322.04,338.17,343.6,1
1303,111.78,169.26,1.79,3.0,323.23,336.53,346.53,1
1304,107.25,164.31,2.2,3.0,319.01,342.39,336.11,1
1305,99.54,155.87,2.89,3.0,311.82,352.38,318.37,1
1306,116.41,174.33,1.38,3.0,327.55,330.52,357.19,1
1307,111.4,168.84,1.83,3.0,322.87,337.02,345.65,1
1308,103.0,159.65,2.58,3.0,315.05,347.9,326.33,1
1309,109.87,167.17,1.97,3.0,321.45,339.0,342.13,1
1310,114.72,172.48,1.53,3.0,325.97,332.72,353.29,1
1311,115.92,173.8,1.42,3.0,327.09,331.16,356.06,1
1312,118.8,176.95,1.17,3.0,329.77,327.43,362.68,1
1313,120.43,178.73,1.02,3.0,331.29,325.32,366.44,1
1314,108.16,165.3,2.12,3.0,319.86,341.22,338.2,1
1315,102.24,158.82,2.65,3.0,314.34,348.89,324.58,1
1316,99.84,156.2,2.86,3.0,312.11,351.99,319.07,1
1317,104.46,161.25,2.45,3.0,316.41,346.01,329.69,1
1318,105.91,162.83,2.32,3.0,317.76,344.13,333.02,1
1319,115.09,172.88,1.5,3.0,326.31,332.24,354.14,1
1320,116.58,174.51,1.37,3.0,327.7,330.31,357.57,1
1321,101.62,158.15,2.7,3.0,313.77,349.68,323.17,1
1322,113.56,171.21,1.64,3.0,324.89,334.22,350.63,1
1323,116.92,174.89,1.34,3.0,328.02,329.86,358.36,1
1324,120.04,178.3,1.06,3.0,330.93,325.83,365.53,1
1325,110.63,168.0,1.9,3.0,322.16,338.02,343.88,1
1326,118.77,176.91,1.17,3.0,329.75,327.47,362.62,1
1327,106.17,163.13,2.3,3.0,318.01,343.79,333.64,1
1328,107.13,164.18,2.21,3.0,318.9,342.55,335.84,1
1329,112.75,170.33,1.71,3.0,324.14,335.27,348.76,1
1330,119.84,178.09,1.07,3.0,330.74,326.08,365.08,1
1331,115.83,173.69,1.43,3.0,327.0,331.29,355.84,1
1332,111.05,168.47,1.86,3.0,322.55,337.47,344.86,1
1333,107.35,164.42,2.19,3.0,319.1,342.26,336.34,1
1334,102.22,158.8,2.65,3.0,314.32,348.91,324.54,1
1335,111.54,169.0,1.82,3.0,323.01,336.84,345.98,1
1336,110.65,168.03,1.9,3.0,322.18,337.99,343.94,1
1337,105.66,162.57,2.34,3.0,317.53,344.45,332.46,1
1338,115.24,173.05,1.49,3.0,326.46,332.04,354.49,1
1339,116.85,174.82,1.34,3.0,327.96,329.95,358.2,1
1340,112.76,170.33,1.71,3.0,324.14,335.26,348.78,1
1341,118.7,176.83,1.18,3.0,329.68,327.56,362.45,1
1342,115.42,173.25,1.47,3.0,326.63,331.81,354.91,1
1343,106.01,162.95,2.31,3.0,317.85,344.0,333.26,1
1344,103.61,160.32,2.52,3.0,315.62,347.11,327.73,1
1345,114.29,172.0,1.57,3.0,325.57,333.28,352.3,1
1346,103.95,160.7,2.49,3.0,315.94,346.66,328.53,1
1347,113.21,170.83,1.67,3.0,324.56,334.68,349.82,1
1348,106.8,163.81,2.24,3.0,318.59,342.98,335.07,1
1349,103.68,160.4,2.52,3.0,315.69,347.01,327.91,1
1350,120.21,178.49,1.04,3.0,331.09,325.6,365.93,1
1351,109.49,166.76,2.0,3.0,321.1,339.49,341.26,1
1352,110.66,168.03,1.9,3.0,322.18,337.98,343.95,1
1353,104.87,161.7,2.41,3.0,316.79,345.48,330.64,1
1354,108.85,166.05,2.06,3.0,320.5,340.32,339.79,1
1355,103.23,159.91,2.56,3.0,315.27,347.6,326.87,1
1356,104.71,161.52,2.43,3.0,316.64,345.69,330.26,1
1357,110.49,167.85,1.91,3.0,322.03,338.2,343.56,1
1358,115.87,173.74,1.43,3.0,327.04,331.23,355.94,1
1359,117.5,175.52,1.28,3.0,328.56,329.12,359.69,1
1360,106.65,163.65,2.25,3.0,318.45,343.17,334.74,1
1361,107.81,164.92,2.15,3.0,319.53,341.67,337.39,1
1362,114.1,171.8,1.59,3.0,325.39,333.52,351.86,1
1363,115.79,173.65,1.44,3.0,326.97,331.33,355.76,1
1364,110.77,168.16,1.89,3.0,322.29,337.83,344.21,1
1365,108.84,166.04,2.06,3.0,320.49,340.34,339.76,1
1366,107.39,164.46,2.19,3.0,319.14,342.21,336.44,1
1367,104.45,161.25,2.45,3.0,316.4,346.02,329.68,1
1368,112.76,170.34,1.71,3.0,324.15,335.25,348.79,1
1369,102.26,158.84,2.65,3.0,314.36,348.86,324.63,1
1370,115.1,172.9,1.5,3.0,326.33,332.22,354.18,1
1371,100.06,156.44,2.84,3.0,312.31,351.71,319.57,1
1372,117.64,175.67,1.27,3.0,328.69,328.94,360.0,1
1373,107.29,164.34,2.2,3.0,319.04,342.35,336.19,1
1374,104.61,161.42,2.44,3.0,316.55,345.81,330.04,1
1375,115.2,173.0,1.49,3.0,326.42,332.1,354.39,1
1376,110.04,167.36,1.95,3.0,321.61,338.78,342.53,1
1377,99.87,156.22,2.86,3.0,312.13,351.96,319.13,1
1378,103.06,159.72,2.57,3.0,315.11,347.82,326.48,1
1379,99.26,155.57,2.91,3.0,311.57,352.74,317.74,1
1380,113.76,171.43,1.62,3.0,325.08,333.96,351.09,1
1381,117.86,175.92,1.25,3.0,328.9,328.64,360.53,1
1382,108.32,165.48,2.1,3.0,320.01,341.01,338.57,1
1383,114.02,171.71,1.6,3.0,325.31,333.63,351.68,1
1384,116.36,174.28,1.39,3.0,327.5,330.59,357.07,1
1385,104.86,161.69,2.41,3.0,316.78,345.49,330.62,1
1386,119.79,178.03,1.08,3.0,330.7,326.15,364.96,1
1387,110.72,168.1,1.89,3.0,322.24,337.9,344.1,1
1388,99.62,155.95,2.88,3.0,311.9,352.28,318.55,1
1389,110.53,167.89,1.91,3.0,322.07,338.15,343.65,1
1390,119.24,177.43,1.13,3.0,330.19,326.86,363.7,1
1391,119.75,177.99,1.08,3.0,330.66,326.2,364.87,1
1392,104.03,160.78,2.49,3.0,316.01,346.57,328.7,1
1393,101.11,157.58,2.75,3.0,313.29,350.35,321.98,1
1394,100.18,156.57,2.83,3.0,312.42,351.55,319.85,1
1395,110.59,167.96,1.9,3.0,322.12,338.07,343.79,1
1396,108.17,165.31,2.12,3.0,319.87,341.2,338.23,1
1397,113.75,171.42,1.62,3.0,325.07,333.97,351.07,1
1398,99.98,156.36,2.85,3.0,312.24,351.8,319.4,1
1399,99.84,156.19,2.86,3.0,312.1,352.0,319.06,1
1400,109.7,166.98,1.98,3.0,321.29,339.22,341.74,1
1401,99.1,155.38,2.93,3.0,311.41,352.95,317.36,1
1402,106.74,163.75,2.24,3.0,318.54,343.05,334.95,1
1403,105.1,161.96,2.39,3.0,317.01,345.17,331.18,1
1404,118.77,176.91,1.17,3.0,329.75,327.47,362.62,1
1405,114.36,172.08,1.56,3.0,325.63,333.19,352.46,1
1406,107.68,164.78,2.16,3.0,319.41,341.84,337.1,1
1407,116.78,174.73,1.35,3.0,327.89,330.05,358.03,1
1408,117.58,175.61,1.28,3.0,328.64,329.01,359.88,1
1409,102.52,159.13,2.62,3.0,314.6,348.52,325.22,1
1410,100.3,156.7,2.82,3.0,312.53,351.4,320.12,1
1411,109.55,166.82,1.99,3.0,321.15,339.42,341.4,1
1412,106.0,162.94,2.31,3.0,317.84,344.01,333.23,1
1413,118.71,176.85,1.18,3.0,329.69,327.55,362.47,1
1414,112.62,170.19,1.72,3.0,324.02,335.43,348.47,1
1415,114.6,172.35,1.54,3.0,325.86,332.88,353.01,1
1416,106.3,163.26,2.28,3.0,318.12,343.63,333.92,1
1417,110.79,168.17,1.88,3.0,322.3,337.81,344.24,1
1418,114.08,171.78,1.59,3.0,325.37,333.55,351.82,1
1419,112.79,170.37,1.7,3.0,324.17,335.22,348.86,1
1420,101.45,157.95,2.72,3.0,313.6,349.91,322.76,1
1421,111.52,168.98,1.82,3.0,322.99,336.86,345.94,1
1422,102.44,159.04,2.63,3.0,314.53,348.62,325.05,1
1423,108.86,166.07,2.06,3.0,320.51,340.31,339.82,1
1424,114.93,172.71,1.51,3.0,326.17,332.45,353.78,1
1425,115.91,173.78,1.43,3.0,327.08,331.18,356.03,1
1426,118.72,176.86,1.17,3.0,329.7,327.53,362.5,1
1427,120.23,178.51,1.04,3.0,331.1,325.58,365.97,1
1428,114.74,172.5,1.53,3.0,325.99,332.7,353.33,1
1429,103.82,160.55,2.51,3.0,315.81,346.84,328.22,1
1430,109.72,167.0,1.98,3.0,321.31,339.2,341.78,1
1431,117.78,175.82,1.26,3.0,328.82,328.76,360.32,1
1432,98.59,154.82,2.97,3.0,310.94,353.62,316.18,1
1433,102.89,159.54,2.59,3.0,314.95,348.04,326.09,1
1434,119.54,177.75,1.1,3.0,330.46,326.48,364.38,1
1435,98.98,155.26,2.94,3.0,311.31,353.1,317.09,1
1436,120.02,178.28,1.06,3.0,330.91,325.86,365.48,1
1437,114.68,172.43,1.54,3.0,325.93,332.77,353.2,1
1438,120.27,178.55,1.04,3.0,331.14,325.53,366.06,1
1439,107.84,164.95,2.15,3.0,319.56,341.63,337.47,1
1440,102.33,158.92,2.64,3.0,314.43,348.76,324.8,1
1441,117.1,175.09,1.32,3.0,328.19,329.63,358.78,1
1442,99.54,155.86,2.89,3.0,311.82,352.38,318.37,1
1443,111.78,169.27,1.79,3.0,323.24,336.52,346.54,1
1444,111.1,168.52,1.86,3.0,322.6,337.4,344.97,1
1445,104.53,161.33,2.44,3.0,316.47,345.92,329.85,1
1446,107.33,164.39,2.19,3.0,319.09,342.29,336.3,1
1447,106.38,163.35,2.28,3.0,318.2,343.52,334.11,1
1448,99.52,155.84,2.89,3.0,311.81,352.41,318.33,1
1449,114.15,171.86,1.58,3.0,325.44,333.45,351.99,1
1450,101.16,157.64,2.74,3.0,313.34,350.28,322.1,1
1451,113.7,171.37,1.62,3.0,325.02,334.03,350.96,1
1452,114.29,172.01,1.57,3.0,325.57,333.27,352.32,1
1453,99.05,155.34,2.93,3.0,311.37,353.01,317.26,1
1454,109.83,167.13,1.97,3.0,321.41,339.05,342.04,1
1455,110.16,167.49,1.94,3.0,321.72,338.63,342.8,1
1456,98.47,154.7,2.98,3.0,310.83,353.76,315.92,1
1457,98.65,154.9,2.97,3.0,311.0,353.53,316.33,1
1458,100.88,157.34,2.77,3.0,313.08,350.64,321.47,1
1459,104.58,161.39,2.44,3.0,316.52,345.85,329.98,1
1460,120.39,178.68,1.03,3.0,331.25,325.37,366.33,1
1461,102.52,159.13,2.62,3.0,314.6,348.53,325.22,1
1462,118.35,176.45,1.21,3.0,329.35,328.02,361.64,1
1463,112.54,170.1,1.73,3.0,323.94,335.54,348.28,1
1464,116.56,174.49,1.37,3.0,327.69,330.33,357.53,1
1465,102.34,158.94,2.64,3.0,314.44,348.75,324.82,1
1466,98.39,154.61,2.99,3.0,310.75,353.87,315.72,1
1467,118.7,176.84,1.18,3.0,329.68,327.56,362.45,1
1468,120.44,178.74,1.02,3.0,331.3,325.31,366.46,1
1469,109.64,166.92,1.99,3.0,321.24,339.3,341.61,1
1470,107.64,164.74,2.16,3.0,319.38,341.88,337.02,1
1471,116.87,174.83,1.34,3.0,327.97,329.94,358.24,1
1472,101.41,157.91,2.72,3.0,313.57,349.96,322.68,1
1473,105.98,162.92,2.31,3.0,317.83,344.03,333.2,1
1474,113.6,171.26,1.63,3.0,324.93,334.16,350.73,1
1475,115.38,173.2,1.47,3.0,326.58,331.87,354.8,1
1476,118.3,176.4,1.21,3.0,329.31,328.08,361.54,1
1477,115.75,173.6,1.44,3.0,326.93,331.39,355.66,1
1478,99.83,156.19,2.86,3.0,312.1,352.0,319.05,1
1479,107.0,164.04,2.22,3.0,318.78,342.71,335.55,1
1480,106.19,163.14,2.29,3.0,318.02,343.77,333.66,1
1481,116.32,174.23,1.39,3.0,327.46,330.64,356.98,1
1482,120.24,178.52,1.04,3.0,331.12,325.56,366.0,1
1483,106.52,163.51,2.26,3.0,318.33,343.34,334.43,1
1484,120.13,178.4,1.05,3.0,331.01,325.72,365.73,1
1485,100.68,157.12,2.79,3.0,312.89,350.9,321.01,1
1486,116.87,174.83,1.34,3.0,327.97,329.93,358.24,1
1487,115.66,173.51,1.45,3.0,326.85,331.5,355.46,1
1488,111.08,168.49,1.86,3.0,322.58,337.43,344.92,1
1489,117.32,175.33,1.3,3.0,328.39,329.35,359.28,1
1490,115.58,173.42,1.46,3.0,326.77,331.6,355.27,1
1491,109.12,166.35,2.03,3.0,320.75,339.97,340.42,1
1492,117.04,175.02,1.33,3.0,328.13,329.71,358.63,1
1493,109.41,166.67,2.01,3.0,321.03,339.59,341.09,1
1494,120.37,178.66,1.03,3.0,331.23,325.4,366.28,1
1495,116.27,174.17,1.39,3.0,327.41,330.71,356.86,1
1496,120.26,178.54,1.04,3.0,331.13,325.54,366.04,1
1497,111.55,169.01,1.82,3.0,323.02,336.82,346.0,1
1498,108.46,165.63,2.09,3.0,320.14,340.82,338.9,1
1499,116.44,174.36,1.38,3.0,327.57,330.49,357.24,1
1500,117.51,175.54,1.28,3.0,328.57,329.1,359.72,1
1501,104.65,161.46,2.43,3.0,316.59,345.76,330.13,1
1502,115.1,172.89,1.5,3.0,326.32,332.23,354.17,1
1503,101.7,158.23,2.7,3.0,313.84,349.58,323.35,1
1504,108.9,166.11,2.05,3.0,320.54,340.26,339.9,1
1505,110.71,168.09,1.89,3.0,322.23,337.92,344.06,1
1506,103.75,160.48,2.51,3.0,315.75,346.92,328.07,1
1507,108.3,165.45,2.11,3.0,319.99,341.04,338.52,1
1508,101.42,157.93,2.72,3.0,313.58,349.94,322.71,1
1509,119.5,177.71,1.11,3.0,330.42,326.53,364.29,1
1510,120.23,178.51,1.04,3.0,331.11,325.58,365.97,1
1511,106.99,164.02,2.22,3.0,318.77,342.73,335.52,1
1512,112.32,169.86,1.75,3.0,323.74,335.82,347.78,1
1513,117.33,175.34,1.3,3.0,328.4,329.34,359.3,1
1514,103.57,160.28,2.53,3.0,315.58,347.16,327.64,1
1515,108.74,165.94,2.07,3.0,320.4,340.46,339.55,1
1516,115.91,173.78,1.43,3.0,327.08,331.18,356.02,1
1517,117.7,175.74,1.27,3.0,328.75,328.85,360.16,1
1518,109.5,166.77,2.0,3.0,321.11,339.48,341.29,1
1519,106.88,163.9,2.23,3.0,318.67,342.87,335.27,1
1520,111.32,168.76,1.84,3.0,322.8,337.12,345.47,1
1521,117.88,175.94,1.25,3.0,328.92,328.62,360.57,1
1522,116.21,174.12,1.4,3.0,327.36,330.78,356.73,1
1523,111.16,168.59,1.85,3.0,322.66,337.32,345.12,1
1524,105.1,161.95,2.39,3.0,317.01,345.18,331.16,1
1525,100.77,157.22,2.78,3.0,312.98,350.78,321.22,1
1526,101.72,158.25,2.69,3.0,313.86,349.56,323.39,1
1527,107.94,165.06,2.14,3.0,319.65,341.5,337.69,1
1528,110.77,168.15,1.89,3.0,322.29,337.84,344.2,1
1529,106.96,163.98,2.23,3.0,318.74,342.77,335.44,1
1530,109.23,166.47,2.02,3.0,320.85,339.83,340.66,1
1531,98.58,154.81,2.97,3.0,310.93,353.63,316.16,1
1532,103.11,159.78,2.57,3.0,315.15,347.76,326.59,1
1533,120.02,178.28,1.06,3.0,330.91,325.86,365.48,1
1534,111.48,168.93,1.82,3.0,322.95,336.92,345.84,1
1535,100.82,157.28,2.77,3.0,313.02,350.72,321.33,1
1536,111.39,168.84,1.83,3.0,322.87,337.03,345.64,1
1537,118.85,177.0,1.16,3.0,329.82,327.37,362.79,1
1538,114.14,171.85,1.58,3.0,325.43,333.47,351.96,1
1539,101.45,157.96,2.72,3.0,313.6,349.91,322.76,1
1540,115.84,173.71,1.43,3.0,327.02,331.26,355.88,1
1541,114.41,172.14,1.56,3.0,325.68,333.12,352.59,1
1542,102.36,158.95,2.64,3.0,314.45,348.73,324.86,1
1543,100.12,156.51,2.84,3.0,312.37,351.62,319.72,1
1544,106.68,163.68,2.25,3.0,318.48,343.13,334.8,1
1545,104.45,161.24,2.45,3.0,316.4,346.02,329.67,1
1546,118.4,176.51,1.2,3.0,329.4,327.95,361.76,1
1547,98.32,154.54,3.0,3.0,310.69,353.96,315.58,1
1548,117.14,175.13,1.32,3.0,328.22,329.59,358.86,1
1549,108.12,165.26,2.12,3.0,319.82,341.27,338.11,1
1550,119.51,177.72,1.1,3.0,330.43,326.52,364.31,1
1551,115.49,173.32,1.46,3.0,326.69,331.72,355.07,1
1552,119.18,177.36,1.13,3.0,330.12,326.94,363.55,1
1553,102.97,159.62,2.58,3.0,315.02,347.94,326.27,1
1554,107.73,164.83,2.16,3.0,319.45,341.78,337.21,1
1555,114.64,172.39,1.54,3.0,325.9,332.82,353.11,1
1556,119.0,177.17,1.15,3.0,329.96,327.17,363.15,1
1557,116.94,174.91,1.33,3.0,328.04,329.85,358.39,1
1558,115.87,173.74,1.43,3.0,327.04,331.23,355.93,1
1559,107.66,164.75,2.16,3.0,319.39,341.86,337.05,1
1560,113.81,171.49,1.61,3.0,325.13,333.89,351.21,1
1561,99.72,156.07,2.87,3.0,312.0,352.14,318.8,1
1562,117.43,175.45,1.29,3.0,328.5,329.21,359.53,1
1563,120.55,178.86,1.01,3.0,331.4,325.17,366.7,1
1564,104.27,161.04,2.47,3.0,316.23,346.26,329.25,1
1565,108.21,165.35,2.11,3.0,319.9,341.15,338.32,1
1566,113.92,171.6,1.6,3.0,325.23,333.75,351.46,1
1567,114.65,172.41,1.54,3.0,325.91,332.81,353.14,1
1568,107.34,164.4,2.19,3.0,319.09,342.28,336.31,1
1569,110.14,167.47,1.94,3.0,321.71,338.65,342.77,1
1570,102.44,159.04,2.63,3.0,314.52,348.63,325.04,1
1571,114.09,171.79,1.59,3.0,325.38,333.54,351.84,1
1572,109.77,167.06,1.97,3.0,321.36,339.13,341.9,1
1573,105.72,162.63,2.34,3.0,317.58,344.38,332.59,1
1574,109.87,167.17,1.97,3.0,321.45,339.0,342.14,1
1575,112.05,169.56,1.77,3.0,323.48,336.18,347.15,1
1576,99.36,155.67,2.9,3.0,311.66,352.61,317.97,1
1577,118.18,176.27,1.22,3.0,329.19,328.24,361.25,1
1578,113.86,171.54,1.61,3.0,325.17,333.83,351.32,1
1579,104.23,161.0,2.47,3.0,316.19,346.31,329.16,1
1580,100.36,156.77,2.81,3.0,312.59,351.32,320.26,1
1581,118.36,176.46,1.21,3.0,329.36,328.01,361.66,1
1582,98.65,154.9,2.97,3.0,311.0,353.53,316.34,1
1583,114.99,172.78,1.51,3.0,326.22,332.37,353.92,1
1584,108.69,165.88,2.07,3.0,320.35,340.53,339.42,1
1585,108.93,166.14,2.05,3.0,320.58,340.22,339.98,1
1586,110.45,167.81,1.91,3.0,322.0,338.24,343.48,1
1587,108.42,165.59,2.09,3.0,320.1,340.87,338.81,1
1588,113.97,171.66,1.6,3.0,325.27,333.69,351.57,1
1589,117.46,175.48,1.29,3.0,328.53,329.16,359.61,1
1590,116.12,174.01,1.41,3.0,327.28,330.9,356.52,1
1591,114.97,172.75,1.51,3.0,326.2,332.4,353.86,1
1592,105.88,162.81,2.32,3.0,317.74,344.16,332.97,1
1593,118.98,177.14,1.15,3.0,329.94,327.2,363.09,1
1594,103.69,160.41,2.52,3.0,315.69,347.01,327.91,1
1595,107.74,164.84,2.16,3.0,319.47,341.76,337.24,1
1596,99.99,156.36,2.85,3.0,312.24,351.8,319.4,1
1597,113.92,171.6,1.6,3.0,325.22,333.76,351.45,1
1598,117.96,176.03,1.24,3.0,328.99,328.52,360.76,1
1599,98.64,154.88,2.97,3.0,310.99,353.55,316.3,1
1600,98.69,154.94,2.96,3.0,311.04,353.48,316.42,1
1601,111.67,169.14,1.8,3.0,323.13,336.67,346.28,1
1602,117.82,175.87,1.26,3.0,328.86,328.7,360.43,1
1603,102.98,159.64,2.58,3.0,315.04,347.92,326.3,1
1604,104.12,160.88,2.48,3.0,316.09,346.45,328.9,1
1605,117.11,175.09,1.32,3.0,328.19,329.63,358.78,1
1606,101.37,157.87,2.72,3.0,313.53,350.01,322.59,1
1607,101.39,157.89,2.72,3.0,313.55,349.99,322.62,1
1608,119.32,177.51,1.12,3.0,330.25,326.76,363.87,1
1609,113.05,170.65,1.68,3.0,324.41,334.88,349.45,1
1610,112.06,169.57,1.77,3.0,323.5,336.16,347.19,1
1611,105.93,162.87,2.32,3.0,317.78,344.1,333.08,1
1612,109.79,167.09,1.97,3.0,321.38,339.1,341.96,1
1613,111.06,168.48,1.86,3.0,322.56,337.46,344.88,1
1614,113.14,170.75,1.67,3.0,324.5,334.76,349.67,1
1615,119.77,178.01,1.08,3.0,330.68,326.18,364.91,1
1616,113.31,170.93,1.66,3.0,324.65,334.55,350.05,1
1617,117.43,175.44,1.29,3.0,328.49,329.21,359.52,1
1618,105.84,162.76,2.33,3.0,317.7,344.22,332.87,1
1619,111.62,169.09,1.81,3.0,323.09,336.73,346.17,1
1620,114.43,172.16,1.56,3.0,325.7,333.1,352.62,1
1621,113.86,171.54,1.61,3.0,325.17,333.83,351.32,1
1622,115.76,173.62,1.44,3.0,326.94,331.37,355.68,1
1623,104.83,161.66,2.42,3.0,316.76,345.53,330.55,1
1624,100.19,156.58,2.83,3.0,312.43,351.54,319.86,1
1625,116.24,174.15,1.4,3.0,327.39,330.74,356.8,1
1626,106.25,163.21,2.29,3.0,318.08,343.69,333.8,1
1627,116.75,174.7,1.35,3.0,327.86,330.09,357.97,1
1628,116.71,174.66,1.35,3.0,327.83,330.14,357.88,1
1629,117.67,175.71,1.27,3.0,328.72,328.9,360.08,1
1630,111.27,168.71,1.84,3.0,322.76,337.18,345.36,1
1631,118.66,176.79,1.18,3.0,329.64,327.62,362.35,1
1632,113.25,170.87,1.66,3.0,324.6,334.62,349.91,1
1633,118.28,176.38,1.21,3.0,329.29,328.1,361.49,1
1634,111.86,169.35,1.79,3.0,323.3,336.42,346.71,1
1635,117.39,175.41,1.29,3.0,328.46,329.25,359.45,1
1636,108.84,166.04,2.06,3.0,320.49,340.34,339.76,1
1637,118.49,176.61,1.2,3.0,329.49,327.83,361.97,1
1638,119.38,177.58,1.12,3.0,330.31,326.68,364.01,1
1639,112.46,170.01,1.73,3.0,323.87,335.64,348.1,1
1640,111.26,168.7,1.84,3.0,322.75,337.19,345.34,1
1641,110.06,167.38,1.95,3.0,321.63,338.75,342.58,1
1642,104.86,161.7,2.41,3.0,316.79,345.48,330.63,1
1643,105.8,162.72,2.33,3.0,317.66,344.26,332.79,1
1644,98.91,155.18,2.94,3.0,311.24,353.2,316.93,1
1645,112.31,169.84,1.75,3.0,323.72,335.84,347.74,1
1646,102.28,158.87,2.64,3.0,314.38,348.83,324.68,1
1647,103.86,160.6,2.5,3.0,315.85,346.78,328.32,1
1648,104.5,161.3,2.45,3.0,316.45,345.95,329.79,1
1649,101.43,157.94,2.72,3.0,313.59,349.93,322.74,1
1650,103.66,160.38,2.52,3.0,315.67,347.04,327.86,1
1651,119.92,178.17,1.07,3.0,330.82,325.98,365.26,1
1652,106.0,162.94,2.31,3.0,317.85,344.01,333.24,1
1653,106.22,163.17,2.29,3.0,318.05,343.73,333.73,1
1654,119.08,177.25,1.14,3.0,330.03,327.07,363.33,1
1655,111.21,168.64,1.85,3.0,322.7,337.27,345.21,1
1656,104.82,161.64,2.42,3.0,316.74,345.54,330.52,1
1657,116.33,174.24,1.39,3.0,327.47,330.63,357.0,1
1658,102.81,159.44,2.6,3.0,314.87,348.15,325.89,1
1659,110.68,168.06,1.89,3.0,322.21,337.94,344.01,1
1660,116.56,174.49,1.37,3.0,327.69,330.33,357.53,1
1661,105.14,162.0,2.39,3.0,317.05,345.12,331.27,1
1662,107.01,164.04,2.22,3.0,318.79,342.7,335.56,1
1663,109.58,166.86,1.99,3.0,321.18,339.38,341.47,1
1664,119.92,178.17,1.07,3.0,330.81,325.99,365.25,1
1665,120.52,178.82,1.01,3.0,331.37,325.21,366.63,1
1666,104.21,160.98,2.47,3.0,316.17,346.33,329.11,1
1667,102.03,158.59,2.67,3.0,314.14,349.16,324.1,1
1668,102.48,159.08,2.63,3.0,314.56,348.57,325.14,1
1669,112.99,170.59,1.69,3.0,324.36,334.96,349.32,1
1670,102.0,158.56,2.67,3.0,314.12,349.19,324.03,1
1671,113.34,170.97,1.66,3.0,324.69,334.5,350.13,1
1672,114.37,172.09,1.56,3.0,325.64,333.18,352.48,1
1673,108.41,165.57,2.1,3.0,320.09,340.89,338.77,1
1674,109.51,166.78,2.0,3.0,321.12,339.47,341.31,1
1675,114.97,172.75,1.51,3.0,326.2,332.4,353.86,1
1676,108.11,165.24,2.12,3.0,319.81,341.28,338.08,1
1677,105.8,162.72,2.33,3.0,317.66,344.27,332.78,1
1678,118.66,176.79,1.18,3.0,329.64,327.62,362.35,1
1679,107.42,164.5,2.18,3.0,319.17,342.17,336.51,1
1680,98.97,155.25,2.94,3.0,311.3,353.12,317.07,1
1681,99.03,155.31,2.93,3.0,311.35,353.04,317.2,1
1682,119.97,178.23,1.06,3.0,330.87,325.91,365.38,1
1683,118.34,176.44,1.21,3.0,329.34,328.03,361.62,1
1684,113.43,171.07,1.65,3.0,324.77,334.39,350.32,1
1685,115.77,173.63,1.44,3.0,326.95,331.36,355.71,1
1686,114.17,171.88,1.58,3.0,325.46,333.43,352.02,1
1687,102.08,158.65,2.66,3.0,314.19,349.09,324.22,1
1688,105.31,162.19,2.37,3.0,317.21,344.9,331.66,1
1689,112.53,170.08,1.73,3.0,323.93,335.56,348.25,1
1690,99.39,155.7,2.9,3.0,311.68,352.58,318.02,1
1691,113.0,170.6,1.69,3.0,324.37,334.95,349.34,1
1692,106.0,162.94,2.31,3.0,317.84,344.01,333.23,1
1693,116.74,174.69,1.35,3.0,327.85,330.1,357.94,1
1694,106.8,163.82,2.24,3.0,318.59,342.97,335.09,1
1695,104.26,161.04,2.47,3.0,316.23,346.26,329.24,1
1696,98.52,154.75,2.98,3.0,310.88,353.7,316.04,1
1697,114.17,171.88,1.58,3.0,325.46,333.43,352.04,1
1698,120.37,178.67,1.03,3.0,331.24,325.4,366.3,1
1699,103.08,159.75,2.57,3.0,315.13,347.79,326.53,1
1700,109.3,166.55,2.02,3.0,320.92,339.74,340.82,1
1701,105.08,161.94,2.39,3.0,316.99,345.2,331.13,1
1702,102.39,158.99,2.63,3.0,314.48,348.69,324.93,1
1703,106.2,163.16,2.29,3.0,318.03,343.75,333.7,1
1704,109.27,166.51,2.02,3.0,320.89,339.78,340.75,1
1705,118.0,176.07,1.24,3.0,329.02,328.47,360.83,1
1706,118.88,177.03,1.16,3.0,329.85,327.33,362.86,1
1707,112.3,169.84,1.75,3.0,323.72,335.85,347.74,1
1708,112.19,169.71,1.76,3.0,323.61,335.99,347.48,1
1709,107.34,164.4,2.19,3.0,319.09,342.28,336.32,1
1710,114.13,171.84,1.58,3.0,325.42,333.48,351.95,1
1711,102.55,159.17,2.62,3.0,314.63,348.48,325.31,1
1712,102.26,158.85,2.65,3.0,314.36,348.85,324.64,1
1713,103.44,160.14,2.54,3.0,315.46,347.32,327.36,1
1714,118.96,177.12,1.15,3.0,329.92,327.23,363.04,1
1715,107.61,164.7,2.17,3.0,319.34,341.93,336.93,1
1716,114.99,172.78,1.51,3.0,326.23,332.36,353.92,1
1717,100.3,156.7,2.82,3.0,312.54,351.39,320.13,1
1718,100.68,157.12,2.79,3.0,312.89,350.9,321.01,1
1719,102.55,159.16,2.62,3.0,314.63,348.48,325.29,1
1720,113.44,171.08,1.65,3.0,324.78,334.37,350.36,1
