,nuc,aexp,nd,ns,age,la,ld,target
1290,187.9,8.09,4.03,1.0,147.01,-12.92,-3.76,1
1291,187.09,7.87,4.02,1.0,147.2,-14.36,-3.81,1
1292,219.99,16.93,4.27,1.0,139.38,44.39,-1.85,1
1293,190.53,8.82,4.05,1.0,146.38,-8.22,-3.61,1
1294,200.87,11.66,4.13,1.0,143.92,10.25,-2.99,1
1295,240.07,22.46,4.42,1.0,134.6,80.25,-0.66,1
1296,213.33,15.09,4.22,1.0,140.96,32.49,-2.25,1
1297,197.68,10.78,4.1,1.0,144.68,4.55,-3.18,1
1298,218.62,16.55,4.26,1.0,139.7,41.94,-1.94,1
1299,234.96,21.05,4.38,1.0,135.82,71.13,-0.96,1
1300,187.95,8.11,4.03,1.0,146.99,-12.83,-3.76,1
1301,237.06,21.63,4.4,1.0,135.32,74.87,-0.84,1
1302,230.78,19.9,4.35,1.0,136.81,63.65,-1.21,1
1303,229.64,19.58,4.34,1.0,137.09,61.61,-1.28,1
1304,246.26,24.16,4.46,1.0,133.13,91.3,-0.29,1
1305,184.36,7.12,4.0,1.0,147.85,-19.24,-3.97,1
1306,226.85,18.82,4.32,1.0,137.75,56.64,-1.45,1
1307,229.59,19.57,4.34,1.0,137.1,61.52,-1.28,1
1308,200.35,11.52,4.12,1.0,144.05,9.32,-3.02,1
1309,193.51,9.64,4.07,1.0,145.67,-2.91,-3.43,1
1310,217.39,16.21,4.25,1.0,140.0,39.74,-2.01,1
1311,232.09,20.26,4.36,1.0,136.5,65.99,-1.13,1
1312,223.75,17.96,4.3,1.0,138.49,51.09,-1.63,1
1313,209.48,14.03,4.19,1.0,141.88,25.63,-2.48,1
1314,242.31,23.07,4.43,1.0,134.07,84.24,-0.53,1
1315,226.86,18.82,4.32,1.0,137.74,56.66,-1.44,1
1316,208.22,13.69,4.18,1.0,142.18,23.38,-2.55,1
1317,245.63,23.99,4.46,1.0,133.28,90.18,-0.33,1
1318,238.0,21.88,4.4,1.0,135.1,76.54,-0.78,1
1319,197.97,10.86,4.1,1.0,144.61,5.07,-3.16,1
1320,245.83,24.04,4.46,1.0,133.23,90.54,-0.32,1
1321,185.17,7.34,4.01,1.0,147.66,-17.79,-3.93,1
1322,193.72,9.69,4.07,1.0,145.62,-2.53,-3.42,1
1323,220.73,17.13,4.27,1.0,139.2,45.7,-1.81,1
1324,197.94,10.86,4.1,1.0,144.62,5.02,-3.17,1
1325,202.78,12.19,4.14,1.0,143.47,13.65,-2.88,1
1326,222.85,17.71,4.29,1.0,138.7,49.5,-1.68,1
1327,213.4,15.11,4.22,1.0,140.94,32.62,-2.25,1
1328,241.97,22.98,4.43,1.0,134.15,83.63,-0.55,1
1329,214.49,15.41,4.23,1.0,140.69,34.57,-2.18,1
1330,251.11,25.49,4.5,1.0,131.98,99.96,-0.0,1
1331,224.42,18.15,4.3,1.0,138.32,52.31,-1.59,1
1332,242.83,23.21,4.44,1.0,133.95,85.17,-0.49,1
1333,244.3,23.62,4.45,1.0,133.6,87.8,-0.41,1
1334,228.13,19.17,4.33,1.0,137.44,58.92,-1.37,1
1335,211.71,14.65,4.21,1.0,141.35,29.59,-2.35,1
1336,230.03,19.69,4.34,1.0,136.99,62.31,-1.26,1
1337,248.14,24.68,4.48,1.0,132.69,94.65,-0.18,1
1338,197.96,10.86,4.1,1.0,144.61,5.06,-3.16,1
1339,232.82,20.46,4.36,1.0,136.33,67.3,-1.09,1
1340,201.33,11.79,4.13,1.0,143.81,11.07,-2.96,1
1341,211.87,14.69,4.21,1.0,141.31,29.88,-2.34,1
1342,231.62,20.13,4.35,1.0,136.61,65.16,-1.16,1
1343,245.14,23.85,4.46,1.0,133.4,89.29,-0.36,1
1344,247.25,24.43,4.47,1.0,132.9,93.07,-0.23,1
1345,218.47,16.51,4.26,1.0,139.74,41.68,-1.94,1
1346,208.11,13.66,4.18,1.0,142.2,23.18,-2.56,1
1347,210.12,14.21,4.19,1.0,141.72,26.77,-2.44,1
1348,195.43,10.16,4.09,1.0,145.22,0.53,-3.32,1
1349,201.54,11.85,4.13,1.0,143.76,11.45,-2.95,1
1350,215.9,15.8,4.24,1.0,140.35,37.08,-2.1,1
1351,201.91,11.95,4.13,1.0,143.68,12.09,-2.93,1
1352,219.65,16.83,4.27,1.0,139.46,43.78,-1.87,1
1353,220.41,17.04,4.27,1.0,139.28,45.14,-1.83,1
1354,187.43,7.96,4.03,1.0,147.12,-13.75,-3.79,1
1355,234.58,20.94,4.38,1.0,135.91,70.44,-0.99,1
1356,232.73,20.43,4.36,1.0,136.35,67.14,-1.1,1
1357,227.06,18.87,4.32,1.0,137.7,57.01,-1.43,1
1358,202.48,12.1,4.14,1.0,143.54,13.11,-2.9,1
1359,245.74,24.01,4.46,1.0,133.26,90.36,-0.32,1
1360,216.74,16.03,4.24,1.0,140.15,38.58,-2.05,1
1361,210.21,14.23,4.2,1.0,141.7,26.93,-2.44,1
1362,207.17,13.4,4.17,1.0,142.43,21.49,-2.62,1
1363,199.83,11.38,4.12,1.0,144.17,8.38,-3.05,1
1364,224.7,18.22,4.3,1.0,138.26,52.8,-1.57,1
1365,249.71,25.11,4.49,1.0,132.31,97.46,-0.08,1
1366,222.57,17.64,4.29,1.0,138.77,48.99,-1.7,1
1367,228.19,19.18,4.33,1.0,137.43,59.03,-1.37,1
1368,243.97,23.53,4.45,1.0,133.68,87.2,-0.43,1
1369,187.81,8.07,4.03,1.0,147.03,-13.08,-3.77,1
1370,251.13,25.5,4.5,1.0,131.98,99.99,-0.0,1
1371,251.09,25.49,4.5,1.0,131.98,99.93,-0.0,1
1372,234.53,20.93,4.38,1.0,135.92,70.35,-0.99,1
1373,238.12,21.92,4.4,1.0,135.07,76.76,-0.77,1
1374,201.76,11.91,4.13,1.0,143.71,11.83,-2.94,1
1375,232.95,20.49,4.36,1.0,136.3,67.53,-1.08,1
1376,234.77,20.99,4.38,1.0,135.87,70.78,-0.97,1
1377,210.44,14.3,4.2,1.0,141.65,27.34,-2.42,1
1378,233.96,20.77,4.37,1.0,136.06,69.34,-1.02,1
1379,240.66,22.62,4.42,1.0,134.46,81.3,-0.62,1
1380,186.9,7.82,4.02,1.0,147.25,-14.71,-3.82,1
1381,190.02,8.67,4.05,1.0,146.5,-9.14,-3.64,1
1382,237.63,21.78,4.4,1.0,135.19,75.89,-0.8,1
1383,247.66,24.54,4.47,1.0,132.8,93.8,-0.21,1
1384,218.57,16.54,4.26,1.0,139.72,41.85,-1.94,1
1385,215.15,15.59,4.23,1.0,140.53,35.74,-2.14,1
1386,210.15,14.22,4.2,1.0,141.72,26.82,-2.44,1
1387,216.09,15.85,4.24,1.0,140.31,37.42,-2.09,1
1388,219.86,16.89,4.27,1.0,139.41,44.16,-1.86,1
1389,202.74,12.18,4.14,1.0,143.48,13.58,-2.88,1
1390,201.6,11.86,4.13,1.0,143.75,11.55,-2.95,1
1391,229.56,19.56,4.34,1.0,137.1,61.48,-1.28,1
1392,247.67,24.55,4.47,1.0,132.8,93.82,-0.21,1
1393,215.94,15.81,4.24,1.0,140.34,37.16,-2.09,1
1394,241.8,22.93,4.43,1.0,134.19,83.33,-0.56,1
1395,206.95,13.34,4.17,1.0,142.48,21.11,-2.63,1
1396,236.14,21.37,4.39,1.0,135.54,73.23,-0.89,1
1397,216.85,16.06,4.24,1.0,140.13,38.78,-2.04,1
1398,194.53,9.92,4.08,1.0,145.43,-1.08,-3.37,1
1399,236.33,21.43,4.39,1.0,135.49,73.57,-0.88,1
1400,237.02,21.62,4.4,1.0,135.33,74.8,-0.84,1
1401,228.95,19.39,4.33,1.0,137.25,60.39,-1.32,1
1402,226.08,18.6,4.31,1.0,137.93,55.27,-1.49,1
1403,189.57,8.55,4.04,1.0,146.61,-9.94,-3.66,1
1404,247.54,24.51,4.47,1.0,132.83,93.59,-0.21,1
1405,241.7,22.9,4.43,1.0,134.22,83.15,-0.56,1
1406,232.42,20.35,4.36,1.0,136.42,66.59,-1.11,1
1407,215.3,15.64,4.23,1.0,140.49,36.02,-2.13,1
1408,233.4,20.62,4.37,1.0,136.19,68.33,-1.06,1
1409,186.72,7.77,4.02,1.0,147.29,-15.02,-3.83,1
1410,207.94,13.61,4.18,1.0,142.24,22.86,-2.57,1
1411,194.88,10.01,4.08,1.0,145.35,-0.45,-3.35,1
1412,224.35,18.13,4.3,1.0,138.34,52.18,-1.59,1
1413,208.09,13.65,4.18,1.0,142.21,23.14,-2.56,1
1414,238.25,21.95,4.4,1.0,135.04,77.0,-0.77,1
1415,195.74,10.25,4.09,1.0,145.14,1.09,-3.3,1
1416,232.43,20.35,4.36,1.0,136.42,66.6,-1.11,1
1417,245.33,23.9,4.46,1.0,133.35,89.64,-0.35,1
1418,186.06,7.59,4.02,1.0,147.44,-16.2,-3.87,1
1419,243.59,23.42,4.44,1.0,133.77,86.53,-0.45,1
1420,185.87,7.53,4.01,1.0,147.49,-16.54,-3.88,1
1421,214.35,15.37,4.23,1.0,140.72,34.32,-2.19,1
1422,245.88,24.05,4.46,1.0,133.22,90.61,-0.31,1
1423,220.82,17.15,4.27,1.0,139.18,45.87,-1.8,1
1424,240.49,22.57,4.42,1.0,134.51,80.99,-0.63,1
1425,207.83,13.58,4.18,1.0,142.27,22.67,-2.58,1
1426,216.32,15.92,4.24,1.0,140.25,37.83,-2.07,1
1427,245.8,24.03,4.46,1.0,133.24,90.48,-0.32,1
1428,234.41,20.9,4.38,1.0,135.95,70.14,-1.0,1
1429,232.19,20.28,4.36,1.0,136.48,66.17,-1.13,1
1430,221.16,17.25,4.28,1.0,139.1,46.48,-1.78,1
1431,246.93,24.34,4.47,1.0,132.97,92.49,-0.25,1
1432,240.36,22.53,4.42,1.0,134.54,80.77,-0.64,1
1433,222.18,17.53,4.28,1.0,138.86,48.31,-1.72,1
1434,246.57,24.25,4.47,1.0,133.06,91.86,-0.27,1
1435,204.92,12.78,4.16,1.0,142.96,17.47,-2.75,1
1436,200.75,11.63,4.13,1.0,143.95,10.03,-3.0,1
1437,207.73,13.55,4.18,1.0,142.29,22.49,-2.58,1
1438,231.22,20.02,4.35,1.0,136.71,64.44,-1.19,1
1439,239.36,22.26,4.41,1.0,134.77,78.98,-0.7,1
1440,185.35,7.39,4.01,1.0,147.61,-17.46,-3.92,1
1441,217.99,16.38,4.25,1.0,139.85,40.81,-1.97,1
1442,223.19,17.81,4.29,1.0,138.62,50.11,-1.66,1
1443,204.92,12.78,4.16,1.0,142.96,17.47,-2.75,1
1444,234.83,21.01,4.38,1.0,135.85,70.89,-0.97,1
1445,251.08,25.49,4.5,1.0,131.99,99.91,-0.0,1
1446,195.36,10.15,4.09,1.0,145.23,0.41,-3.32,1
1447,246.27,24.16,4.46,1.0,133.13,91.32,-0.29,1
1448,203.52,12.39,4.15,1.0,143.29,14.98,-2.83,1
1449,184.4,7.13,4.0,1.0,147.84,-19.16,-3.97,1
1450,249.44,25.03,4.49,1.0,132.38,96.97,-0.1,1
1451,208.6,13.79,4.18,1.0,142.09,24.04,-2.53,1
1452,241.46,22.84,4.43,1.0,134.27,82.72,-0.58,1
1453,209.73,14.1,4.19,1.0,141.82,26.06,-2.46,1
1454,220.92,17.18,4.28,1.0,139.16,46.06,-1.8,1
1455,241.21,22.77,4.43,1.0,134.33,82.28,-0.59,1
1456,192.04,9.23,4.06,1.0,146.02,-5.52,-3.52,1
1457,235.32,21.15,4.38,1.0,135.73,71.76,-0.94,1
1458,219.83,16.88,4.27,1.0,139.42,44.09,-1.86,1
1459,224.91,18.28,4.3,1.0,138.21,53.17,-1.56,1
1460,206.58,13.23,4.17,1.0,142.57,20.44,-2.65,1
1461,222.08,17.5,4.28,1.0,138.88,48.11,-1.73,1
1462,211.82,14.68,4.21,1.0,141.32,29.8,-2.34,1
1463,223.37,17.86,4.29,1.0,138.57,50.42,-1.65,1
1464,213.73,15.2,4.22,1.0,140.87,33.21,-2.23,1
1465,211.54,14.6,4.21,1.0,141.39,29.3,-2.36,1
1466,196.67,10.51,4.09,1.0,144.92,2.74,-3.24,1
1467,230.76,19.89,4.35,1.0,136.82,63.62,-1.21,1
1468,228.46,19.26,4.33,1.0,137.37,59.51,-1.35,1
1469,229.51,19.55,4.34,1.0,137.12,61.39,-1.29,1
1470,217.46,16.23,4.25,1.0,139.98,39.87,-2.0,1
1471,195.15,10.09,4.08,1.0,145.28,0.04,-3.33,1
1472,214.4,15.39,4.23,1.0,140.71,34.4,-2.19,1
1473,243.36,23.36,4.44,1.0,133.82,86.11,-0.46,1
1474,224.49,18.17,4.3,1.0,138.31,52.43,-1.59,1
1475,190.27,8.75,4.05,1.0,146.44,-8.68,-3.62,1
1476,224.66,18.21,4.3,1.0,138.27,52.72,-1.58,1
1477,196.28,10.4,4.09,1.0,145.02,2.05,-3.27,1
1478,248.56,24.79,4.48,1.0,132.59,95.4,-0.15,1
1479,243.5,23.4,4.44,1.0,133.79,86.37,-0.45,1
1480,204.14,12.56,4.15,1.0,143.15,16.08,-2.8,1
1481,232.37,20.33,4.36,1.0,136.44,66.5,-1.12,1
1482,239.3,22.24,4.41,1.0,134.79,78.88,-0.7,1
1483,193.59,9.66,4.07,1.0,145.65,-2.75,-3.43,1
1484,211.51,14.59,4.21,1.0,141.39,29.25,-2.36,1
1485,185.57,7.45,4.01,1.0,147.56,-17.07,-3.9,1
1486,228.69,19.32,4.33,1.0,137.31,59.92,-1.34,1
1487,193.54,9.65,4.07,1.0,145.67,-2.84,-3.43,1
1488,187.72,8.04,4.03,1.0,147.05,-13.23,-3.77,1
1489,207.6,13.52,4.18,1.0,142.32,22.27,-2.59,1
1490,202.18,12.02,4.14,1.0,143.61,12.58,-2.91,1
1491,221.21,17.26,4.28,1.0,139.09,46.56,-1.78,1
1492,244.21,23.6,4.45,1.0,133.62,87.65,-0.41,1
1493,242.26,23.06,4.43,1.0,134.09,84.15,-0.53,1
1494,241.73,22.91,4.43,1.0,134.21,83.21,-0.56,1
1495,192.53,9.37,4.06,1.0,145.91,-4.64,-3.49,1
1496,208.48,13.76,4.18,1.0,142.11,23.84,-2.54,1
1497,200.22,11.48,4.12,1.0,144.08,9.08,-3.03,1
1498,242.59,23.15,4.44,1.0,134.01,84.75,-0.51,1
1499,224.44,18.15,4.3,1.0,138.32,52.34,-1.59,1
1500,197.93,10.85,4.1,1.0,144.62,5.0,-3.17,1
1501,221.23,17.27,4.28,1.0,139.08,46.61,-1.78,1
1502,227.19,18.91,4.32,1.0,137.67,57.24,-1.43,1
1503,208.91,13.88,4.19,1.0,142.01,24.6,-2.51,1
1504,212.5,14.86,4.21,1.0,141.16,31.01,-2.3,1
1505,186.02,7.57,4.02,1.0,147.45,-16.28,-3.88,1
1506,243.34,23.35,4.44,1.0,133.83,86.08,-0.46,1
1507,192.98,9.49,4.07,1.0,145.8,-3.84,-3.46,1
1508,223.16,17.8,4.29,1.0,138.63,50.05,-1.67,1
1509,246.69,24.28,4.47,1.0,133.03,92.07,-0.26,1
1510,250.28,25.26,4.49,1.0,132.18,98.47,-0.05,1
1511,190.98,8.94,4.05,1.0,146.27,-7.41,-3.58,1
1512,227.69,19.05,4.33,1.0,137.55,58.14,-1.4,1
1513,212.95,14.99,4.22,1.0,141.05,31.82,-2.27,1
1514,199.18,11.2,4.11,1.0,144.33,7.22,-3.09,1
1515,233.16,20.55,4.37,1.0,136.25,67.9,-1.07,1
1516,230.09,19.71,4.34,1.0,136.98,62.42,-1.25,1
1517,212.53,14.87,4.21,1.0,141.15,31.07,-2.3,1
1518,194.17,9.82,4.08,1.0,145.52,-1.72,-3.39,1
1519,234.65,20.96,4.38,1.0,135.89,70.57,-0.98,1
1520,230.18,19.73,4.34,1.0,136.96,62.58,-1.25,1
1521,191.16,8.99,4.05,1.0,146.23,-7.09,-3.57,1
1522,212.32,14.81,4.21,1.0,141.2,30.69,-2.31,1
1523,202.9,12.22,4.14,1.0,143.44,13.86,-2.87,1
1524,186.22,7.63,4.02,1.0,147.41,-15.91,-3.86,1
1525,212.24,14.79,4.21,1.0,141.22,30.56,-2.31,1
1526,247.78,24.58,4.48,1.0,132.77,94.02,-0.2,1
1527,216.52,15.97,4.24,1.0,140.2,38.2,-2.06,1
1528,244.62,23.71,4.45,1.0,133.52,88.37,-0.39,1
1529,185.39,7.4,4.01,1.0,147.6,-17.39,-3.91,1
1530,217.13,16.14,4.25,1.0,140.06,39.28,-2.02,1
1531,216.93,16.08,4.25,1.0,140.11,38.93,-2.04,1
1532,212.29,14.81,4.21,1.0,141.21,30.63,-2.31,1
1533,228.93,19.39,4.33,1.0,137.25,60.35,-1.32,1
1534,201.03,11.71,4.13,1.0,143.89,10.53,-2.98,1
1535,245.35,23.91,4.46,1.0,133.35,89.67,-0.34,1
1536,195.81,10.27,4.09,1.0,145.13,1.2,-3.29,1
1537,241.4,22.82,4.43,1.0,134.29,82.62,-0.58,1
1538,203.86,12.48,4.15,1.0,143.21,15.58,-2.81,1
1539,189.96,8.66,4.04,1.0,146.52,-9.23,-3.64,1
1540,242.21,23.04,4.43,1.0,134.1,84.07,-0.53,1
1541,202.24,12.04,4.14,1.0,143.6,12.69,-2.91,1
1542,201.49,11.83,4.13,1.0,143.78,11.35,-2.96,1
1543,199.13,11.18,4.11,1.0,144.34,7.14,-3.1,1
1544,203.36,12.35,4.14,1.0,143.33,14.68,-2.84,1
1545,231.46,20.08,4.35,1.0,136.65,64.87,-1.17,1
1546,195.89,10.29,4.09,1.0,145.11,1.36,-3.29,1
1547,204.23,12.59,4.15,1.0,143.13,16.24,-2.79,1
1548,240.3,22.52,4.42,1.0,134.55,80.65,-0.65,1
1549,245.93,24.07,4.46,1.0,133.21,90.7,-0.31,1
1550,207.77,13.56,4.18,1.0,142.28,22.57,-2.58,1
1551,222.56,17.63,4.29,1.0,138.77,48.98,-1.7,1
1552,229.44,19.53,4.34,1.0,137.13,61.27,-1.29,1
1553,231.38,20.06,4.35,1.0,136.67,64.73,-1.18,1
1554,210.42,14.29,4.2,1.0,141.65,27.29,-2.42,1
1555,205.67,12.98,4.16,1.0,142.78,18.81,-2.71,1
1556,218.43,16.5,4.26,1.0,139.75,41.6,-1.95,1
1557,201.01,11.7,4.13,1.0,143.89,10.49,-2.98,1
1558,201.31,11.78,4.13,1.0,143.82,11.03,-2.97,1
1559,208.26,13.7,4.18,1.0,142.17,23.44,-2.55,1
1560,217.85,16.34,4.25,1.0,139.89,40.57,-1.98,1
1561,206.81,13.3,4.17,1.0,142.51,20.86,-2.64,1
1562,207.22,13.41,4.17,1.0,142.42,21.58,-2.61,1
1563,246.89,24.33,4.47,1.0,132.98,92.43,-0.25,1
1564,233.64,20.68,4.37,1.0,136.13,68.76,-1.04,1
1565,202.71,12.17,4.14,1.0,143.49,13.52,-2.88,1
1566,214.66,15.46,4.23,1.0,140.65,34.86,-2.17,1
1567,225.5,18.44,4.31,1.0,138.07,54.22,-1.53,1
1568,217.69,16.29,4.25,1.0,139.93,40.28,-1.99,1
1569,187.72,8.04,4.03,1.0,147.05,-13.23,-3.77,1
1570,233.32,20.6,4.37,1.0,136.21,68.19,-1.06,1
1571,230.87,19.92,4.35,1.0,136.79,63.81,-1.21,1
1572,246.51,24.23,4.47,1.0,133.08,91.74,-0.28,1
1573,236.44,21.45,4.39,1.0,135.47,73.76,-0.87,1
1574,221.0,17.2,4.28,1.0,139.14,46.18,-1.79,1
1575,249.82,25.14,4.49,1.0,132.29,97.66,-0.08,1
1576,201.75,11.9,4.13,1.0,143.72,11.81,-2.94,1
1577,226.78,18.8,4.32,1.0,137.76,56.51,-1.45,1
1578,234.74,20.99,4.38,1.0,135.87,70.73,-0.98,1
1579,186.76,7.78,4.02,1.0,147.28,-14.95,-3.83,1
1580,188.79,8.34,4.04,1.0,146.79,-11.32,-3.71,1
1581,196.67,10.51,4.09,1.0,144.92,2.75,-3.24,1
1582,188.86,8.36,4.04,1.0,146.78,-11.21,-3.71,1
1583,247.59,24.52,4.47,1.0,132.82,93.66,-0.21,1
1584,224.88,18.27,4.3,1.0,138.22,53.12,-1.56,1
1585,202.72,12.17,4.14,1.0,143.49,13.54,-2.88,1
1586,223.18,17.81,4.29,1.0,138.62,50.09,-1.66,1
1587,211.21,14.51,4.2,1.0,141.47,28.71,-2.38,1
1588,203.91,12.5,4.15,1.0,143.2,15.67,-2.81,1
1589,221.56,17.36,4.28,1.0,139.0,47.19,-1.76,1
1590,208.21,13.68,4.18,1.0,142.18,23.35,-2.55,1
1591,219.89,16.9,4.27,1.0,139.4,44.21,-1.86,1
1592,191.46,9.07,4.06,1.0,146.16,-6.57,-3.55,1
1593,238.61,22.05,4.41,1.0,134.95,77.63,-0.75,1
1594,250.76,25.4,4.5,1.0,132.06,99.33,-0.02,1
1595,215.38,15.66,4.23,1.0,140.47,36.16,-2.13,1
1596,250.39,25.29,4.49,1.0,132.15,98.67,-0.04,1
1597,204.65,12.7,4.15,1.0,143.02,17.0,-2.77,1
1598,196.55,10.47,4.09,1.0,144.95,2.53,-3.25,1
1599,216.67,16.01,4.24,1.0,140.17,38.46,-2.05,1
1600,216.87,16.07,4.25,1.0,140.12,38.82,-2.04,1
1601,244.57,23.69,4.45,1.0,133.54,88.27,-0.39,1
1602,246.26,24.16,4.46,1.0,133.13,91.29,-0.29,1
1603,204.04,12.53,4.15,1.0,143.17,15.9,-2.8,1
1604,232.58,20.39,4.36,1.0,136.39,66.87,-1.1,1
1605,237.81,21.83,4.4,1.0,135.14,76.2,-0.79,1
1606,239.3,22.24,4.41,1.0,134.79,78.88,-0.7,1
1607,222.45,17.6,4.29,1.0,138.79,48.79,-1.71,1
1608,205.61,12.97,4.16,1.0,142.8,18.71,-2.71,1
1609,210.85,14.41,4.2,1.0,141.55,28.07,-2.4,1
1610,186.83,7.8,4.02,1.0,147.26,-14.82,-3.83,1
1611,184.16,7.06,4.0,1.0,147.9,-19.6,-3.99,1
1612,199.1,11.18,4.11,1.0,144.34,7.09,-3.1,1
1613,234.78,21.0,4.38,1.0,135.86,70.79,-0.97,1
1614,219.77,16.87,4.27,1.0,139.43,43.99,-1.87,1
1615,236.74,21.54,4.39,1.0,135.4,74.29,-0.86,1
1616,207.87,13.59,4.18,1.0,142.26,22.75,-2.58,1
1617,208.48,13.76,4.18,1.0,142.12,23.83,-2.54,1
1618,207.95,13.61,4.18,1.0,142.24,22.89,-2.57,1
1619,247.15,24.4,4.47,1.0,132.92,92.89,-0.24,1
1620,237.41,21.72,4.4,1.0,135.24,75.5,-0.82,1
1621,187.86,8.08,4.03,1.0,147.02,-12.98,-3.77,1
1622,219.54,16.8,4.26,1.0,139.49,43.59,-1.88,1
1623,186.08,7.59,4.02,1.0,147.44,-16.16,-3.87,1
1624,247.26,24.43,4.47,1.0,132.9,93.08,-0.23,1
1625,232.31,20.32,4.36,1.0,136.45,66.4,-1.12,1
1626,207.37,13.45,4.17,1.0,142.38,21.85,-2.6,1
1627,224.44,18.15,4.3,1.0,138.32,52.32,-1.59,1
1628,218.91,16.63,4.26,1.0,139.63,42.47,-1.92,1
1629,223.32,17.84,4.29,1.0,138.59,50.34,-1.66,1
1630,198.57,11.03,4.11,1.0,144.47,6.13,-3.13,1
1631,205.99,13.07,4.16,1.0,142.71,19.39,-2.69,1
1632,205.44,12.92,4.16,1.0,142.84,18.4,-2.72,1
1633,220.31,17.01,4.27,1.0,139.3,44.96,-1.83,1
1634,225.97,18.57,4.31,1.0,137.96,55.07,-1.5,1
1635,222.89,17.72,4.29,1.0,138.69,49.56,-1.68,1
1636,219.03,16.66,4.26,1.0,139.61,42.67,-1.91,1
1637,215.05,15.57,4.23,1.0,140.55,35.56,-2.15,1
1638,201.86,11.93,4.13,1.0,143.69,12.01,-2.93,1
1639,210.05,14.19,4.19,1.0,141.74,26.64,-2.45,1
1640,214.74,15.48,4.23,1.0,140.63,35.01,-2.17,1
1641,215.81,15.77,4.24,1.0,140.37,36.92,-2.1,1
1642,210.16,14.22,4.2,1.0,141.72,26.82,-2.44,1
1643,227.34,18.95,4.32,1.0,137.63,57.51,-1.42,1
1644,197.73,10.8,4.1,1.0,144.67,4.63,-3.18,1
1645,233.52,20.65,4.37,1.0,136.16,68.54,-1.05,1
1646,224.63,18.2,4.3,1.0,138.27,52.68,-1.58,1
1647,194.68,9.96,4.08,1.0,145.39,-0.8,-3.36,1
1648,187.83,8.07,4.03,1.0,147.02,-13.03,-3.77,1
1649,243.06,23.28,4.44,1.0,133.89,85.58,-0.48,1
1650,196.88,10.56,4.1,1.0,144.87,3.12,-3.23,1
1651,233.17,20.55,4.37,1.0,136.25,67.92,-1.07,1
1652,197.68,10.78,4.1,1.0,144.68,4.55,-3.18,1
1653,185.27,7.37,4.01,1.0,147.63,-17.61,-3.92,1
1654,247.79,24.58,4.48,1.0,132.77,94.03,-0.2,1
1655,194.49,9.91,4.08,1.0,145.44,-1.15,-3.37,1
1656,238.35,21.98,4.4,1.0,135.01,77.17,-0.76,1
1657,216.35,15.92,4.24,1.0,140.24,37.89,-2.07,1
1658,208.11,13.66,4.18,1.0,142.2,23.17,-2.56,1
1659,188.52,8.26,4.03,1.0,146.86,-11.81,-3.73,1
1660,197.1,10.62,4.1,1.0,144.82,3.51,-3.22,1
1661,243.4,23.37,4.44,1.0,133.81,86.19,-0.46,1
1662,211.18,14.5,4.2,1.0,141.47,28.66,-2.38,1
1663,211.77,14.66,4.21,1.0,141.33,29.71,-2.34,1
1664,203.09,12.27,4.14,1.0,143.4,14.2,-2.86,1
1665,206.85,13.31,4.17,1.0,142.5,20.92,-2.64,1
1666,191.17,8.99,4.05,1.0,146.23,-7.09,-3.57,1
1667,225.77,18.52,4.31,1.0,138.01,54.7,-1.51,1
1668,203.42,12.37,4.15,1.0,143.32,14.8,-2.84,1
1669,241.29,22.79,4.43,1.0,134.32,82.42,-0.59,1
1670,250.48,25.32,4.5,1.0,132.13,98.83,-0.04,1
1671,191.7,9.14,4.06,1.0,146.1,-6.13,-3.54,1
1672,196.04,10.33,4.09,1.0,145.07,1.62,-3.28,1
1673,212.91,14.98,4.22,1.0,141.06,31.75,-2.27,1
1674,201.25,11.77,4.13,1.0,143.83,10.93,-2.97,1
1675,207.98,13.62,4.18,1.0,142.23,22.94,-2.57,1
1676,250.31,25.27,4.49,1.0,132.17,98.53,-0.05,1
1677,218.82,16.6,4.26,1.0,139.66,42.29,-1.92,1
1678,243.21,23.32,4.44,1.0,133.86,85.85,-0.47,1
1679,229.25,19.48,4.34,1.0,137.18,60.92,-1.3,1
1680,226.48,18.71,4.32,1.0,137.84,55.97,-1.47,1
1681,241.96,22.98,4.43,1.0,134.16,83.62,-0.55,1
1682,240.8,22.66,4.42,1.0,134.43,81.55,-0.62,1
1683,223.55,17.91,4.29,1.0,138.53,50.74,-1.64,1
1684,219.01,16.66,4.26,1.0,139.61,42.64,-1.91,1
1685,207.19,13.4,4.17,1.0,142.42,21.52,-2.62,1
1686,190.99,8.94,4.05,1.0,146.27,-7.39,-3.58,1
1687,225.94,18.56,4.31,1.0,137.96,55.01,-1.5,1
1688,185.59,7.46,4.01,1.0,147.56,-17.04,-3.9,1
1689,196.3,10.4,4.09,1.0,145.01,2.08,-3.26,1
1690,249.9,25.16,4.49,1.0,132.27,97.8,-0.07,1
1691,189.84,8.63,4.04,1.0,146.55,-9.45,-3.65,1
1692,233.01,20.51,4.37,1.0,136.28,67.64,-1.08,1
1693,186.59,7.73,4.02,1.0,147.32,-15.26,-3.84,1
1694,201.76,11.91,4.13,1.0,143.71,11.83,-2.94,1
1695,228.67,19.32,4.33,1.0,137.31,59.89,-1.34,1
1696,184.3,7.1,4.0,1.0,147.86,-19.35,-3.98,1
1697,234.88,21.02,4.38,1.0,135.84,70.97,-0.97,1
1698,226.01,18.58,4.31,1.0,137.95,55.14,-1.5,1
