,nuc,aexp,nd,ns,age,la,ld,target
1256,57.9,7.28,14.78,2.0,20.69,2195.34,812.68,1
1257,55.45,-57.13,15.72,2.0,10.56,1990.14,878.66,1
1258,55.74,-49.47,15.61,2.0,11.76,2014.54,870.82,1
1259,55.94,-44.27,15.53,2.0,12.58,2031.09,865.49,1
1260,58.33,18.65,14.61,2.0,22.48,2231.57,801.03,1
1261,55.1,-66.26,15.86,2.0,9.12,1961.05,888.02,1
1262,55.75,-49.23,15.61,2.0,11.8,2015.28,870.58,1
1263,57.65,0.81,14.87,2.0,19.68,2174.75,819.3,1
1264,56.64,-25.67,15.26,2.0,15.51,2090.38,846.43,1
1265,56.89,-19.17,15.16,2.0,16.53,2111.08,839.78,1
1266,58.29,17.59,14.62,2.0,22.32,2228.2,802.12,1
1267,57.8,4.84,14.81,2.0,20.31,2187.57,815.18,1
1268,55.05,-67.5,15.87,2.0,8.92,1957.08,889.29,1
1269,55.14,-65.23,15.84,2.0,9.28,1964.32,886.96,1
1270,54.91,-71.35,15.93,2.0,8.32,1944.81,893.24,1
1271,57.69,1.9,14.85,2.0,19.85,2178.21,818.19,1
1272,57.91,7.49,14.77,2.0,20.73,2196.02,812.46,1
1273,58.01,10.13,14.73,2.0,21.14,2204.42,809.76,1
1274,56.39,-32.3,15.36,2.0,14.46,2069.24,853.23,1
1275,56.51,-29.31,15.31,2.0,14.93,2078.77,850.17,1
1276,57.95,8.74,14.75,2.0,20.92,2200.0,811.19,1
1277,55.61,-52.8,15.66,2.0,11.24,2003.91,874.23,1
1278,58.32,18.53,14.61,2.0,22.46,2231.2,801.15,1
1279,55.54,-54.65,15.69,2.0,10.95,1998.04,876.12,1
1280,54.81,-73.86,15.97,2.0,7.92,1936.81,895.81,1
1281,55.99,-42.92,15.51,2.0,12.79,2035.39,864.11,1
1282,57.7,2.19,14.85,2.0,19.89,2179.15,817.89,1
1283,57.44,-4.75,14.95,2.0,18.8,2157.03,825.0,1
1284,54.96,-69.98,15.91,2.0,8.53,1949.19,891.83,1
1285,56.62,-26.22,15.27,2.0,15.42,2088.62,847.0,1
1286,57.19,-11.22,15.05,2.0,17.78,2136.39,831.64,1
1287,55.78,-48.36,15.59,2.0,11.94,2018.08,869.68,1
1288,58.42,21.15,14.57,2.0,22.88,2239.55,798.47,1
1289,57.73,2.81,14.84,2.0,19.99,2181.1,817.26,1
1290,55.35,-59.63,15.76,2.0,10.16,1982.16,881.23,1
1291,57.2,-11.11,15.05,2.0,17.8,2136.76,831.52,1
1292,56.09,-40.31,15.48,2.0,13.2,2043.72,861.43,1
1293,54.92,-71.11,15.93,2.0,8.35,1945.59,892.99,1
1294,57.88,6.88,14.78,2.0,20.63,2194.09,813.09,1
1295,57.2,-10.94,15.04,2.0,17.82,2137.29,831.35,1
1296,56.82,-21.09,15.19,2.0,16.23,2104.97,841.74,1
1297,56.24,-36.4,15.42,2.0,13.82,2056.19,857.42,1
1298,54.91,-71.3,15.93,2.0,8.32,1944.98,893.18,1
1299,56.23,-36.63,15.42,2.0,13.78,2055.45,857.66,1
1300,55.94,-44.24,15.53,2.0,12.58,2031.19,865.46,1
1301,55.95,-43.94,15.53,2.0,12.63,2032.15,865.15,1
1302,57.29,-8.64,15.01,2.0,18.19,2144.61,828.99,1
1303,56.18,-37.88,15.44,2.0,13.58,2051.46,858.95,1
1304,57.82,5.12,14.81,2.0,20.35,2188.48,814.89,1
1305,56.13,-39.13,15.46,2.0,13.39,2047.48,860.23,1
1306,58.05,11.41,14.71,2.0,21.34,2208.51,808.45,1
1307,57.52,-2.54,14.92,2.0,19.15,2164.07,822.74,1
1308,57.84,5.89,14.8,2.0,20.48,2190.93,814.1,1
1309,58.09,12.43,14.7,2.0,21.5,2211.77,807.4,1
1310,57.54,-2.17,14.91,2.0,19.21,2165.26,822.36,1
1311,57.25,-9.61,15.02,2.0,18.03,2141.53,829.99,1
1312,57.42,-5.19,14.96,2.0,18.73,2155.62,825.45,1
1313,56.75,-22.81,15.22,2.0,15.96,2099.48,843.51,1
1314,57.08,-14.12,15.09,2.0,17.32,2127.16,834.61,1
1315,57.56,-1.6,14.91,2.0,19.3,2167.07,821.77,1
1316,57.67,1.31,14.86,2.0,19.75,2176.33,818.8,1
1317,56.3,-34.78,15.39,2.0,14.07,2061.34,855.77,1
1318,56.88,-19.56,15.17,2.0,16.47,2109.84,840.18,1
1319,55.01,-68.56,15.89,2.0,8.75,1953.7,890.38,1
1320,55.7,-50.6,15.63,2.0,11.58,2010.94,871.98,1
1321,56.76,-22.55,15.21,2.0,16.0,2100.31,843.24,1
1322,56.69,-24.49,15.24,2.0,15.69,2094.12,845.23,1
1323,56.69,-24.53,15.24,2.0,15.69,2093.98,845.27,1
1324,56.99,-16.53,15.13,2.0,16.95,2119.5,837.07,1
1325,56.74,-23.14,15.22,2.0,15.91,2098.42,843.85,1
1326,55.37,-59.25,15.75,2.0,10.22,1983.37,880.84,1
1327,58.06,11.62,14.71,2.0,21.38,2209.18,808.23,1
1328,57.47,-3.88,14.94,2.0,18.94,2159.78,824.12,1
1329,55.0,-68.78,15.89,2.0,8.72,1952.99,890.61,1
1330,56.65,-25.47,15.26,2.0,15.54,2091.0,846.23,1
1331,56.93,-18.07,15.15,2.0,16.7,2114.58,838.65,1
1332,58.32,18.52,14.61,2.0,22.46,2231.18,801.16,1
1333,58.45,21.83,14.56,2.0,22.98,2241.72,797.77,1
1334,56.86,-19.95,15.18,2.0,16.41,2108.58,840.58,1
1335,58.33,18.73,14.61,2.0,22.5,2231.83,800.95,1
1336,58.6,25.68,14.5,2.0,23.59,2253.98,793.83,1
1337,56.57,-27.54,15.29,2.0,15.21,2084.41,848.35,1
1338,56.25,-35.99,15.41,2.0,13.88,2057.48,857.01,1
1339,57.39,-6.16,14.97,2.0,18.58,2152.53,826.45,1
1340,56.25,-36.03,15.41,2.0,13.88,2057.37,857.05,1
1341,56.48,-30.09,15.32,2.0,14.81,2076.29,850.96,1
1342,56.75,-22.98,15.22,2.0,15.93,2098.94,843.68,1
1343,58.39,20.18,14.59,2.0,22.72,2236.45,799.46,1
1344,57.42,-5.29,14.96,2.0,18.72,2155.3,825.56,1
1345,55.85,-46.49,15.57,2.0,12.23,2024.02,867.77,1
1346,56.92,-18.45,15.15,2.0,16.64,2113.37,839.04,1
1347,57.31,-8.09,15.0,2.0,18.27,2146.38,828.43,1
1348,56.42,-31.49,15.35,2.0,14.59,2071.83,852.4,1
1349,58.31,18.2,14.61,2.0,22.41,2230.14,801.49,1
1350,56.31,-34.33,15.39,2.0,14.14,2062.78,855.31,1
1351,56.27,-35.49,15.4,2.0,13.96,2059.08,856.5,1
1352,55.15,-64.93,15.84,2.0,9.33,1965.28,886.66,1
1353,54.83,-73.39,15.96,2.0,7.99,1938.32,895.33,1
1354,57.93,8.03,14.76,2.0,20.81,2197.75,811.91,1
1355,55.56,-54.16,15.68,2.0,11.02,1999.58,875.63,1
1356,56.26,-35.85,15.41,2.0,13.9,2057.94,856.86,1
1357,55.3,-61.04,15.78,2.0,9.94,1977.67,882.67,1
1358,58.07,11.82,14.71,2.0,21.41,2209.83,808.02,1
1359,58.57,24.84,14.52,2.0,23.46,2251.32,794.68,1
1360,54.79,-74.36,15.98,2.0,7.84,1935.24,896.32,1
1361,56.62,-26.33,15.27,2.0,15.4,2088.28,847.11,1
1362,56.54,-28.34,15.3,2.0,15.09,2081.87,849.17,1
1363,56.73,-23.3,15.22,2.0,15.88,2097.92,844.01,1
1364,58.25,16.55,14.64,2.0,22.15,2224.88,803.19,1
1365,55.47,-56.54,15.71,2.0,10.65,1992.0,878.06,1
1366,57.03,-15.49,15.11,2.0,17.11,2122.79,836.01,1
1367,55.26,-62.11,15.8,2.0,9.77,1974.27,883.76,1
1368,57.69,1.87,14.85,2.0,19.84,2178.11,818.22,1
1369,58.55,24.52,14.52,2.0,23.41,2250.3,795.01,1
1370,55.58,-53.6,15.67,2.0,11.11,2001.38,875.05,1
1371,55.2,-63.71,15.82,2.0,9.52,1969.17,885.41,1
1372,56.1,-40.05,15.47,2.0,13.24,2044.53,861.17,1
1373,56.69,-24.4,15.24,2.0,15.71,2094.42,845.13,1
1374,56.81,-21.33,15.2,2.0,16.19,2104.19,841.99,1
1375,57.57,-1.25,14.9,2.0,19.35,2168.18,821.42,1
1376,56.5,-29.36,15.31,2.0,14.93,2078.59,850.22,1
1377,55.64,-51.95,15.65,2.0,11.37,2006.62,873.36,1
1378,55.33,-60.3,15.77,2.0,10.06,1980.03,881.91,1
1379,58.0,10.1,14.73,2.0,21.14,2204.34,809.79,1
1380,57.03,-15.43,15.11,2.0,17.12,2122.98,835.95,1
1381,55.3,-61.01,15.78,2.0,9.94,1977.76,882.64,1
1382,56.59,-27.15,15.28,2.0,15.27,2085.65,847.95,1
1383,54.77,-74.98,15.98,2.0,7.74,1933.25,896.95,1
1384,56.97,-17.11,15.13,2.0,16.85,2117.63,837.67,1
1385,56.37,-32.91,15.37,2.0,14.37,2067.28,853.86,1
1386,55.28,-61.51,15.79,2.0,9.86,1976.16,883.16,1
1387,56.36,-33.05,15.37,2.0,14.35,2066.86,853.99,1
1388,57.11,-13.44,15.08,2.0,17.43,2129.35,833.9,1
1389,57.43,-5.0,14.96,2.0,18.76,2156.22,825.26,1
1390,58.06,11.5,14.71,2.0,21.36,2208.79,808.36,1
1391,58.17,14.41,14.67,2.0,21.82,2218.06,805.38,1
1392,56.37,-32.8,15.36,2.0,14.38,2067.65,853.74,1
1393,55.74,-49.5,15.61,2.0,11.76,2014.43,870.85,1
1394,55.15,-64.93,15.84,2.0,9.33,1965.28,886.66,1
1395,58.29,17.61,14.62,2.0,22.32,2228.27,802.09,1
1396,57.11,-13.44,15.08,2.0,17.43,2129.34,833.91,1
1397,57.19,-11.24,15.05,2.0,17.78,2136.34,831.65,1
1398,56.68,-24.73,15.25,2.0,15.66,2093.37,845.47,1
1399,55.69,-50.78,15.63,2.0,11.55,2010.36,872.16,1
1400,58.39,20.22,14.59,2.0,22.73,2236.57,799.43,1
1401,56.06,-41.04,15.49,2.0,13.09,2041.4,862.18,1
1402,55.92,-44.62,15.54,2.0,12.52,2030.0,865.85,1
1403,56.44,-30.93,15.34,2.0,14.68,2073.6,851.83,1
1404,58.31,18.04,14.62,2.0,22.39,2229.64,801.66,1
1405,55.73,-49.8,15.61,2.0,11.71,2013.48,871.16,1
1406,58.33,18.67,14.61,2.0,22.49,2231.63,801.01,1
1407,56.26,-35.65,15.41,2.0,13.94,2058.57,856.66,1
1408,57.92,7.98,14.77,2.0,20.8,2197.58,811.96,1
1409,56.48,-30.01,15.32,2.0,14.82,2076.54,850.88,1
1410,55.8,-47.83,15.59,2.0,12.02,2019.74,869.14,1
1411,56.4,-32.06,15.35,2.0,14.5,2070.01,852.98,1
1412,56.27,-35.47,15.4,2.0,13.96,2059.13,856.48,1
1413,55.24,-62.46,15.8,2.0,9.72,1973.14,884.13,1
1414,56.33,-33.83,15.38,2.0,14.22,2064.37,854.79,1
1415,57.9,7.47,14.77,2.0,20.72,2195.96,812.48,1
1416,56.74,-23.19,15.22,2.0,15.9,2098.25,843.9,1
1417,57.88,6.81,14.78,2.0,20.62,2193.86,813.16,1
1418,55.67,-51.41,15.64,2.0,11.46,2008.36,872.8,1
1419,56.02,-42.17,15.5,2.0,12.91,2037.79,863.34,1
1420,58.56,24.66,14.52,2.0,23.43,2250.73,794.87,1
1421,58.21,15.61,14.65,2.0,22.0,2221.88,804.15,1
1422,57.18,-11.49,15.05,2.0,17.74,2135.53,831.91,1
1423,55.13,-65.56,15.85,2.0,9.23,1963.27,887.3,1
1424,57.55,-1.72,14.91,2.0,19.28,2166.66,821.9,1
1425,56.69,-24.5,15.24,2.0,15.69,2094.1,845.24,1
1426,57.93,8.12,14.76,2.0,20.83,2198.02,811.82,1
1427,55.49,-55.91,15.7,2.0,10.75,1994.03,877.41,1
1428,58.39,20.33,14.58,2.0,22.75,2236.93,799.31,1
1429,56.57,-27.5,15.29,2.0,15.22,2084.54,848.31,1
1430,55.63,-52.41,15.65,2.0,11.3,2005.17,873.83,1
1431,55.43,-57.7,15.73,2.0,10.46,1988.31,879.25,1
1432,55.63,-52.2,15.65,2.0,11.33,2005.82,873.62,1
1433,56.32,-34.27,15.39,2.0,14.15,2062.96,855.25,1
1434,56.21,-37.01,15.43,2.0,13.72,2054.24,858.05,1
1435,57.09,-14.04,15.09,2.0,17.34,2127.43,834.52,1
1436,56.98,-16.95,15.13,2.0,16.88,2118.13,837.51,1
1437,57.77,3.83,14.83,2.0,20.15,2184.37,816.21,1
1438,56.23,-36.5,15.42,2.0,13.8,2055.86,857.53,1
1439,56.99,-16.64,15.13,2.0,16.93,2119.13,837.19,1
1440,55.09,-66.59,15.86,2.0,9.06,1959.97,888.36,1
1441,58.57,25.09,14.51,2.0,23.5,2252.1,794.43,1
1442,55.35,-59.65,15.76,2.0,10.16,1982.1,881.25,1
1443,56.79,-21.94,15.2,2.0,16.09,2102.25,842.61,1
1444,55.4,-58.35,15.74,2.0,10.36,1986.24,879.92,1
1445,56.9,-18.81,15.16,2.0,16.59,2112.21,839.41,1
1446,57.28,-8.84,15.01,2.0,18.16,2143.99,829.19,1
1447,55.74,-49.35,15.61,2.0,11.78,2014.91,870.7,1
1448,56.58,-27.22,15.28,2.0,15.26,2085.41,848.03,1
1449,54.93,-70.75,15.92,2.0,8.41,1946.72,892.62,1
1450,55.65,-51.81,15.64,2.0,11.39,2007.09,873.21,1
1451,57.41,-5.48,14.96,2.0,18.68,2154.69,825.75,1
1452,55.23,-62.85,15.81,2.0,9.65,1971.89,884.53,1
1453,56.51,-29.27,15.31,2.0,14.94,2078.9,850.12,1
1454,56.01,-42.32,15.5,2.0,12.89,2037.31,863.5,1
1455,57.67,1.31,14.86,2.0,19.75,2176.32,818.8,1
1456,58.59,25.57,14.51,2.0,23.57,2253.62,793.94,1
1457,57.37,-6.49,14.98,2.0,18.53,2151.47,826.79,1
1458,56.67,-24.98,15.25,2.0,15.62,2092.58,845.73,1
1459,57.81,5.09,14.81,2.0,20.35,2188.37,814.92,1
1460,56.19,-37.62,15.44,2.0,13.63,2052.28,858.68,1
1461,57.44,-4.85,14.95,2.0,18.78,2156.69,825.11,1
1462,56.58,-27.23,15.28,2.0,15.26,2085.39,848.04,1
1463,58.56,24.72,14.52,2.0,23.44,2250.91,794.82,1
1464,58.05,11.3,14.72,2.0,21.33,2208.15,808.56,1
1465,54.95,-70.2,15.91,2.0,8.5,1948.48,892.06,1
1466,56.76,-22.64,15.22,2.0,15.98,2100.02,843.33,1
1467,56.4,-32.06,15.35,2.0,14.5,2070.01,852.98,1
1468,54.95,-70.2,15.91,2.0,8.5,1948.49,892.05,1
1469,57.5,-3.2,14.93,2.0,19.04,2161.97,823.41,1
1470,55.54,-54.78,15.69,2.0,10.92,1997.61,876.26,1
1471,58.59,25.42,14.51,2.0,23.55,2253.14,794.1,1
1472,55.28,-61.49,15.79,2.0,9.87,1976.23,883.13,1
1473,54.73,-75.88,16.0,2.0,7.6,1930.38,897.88,1
1474,55.72,-49.98,15.62,2.0,11.68,2012.9,871.34,1
1475,55.55,-54.42,15.68,2.0,10.98,1998.76,875.89,1
1476,56.33,-33.81,15.38,2.0,14.23,2064.42,854.78,1
1477,57.96,9.06,14.75,2.0,20.97,2201.03,810.85,1
1478,58.26,16.94,14.63,2.0,22.21,2226.12,802.79,1
1479,57.42,-5.22,14.96,2.0,18.73,2155.53,825.48,1
1480,58.51,23.43,14.54,2.0,23.24,2246.8,796.14,1
1481,57.54,-2.18,14.91,2.0,19.21,2165.22,822.37,1
1482,57.81,5.05,14.81,2.0,20.34,2188.26,814.96,1
1483,58.16,14.24,14.67,2.0,21.79,2217.54,805.54,1
1484,58.26,16.72,14.64,2.0,22.18,2225.43,803.01,1
1485,54.93,-70.68,15.92,2.0,8.42,1946.96,892.55,1
1486,55.28,-61.65,15.79,2.0,9.84,1975.74,883.29,1
1487,55.32,-60.6,15.77,2.0,10.01,1979.06,882.23,1
1488,58.08,12.18,14.7,2.0,21.46,2210.95,807.66,1
1489,55.78,-48.47,15.6,2.0,11.92,2017.71,869.8,1
1490,58.58,25.25,14.51,2.0,23.52,2252.6,794.27,1
1491,58.48,22.58,14.55,2.0,23.1,2244.09,797.01,1
1492,57.66,0.98,14.87,2.0,19.7,2175.29,819.13,1
1493,57.36,-6.81,14.98,2.0,18.48,2150.45,827.12,1
1494,56.51,-29.08,15.31,2.0,14.97,2079.5,849.93,1
1495,54.86,-72.56,15.95,2.0,8.13,1940.97,894.47,1
1496,55.16,-64.63,15.83,2.0,9.37,1966.22,886.35,1
1497,57.05,-15.0,15.1,2.0,17.19,2124.37,835.5,1
1498,55.32,-60.46,15.77,2.0,10.03,1979.53,882.07,1
1499,55.57,-53.93,15.68,2.0,11.06,2000.33,875.39,1
1500,55.06,-67.21,15.87,2.0,8.97,1958.0,889.0,1
1501,55.44,-57.26,15.72,2.0,10.53,1989.7,878.81,1
1502,56.03,-41.81,15.5,2.0,12.97,2038.93,862.97,1
1503,58.11,13.01,14.69,2.0,21.6,2213.61,806.81,1
1504,57.77,4.04,14.82,2.0,20.18,2185.03,816.0,1
1505,56.8,-21.66,15.2,2.0,16.14,2103.14,842.33,1
1506,55.65,-51.9,15.65,2.0,11.38,2006.79,873.31,1
1507,58.42,21.15,14.57,2.0,22.88,2239.56,798.47,1
1508,55.98,-43.17,15.52,2.0,12.75,2034.62,864.36,1
1509,56.15,-38.65,15.45,2.0,13.46,2049.01,859.74,1
1510,57.0,-16.37,15.12,2.0,16.97,2120.01,836.9,1
1511,58.42,21.02,14.57,2.0,22.86,2239.14,798.6,1
1512,57.84,5.85,14.8,2.0,20.47,2190.81,814.14,1
1513,56.58,-27.47,15.29,2.0,15.22,2084.62,848.28,1
1514,55.58,-53.73,15.67,2.0,11.09,2000.96,875.18,1
1515,55.78,-48.43,15.59,2.0,11.92,2017.83,869.76,1
1516,57.7,2.16,14.85,2.0,19.89,2179.04,817.92,1
1517,57.83,5.39,14.8,2.0,20.4,2189.32,814.62,1
1518,56.55,-28.1,15.3,2.0,15.12,2082.63,848.92,1
1519,57.09,-13.99,15.09,2.0,17.34,2127.57,834.47,1
1520,55.15,-65.02,15.84,2.0,9.31,1964.98,886.75,1
1521,58.57,24.99,14.51,2.0,23.48,2251.77,794.54,1
1522,55.06,-67.28,15.87,2.0,8.96,1957.79,889.06,1
1523,56.71,-24.0,15.24,2.0,15.77,2095.68,844.73,1
1524,56.54,-28.38,15.3,2.0,15.08,2081.73,849.21,1
1525,56.4,-32.0,15.35,2.0,14.51,2070.19,852.92,1
1526,55.57,-53.85,15.67,2.0,11.07,2000.57,875.31,1
1527,56.81,-21.22,15.19,2.0,16.21,2104.53,841.88,1
1528,57.86,6.3,14.79,2.0,20.54,2192.23,813.68,1
1529,55.21,-63.31,15.81,2.0,9.58,1970.44,885.0,1
1530,58.3,17.96,14.62,2.0,22.37,2229.37,801.74,1
1531,56.26,-35.76,15.41,2.0,13.92,2058.22,856.77,1
1532,56.83,-20.78,15.19,2.0,16.28,2105.93,841.43,1
1533,55.69,-50.87,15.63,2.0,11.54,2010.08,872.25,1
1534,56.73,-23.4,15.23,2.0,15.86,2097.61,844.11,1
1535,55.87,-46.05,15.56,2.0,12.3,2025.41,867.32,1
1536,58.54,24.17,14.53,2.0,23.35,2249.17,795.37,1
1537,55.45,-56.93,15.72,2.0,10.59,1990.75,878.47,1
1538,58.13,13.41,14.69,2.0,21.66,2214.88,806.4,1
1539,56.27,-35.48,15.4,2.0,13.96,2059.11,856.49,1
1540,55.8,-47.87,15.59,2.0,12.01,2019.62,869.18,1
1541,58.35,19.26,14.6,2.0,22.58,2233.53,800.4,1
1542,58.23,16.0,14.65,2.0,22.07,2223.12,803.75,1
1543,55.94,-44.17,15.53,2.0,12.59,2031.41,865.39,1
1544,58.44,21.48,14.57,2.0,22.93,2240.61,798.13,1
1545,58.6,25.83,14.5,2.0,23.61,2254.45,793.68,1
1546,58.28,17.41,14.63,2.0,22.29,2227.62,802.3,1
1547,56.22,-36.73,15.42,2.0,13.77,2055.11,857.77,1
1548,57.79,4.57,14.82,2.0,20.27,2186.73,815.45,1
1549,55.99,-42.84,15.51,2.0,12.8,2035.65,864.03,1
1550,55.45,-56.93,15.72,2.0,10.59,1990.75,878.47,1
1551,57.3,-8.3,15.0,2.0,18.24,2145.71,828.64,1
1552,55.28,-61.42,15.79,2.0,9.88,1976.45,883.06,1
1553,56.11,-39.78,15.47,2.0,13.29,2045.39,860.9,1
1554,56.57,-27.72,15.29,2.0,15.18,2083.82,848.54,1
1555,55.15,-65.07,15.84,2.0,9.3,1964.84,886.8,1
1556,55.24,-62.52,15.8,2.0,9.71,1972.94,884.19,1
1557,56.67,-25.06,15.25,2.0,15.6,2092.32,845.81,1
1558,56.77,-22.4,15.21,2.0,16.02,2100.78,843.09,1
1559,57.23,-10.34,15.03,2.0,17.92,2139.2,830.73,1
1560,58.15,13.92,14.68,2.0,21.74,2216.51,805.88,1
1561,55.21,-63.27,15.81,2.0,9.59,1970.56,884.96,1
1562,55.3,-60.88,15.78,2.0,9.96,1978.16,882.51,1
1563,55.6,-53.14,15.66,2.0,11.18,2002.84,874.58,1
1564,57.79,4.36,14.82,2.0,20.23,2186.05,815.67,1
1565,57.19,-11.27,15.05,2.0,17.77,2136.24,831.69,1
1566,55.35,-59.71,15.76,2.0,10.15,1981.9,881.31,1
1567,54.82,-73.66,15.97,2.0,7.95,1937.46,895.6,1
1568,57.55,-1.88,14.91,2.0,19.25,2166.18,822.06,1
1569,56.32,-34.26,15.39,2.0,14.15,2063.0,855.24,1
1570,56.09,-40.19,15.47,2.0,13.22,2044.09,861.31,1
1571,57.85,5.93,14.8,2.0,20.48,2191.04,814.07,1
1572,57.31,-8.07,15.0,2.0,18.28,2146.46,828.4,1
1573,57.28,-9.01,15.01,2.0,18.13,2143.45,829.37,1
1574,56.13,-39.12,15.46,2.0,13.39,2047.5,860.22,1
1575,55.64,-52.0,15.65,2.0,11.36,2006.48,873.41,1
1576,55.99,-42.97,15.51,2.0,12.78,2035.24,864.16,1
1577,56.23,-36.51,15.42,2.0,13.8,2055.83,857.54,1
1578,56.34,-33.59,15.38,2.0,14.26,2065.14,854.55,1
1579,58.46,22.04,14.56,2.0,23.02,2242.37,797.56,1
1580,55.56,-54.11,15.68,2.0,11.03,1999.76,875.57,1
1581,57.94,8.47,14.76,2.0,20.88,2199.14,811.46,1
1582,55.48,-56.34,15.71,2.0,10.68,1992.64,877.86,1
1583,55.05,-67.49,15.87,2.0,8.92,1957.11,889.28,1
1584,55.51,-55.59,15.7,2.0,10.8,1995.03,877.09,1
1585,58.13,13.46,14.68,2.0,21.67,2215.06,806.34,1
1586,55.81,-47.49,15.58,2.0,12.07,2020.83,868.79,1
1587,55.73,-49.71,15.61,2.0,11.72,2013.75,871.07,1
1588,56.51,-29.3,15.31,2.0,14.94,2078.8,850.16,1
1589,57.93,8.23,14.76,2.0,20.84,2198.37,811.71,1
1590,54.74,-75.65,15.99,2.0,7.64,1931.11,897.64,1
1591,55.93,-44.33,15.53,2.0,12.57,2030.92,865.55,1
1592,57.61,-0.29,14.89,2.0,19.5,2171.24,820.43,1
1593,58.21,15.4,14.66,2.0,21.97,2221.24,804.36,1
1594,56.26,-35.82,15.41,2.0,13.91,2058.02,856.84,1
1595,56.0,-42.49,15.51,2.0,12.86,2036.78,863.67,1
1596,58.09,12.29,14.7,2.0,21.48,2211.3,807.55,1
1597,58.38,19.85,14.59,2.0,22.67,2235.4,799.8,1
1598,56.65,-25.44,15.26,2.0,15.54,2091.11,846.2,1
1599,55.74,-49.35,15.61,2.0,11.78,2014.92,870.7,1
1600,55.7,-50.38,15.62,2.0,11.62,2011.64,871.75,1
1601,57.26,-9.49,15.02,2.0,18.05,2141.92,829.86,1
1602,56.88,-19.45,15.17,2.0,16.49,2110.19,840.06,1
1603,58.53,23.97,14.53,2.0,23.32,2248.52,795.58,1
1604,57.61,-0.26,14.89,2.0,19.51,2171.33,820.4,1
1605,57.03,-15.57,15.11,2.0,17.1,2122.54,836.09,1
1606,57.72,2.52,14.85,2.0,19.94,2180.18,817.56,1
1607,57.76,3.57,14.83,2.0,20.11,2183.53,816.48,1
1608,55.06,-67.43,15.87,2.0,8.93,1957.3,889.22,1
1609,57.03,-15.43,15.11,2.0,17.12,2123.0,835.94,1
1610,56.96,-17.38,15.14,2.0,16.81,2116.77,837.95,1
1611,55.97,-43.33,15.52,2.0,12.73,2034.09,864.53,1
1612,56.73,-23.48,15.23,2.0,15.85,2097.33,844.2,1
1613,56.44,-31.15,15.34,2.0,14.64,2072.89,852.06,1
1614,56.37,-32.87,15.37,2.0,14.37,2067.44,853.81,1
1615,56.06,-41.11,15.49,2.0,13.08,2041.16,862.26,1
1616,56.47,-30.27,15.33,2.0,14.78,2075.7,851.15,1
1617,56.76,-22.56,15.21,2.0,16.0,2100.28,843.25,1
1618,58.53,24.03,14.53,2.0,23.33,2248.71,795.52,1
1619,58.4,20.63,14.58,2.0,22.8,2237.88,799.0,1
1620,55.53,-55.06,15.69,2.0,10.88,1996.72,876.55,1
1621,57.03,-15.44,15.11,2.0,17.12,2122.96,835.96,1
1622,55.29,-61.38,15.79,2.0,9.89,1976.58,883.02,1
1623,57.13,-13.01,15.07,2.0,17.5,2130.7,833.47,1
1624,57.06,-14.75,15.1,2.0,17.23,2125.17,835.25,1
1625,55.24,-62.69,15.8,2.0,9.68,1972.39,884.37,1
1626,56.16,-38.39,15.45,2.0,13.5,2049.83,859.47,1
1627,57.19,-11.29,15.05,2.0,17.77,2136.19,831.7,1
1628,57.89,6.98,14.78,2.0,20.65,2194.41,812.98,1
1629,56.05,-41.37,15.49,2.0,13.04,2040.34,862.52,1
1630,58.49,22.91,14.55,2.0,23.15,2245.14,796.67,1
1631,56.41,-31.79,15.35,2.0,14.54,2070.86,852.71,1
1632,57.14,-12.72,15.07,2.0,17.55,2131.63,833.17,1
1633,55.19,-63.82,15.82,2.0,9.5,1968.82,885.52,1
1634,56.96,-17.41,15.14,2.0,16.81,2116.68,837.98,1
1635,55.58,-53.75,15.67,2.0,11.09,2000.88,875.21,1
1636,56.67,-24.94,15.25,2.0,15.62,2092.71,845.68,1
1637,55.34,-59.88,15.76,2.0,10.12,1981.37,881.48,1
1638,54.96,-69.96,15.91,2.0,8.53,1949.25,891.81,1
1639,56.7,-24.17,15.24,2.0,15.74,2095.15,844.9,1
1640,55.31,-60.63,15.77,2.0,10.0,1978.99,882.25,1
1641,58.08,12.0,14.71,2.0,21.44,2210.38,807.85,1
1642,57.42,-5.38,14.96,2.0,18.7,2155.01,825.65,1
1643,56.86,-20.05,15.18,2.0,16.39,2108.27,840.68,1
1644,57.04,-15.28,15.11,2.0,17.14,2123.47,835.79,1
1645,56.56,-27.91,15.29,2.0,15.15,2083.23,848.73,1
1646,55.26,-61.98,15.79,2.0,9.79,1974.66,883.64,1
1647,54.77,-74.87,15.98,2.0,7.76,1933.61,896.84,1
1648,58.57,25.09,14.51,2.0,23.5,2252.1,794.43,1
1649,57.02,-15.65,15.11,2.0,17.08,2122.28,836.17,1
1650,56.65,-25.6,15.26,2.0,15.52,2090.59,846.36,1
1651,56.19,-37.56,15.43,2.0,13.63,2052.47,858.62,1
1652,56.6,-26.79,15.28,2.0,15.33,2086.81,847.58,1
1653,57.84,5.87,14.8,2.0,20.47,2190.87,814.12,1
1654,55.24,-62.62,15.8,2.0,9.69,1972.64,884.29,1
1655,55.95,-43.99,15.53,2.0,12.62,2031.99,865.21,1
1656,56.53,-28.75,15.31,2.0,15.02,2080.54,849.6,1
1657,56.66,-25.36,15.26,2.0,15.56,2091.36,846.12,1
