,nuc,aexp,nd,ns,age,la,ld,target
1682,361.42,-186.01,3.0,0.19,228.72,-98.76,92.14,1
1683,375.17,-164.46,3.0,0.28,223.13,-77.57,83.12,1
1684,406.52,-115.34,3.0,0.48,210.37,-29.26,62.53,1
1685,370.61,-171.62,3.0,0.25,224.99,-84.6,86.11,1
1686,402.76,-121.24,3.0,0.46,211.91,-35.06,65.0,1
1687,402.8,-121.17,3.0,0.46,211.89,-35.0,64.97,1
1688,391.92,-138.21,3.0,0.39,216.31,-51.75,72.11,1
1689,350.32,-203.41,3.0,0.11,233.24,-115.87,99.44,1
1690,386.92,-146.05,3.0,0.35,218.35,-59.46,75.4,1
1691,405.56,-116.85,3.0,0.47,210.77,-30.74,63.16,1
1692,402.47,-121.68,3.0,0.45,212.02,-35.49,65.18,1
1693,401.56,-123.12,3.0,0.45,212.39,-36.91,65.79,1
1694,393.65,-135.51,3.0,0.4,215.61,-49.09,70.98,1
1695,376.26,-162.76,3.0,0.28,222.69,-75.9,82.4,1
1696,355.53,-195.24,3.0,0.15,231.12,-107.83,96.01,1
1697,363.37,-182.96,3.0,0.2,227.93,-95.75,90.87,1
1698,336.27,-225.43,3.0,0.02,238.96,-137.52,108.66,1
1699,369.01,-174.11,3.0,0.24,225.64,-87.06,87.16,1
1700,369.4,-173.5,3.0,0.24,225.48,-86.46,86.9,1
1701,354.19,-197.35,3.0,0.14,231.67,-109.91,96.9,1
1702,353.56,-198.33,3.0,0.14,231.92,-110.87,97.31,1
1703,385.33,-148.55,3.0,0.34,219.0,-61.92,76.45,1
1704,345.3,-211.28,3.0,0.08,235.28,-123.6,102.73,1
1705,343.23,-214.52,3.0,0.07,236.13,-126.79,104.09,1
1706,376.38,-162.57,3.0,0.28,222.64,-75.7,82.32,1
1707,366.53,-178.01,3.0,0.22,226.65,-90.89,88.79,1
1708,347.66,-207.58,3.0,0.1,234.32,-119.96,101.18,1
1709,359.29,-189.35,3.0,0.17,229.59,-102.04,93.55,1
1710,391.82,-138.38,3.0,0.38,216.36,-51.92,72.18,1
1711,397.54,-129.4,3.0,0.42,214.03,-43.09,68.42,1
1712,394.3,-134.48,3.0,0.4,215.35,-48.08,70.55,1
1713,354.0,-197.64,3.0,0.14,231.74,-110.2,97.02,1
1714,341.69,-216.94,3.0,0.06,236.75,-129.17,105.11,1
1715,391.32,-139.16,3.0,0.38,216.56,-52.69,72.51,1
1716,399.41,-126.47,3.0,0.43,213.27,-40.21,67.19,1
1717,385.3,-148.59,3.0,0.34,219.01,-61.95,76.46,1
1718,380.23,-156.53,3.0,0.31,221.07,-69.77,79.79,1
1719,374.47,-165.57,3.0,0.27,223.42,-78.66,83.58,1
1720,409.55,-110.59,3.0,0.5,209.14,-24.59,60.54,1
1721,371.73,-169.86,3.0,0.25,224.53,-82.88,85.38,1
1722,409.55,-110.59,3.0,0.5,209.14,-24.59,60.54,1
1723,401.83,-122.69,3.0,0.45,212.28,-36.49,65.61,1
1724,389.03,-142.75,3.0,0.37,217.49,-56.22,74.02,1
1725,341.5,-217.23,3.0,0.06,236.83,-129.46,105.23,1
1726,371.14,-170.79,3.0,0.25,224.77,-83.79,85.77,1
1727,355.31,-195.59,3.0,0.15,231.21,-108.18,96.16,1
1728,337.83,-222.98,3.0,0.03,238.32,-135.11,107.64,1
1729,371.62,-170.03,3.0,0.25,224.58,-83.04,85.45,1
1730,334.6,-228.05,3.0,0.01,239.64,-140.1,109.76,1
1731,386.9,-146.08,3.0,0.35,218.36,-59.49,75.41,1
1732,386.05,-147.42,3.0,0.35,218.7,-60.81,75.97,1
1733,395.28,-132.95,3.0,0.41,214.95,-46.58,69.91,1
1734,396.11,-131.65,3.0,0.41,214.61,-45.3,69.36,1
1735,343.58,-213.97,3.0,0.07,235.98,-126.25,103.86,1
1736,336.4,-225.23,3.0,0.02,238.91,-137.32,108.58,1
1737,368.94,-174.24,3.0,0.24,225.67,-87.18,87.21,1
1738,379.43,-157.78,3.0,0.3,221.4,-71.0,80.32,1
1739,332.77,-230.9,3.0,0.0,240.38,-142.91,110.96,1
1740,404.22,-118.95,3.0,0.46,211.31,-32.81,64.04,1
1741,365.72,-179.27,3.0,0.21,226.98,-92.13,89.32,1
1742,339.51,-220.35,3.0,0.04,237.64,-132.52,106.54,1
1743,395.06,-133.3,3.0,0.41,215.04,-46.93,70.06,1
1744,386.18,-147.21,3.0,0.35,218.65,-60.6,75.89,1
1745,406.24,-115.78,3.0,0.48,210.49,-29.7,62.71,1
1746,339.87,-219.79,3.0,0.05,237.5,-131.98,106.3,1
1747,376.51,-162.36,3.0,0.28,222.58,-75.5,82.23,1
1748,374.22,-165.96,3.0,0.27,223.52,-79.04,83.74,1
1749,335.27,-227.0,3.0,0.02,239.37,-139.07,109.32,1
1750,344.86,-211.97,3.0,0.08,235.46,-124.29,103.03,1
1751,396.41,-131.18,3.0,0.41,214.49,-44.84,69.17,1
1752,374.41,-165.66,3.0,0.27,223.44,-78.75,83.62,1
1753,341.2,-217.71,3.0,0.06,236.95,-129.93,105.43,1
1754,367.69,-176.19,3.0,0.23,226.17,-89.1,88.03,1
1755,394.37,-134.38,3.0,0.4,215.32,-47.98,70.51,1
1756,382.16,-153.52,3.0,0.32,220.29,-66.81,78.53,1
1757,399.27,-126.71,3.0,0.43,213.33,-40.44,67.29,1
1758,352.71,-199.67,3.0,0.13,232.27,-112.19,97.87,1
1759,351.74,-201.18,3.0,0.12,232.66,-113.67,98.5,1
1760,394.66,-133.93,3.0,0.4,215.2,-47.54,70.32,1
1761,370.16,-172.32,3.0,0.24,225.17,-85.29,86.41,1
1762,333.65,-229.54,3.0,0.01,240.03,-141.56,110.39,1
1763,367.62,-176.3,3.0,0.23,226.2,-89.21,88.08,1
1764,390.09,-141.08,3.0,0.37,217.06,-54.57,73.32,1
1765,347.59,-207.69,3.0,0.1,234.35,-120.08,101.23,1
1766,388.55,-143.5,3.0,0.36,217.69,-56.95,74.33,1
1767,351.89,-200.95,3.0,0.12,232.6,-113.45,98.41,1
1768,347.91,-207.19,3.0,0.1,234.22,-119.59,101.02,1
1769,373.05,-167.79,3.0,0.26,223.99,-80.84,84.51,1
1770,408.65,-112.0,3.0,0.49,209.51,-25.97,61.13,1
1771,368.42,-175.05,3.0,0.23,225.88,-87.98,87.55,1
1772,364.4,-181.35,3.0,0.21,227.51,-94.18,90.19,1
1773,361.86,-185.33,3.0,0.19,228.55,-98.09,91.86,1
1774,362.99,-183.55,3.0,0.2,228.08,-96.33,91.11,1
1775,373.37,-167.29,3.0,0.26,223.86,-80.35,84.3,1
1776,374.68,-165.23,3.0,0.27,223.33,-78.32,83.44,1
1777,393.74,-135.36,3.0,0.4,215.57,-48.95,70.92,1
1778,379.76,-157.28,3.0,0.31,221.26,-70.5,80.1,1
1779,386.72,-146.37,3.0,0.35,218.43,-59.77,75.53,1
1780,345.25,-211.36,3.0,0.08,235.31,-123.68,102.77,1
1781,341.81,-216.75,3.0,0.06,236.7,-128.98,105.03,1
1782,383.61,-151.24,3.0,0.33,219.7,-64.57,77.57,1
1783,358.08,-191.26,3.0,0.16,230.09,-103.92,94.34,1
1784,391.06,-139.56,3.0,0.38,216.66,-53.08,72.68,1
1785,406.84,-114.83,3.0,0.48,210.24,-28.76,62.32,1
1786,399.74,-125.96,3.0,0.44,213.13,-39.7,66.98,1
1787,372.59,-168.52,3.0,0.26,224.18,-81.55,84.81,1
1788,354.92,-196.2,3.0,0.14,231.37,-108.78,96.42,1
1789,406.11,-115.98,3.0,0.48,210.54,-29.89,62.8,1
1790,346.04,-210.11,3.0,0.09,234.98,-122.46,102.25,1
1791,343.26,-214.48,3.0,0.07,236.11,-126.75,104.08,1
1792,396.37,-131.25,3.0,0.41,214.51,-44.91,69.2,1
1793,384.12,-150.44,3.0,0.33,219.49,-63.78,77.24,1
1794,339.45,-220.45,3.0,0.04,237.67,-132.62,106.58,1
1795,344.8,-212.06,3.0,0.08,235.49,-124.37,103.06,1
1796,406.47,-115.42,3.0,0.48,210.4,-29.34,62.56,1
1797,364.62,-181.01,3.0,0.21,227.42,-93.84,90.05,1
1798,397.93,-128.8,3.0,0.42,213.87,-42.5,68.17,1
1799,385.64,-148.06,3.0,0.34,218.87,-61.44,76.24,1
1800,356.44,-193.82,3.0,0.15,230.75,-106.44,95.42,1
1801,374.75,-165.13,3.0,0.27,223.3,-78.22,83.39,1
1802,368.72,-174.57,3.0,0.23,225.75,-87.51,87.35,1
1803,352.68,-199.71,3.0,0.13,232.28,-112.23,97.89,1
1804,345.07,-211.63,3.0,0.08,235.38,-123.95,102.88,1
1805,340.37,-219.0,3.0,0.05,237.29,-131.19,105.97,1
1806,346.43,-209.5,3.0,0.09,234.82,-121.86,101.99,1
1807,378.72,-158.9,3.0,0.3,221.68,-72.09,80.78,1
1808,356.65,-193.49,3.0,0.16,230.67,-106.12,95.28,1
1809,362.44,-184.41,3.0,0.19,228.31,-97.18,91.48,1
1810,348.94,-205.57,3.0,0.11,233.8,-117.99,100.34,1
1811,338.09,-222.58,3.0,0.03,238.22,-134.72,107.47,1
1812,333.23,-230.19,3.0,0.0,240.19,-142.21,110.66,1
1813,394.22,-134.62,3.0,0.4,215.38,-48.22,70.61,1
1814,366.29,-178.39,3.0,0.22,226.74,-91.26,88.95,1
1815,346.59,-209.25,3.0,0.09,234.76,-121.61,101.89,1
1816,373.03,-167.82,3.0,0.26,224.0,-80.87,84.52,1
1817,390.09,-141.09,3.0,0.37,217.06,-54.59,73.32,1
1818,387.51,-145.13,3.0,0.36,218.11,-58.55,75.01,1
1819,388.6,-143.43,3.0,0.36,217.67,-56.88,74.3,1
1820,354.57,-196.75,3.0,0.14,231.51,-109.32,96.65,1
1821,349.48,-204.73,3.0,0.11,233.58,-117.17,99.99,1
1822,405.21,-117.39,3.0,0.47,210.91,-31.27,63.39,1
1823,357.76,-191.75,3.0,0.16,230.21,-104.4,94.55,1
1824,386.2,-147.19,3.0,0.35,218.64,-60.58,75.88,1
1825,354.53,-196.82,3.0,0.14,231.53,-109.38,96.67,1
1826,403.32,-120.35,3.0,0.46,211.68,-34.18,64.63,1
1827,337.54,-223.44,3.0,0.03,238.44,-135.56,107.83,1
1828,408.14,-112.8,3.0,0.49,209.72,-26.76,61.46,1
1829,368.68,-174.64,3.0,0.23,225.77,-87.57,87.38,1
1830,390.67,-140.17,3.0,0.38,216.82,-53.68,72.93,1
1831,398.19,-128.4,3.0,0.43,213.77,-42.1,68.0,1
1832,334.4,-228.35,3.0,0.01,239.72,-140.4,109.89,1
1833,387.36,-145.37,3.0,0.36,218.17,-58.79,75.11,1
1834,379.91,-157.04,3.0,0.31,221.2,-70.27,80.0,1
1835,401.95,-122.49,3.0,0.45,212.23,-36.3,65.53,1
1836,334.0,-228.99,3.0,0.01,239.88,-141.02,110.16,1
1837,368.78,-174.49,3.0,0.23,225.73,-87.42,87.32,1
1838,404.29,-118.84,3.0,0.47,211.28,-32.7,63.99,1
1839,379.38,-157.86,3.0,0.3,221.42,-71.08,80.35,1
1840,373.05,-167.79,3.0,0.26,223.99,-80.84,84.51,1
1841,378.33,-159.52,3.0,0.3,221.85,-72.7,81.04,1
1842,384.28,-150.19,3.0,0.34,219.42,-63.54,77.14,1
1843,399.24,-126.75,3.0,0.43,213.34,-40.48,67.31,1
1844,341.85,-216.68,3.0,0.06,236.69,-128.92,105.0,1
1845,348.88,-205.67,3.0,0.11,233.83,-118.09,100.38,1
1846,360.89,-186.84,3.0,0.18,228.94,-99.57,92.49,1
1847,336.63,-224.87,3.0,0.03,238.81,-136.97,108.43,1
1848,385.51,-148.26,3.0,0.34,218.92,-61.64,76.33,1
1849,406.07,-116.04,3.0,0.48,210.56,-29.95,62.82,1
1850,379.47,-157.72,3.0,0.3,221.38,-70.94,80.29,1
1851,368.47,-174.96,3.0,0.23,225.86,-87.89,87.52,1
1852,381.84,-154.01,3.0,0.32,220.41,-67.28,78.73,1
1853,386.17,-147.23,3.0,0.35,218.65,-60.62,75.89,1
1854,366.54,-177.99,3.0,0.22,226.64,-90.87,88.79,1
1855,376.13,-162.96,3.0,0.28,222.74,-76.09,82.49,1
1856,366.08,-178.71,3.0,0.22,226.83,-91.58,89.09,1
1857,401.43,-123.31,3.0,0.45,212.44,-37.1,65.87,1
1858,407.94,-113.1,3.0,0.49,209.8,-27.06,61.59,1
1859,339.9,-219.74,3.0,0.05,237.48,-131.93,106.28,1
1860,389.78,-141.57,3.0,0.37,217.19,-55.05,73.52,1
1861,369.22,-173.79,3.0,0.24,225.55,-86.74,87.03,1
1862,366.77,-177.63,3.0,0.22,226.55,-90.51,88.63,1
1863,403.74,-119.69,3.0,0.46,211.51,-33.54,64.35,1
1864,370.21,-172.24,3.0,0.24,225.15,-85.22,86.38,1
1865,366.14,-178.62,3.0,0.22,226.8,-91.48,89.05,1
1866,381.26,-154.93,3.0,0.32,220.65,-68.19,79.12,1
1867,362.14,-184.88,3.0,0.19,228.43,-97.65,91.67,1
1868,385.23,-148.71,3.0,0.34,219.04,-62.07,76.51,1
1869,334.51,-228.18,3.0,0.01,239.67,-140.23,109.82,1
1870,362.43,-184.44,3.0,0.19,228.32,-97.21,91.49,1
1871,381.81,-154.05,3.0,0.32,220.43,-67.33,78.75,1
1872,362.36,-184.54,3.0,0.19,228.34,-97.31,91.53,1
1873,404.36,-118.72,3.0,0.47,211.25,-32.58,63.94,1
1874,366.38,-178.24,3.0,0.22,226.71,-91.11,88.89,1
1875,339.17,-220.89,3.0,0.04,237.78,-133.06,106.76,1
1876,366.4,-178.21,3.0,0.22,226.7,-91.09,88.88,1
1877,337.07,-224.17,3.0,0.03,238.63,-136.28,108.14,1
1878,393.62,-135.55,3.0,0.4,215.62,-49.14,71.0,1
1879,336.33,-225.33,3.0,0.02,238.93,-137.42,108.62,1
1880,366.93,-177.39,3.0,0.22,226.48,-90.28,88.53,1
1881,405.46,-117.0,3.0,0.47,210.81,-30.89,63.22,1
1882,348.57,-206.16,3.0,0.1,233.96,-118.57,100.59,1
1883,365.6,-179.46,3.0,0.21,227.02,-92.31,89.4,1
1884,358.14,-191.16,3.0,0.17,230.06,-103.82,94.3,1
1885,393.85,-135.19,3.0,0.4,215.53,-48.78,70.85,1
1886,374.85,-164.97,3.0,0.27,223.26,-78.07,83.33,1
1887,341.63,-217.03,3.0,0.06,236.78,-129.26,105.14,1
1888,353.86,-197.86,3.0,0.14,231.8,-110.41,97.11,1
1889,372.4,-168.81,3.0,0.26,224.26,-81.84,84.94,1
1890,338.81,-221.44,3.0,0.04,237.92,-133.6,106.99,1
1891,390.75,-140.06,3.0,0.38,216.79,-53.57,72.89,1
1892,368.35,-175.15,3.0,0.23,225.9,-88.08,87.59,1
1893,392.85,-136.77,3.0,0.39,215.94,-50.33,71.51,1
1894,396.77,-130.61,3.0,0.42,214.34,-44.28,68.93,1
1895,351.87,-200.99,3.0,0.12,232.61,-113.49,98.42,1
1896,364.23,-181.61,3.0,0.2,227.58,-94.43,90.3,1
1897,350.12,-203.72,3.0,0.11,233.32,-116.17,99.57,1
1898,362.52,-184.29,3.0,0.19,228.28,-97.07,91.43,1
1899,401.33,-123.46,3.0,0.45,212.48,-37.25,65.93,1
1900,344.9,-211.9,3.0,0.08,235.45,-124.21,102.99,1
1901,407.16,-114.33,3.0,0.48,210.11,-28.26,62.1,1
1902,402.12,-122.23,3.0,0.45,212.16,-36.04,65.42,1
1903,379.0,-158.46,3.0,0.3,221.57,-71.66,80.6,1
1904,356.78,-193.29,3.0,0.16,230.62,-105.92,95.2,1
1905,368.24,-175.33,3.0,0.23,225.95,-88.25,87.67,1
1906,359.02,-189.78,3.0,0.17,229.7,-102.47,93.73,1
1907,393.51,-135.72,3.0,0.4,215.67,-49.3,71.07,1
1908,340.79,-218.34,3.0,0.05,237.12,-130.55,105.69,1
1909,400.9,-124.14,3.0,0.44,212.66,-37.92,66.22,1
1910,385.3,-148.59,3.0,0.34,219.01,-61.95,76.46,1
1911,393.83,-135.23,3.0,0.4,215.54,-48.82,70.86,1
1912,373.11,-167.69,3.0,0.26,223.97,-80.74,84.47,1
1913,377.61,-160.64,3.0,0.29,222.14,-73.81,81.51,1
1914,403.9,-119.44,3.0,0.46,211.44,-33.29,64.25,1
1915,353.49,-198.43,3.0,0.14,231.95,-110.98,97.35,1
1916,369.94,-172.67,3.0,0.24,225.26,-85.64,86.55,1
1917,390.2,-140.91,3.0,0.37,217.01,-54.41,73.25,1
1918,378.33,-159.52,3.0,0.3,221.85,-72.7,81.04,1
1919,393.96,-135.02,3.0,0.4,215.49,-48.62,70.78,1
1920,362.91,-183.68,3.0,0.2,228.12,-96.47,91.17,1
1921,336.1,-225.69,3.0,0.02,239.03,-137.78,108.77,1
1922,403.79,-119.61,3.0,0.46,211.49,-33.46,64.32,1
1923,334.51,-228.18,3.0,0.01,239.67,-140.23,109.82,1
1924,388.32,-143.85,3.0,0.36,217.78,-57.3,74.48,1
1925,396.71,-130.72,3.0,0.42,214.37,-44.38,68.97,1
1926,384.93,-149.18,3.0,0.34,219.16,-62.53,76.71,1
1927,357.17,-192.68,3.0,0.16,230.46,-105.31,94.94,1
1928,355.15,-195.84,3.0,0.15,231.28,-108.43,96.27,1
1929,401.9,-122.58,3.0,0.45,212.26,-36.38,65.56,1
1930,398.2,-128.38,3.0,0.43,213.76,-42.08,67.99,1
1931,386.13,-147.3,3.0,0.35,218.67,-60.69,75.92,1
1932,342.26,-216.04,3.0,0.06,236.52,-128.29,104.73,1
1933,333.53,-229.73,3.0,0.01,240.07,-141.75,110.47,1
1934,369.55,-173.28,3.0,0.24,225.42,-86.24,86.81,1
1935,385.17,-148.79,3.0,0.34,219.06,-62.15,76.55,1
1936,376.0,-163.17,3.0,0.28,222.79,-76.3,82.58,1
1937,379.05,-158.39,3.0,0.3,221.55,-71.59,80.57,1
1938,343.71,-213.77,3.0,0.07,235.93,-126.06,103.78,1
1939,353.66,-198.17,3.0,0.14,231.88,-110.72,97.24,1
1940,407.01,-114.57,3.0,0.48,210.18,-28.5,62.21,1
1941,367.14,-177.05,3.0,0.22,226.4,-89.95,88.39,1
1942,346.9,-208.77,3.0,0.09,234.63,-121.14,101.68,1
1943,335.25,-227.03,3.0,0.02,239.37,-139.09,109.34,1
1944,376.69,-162.08,3.0,0.29,222.51,-75.23,82.12,1
1945,408.99,-111.47,3.0,0.5,209.37,-25.45,60.91,1
1946,386.22,-147.14,3.0,0.35,218.63,-60.54,75.86,1
1947,405.66,-116.68,3.0,0.47,210.72,-30.58,63.09,1
1948,401.76,-122.79,3.0,0.45,212.31,-36.59,65.65,1
1949,360.58,-187.33,3.0,0.18,229.07,-100.05,92.7,1
1950,351.19,-202.04,3.0,0.12,232.89,-114.53,98.87,1
1951,403.99,-119.3,3.0,0.46,211.4,-33.16,64.19,1
1952,377.65,-160.58,3.0,0.29,222.12,-73.75,81.49,1
1953,346.09,-210.03,3.0,0.09,234.96,-122.38,102.21,1
1954,338.8,-221.47,3.0,0.04,237.93,-133.62,107.0,1
1955,360.97,-186.72,3.0,0.18,228.91,-99.46,92.44,1
1956,361.5,-185.88,3.0,0.19,228.69,-98.63,92.09,1
1957,401.4,-123.36,3.0,0.45,212.46,-37.14,65.89,1
1958,404.46,-118.57,3.0,0.47,211.21,-32.44,63.88,1
1959,348.49,-206.27,3.0,0.1,233.98,-118.68,100.64,1
1960,404.62,-118.32,3.0,0.47,211.15,-32.19,63.78,1
1961,394.37,-134.38,3.0,0.4,215.32,-47.98,70.51,1
1962,338.51,-221.92,3.0,0.04,238.05,-134.07,107.2,1
1963,363.35,-182.99,3.0,0.2,227.94,-95.78,90.88,1
1964,406.22,-115.81,3.0,0.48,210.5,-29.72,62.73,1
1965,359.2,-189.49,3.0,0.17,229.63,-102.18,93.6,1
1966,384.79,-149.39,3.0,0.34,219.22,-62.74,76.8,1
1967,336.66,-224.82,3.0,0.03,238.8,-136.92,108.41,1
1968,388.51,-143.56,3.0,0.36,217.7,-57.02,74.36,1
1969,343.52,-214.06,3.0,0.07,236.01,-126.34,103.9,1
1970,366.83,-177.53,3.0,0.22,226.52,-90.42,88.59,1
1971,368.25,-175.31,3.0,0.23,225.95,-88.24,87.66,1
1972,355.97,-194.55,3.0,0.15,230.94,-107.15,95.72,1
1973,398.7,-127.59,3.0,0.43,213.56,-41.31,67.66,1
1974,360.64,-187.23,3.0,0.18,229.04,-99.96,92.66,1
1975,357.29,-192.49,3.0,0.16,230.41,-105.13,94.86,1
1976,390.02,-141.19,3.0,0.37,217.09,-54.68,73.36,1
1977,401.03,-123.94,3.0,0.44,212.61,-37.72,66.13,1
1978,359.86,-188.46,3.0,0.18,229.36,-101.17,93.17,1
1979,369.26,-173.73,3.0,0.24,225.54,-86.69,87.0,1
1980,360.06,-188.14,3.0,0.18,229.28,-100.86,93.04,1
1981,392.5,-137.31,3.0,0.39,216.08,-50.86,71.73,1
1982,368.27,-175.29,3.0,0.23,225.94,-88.21,87.65,1
1983,344.69,-212.23,3.0,0.08,235.53,-124.54,103.13,1
1984,369.88,-172.76,3.0,0.24,225.28,-85.73,86.59,1
1985,343.45,-214.17,3.0,0.07,236.04,-126.45,103.95,1
1986,334.04,-228.92,3.0,0.01,239.87,-140.96,110.13,1
1987,343.76,-213.69,3.0,0.07,235.91,-125.98,103.75,1
1988,342.67,-215.41,3.0,0.06,236.36,-127.66,104.46,1
1989,339.88,-219.77,3.0,0.05,237.49,-131.95,106.29,1
1990,366.77,-177.63,3.0,0.22,226.55,-90.51,88.63,1
1991,385.28,-148.62,3.0,0.34,219.02,-61.99,76.47,1
1992,407.32,-114.09,3.0,0.49,210.05,-28.03,62.0,1
1993,407.89,-113.19,3.0,0.49,209.82,-27.15,61.63,1
1994,376.11,-162.99,3.0,0.28,222.75,-76.12,82.5,1
1995,351.49,-201.58,3.0,0.12,232.77,-114.07,98.67,1
1996,346.18,-209.9,3.0,0.09,234.93,-122.25,102.16,1
1997,372.94,-167.96,3.0,0.26,224.04,-81.0,84.58,1
1998,406.44,-115.46,3.0,0.48,210.41,-29.38,62.58,1
1999,347.05,-208.54,3.0,0.09,234.57,-120.91,101.59,1
2000,363.55,-182.68,3.0,0.2,227.86,-95.49,90.75,1
2001,397.61,-129.31,3.0,0.42,214.0,-43.0,68.38,1
2002,407.63,-113.6,3.0,0.49,209.92,-27.55,61.8,1
2003,395.06,-133.29,3.0,0.41,215.04,-46.91,70.05,1
2004,396.8,-130.57,3.0,0.42,214.33,-44.24,68.91,1
2005,335.84,-226.09,3.0,0.02,239.13,-138.18,108.94,1
2006,408.67,-111.97,3.0,0.49,209.5,-25.95,61.12,1
2007,375.03,-164.69,3.0,0.28,223.19,-77.79,83.21,1
2008,399.28,-126.69,3.0,0.43,213.32,-40.42,67.28,1
2009,333.78,-229.33,3.0,0.01,239.97,-141.35,110.3,1
2010,375.03,-164.69,3.0,0.28,223.19,-77.79,83.21,1
2011,365.37,-179.82,3.0,0.21,227.12,-92.67,89.55,1
2012,352.76,-199.58,3.0,0.13,232.25,-112.1,97.83,1
2013,379.18,-158.19,3.0,0.3,221.5,-71.39,80.48,1
2014,372.24,-169.06,3.0,0.26,224.32,-82.08,85.04,1
2015,408.05,-112.95,3.0,0.49,209.75,-26.91,61.53,1
2016,388.62,-143.39,3.0,0.36,217.66,-56.84,74.28,1
2017,333.8,-229.29,3.0,0.01,239.96,-141.32,110.29,1
2018,333.51,-229.76,3.0,0.01,240.08,-141.78,110.48,1
2019,341.73,-216.88,3.0,0.06,236.74,-129.11,105.08,1
2020,397.73,-129.11,3.0,0.42,213.95,-42.8,68.3,1
2021,364.49,-181.2,3.0,0.21,227.48,-94.03,90.13,1
2022,386.93,-146.03,3.0,0.35,218.34,-59.44,75.39,1
2023,383.47,-151.46,3.0,0.33,219.75,-64.78,77.67,1
2024,361.97,-185.15,3.0,0.19,228.5,-97.91,91.78,1
2025,335.1,-227.26,3.0,0.02,239.43,-139.32,109.43,1
2026,371.51,-170.2,3.0,0.25,224.62,-83.21,85.52,1
2027,373.09,-167.73,3.0,0.26,223.98,-80.78,84.48,1
2028,358.78,-190.15,3.0,0.17,229.8,-102.83,93.88,1
2029,384.87,-149.27,3.0,0.34,219.19,-62.63,76.75,1
2030,367.46,-176.55,3.0,0.23,226.27,-89.46,88.18,1
2031,389.59,-141.87,3.0,0.37,217.26,-55.35,73.65,1
2032,390.16,-140.98,3.0,0.37,217.03,-54.47,73.27,1
2033,357.26,-192.53,3.0,0.16,230.42,-105.17,94.88,1
2034,399.54,-126.28,3.0,0.43,213.22,-40.02,67.11,1
2035,352.94,-199.31,3.0,0.13,232.18,-111.83,97.72,1
2036,401.06,-123.9,3.0,0.44,212.6,-37.68,66.12,1
2037,371.71,-169.89,3.0,0.25,224.54,-82.9,85.39,1
2038,390.45,-140.52,3.0,0.38,216.91,-54.02,73.08,1
2039,367.06,-177.17,3.0,0.22,226.43,-90.06,88.44,1
