,nuc,aexp,nd,ns,age,la,ld,target
1299,136.65,40.22,3.0,2.0,5.66,185.37,102.46,1
1300,137.12,40.85,3.0,2.0,3.66,200.45,67.29,1
1301,137.12,40.84,3.0,2.0,3.69,200.22,67.82,1
1302,136.6,40.16,3.0,2.0,5.87,183.82,106.08,1
1303,136.96,40.64,3.0,2.0,4.34,195.34,79.21,1
1304,136.69,40.28,3.0,2.0,5.48,186.75,99.25,1
1305,136.96,40.64,3.0,2.0,4.34,195.35,79.19,1
1306,136.83,40.47,3.0,2.0,4.89,191.18,88.91,1
1307,137.24,41.0,3.0,2.0,3.19,203.95,59.12,1
1308,137.13,40.86,3.0,2.0,3.64,200.62,66.89,1
1309,136.52,40.06,3.0,2.0,6.17,181.55,111.39,1
1310,136.66,40.24,3.0,2.0,5.61,185.74,101.6,1
1311,136.51,40.05,3.0,2.0,6.22,181.19,112.23,1
1312,136.52,40.06,3.0,2.0,6.17,181.53,111.42,1
1313,137.18,40.92,3.0,2.0,3.44,202.09,63.46,1
1314,136.73,40.34,3.0,2.0,5.3,188.13,96.03,1
1315,136.92,40.59,3.0,2.0,4.5,194.11,82.09,1
1316,136.78,40.4,3.0,2.0,5.09,189.7,92.37,1
1317,137.1,40.82,3.0,2.0,3.75,199.75,68.91,1
1318,137.21,40.97,3.0,2.0,3.29,203.23,60.8,1
1319,137.2,40.95,3.0,2.0,3.35,202.76,61.89,1
1320,136.56,40.11,3.0,2.0,6.04,182.55,109.04,1
1321,137.08,40.79,3.0,2.0,3.85,198.98,70.72,1
1322,137.16,40.9,3.0,2.0,3.5,201.64,64.5,1
1323,136.63,40.2,3.0,2.0,5.73,184.85,103.69,1
1324,137.1,40.82,3.0,2.0,3.75,199.8,68.81,1
1325,136.95,40.62,3.0,2.0,4.39,194.92,80.19,1
1326,136.55,40.1,3.0,2.0,6.04,182.5,109.18,1
1327,136.86,40.5,3.0,2.0,4.77,192.07,86.85,1
1328,136.58,40.14,3.0,2.0,5.93,183.32,107.24,1
1329,137.14,40.88,3.0,2.0,3.59,201.01,65.99,1
1330,137.06,40.77,3.0,2.0,3.93,198.42,72.02,1
1331,137.02,40.71,3.0,2.0,4.11,197.05,75.21,1
1332,137.05,40.75,3.0,2.0,3.98,198.03,72.93,1
1333,137.05,40.75,3.0,2.0,3.99,197.96,73.09,1
1334,137.18,40.92,3.0,2.0,3.44,202.1,63.43,1
1335,137.14,40.87,3.0,2.0,3.59,200.96,66.1,1
1336,136.49,40.02,3.0,2.0,6.3,180.53,113.77,1
1337,136.57,40.12,3.0,2.0,5.98,182.96,108.1,1
1338,136.91,40.57,3.0,2.0,4.54,193.79,82.82,1
1339,136.56,40.11,3.0,2.0,6.02,182.71,108.68,1
1340,136.8,40.43,3.0,2.0,5.0,190.37,90.8,1
1341,137.04,40.74,3.0,2.0,4.02,197.74,73.62,1
1342,137.02,40.72,3.0,2.0,4.08,197.29,74.66,1
1343,137.16,40.9,3.0,2.0,3.52,201.52,64.79,1
1344,136.88,40.54,3.0,2.0,4.67,192.87,84.97,1
1345,136.99,40.67,3.0,2.0,4.23,196.12,77.4,1
1346,136.9,40.55,3.0,2.0,4.62,193.24,84.11,1
1347,137.2,40.95,3.0,2.0,3.36,202.71,62.01,1
1348,136.78,40.4,3.0,2.0,5.11,189.54,92.73,1
1349,136.66,40.24,3.0,2.0,5.61,185.76,101.57,1
1350,136.88,40.53,3.0,2.0,4.69,192.66,85.45,1
1351,136.73,40.33,3.0,2.0,5.32,187.96,96.43,1
1352,136.99,40.67,3.0,2.0,4.24,196.06,77.52,1
1353,136.94,40.61,3.0,2.0,4.44,194.58,80.99,1
1354,136.66,40.24,3.0,2.0,5.6,185.86,101.32,1
1355,136.5,40.03,3.0,2.0,6.28,180.7,113.36,1
1356,136.73,40.34,3.0,2.0,5.3,188.07,96.18,1
1357,136.7,40.3,3.0,2.0,5.41,187.24,98.11,1
1358,136.84,40.48,3.0,2.0,4.83,191.6,87.93,1
1359,136.66,40.24,3.0,2.0,5.61,185.79,101.5,1
1360,136.82,40.46,3.0,2.0,4.92,190.98,89.37,1
1361,136.9,40.56,3.0,2.0,4.6,193.37,83.8,1
1362,136.95,40.62,3.0,2.0,4.38,194.99,80.02,1
1363,137.1,40.82,3.0,2.0,3.77,199.61,69.25,1
1364,137.05,40.76,3.0,2.0,3.97,198.13,72.69,1
1365,136.93,40.59,3.0,2.0,4.49,194.2,81.87,1
1366,136.79,40.41,3.0,2.0,5.07,189.79,92.15,1
1367,137.03,40.72,3.0,2.0,4.07,197.34,74.54,1
1368,136.61,40.18,3.0,2.0,5.81,184.26,105.06,1
1369,136.9,40.56,3.0,2.0,4.58,193.48,83.54,1
1370,136.74,40.35,3.0,2.0,5.27,188.36,95.5,1
1371,137.23,40.99,3.0,2.0,3.23,203.71,59.67,1
1372,136.48,40.0,3.0,2.0,6.37,180.0,114.99,1
1373,136.5,40.04,3.0,2.0,6.26,180.87,112.97,1
1374,136.92,40.58,3.0,2.0,4.52,193.96,82.42,1
1375,136.53,40.08,3.0,2.0,6.13,181.81,110.78,1
1376,136.54,40.09,3.0,2.0,6.09,182.17,109.94,1
1377,136.7,40.3,3.0,2.0,5.42,187.18,98.25,1
1378,136.71,40.31,3.0,2.0,5.39,187.43,97.66,1
1379,136.58,40.13,3.0,2.0,5.95,183.19,107.55,1
1380,137.15,40.89,3.0,2.0,3.54,201.33,65.24,1
1381,136.58,40.13,3.0,2.0,5.95,183.23,107.45,1
1382,137.24,41.0,3.0,2.0,3.19,203.97,59.06,1
1383,136.72,40.32,3.0,2.0,5.36,187.65,97.16,1
1384,136.76,40.38,3.0,2.0,5.17,189.04,93.91,1
1385,136.81,40.44,3.0,2.0,4.97,190.54,90.4,1
1386,137.16,40.9,3.0,2.0,3.52,201.5,64.83,1
1387,137.19,40.94,3.0,2.0,3.39,202.48,62.54,1
1388,137.05,40.75,3.0,2.0,3.97,198.09,72.79,1
1389,136.91,40.57,3.0,2.0,4.55,193.73,82.96,1
1390,136.7,40.3,3.0,2.0,5.42,187.17,98.27,1
1391,136.58,40.13,3.0,2.0,5.96,183.15,107.65,1
1392,137.12,40.85,3.0,2.0,3.68,200.3,67.62,1
1393,136.51,40.04,3.0,2.0,6.24,181.04,112.58,1
1394,136.69,40.28,3.0,2.0,5.48,186.76,99.23,1
1395,136.77,40.39,3.0,2.0,5.12,189.43,92.99,1
1396,136.78,40.4,3.0,2.0,5.11,189.49,92.85,1
1397,137.1,40.83,3.0,2.0,3.74,199.81,68.77,1
1398,136.91,40.58,3.0,2.0,4.54,193.81,82.78,1
1399,136.83,40.47,3.0,2.0,4.87,191.3,88.64,1
1400,136.67,40.25,3.0,2.0,5.57,186.07,100.84,1
1401,137.16,40.9,3.0,2.0,3.5,201.63,64.53,1
1402,136.58,40.13,3.0,2.0,5.96,183.15,107.65,1
1403,136.53,40.07,3.0,2.0,6.16,181.64,111.17,1
1404,136.59,40.15,3.0,2.0,5.91,183.53,106.77,1
1405,136.98,40.66,3.0,2.0,4.26,195.89,77.92,1
1406,137.02,40.71,3.0,2.0,4.12,197.01,75.32,1
1407,136.97,40.65,3.0,2.0,4.31,195.54,78.74,1
1408,136.57,40.12,3.0,2.0,5.99,182.91,108.22,1
1409,136.64,40.22,3.0,2.0,5.68,185.2,102.86,1
1410,136.77,40.39,3.0,2.0,5.12,189.42,93.02,1
1411,136.5,40.04,3.0,2.0,6.26,180.84,113.04,1
1412,136.92,40.59,3.0,2.0,4.5,194.13,82.03,1
1413,137.06,40.76,3.0,2.0,3.94,198.32,72.24,1
1414,136.48,40.01,3.0,2.0,6.34,180.25,114.41,1
1415,137.12,40.85,3.0,2.0,3.67,200.36,67.5,1
1416,136.55,40.1,3.0,2.0,6.07,182.32,109.58,1
1417,136.89,40.55,3.0,2.0,4.64,193.08,84.47,1
1418,136.75,40.36,3.0,2.0,5.24,188.57,95.01,1
1419,136.9,40.56,3.0,2.0,4.58,193.48,83.55,1
1420,137.17,40.91,3.0,2.0,3.46,201.96,63.77,1
1421,136.62,40.19,3.0,2.0,5.78,184.45,104.61,1
1422,136.89,40.54,3.0,2.0,4.64,193.03,84.59,1
1423,136.56,40.11,3.0,2.0,6.01,182.72,108.65,1
1424,137.12,40.84,3.0,2.0,3.7,200.18,67.92,1
1425,137.14,40.87,3.0,2.0,3.61,200.81,66.44,1
1426,136.92,40.59,3.0,2.0,4.5,194.08,82.14,1
1427,136.59,40.15,3.0,2.0,5.88,183.71,106.34,1
1428,137.12,40.84,3.0,2.0,3.68,200.26,67.73,1
1429,136.51,40.05,3.0,2.0,6.23,181.13,112.37,1
1430,137.19,40.94,3.0,2.0,3.37,202.65,62.16,1
1431,137.03,40.73,3.0,2.0,4.06,197.45,74.28,1
1432,136.96,40.63,3.0,2.0,4.36,195.16,79.63,1
1433,136.77,40.38,3.0,2.0,5.15,189.23,93.46,1
1434,136.54,40.08,3.0,2.0,6.11,181.96,110.43,1
1435,136.5,40.03,3.0,2.0,6.29,180.66,113.46,1
1436,137.07,40.78,3.0,2.0,3.9,198.67,71.44,1
1437,137.19,40.94,3.0,2.0,3.38,202.57,62.33,1
1438,137.06,40.77,3.0,2.0,3.92,198.45,71.95,1
1439,136.84,40.47,3.0,2.0,4.86,191.38,88.44,1
1440,136.85,40.49,3.0,2.0,4.8,191.83,87.41,1
1441,136.49,40.02,3.0,2.0,6.31,180.49,113.85,1
1442,136.67,40.25,3.0,2.0,5.58,186.01,100.98,1
1443,137.02,40.71,3.0,2.0,4.11,197.05,75.21,1
1444,136.73,40.33,3.0,2.0,5.31,188.01,96.31,1
1445,137.21,40.96,3.0,2.0,3.31,203.08,61.14,1
1446,136.66,40.24,3.0,2.0,5.6,185.83,101.39,1
1447,136.88,40.53,3.0,2.0,4.7,192.62,85.56,1
1448,136.89,40.55,3.0,2.0,4.62,193.2,84.2,1
1449,137.19,40.93,3.0,2.0,3.39,202.44,62.64,1
1450,136.61,40.17,3.0,2.0,5.82,184.18,105.25,1
1451,136.6,40.17,3.0,2.0,5.83,184.07,105.5,1
1452,136.73,40.34,3.0,2.0,5.31,188.05,96.22,1
1453,137.03,40.73,3.0,2.0,4.06,197.46,74.26,1
1454,136.99,40.67,3.0,2.0,4.23,196.15,77.32,1
1455,136.71,40.31,3.0,2.0,5.4,187.32,97.91,1
1456,137.04,40.74,3.0,2.0,4.0,197.86,73.33,1
1457,136.93,40.59,3.0,2.0,4.49,194.2,81.87,1
1458,136.52,40.06,3.0,2.0,6.19,181.36,111.82,1
1459,137.12,40.85,3.0,2.0,3.68,200.33,67.57,1
1460,136.91,40.57,3.0,2.0,4.54,193.79,82.83,1
1461,136.75,40.36,3.0,2.0,5.23,188.63,94.87,1
1462,136.54,40.08,3.0,2.0,6.12,181.9,110.58,1
1463,136.54,40.09,3.0,2.0,6.09,182.11,110.08,1
1464,136.5,40.03,3.0,2.0,6.28,180.69,113.39,1
1465,136.64,40.22,3.0,2.0,5.67,185.28,102.68,1
1466,136.99,40.67,3.0,2.0,4.23,196.18,77.25,1
1467,136.78,40.4,3.0,2.0,5.11,189.51,92.82,1
1468,137.11,40.83,3.0,2.0,3.73,199.91,68.55,1
1469,136.59,40.15,3.0,2.0,5.89,183.67,106.44,1
1470,137.01,40.7,3.0,2.0,4.13,196.88,75.62,1
1471,137.02,40.71,3.0,2.0,4.11,197.03,75.25,1
1472,137.06,40.77,3.0,2.0,3.93,198.38,72.11,1
1473,136.97,40.66,3.0,2.0,4.29,195.73,78.31,1
1474,137.16,40.9,3.0,2.0,3.5,201.65,64.49,1
1475,136.68,40.27,3.0,2.0,5.53,186.36,100.16,1
1476,136.66,40.24,3.0,2.0,5.61,185.77,101.53,1
1477,137.18,40.92,3.0,2.0,3.44,202.06,63.52,1
1478,136.93,40.6,3.0,2.0,4.46,194.43,81.33,1
1479,136.79,40.42,3.0,2.0,5.05,190.0,91.68,1
1480,137.21,40.97,3.0,2.0,3.29,203.25,60.74,1
1481,136.68,40.28,3.0,2.0,5.5,186.61,99.59,1
1482,137.0,40.69,3.0,2.0,4.17,196.62,76.22,1
1483,137.24,41.0,3.0,2.0,3.2,203.92,59.18,1
1484,137.21,40.96,3.0,2.0,3.32,203.01,61.31,1
1485,137.17,40.91,3.0,2.0,3.46,201.91,63.87,1
1486,136.53,40.07,3.0,2.0,6.14,181.78,110.86,1
1487,136.72,40.32,3.0,2.0,5.37,187.57,97.34,1
1488,136.79,40.41,3.0,2.0,5.07,189.81,92.11,1
1489,136.99,40.67,3.0,2.0,4.24,196.1,77.44,1
1490,136.91,40.57,3.0,2.0,4.55,193.75,82.93,1
1491,137.09,40.81,3.0,2.0,3.79,199.46,69.59,1
1492,136.79,40.42,3.0,2.0,5.05,190.0,91.68,1
1493,136.7,40.29,3.0,2.0,5.45,186.98,98.71,1
1494,136.51,40.04,3.0,2.0,6.24,181.01,112.65,1
1495,137.15,40.89,3.0,2.0,3.53,201.4,65.06,1
1496,136.89,40.54,3.0,2.0,4.66,192.92,84.86,1
1497,136.55,40.1,3.0,2.0,6.06,182.38,109.45,1
1498,136.53,40.07,3.0,2.0,6.16,181.62,111.21,1
1499,136.56,40.11,3.0,2.0,6.01,182.75,108.59,1
1500,136.73,40.33,3.0,2.0,5.32,187.93,96.5,1
1501,136.67,40.26,3.0,2.0,5.55,186.24,100.44,1
1502,136.58,40.14,3.0,2.0,5.93,183.36,107.15,1
1503,136.78,40.4,3.0,2.0,5.11,189.5,92.84,1
1504,136.57,40.13,3.0,2.0,5.96,183.11,107.75,1
1505,137.16,40.9,3.0,2.0,3.51,201.54,64.74,1
1506,136.84,40.48,3.0,2.0,4.85,191.51,88.15,1
1507,136.66,40.24,3.0,2.0,5.62,185.7,101.7,1
1508,136.49,40.02,3.0,2.0,6.33,180.38,114.12,1
1509,137.05,40.76,3.0,2.0,3.96,198.16,72.62,1
1510,136.62,40.19,3.0,2.0,5.76,184.6,104.27,1
1511,137.12,40.85,3.0,2.0,3.67,200.36,67.48,1
1512,137.03,40.73,3.0,2.0,4.06,197.44,74.31,1
1513,137.22,40.98,3.0,2.0,3.27,203.41,60.37,1
1514,137.0,40.68,3.0,2.0,4.2,196.4,76.72,1
1515,136.7,40.3,3.0,2.0,5.42,187.22,98.16,1
1516,137.2,40.95,3.0,2.0,3.36,202.7,62.03,1
1517,136.57,40.13,3.0,2.0,5.97,183.05,107.89,1
1518,136.96,40.64,3.0,2.0,4.33,195.36,79.16,1
1519,136.7,40.29,3.0,2.0,5.44,187.05,98.54,1
1520,136.9,40.55,3.0,2.0,4.61,193.26,84.06,1
1521,136.68,40.27,3.0,2.0,5.51,186.54,99.74,1
1522,136.78,40.41,3.0,2.0,5.08,189.75,92.24,1
1523,136.98,40.66,3.0,2.0,4.28,195.8,78.14,1
1524,137.11,40.83,3.0,2.0,3.74,199.85,68.68,1
1525,136.95,40.62,3.0,2.0,4.38,194.99,80.02,1
1526,136.79,40.41,3.0,2.0,5.07,189.81,92.1,1
1527,137.03,40.73,3.0,2.0,4.06,197.45,74.29,1
1528,136.73,40.34,3.0,2.0,5.29,188.17,95.95,1
1529,136.52,40.06,3.0,2.0,6.17,181.53,111.44,1
1530,136.56,40.12,3.0,2.0,6.01,182.78,108.51,1
1531,137.09,40.81,3.0,2.0,3.81,199.32,69.91,1
1532,136.51,40.05,3.0,2.0,6.21,181.25,112.08,1
1533,136.92,40.58,3.0,2.0,4.52,193.98,82.37,1
1534,136.65,40.23,3.0,2.0,5.63,185.64,101.84,1
1535,137.21,40.96,3.0,2.0,3.31,203.1,61.1,1
1536,137.01,40.7,3.0,2.0,4.15,196.79,75.82,1
1537,136.65,40.22,3.0,2.0,5.66,185.38,102.44,1
1538,137.19,40.94,3.0,2.0,3.37,202.62,62.23,1
1539,136.59,40.15,3.0,2.0,5.91,183.53,106.77,1
1540,136.85,40.5,3.0,2.0,4.79,191.9,87.24,1
1541,136.88,40.53,3.0,2.0,4.69,192.68,85.4,1
1542,137.05,40.76,3.0,2.0,3.97,198.13,72.71,1
1543,136.82,40.46,3.0,2.0,4.91,191.0,89.32,1
1544,136.65,40.22,3.0,2.0,5.66,185.39,102.42,1
1545,136.9,40.56,3.0,2.0,4.58,193.51,83.47,1
1546,136.58,40.13,3.0,2.0,5.95,183.18,107.58,1
1547,136.77,40.38,3.0,2.0,5.15,189.24,93.45,1
1548,136.62,40.18,3.0,2.0,5.79,184.41,104.71,1
1549,136.94,40.62,3.0,2.0,4.41,194.79,80.49,1
1550,137.03,40.73,3.0,2.0,4.06,197.45,74.28,1
1551,136.89,40.54,3.0,2.0,4.65,192.99,84.7,1
1552,136.69,40.28,3.0,2.0,5.47,186.8,99.13,1
1553,137.17,40.91,3.0,2.0,3.49,201.75,64.25,1
1554,136.49,40.02,3.0,2.0,6.32,180.38,114.12,1
1555,137.05,40.76,3.0,2.0,3.97,198.13,72.7,1
1556,136.75,40.36,3.0,2.0,5.23,188.65,94.83,1
1557,136.59,40.15,3.0,2.0,5.89,183.66,106.47,1
1558,136.91,40.57,3.0,2.0,4.57,193.6,83.26,1
1559,136.56,40.11,3.0,2.0,6.01,182.72,108.66,1
1560,136.95,40.62,3.0,2.0,4.4,194.87,80.3,1
1561,137.03,40.72,3.0,2.0,4.07,197.34,74.53,1
1562,136.77,40.38,3.0,2.0,5.16,189.14,93.67,1
1563,136.91,40.56,3.0,2.0,4.58,193.55,83.39,1
1564,137.06,40.77,3.0,2.0,3.92,198.51,71.82,1
1565,137.23,40.99,3.0,2.0,3.21,203.84,59.37,1
1566,137.2,40.95,3.0,2.0,3.35,202.8,61.8,1
1567,137.22,40.98,3.0,2.0,3.25,203.49,60.18,1
1568,136.68,40.26,3.0,2.0,5.53,186.33,100.22,1
1569,136.65,40.23,3.0,2.0,5.63,185.6,101.94,1
1570,136.96,40.64,3.0,2.0,4.35,195.28,79.36,1
1571,137.1,40.82,3.0,2.0,3.75,199.78,68.86,1
1572,136.96,40.63,3.0,2.0,4.36,195.18,79.59,1
1573,136.92,40.58,3.0,2.0,4.53,193.88,82.6,1
1574,136.87,40.51,3.0,2.0,4.74,192.34,86.2,1
1575,136.6,40.16,3.0,2.0,5.87,183.83,106.07,1
1576,136.78,40.4,3.0,2.0,5.09,189.68,92.42,1
1577,136.91,40.57,3.0,2.0,4.56,193.65,83.16,1
1578,136.87,40.52,3.0,2.0,4.72,192.44,85.97,1
1579,136.72,40.32,3.0,2.0,5.36,187.67,97.11,1
1580,136.68,40.27,3.0,2.0,5.51,186.52,99.79,1
1581,136.55,40.1,3.0,2.0,6.05,182.44,109.3,1
1582,136.53,40.08,3.0,2.0,6.13,181.81,110.77,1
1583,137.16,40.9,3.0,2.0,3.52,201.51,64.82,1
1584,136.71,40.3,3.0,2.0,5.41,187.29,97.98,1
1585,136.92,40.58,3.0,2.0,4.53,193.9,82.56,1
1586,136.76,40.38,3.0,2.0,5.17,189.06,93.85,1
1587,136.48,40.01,3.0,2.0,6.33,180.3,114.3,1
1588,136.82,40.46,3.0,2.0,4.92,190.98,89.38,1
1589,137.06,40.77,3.0,2.0,3.91,198.54,71.75,1
1590,136.87,40.52,3.0,2.0,4.71,192.54,85.75,1
1591,136.85,40.49,3.0,2.0,4.8,191.84,87.36,1
1592,136.7,40.3,3.0,2.0,5.43,187.12,98.4,1
1593,137.06,40.76,3.0,2.0,3.95,198.29,72.32,1
1594,137.1,40.81,3.0,2.0,3.78,199.52,69.46,1
1595,136.58,40.13,3.0,2.0,5.95,183.23,107.45,1
1596,137.24,41.0,3.0,2.0,3.19,203.98,59.06,1
1597,136.7,40.29,3.0,2.0,5.45,186.99,98.69,1
1598,136.82,40.45,3.0,2.0,4.94,190.83,89.73,1
1599,136.79,40.41,3.0,2.0,5.06,189.89,91.93,1
1600,136.79,40.42,3.0,2.0,5.05,190.0,91.67,1
1601,137.17,40.91,3.0,2.0,3.49,201.74,64.27,1
1602,136.77,40.39,3.0,2.0,5.14,189.32,93.25,1
1603,136.64,40.22,3.0,2.0,5.68,185.2,102.87,1
1604,137.17,40.91,3.0,2.0,3.49,201.73,64.3,1
1605,136.53,40.07,3.0,2.0,6.16,181.6,111.26,1
1606,136.88,40.53,3.0,2.0,4.69,192.67,85.44,1
1607,136.79,40.41,3.0,2.0,5.07,189.84,92.04,1
1608,137.14,40.88,3.0,2.0,3.58,201.06,65.86,1
1609,136.7,40.3,3.0,2.0,5.43,187.09,98.46,1
1610,136.81,40.44,3.0,2.0,4.97,190.59,90.29,1
1611,136.71,40.31,3.0,2.0,5.39,187.39,97.75,1
1612,136.82,40.45,3.0,2.0,4.94,190.8,89.8,1
1613,136.77,40.38,3.0,2.0,5.15,189.2,93.54,1
1614,137.17,40.91,3.0,2.0,3.46,201.93,63.83,1
1615,136.94,40.61,3.0,2.0,4.45,194.53,81.1,1
1616,137.03,40.73,3.0,2.0,4.06,197.44,74.31,1
1617,136.75,40.36,3.0,2.0,5.22,188.7,94.7,1
1618,136.49,40.03,3.0,2.0,6.3,180.6,113.6,1
1619,137.04,40.74,3.0,2.0,4.01,197.78,73.52,1
1620,137.18,40.92,3.0,2.0,3.44,202.12,63.4,1
1621,136.61,40.18,3.0,2.0,5.81,184.22,105.16,1
1622,136.92,40.58,3.0,2.0,4.52,193.96,82.43,1
1623,136.92,40.58,3.0,2.0,4.54,193.85,82.67,1
1624,136.88,40.53,3.0,2.0,4.68,192.79,85.15,1
1625,137.02,40.71,3.0,2.0,4.11,197.06,75.18,1
1626,137.1,40.82,3.0,2.0,3.77,199.6,69.27,1
1627,136.75,40.36,3.0,2.0,5.24,188.56,95.04,1
1628,137.06,40.76,3.0,2.0,3.94,198.32,72.25,1
1629,136.65,40.23,3.0,2.0,5.63,185.58,101.97,1
1630,136.82,40.45,3.0,2.0,4.95,190.75,89.92,1
1631,136.78,40.4,3.0,2.0,5.11,189.53,92.77,1
1632,136.54,40.09,3.0,2.0,6.09,182.15,109.99,1
1633,136.96,40.64,3.0,2.0,4.35,195.27,79.38,1
1634,136.84,40.48,3.0,2.0,4.83,191.63,87.87,1
1635,137.16,40.89,3.0,2.0,3.53,201.42,65.01,1
1636,136.69,40.28,3.0,2.0,5.48,186.72,99.31,1
1637,136.83,40.47,3.0,2.0,4.88,191.28,88.68,1
1638,136.6,40.17,3.0,2.0,5.85,183.99,105.69,1
1639,137.05,40.76,3.0,2.0,3.96,198.2,72.53,1
1640,136.96,40.63,3.0,2.0,4.36,195.2,79.53,1
1641,136.73,40.34,3.0,2.0,5.3,188.06,96.2,1
1642,137.03,40.73,3.0,2.0,4.04,197.58,73.98,1
1643,137.14,40.88,3.0,2.0,3.58,201.07,65.84,1
1644,136.99,40.67,3.0,2.0,4.24,196.06,77.53,1
1645,136.51,40.04,3.0,2.0,6.23,181.08,112.48,1
1646,137.22,40.98,3.0,2.0,3.25,203.53,60.09,1
1647,137.0,40.69,3.0,2.0,4.17,196.57,76.33,1
1648,137.03,40.73,3.0,2.0,4.05,197.53,74.11,1
1649,136.85,40.49,3.0,2.0,4.82,191.68,87.74,1
1650,136.96,40.63,3.0,2.0,4.37,195.13,79.69,1
1651,137.01,40.7,3.0,2.0,4.15,196.76,75.9,1
1652,136.58,40.13,3.0,2.0,5.95,183.17,107.59,1
1653,136.56,40.11,3.0,2.0,6.01,182.73,108.63,1
1654,137.18,40.92,3.0,2.0,3.43,202.19,63.22,1
1655,136.53,40.08,3.0,2.0,6.13,181.84,110.71,1
1656,137.14,40.87,3.0,2.0,3.6,200.9,66.23,1
1657,136.55,40.09,3.0,2.0,6.08,182.24,109.78,1
1658,136.6,40.16,3.0,2.0,5.85,183.94,105.8,1
1659,137.11,40.84,3.0,2.0,3.7,200.14,68.0,1
1660,136.8,40.42,3.0,2.0,5.03,190.13,91.37,1
1661,136.81,40.44,3.0,2.0,4.98,190.54,90.41,1
1662,137.0,40.68,3.0,2.0,4.19,196.41,76.7,1
1663,137.12,40.85,3.0,2.0,3.67,200.36,67.5,1
1664,136.87,40.52,3.0,2.0,4.71,192.54,85.75,1
1665,136.96,40.64,3.0,2.0,4.34,195.29,79.33,1
1666,136.56,40.11,3.0,2.0,6.02,182.69,108.73,1
1667,136.74,40.35,3.0,2.0,5.27,188.36,95.5,1
1668,136.87,40.52,3.0,2.0,4.73,192.36,86.15,1
1669,136.62,40.19,3.0,2.0,5.75,184.68,104.09,1
1670,137.05,40.76,3.0,2.0,3.95,198.24,72.45,1
1671,137.13,40.86,3.0,2.0,3.62,200.72,66.64,1
1672,136.91,40.57,3.0,2.0,4.55,193.74,82.95,1
1673,136.91,40.57,3.0,2.0,4.57,193.57,83.33,1
1674,136.61,40.17,3.0,2.0,5.82,184.16,105.3,1
1675,137.14,40.87,3.0,2.0,3.6,200.87,66.31,1
1676,137.08,40.8,3.0,2.0,3.83,199.17,70.28,1
1677,136.62,40.2,3.0,2.0,5.75,184.7,104.04,1
1678,137.09,40.8,3.0,2.0,3.82,199.22,70.16,1
1679,136.92,40.58,3.0,2.0,4.52,193.95,82.46,1
1680,137.19,40.93,3.0,2.0,3.4,202.43,62.67,1
1681,136.78,40.4,3.0,2.0,5.11,189.55,92.71,1
1682,136.58,40.14,3.0,2.0,5.92,183.39,107.08,1
1683,136.64,40.22,3.0,2.0,5.68,185.22,102.82,1
1684,136.85,40.49,3.0,2.0,4.81,191.79,87.49,1
1685,137.11,40.83,3.0,2.0,3.73,199.91,68.54,1
1686,136.56,40.11,3.0,2.0,6.01,182.74,108.6,1
1687,136.75,40.37,3.0,2.0,5.21,188.8,94.47,1
1688,136.48,40.01,3.0,2.0,6.34,180.25,114.42,1
1689,136.67,40.25,3.0,2.0,5.58,186.01,100.97,1
1690,136.84,40.48,3.0,2.0,4.86,191.44,88.3,1
1691,137.01,40.7,3.0,2.0,4.15,196.73,75.96,1
1692,136.48,40.01,3.0,2.0,6.34,180.25,114.42,1
1693,136.79,40.42,3.0,2.0,5.04,190.05,91.54,1
1694,136.5,40.03,3.0,2.0,6.29,180.64,113.51,1
1695,136.77,40.38,3.0,2.0,5.16,189.15,93.65,1
1696,136.69,40.28,3.0,2.0,5.48,186.77,99.21,1
1697,137.17,40.91,3.0,2.0,3.47,201.87,63.96,1
1698,136.82,40.45,3.0,2.0,4.93,190.85,89.68,1
1699,136.52,40.06,3.0,2.0,6.2,181.32,111.92,1
1700,137.22,40.97,3.0,2.0,3.28,203.32,60.59,1
1701,136.52,40.06,3.0,2.0,6.17,181.53,111.44,1
1702,136.83,40.46,3.0,2.0,4.91,191.03,89.27,1
1703,136.88,40.54,3.0,2.0,4.67,192.85,85.01,1
1704,136.65,40.23,3.0,2.0,5.63,185.62,101.89,1
1705,136.84,40.48,3.0,2.0,4.84,191.56,88.03,1
1706,137.0,40.68,3.0,2.0,4.19,196.43,76.66,1
1707,136.77,40.39,3.0,2.0,5.13,189.38,93.11,1
1708,137.16,40.89,3.0,2.0,3.53,201.46,64.93,1
1709,137.1,40.82,3.0,2.0,3.75,199.74,68.94,1
1710,136.93,40.59,3.0,2.0,4.49,194.23,81.8,1
1711,136.7,40.3,3.0,2.0,5.43,187.1,98.44,1
1712,136.68,40.27,3.0,2.0,5.5,186.58,99.65,1
1713,137.01,40.7,3.0,2.0,4.13,196.88,75.61,1
1714,136.54,40.08,3.0,2.0,6.11,182.0,110.33,1
1715,136.57,40.12,3.0,2.0,5.98,183.0,108.0,1
1716,137.04,40.75,3.0,2.0,4.0,197.92,73.2,1
1717,137.19,40.94,3.0,2.0,3.39,202.47,62.58,1
1718,136.66,40.24,3.0,2.0,5.62,185.72,101.65,1
1719,136.66,40.24,3.0,2.0,5.62,185.7,101.71,1
1720,136.53,40.07,3.0,2.0,6.15,181.71,111.02,1
1721,136.57,40.12,3.0,2.0,5.99,182.92,108.18,1
