,nuc,aexp,nd,ns,age,la,ld,target
1701,256.6,339.2,6.46,2.0,149.22,162.38,-1.89,1
1702,291.8,301.46,6.3,2.0,143.18,167.43,-3.31,1
1703,331.34,259.08,6.12,2.0,136.39,173.11,-4.9,1
1704,333.45,256.82,6.11,2.0,136.03,173.41,-4.99,1
1705,302.28,290.23,6.25,2.0,141.38,168.94,-3.73,1
1706,313.01,278.73,6.2,2.0,139.54,170.48,-4.16,1
1707,258.08,337.61,6.45,2.0,148.97,162.59,-1.95,1
1708,353.9,234.9,6.02,2.0,132.52,176.34,-5.82,1
1709,337.06,252.94,6.1,2.0,135.41,173.93,-5.14,1
1710,293.44,299.71,6.29,2.0,142.9,167.67,-3.38,1
1711,328.79,261.81,6.13,2.0,136.83,172.74,-4.8,1
1712,250.45,345.78,6.48,2.0,150.27,161.5,-1.64,1
1713,253.16,342.88,6.47,2.0,149.81,161.89,-1.75,1
1714,277.98,316.27,6.36,2.0,145.55,165.45,-2.75,1
1715,254.7,341.23,6.47,2.0,149.55,162.11,-1.81,1
1716,251.55,344.6,6.48,2.0,150.09,161.66,-1.68,1
1717,316.0,275.52,6.19,2.0,139.03,170.91,-4.29,1
1718,277.81,316.46,6.36,2.0,145.58,165.42,-2.74,1
1719,323.9,267.05,6.16,2.0,137.67,172.04,-4.6,1
1720,330.41,260.08,6.13,2.0,136.55,172.97,-4.87,1
1721,313.18,278.54,6.2,2.0,139.51,170.5,-4.17,1
1722,267.49,327.52,6.41,2.0,147.35,163.94,-2.33,1
1723,257.13,338.62,6.45,2.0,149.13,162.46,-1.91,1
1724,358.35,230.12,6.0,2.0,131.76,176.98,-6.0,1
1725,303.55,288.87,6.25,2.0,141.16,169.12,-3.78,1
1726,250.86,345.34,6.48,2.0,150.2,161.56,-1.66,1
1727,310.76,281.14,6.21,2.0,139.93,170.15,-4.07,1
1728,302.53,289.96,6.25,2.0,141.34,168.97,-3.74,1
1729,252.66,343.42,6.47,2.0,149.9,161.81,-1.73,1
1730,317.13,274.31,6.19,2.0,138.83,171.07,-4.33,1
1731,288.64,304.85,6.31,2.0,143.72,166.98,-3.18,1
1732,266.22,328.89,6.41,2.0,147.57,163.76,-2.28,1
1733,255.01,340.9,6.46,2.0,149.49,162.15,-1.82,1
1734,297.37,295.49,6.27,2.0,142.22,168.23,-3.53,1
1735,296.06,296.89,6.28,2.0,142.45,168.04,-3.48,1
1736,350.66,238.37,6.04,2.0,133.08,175.88,-5.68,1
1737,276.47,317.9,6.37,2.0,145.81,165.23,-2.69,1
1738,294.81,298.24,6.29,2.0,142.66,167.86,-3.43,1
1739,349.83,239.26,6.04,2.0,133.22,175.76,-5.65,1
1740,296.83,296.07,6.28,2.0,142.32,168.15,-3.51,1
1741,318.37,272.98,6.18,2.0,138.62,171.24,-4.38,1
1742,296.15,296.79,6.28,2.0,142.43,168.06,-3.48,1
1743,287.73,305.82,6.32,2.0,143.88,166.85,-3.14,1
1744,287.95,305.59,6.32,2.0,143.84,166.88,-3.15,1
1745,286.33,307.33,6.32,2.0,144.12,166.65,-3.09,1
1746,307.84,284.26,6.23,2.0,140.43,169.73,-3.96,1
1747,345.98,243.38,6.06,2.0,133.88,175.21,-5.5,1
1748,285.33,308.4,6.33,2.0,144.29,166.5,-3.05,1
1749,262.39,332.99,6.43,2.0,148.23,163.21,-2.12,1
1750,288.86,304.61,6.31,2.0,143.68,167.01,-3.19,1
1751,306.46,285.75,6.23,2.0,140.66,169.54,-3.9,1
1752,267.09,327.95,6.41,2.0,147.42,163.89,-2.31,1
1753,356.91,231.67,6.01,2.0,132.01,176.78,-5.94,1
1754,314.16,277.5,6.2,2.0,139.34,170.64,-4.21,1
1755,264.32,330.92,6.42,2.0,147.89,163.49,-2.2,1
1756,263.46,331.84,6.43,2.0,148.04,163.36,-2.17,1
1757,273.78,320.78,6.38,2.0,146.27,164.85,-2.58,1
1758,257.87,337.83,6.45,2.0,149.0,162.56,-1.94,1
1759,345.06,244.38,6.06,2.0,134.04,175.07,-5.46,1
1760,268.8,326.11,6.4,2.0,147.13,164.13,-2.38,1
1761,356.02,232.62,6.01,2.0,132.16,176.65,-5.9,1
1762,298.83,293.93,6.27,2.0,141.97,168.44,-3.59,1
1763,343.3,246.26,6.07,2.0,134.34,174.82,-5.39,1
1764,319.49,271.78,6.17,2.0,138.43,171.41,-4.43,1
1765,273.88,320.67,6.38,2.0,146.25,164.86,-2.59,1
1766,352.85,236.03,6.03,2.0,132.7,176.19,-5.77,1
1767,250.97,345.23,6.48,2.0,150.18,161.57,-1.66,1
1768,264.46,330.76,6.42,2.0,147.87,163.51,-2.21,1
1769,317.56,273.86,6.18,2.0,138.76,171.13,-4.35,1
1770,325.85,264.97,6.15,2.0,137.34,172.32,-4.68,1
1771,280.79,313.26,6.35,2.0,145.07,165.85,-2.86,1
1772,309.1,282.92,6.22,2.0,140.21,169.91,-4.01,1
1773,254.25,341.72,6.47,2.0,149.62,162.04,-1.79,1
1774,323.58,267.4,6.16,2.0,137.73,171.99,-4.59,1
1775,305.35,286.94,6.24,2.0,140.85,169.38,-3.86,1
1776,332.75,257.57,6.12,2.0,136.15,173.31,-4.96,1
1777,307.2,284.95,6.23,2.0,140.54,169.64,-3.93,1
1778,287.98,305.55,6.32,2.0,143.83,166.88,-3.15,1
1779,287.81,305.74,6.32,2.0,143.86,166.86,-3.15,1
1780,259.33,336.26,6.44,2.0,148.75,162.77,-2.0,1
1781,311.5,280.35,6.21,2.0,139.8,170.26,-4.1,1
1782,277.87,316.39,6.36,2.0,145.57,165.43,-2.75,1
1783,345.65,243.74,6.06,2.0,133.94,175.16,-5.48,1
1784,248.34,348.05,6.49,2.0,150.64,161.19,-1.55,1
1785,340.05,249.74,6.08,2.0,134.9,174.36,-5.26,1
1786,267.4,327.62,6.41,2.0,147.37,163.93,-2.32,1
1787,326.31,264.47,6.14,2.0,137.26,172.38,-4.7,1
1788,321.17,269.98,6.17,2.0,138.14,171.65,-4.49,1
1789,276.47,317.89,6.37,2.0,145.81,165.23,-2.69,1
1790,315.81,275.72,6.19,2.0,139.06,170.88,-4.28,1
1791,299.34,293.38,6.27,2.0,141.88,168.51,-3.61,1
1792,269.71,325.14,6.4,2.0,146.97,164.26,-2.42,1
1793,339.89,249.92,6.08,2.0,134.93,174.33,-5.25,1
1794,287.11,306.49,6.32,2.0,143.98,166.76,-3.12,1
1795,325.87,264.94,6.15,2.0,137.33,172.32,-4.68,1
1796,344.03,245.47,6.06,2.0,134.22,174.93,-5.42,1
1797,284.73,309.04,6.33,2.0,144.39,166.42,-3.02,1
1798,277.64,316.64,6.36,2.0,145.61,165.4,-2.74,1
1799,340.14,249.64,6.08,2.0,134.88,174.37,-5.26,1
1800,332.17,258.19,6.12,2.0,136.25,173.23,-4.94,1
1801,348.61,240.57,6.04,2.0,133.43,175.58,-5.6,1
1802,344.76,244.7,6.06,2.0,134.09,175.03,-5.45,1
1803,304.85,287.47,6.24,2.0,140.94,169.31,-3.84,1
1804,299.11,293.63,6.27,2.0,141.92,168.48,-3.6,1
1805,255.92,339.92,6.46,2.0,149.34,162.28,-1.86,1
1806,320.54,270.66,6.17,2.0,138.25,171.56,-4.47,1
1807,267.29,327.73,6.41,2.0,147.38,163.91,-2.32,1
1808,297.84,294.99,6.27,2.0,142.14,168.3,-3.55,1
1809,306.21,286.01,6.23,2.0,140.71,169.5,-3.89,1
1810,353.05,235.81,6.02,2.0,132.67,176.22,-5.78,1
1811,291.25,302.05,6.3,2.0,143.27,167.35,-3.29,1
1812,310.12,281.82,6.22,2.0,140.04,170.06,-4.05,1
1813,269.53,325.33,6.4,2.0,147.0,164.24,-2.41,1
1814,330.1,260.41,6.13,2.0,136.61,172.93,-4.85,1
1815,325.19,265.67,6.15,2.0,137.45,172.22,-4.66,1
1816,277.9,316.36,6.36,2.0,145.56,165.44,-2.75,1
1817,298.8,293.96,6.27,2.0,141.98,168.44,-3.59,1
1818,346.3,243.04,6.05,2.0,133.83,175.25,-5.51,1
1819,317.35,274.07,6.18,2.0,138.79,171.1,-4.34,1
1820,266.2,328.9,6.41,2.0,147.57,163.76,-2.28,1
1821,301.12,291.48,6.26,2.0,141.58,168.77,-3.69,1
1822,254.4,341.55,6.47,2.0,149.6,162.06,-1.8,1
1823,332.83,257.48,6.11,2.0,136.14,173.32,-4.97,1
1824,257.38,338.36,6.45,2.0,149.09,162.49,-1.92,1
1825,328.7,261.91,6.13,2.0,136.85,172.73,-4.8,1
1826,258.35,337.31,6.45,2.0,148.92,162.63,-1.96,1
1827,265.53,329.62,6.42,2.0,147.69,163.66,-2.25,1
1828,349.11,240.03,6.04,2.0,133.34,175.66,-5.62,1
1829,341.25,248.46,6.08,2.0,134.69,174.53,-5.3,1
1830,298.9,293.85,6.27,2.0,141.96,168.45,-3.6,1
1831,260.32,335.21,6.44,2.0,148.58,162.91,-2.04,1
1832,262.06,333.34,6.43,2.0,148.28,163.16,-2.11,1
1833,260.73,334.77,6.44,2.0,148.51,162.97,-2.05,1
1834,324.95,265.93,6.15,2.0,137.49,172.19,-4.65,1
1835,347.77,241.47,6.05,2.0,133.57,175.46,-5.57,1
1836,288.16,305.36,6.32,2.0,143.8,166.91,-3.16,1
1837,331.1,259.34,6.12,2.0,136.44,173.07,-4.9,1
1838,308.97,283.05,6.22,2.0,140.23,169.9,-4.0,1
1839,272.59,322.06,6.39,2.0,146.48,164.67,-2.53,1
1840,253.49,342.52,6.47,2.0,149.75,161.93,-1.76,1
1841,284.44,309.35,6.33,2.0,144.44,166.38,-3.01,1
1842,357.83,230.68,6.0,2.0,131.85,176.91,-5.97,1
1843,351.92,237.02,6.03,2.0,132.86,176.06,-5.74,1
1844,350.33,238.72,6.04,2.0,133.13,175.83,-5.67,1
1845,249.41,346.9,6.49,2.0,150.45,161.35,-1.6,1
1846,277.44,316.86,6.36,2.0,145.64,165.37,-2.73,1
1847,330.6,259.87,6.12,2.0,136.52,173.0,-4.88,1
1848,253.96,342.03,6.47,2.0,149.67,162.0,-1.78,1
1849,312.28,279.51,6.21,2.0,139.66,170.37,-4.14,1
1850,338.49,251.42,6.09,2.0,135.17,174.13,-5.19,1
1851,296.33,296.6,6.28,2.0,142.4,168.08,-3.49,1
1852,251.4,344.76,6.48,2.0,150.11,161.63,-1.68,1
1853,305.25,287.04,6.24,2.0,140.87,169.36,-3.85,1
1854,308.47,283.6,6.22,2.0,140.32,169.82,-3.98,1
1855,349.26,239.87,6.04,2.0,133.32,175.68,-5.63,1
1856,267.69,327.31,6.41,2.0,147.32,163.97,-2.34,1
1857,293.17,299.99,6.29,2.0,142.94,167.63,-3.36,1
1858,251.49,344.67,6.48,2.0,150.1,161.65,-1.68,1
1859,343.66,245.87,6.07,2.0,134.28,174.87,-5.4,1
1860,315.57,275.98,6.19,2.0,139.1,170.84,-4.27,1
1861,347.12,242.16,6.05,2.0,133.69,175.37,-5.54,1
1862,247.11,349.37,6.5,2.0,150.85,161.02,-1.5,1
1863,296.98,295.91,6.28,2.0,142.29,168.17,-3.52,1
1864,252.99,343.06,6.47,2.0,149.84,161.86,-1.74,1
1865,303.95,288.44,6.24,2.0,141.09,169.18,-3.8,1
1866,320.1,271.12,6.17,2.0,138.32,171.49,-4.45,1
1867,248.55,347.82,6.49,2.0,150.6,161.22,-1.56,1
1868,293.86,299.25,6.29,2.0,142.83,167.73,-3.39,1
1869,266.07,329.04,6.41,2.0,147.59,163.74,-2.27,1
1870,337.59,252.38,6.09,2.0,135.32,174.0,-5.16,1
1871,301.91,290.62,6.25,2.0,141.44,168.88,-3.72,1
1872,301.73,290.82,6.25,2.0,141.47,168.86,-3.71,1
1873,290.13,303.25,6.31,2.0,143.47,167.19,-3.24,1
1874,336.87,253.15,6.1,2.0,135.44,173.9,-5.13,1
1875,267.93,327.05,6.41,2.0,147.28,164.01,-2.35,1
1876,346.72,242.6,6.05,2.0,133.76,175.31,-5.53,1
1877,321.55,269.57,6.17,2.0,138.07,171.7,-4.51,1
1878,349.83,239.26,6.04,2.0,133.22,175.76,-5.65,1
1879,280.63,313.43,6.35,2.0,145.1,165.83,-2.86,1
1880,306.69,285.5,6.23,2.0,140.62,169.57,-3.91,1
1881,273.84,320.72,6.38,2.0,146.26,164.85,-2.58,1
1882,272.53,322.12,6.39,2.0,146.49,164.67,-2.53,1
1883,248.23,348.17,6.49,2.0,150.66,161.18,-1.55,1
1884,286.54,307.1,6.32,2.0,144.08,166.68,-3.1,1
1885,249.23,347.09,6.49,2.0,150.48,161.32,-1.59,1
1886,265.61,329.53,6.42,2.0,147.67,163.67,-2.25,1
1887,324.38,266.54,6.15,2.0,137.59,172.11,-4.62,1
1888,287.78,305.77,6.32,2.0,143.87,166.85,-3.15,1
1889,323.39,267.6,6.16,2.0,137.76,171.97,-4.58,1
1890,257.99,337.71,6.45,2.0,148.98,162.58,-1.94,1
1891,256.29,339.53,6.46,2.0,149.27,162.34,-1.88,1
1892,296.46,296.47,6.28,2.0,142.38,168.1,-3.5,1
1893,340.35,249.42,6.08,2.0,134.85,174.4,-5.27,1
1894,247.61,348.83,6.5,2.0,150.76,161.09,-1.53,1
1895,358.33,230.15,6.0,2.0,131.76,176.98,-5.99,1
1896,285.79,307.91,6.33,2.0,144.21,166.57,-3.07,1
1897,351.38,237.6,6.03,2.0,132.95,175.98,-5.71,1
1898,282.95,310.95,6.34,2.0,144.7,166.16,-2.95,1
1899,317.65,273.76,6.18,2.0,138.74,171.14,-4.35,1
1900,309.32,282.68,6.22,2.0,140.17,169.95,-4.02,1
1901,290.31,303.06,6.31,2.0,143.43,167.22,-3.25,1
1902,274.08,320.46,6.38,2.0,146.22,164.89,-2.59,1
1903,266.22,328.88,6.41,2.0,147.57,163.76,-2.28,1
1904,266.36,328.73,6.41,2.0,147.54,163.78,-2.28,1
1905,262.09,333.31,6.43,2.0,148.28,163.17,-2.11,1
1906,307.84,284.27,6.23,2.0,140.43,169.73,-3.96,1
1907,307.27,284.88,6.23,2.0,140.52,169.65,-3.93,1
1908,354.83,233.9,6.02,2.0,132.36,176.48,-5.85,1
1909,253.51,342.5,6.47,2.0,149.75,161.94,-1.76,1
1910,281.42,312.59,6.35,2.0,144.96,165.94,-2.89,1
1911,350.3,238.75,6.04,2.0,133.14,175.83,-5.67,1
1912,250.45,345.78,6.48,2.0,150.27,161.5,-1.64,1
1913,247.04,349.44,6.5,2.0,150.86,161.01,-1.5,1
1914,334.57,255.62,6.11,2.0,135.84,173.57,-5.04,1
1915,274.68,319.82,6.38,2.0,146.12,164.97,-2.62,1
1916,320.72,270.46,6.17,2.0,138.22,171.58,-4.48,1
1917,289.83,303.57,6.31,2.0,143.52,167.15,-3.23,1
1918,297.7,295.14,6.27,2.0,142.17,168.28,-3.55,1
1919,309.68,282.3,6.22,2.0,140.11,170.0,-4.03,1
1920,352.2,236.72,6.03,2.0,132.81,176.1,-5.75,1
1921,309.83,282.14,6.22,2.0,140.08,170.02,-4.04,1
1922,312.86,278.89,6.2,2.0,139.56,170.45,-4.16,1
1923,268.8,326.12,6.4,2.0,147.13,164.13,-2.38,1
1924,266.86,328.19,6.41,2.0,147.46,163.85,-2.3,1
1925,306.83,285.35,6.23,2.0,140.6,169.59,-3.92,1
1926,324.59,266.31,6.15,2.0,137.55,172.14,-4.63,1
1927,291.14,302.17,6.3,2.0,143.29,167.34,-3.28,1
1928,275.75,318.66,6.37,2.0,145.93,165.13,-2.66,1
1929,282.81,311.1,6.34,2.0,144.72,166.14,-2.95,1
1930,257.64,338.08,6.45,2.0,149.04,162.53,-1.93,1
1931,307.68,284.44,6.23,2.0,140.45,169.71,-3.95,1
1932,321.08,270.07,6.17,2.0,138.15,171.63,-4.49,1
1933,280.43,313.65,6.35,2.0,145.13,165.8,-2.85,1
1934,304.83,287.5,6.24,2.0,140.94,169.3,-3.83,1
1935,277.1,317.22,6.36,2.0,145.7,165.32,-2.72,1
1936,273.38,321.21,6.38,2.0,146.34,164.79,-2.57,1
1937,335.35,254.78,6.1,2.0,135.71,173.68,-5.07,1
1938,273.25,321.35,6.38,2.0,146.36,164.77,-2.56,1
1939,332.3,258.05,6.12,2.0,136.23,173.24,-4.94,1
1940,318.47,272.88,6.18,2.0,138.6,171.26,-4.39,1
1941,307.86,284.25,6.23,2.0,140.42,169.74,-3.96,1
1942,251.62,344.54,6.48,2.0,150.07,161.66,-1.69,1
1943,287.3,306.28,6.32,2.0,143.95,166.79,-3.13,1
1944,251.18,345.0,6.48,2.0,150.15,161.6,-1.67,1
1945,294.72,298.33,6.29,2.0,142.68,167.85,-3.43,1
1946,325.05,265.82,6.15,2.0,137.47,172.2,-4.65,1
1947,293.21,299.95,6.29,2.0,142.94,167.63,-3.37,1
1948,261.15,334.32,6.44,2.0,148.44,163.03,-2.07,1
1949,283.66,310.19,6.34,2.0,144.58,166.26,-2.98,1
1950,356.35,232.28,6.01,2.0,132.1,176.7,-5.91,1
1951,266.13,328.98,6.41,2.0,147.58,163.75,-2.27,1
1952,271.19,323.55,6.39,2.0,146.72,164.47,-2.48,1
1953,270.05,324.77,6.4,2.0,146.91,164.31,-2.43,1
1954,319.31,271.98,6.18,2.0,138.46,171.38,-4.42,1
1955,284.7,309.08,6.33,2.0,144.4,166.41,-3.02,1
1956,345.57,243.83,6.06,2.0,133.95,175.15,-5.48,1
1957,341.33,248.37,6.08,2.0,134.68,174.54,-5.31,1
1958,315.28,276.29,6.19,2.0,139.15,170.8,-4.26,1
1959,334.05,256.17,6.11,2.0,135.93,173.5,-5.01,1
1960,301.63,290.92,6.25,2.0,141.49,168.84,-3.71,1
1961,256.35,339.46,6.46,2.0,149.26,162.34,-1.88,1
1962,264.63,330.59,6.42,2.0,147.84,163.53,-2.21,1
1963,357.37,231.17,6.0,2.0,131.93,176.84,-5.96,1
1964,313.23,278.49,6.2,2.0,139.5,170.51,-4.17,1
1965,252.48,343.61,6.48,2.0,149.93,161.79,-1.72,1
1966,326.71,264.04,6.14,2.0,137.19,172.44,-4.72,1
1967,354.53,234.22,6.02,2.0,132.41,176.44,-5.84,1
1968,336.82,253.21,6.1,2.0,135.45,173.89,-5.13,1
1969,316.53,274.95,6.19,2.0,138.94,170.98,-4.31,1
1970,295.57,297.42,6.28,2.0,142.53,167.97,-3.46,1
1971,284.21,309.6,6.33,2.0,144.48,166.34,-3.0,1
1972,320.33,270.89,6.17,2.0,138.28,171.53,-4.46,1
1973,318.77,272.55,6.18,2.0,138.55,171.3,-4.4,1
1974,265.55,329.59,6.42,2.0,147.68,163.67,-2.25,1
1975,320.22,270.99,6.17,2.0,138.3,171.51,-4.46,1
1976,312.41,279.37,6.21,2.0,139.64,170.39,-4.14,1
1977,259.19,336.42,6.45,2.0,148.77,162.75,-1.99,1
1978,303.74,288.66,6.25,2.0,141.13,169.15,-3.79,1
1979,335.11,255.04,6.1,2.0,135.75,173.65,-5.06,1
1980,305.52,286.75,6.24,2.0,140.82,169.4,-3.86,1
1981,339.58,250.25,6.08,2.0,134.98,174.29,-5.24,1
1982,330.15,260.36,6.13,2.0,136.6,172.94,-4.86,1
1983,329.57,260.97,6.13,2.0,136.7,172.85,-4.83,1
1984,259.18,336.43,6.45,2.0,148.78,162.75,-1.99,1
1985,262.75,332.6,6.43,2.0,148.16,163.26,-2.14,1
1986,343.95,245.56,6.07,2.0,134.23,174.92,-5.41,1
1987,317.96,273.43,6.18,2.0,138.69,171.19,-4.36,1
1988,283.7,310.15,6.34,2.0,144.57,166.27,-2.98,1
1989,253.83,342.16,6.47,2.0,149.69,161.98,-1.78,1
1990,321.53,269.59,6.17,2.0,138.08,171.7,-4.51,1
1991,268.72,326.21,6.4,2.0,147.14,164.12,-2.38,1
1992,247.39,349.07,6.5,2.0,150.8,161.06,-1.52,1
1993,340.14,249.65,6.08,2.0,134.88,174.37,-5.26,1
1994,248.22,348.17,6.49,2.0,150.66,161.18,-1.55,1
1995,327.33,263.38,6.14,2.0,137.08,172.53,-4.74,1
1996,302.44,290.06,6.25,2.0,141.35,168.96,-3.74,1
1997,326.65,264.11,6.14,2.0,137.2,172.43,-4.72,1
1998,252.91,343.15,6.47,2.0,149.85,161.85,-1.74,1
1999,349.87,239.22,6.04,2.0,133.21,175.77,-5.65,1
2000,276.6,317.75,6.37,2.0,145.79,165.25,-2.7,1
2001,353.49,235.34,6.02,2.0,132.59,176.29,-5.8,1
2002,308.16,283.92,6.23,2.0,140.37,169.78,-3.97,1
2003,284.81,308.96,6.33,2.0,144.38,166.43,-3.03,1
2004,337.14,252.86,6.1,2.0,135.4,173.94,-5.14,1
2005,307.92,284.18,6.23,2.0,140.41,169.75,-3.96,1
2006,282.59,311.34,6.34,2.0,144.76,166.11,-2.94,1
2007,317.84,273.55,6.18,2.0,138.71,171.17,-4.36,1
2008,314.93,276.67,6.2,2.0,139.21,170.75,-4.24,1
2009,266.01,329.11,6.41,2.0,147.61,163.73,-2.27,1
2010,317.41,274.01,6.18,2.0,138.78,171.11,-4.34,1
2011,254.26,341.7,6.47,2.0,149.62,162.04,-1.79,1
2012,334.95,255.21,6.11,2.0,135.77,173.62,-5.05,1
2013,325.16,265.7,6.15,2.0,137.45,172.22,-4.66,1
2014,283.94,309.89,6.33,2.0,144.53,166.3,-2.99,1
2015,253.17,342.86,6.47,2.0,149.81,161.89,-1.75,1
2016,333.61,256.65,6.11,2.0,136.01,173.43,-5.0,1
2017,324.06,266.88,6.15,2.0,137.64,172.06,-4.61,1
2018,272.26,322.41,6.39,2.0,146.53,164.63,-2.52,1
2019,287.51,306.06,6.32,2.0,143.92,166.82,-3.14,1
2020,259.05,336.57,6.45,2.0,148.8,162.73,-1.99,1
2021,345.73,243.66,6.06,2.0,133.92,175.17,-5.49,1
2022,333.88,256.36,6.11,2.0,135.96,173.47,-5.01,1
2023,265.83,329.3,6.42,2.0,147.64,163.7,-2.26,1
2024,326.05,264.75,6.15,2.0,137.3,172.35,-4.69,1
2025,338.66,251.23,6.09,2.0,135.14,174.16,-5.2,1
2026,327.62,263.06,6.14,2.0,137.03,172.57,-4.75,1
2027,321.73,269.38,6.16,2.0,138.04,171.73,-4.52,1
2028,308.13,283.96,6.23,2.0,140.38,169.78,-3.97,1
2029,311.23,280.64,6.21,2.0,139.85,170.22,-4.09,1
2030,298.27,294.53,6.27,2.0,142.07,168.36,-3.57,1
2031,336.82,253.21,6.1,2.0,135.45,173.89,-5.13,1
2032,295.65,297.33,6.28,2.0,142.52,167.98,-3.46,1
2033,274.42,320.09,6.38,2.0,146.16,164.94,-2.61,1
2034,266.42,328.67,6.41,2.0,147.53,163.79,-2.28,1
2035,321.72,269.39,6.16,2.0,138.05,171.73,-4.52,1
2036,299.3,293.43,6.27,2.0,141.89,168.51,-3.61,1
2037,292.0,301.25,6.3,2.0,143.15,167.46,-3.32,1
2038,279.42,314.73,6.35,2.0,145.3,165.66,-2.81,1
2039,351.0,238.01,6.03,2.0,133.02,175.93,-5.7,1
