,nuc,aexp,nd,ns,age,la,ld,target
1291,223.11,360.7,1.26,1.0,43.54,14.41,-22.11,1
1292,206.3,345.63,1.45,1.0,48.95,22.14,-14.77,1
1293,231.95,368.63,1.16,1.0,40.69,10.34,-25.97,1
1294,209.72,348.7,1.41,1.0,47.85,20.57,-16.26,1
1295,205.36,344.79,1.46,1.0,49.25,22.57,-14.36,1
1296,211.58,350.36,1.39,1.0,47.25,19.71,-17.07,1
1297,238.48,374.48,1.08,1.0,38.59,7.34,-28.82,1
1298,212.21,350.93,1.39,1.0,47.04,19.42,-17.35,1
1299,215.8,354.15,1.34,1.0,45.89,17.77,-18.92,1
1300,220.99,358.8,1.28,1.0,44.22,15.38,-21.19,1
1301,204.26,343.8,1.48,1.0,49.6,23.08,-13.88,1
1302,204.18,343.73,1.48,1.0,49.63,23.11,-13.84,1
1303,207.06,346.31,1.44,1.0,48.7,21.79,-15.1,1
1304,214.9,353.34,1.35,1.0,46.18,18.18,-18.53,1
1305,219.97,357.89,1.3,1.0,44.55,15.85,-20.74,1
1306,219.82,357.75,1.3,1.0,44.59,15.92,-20.68,1
1307,204.5,344.01,1.47,1.0,49.53,22.97,-13.98,1
1308,237.61,373.7,1.09,1.0,38.87,7.74,-28.44,1
1309,232.56,369.18,1.15,1.0,40.49,10.06,-26.24,1
1310,242.67,378.24,1.04,1.0,37.24,5.42,-30.65,1
1311,215.68,354.04,1.35,1.0,45.93,17.83,-18.87,1
1312,225.23,362.61,1.24,1.0,42.85,13.43,-23.04,1
1313,228.67,365.68,1.2,1.0,41.75,11.86,-24.54,1
1314,204.3,343.84,1.48,1.0,49.59,23.06,-13.9,1
1315,208.49,347.59,1.43,1.0,48.24,21.13,-15.72,1
1316,217.14,355.35,1.33,1.0,45.46,17.15,-19.5,1
1317,241.13,376.86,1.05,1.0,37.74,6.12,-29.98,1
1318,221.97,359.68,1.27,1.0,43.9,14.93,-21.61,1
1319,241.81,377.46,1.05,1.0,37.52,5.81,-30.28,1
1320,227.47,364.61,1.21,1.0,42.13,12.4,-24.02,1
1321,218.84,356.88,1.31,1.0,44.91,16.37,-20.25,1
1322,224.03,361.52,1.25,1.0,43.24,13.99,-22.51,1
1323,220.9,358.72,1.29,1.0,44.25,15.43,-21.15,1
1324,206.61,345.91,1.45,1.0,48.85,21.99,-14.91,1
1325,209.31,348.33,1.42,1.0,47.98,20.75,-16.08,1
1326,223.75,361.28,1.25,1.0,43.33,14.11,-22.39,1
1327,220.98,358.79,1.28,1.0,44.22,15.39,-21.18,1
1328,222.66,360.3,1.27,1.0,43.68,14.61,-21.92,1
1329,225.89,363.2,1.23,1.0,42.64,13.13,-23.33,1
1330,233.14,369.7,1.14,1.0,40.31,9.8,-26.49,1
1331,212.78,351.44,1.38,1.0,46.86,19.16,-17.6,1
1332,231.85,368.54,1.16,1.0,40.72,10.39,-25.93,1
1333,208.22,347.35,1.43,1.0,48.33,21.25,-15.61,1
1334,223.41,360.97,1.26,1.0,43.44,14.27,-22.24,1
1335,228.95,365.94,1.19,1.0,41.66,11.73,-24.66,1
1336,211.49,350.29,1.39,1.0,47.28,19.75,-17.04,1
1337,217.1,355.32,1.33,1.0,45.47,17.17,-19.49,1
1338,230.38,367.22,1.18,1.0,41.2,11.07,-25.29,1
1339,237.46,373.56,1.1,1.0,38.92,7.81,-28.38,1
1340,212.03,350.77,1.39,1.0,47.1,19.5,-17.27,1
1341,209.46,348.46,1.42,1.0,47.93,20.69,-16.15,1
1342,242.93,378.47,1.03,1.0,37.16,5.3,-30.77,1
1343,224.54,361.98,1.24,1.0,43.08,13.75,-22.73,1
1344,219.58,357.54,1.3,1.0,44.67,16.03,-20.57,1
1345,231.81,368.5,1.16,1.0,40.74,10.41,-25.91,1
1346,241.0,376.74,1.05,1.0,37.78,6.18,-29.92,1
1347,235.21,371.55,1.12,1.0,39.64,8.85,-27.4,1
1348,231.81,368.5,1.16,1.0,40.74,10.41,-25.91,1
1349,215.5,353.88,1.35,1.0,45.99,17.91,-18.79,1
1350,218.53,356.6,1.31,1.0,45.01,16.51,-20.11,1
1351,218.77,356.81,1.31,1.0,44.93,16.4,-20.22,1
1352,206.07,345.43,1.46,1.0,49.02,22.24,-14.67,1
1353,218.54,356.61,1.31,1.0,45.01,16.51,-20.12,1
1354,220.05,357.96,1.3,1.0,44.52,15.82,-20.77,1
1355,217.28,355.48,1.33,1.0,45.41,17.09,-19.57,1
1356,244.19,379.6,1.02,1.0,36.75,4.72,-31.32,1
1357,217.14,355.35,1.33,1.0,45.46,17.15,-19.5,1
1358,212.18,350.9,1.39,1.0,47.05,19.43,-17.34,1
1359,223.49,361.04,1.26,1.0,43.41,14.23,-22.28,1
1360,218.88,356.91,1.31,1.0,44.9,16.36,-20.26,1
1361,214.33,352.83,1.36,1.0,46.36,18.45,-18.28,1
1362,242.71,378.28,1.03,1.0,37.23,5.4,-30.67,1
1363,232.51,369.13,1.15,1.0,40.51,10.09,-26.22,1
1364,243.08,378.61,1.03,1.0,37.11,5.23,-30.84,1
1365,242.75,378.31,1.03,1.0,37.21,5.38,-30.69,1
1366,210.94,349.79,1.4,1.0,47.45,20.0,-16.8,1
1367,202.73,342.43,1.49,1.0,50.1,23.78,-13.21,1
1368,237.03,373.18,1.1,1.0,39.06,8.01,-28.19,1
1369,222.0,359.71,1.27,1.0,43.89,14.92,-21.63,1
1370,221.42,359.19,1.28,1.0,44.08,15.18,-21.37,1
1371,245.35,380.64,1.0,1.0,36.38,4.19,-31.82,1
1372,231.99,368.67,1.16,1.0,40.68,10.32,-25.99,1
1373,229.04,366.02,1.19,1.0,41.63,11.68,-24.7,1
1374,234.66,371.06,1.13,1.0,39.82,9.1,-27.16,1
1375,207.18,346.42,1.44,1.0,48.66,21.73,-15.15,1
1376,202.77,342.46,1.49,1.0,50.08,23.76,-13.23,1
1377,228.07,365.15,1.2,1.0,41.94,12.13,-24.28,1
1378,216.97,355.2,1.33,1.0,45.51,17.23,-19.43,1
1379,229.06,366.03,1.19,1.0,41.62,11.67,-24.71,1
1380,225.52,362.87,1.23,1.0,42.76,13.3,-23.17,1
1381,245.32,380.62,1.0,1.0,36.39,4.2,-31.81,1
1382,214.35,352.85,1.36,1.0,46.36,18.44,-18.29,1
1383,208.63,347.72,1.43,1.0,48.2,21.07,-15.79,1
1384,214.12,352.64,1.36,1.0,46.43,18.54,-18.18,1
1385,241.96,377.61,1.04,1.0,37.47,5.74,-30.35,1
1386,216.75,355.0,1.33,1.0,45.58,17.33,-19.33,1
1387,203.97,343.54,1.48,1.0,49.7,23.21,-13.75,1
1388,235.84,372.12,1.11,1.0,39.44,8.55,-27.67,1
1389,239.76,375.63,1.07,1.0,38.18,6.76,-29.38,1
1390,203.45,343.08,1.49,1.0,49.86,23.45,-13.53,1
1391,228.85,365.85,1.19,1.0,41.69,11.77,-24.62,1
1392,223.15,360.74,1.26,1.0,43.52,14.39,-22.13,1
1393,207.09,346.34,1.44,1.0,48.69,21.78,-15.11,1
1394,239.01,374.96,1.08,1.0,38.42,7.1,-29.06,1
1395,223.36,360.93,1.26,1.0,43.46,14.29,-22.22,1
1396,204.99,344.45,1.47,1.0,49.37,22.74,-14.2,1
1397,233.05,369.62,1.15,1.0,40.34,9.84,-26.45,1
1398,225.25,362.62,1.24,1.0,42.85,13.42,-23.05,1
1399,213.73,352.3,1.37,1.0,46.55,18.72,-18.02,1
1400,202.67,342.37,1.5,1.0,50.12,23.81,-13.18,1
1401,236.09,372.34,1.11,1.0,39.36,8.44,-27.78,1
1402,242.51,378.1,1.04,1.0,37.29,5.49,-30.59,1
1403,206.62,345.92,1.45,1.0,48.84,21.99,-14.91,1
1404,233.7,370.2,1.14,1.0,40.13,9.54,-26.74,1
1405,215.7,354.06,1.35,1.0,45.92,17.82,-18.87,1
1406,229.54,366.47,1.19,1.0,41.47,11.45,-24.92,1
1407,219.86,357.79,1.3,1.0,44.58,15.9,-20.69,1
1408,229.68,366.59,1.18,1.0,41.42,11.39,-24.98,1
1409,230.08,366.95,1.18,1.0,41.29,11.21,-25.16,1
1410,220.72,358.56,1.29,1.0,44.31,15.51,-21.07,1
1411,228.01,365.09,1.2,1.0,41.96,12.16,-24.25,1
1412,215.89,354.22,1.34,1.0,45.86,17.73,-18.96,1
1413,227.09,364.27,1.21,1.0,42.26,12.58,-23.85,1
1414,236.67,372.86,1.1,1.0,39.17,8.17,-28.03,1
1415,245.27,380.57,1.01,1.0,36.4,4.22,-31.79,1
1416,205.69,345.09,1.46,1.0,49.14,22.42,-14.5,1
1417,213.84,352.39,1.37,1.0,46.52,18.67,-18.06,1
1418,219.15,357.15,1.31,1.0,44.81,16.23,-20.38,1
1419,204.27,343.81,1.48,1.0,49.6,23.07,-13.88,1
1420,202.41,342.14,1.5,1.0,50.2,23.93,-13.07,1
1421,235.43,371.75,1.12,1.0,39.57,8.74,-27.49,1
1422,242.17,377.79,1.04,1.0,37.4,5.64,-30.44,1
1423,217.74,355.89,1.32,1.0,45.26,16.88,-19.77,1
1424,226.98,364.17,1.22,1.0,42.29,12.63,-23.8,1
1425,218.41,356.48,1.31,1.0,45.05,16.57,-20.06,1
1426,229.59,366.51,1.19,1.0,41.45,11.43,-24.94,1
1427,215.57,353.94,1.35,1.0,45.96,17.87,-18.82,1
1428,236.0,372.26,1.11,1.0,39.39,8.48,-27.74,1
1429,236.17,372.41,1.11,1.0,39.33,8.4,-27.82,1
1430,222.38,360.05,1.27,1.0,43.77,14.74,-21.79,1
1431,211.14,349.97,1.4,1.0,47.39,19.91,-16.88,1
1432,220.13,358.03,1.29,1.0,44.49,15.78,-20.81,1
1433,207.94,347.1,1.43,1.0,48.42,21.39,-15.48,1
1434,230.34,367.18,1.18,1.0,41.21,11.09,-25.27,1
1435,234.06,370.52,1.13,1.0,40.01,9.38,-26.89,1
1436,232.45,369.08,1.15,1.0,40.53,10.11,-26.19,1
1437,225.15,362.53,1.24,1.0,42.88,13.47,-23.0,1
1438,238.96,374.91,1.08,1.0,38.44,7.12,-29.03,1
1439,212.03,350.77,1.39,1.0,47.1,19.5,-17.27,1
1440,210.4,349.3,1.41,1.0,47.63,20.25,-16.56,1
1441,211.84,350.59,1.39,1.0,47.16,19.59,-17.19,1
1442,212.94,351.59,1.38,1.0,46.81,19.08,-17.67,1
1443,205.99,345.36,1.46,1.0,49.04,22.28,-14.64,1
1444,234.27,370.71,1.13,1.0,39.94,9.28,-26.99,1
1445,205.33,344.76,1.46,1.0,49.26,22.58,-14.35,1
1446,214.51,353.0,1.36,1.0,46.3,18.36,-18.36,1
1447,232.09,368.76,1.16,1.0,40.64,10.28,-26.04,1
1448,230.61,367.42,1.17,1.0,41.12,10.96,-25.39,1
1449,222.61,360.26,1.27,1.0,43.7,14.64,-21.89,1
1450,212.0,350.74,1.39,1.0,47.11,19.52,-17.26,1
1451,209.66,348.64,1.41,1.0,47.87,20.59,-16.24,1
1452,223.89,361.4,1.25,1.0,43.29,14.05,-22.45,1
1453,224.51,361.96,1.24,1.0,43.09,13.77,-22.72,1
1454,224.16,361.64,1.25,1.0,43.2,13.93,-22.57,1
1455,205.14,344.59,1.47,1.0,49.32,22.67,-14.26,1
1456,232.25,368.9,1.16,1.0,40.59,10.21,-26.11,1
1457,232.52,369.14,1.15,1.0,40.51,10.08,-26.22,1
1458,243.22,378.73,1.03,1.0,37.06,5.16,-30.9,1
1459,207.63,346.83,1.44,1.0,48.52,21.53,-15.35,1
1460,204.34,343.87,1.48,1.0,49.58,23.04,-13.91,1
1461,232.0,368.68,1.16,1.0,40.67,10.32,-26.0,1
1462,205.05,344.51,1.47,1.0,49.35,22.71,-14.23,1
1463,227.51,364.65,1.21,1.0,42.12,12.39,-24.03,1
1464,239.89,375.74,1.07,1.0,38.14,6.7,-29.44,1
1465,203.99,343.56,1.48,1.0,49.69,23.2,-13.76,1
1466,222.29,359.97,1.27,1.0,43.8,14.79,-21.75,1
1467,245.68,380.94,1.0,1.0,36.27,4.03,-31.97,1
1468,218.17,356.28,1.32,1.0,45.13,16.68,-19.96,1
1469,244.53,379.91,1.01,1.0,36.64,4.56,-31.47,1
1470,207.57,346.77,1.44,1.0,48.54,21.56,-15.32,1
1471,208.96,348.01,1.42,1.0,48.09,20.92,-15.93,1
1472,224.99,362.38,1.24,1.0,42.93,13.55,-22.93,1
1473,220.49,358.35,1.29,1.0,44.38,15.62,-20.97,1
1474,239.02,374.96,1.08,1.0,38.42,7.1,-29.06,1
1475,226.75,363.96,1.22,1.0,42.37,12.74,-23.7,1
1476,233.2,369.75,1.14,1.0,40.29,9.77,-26.52,1
1477,222.13,359.82,1.27,1.0,43.85,14.86,-21.68,1
1478,209.3,348.32,1.42,1.0,47.98,20.76,-16.08,1
1479,226.63,363.86,1.22,1.0,42.4,12.79,-23.65,1
1480,220.04,357.95,1.3,1.0,44.52,15.82,-20.77,1
1481,221.23,359.01,1.28,1.0,44.14,15.28,-21.29,1
1482,232.87,369.45,1.15,1.0,40.4,9.92,-26.37,1
1483,219.8,357.73,1.3,1.0,44.6,15.93,-20.66,1
1484,217.85,355.99,1.32,1.0,45.23,16.83,-19.82,1
1485,217.42,355.6,1.33,1.0,45.37,17.03,-19.63,1
1486,245.58,380.85,1.0,1.0,36.3,4.08,-31.93,1
1487,203.03,342.7,1.49,1.0,50.0,23.64,-13.34,1
1488,219.97,357.89,1.3,1.0,44.55,15.85,-20.74,1
1489,211.69,350.47,1.39,1.0,47.21,19.66,-17.12,1
1490,229.27,366.23,1.19,1.0,41.55,11.58,-24.8,1
1491,207.91,347.08,1.43,1.0,48.43,21.4,-15.47,1
1492,217.46,355.64,1.33,1.0,45.35,17.01,-19.64,1
1493,231.82,368.51,1.16,1.0,40.73,10.41,-25.91,1
1494,219.28,357.27,1.3,1.0,44.77,16.17,-20.44,1
1495,208.35,347.47,1.43,1.0,48.29,21.2,-15.66,1
1496,204.23,343.78,1.48,1.0,49.61,23.09,-13.87,1
1497,216.31,354.6,1.34,1.0,45.73,17.54,-19.14,1
1498,243.57,379.05,1.03,1.0,36.95,5.0,-31.05,1
1499,203.78,343.37,1.48,1.0,49.76,23.3,-13.67,1
1500,216.52,354.8,1.34,1.0,45.66,17.44,-19.23,1
1501,214.59,353.07,1.36,1.0,46.28,18.32,-18.39,1
1502,241.88,377.53,1.04,1.0,37.49,5.78,-30.31,1
1503,236.02,372.28,1.11,1.0,39.38,8.47,-27.75,1
1504,227.74,364.85,1.21,1.0,42.05,12.28,-24.13,1
1505,222.5,360.15,1.27,1.0,43.73,14.69,-21.84,1
1506,228.81,365.81,1.19,1.0,41.7,11.79,-24.6,1
1507,214.49,352.98,1.36,1.0,46.31,18.37,-18.35,1
1508,236.07,372.32,1.11,1.0,39.37,8.45,-27.77,1
1509,211.15,349.98,1.4,1.0,47.39,19.91,-16.89,1
1510,235.46,371.77,1.12,1.0,39.56,8.73,-27.5,1
1511,207.07,346.33,1.44,1.0,48.7,21.78,-15.11,1
1512,214.53,353.01,1.36,1.0,46.3,18.35,-18.37,1
1513,223.54,361.09,1.26,1.0,43.4,14.21,-22.3,1
1514,215.78,354.13,1.34,1.0,45.9,17.78,-18.91,1
1515,243.69,379.15,1.02,1.0,36.91,4.95,-31.1,1
1516,204.74,344.23,1.47,1.0,49.45,22.85,-14.09,1
1517,209.07,348.12,1.42,1.0,48.05,20.86,-15.98,1
1518,205.73,345.12,1.46,1.0,49.13,22.4,-14.52,1
1519,213.59,352.17,1.37,1.0,46.6,18.78,-17.95,1
1520,244.12,379.54,1.02,1.0,36.77,4.75,-31.29,1
1521,215.05,353.48,1.35,1.0,46.13,18.11,-18.59,1
1522,208.64,347.73,1.43,1.0,48.19,21.06,-15.79,1
1523,237.68,373.76,1.09,1.0,38.85,7.71,-28.47,1
1524,227.92,365.02,1.2,1.0,41.99,12.2,-24.21,1
1525,227.72,364.84,1.21,1.0,42.05,12.29,-24.13,1
1526,234.35,370.78,1.13,1.0,39.92,9.24,-27.02,1
1527,222.59,360.24,1.27,1.0,43.7,14.65,-21.89,1
1528,238.4,374.41,1.08,1.0,38.62,7.38,-28.79,1
1529,239.34,375.25,1.07,1.0,38.31,6.95,-29.2,1
1530,237.08,373.22,1.1,1.0,39.04,7.99,-28.21,1
1531,239.26,375.18,1.07,1.0,38.34,6.99,-29.16,1
1532,218.0,356.12,1.32,1.0,45.18,16.76,-19.88,1
1533,213.53,352.12,1.37,1.0,46.62,18.81,-17.93,1
1534,208.79,347.86,1.42,1.0,48.15,20.99,-15.86,1
1535,231.91,368.6,1.16,1.0,40.7,10.36,-25.96,1
1536,216.92,355.16,1.33,1.0,45.53,17.25,-19.41,1
1537,223.57,361.11,1.25,1.0,43.39,14.2,-22.31,1
1538,231.97,368.65,1.16,1.0,40.68,10.33,-25.98,1
1539,203.82,343.41,1.48,1.0,49.74,23.28,-13.69,1
1540,239.03,374.98,1.08,1.0,38.41,7.09,-29.07,1
1541,216.46,354.74,1.34,1.0,45.68,17.47,-19.2,1
1542,227.21,364.38,1.21,1.0,42.22,12.52,-23.9,1
1543,216.54,354.81,1.34,1.0,45.65,17.43,-19.24,1
1544,220.67,358.51,1.29,1.0,44.32,15.53,-21.04,1
1545,230.06,366.93,1.18,1.0,41.3,11.21,-25.15,1
1546,235.69,371.98,1.12,1.0,39.49,8.63,-27.6,1
1547,211.67,350.45,1.39,1.0,47.22,19.67,-17.12,1
1548,242.26,377.87,1.04,1.0,37.37,5.6,-30.48,1
1549,205.18,344.62,1.47,1.0,49.31,22.66,-14.28,1
1550,212.87,351.52,1.38,1.0,46.83,19.12,-17.64,1
1551,226.15,363.43,1.23,1.0,42.56,13.01,-23.44,1
1552,234.7,371.1,1.13,1.0,39.81,9.08,-27.18,1
1553,206.3,345.63,1.45,1.0,48.95,22.14,-14.77,1
1554,203.74,343.33,1.48,1.0,49.77,23.32,-13.65,1
1555,221.54,359.3,1.28,1.0,44.04,15.13,-21.43,1
1556,215.25,353.66,1.35,1.0,46.07,18.02,-18.68,1
1557,228.86,365.86,1.19,1.0,41.69,11.76,-24.62,1
1558,210.35,349.26,1.41,1.0,47.64,20.28,-16.54,1
1559,206.96,346.23,1.45,1.0,48.73,21.83,-15.06,1
1560,238.6,374.59,1.08,1.0,38.55,7.29,-28.87,1
1561,236.55,372.76,1.11,1.0,39.21,8.23,-27.98,1
1562,234.76,371.15,1.13,1.0,39.79,9.05,-27.2,1
1563,202.9,342.58,1.49,1.0,50.04,23.7,-13.28,1
1564,223.06,360.66,1.26,1.0,43.55,14.43,-22.09,1
1565,237.89,373.95,1.09,1.0,38.78,7.61,-28.57,1
1566,239.39,375.29,1.07,1.0,38.3,6.93,-29.22,1
1567,219.28,357.27,1.3,1.0,44.77,16.17,-20.44,1
1568,244.4,379.79,1.02,1.0,36.69,4.62,-31.41,1
1569,216.24,354.54,1.34,1.0,45.75,17.57,-19.11,1
1570,235.88,372.15,1.11,1.0,39.43,8.54,-27.69,1
1571,205.55,344.95,1.46,1.0,49.19,22.48,-14.44,1
1572,206.53,345.84,1.45,1.0,48.87,22.03,-14.87,1
1573,226.17,363.45,1.23,1.0,42.55,13.0,-23.45,1
1574,203.29,342.94,1.49,1.0,49.91,23.52,-13.46,1
1575,204.06,343.62,1.48,1.0,49.67,23.17,-13.79,1
1576,230.82,367.61,1.17,1.0,41.06,10.87,-25.48,1
1577,205.27,344.71,1.47,1.0,49.28,22.61,-14.32,1
1578,243.02,378.55,1.03,1.0,37.13,5.25,-30.81,1
1579,235.27,371.6,1.12,1.0,39.62,8.82,-27.42,1
1580,236.67,372.86,1.1,1.0,39.17,8.17,-28.03,1
1581,234.95,371.31,1.12,1.0,39.73,8.97,-27.28,1
1582,220.86,358.68,1.29,1.0,44.26,15.44,-21.13,1
1583,225.02,362.41,1.24,1.0,42.92,13.53,-22.95,1
1584,243.01,378.54,1.03,1.0,37.13,5.26,-30.8,1
1585,240.05,375.89,1.07,1.0,38.09,6.62,-29.51,1
1586,233.58,370.09,1.14,1.0,40.17,9.6,-26.68,1
1587,222.81,360.43,1.26,1.0,43.63,14.55,-21.98,1
1588,216.72,354.97,1.33,1.0,45.59,17.35,-19.32,1
1589,203.63,343.24,1.48,1.0,49.8,23.36,-13.6,1
1590,231.57,368.29,1.16,1.0,40.81,10.52,-25.81,1
1591,242.59,378.17,1.04,1.0,37.27,5.45,-30.62,1
1592,238.31,374.33,1.09,1.0,38.65,7.42,-28.75,1
1593,220.84,358.67,1.29,1.0,44.27,15.45,-21.12,1
1594,223.4,360.96,1.26,1.0,43.44,14.28,-22.24,1
1595,245.6,380.87,1.0,1.0,36.3,4.07,-31.93,1
1596,205.55,344.96,1.46,1.0,49.19,22.48,-14.44,1
1597,207.37,346.59,1.44,1.0,48.6,21.65,-15.23,1
1598,229.97,366.85,1.18,1.0,41.33,11.26,-25.11,1
1599,207.18,346.42,1.44,1.0,48.66,21.74,-15.15,1
1600,223.21,360.79,1.26,1.0,43.51,14.36,-22.15,1
1601,221.0,358.81,1.28,1.0,44.22,15.38,-21.19,1
1602,205.02,344.48,1.47,1.0,49.36,22.73,-14.21,1
1603,207.69,346.88,1.44,1.0,48.5,21.5,-15.38,1
1604,244.29,379.69,1.02,1.0,36.72,4.67,-31.36,1
1605,226.39,363.65,1.22,1.0,42.48,12.9,-23.55,1
1606,215.91,354.24,1.34,1.0,45.85,17.72,-18.97,1
1607,234.52,370.93,1.13,1.0,39.86,9.16,-27.09,1
1608,221.25,359.03,1.28,1.0,44.13,15.26,-21.3,1
1609,222.65,360.29,1.27,1.0,43.68,14.62,-21.91,1
1610,206.72,346.01,1.45,1.0,48.81,21.94,-14.95,1
1611,242.16,377.79,1.04,1.0,37.4,5.65,-30.43,1
1612,219.05,357.06,1.31,1.0,44.84,16.28,-20.34,1
1613,202.73,342.43,1.49,1.0,50.1,23.78,-13.21,1
1614,226.6,363.83,1.22,1.0,42.41,12.81,-23.63,1
1615,225.99,363.28,1.23,1.0,42.61,13.09,-23.37,1
1616,227.74,364.86,1.21,1.0,42.05,12.28,-24.14,1
1617,206.84,346.11,1.45,1.0,48.77,21.89,-15.0,1
1618,226.21,363.48,1.22,1.0,42.54,12.98,-23.46,1
1619,234.33,370.76,1.13,1.0,39.93,9.25,-27.01,1
1620,213.55,352.13,1.37,1.0,46.61,18.8,-17.94,1
1621,238.32,374.34,1.09,1.0,38.64,7.42,-28.75,1
1622,244.82,380.17,1.01,1.0,36.55,4.43,-31.59,1
1623,245.22,380.53,1.01,1.0,36.42,4.24,-31.77,1
1624,244.99,380.32,1.01,1.0,36.49,4.35,-31.67,1
1625,229.07,366.04,1.19,1.0,41.62,11.67,-24.71,1
1626,232.28,368.93,1.15,1.0,40.58,10.19,-26.12,1
1627,237.35,373.47,1.1,1.0,38.95,7.86,-28.33,1
1628,205.09,344.55,1.47,1.0,49.34,22.69,-14.24,1
1629,240.59,376.38,1.06,1.0,37.91,6.37,-29.75,1
1630,212.79,351.45,1.38,1.0,46.86,19.15,-17.6,1
1631,218.85,356.88,1.31,1.0,44.91,16.37,-20.25,1
1632,228.98,365.96,1.19,1.0,41.65,11.71,-24.67,1
1633,212.07,350.8,1.39,1.0,47.09,19.49,-17.29,1
1634,226.64,363.87,1.22,1.0,42.4,12.79,-23.65,1
1635,235.2,371.54,1.12,1.0,39.65,8.85,-27.39,1
1636,208.69,347.77,1.43,1.0,48.18,21.04,-15.81,1
1637,243.87,379.31,1.02,1.0,36.86,4.87,-31.18,1
1638,227.05,364.23,1.21,1.0,42.27,12.6,-23.83,1
1639,208.62,347.71,1.43,1.0,48.2,21.07,-15.78,1
1640,207.52,346.73,1.44,1.0,48.55,21.57,-15.3,1
1641,208.18,347.31,1.43,1.0,48.34,21.28,-15.59,1
1642,208.73,347.81,1.43,1.0,48.17,21.02,-15.83,1
1643,240.04,375.88,1.07,1.0,38.09,6.62,-29.51,1
1644,244.03,379.46,1.02,1.0,36.8,4.79,-31.25,1
1645,237.59,373.69,1.09,1.0,38.88,7.75,-28.44,1
1646,213.16,351.78,1.37,1.0,46.74,18.98,-17.77,1
1647,215.33,353.73,1.35,1.0,46.04,17.99,-18.71,1
1648,235.79,372.07,1.11,1.0,39.46,8.58,-27.65,1
1649,227.97,365.06,1.2,1.0,41.97,12.18,-24.23,1
1650,230.18,367.04,1.18,1.0,41.26,11.16,-25.2,1
1651,244.65,380.01,1.01,1.0,36.6,4.51,-31.52,1
1652,213.46,352.05,1.37,1.0,46.64,18.84,-17.9,1
1653,237.32,373.44,1.1,1.0,38.96,7.88,-28.32,1
1654,218.43,356.51,1.31,1.0,45.04,16.56,-20.07,1
1655,220.72,358.56,1.29,1.0,44.31,15.51,-21.07,1
1656,202.95,342.62,1.49,1.0,50.03,23.68,-13.3,1
1657,203.0,342.67,1.49,1.0,50.01,23.65,-13.33,1
1658,240.98,376.72,1.05,1.0,37.79,6.19,-29.92,1
1659,225.23,362.6,1.24,1.0,42.85,13.43,-23.04,1
1660,240.77,376.53,1.06,1.0,37.85,6.29,-29.82,1
1661,207.7,346.88,1.44,1.0,48.5,21.5,-15.38,1
1662,232.79,369.38,1.15,1.0,40.42,9.96,-26.34,1
1663,243.99,379.42,1.02,1.0,36.82,4.81,-31.23,1
1664,243.96,379.4,1.02,1.0,36.83,4.82,-31.22,1
1665,235.57,371.87,1.12,1.0,39.53,8.68,-27.55,1
1666,228.34,365.4,1.2,1.0,41.85,12.0,-24.4,1
1667,222.72,360.35,1.26,1.0,43.66,14.59,-21.94,1
1668,228.47,365.51,1.2,1.0,41.81,11.94,-24.45,1
1669,242.7,378.26,1.04,1.0,37.23,5.4,-30.67,1
1670,236.05,372.31,1.11,1.0,39.37,8.46,-27.77,1
1671,225.28,362.64,1.24,1.0,42.84,13.41,-23.06,1
1672,235.9,372.17,1.11,1.0,39.42,8.53,-27.7,1
1673,210.26,349.18,1.41,1.0,47.67,20.32,-16.5,1
1674,222.2,359.88,1.27,1.0,43.83,14.83,-21.71,1
1675,203.47,343.09,1.49,1.0,49.86,23.44,-13.53,1
1676,206.77,346.05,1.45,1.0,48.8,21.92,-14.97,1
1677,232.87,369.45,1.15,1.0,40.39,9.92,-26.37,1
1678,238.68,374.66,1.08,1.0,38.52,7.25,-28.91,1
1679,203.86,343.44,1.48,1.0,49.73,23.26,-13.7,1
1680,225.76,363.07,1.23,1.0,42.68,13.19,-23.27,1
1681,216.02,354.35,1.34,1.0,45.82,17.67,-19.02,1
1682,205.04,344.5,1.47,1.0,49.35,22.72,-14.22,1
1683,207.72,346.9,1.44,1.0,48.49,21.49,-15.39,1
1684,217.0,355.23,1.33,1.0,45.5,17.22,-19.44,1
1685,220.93,358.74,1.29,1.0,44.24,15.41,-21.16,1
1686,216.99,355.21,1.33,1.0,45.51,17.22,-19.44,1
1687,235.35,371.68,1.12,1.0,39.6,8.78,-27.46,1
1688,220.83,358.66,1.29,1.0,44.27,15.46,-21.12,1
1689,223.66,361.19,1.25,1.0,43.36,14.16,-22.35,1
1690,221.09,358.89,1.28,1.0,44.19,15.34,-21.23,1
1691,208.99,348.04,1.42,1.0,48.08,20.9,-15.94,1
1692,212.15,350.88,1.39,1.0,47.06,19.45,-17.33,1
1693,215.8,354.15,1.34,1.0,45.89,17.77,-18.92,1
1694,237.7,373.78,1.09,1.0,38.84,7.7,-28.48,1
1695,217.51,355.69,1.32,1.0,45.34,16.98,-19.67,1
1696,236.38,372.6,1.11,1.0,39.26,8.31,-27.91,1
1697,215.94,354.28,1.34,1.0,45.84,17.7,-18.98,1
1698,220.7,358.54,1.29,1.0,44.31,15.52,-21.06,1
1699,212.59,351.27,1.38,1.0,46.92,19.25,-17.51,1
1700,221.14,358.93,1.28,1.0,44.17,15.32,-21.25,1
1701,232.35,368.99,1.15,1.0,40.56,10.16,-26.15,1
