,nuc,aexp,nd,ns,age,la,ld,target
1722,31.36,477.89,7.71,1.0,38.12,131.88,213.13,1
1723,22.73,467.04,7.95,1.0,36.41,126.09,218.07,1
1724,51.31,503.0,7.16,1.0,42.08,145.26,201.69,1
1725,40.66,489.6,7.45,1.0,39.97,138.12,207.79,1
1726,22.74,467.06,7.95,1.0,36.41,126.1,218.06,1
1727,39.3,487.89,7.49,1.0,39.7,137.21,208.57,1
1728,28.98,474.9,7.78,1.0,37.65,130.28,214.49,1
1729,28.53,474.34,7.79,1.0,37.56,129.98,214.75,1
1730,39.43,488.05,7.49,1.0,39.72,137.29,208.5,1
1731,23.55,468.07,7.93,1.0,36.57,126.64,217.6,1
1732,34.16,481.43,7.63,1.0,38.68,133.76,211.52,1
1733,30.21,476.45,7.75,1.0,37.89,131.11,213.78,1
1734,30.22,476.47,7.75,1.0,37.9,131.12,213.78,1
1735,30.88,477.29,7.73,1.0,38.03,131.56,213.4,1
1736,32.42,479.24,7.68,1.0,38.33,132.59,212.51,1
1737,35.0,482.48,7.61,1.0,38.85,134.32,211.04,1
1738,48.62,499.61,7.23,1.0,41.55,143.46,203.23,1
1739,53.89,506.25,7.08,1.0,42.6,147.0,200.21,1
1740,26.77,472.13,7.84,1.0,37.21,128.8,215.75,1
1741,30.82,477.22,7.73,1.0,38.02,131.52,213.43,1
1742,54.54,507.06,7.07,1.0,42.73,147.43,199.84,1
1743,36.89,484.86,7.56,1.0,39.22,135.59,209.95,1
1744,43.1,492.67,7.39,1.0,40.45,139.76,206.39,1
1745,22.58,466.86,7.96,1.0,36.38,125.99,218.15,1
1746,52.48,504.47,7.12,1.0,42.32,146.05,201.02,1
1747,52.24,504.17,7.13,1.0,42.27,145.89,201.16,1
1748,45.4,495.57,7.32,1.0,40.91,141.3,205.08,1
1749,39.96,488.72,7.47,1.0,39.83,137.65,208.19,1
1750,52.29,504.23,7.13,1.0,42.28,145.92,201.13,1
1751,31.64,478.26,7.71,1.0,38.18,132.07,212.96,1
1752,35.86,483.57,7.59,1.0,39.02,134.9,210.54,1
1753,22.51,466.77,7.96,1.0,36.36,125.94,218.2,1
1754,41.11,490.16,7.44,1.0,40.06,138.42,207.54,1
1755,51.81,503.62,7.14,1.0,42.18,145.6,201.41,1
1756,31.37,477.91,7.71,1.0,38.12,131.88,213.12,1
1757,39.93,488.68,7.47,1.0,39.82,137.63,208.21,1
1758,49.56,500.79,7.2,1.0,41.74,144.09,202.69,1
1759,44.15,493.99,7.36,1.0,40.66,140.46,205.79,1
1760,26.26,471.48,7.86,1.0,37.11,128.46,216.05,1
1761,53.54,505.81,7.09,1.0,42.53,146.76,200.41,1
1762,54.68,507.24,7.06,1.0,42.75,147.53,199.76,1
1763,34.8,482.23,7.62,1.0,38.81,134.19,211.15,1
1764,48.35,499.28,7.24,1.0,41.5,143.28,203.38,1
1765,36.94,484.92,7.56,1.0,39.23,135.63,209.92,1
1766,32.02,478.74,7.69,1.0,38.25,132.33,212.74,1
1767,30.81,477.21,7.73,1.0,38.01,131.51,213.44,1
1768,24.53,469.31,7.9,1.0,36.77,127.3,217.04,1
1769,32.65,479.52,7.68,1.0,38.38,132.74,212.39,1
1770,33.42,480.49,7.66,1.0,38.53,133.26,211.95,1
1771,21.98,466.1,7.98,1.0,36.26,125.59,218.5,1
1772,27.57,473.13,7.82,1.0,37.37,129.34,215.3,1
1773,53.08,505.22,7.11,1.0,42.44,146.45,200.68,1
1774,31.53,478.11,7.71,1.0,38.16,131.99,213.03,1
1775,21.19,465.11,8.0,1.0,36.1,125.06,218.95,1
1776,46.31,496.7,7.3,1.0,41.09,141.91,204.56,1
1777,33.99,481.21,7.64,1.0,38.64,133.65,211.62,1
1778,28.62,474.46,7.79,1.0,37.58,130.04,214.69,1
1779,45.83,496.11,7.31,1.0,41.0,141.59,204.83,1
1780,39.68,488.37,7.48,1.0,39.78,137.46,208.35,1
1781,49.71,500.98,7.2,1.0,41.77,144.19,202.61,1
1782,42.09,491.39,7.41,1.0,40.25,139.08,206.98,1
1783,54.86,507.47,7.06,1.0,42.79,147.65,199.65,1
1784,30.63,476.99,7.73,1.0,37.98,131.39,213.54,1
1785,34.78,482.21,7.62,1.0,38.8,134.18,211.16,1
1786,38.27,486.59,7.52,1.0,39.49,136.51,209.16,1
1787,26.61,471.92,7.85,1.0,37.18,128.69,215.85,1
1788,37.99,486.25,7.53,1.0,39.44,136.33,209.32,1
1789,47.17,497.78,7.27,1.0,41.26,142.48,204.07,1
1790,31.96,478.66,7.7,1.0,38.24,132.29,212.78,1
1791,54.68,507.24,7.06,1.0,42.75,147.53,199.76,1
1792,54.92,507.54,7.05,1.0,42.8,147.69,199.62,1
1793,39.32,487.91,7.49,1.0,39.7,137.22,208.56,1
1794,31.69,478.31,7.7,1.0,38.19,132.1,212.94,1
1795,27.61,473.19,7.82,1.0,37.38,129.37,215.27,1
1796,38.2,486.5,7.52,1.0,39.48,136.47,209.2,1
1797,50.27,501.69,7.18,1.0,41.88,144.57,202.28,1
1798,30.91,477.33,7.73,1.0,38.03,131.58,213.38,1
1799,53.81,506.15,7.09,1.0,42.58,146.95,200.25,1
1800,56.66,509.73,7.01,1.0,43.15,148.86,198.62,1
1801,45.81,496.07,7.31,1.0,40.99,141.57,204.84,1
1802,45.31,495.45,7.32,1.0,40.89,141.24,205.13,1
1803,22.41,466.64,7.96,1.0,36.34,125.87,218.25,1
1804,54.85,507.45,7.06,1.0,42.79,147.64,199.66,1
1805,45.75,496.0,7.31,1.0,40.98,141.53,204.88,1
1806,48.0,498.83,7.25,1.0,41.43,143.05,203.59,1
1807,35.14,482.65,7.61,1.0,38.87,134.41,210.96,1
1808,34.18,481.45,7.63,1.0,38.68,133.77,211.51,1
1809,22.44,466.68,7.96,1.0,36.35,125.9,218.23,1
1810,36.42,484.27,7.57,1.0,39.13,135.28,210.22,1
1811,43.78,493.52,7.37,1.0,40.59,140.21,206.01,1
1812,31.91,478.59,7.7,1.0,38.23,132.25,212.81,1
1813,35.25,482.79,7.6,1.0,38.89,134.49,210.89,1
1814,24.02,468.66,7.92,1.0,36.66,126.95,217.33,1
1815,48.81,499.85,7.23,1.0,41.59,143.59,203.12,1
1816,43.8,493.55,7.37,1.0,40.59,140.23,205.99,1
1817,37.13,485.16,7.55,1.0,39.27,135.75,209.82,1
1818,27.72,473.33,7.81,1.0,37.4,129.44,215.21,1
1819,23.96,468.59,7.92,1.0,36.65,126.92,217.36,1
1820,56.08,508.99,7.02,1.0,43.03,148.46,198.96,1
1821,38.33,486.67,7.52,1.0,39.51,136.56,209.13,1
1822,27.87,473.51,7.81,1.0,37.43,129.54,215.12,1
1823,32.09,478.82,7.69,1.0,38.27,132.37,212.7,1
1824,34.63,482.01,7.62,1.0,38.77,134.07,211.25,1
1825,35.17,482.7,7.61,1.0,38.88,134.44,210.94,1
1826,35.47,483.07,7.6,1.0,38.94,134.64,210.77,1
1827,51.92,503.76,7.14,1.0,42.21,145.67,201.34,1
1828,21.16,465.07,8.0,1.0,36.1,125.04,218.97,1
1829,29.85,476.0,7.76,1.0,37.82,130.87,213.99,1
1830,52.83,504.91,7.11,1.0,42.39,146.28,200.82,1
1831,53.01,505.13,7.11,1.0,42.42,146.4,200.72,1
1832,26.87,472.26,7.84,1.0,37.23,128.87,215.69,1
1833,46.68,497.17,7.29,1.0,41.16,142.16,204.35,1
1834,35.21,482.75,7.61,1.0,38.89,134.47,210.92,1
1835,47.73,498.5,7.26,1.0,41.37,142.87,203.74,1
1836,35.15,482.67,7.61,1.0,38.87,134.42,210.95,1
1837,56.52,509.55,7.01,1.0,43.12,148.76,198.71,1
1838,49.21,500.36,7.21,1.0,41.67,143.86,202.89,1
1839,22.57,466.84,7.96,1.0,36.38,125.98,218.16,1
1840,27.01,472.43,7.83,1.0,37.26,128.96,215.62,1
1841,23.09,467.5,7.94,1.0,36.48,126.33,217.86,1
1842,34.0,481.22,7.64,1.0,38.65,133.65,211.61,1
1843,50.67,502.19,7.17,1.0,41.96,144.84,202.06,1
1844,48.65,499.65,7.23,1.0,41.56,143.48,203.21,1
1845,35.34,482.91,7.6,1.0,38.91,134.55,210.84,1
1846,34.43,481.76,7.63,1.0,38.73,133.94,211.36,1
1847,50.63,502.14,7.17,1.0,41.95,144.81,202.08,1
1848,48.77,499.81,7.23,1.0,41.58,143.56,203.14,1
1849,50.05,501.41,7.19,1.0,41.83,144.42,202.41,1
1850,34.61,481.99,7.62,1.0,38.77,134.06,211.26,1
1851,46.79,497.31,7.28,1.0,41.19,142.23,204.28,1
1852,44.95,495.0,7.33,1.0,40.82,141.0,205.33,1
1853,43.36,493.0,7.38,1.0,40.51,139.93,206.25,1
1854,27.99,473.66,7.81,1.0,37.45,129.62,215.06,1
1855,28.11,473.81,7.8,1.0,37.48,129.7,214.99,1
1856,42.41,491.8,7.4,1.0,40.32,139.29,206.79,1
1857,25.38,470.37,7.88,1.0,36.93,127.87,216.55,1
1858,26.2,471.4,7.86,1.0,37.1,128.42,216.08,1
1859,43.45,493.1,7.38,1.0,40.52,139.99,206.2,1
1860,34.0,481.23,7.64,1.0,38.65,133.65,211.61,1
1861,52.33,504.28,7.13,1.0,42.29,145.95,201.11,1
1862,52.86,504.94,7.11,1.0,42.39,146.3,200.8,1
1863,47.0,497.58,7.28,1.0,41.23,142.38,204.16,1
1864,44.41,494.32,7.35,1.0,40.71,140.64,205.64,1
1865,28.72,474.58,7.79,1.0,37.6,130.11,214.64,1
1866,37.54,485.68,7.54,1.0,39.35,136.03,209.58,1
1867,30.87,477.28,7.73,1.0,38.03,131.55,213.4,1
1868,26.04,471.2,7.86,1.0,37.07,128.31,216.17,1
1869,54.45,506.95,7.07,1.0,42.71,147.37,199.89,1
1870,32.6,479.45,7.68,1.0,38.37,132.71,212.42,1
1871,27.11,472.56,7.83,1.0,37.28,129.03,215.56,1
1872,26.06,471.24,7.86,1.0,37.07,128.33,216.16,1
1873,32.43,479.25,7.68,1.0,38.34,132.6,212.51,1
1874,21.39,465.36,7.99,1.0,36.14,125.19,218.84,1
1875,48.86,499.91,7.22,1.0,41.6,143.62,203.1,1
1876,25.22,470.17,7.89,1.0,36.9,127.76,216.64,1
1877,36.51,484.37,7.57,1.0,39.14,135.33,210.17,1
1878,38.89,487.37,7.5,1.0,39.62,136.93,208.81,1
1879,31.15,477.63,7.72,1.0,38.08,131.74,213.25,1
1880,44.36,494.25,7.35,1.0,40.7,140.6,205.67,1
1881,26.65,471.97,7.85,1.0,37.19,128.72,215.82,1
1882,52.75,504.81,7.12,1.0,42.37,146.23,200.87,1
1883,25.38,470.37,7.88,1.0,36.93,127.87,216.55,1
1884,34.98,482.45,7.61,1.0,38.84,134.31,211.05,1
1885,23.03,467.42,7.95,1.0,36.47,126.29,217.9,1
1886,52.35,504.3,7.13,1.0,42.29,145.96,201.1,1
1887,27.05,472.48,7.83,1.0,37.27,128.99,215.59,1
1888,26.08,471.26,7.86,1.0,37.07,128.34,216.15,1
1889,23.39,467.87,7.94,1.0,36.54,126.53,217.69,1
1890,31.85,478.52,7.7,1.0,38.22,132.21,212.84,1
1891,43.57,493.27,7.37,1.0,40.55,140.08,206.12,1
1892,34.61,481.99,7.62,1.0,38.77,134.06,211.26,1
1893,27.24,472.72,7.83,1.0,37.3,129.12,215.48,1
1894,38.69,487.12,7.51,1.0,39.58,136.8,208.92,1
1895,50.14,501.53,7.19,1.0,41.85,144.48,202.36,1
1896,29.18,475.16,7.77,1.0,37.69,130.42,214.37,1
1897,50.81,502.37,7.17,1.0,41.99,144.93,201.98,1
1898,47.63,498.37,7.26,1.0,41.35,142.79,203.8,1
1899,43.97,493.76,7.36,1.0,40.63,140.34,205.9,1
1900,40.19,489.0,7.47,1.0,39.88,137.8,208.06,1
1901,28.26,474.0,7.8,1.0,37.51,129.8,214.9,1
1902,49.95,501.29,7.19,1.0,41.82,144.36,202.47,1
1903,43.57,493.26,7.37,1.0,40.55,140.07,206.13,1
1904,39.9,488.64,7.47,1.0,39.82,137.61,208.23,1
1905,51.53,503.27,7.15,1.0,42.13,145.41,201.57,1
1906,32.68,479.56,7.68,1.0,38.38,132.76,212.37,1
1907,33.81,480.98,7.64,1.0,38.61,133.53,211.72,1
1908,26.05,471.22,7.86,1.0,37.07,128.32,216.16,1
1909,23.89,468.5,7.92,1.0,36.64,126.87,217.4,1
1910,49.92,501.25,7.19,1.0,41.81,144.33,202.49,1
1911,48.7,499.71,7.23,1.0,41.57,143.51,203.19,1
1912,53.9,506.26,7.08,1.0,42.6,147.01,200.2,1
1913,42.72,492.19,7.4,1.0,40.38,139.5,206.61,1
1914,46.37,496.78,7.29,1.0,41.1,141.95,204.52,1
1915,50.55,502.04,7.18,1.0,41.93,144.76,202.12,1
1916,26.13,471.32,7.86,1.0,37.08,128.37,216.12,1
1917,42.81,492.3,7.39,1.0,40.4,139.56,206.56,1
1918,31.0,477.45,7.72,1.0,38.05,131.64,213.33,1
1919,50.95,502.55,7.17,1.0,42.01,145.03,201.89,1
1920,52.86,504.95,7.11,1.0,42.39,146.31,200.8,1
1921,21.74,465.8,7.98,1.0,36.21,125.43,218.64,1
1922,21.52,465.52,7.99,1.0,36.17,125.28,218.76,1
1923,39.73,488.43,7.48,1.0,39.79,137.5,208.32,1
1924,41.1,490.15,7.44,1.0,40.06,138.41,207.54,1
1925,37.45,485.56,7.54,1.0,39.33,135.97,209.63,1
1926,47.91,498.73,7.25,1.0,41.41,142.99,203.64,1
1927,25.19,470.14,7.89,1.0,36.9,127.74,216.66,1
1928,47.2,497.83,7.27,1.0,41.27,142.51,204.04,1
1929,51.32,503.0,7.16,1.0,42.09,145.27,201.69,1
1930,49.59,500.83,7.2,1.0,41.74,144.11,202.68,1
1931,50.99,502.6,7.16,1.0,42.02,145.05,201.87,1
1932,37.65,485.82,7.54,1.0,39.37,136.1,209.52,1
1933,38.5,486.89,7.51,1.0,39.54,136.67,209.03,1
1934,28.3,474.05,7.8,1.0,37.51,129.82,214.88,1
1935,26.84,472.22,7.84,1.0,37.23,128.85,215.71,1
1936,54.36,506.84,7.07,1.0,42.69,147.31,199.94,1
1937,36.89,484.86,7.56,1.0,39.22,135.59,209.95,1
1938,34.17,481.43,7.63,1.0,38.68,133.76,211.52,1
1939,47.79,498.58,7.25,1.0,41.39,142.91,203.7,1
1940,39.31,487.9,7.49,1.0,39.7,137.21,208.57,1
1941,36.17,483.95,7.58,1.0,39.08,135.11,210.37,1
1942,51.2,502.86,7.16,1.0,42.06,145.19,201.75,1
1943,24.75,469.58,7.9,1.0,36.81,127.44,216.91,1
1944,41.59,490.78,7.43,1.0,40.15,138.75,207.26,1
1945,53.79,506.11,7.09,1.0,42.58,146.93,200.27,1
1946,37.91,486.14,7.53,1.0,39.42,136.27,209.37,1
1947,48.88,499.94,7.22,1.0,41.6,143.63,203.08,1
1948,44.37,494.26,7.35,1.0,40.71,140.61,205.67,1
1949,29.13,475.1,7.78,1.0,37.68,130.39,214.4,1
1950,27.0,472.41,7.84,1.0,37.26,128.95,215.62,1
1951,46.97,497.53,7.28,1.0,41.22,142.35,204.18,1
1952,34.25,481.54,7.63,1.0,38.7,133.82,211.46,1
1953,34.94,482.4,7.61,1.0,38.83,134.28,211.07,1
1954,42.92,492.44,7.39,1.0,40.42,139.64,206.5,1
1955,34.08,481.32,7.64,1.0,38.66,133.71,211.56,1
1956,51.46,503.18,7.15,1.0,42.11,145.37,201.6,1
1957,47.69,498.44,7.26,1.0,41.37,142.84,203.76,1
1958,53.77,506.09,7.09,1.0,42.57,146.92,200.28,1
1959,51.81,503.63,7.14,1.0,42.18,145.6,201.4,1
1960,22.46,466.7,7.96,1.0,36.35,125.91,218.22,1
1961,41.17,490.24,7.44,1.0,40.07,138.46,207.5,1
1962,40.78,489.75,7.45,1.0,39.99,138.2,207.73,1
1963,55.01,507.66,7.05,1.0,42.82,147.75,199.57,1
1964,42.76,492.24,7.39,1.0,40.39,139.53,206.59,1
1965,42.52,491.94,7.4,1.0,40.34,139.37,206.73,1
1966,49.29,500.46,7.21,1.0,41.68,143.91,202.85,1
1967,48.39,499.33,7.24,1.0,41.51,143.31,203.36,1
1968,48.53,499.5,7.23,1.0,41.53,143.4,203.28,1
1969,37.23,485.29,7.55,1.0,39.29,135.82,209.76,1
1970,31.23,477.74,7.72,1.0,38.1,131.79,213.2,1
1971,27.56,473.12,7.82,1.0,37.37,129.33,215.3,1
1972,55.86,508.73,7.03,1.0,42.99,148.32,199.08,1
1973,29.18,475.16,7.77,1.0,37.69,130.42,214.37,1
1974,22.57,466.84,7.96,1.0,36.38,125.98,218.16,1
1975,40.64,489.58,7.45,1.0,39.97,138.11,207.8,1
1976,38.63,487.04,7.51,1.0,39.57,136.75,208.96,1
1977,33.42,480.49,7.66,1.0,38.53,133.26,211.94,1
1978,44.38,494.28,7.35,1.0,40.71,140.61,205.66,1
1979,52.14,504.04,7.13,1.0,42.25,145.82,201.21,1
1980,29.73,475.85,7.76,1.0,37.8,130.79,214.06,1
1981,52.25,504.19,7.13,1.0,42.27,145.9,201.15,1
1982,50.76,502.3,7.17,1.0,41.97,144.89,202.01,1
1983,55.38,508.12,7.04,1.0,42.89,148.0,199.36,1
1984,52.18,504.1,7.13,1.0,42.26,145.85,201.19,1
1985,53.41,505.64,7.1,1.0,42.5,146.68,200.49,1
1986,27.74,473.34,7.81,1.0,37.4,129.45,215.2,1
1987,55.05,507.7,7.05,1.0,42.83,147.78,199.55,1
1988,44.76,494.76,7.34,1.0,40.78,140.87,205.44,1
1989,34.29,481.59,7.63,1.0,38.71,133.85,211.44,1
1990,48.29,499.2,7.24,1.0,41.48,143.24,203.42,1
1991,29.21,475.19,7.77,1.0,37.69,130.44,214.36,1
1992,34.01,481.23,7.64,1.0,38.65,133.66,211.6,1
1993,30.27,476.52,7.74,1.0,37.91,131.15,213.75,1
1994,41.87,491.12,7.42,1.0,40.21,138.93,207.1,1
1995,47.6,498.33,7.26,1.0,41.35,142.77,203.82,1
1996,31.79,478.44,7.7,1.0,38.21,132.17,212.88,1
1997,47.71,498.47,7.26,1.0,41.37,142.85,203.75,1
1998,22.64,466.94,7.96,1.0,36.39,126.03,218.12,1
1999,24.81,469.66,7.9,1.0,36.82,127.48,216.88,1
2000,25.55,470.59,7.88,1.0,36.97,127.98,216.45,1
2001,41.29,490.39,7.44,1.0,40.09,138.54,207.43,1
2002,40.76,489.72,7.45,1.0,39.99,138.18,207.74,1
2003,43.79,493.54,7.37,1.0,40.59,140.22,206.0,1
2004,25.58,470.62,7.88,1.0,36.97,128.0,216.44,1
2005,50.2,501.6,7.19,1.0,41.86,144.52,202.33,1
2006,53.11,505.26,7.11,1.0,42.44,146.47,200.66,1
2007,44.25,494.12,7.35,1.0,40.68,140.53,205.73,1
2008,40.94,489.96,7.45,1.0,40.03,138.31,207.63,1
2009,26.61,471.92,7.85,1.0,37.18,128.69,215.85,1
2010,46.0,496.32,7.3,1.0,41.03,141.7,204.73,1
2011,38.92,487.41,7.5,1.0,39.62,136.95,208.79,1
2012,42.85,492.35,7.39,1.0,40.4,139.59,206.54,1
2013,31.07,477.54,7.72,1.0,38.07,131.69,213.29,1
2014,32.93,479.87,7.67,1.0,38.43,132.93,212.23,1
2015,47.5,498.21,7.26,1.0,41.33,142.71,203.87,1
2016,30.27,476.53,7.74,1.0,37.91,131.15,213.75,1
2017,40.92,489.93,7.45,1.0,40.02,138.3,207.64,1
2018,44.48,494.41,7.35,1.0,40.73,140.68,205.6,1
2019,55.22,507.91,7.05,1.0,42.86,147.89,199.45,1
2020,49.77,501.07,7.2,1.0,41.78,144.23,202.57,1
2021,37.24,485.29,7.55,1.0,39.29,135.82,209.75,1
2022,49.2,500.34,7.21,1.0,41.66,143.85,202.9,1
2023,27.81,473.44,7.81,1.0,37.42,129.5,215.16,1
2024,43.8,493.55,7.37,1.0,40.59,140.23,205.99,1
2025,26.41,471.68,7.85,1.0,37.14,128.56,215.96,1
2026,46.82,497.35,7.28,1.0,41.19,142.25,204.26,1
2027,34.26,481.54,7.63,1.0,38.7,133.82,211.46,1
2028,22.24,466.43,7.97,1.0,36.31,125.76,218.35,1
2029,28.66,474.5,7.79,1.0,37.59,130.07,214.67,1
2030,27.29,472.78,7.83,1.0,37.31,129.15,215.46,1
2031,21.11,465.0,8.0,1.0,36.09,125.0,219.0,1
2032,45.51,495.7,7.32,1.0,40.93,141.38,205.01,1
2033,54.99,507.63,7.05,1.0,42.82,147.73,199.58,1
2034,54.25,506.7,7.07,1.0,42.67,147.24,200.01,1
2035,42.14,491.46,7.41,1.0,40.26,139.11,206.95,1
2036,21.93,466.03,7.98,1.0,36.25,125.55,218.53,1
2037,39.34,487.94,7.49,1.0,39.71,137.24,208.55,1
2038,42.41,491.8,7.4,1.0,40.32,139.29,206.79,1
2039,30.58,476.92,7.74,1.0,37.97,131.36,213.57,1
