,nuc,aexp,nd,ns,age,la,ld,target
1722,399.17,311.51,3.61,1.0,37.24,149.61,24.0,1
1723,403.16,302.5,3.8,1.0,30.25,164.4,24.0,1
1724,390.05,332.12,3.18,1.0,53.26,115.76,24.0,1
1725,390.08,332.06,3.18,1.0,53.21,115.85,24.0,1
1726,399.66,310.4,3.63,1.0,36.38,151.43,24.0,1
1727,390.47,331.19,3.2,1.0,52.53,117.29,24.0,1
1728,406.39,295.2,3.95,1.0,24.58,176.39,24.0,1
1729,404.7,299.01,3.87,1.0,27.54,170.12,24.0,1
1730,401.18,306.97,3.71,1.0,33.72,157.06,24.0,1
1731,387.46,338.0,3.05,1.0,57.82,106.11,24.0,1
1732,404.24,300.05,3.85,1.0,28.35,168.42,24.0,1
1733,391.13,329.69,3.23,1.0,51.37,119.76,24.0,1
1734,402.82,303.26,3.78,1.0,30.84,163.15,24.0,1
1735,398.24,313.63,3.57,1.0,38.89,146.13,24.0,1
1736,406.5,294.95,3.96,1.0,24.38,176.79,24.0,1
1737,396.09,318.48,3.46,1.0,42.66,138.17,24.0,1
1738,387.64,337.58,3.06,1.0,57.49,106.8,24.0,1
1739,399.49,310.78,3.63,1.0,36.68,150.8,24.0,1
1740,405.75,296.65,3.92,1.0,25.7,174.01,24.0,1
1741,404.11,300.35,3.85,1.0,28.57,167.94,24.0,1
1742,405.66,296.84,3.92,1.0,25.85,173.7,24.0,1
1743,404.89,298.59,3.88,1.0,27.21,170.82,24.0,1
1744,400.4,308.74,3.67,1.0,35.09,154.16,24.0,1
1745,388.36,335.95,3.1,1.0,56.23,109.48,24.0,1
1746,395.64,319.49,3.44,1.0,43.44,136.5,24.0,1
1747,397.13,316.13,3.51,1.0,40.84,142.01,24.0,1
1748,390.89,330.23,3.22,1.0,51.79,118.86,24.0,1
1749,387.51,337.86,3.06,1.0,57.72,106.33,24.0,1
1750,398.8,312.36,3.59,1.0,37.91,148.21,24.0,1
1751,396.59,317.34,3.49,1.0,41.77,140.03,24.0,1
1752,389.03,334.44,3.13,1.0,55.06,111.95,24.0,1
1753,390.43,331.26,3.19,1.0,52.59,117.17,24.0,1
1754,395.18,320.53,3.42,1.0,44.25,134.8,24.0,1
1755,391.49,328.87,3.24,1.0,50.73,121.1,24.0,1
1756,406.42,295.14,3.95,1.0,24.53,176.49,24.0,1
1757,391.91,327.93,3.26,1.0,50.0,122.64,24.0,1
1758,398.71,312.56,3.59,1.0,38.06,147.88,24.0,1
1759,389.8,332.7,3.16,1.0,53.7,114.81,24.0,1
1760,394.02,323.17,3.36,1.0,46.3,130.46,24.0,1
1761,395.1,320.71,3.42,1.0,44.4,134.49,24.0,1
1762,405.47,297.27,3.91,1.0,26.18,172.99,24.0,1
1763,401.7,305.81,3.73,1.0,32.82,158.97,24.0,1
1764,389.6,333.15,3.15,1.0,54.05,114.08,24.0,1
1765,393.07,325.3,3.32,1.0,47.96,126.96,24.0,1
1766,404.57,299.32,3.87,1.0,27.78,169.62,24.0,1
1767,395.15,320.6,3.42,1.0,44.31,134.68,24.0,1
1768,388.82,334.92,3.12,1.0,55.43,111.16,24.0,1
1769,404.44,299.61,3.86,1.0,28.0,169.15,24.0,1
1770,398.06,314.03,3.56,1.0,39.2,145.47,24.0,1
1771,390.16,331.89,3.18,1.0,53.07,116.15,24.0,1
1772,403.26,302.28,3.8,1.0,30.08,164.76,24.0,1
1773,394.51,322.05,3.39,1.0,45.44,132.29,24.0,1
1774,402.06,304.98,3.75,1.0,32.17,160.33,24.0,1
1775,388.78,335.0,3.12,1.0,55.49,111.03,24.0,1
1776,394.15,322.87,3.37,1.0,46.07,130.95,24.0,1
1777,387.24,338.49,3.04,1.0,58.21,105.3,24.0,1
1778,398.41,313.24,3.57,1.0,38.59,146.77,24.0,1
1779,405.27,297.72,3.9,1.0,26.53,172.25,24.0,1
1780,392.76,326.0,3.31,1.0,48.5,125.81,24.0,1
1781,402.32,304.39,3.76,1.0,31.72,161.29,24.0,1
1782,406.79,294.29,3.97,1.0,23.87,177.89,24.0,1
1783,404.81,298.77,3.88,1.0,27.35,170.53,24.0,1
1784,399.54,310.68,3.63,1.0,36.6,150.97,24.0,1
1785,397.11,316.17,3.51,1.0,40.87,141.95,24.0,1
1786,405.22,297.84,3.9,1.0,26.62,172.06,24.0,1
1787,391.5,328.86,3.24,1.0,50.73,121.11,24.0,1
1788,388.84,334.88,3.12,1.0,55.4,111.23,24.0,1
1789,391.1,329.76,3.23,1.0,51.43,119.63,24.0,1
1790,389.73,332.85,3.16,1.0,53.83,114.56,24.0,1
1791,405.98,296.12,3.93,1.0,25.29,174.87,24.0,1
1792,387.96,336.86,3.08,1.0,56.94,107.97,24.0,1
1793,394.72,321.58,3.4,1.0,45.07,133.06,24.0,1
1794,398.23,313.65,3.57,1.0,38.91,146.09,24.0,1
1795,389.36,333.69,3.14,1.0,54.48,113.18,24.0,1
1796,397.02,316.37,3.51,1.0,41.02,141.63,24.0,1
1797,404.6,299.25,3.87,1.0,27.72,169.74,24.0,1
1798,401.54,306.17,3.72,1.0,33.1,158.37,24.0,1
1799,393.37,324.63,3.33,1.0,47.44,128.06,24.0,1
1800,402.09,304.91,3.75,1.0,32.12,160.44,24.0,1
1801,407.36,293.01,4.0,1.0,22.88,179.98,24.0,1
1802,399.39,311.02,3.62,1.0,36.86,150.42,24.0,1
1803,406.94,293.95,3.98,1.0,23.6,178.45,24.0,1
1804,387.98,336.81,3.08,1.0,56.9,108.05,24.0,1
1805,400.14,309.32,3.66,1.0,35.54,153.21,24.0,1
1806,406.49,294.97,3.96,1.0,24.4,176.76,24.0,1
1807,395.03,320.88,3.41,1.0,44.52,134.22,24.0,1
1808,390.77,330.51,3.21,1.0,52.0,118.41,24.0,1
1809,388.88,334.77,3.12,1.0,55.31,111.42,24.0,1
1810,405.46,297.3,3.91,1.0,26.21,172.94,24.0,1
1811,402.5,303.98,3.77,1.0,31.4,161.97,24.0,1
1812,405.74,296.68,3.92,1.0,25.72,173.96,24.0,1
1813,395.03,320.87,3.41,1.0,44.52,134.24,24.0,1
1814,400.04,309.54,3.65,1.0,35.72,152.83,24.0,1
1815,402.1,304.88,3.75,1.0,32.1,160.49,24.0,1
1816,404.05,300.49,3.84,1.0,28.69,167.69,24.0,1
1817,402.19,304.69,3.75,1.0,31.95,160.8,24.0,1
1818,401.17,306.99,3.71,1.0,33.73,157.03,24.0,1
1819,389.21,334.02,3.14,1.0,54.73,112.64,24.0,1
1820,389.88,332.52,3.17,1.0,53.56,115.11,24.0,1
1821,388.88,334.77,3.12,1.0,55.31,111.41,24.0,1
1822,405.09,298.13,3.89,1.0,26.86,171.57,24.0,1
1823,392.21,327.26,3.28,1.0,49.48,123.75,24.0,1
1824,388.85,334.83,3.12,1.0,55.37,111.3,24.0,1
1825,397.5,315.3,3.53,1.0,40.19,143.39,24.0,1
1826,401.42,306.43,3.72,1.0,33.3,157.95,24.0,1
1827,396.06,318.55,3.46,1.0,42.71,138.05,24.0,1
1828,399.11,311.66,3.61,1.0,37.36,149.36,24.0,1
1829,405.13,298.04,3.89,1.0,26.78,171.72,24.0,1
1830,402.24,304.58,3.76,1.0,31.86,160.99,24.0,1
1831,398.72,312.52,3.59,1.0,38.03,147.94,24.0,1
1832,403.63,301.44,3.82,1.0,29.42,166.14,24.0,1
1833,401.95,305.22,3.74,1.0,32.36,159.93,24.0,1
1834,393.89,323.44,3.36,1.0,46.52,130.01,24.0,1
1835,398.39,313.27,3.57,1.0,38.61,146.71,24.0,1
1836,389.38,333.65,3.14,1.0,54.45,113.24,24.0,1
1837,388.19,336.35,3.09,1.0,56.54,108.82,24.0,1
1838,403.18,302.46,3.8,1.0,30.21,164.47,24.0,1
1839,407.2,293.36,3.99,1.0,23.15,179.41,24.0,1
1840,390.03,332.17,3.18,1.0,53.29,115.68,24.0,1
1841,391.27,329.38,3.23,1.0,51.13,120.26,24.0,1
1842,404.88,298.6,3.88,1.0,27.22,170.8,24.0,1
1843,387.62,337.63,3.06,1.0,57.53,106.72,24.0,1
1844,398.23,313.64,3.57,1.0,38.9,146.11,24.0,1
1845,392.57,326.43,3.3,1.0,48.84,125.1,24.0,1
1846,404.01,300.59,3.84,1.0,28.76,167.54,24.0,1
1847,395.82,319.08,3.45,1.0,43.13,137.17,24.0,1
1848,402.84,303.22,3.78,1.0,30.8,163.23,24.0,1
1849,406.96,293.91,3.98,1.0,23.57,178.51,24.0,1
1850,401.24,306.83,3.71,1.0,33.61,157.28,24.0,1
1851,391.87,328.01,3.26,1.0,50.07,122.5,24.0,1
1852,407.04,293.73,3.98,1.0,23.44,178.8,24.0,1
1853,399.94,309.77,3.65,1.0,35.89,152.47,24.0,1
1854,396.69,317.12,3.49,1.0,41.61,140.39,24.0,1
1855,399.86,309.97,3.64,1.0,36.05,152.14,24.0,1
1856,400.6,308.28,3.68,1.0,34.74,154.91,24.0,1
1857,397.54,315.21,3.53,1.0,40.12,143.54,24.0,1
1858,391.76,328.27,3.26,1.0,50.27,122.08,24.0,1
1859,399.49,310.8,3.63,1.0,36.7,150.76,24.0,1
1860,389.01,334.49,3.13,1.0,55.1,111.87,24.0,1
1861,401.79,305.59,3.73,1.0,32.65,159.32,24.0,1
1862,390.61,330.87,3.2,1.0,52.28,117.82,24.0,1
1863,391.58,328.67,3.25,1.0,50.57,121.43,24.0,1
1864,391.7,328.4,3.25,1.0,50.37,121.86,24.0,1
1865,399.81,310.06,3.64,1.0,36.12,151.98,24.0,1
1866,402.55,303.88,3.77,1.0,31.32,162.14,24.0,1
1867,386.78,339.53,3.02,1.0,59.01,103.59,24.0,1
1868,391.2,329.54,3.23,1.0,51.25,120.0,24.0,1
1869,398.67,312.65,3.59,1.0,38.13,147.73,24.0,1
1870,391.52,328.8,3.25,1.0,50.68,121.21,24.0,1
1871,406.74,294.41,3.97,1.0,23.96,177.68,24.0,1
1872,394.03,323.13,3.37,1.0,46.27,130.53,24.0,1
1873,398.88,312.18,3.6,1.0,37.77,148.51,24.0,1
1874,388.46,335.72,3.1,1.0,56.06,109.84,24.0,1
1875,400.01,309.63,3.65,1.0,35.78,152.7,24.0,1
1876,403.85,300.93,3.83,1.0,29.03,166.98,24.0,1
1877,399.42,310.94,3.62,1.0,36.8,150.54,24.0,1
1878,401.84,305.47,3.74,1.0,32.56,159.52,24.0,1
1879,388.73,335.1,3.11,1.0,55.58,110.86,24.0,1
1880,402.45,304.11,3.77,1.0,31.49,161.76,24.0,1
1881,398.61,312.79,3.58,1.0,38.24,147.5,24.0,1
1882,395.86,319.01,3.45,1.0,43.07,137.3,24.0,1
1883,397.18,316.02,3.52,1.0,40.75,142.2,24.0,1
1884,406.52,294.91,3.96,1.0,24.35,176.86,24.0,1
1885,405.61,296.95,3.92,1.0,25.94,173.51,24.0,1
1886,389.49,333.4,3.15,1.0,54.25,113.65,24.0,1
1887,388.17,336.38,3.09,1.0,56.57,108.76,24.0,1
1888,406.16,295.72,3.94,1.0,24.98,175.53,24.0,1
1889,401.12,307.11,3.7,1.0,33.83,156.83,24.0,1
1890,398.41,313.23,3.57,1.0,38.58,146.78,24.0,1
1891,390.06,332.11,3.18,1.0,53.25,115.77,24.0,1
1892,394.43,322.22,3.38,1.0,45.57,132.02,24.0,1
1893,395.76,319.23,3.45,1.0,43.24,136.93,24.0,1
1894,395.6,319.58,3.44,1.0,43.51,136.35,24.0,1
1895,399.55,310.66,3.63,1.0,36.58,151.0,24.0,1
1896,389.23,333.97,3.14,1.0,54.7,112.72,24.0,1
1897,398.82,312.31,3.59,1.0,37.87,148.28,24.0,1
1898,394.19,322.77,3.37,1.0,45.99,131.12,24.0,1
1899,405.09,298.12,3.89,1.0,26.85,171.59,24.0,1
1900,398.28,313.52,3.57,1.0,38.81,146.3,24.0,1
1901,401.96,305.21,3.74,1.0,32.35,159.95,24.0,1
1902,407.03,293.74,3.98,1.0,23.44,178.78,24.0,1
1903,406.16,295.72,3.94,1.0,24.98,175.53,24.0,1
1904,405.63,296.92,3.92,1.0,25.92,173.56,24.0,1
1905,389.51,333.34,3.15,1.0,54.21,113.75,24.0,1
1906,397.39,315.55,3.53,1.0,40.38,142.97,24.0,1
1907,398.94,312.03,3.6,1.0,37.65,148.75,24.0,1
1908,404.73,298.95,3.87,1.0,27.49,170.23,24.0,1
1909,392.53,326.52,3.29,1.0,48.9,124.96,24.0,1
1910,403.7,301.28,3.83,1.0,29.3,166.4,24.0,1
1911,392.69,326.16,3.3,1.0,48.63,125.54,24.0,1
1912,387.29,338.38,3.04,1.0,58.12,105.49,24.0,1
1913,402.47,304.05,3.77,1.0,31.45,161.86,24.0,1
1914,394.34,322.44,3.38,1.0,45.74,131.66,24.0,1
1915,396.44,317.69,3.48,1.0,42.05,139.45,24.0,1
1916,387.0,339.02,3.03,1.0,58.62,104.43,24.0,1
1917,392.26,327.13,3.28,1.0,49.38,123.96,24.0,1
1918,394.93,321.09,3.41,1.0,44.69,133.87,24.0,1
1919,402.25,304.55,3.76,1.0,31.84,161.03,24.0,1
1920,405.82,296.49,3.93,1.0,25.58,174.27,24.0,1
1921,397.38,315.56,3.53,1.0,40.39,142.96,24.0,1
1922,395.56,319.67,3.44,1.0,43.58,136.21,24.0,1
1923,404.55,299.35,3.87,1.0,27.8,169.57,24.0,1
1924,396.7,317.09,3.49,1.0,41.58,140.44,24.0,1
1925,400.18,309.24,3.66,1.0,35.48,153.34,24.0,1
1926,387.3,338.35,3.05,1.0,58.09,105.54,24.0,1
1927,386.6,339.92,3.01,1.0,59.32,102.95,24.0,1
1928,404.34,299.82,3.86,1.0,28.17,168.79,24.0,1
1929,391.66,328.5,3.25,1.0,50.44,121.7,24.0,1
1930,394.31,322.5,3.38,1.0,45.79,131.55,24.0,1
1931,390.63,330.83,3.2,1.0,52.25,117.88,24.0,1
1932,396.66,317.19,3.49,1.0,41.66,140.27,24.0,1
1933,388.57,335.48,3.11,1.0,55.86,110.25,24.0,1
1934,386.93,339.18,3.03,1.0,58.74,104.17,24.0,1
1935,401.13,307.09,3.7,1.0,33.81,156.86,24.0,1
1936,401.14,307.07,3.7,1.0,33.79,156.9,24.0,1
1937,401.34,306.61,3.71,1.0,33.44,157.66,24.0,1
1938,390.93,330.13,3.22,1.0,51.71,119.02,24.0,1
1939,401.23,306.86,3.71,1.0,33.63,157.24,24.0,1
1940,389.07,334.34,3.13,1.0,54.98,112.12,24.0,1
1941,394.85,321.28,3.4,1.0,44.83,133.57,24.0,1
1942,396.61,317.31,3.49,1.0,41.75,140.09,24.0,1
1943,386.45,340.26,3.0,1.0,59.58,102.39,24.0,1
1944,388.65,335.3,3.11,1.0,55.73,110.54,24.0,1
1945,398.72,312.54,3.59,1.0,38.05,147.91,24.0,1
1946,387.06,338.88,3.03,1.0,58.51,104.65,24.0,1
1947,405.05,298.24,3.89,1.0,26.93,171.4,24.0,1
1948,403.88,300.86,3.83,1.0,28.98,167.09,24.0,1
1949,396.67,317.17,3.49,1.0,41.64,140.31,24.0,1
1950,395.84,319.05,3.45,1.0,43.1,137.22,24.0,1
1951,406.66,294.58,3.97,1.0,24.09,177.41,24.0,1
1952,393.08,325.27,3.32,1.0,47.94,127.0,24.0,1
1953,388.17,336.38,3.09,1.0,56.57,108.77,24.0,1
1954,391.18,329.57,3.23,1.0,51.28,119.94,24.0,1
1955,388.44,335.78,3.1,1.0,56.1,109.75,24.0,1
1956,405.88,296.34,3.93,1.0,25.46,174.51,24.0,1
1957,388.62,335.37,3.11,1.0,55.78,110.43,24.0,1
1958,405.21,297.86,3.9,1.0,26.64,172.02,24.0,1
1959,393.29,324.81,3.33,1.0,47.58,127.76,24.0,1
1960,405.58,297.03,3.92,1.0,26.0,173.38,24.0,1
1961,394.15,322.86,3.37,1.0,46.07,130.96,24.0,1
1962,405.0,298.34,3.89,1.0,27.02,171.22,24.0,1
1963,400.79,307.85,3.69,1.0,34.4,155.62,24.0,1
1964,404.62,299.2,3.87,1.0,27.68,169.82,24.0,1
1965,396.32,317.95,3.47,1.0,42.25,139.03,24.0,1
1966,400.55,308.4,3.68,1.0,34.83,154.72,24.0,1
1967,396.82,316.83,3.5,1.0,41.37,140.88,24.0,1
1968,395.49,319.83,3.44,1.0,43.71,135.94,24.0,1
1969,399.85,309.98,3.64,1.0,36.06,152.12,24.0,1
1970,389.52,333.32,3.15,1.0,54.19,113.79,24.0,1
1971,397.27,315.81,3.52,1.0,40.58,142.55,24.0,1
1972,391.33,329.24,3.24,1.0,51.02,120.49,24.0,1
1973,396.37,317.85,3.48,1.0,42.17,139.19,24.0,1
1974,388.86,334.81,3.12,1.0,55.35,111.34,24.0,1
1975,402.15,304.79,3.75,1.0,32.03,160.64,24.0,1
1976,396.54,317.45,3.49,1.0,41.86,139.85,24.0,1
1977,406.96,293.92,3.98,1.0,23.58,178.49,24.0,1
1978,394.12,322.92,3.37,1.0,46.11,130.86,24.0,1
1979,391.84,328.09,3.26,1.0,50.12,122.39,24.0,1
1980,390.04,332.16,3.18,1.0,53.29,115.69,24.0,1
1981,404.11,300.34,3.85,1.0,28.57,167.94,24.0,1
1982,402.71,303.51,3.78,1.0,31.03,162.75,24.0,1
1983,404.69,299.05,3.87,1.0,27.57,170.07,24.0,1
1984,393.76,323.74,3.35,1.0,46.75,129.52,24.0,1
1985,400.18,309.24,3.66,1.0,35.49,153.33,24.0,1
1986,398.75,312.46,3.59,1.0,37.99,148.04,24.0,1
1987,403.05,302.76,3.79,1.0,30.45,163.98,24.0,1
1988,387.64,337.59,3.06,1.0,57.5,106.79,24.0,1
1989,388.2,336.32,3.09,1.0,56.52,108.87,24.0,1
1990,391.85,328.06,3.26,1.0,50.1,122.43,24.0,1
1991,404.53,299.4,3.87,1.0,27.84,169.49,24.0,1
1992,397.73,314.77,3.54,1.0,39.78,144.24,24.0,1
1993,403.62,301.46,3.82,1.0,29.44,166.11,24.0,1
1994,393.33,324.72,3.33,1.0,47.51,127.91,24.0,1
1995,399.77,310.16,3.64,1.0,36.2,151.82,24.0,1
1996,401.44,306.39,3.72,1.0,33.27,158.02,24.0,1
1997,397.2,315.98,3.52,1.0,40.72,142.26,24.0,1
1998,402.47,304.07,3.77,1.0,31.46,161.83,24.0,1
1999,394.34,322.43,3.38,1.0,45.73,131.67,24.0,1
2000,395.22,320.45,3.42,1.0,44.19,134.92,24.0,1
2001,391.39,329.11,3.24,1.0,50.92,120.7,24.0,1
2002,389.05,334.39,3.13,1.0,55.02,112.03,24.0,1
2003,399.38,311.04,3.62,1.0,36.88,150.37,24.0,1
2004,389.16,334.15,3.13,1.0,54.83,112.43,24.0,1
2005,405.25,297.78,3.9,1.0,26.58,172.15,24.0,1
2006,397.52,315.24,3.53,1.0,40.15,143.47,24.0,1
2007,396.63,317.26,3.49,1.0,41.71,140.17,24.0,1
2008,396.8,316.88,3.5,1.0,41.42,140.78,24.0,1
2009,395.39,320.05,3.43,1.0,43.88,135.58,24.0,1
2010,386.5,340.16,3.01,1.0,59.5,102.56,24.0,1
2011,394.65,321.74,3.39,1.0,45.2,132.8,24.0,1
2012,388.51,335.61,3.1,1.0,55.97,110.03,24.0,1
2013,399.18,311.5,3.61,1.0,37.24,149.62,24.0,1
2014,392.45,326.72,3.29,1.0,49.06,124.64,24.0,1
2015,402.82,303.26,3.78,1.0,30.84,163.15,24.0,1
2016,402.59,303.79,3.77,1.0,31.25,162.28,24.0,1
2017,394.82,321.35,3.4,1.0,44.89,133.45,24.0,1
2018,392.52,326.54,3.29,1.0,48.92,124.93,24.0,1
2019,401.29,306.73,3.71,1.0,33.53,157.46,24.0,1
2020,404.58,299.29,3.87,1.0,27.75,169.67,24.0,1
2021,399.6,310.54,3.63,1.0,36.5,151.19,24.0,1
2022,407.15,293.48,3.99,1.0,23.24,179.21,24.0,1
2023,387.57,337.74,3.06,1.0,57.63,106.52,24.0,1
2024,397.48,315.33,3.53,1.0,40.21,143.34,24.0,1
2025,402.22,304.61,3.76,1.0,31.89,160.93,24.0,1
2026,405.13,298.06,3.89,1.0,26.79,171.7,24.0,1
2027,394.41,322.27,3.38,1.0,45.6,131.94,24.0,1
2028,398.16,313.79,3.56,1.0,39.02,145.86,24.0,1
2029,394.48,322.11,3.39,1.0,45.48,132.2,24.0,1
2030,388.88,334.77,3.12,1.0,55.31,111.42,24.0,1
2031,403.48,301.77,3.82,1.0,29.68,165.6,24.0,1
2032,404.53,299.4,3.87,1.0,27.84,169.49,24.0,1
2033,393.7,323.89,3.35,1.0,46.86,129.28,24.0,1
2034,401.24,306.85,3.71,1.0,33.62,157.26,24.0,1
2035,396.69,317.13,3.49,1.0,41.61,140.37,24.0,1
2036,389.19,334.08,3.14,1.0,54.78,112.54,24.0,1
2037,404.79,298.8,3.88,1.0,27.38,170.47,24.0,1
2038,400.68,308.11,3.68,1.0,34.61,155.18,24.0,1
2039,406.42,295.12,3.96,1.0,24.51,176.52,24.0,1
