,nuc,aexp,nd,ns,age,la,ld,target
1683,27.52,357.39,2.0,1.0,-8.1,74.0,-9.03,1
1684,28.43,360.07,2.0,1.0,-6.88,74.0,-8.09,1
1685,23.62,346.02,2.0,1.0,-13.3,74.0,-12.99,1
1686,29.58,363.43,2.0,1.0,-5.35,74.0,-6.92,1
1687,24.65,349.01,2.0,1.0,-11.93,74.0,-11.95,1
1688,26.18,353.48,2.0,1.0,-9.89,74.0,-10.39,1
1689,24.4,348.29,2.0,1.0,-12.26,74.0,-12.2,1
1690,23.88,346.76,2.0,1.0,-12.96,74.0,-12.73,1
1691,27.56,357.52,2.0,1.0,-8.05,74.0,-8.98,1
1692,24.78,349.39,2.0,1.0,-11.76,74.0,-11.82,1
1693,27.23,356.57,2.0,1.0,-8.48,74.0,-9.31,1
1694,30.18,365.18,2.0,1.0,-4.55,74.0,-6.31,1
1695,27.91,358.55,2.0,1.0,-7.58,74.0,-8.62,1
1696,29.22,362.38,2.0,1.0,-5.83,74.0,-7.29,1
1697,25.55,351.63,2.0,1.0,-10.74,74.0,-11.04,1
1698,24.77,349.38,2.0,1.0,-11.77,74.0,-11.82,1
1699,25.75,352.23,2.0,1.0,-10.46,74.0,-10.83,1
1700,30.67,366.6,2.0,1.0,-3.9,74.0,-5.82,1
1701,29.66,363.64,2.0,1.0,-5.25,74.0,-6.85,1
1702,29.85,364.2,2.0,1.0,-5.0,74.0,-6.65,1
1703,24.67,349.08,2.0,1.0,-11.9,74.0,-11.93,1
1704,24.39,348.26,2.0,1.0,-12.28,74.0,-12.21,1
1705,28.89,361.39,2.0,1.0,-6.28,74.0,-7.63,1
1706,26.16,353.41,2.0,1.0,-9.92,74.0,-10.41,1
1707,23.68,346.19,2.0,1.0,-13.22,74.0,-12.93,1
1708,28.35,359.82,2.0,1.0,-6.99,74.0,-8.18,1
1709,27.42,357.1,2.0,1.0,-8.24,74.0,-9.13,1
1710,28.64,360.68,2.0,1.0,-6.6,74.0,-7.88,1
1711,25.04,350.14,2.0,1.0,-11.42,74.0,-11.55,1
1712,27.24,356.57,2.0,1.0,-8.48,74.0,-9.31,1
1713,25.87,352.58,2.0,1.0,-10.31,74.0,-10.71,1
1714,27.28,356.7,2.0,1.0,-8.42,74.0,-9.27,1
1715,24.95,349.89,2.0,1.0,-11.53,74.0,-11.64,1
1716,30.6,366.41,2.0,1.0,-3.98,74.0,-5.88,1
1717,29.05,361.88,2.0,1.0,-6.05,74.0,-7.46,1
1718,23.68,346.18,2.0,1.0,-13.23,74.0,-12.94,1
1719,28.7,360.84,2.0,1.0,-6.53,74.0,-7.82,1
1720,25.74,352.21,2.0,1.0,-10.47,74.0,-10.83,1
1721,25.61,351.81,2.0,1.0,-10.65,74.0,-10.97,1
1722,23.82,346.6,2.0,1.0,-13.04,74.0,-12.79,1
1723,29.02,361.78,2.0,1.0,-6.1,74.0,-7.49,1
1724,27.02,355.93,2.0,1.0,-8.77,74.0,-9.54,1
1725,28.37,359.89,2.0,1.0,-6.97,74.0,-8.16,1
1726,30.94,367.39,2.0,1.0,-3.54,74.0,-5.54,1
1727,28.96,361.6,2.0,1.0,-6.18,74.0,-7.56,1
1728,24.37,348.21,2.0,1.0,-12.3,74.0,-12.23,1
1729,29.88,364.31,2.0,1.0,-4.95,74.0,-6.61,1
1730,26.53,354.51,2.0,1.0,-9.42,74.0,-10.03,1
1731,27.15,356.33,2.0,1.0,-8.59,74.0,-9.4,1
1732,28.52,360.32,2.0,1.0,-6.77,74.0,-8.0,1
1733,29.37,362.79,2.0,1.0,-5.64,74.0,-7.14,1
1734,29.75,363.91,2.0,1.0,-5.13,74.0,-6.75,1
1735,29.78,364.0,2.0,1.0,-5.09,74.0,-6.72,1
1736,27.93,358.59,2.0,1.0,-7.56,74.0,-8.61,1
1737,25.2,350.61,2.0,1.0,-11.2,74.0,-11.39,1
1738,29.95,364.51,2.0,1.0,-4.85,74.0,-6.54,1
1739,25.39,351.17,2.0,1.0,-10.95,74.0,-11.2,1
1740,26.29,353.79,2.0,1.0,-9.75,74.0,-10.28,1
1741,24.1,347.41,2.0,1.0,-12.67,74.0,-12.51,1
1742,29.69,363.73,2.0,1.0,-5.21,74.0,-6.82,1
1743,30.38,365.77,2.0,1.0,-4.28,74.0,-6.1,1
1744,26.58,354.66,2.0,1.0,-9.36,74.0,-9.98,1
1745,30.69,366.65,2.0,1.0,-3.88,74.0,-5.8,1
1746,30.28,365.45,2.0,1.0,-4.42,74.0,-6.21,1
1747,28.45,360.12,2.0,1.0,-6.86,74.0,-8.07,1
1748,26.97,355.79,2.0,1.0,-8.84,74.0,-9.59,1
1749,30.45,365.97,2.0,1.0,-4.19,74.0,-6.03,1
1750,29.39,362.87,2.0,1.0,-5.6,74.0,-7.11,1
1751,27.5,357.33,2.0,1.0,-8.13,74.0,-9.05,1
1752,27.49,357.31,2.0,1.0,-8.14,74.0,-9.06,1
1753,26.03,353.06,2.0,1.0,-10.09,74.0,-10.54,1
1754,29.55,363.34,2.0,1.0,-5.39,74.0,-6.95,1
1755,29.3,362.59,2.0,1.0,-5.73,74.0,-7.21,1
1756,24.11,347.43,2.0,1.0,-12.66,74.0,-12.5,1
1757,29.67,363.68,2.0,1.0,-5.23,74.0,-6.83,1
1758,25.07,350.25,2.0,1.0,-11.37,74.0,-11.52,1
1759,24.43,348.38,2.0,1.0,-12.22,74.0,-12.17,1
1760,30.43,365.9,2.0,1.0,-4.22,74.0,-6.06,1
1761,28.01,358.83,2.0,1.0,-7.45,74.0,-8.52,1
1762,23.72,346.3,2.0,1.0,-13.17,74.0,-12.9,1
1763,27.1,356.17,2.0,1.0,-8.66,74.0,-9.45,1
1764,24.82,349.5,2.0,1.0,-11.71,74.0,-11.78,1
1765,27.26,356.64,2.0,1.0,-8.45,74.0,-9.29,1
1766,28.68,360.78,2.0,1.0,-6.56,74.0,-7.84,1
1767,28.24,359.51,2.0,1.0,-7.14,74.0,-8.29,1
1768,26.08,353.2,2.0,1.0,-10.02,74.0,-10.49,1
1769,25.23,350.7,2.0,1.0,-11.16,74.0,-11.36,1
1770,25.39,351.19,2.0,1.0,-10.94,74.0,-11.19,1
1771,28.99,361.69,2.0,1.0,-6.14,74.0,-7.53,1
1772,29.83,364.15,2.0,1.0,-5.02,74.0,-6.67,1
1773,30.86,367.15,2.0,1.0,-3.65,74.0,-5.62,1
1774,26.39,354.09,2.0,1.0,-9.61,74.0,-10.18,1
1775,26.53,354.49,2.0,1.0,-9.43,74.0,-10.04,1
1776,30.81,367.01,2.0,1.0,-3.71,74.0,-5.67,1
1777,25.46,351.37,2.0,1.0,-10.85,74.0,-11.13,1
1778,28.49,360.23,2.0,1.0,-6.81,74.0,-8.04,1
1779,24.52,348.65,2.0,1.0,-12.1,74.0,-12.08,1
1780,24.0,347.12,2.0,1.0,-12.8,74.0,-12.61,1
1781,27.31,356.78,2.0,1.0,-8.39,74.0,-9.24,1
1782,26.98,355.82,2.0,1.0,-8.82,74.0,-9.57,1
1783,30.88,367.22,2.0,1.0,-3.61,74.0,-5.6,1
1784,26.45,354.26,2.0,1.0,-9.54,74.0,-10.12,1
1785,30.84,367.1,2.0,1.0,-3.67,74.0,-5.64,1
1786,26.36,354.01,2.0,1.0,-9.65,74.0,-10.21,1
1787,29.05,361.86,2.0,1.0,-6.06,74.0,-7.47,1
1788,25.71,352.12,2.0,1.0,-10.51,74.0,-10.87,1
1789,28.04,358.91,2.0,1.0,-7.41,74.0,-8.5,1
1790,24.41,348.31,2.0,1.0,-12.25,74.0,-12.19,1
1791,24.82,349.51,2.0,1.0,-11.7,74.0,-11.77,1
1792,30.91,367.31,2.0,1.0,-3.58,74.0,-5.57,1
1793,28.26,359.56,2.0,1.0,-7.12,74.0,-8.27,1
1794,29.1,362.02,2.0,1.0,-5.99,74.0,-7.41,1
1795,26.14,353.37,2.0,1.0,-9.94,74.0,-10.43,1
1796,29.08,361.95,2.0,1.0,-6.02,74.0,-7.44,1
1797,25.23,350.69,2.0,1.0,-11.17,74.0,-11.36,1
1798,28.82,361.19,2.0,1.0,-6.37,74.0,-7.7,1
1799,27.54,357.45,2.0,1.0,-8.08,74.0,-9.01,1
1800,26.27,353.74,2.0,1.0,-9.77,74.0,-10.3,1
1801,24.66,349.04,2.0,1.0,-11.92,74.0,-11.94,1
1802,23.92,346.87,2.0,1.0,-12.91,74.0,-12.7,1
1803,30.31,365.54,2.0,1.0,-4.38,74.0,-6.18,1
1804,24.77,349.35,2.0,1.0,-11.78,74.0,-11.83,1
1805,23.68,346.18,2.0,1.0,-13.23,74.0,-12.94,1
1806,28.09,359.07,2.0,1.0,-7.34,74.0,-8.44,1
1807,29.24,362.42,2.0,1.0,-5.81,74.0,-7.27,1
1808,29.7,363.77,2.0,1.0,-5.19,74.0,-6.8,1
1809,24.41,348.3,2.0,1.0,-12.26,74.0,-12.2,1
1810,27.94,358.63,2.0,1.0,-7.54,74.0,-8.6,1
1811,29.82,364.12,2.0,1.0,-5.03,74.0,-6.68,1
1812,30.42,365.87,2.0,1.0,-4.23,74.0,-6.07,1
1813,28.28,359.62,2.0,1.0,-7.09,74.0,-8.25,1
1814,24.63,348.96,2.0,1.0,-11.96,74.0,-11.97,1
1815,23.62,346.01,2.0,1.0,-13.31,74.0,-13.0,1
1816,23.98,347.06,2.0,1.0,-12.82,74.0,-12.63,1
1817,30.52,366.17,2.0,1.0,-4.09,74.0,-5.96,1
1818,24.19,347.66,2.0,1.0,-12.55,74.0,-12.42,1
1819,29.81,364.09,2.0,1.0,-5.05,74.0,-6.69,1
1820,23.69,346.21,2.0,1.0,-13.21,74.0,-12.93,1
1821,30.71,366.73,2.0,1.0,-3.84,74.0,-5.77,1
1822,24.92,349.8,2.0,1.0,-11.57,74.0,-11.68,1
1823,28.09,359.06,2.0,1.0,-7.34,74.0,-8.44,1
1824,25.13,350.41,2.0,1.0,-11.3,74.0,-11.46,1
1825,24.54,348.7,2.0,1.0,-12.08,74.0,-12.06,1
1826,26.38,354.08,2.0,1.0,-9.62,74.0,-10.18,1
1827,30.79,366.95,2.0,1.0,-3.74,74.0,-5.69,1
1828,30.09,364.91,2.0,1.0,-4.67,74.0,-6.4,1
1829,27.56,357.51,2.0,1.0,-8.05,74.0,-8.98,1
1830,27.91,358.55,2.0,1.0,-7.58,74.0,-8.62,1
1831,24.02,347.18,2.0,1.0,-12.77,74.0,-12.59,1
1832,27.57,357.54,2.0,1.0,-8.04,74.0,-8.97,1
1833,29.24,362.43,2.0,1.0,-5.8,74.0,-7.27,1
1834,29.02,361.77,2.0,1.0,-6.11,74.0,-7.5,1
1835,28.08,359.04,2.0,1.0,-7.35,74.0,-8.45,1
1836,28.96,361.6,2.0,1.0,-6.18,74.0,-7.56,1
1837,25.98,352.9,2.0,1.0,-10.16,74.0,-10.59,1
1838,24.17,347.61,2.0,1.0,-12.57,74.0,-12.44,1
1839,27.46,357.21,2.0,1.0,-8.19,74.0,-9.09,1
1840,25.69,352.05,2.0,1.0,-10.55,74.0,-10.89,1
1841,25.31,350.94,2.0,1.0,-11.05,74.0,-11.28,1
1842,30.91,367.31,2.0,1.0,-3.57,74.0,-5.56,1
1843,26.98,355.82,2.0,1.0,-8.82,74.0,-9.57,1
1844,25.65,351.93,2.0,1.0,-10.6,74.0,-10.93,1
1845,23.62,346.01,2.0,1.0,-13.3,74.0,-13.0,1
1846,27.67,357.84,2.0,1.0,-7.9,74.0,-8.87,1
1847,26.38,354.08,2.0,1.0,-9.62,74.0,-10.18,1
1848,29.17,362.21,2.0,1.0,-5.9,74.0,-7.34,1
1849,25.5,351.49,2.0,1.0,-10.8,74.0,-11.08,1
1850,26.37,354.03,2.0,1.0,-9.64,74.0,-10.2,1
1851,26.44,354.25,2.0,1.0,-9.54,74.0,-10.12,1
1852,29.68,363.72,2.0,1.0,-5.21,74.0,-6.82,1
1853,23.72,346.3,2.0,1.0,-13.17,74.0,-12.89,1
1854,24.88,349.68,2.0,1.0,-11.63,74.0,-11.72,1
1855,24.38,348.22,2.0,1.0,-12.29,74.0,-12.22,1
1856,26.43,354.22,2.0,1.0,-9.55,74.0,-10.13,1
1857,26.16,353.42,2.0,1.0,-9.92,74.0,-10.41,1
1858,29.91,364.39,2.0,1.0,-4.91,74.0,-6.59,1
1859,29.75,363.91,2.0,1.0,-5.13,74.0,-6.75,1
1860,30.04,364.76,2.0,1.0,-4.74,74.0,-6.45,1
1861,25.83,352.47,2.0,1.0,-10.35,74.0,-10.74,1
1862,23.79,346.49,2.0,1.0,-13.08,74.0,-12.83,1
1863,23.81,346.56,2.0,1.0,-13.06,74.0,-12.81,1
1864,30.76,366.86,2.0,1.0,-3.78,74.0,-5.72,1
1865,30.18,365.17,2.0,1.0,-4.55,74.0,-6.31,1
1866,25.83,352.46,2.0,1.0,-10.36,74.0,-10.75,1
1867,25.27,350.81,2.0,1.0,-11.11,74.0,-11.32,1
1868,28.37,359.87,2.0,1.0,-6.97,74.0,-8.16,1
1869,25.33,351.01,2.0,1.0,-11.02,74.0,-11.25,1
1870,26.76,355.18,2.0,1.0,-9.12,74.0,-9.8,1
1871,25.7,352.08,2.0,1.0,-10.53,74.0,-10.88,1
1872,30.57,366.31,2.0,1.0,-4.03,74.0,-5.91,1
1873,26.66,354.89,2.0,1.0,-9.25,74.0,-9.9,1
1874,24.06,347.3,2.0,1.0,-12.71,74.0,-12.55,1
1875,29.64,363.6,2.0,1.0,-5.27,74.0,-6.86,1
1876,27.12,356.22,2.0,1.0,-8.64,74.0,-9.43,1
1877,29.16,362.18,2.0,1.0,-5.92,74.0,-7.36,1
1878,30.41,365.86,2.0,1.0,-4.24,74.0,-6.07,1
1879,23.78,346.46,2.0,1.0,-13.1,74.0,-12.84,1
1880,23.76,346.43,2.0,1.0,-13.11,74.0,-12.85,1
1881,30.78,366.92,2.0,1.0,-3.75,74.0,-5.7,1
1882,27.29,356.72,2.0,1.0,-8.41,74.0,-9.26,1
1883,28.89,361.39,2.0,1.0,-6.28,74.0,-7.63,1
1884,26.34,353.94,2.0,1.0,-9.68,74.0,-10.23,1
1885,26.35,353.97,2.0,1.0,-9.67,74.0,-10.22,1
1886,28.49,360.23,2.0,1.0,-6.81,74.0,-8.03,1
1887,26.97,355.78,2.0,1.0,-8.84,74.0,-9.59,1
1888,27.9,358.51,2.0,1.0,-7.6,74.0,-8.64,1
1889,28.61,360.58,2.0,1.0,-6.65,74.0,-7.91,1
1890,25.12,350.39,2.0,1.0,-11.3,74.0,-11.47,1
1891,26.09,353.22,2.0,1.0,-10.01,74.0,-10.48,1
1892,28.6,360.57,2.0,1.0,-6.65,74.0,-7.92,1
1893,30.2,365.23,2.0,1.0,-4.52,74.0,-6.29,1
1894,29.81,364.1,2.0,1.0,-5.04,74.0,-6.69,1
1895,29.61,363.51,2.0,1.0,-5.31,74.0,-6.89,1
1896,30.7,366.7,2.0,1.0,-3.85,74.0,-5.78,1
1897,26.66,354.9,2.0,1.0,-9.25,74.0,-9.9,1
1898,25.59,351.75,2.0,1.0,-10.68,74.0,-10.99,1
1899,30.09,364.9,2.0,1.0,-4.67,74.0,-6.41,1
1900,27.55,357.47,2.0,1.0,-8.07,74.0,-9.0,1
1901,30.7,366.68,2.0,1.0,-3.86,74.0,-5.79,1
1902,28.26,359.56,2.0,1.0,-7.11,74.0,-8.27,1
1903,30.15,365.1,2.0,1.0,-4.59,74.0,-6.34,1
1904,26.11,353.29,2.0,1.0,-9.98,74.0,-10.46,1
1905,28.56,360.43,2.0,1.0,-6.72,74.0,-7.97,1
1906,28.28,359.63,2.0,1.0,-7.08,74.0,-8.24,1
1907,28.46,360.15,2.0,1.0,-6.84,74.0,-8.06,1
1908,25.51,351.53,2.0,1.0,-10.79,74.0,-11.07,1
1909,27.06,356.05,2.0,1.0,-8.72,74.0,-9.49,1
1910,30.91,367.3,2.0,1.0,-3.58,74.0,-5.57,1
1911,26.09,353.22,2.0,1.0,-10.01,74.0,-10.48,1
1912,29.2,362.3,2.0,1.0,-5.86,74.0,-7.31,1
1913,25.73,352.16,2.0,1.0,-10.49,74.0,-10.85,1
1914,25.2,350.62,2.0,1.0,-11.2,74.0,-11.39,1
1915,27.47,357.27,2.0,1.0,-8.16,74.0,-9.07,1
1916,30.64,366.5,2.0,1.0,-3.94,74.0,-5.85,1
1917,28.88,361.38,2.0,1.0,-6.28,74.0,-7.64,1
1918,25.87,352.57,2.0,1.0,-10.31,74.0,-10.71,1
1919,25.08,350.28,2.0,1.0,-11.35,74.0,-11.51,1
1920,28.36,359.85,2.0,1.0,-6.98,74.0,-8.17,1
1921,28.34,359.79,2.0,1.0,-7.01,74.0,-8.19,1
1922,28.73,360.92,2.0,1.0,-6.49,74.0,-7.79,1
1923,26.41,354.16,2.0,1.0,-9.58,74.0,-10.15,1
1924,27.64,357.76,2.0,1.0,-7.94,74.0,-8.9,1
1925,27.98,358.74,2.0,1.0,-7.49,74.0,-8.55,1
1926,30.67,366.59,2.0,1.0,-3.9,74.0,-5.82,1
1927,23.76,346.41,2.0,1.0,-13.12,74.0,-12.86,1
1928,30.12,364.98,2.0,1.0,-4.64,74.0,-6.38,1
1929,30.66,366.58,2.0,1.0,-3.91,74.0,-5.82,1
1930,28.12,359.15,2.0,1.0,-7.3,74.0,-8.41,1
1931,30.16,365.12,2.0,1.0,-4.57,74.0,-6.33,1
1932,27.39,357.01,2.0,1.0,-8.28,74.0,-9.16,1
1933,27.12,356.24,2.0,1.0,-8.63,74.0,-9.43,1
1934,24.96,349.93,2.0,1.0,-11.51,74.0,-11.63,1
1935,24.24,347.82,2.0,1.0,-12.48,74.0,-12.37,1
1936,24.83,349.55,2.0,1.0,-11.69,74.0,-11.76,1
1937,30.94,367.39,2.0,1.0,-3.54,74.0,-5.54,1
1938,28.35,359.82,2.0,1.0,-7.0,74.0,-8.18,1
1939,25.83,352.46,2.0,1.0,-10.36,74.0,-10.75,1
1940,28.57,360.46,2.0,1.0,-6.71,74.0,-7.96,1
1941,30.29,365.49,2.0,1.0,-4.41,74.0,-6.2,1
1942,24.05,347.26,2.0,1.0,-12.73,74.0,-12.56,1
1943,29.58,363.43,2.0,1.0,-5.35,74.0,-6.92,1
1944,30.39,365.78,2.0,1.0,-4.28,74.0,-6.1,1
1945,27.42,357.11,2.0,1.0,-8.23,74.0,-9.12,1
1946,28.99,361.69,2.0,1.0,-6.14,74.0,-7.53,1
1947,27.01,355.91,2.0,1.0,-8.78,74.0,-9.54,1
1948,28.04,358.91,2.0,1.0,-7.41,74.0,-8.5,1
1949,28.85,361.28,2.0,1.0,-6.33,74.0,-7.67,1
1950,30.7,366.69,2.0,1.0,-3.86,74.0,-5.78,1
1951,23.62,346.02,2.0,1.0,-13.3,74.0,-12.99,1
1952,26.89,355.55,2.0,1.0,-8.95,74.0,-9.67,1
1953,25.75,352.24,2.0,1.0,-10.46,74.0,-10.82,1
1954,25.72,352.13,2.0,1.0,-10.51,74.0,-10.86,1
1955,28.64,360.66,2.0,1.0,-6.61,74.0,-7.88,1
1956,28.47,360.16,2.0,1.0,-6.84,74.0,-8.06,1
1957,30.61,366.44,2.0,1.0,-3.97,74.0,-5.87,1
1958,24.6,348.86,2.0,1.0,-12.01,74.0,-12.0,1
1959,27.04,355.99,2.0,1.0,-8.75,74.0,-9.52,1
1960,28.97,361.64,2.0,1.0,-6.16,74.0,-7.54,1
1961,26.5,354.43,2.0,1.0,-9.46,74.0,-10.06,1
1962,29.37,362.81,2.0,1.0,-5.63,74.0,-7.14,1
1963,27.24,356.6,2.0,1.0,-8.47,74.0,-9.3,1
1964,28.26,359.55,2.0,1.0,-7.12,74.0,-8.27,1
1965,30.05,364.8,2.0,1.0,-4.72,74.0,-6.44,1
1966,29.12,362.09,2.0,1.0,-5.96,74.0,-7.39,1
1967,29.29,362.57,2.0,1.0,-5.74,74.0,-7.22,1
1968,28.91,361.46,2.0,1.0,-6.25,74.0,-7.61,1
1969,30.49,366.09,2.0,1.0,-4.13,74.0,-5.99,1
1970,28.65,360.71,2.0,1.0,-6.59,74.0,-7.87,1
1971,29.12,362.07,2.0,1.0,-5.97,74.0,-7.39,1
1972,25.18,350.56,2.0,1.0,-11.23,74.0,-11.41,1
1973,26.68,354.93,2.0,1.0,-9.23,74.0,-9.88,1
1974,30.12,365.01,2.0,1.0,-4.63,74.0,-6.37,1
1975,28.98,361.66,2.0,1.0,-6.15,74.0,-7.54,1
1976,28.08,359.05,2.0,1.0,-7.35,74.0,-8.45,1
1977,25.59,351.77,2.0,1.0,-10.67,74.0,-10.99,1
1978,26.11,353.29,2.0,1.0,-9.98,74.0,-10.46,1
1979,24.77,349.35,2.0,1.0,-11.78,74.0,-11.83,1
1980,24.38,348.22,2.0,1.0,-12.29,74.0,-12.22,1
1981,27.67,357.84,2.0,1.0,-7.9,74.0,-8.87,1
1982,25.27,350.82,2.0,1.0,-11.11,74.0,-11.32,1
1983,29.3,362.6,2.0,1.0,-5.73,74.0,-7.21,1
1984,30.05,364.78,2.0,1.0,-4.73,74.0,-6.45,1
1985,27.26,356.65,2.0,1.0,-8.45,74.0,-9.29,1
1986,24.6,348.86,2.0,1.0,-12.0,74.0,-12.0,1
1987,30.44,365.95,2.0,1.0,-4.2,74.0,-6.04,1
1988,27.49,357.3,2.0,1.0,-8.15,74.0,-9.06,1
1989,24.16,347.57,2.0,1.0,-12.59,74.0,-12.45,1
1990,25.72,352.15,2.0,1.0,-10.5,74.0,-10.86,1
1991,25.37,351.11,2.0,1.0,-10.97,74.0,-11.22,1
1992,30.78,366.93,2.0,1.0,-3.75,74.0,-5.7,1
1993,26.03,353.03,2.0,1.0,-10.1,74.0,-10.55,1
1994,30.41,365.83,2.0,1.0,-4.25,74.0,-6.08,1
1995,27.64,357.76,2.0,1.0,-7.94,74.0,-8.9,1
1996,27.59,357.59,2.0,1.0,-8.02,74.0,-8.96,1
1997,29.32,362.65,2.0,1.0,-5.7,74.0,-7.19,1
1998,30.59,366.38,2.0,1.0,-4.0,74.0,-5.89,1
1999,26.13,353.33,2.0,1.0,-9.96,74.0,-10.44,1
2000,28.34,359.79,2.0,1.0,-7.01,74.0,-8.19,1
2001,26.31,353.86,2.0,1.0,-9.72,74.0,-10.26,1
2002,30.85,367.14,2.0,1.0,-3.65,74.0,-5.62,1
2003,24.75,349.31,2.0,1.0,-11.8,74.0,-11.84,1
2004,29.83,364.16,2.0,1.0,-5.02,74.0,-6.67,1
2005,28.53,360.35,2.0,1.0,-6.76,74.0,-7.99,1
2006,26.61,354.73,2.0,1.0,-9.32,74.0,-9.95,1
2007,23.71,346.26,2.0,1.0,-13.19,74.0,-12.91,1
2008,30.98,367.5,2.0,1.0,-3.49,74.0,-5.5,1
2009,25.07,350.24,2.0,1.0,-11.37,74.0,-11.52,1
2010,24.83,349.53,2.0,1.0,-11.7,74.0,-11.77,1
2011,27.47,357.26,2.0,1.0,-8.17,74.0,-9.07,1
2012,29.22,362.38,2.0,1.0,-5.83,74.0,-7.29,1
2013,28.32,359.74,2.0,1.0,-7.03,74.0,-8.21,1
2014,30.96,367.45,2.0,1.0,-3.51,74.0,-5.52,1
2015,27.97,358.73,2.0,1.0,-7.49,74.0,-8.56,1
2016,25.34,351.03,2.0,1.0,-11.01,74.0,-11.25,1
2017,25.44,351.31,2.0,1.0,-10.88,74.0,-11.15,1
2018,30.82,367.04,2.0,1.0,-3.7,74.0,-5.66,1
2019,26.43,354.22,2.0,1.0,-9.55,74.0,-10.13,1
2020,27.03,355.96,2.0,1.0,-8.76,74.0,-9.53,1
2021,28.98,361.67,2.0,1.0,-6.15,74.0,-7.53,1
2022,30.71,366.73,2.0,1.0,-3.84,74.0,-5.77,1
2023,23.89,346.78,2.0,1.0,-12.95,74.0,-12.73,1
2024,27.09,356.15,2.0,1.0,-8.67,74.0,-9.46,1
2025,29.61,363.51,2.0,1.0,-5.31,74.0,-6.89,1
2026,27.04,356.0,2.0,1.0,-8.74,74.0,-9.51,1
2027,27.34,356.88,2.0,1.0,-8.34,74.0,-9.21,1
2028,29.81,364.08,2.0,1.0,-5.05,74.0,-6.69,1
2029,29.12,362.08,2.0,1.0,-5.97,74.0,-7.39,1
2030,23.86,346.7,2.0,1.0,-12.99,74.0,-12.75,1
2031,29.31,362.62,2.0,1.0,-5.72,74.0,-7.2,1
2032,28.27,359.59,2.0,1.0,-7.1,74.0,-8.26,1
2033,28.94,361.54,2.0,1.0,-6.21,74.0,-7.58,1
2034,29.23,362.41,2.0,1.0,-5.81,74.0,-7.28,1
2035,24.24,347.81,2.0,1.0,-12.48,74.0,-12.37,1
2036,28.19,359.37,2.0,1.0,-7.2,74.0,-8.34,1
2037,29.49,363.15,2.0,1.0,-5.47,74.0,-7.02,1
2038,24.04,347.23,2.0,1.0,-12.75,74.0,-12.57,1
2039,30.6,366.4,2.0,1.0,-3.99,74.0,-5.88,1
