,nuc,aexp,nd,ns,age,la,ld,target
1703,566.98,106.41,1.34,1.0,194.48,-26.86,19.49,1
1704,543.36,109.0,1.47,1.0,188.72,1.11,24.95,1
1705,621.44,100.43,1.02,1.0,207.77,-91.36,6.91,1
1706,554.28,107.8,1.41,1.0,191.39,-11.83,22.42,1
1707,571.61,105.9,1.31,1.0,195.61,-32.35,18.42,1
1708,578.44,105.15,1.27,1.0,197.28,-40.44,16.84,1
1709,589.48,103.94,1.21,1.0,199.97,-53.51,14.29,1
1710,589.75,103.91,1.21,1.0,200.04,-53.83,14.23,1
1711,584.4,104.5,1.24,1.0,198.73,-47.49,15.46,1
1712,599.28,102.86,1.15,1.0,202.36,-65.12,12.03,1
1713,605.16,102.22,1.12,1.0,203.8,-72.08,10.67,1
1714,611.92,101.48,1.08,1.0,205.44,-80.09,9.11,1
1715,551.15,108.15,1.43,1.0,190.62,-8.11,23.15,1
1716,579.34,105.05,1.27,1.0,197.5,-41.51,16.63,1
1717,619.29,100.67,1.04,1.0,207.24,-88.81,7.4,1
1718,578.05,105.19,1.27,1.0,197.18,-39.97,16.93,1
1719,583.35,104.61,1.24,1.0,198.47,-46.25,15.71,1
1720,609.72,101.72,1.09,1.0,204.91,-77.48,9.61,1
1721,589.67,103.92,1.21,1.0,200.02,-53.73,14.25,1
1722,566.43,106.47,1.34,1.0,194.35,-26.21,19.62,1
1723,585.29,104.4,1.23,1.0,198.95,-48.55,15.26,1
1724,609.58,101.73,1.09,1.0,204.87,-77.31,9.65,1
1725,583.52,104.59,1.24,1.0,198.52,-46.46,15.67,1
1726,553.78,107.86,1.41,1.0,191.26,-11.24,22.54,1
1727,610.52,101.63,1.09,1.0,205.1,-78.42,9.43,1
1728,560.67,107.1,1.37,1.0,192.94,-19.39,20.95,1
1729,570.97,105.97,1.31,1.0,195.46,-31.59,18.57,1
1730,591.87,103.68,1.19,1.0,200.55,-56.34,13.74,1
1731,542.26,109.12,1.48,1.0,188.45,2.41,25.2,1
1732,604.84,102.25,1.12,1.0,203.72,-71.7,10.74,1
1733,603.06,102.45,1.13,1.0,203.28,-69.59,11.15,1
1734,619.65,100.63,1.03,1.0,207.33,-89.24,7.32,1
1735,594.68,103.37,1.18,1.0,201.24,-59.67,13.09,1
1736,583.43,104.6,1.24,1.0,198.5,-46.34,15.69,1
1737,572.47,105.8,1.31,1.0,195.82,-33.37,18.22,1
1738,563.88,106.75,1.36,1.0,193.73,-23.2,20.21,1
1739,551.99,108.05,1.42,1.0,190.83,-9.12,22.95,1
1740,614.97,101.14,1.06,1.0,206.19,-83.7,8.4,1
1741,594.78,103.36,1.18,1.0,201.26,-59.78,13.07,1
1742,616.41,100.98,1.05,1.0,206.54,-85.4,8.07,1
1743,594.43,103.39,1.18,1.0,201.18,-59.37,13.15,1
1744,592.46,103.61,1.19,1.0,200.7,-57.04,13.6,1
1745,549.7,108.3,1.44,1.0,190.27,-6.41,23.48,1
1746,590.41,103.84,1.2,1.0,200.2,-54.61,14.08,1
1747,563.36,106.81,1.36,1.0,193.6,-22.58,20.33,1
1748,609.59,101.73,1.09,1.0,204.88,-77.33,9.64,1
1749,563.95,106.74,1.35,1.0,193.74,-23.27,20.19,1
1750,561.48,107.01,1.37,1.0,193.14,-20.35,20.76,1
1751,544.53,108.87,1.47,1.0,189.01,-0.28,24.68,1
1752,548.27,108.46,1.45,1.0,189.92,-4.7,23.81,1
1753,556.49,107.56,1.4,1.0,191.93,-14.45,21.91,1
1754,624.31,100.12,1.01,1.0,208.47,-94.76,6.24,1
1755,585.75,104.35,1.23,1.0,199.06,-49.09,15.15,1
1756,553.03,107.94,1.42,1.0,191.08,-10.34,22.71,1
1757,598.04,103.0,1.16,1.0,202.06,-63.65,12.31,1
1758,558.09,107.38,1.39,1.0,192.31,-16.34,21.54,1
1759,556.43,107.57,1.4,1.0,191.91,-14.37,21.93,1
1760,585.97,104.32,1.23,1.0,199.11,-49.35,15.1,1
1761,559.3,107.25,1.38,1.0,192.61,-17.77,21.27,1
1762,623.39,100.22,1.01,1.0,208.24,-93.66,6.46,1
1763,603.6,102.39,1.13,1.0,203.41,-70.23,11.03,1
1764,590.99,103.77,1.2,1.0,200.34,-55.29,13.94,1
1765,541.94,109.16,1.48,1.0,188.37,2.79,25.28,1
1766,552.87,107.96,1.42,1.0,191.04,-10.16,22.75,1
1767,578.5,105.14,1.27,1.0,197.29,-40.5,16.83,1
1768,544.78,108.84,1.47,1.0,189.07,-0.57,24.62,1
1769,586.45,104.27,1.22,1.0,199.23,-49.92,14.99,1
1770,584.0,104.54,1.24,1.0,198.63,-47.02,15.56,1
1771,563.93,106.74,1.35,1.0,193.74,-23.26,20.19,1
1772,548.19,108.47,1.45,1.0,189.9,-4.61,23.83,1
1773,554.65,107.76,1.41,1.0,191.48,-12.27,22.34,1
1774,597.14,103.1,1.16,1.0,201.84,-62.58,12.52,1
1775,595.77,103.25,1.17,1.0,201.51,-60.96,12.84,1
1776,577.1,105.3,1.28,1.0,196.95,-38.84,17.15,1
1777,542.31,109.12,1.48,1.0,188.46,2.36,25.19,1
1778,597.6,103.05,1.16,1.0,201.95,-63.13,12.41,1
1779,583.64,104.58,1.24,1.0,198.55,-46.6,15.64,1
1780,608.09,101.9,1.1,1.0,204.51,-75.55,9.99,1
1781,606.71,102.05,1.11,1.0,204.17,-73.91,10.31,1
1782,604.07,102.34,1.12,1.0,203.53,-70.78,10.92,1
1783,612.78,101.38,1.07,1.0,205.65,-81.1,8.91,1
1784,601.8,102.59,1.14,1.0,202.97,-68.09,11.45,1
1785,577.17,105.29,1.28,1.0,196.97,-38.93,17.14,1
1786,586.11,104.31,1.23,1.0,199.15,-49.52,15.07,1
1787,602.96,102.46,1.13,1.0,203.26,-69.47,11.18,1
1788,585.99,104.32,1.23,1.0,199.12,-49.38,15.1,1
1789,563.79,106.76,1.36,1.0,193.7,-23.08,20.23,1
1790,572.23,105.83,1.31,1.0,195.76,-33.09,18.28,1
1791,539.85,109.39,1.49,1.0,187.87,5.27,25.76,1
1792,604.53,102.29,1.12,1.0,203.64,-71.33,10.81,1
1793,586.44,104.27,1.22,1.0,199.23,-49.91,14.99,1
1794,624.51,100.09,1.0,1.0,208.52,-94.99,6.2,1
1795,576.38,105.38,1.28,1.0,196.78,-38.0,17.32,1
1796,572.11,105.84,1.31,1.0,195.73,-32.94,18.3,1
1797,583.12,104.64,1.24,1.0,198.42,-45.97,15.76,1
1798,541.84,109.17,1.48,1.0,188.35,2.9,25.3,1
1799,564.22,106.71,1.35,1.0,193.81,-23.6,20.13,1
1800,583.1,104.64,1.24,1.0,198.41,-45.95,15.77,1
1801,617.68,100.84,1.04,1.0,206.85,-86.9,7.77,1
1802,619.83,100.61,1.03,1.0,207.37,-89.45,7.28,1
1803,576.34,105.38,1.28,1.0,196.77,-37.95,17.33,1
1804,541.18,109.24,1.49,1.0,188.19,3.69,25.45,1
1805,622.37,100.33,1.02,1.0,207.99,-92.45,6.69,1
1806,588.84,104.01,1.21,1.0,199.81,-52.75,14.44,1
1807,579.2,105.07,1.27,1.0,197.46,-41.33,16.67,1
1808,588.52,104.04,1.21,1.0,199.74,-52.37,14.51,1
1809,580.95,104.87,1.26,1.0,197.89,-43.41,16.26,1
1810,624.04,100.15,1.01,1.0,208.4,-94.43,6.31,1
1811,585.68,104.36,1.23,1.0,199.04,-49.01,15.17,1
1812,589.02,103.99,1.21,1.0,199.86,-52.96,14.4,1
1813,603.94,102.35,1.12,1.0,203.5,-70.63,10.95,1
1814,614.25,101.22,1.06,1.0,206.01,-82.84,8.57,1
1815,605.85,102.14,1.11,1.0,203.96,-72.9,10.51,1
1816,541.63,109.19,1.48,1.0,188.3,3.16,25.35,1
1817,565.35,106.59,1.35,1.0,194.09,-24.94,19.87,1
1818,591.89,103.67,1.19,1.0,200.56,-56.36,13.73,1
1819,624.27,100.12,1.01,1.0,208.46,-94.71,6.25,1
1820,588.93,104.0,1.21,1.0,199.84,-52.86,14.42,1
1821,548.34,108.45,1.44,1.0,189.94,-4.8,23.8,1
1822,548.15,108.47,1.45,1.0,189.89,-4.56,23.84,1
1823,588.39,104.06,1.21,1.0,199.7,-52.22,14.54,1
1824,614.77,101.16,1.06,1.0,206.14,-83.46,8.45,1
1825,559.95,107.18,1.38,1.0,192.77,-18.54,21.11,1
1826,605.53,102.18,1.11,1.0,203.89,-72.52,10.58,1
1827,551.27,108.13,1.43,1.0,190.65,-8.26,23.12,1
1828,601.02,102.67,1.14,1.0,202.79,-67.18,11.62,1
1829,614.73,101.17,1.06,1.0,206.13,-83.41,8.46,1
1830,575.82,105.44,1.29,1.0,196.64,-37.34,17.45,1
1831,565.3,106.59,1.35,1.0,194.07,-24.88,19.88,1
1832,562.44,106.91,1.36,1.0,193.38,-21.49,20.54,1
1833,579.14,105.07,1.27,1.0,197.45,-41.26,16.68,1
1834,588.67,104.03,1.21,1.0,199.77,-52.55,14.48,1
1835,603.57,102.39,1.13,1.0,203.41,-70.2,11.03,1
1836,602.66,102.49,1.13,1.0,203.19,-69.12,11.25,1
1837,598.61,102.94,1.15,1.0,202.2,-64.33,12.18,1
1838,540.07,109.36,1.49,1.0,187.92,5.0,25.71,1
1839,555.67,107.65,1.4,1.0,191.72,-13.47,22.1,1
1840,553.53,107.88,1.41,1.0,191.2,-10.93,22.6,1
1841,560.03,107.17,1.38,1.0,192.79,-18.63,21.1,1
1842,571.34,105.93,1.31,1.0,195.55,-32.03,18.48,1
1843,585.99,104.32,1.23,1.0,199.12,-49.38,15.1,1
1844,605.6,102.17,1.11,1.0,203.9,-72.6,10.57,1
1845,616.48,100.97,1.05,1.0,206.56,-85.49,8.05,1
1846,614.9,101.15,1.06,1.0,206.17,-83.61,8.42,1
1847,582.43,104.71,1.25,1.0,198.25,-45.16,15.92,1
1848,621.95,100.37,1.02,1.0,207.89,-91.96,6.79,1
1849,575.67,105.45,1.29,1.0,196.6,-37.16,17.48,1
1850,608.71,101.83,1.1,1.0,204.66,-76.28,9.85,1
1851,609.28,101.76,1.09,1.0,204.8,-76.96,9.72,1
1852,584.16,104.52,1.24,1.0,198.67,-47.2,15.52,1
1853,595.88,103.24,1.17,1.0,201.53,-61.09,12.81,1
1854,613.8,101.27,1.07,1.0,205.9,-82.31,8.67,1
1855,586.21,104.3,1.23,1.0,199.17,-49.64,15.05,1
1856,600.77,102.7,1.14,1.0,202.72,-66.88,11.68,1
1857,551.19,108.14,1.43,1.0,190.63,-8.17,23.14,1
1858,579.19,105.07,1.27,1.0,197.46,-41.32,16.67,1
1859,613.18,101.34,1.07,1.0,205.75,-81.57,8.82,1
1860,622.52,100.31,1.02,1.0,208.03,-92.64,6.66,1
1861,594.83,103.35,1.18,1.0,201.28,-59.85,13.05,1
1862,617.81,100.83,1.04,1.0,206.88,-87.06,7.74,1
1863,556.15,107.6,1.4,1.0,191.84,-14.04,21.99,1
1864,552.23,108.03,1.42,1.0,190.89,-9.4,22.9,1
1865,610.62,101.62,1.09,1.0,205.13,-78.55,9.41,1
1866,588.97,103.99,1.21,1.0,199.85,-52.9,14.41,1
1867,547.16,108.58,1.45,1.0,189.65,-3.4,24.07,1
1868,620.06,100.58,1.03,1.0,207.43,-89.72,7.22,1
1869,605.04,102.23,1.12,1.0,203.77,-71.94,10.69,1
1870,566.58,106.45,1.34,1.0,194.38,-26.39,19.58,1
1871,554.36,107.79,1.41,1.0,191.41,-11.92,22.41,1
1872,576.0,105.42,1.29,1.0,196.68,-37.55,17.4,1
1873,619.1,100.69,1.04,1.0,207.2,-88.59,7.45,1
1874,619.58,100.63,1.03,1.0,207.31,-89.16,7.33,1
1875,569.45,106.14,1.32,1.0,195.09,-29.79,18.92,1
1876,544.4,108.89,1.47,1.0,188.97,-0.12,24.71,1
1877,622.89,100.27,1.01,1.0,208.12,-93.07,6.57,1
1878,574.51,105.58,1.29,1.0,196.32,-35.78,17.75,1
1879,567.43,106.36,1.33,1.0,194.59,-27.4,19.39,1
1880,610.7,101.61,1.08,1.0,205.15,-78.64,9.39,1
1881,555.19,107.7,1.41,1.0,191.61,-12.9,22.22,1
1882,546.61,108.64,1.45,1.0,189.51,-2.74,24.2,1
1883,592.73,103.58,1.19,1.0,200.76,-57.35,13.54,1
1884,566.43,106.47,1.34,1.0,194.35,-26.22,19.62,1
1885,586.28,104.29,1.23,1.0,199.19,-49.72,15.03,1
1886,614.02,101.24,1.07,1.0,205.96,-82.57,8.62,1
1887,609.53,101.74,1.09,1.0,204.86,-77.25,9.66,1
1888,621.11,100.47,1.02,1.0,207.69,-90.97,6.98,1
1889,598.98,102.9,1.15,1.0,202.29,-64.76,12.1,1
1890,552.32,108.02,1.42,1.0,190.91,-9.51,22.88,1
1891,586.46,104.27,1.22,1.0,199.23,-49.93,14.99,1
1892,576.76,105.33,1.28,1.0,196.87,-38.45,17.23,1
1893,570.63,106.01,1.32,1.0,195.37,-31.19,18.65,1
1894,589.25,103.96,1.21,1.0,199.91,-53.23,14.34,1
1895,551.83,108.07,1.42,1.0,190.79,-8.93,22.99,1
1896,619.01,100.7,1.04,1.0,207.17,-88.48,7.47,1
1897,578.34,105.16,1.27,1.0,197.25,-40.32,16.86,1
1898,569.24,106.16,1.32,1.0,195.03,-29.54,18.97,1
1899,595.25,103.3,1.17,1.0,201.38,-60.34,12.96,1
1900,567.5,106.35,1.33,1.0,194.61,-27.48,19.37,1
1901,594.63,103.37,1.18,1.0,201.23,-59.61,13.1,1
1902,584.95,104.44,1.23,1.0,198.86,-48.14,15.34,1
1903,615.64,101.07,1.06,1.0,206.35,-84.49,8.25,1
1904,590.19,103.86,1.2,1.0,200.14,-54.35,14.13,1
1905,586.97,104.21,1.22,1.0,199.36,-50.54,14.87,1
1906,610.78,101.6,1.08,1.0,205.17,-78.73,9.37,1
1907,556.76,107.53,1.4,1.0,191.99,-14.76,21.85,1
1908,605.38,102.19,1.12,1.0,203.85,-72.33,10.62,1
1909,596.93,103.12,1.16,1.0,201.79,-62.34,12.57,1
1910,619.13,100.68,1.04,1.0,207.2,-88.62,7.44,1
1911,583.05,104.64,1.24,1.0,198.4,-45.89,15.78,1
1912,578.24,105.17,1.27,1.0,197.23,-40.2,16.89,1
1913,614.52,101.19,1.06,1.0,206.08,-83.16,8.5,1
1914,574.38,105.6,1.29,1.0,196.29,-35.63,17.78,1
1915,559.74,107.2,1.38,1.0,192.72,-18.29,21.16,1
1916,616.24,101.0,1.05,1.0,206.5,-85.2,8.11,1
1917,541.38,109.22,1.49,1.0,188.24,3.45,25.41,1
1918,552.45,108.0,1.42,1.0,190.94,-9.65,22.85,1
1919,586.03,104.32,1.23,1.0,199.13,-49.43,15.09,1
1920,540.84,109.28,1.49,1.0,188.11,4.09,25.53,1
1921,564.17,106.72,1.35,1.0,193.8,-23.53,20.14,1
1922,553.51,107.89,1.42,1.0,191.2,-10.92,22.6,1
1923,622.82,100.28,1.01,1.0,208.1,-92.99,6.59,1
1924,570.63,106.01,1.32,1.0,195.37,-31.18,18.65,1
1925,623.05,100.25,1.01,1.0,208.16,-93.26,6.53,1
1926,622.71,100.29,1.02,1.0,208.07,-92.86,6.61,1
1927,548.44,108.44,1.44,1.0,189.96,-4.91,23.77,1
1928,616.27,101.0,1.05,1.0,206.51,-85.24,8.1,1
1929,563.16,106.83,1.36,1.0,193.55,-22.34,20.37,1
1930,580.35,104.94,1.26,1.0,197.74,-42.69,16.4,1
1931,584.38,104.5,1.24,1.0,198.73,-47.47,15.47,1
1932,590.91,103.78,1.2,1.0,200.32,-55.21,13.96,1
1933,555.75,107.64,1.4,1.0,191.74,-13.57,22.08,1
1934,544.53,108.87,1.47,1.0,189.01,-0.28,24.68,1
1935,620.19,100.57,1.03,1.0,207.46,-89.88,7.19,1
1936,593.87,103.46,1.18,1.0,201.04,-58.7,13.28,1
1937,557.36,107.46,1.39,1.0,192.14,-15.47,21.71,1
1938,619.26,100.67,1.04,1.0,207.23,-88.78,7.41,1
1939,542.66,109.08,1.48,1.0,188.55,1.94,25.11,1
1940,571.77,105.88,1.31,1.0,195.65,-32.53,18.38,1
1941,574.52,105.58,1.29,1.0,196.32,-35.8,17.75,1
1942,625.28,100.01,1.0,1.0,208.7,-95.9,6.02,1
1943,601.02,102.67,1.14,1.0,202.79,-67.18,11.62,1
1944,620.58,100.52,1.03,1.0,207.56,-90.34,7.1,1
1945,561.55,107.0,1.37,1.0,193.16,-20.43,20.75,1
1946,602.27,102.53,1.13,1.0,203.09,-68.65,11.34,1
1947,594.08,103.43,1.18,1.0,201.09,-58.95,13.23,1
1948,576.46,105.37,1.28,1.0,196.79,-38.09,17.3,1
1949,548.48,108.44,1.44,1.0,189.97,-4.95,23.77,1
1950,579.02,105.09,1.27,1.0,197.42,-41.12,16.71,1
1951,565.24,106.6,1.35,1.0,194.06,-24.8,19.89,1
1952,613.78,101.27,1.07,1.0,205.9,-82.29,8.68,1
1953,572.78,105.77,1.3,1.0,195.9,-33.73,18.15,1
1954,563.07,106.84,1.36,1.0,193.53,-22.23,20.39,1
1955,586.58,104.26,1.22,1.0,199.26,-50.08,14.96,1
1956,606.68,102.05,1.11,1.0,204.17,-73.88,10.32,1
1957,581.07,104.86,1.26,1.0,197.92,-43.55,16.23,1
1958,584.18,104.52,1.24,1.0,198.68,-47.23,15.52,1
1959,545.29,108.79,1.46,1.0,189.19,-1.18,24.5,1
1960,601.21,102.65,1.14,1.0,202.83,-67.4,11.58,1
1961,553.22,107.92,1.42,1.0,191.13,-10.57,22.67,1
1962,579.29,105.06,1.27,1.0,197.48,-41.44,16.65,1
1963,621.7,100.4,1.02,1.0,207.83,-91.66,6.85,1
1964,598.58,102.94,1.15,1.0,202.19,-64.28,12.19,1
1965,543.61,108.97,1.47,1.0,188.78,0.81,24.89,1
1966,552.52,108.0,1.42,1.0,190.96,-9.74,22.83,1
1967,570.03,106.07,1.32,1.0,195.23,-30.47,18.79,1
1968,557.12,107.49,1.39,1.0,192.08,-15.19,21.77,1
1969,547.94,108.5,1.45,1.0,189.84,-4.32,23.89,1
1970,595.29,103.3,1.17,1.0,201.39,-60.39,12.95,1
1971,580.81,104.89,1.26,1.0,197.86,-43.25,16.29,1
1972,602.76,102.48,1.13,1.0,203.21,-69.24,11.22,1
1973,550.03,108.27,1.44,1.0,190.35,-6.8,23.41,1
1974,563.05,106.84,1.36,1.0,193.53,-22.22,20.4,1
1975,564.73,106.66,1.35,1.0,193.93,-24.19,20.01,1
1976,552.73,107.97,1.42,1.0,191.01,-9.99,22.78,1
1977,583.3,104.62,1.24,1.0,198.46,-46.2,15.72,1
1978,581.2,104.85,1.26,1.0,197.95,-43.7,16.2,1
1979,612.26,101.44,1.08,1.0,205.53,-80.49,9.03,1
1980,543.94,108.94,1.47,1.0,188.86,0.43,24.81,1
1981,614.52,101.19,1.06,1.0,206.08,-83.16,8.51,1
1982,565.87,106.53,1.34,1.0,194.21,-25.55,19.75,1
1983,613.23,101.33,1.07,1.0,205.76,-81.64,8.8,1
1984,620.64,100.52,1.03,1.0,207.57,-90.42,7.09,1
1985,564.47,106.68,1.35,1.0,193.87,-23.89,20.07,1
1986,613.46,101.31,1.07,1.0,205.82,-81.9,8.75,1
1987,615.96,101.03,1.05,1.0,206.43,-84.86,8.17,1
1988,601.77,102.59,1.14,1.0,202.97,-68.06,11.45,1
1989,570.06,106.07,1.32,1.0,195.23,-30.51,18.78,1
1990,548.81,108.4,1.44,1.0,190.05,-5.34,23.69,1
1991,575.14,105.51,1.29,1.0,196.47,-36.53,17.6,1
1992,606.33,102.09,1.11,1.0,204.08,-73.46,10.4,1
1993,575.06,105.52,1.29,1.0,196.45,-36.43,17.62,1
1994,553.65,107.87,1.41,1.0,191.23,-11.08,22.57,1
1995,568.94,106.19,1.33,1.0,194.96,-29.19,19.04,1
1996,594.52,103.38,1.18,1.0,201.2,-59.48,13.13,1
1997,539.0,109.48,1.5,1.0,187.66,6.27,25.96,1
1998,601.58,102.61,1.14,1.0,202.92,-67.84,11.49,1
1999,588.87,104.01,1.21,1.0,199.82,-52.78,14.43,1
2000,552.37,108.01,1.42,1.0,190.92,-9.56,22.87,1
2001,558.0,107.39,1.39,1.0,192.29,-16.23,21.56,1
2002,572.2,105.83,1.31,1.0,195.76,-33.05,18.28,1
2003,608.21,101.88,1.1,1.0,204.54,-75.69,9.96,1
2004,625.16,100.02,1.0,1.0,208.67,-95.76,6.05,1
2005,619.34,100.66,1.03,1.0,207.25,-88.87,7.39,1
2006,580.89,104.88,1.26,1.0,197.88,-43.34,16.28,1
2007,550.6,108.21,1.43,1.0,190.49,-7.47,23.27,1
2008,621.44,100.43,1.02,1.0,207.77,-91.36,6.91,1
2009,540.95,109.26,1.49,1.0,188.14,3.96,25.5,1
2010,548.23,108.47,1.45,1.0,189.91,-4.66,23.82,1
2011,563.04,106.84,1.36,1.0,193.52,-22.2,20.4,1
2012,540.47,109.32,1.49,1.0,188.02,4.53,25.62,1
2013,563.69,106.77,1.36,1.0,193.68,-22.97,20.25,1
2014,555.11,107.71,1.41,1.0,191.59,-12.8,22.23,1
2015,601.86,102.58,1.14,1.0,202.99,-68.17,11.43,1
2016,601.49,102.62,1.14,1.0,202.9,-67.74,11.51,1
2017,580.14,104.96,1.26,1.0,197.69,-42.45,16.45,1
2018,555.21,107.7,1.41,1.0,191.61,-12.93,22.21,1
2019,571.64,105.9,1.31,1.0,195.62,-32.39,18.41,1
2020,569.81,106.1,1.32,1.0,195.17,-30.22,18.84,1
2021,570.59,106.01,1.32,1.0,195.36,-31.14,18.65,1
2022,597.92,103.01,1.16,1.0,202.03,-63.5,12.34,1
2023,583.79,104.56,1.24,1.0,198.58,-46.77,15.61,1
2024,580.24,104.95,1.26,1.0,197.72,-42.57,16.42,1
2025,599.86,102.8,1.15,1.0,202.5,-65.8,11.89,1
2026,614.14,101.23,1.06,1.0,205.98,-82.71,8.59,1
2027,563.85,106.75,1.36,1.0,193.72,-23.15,20.21,1
2028,580.52,104.92,1.26,1.0,197.78,-42.89,16.36,1
2029,625.01,100.04,1.0,1.0,208.64,-95.58,6.08,1
2030,612.3,101.43,1.08,1.0,205.54,-80.54,9.02,1
2031,582.69,104.68,1.25,1.0,198.31,-45.47,15.86,1
2032,572.02,105.85,1.31,1.0,195.71,-32.84,18.32,1
2033,622.09,100.36,1.02,1.0,207.93,-92.13,6.75,1
2034,573.43,105.7,1.3,1.0,196.06,-34.51,18.0,1
2035,576.69,105.34,1.28,1.0,196.85,-38.37,17.25,1
2036,547.97,108.49,1.45,1.0,189.85,-4.36,23.88,1
2037,606.3,102.09,1.11,1.0,204.07,-73.43,10.4,1
2038,589.78,103.9,1.21,1.0,200.04,-53.87,14.22,1
2039,582.53,104.7,1.25,1.0,198.28,-45.28,15.9,1
