,nuc,aexp,nd,ns,age,la,ld,target
1299,197.66,314.95,2.0,1.0,15.01,167.45,120.48,1
1300,209.5,326.24,2.0,1.0,15.64,157.07,107.88,1
1301,195.21,312.61,2.0,1.0,14.88,169.6,123.08,1
1302,227.79,343.66,2.0,1.0,16.62,141.05,88.44,1
1303,244.11,359.21,2.0,1.0,17.49,126.75,71.08,1
1304,229.32,345.12,2.0,1.0,16.7,139.7,86.8,1
1305,219.29,335.56,2.0,1.0,16.16,148.5,97.48,1
1306,203.32,320.34,2.0,1.0,15.31,162.49,114.46,1
1307,241.42,356.65,2.0,1.0,17.34,129.1,73.94,1
1308,195.51,312.9,2.0,1.0,14.9,169.33,122.76,1
1309,195.6,312.98,2.0,1.0,14.9,169.26,122.67,1
1310,227.2,343.1,2.0,1.0,16.59,141.56,89.06,1
1311,228.4,344.24,2.0,1.0,16.65,140.51,87.79,1
1312,230.24,346.0,2.0,1.0,16.75,138.9,85.83,1
1313,250.63,365.42,2.0,1.0,17.83,121.03,64.14,1
1314,200.5,317.66,2.0,1.0,15.16,164.96,117.45,1
1315,212.06,328.67,2.0,1.0,15.78,154.83,105.16,1
1316,200.57,317.72,2.0,1.0,15.17,164.9,117.38,1
1317,234.4,349.96,2.0,1.0,16.97,135.25,81.41,1
1318,224.01,340.06,2.0,1.0,16.42,144.36,92.45,1
1319,228.77,344.6,2.0,1.0,16.67,140.18,87.39,1
1320,236.71,352.16,2.0,1.0,17.09,133.23,78.95,1
1321,225.61,341.58,2.0,1.0,16.5,142.96,90.76,1
1322,219.11,335.39,2.0,1.0,16.15,148.65,97.66,1
1323,248.8,363.69,2.0,1.0,17.74,122.63,66.08,1
1324,223.93,339.98,2.0,1.0,16.41,144.43,92.54,1
1325,228.69,344.51,2.0,1.0,16.66,140.26,87.48,1
1326,231.77,347.45,2.0,1.0,16.83,137.56,84.2,1
1327,221.11,337.29,2.0,1.0,16.26,146.9,95.54,1
1328,242.43,357.62,2.0,1.0,17.4,128.21,72.86,1
1329,244.41,359.49,2.0,1.0,17.5,126.48,70.76,1
1330,216.63,333.03,2.0,1.0,16.02,150.82,100.3,1
1331,214.95,331.43,2.0,1.0,15.93,152.29,102.09,1
1332,217.43,333.78,2.0,1.0,16.06,150.13,99.46,1
1333,196.89,314.22,2.0,1.0,14.97,168.12,121.29,1
1334,198.3,315.55,2.0,1.0,15.04,166.89,119.8,1
1335,244.63,359.71,2.0,1.0,17.51,126.29,70.52,1
1336,198.64,315.88,2.0,1.0,15.06,166.59,119.44,1
1337,212.02,328.63,2.0,1.0,15.78,154.87,105.21,1
1338,235.56,351.07,2.0,1.0,17.03,134.23,80.17,1
1339,214.95,331.42,2.0,1.0,15.93,152.3,102.09,1
1340,197.3,314.61,2.0,1.0,14.99,167.76,120.86,1
1341,213.83,330.36,2.0,1.0,15.87,153.27,103.27,1
1342,250.0,364.83,2.0,1.0,17.8,121.58,64.81,1
1343,206.64,323.5,2.0,1.0,15.49,159.58,110.93,1
1344,201.59,318.69,2.0,1.0,15.22,164.0,116.3,1
1345,226.11,342.06,2.0,1.0,16.53,142.52,90.22,1
1346,251.22,365.98,2.0,1.0,17.87,120.52,63.52,1
1347,193.6,311.08,2.0,1.0,14.79,171.01,124.8,1
1348,241.97,357.18,2.0,1.0,17.37,128.62,73.35,1
1349,226.89,342.81,2.0,1.0,16.57,141.83,89.39,1
1350,192.49,310.02,2.0,1.0,14.73,171.98,125.98,1
1351,244.2,359.3,2.0,1.0,17.49,126.66,70.98,1
1352,210.63,327.31,2.0,1.0,15.7,156.08,106.68,1
1353,226.07,342.02,2.0,1.0,16.52,142.56,90.27,1
1354,222.7,338.81,2.0,1.0,16.35,145.51,93.85,1
1355,200.81,317.95,2.0,1.0,15.18,164.69,117.12,1
1356,237.59,352.99,2.0,1.0,17.14,132.46,78.02,1
1357,211.8,328.42,2.0,1.0,15.76,155.06,105.44,1
1358,249.15,364.01,2.0,1.0,17.76,122.33,65.72,1
1359,230.36,346.11,2.0,1.0,16.75,138.79,85.7,1
1360,216.02,332.45,2.0,1.0,15.99,151.36,100.95,1
1361,199.48,316.69,2.0,1.0,15.11,165.85,118.54,1
1362,214.89,331.37,2.0,1.0,15.93,152.35,102.15,1
1363,225.05,341.05,2.0,1.0,16.47,143.44,91.34,1
1364,199.89,317.08,2.0,1.0,15.13,165.49,118.1,1
1365,213.21,329.77,2.0,1.0,15.84,153.82,103.93,1
1366,229.0,344.81,2.0,1.0,16.68,139.99,87.15,1
1367,219.05,335.33,2.0,1.0,16.15,148.7,97.73,1
1368,200.58,317.74,2.0,1.0,15.17,164.89,117.37,1
1369,245.58,360.62,2.0,1.0,17.57,125.45,69.51,1
1370,233.99,349.57,2.0,1.0,16.95,135.61,81.84,1
1371,226.59,342.52,2.0,1.0,16.55,142.09,89.7,1
1372,229.8,345.57,2.0,1.0,16.72,139.29,86.3,1
1373,232.75,348.39,2.0,1.0,16.88,136.7,83.16,1
1374,211.89,328.51,2.0,1.0,15.77,154.98,105.34,1
1375,250.09,364.91,2.0,1.0,17.81,121.5,64.72,1
1376,198.91,316.14,2.0,1.0,15.08,166.35,119.14,1
1377,241.54,356.76,2.0,1.0,17.35,129.0,73.81,1
1378,228.02,343.88,2.0,1.0,16.63,140.84,88.18,1
1379,236.23,351.7,2.0,1.0,17.07,133.65,79.46,1
1380,223.44,339.51,2.0,1.0,16.38,144.86,93.06,1
1381,195.5,312.89,2.0,1.0,14.9,169.34,122.77,1
1382,231.87,347.55,2.0,1.0,16.83,137.47,84.09,1
1383,231.12,346.84,2.0,1.0,16.79,138.12,84.89,1
1384,223.52,339.59,2.0,1.0,16.39,144.78,92.97,1
1385,233.01,348.63,2.0,1.0,16.89,136.47,82.88,1
1386,194.01,311.47,2.0,1.0,14.82,170.65,124.36,1
1387,246.56,361.55,2.0,1.0,17.62,124.6,68.47,1
1388,194.91,312.33,2.0,1.0,14.86,169.86,123.4,1
1389,213.2,329.76,2.0,1.0,15.84,153.83,103.95,1
1390,201.77,318.86,2.0,1.0,15.23,163.85,116.11,1
1391,231.65,347.34,2.0,1.0,16.82,137.66,84.32,1
1392,219.77,336.01,2.0,1.0,16.19,148.08,96.97,1
1393,224.04,340.08,2.0,1.0,16.42,144.33,92.42,1
1394,200.11,317.28,2.0,1.0,15.14,165.3,117.87,1
1395,201.47,318.58,2.0,1.0,15.21,164.11,116.42,1
1396,210.5,327.18,2.0,1.0,15.69,156.2,106.82,1
1397,206.26,323.14,2.0,1.0,15.47,159.92,111.33,1
1398,237.02,352.46,2.0,1.0,17.11,132.95,78.61,1
1399,248.67,363.55,2.0,1.0,17.73,122.75,66.23,1
1400,226.23,342.18,2.0,1.0,16.53,142.41,90.09,1
1401,234.26,349.83,2.0,1.0,16.96,135.37,81.55,1
1402,217.69,334.03,2.0,1.0,16.08,149.9,99.18,1
1403,204.75,321.71,2.0,1.0,15.39,161.24,112.94,1
1404,193.77,311.25,2.0,1.0,14.8,170.85,124.61,1
1405,204.7,321.65,2.0,1.0,15.39,161.28,112.99,1
1406,228.35,344.2,2.0,1.0,16.65,140.55,87.83,1
1407,220.47,336.68,2.0,1.0,16.23,147.46,96.22,1
1408,244.71,359.78,2.0,1.0,17.52,126.22,70.44,1
1409,212.5,329.09,2.0,1.0,15.8,154.45,104.7,1
1410,223.86,339.92,2.0,1.0,16.41,144.49,92.61,1
1411,245.07,360.13,2.0,1.0,17.54,125.9,70.05,1
1412,235.77,351.26,2.0,1.0,17.04,134.05,79.95,1
1413,215.7,332.14,2.0,1.0,15.97,151.64,101.29,1
1414,227.27,343.16,2.0,1.0,16.59,141.5,88.99,1
1415,241.37,356.6,2.0,1.0,17.34,129.14,73.99,1
1416,233.18,348.8,2.0,1.0,16.9,136.32,82.7,1
1417,200.77,317.92,2.0,1.0,15.18,164.72,117.17,1
1418,216.93,333.31,2.0,1.0,16.04,150.57,99.99,1
1419,205.03,321.97,2.0,1.0,15.4,160.99,112.64,1
1420,242.09,357.29,2.0,1.0,17.38,128.51,73.22,1
1421,222.83,338.93,2.0,1.0,16.35,145.39,93.71,1
1422,212.29,328.89,2.0,1.0,15.79,154.63,104.92,1
1423,236.76,352.21,2.0,1.0,17.1,133.18,78.89,1
1424,195.6,312.98,2.0,1.0,14.9,169.26,122.67,1
1425,202.24,319.31,2.0,1.0,15.25,163.43,115.6,1
1426,210.31,327.0,2.0,1.0,15.68,156.37,107.03,1
1427,197.99,315.26,2.0,1.0,15.03,167.16,120.12,1
1428,224.45,340.48,2.0,1.0,16.44,143.97,91.98,1
1429,221.07,337.26,2.0,1.0,16.26,146.93,95.58,1
1430,231.05,346.77,2.0,1.0,16.79,138.18,84.96,1
1431,231.6,347.29,2.0,1.0,16.82,137.7,84.38,1
1432,195.02,312.44,2.0,1.0,14.87,169.76,123.28,1
1433,234.3,349.86,2.0,1.0,16.96,135.34,81.51,1
1434,234.27,349.84,2.0,1.0,16.96,135.37,81.54,1
1435,244.75,359.82,2.0,1.0,17.52,126.18,70.4,1
1436,239.57,354.89,2.0,1.0,17.24,130.72,75.9,1
1437,196.75,314.08,2.0,1.0,14.96,168.25,121.45,1
1438,246.46,361.45,2.0,1.0,17.61,124.68,68.58,1
1439,207.21,324.05,2.0,1.0,15.52,159.08,110.32,1
1440,197.71,315.0,2.0,1.0,15.01,167.4,120.42,1
1441,222.88,338.99,2.0,1.0,16.36,145.34,93.65,1
1442,210.39,327.08,2.0,1.0,15.69,156.29,106.94,1
1443,210.29,326.98,2.0,1.0,15.68,156.38,107.04,1
1444,234.96,350.49,2.0,1.0,17.0,134.76,80.8,1
1445,195.46,312.85,2.0,1.0,14.89,169.38,122.82,1
1446,243.97,359.08,2.0,1.0,17.48,126.87,71.22,1
1447,193.36,310.85,2.0,1.0,14.78,171.22,125.05,1
1448,214.67,331.16,2.0,1.0,15.92,152.54,102.39,1
1449,221.68,337.84,2.0,1.0,16.29,146.4,94.93,1
1450,244.11,359.21,2.0,1.0,17.49,126.74,71.07,1
1451,219.62,335.87,2.0,1.0,16.18,148.2,97.12,1
1452,250.16,364.97,2.0,1.0,17.81,121.44,64.65,1
1453,244.26,359.35,2.0,1.0,17.49,126.61,70.92,1
1454,203.78,320.78,2.0,1.0,15.34,162.08,113.97,1
1455,206.48,323.35,2.0,1.0,15.48,159.72,111.1,1
1456,221.73,337.89,2.0,1.0,16.29,146.36,94.88,1
1457,242.54,357.72,2.0,1.0,17.4,128.11,72.74,1
1458,219.65,335.91,2.0,1.0,16.18,148.17,97.09,1
1459,213.29,329.84,2.0,1.0,15.84,153.75,103.85,1
1460,238.47,353.84,2.0,1.0,17.19,131.69,77.08,1
1461,214.65,331.14,2.0,1.0,15.92,152.56,102.4,1
1462,236.56,352.02,2.0,1.0,17.08,133.36,79.1,1
1463,202.35,319.42,2.0,1.0,15.26,163.34,115.49,1
1464,224.11,340.16,2.0,1.0,16.42,144.27,92.34,1
1465,217.37,333.73,2.0,1.0,16.06,150.18,99.52,1
1466,239.85,355.16,2.0,1.0,17.26,130.47,75.6,1
1467,240.47,355.75,2.0,1.0,17.29,129.93,74.95,1
1468,233.74,349.33,2.0,1.0,16.93,135.83,82.1,1
1469,224.59,340.61,2.0,1.0,16.45,143.85,91.83,1
1470,195.62,313.01,2.0,1.0,14.9,169.23,122.64,1
1471,237.6,353.01,2.0,1.0,17.14,132.44,78.0,1
1472,224.95,340.95,2.0,1.0,16.47,143.53,91.45,1
1473,219.86,336.1,2.0,1.0,16.19,148.0,96.87,1
1474,243.38,358.52,2.0,1.0,17.45,127.38,71.85,1
1475,225.16,341.15,2.0,1.0,16.48,143.35,91.23,1
1476,204.71,321.67,2.0,1.0,15.39,161.27,112.98,1
1477,195.75,313.13,2.0,1.0,14.91,169.12,122.51,1
1478,235.13,350.65,2.0,1.0,17.01,134.62,80.63,1
1479,239.78,355.09,2.0,1.0,17.26,130.53,75.68,1
1480,215.94,332.37,2.0,1.0,15.98,151.43,101.04,1
1481,248.91,363.78,2.0,1.0,17.74,122.54,65.97,1
1482,195.59,312.98,2.0,1.0,14.9,169.26,122.68,1
1483,228.03,343.89,2.0,1.0,16.63,140.84,88.18,1
1484,201.13,318.26,2.0,1.0,15.2,164.4,116.78,1
1485,202.13,319.2,2.0,1.0,15.25,163.54,115.73,1
1486,249.37,364.22,2.0,1.0,17.77,122.13,65.48,1
1487,213.4,329.95,2.0,1.0,15.85,153.66,103.74,1
1488,199.5,316.7,2.0,1.0,15.11,165.84,118.52,1
1489,199.85,317.03,2.0,1.0,15.13,165.53,118.15,1
1490,216.71,333.11,2.0,1.0,16.03,150.75,100.21,1
1491,208.55,325.33,2.0,1.0,15.59,157.9,108.89,1
1492,213.28,329.84,2.0,1.0,15.84,153.76,103.86,1
1493,247.12,362.08,2.0,1.0,17.65,124.1,67.87,1
1494,208.82,325.58,2.0,1.0,15.61,157.67,108.61,1
1495,200.62,317.77,2.0,1.0,15.17,164.85,117.33,1
1496,247.38,362.33,2.0,1.0,17.66,123.88,67.6,1
1497,201.24,318.36,2.0,1.0,15.2,164.32,116.67,1
1498,239.7,355.01,2.0,1.0,17.25,130.61,75.76,1
1499,205.74,322.65,2.0,1.0,15.44,160.37,111.88,1
1500,234.89,350.43,2.0,1.0,17.0,134.82,80.88,1
1501,248.33,363.24,2.0,1.0,17.71,123.04,66.58,1
1502,245.51,360.54,2.0,1.0,17.56,125.52,69.59,1
1503,210.87,327.54,2.0,1.0,15.71,155.87,106.42,1
1504,214.06,330.58,2.0,1.0,15.88,153.08,103.03,1
1505,247.8,362.73,2.0,1.0,17.68,123.51,67.15,1
1506,203.71,320.72,2.0,1.0,15.33,162.14,114.04,1
1507,244.11,359.21,2.0,1.0,17.49,126.74,71.07,1
1508,194.24,311.69,2.0,1.0,14.83,170.44,124.11,1
1509,201.72,318.81,2.0,1.0,15.23,163.89,116.16,1
1510,205.82,322.73,2.0,1.0,15.45,160.3,111.8,1
1511,240.95,356.2,2.0,1.0,17.32,129.51,74.43,1
1512,226.48,342.41,2.0,1.0,16.55,142.19,89.83,1
1513,239.83,355.13,2.0,1.0,17.26,130.5,75.63,1
1514,193.49,310.98,2.0,1.0,14.79,171.1,124.91,1
1515,223.53,339.6,2.0,1.0,16.39,144.78,92.97,1
1516,216.5,332.9,2.0,1.0,16.01,150.94,100.44,1
1517,235.1,350.63,2.0,1.0,17.01,134.64,80.66,1
1518,199.09,316.32,2.0,1.0,15.09,166.19,118.95,1
1519,227.39,343.28,2.0,1.0,16.6,141.4,88.86,1
1520,220.01,336.25,2.0,1.0,16.2,147.86,96.7,1
1521,194.15,311.61,2.0,1.0,14.82,170.52,124.21,1
1522,204.31,321.28,2.0,1.0,15.36,161.63,113.41,1
1523,249.63,364.47,2.0,1.0,17.78,121.91,65.21,1
1524,210.15,326.85,2.0,1.0,15.68,156.5,107.19,1
1525,232.97,348.59,2.0,1.0,16.89,136.51,82.93,1
1526,195.52,312.91,2.0,1.0,14.9,169.32,122.75,1
1527,244.64,359.72,2.0,1.0,17.52,126.28,70.51,1
1528,250.93,365.72,2.0,1.0,17.85,120.76,63.82,1
1529,234.31,349.87,2.0,1.0,16.96,135.33,81.5,1
1530,209.19,325.93,2.0,1.0,15.62,157.35,108.22,1
1531,248.31,363.22,2.0,1.0,17.71,123.06,66.6,1
1532,216.66,333.05,2.0,1.0,16.02,150.8,100.27,1
1533,202.01,319.1,2.0,1.0,15.24,163.64,115.85,1
1534,246.22,361.22,2.0,1.0,17.6,124.89,68.83,1
1535,243.29,358.43,2.0,1.0,17.44,127.46,71.95,1
1536,195.37,312.76,2.0,1.0,14.89,169.46,122.91,1
1537,226.85,342.77,2.0,1.0,16.57,141.86,89.43,1
1538,203.14,320.17,2.0,1.0,15.3,162.65,114.65,1
1539,245.66,360.68,2.0,1.0,17.57,125.39,69.43,1
1540,220.49,336.7,2.0,1.0,16.23,147.44,96.2,1
1541,228.36,344.2,2.0,1.0,16.65,140.55,87.83,1
1542,213.08,329.65,2.0,1.0,15.83,153.93,104.07,1
1543,204.97,321.92,2.0,1.0,15.4,161.04,112.7,1
1544,205.4,322.32,2.0,1.0,15.42,160.67,112.25,1
1545,233.66,349.26,2.0,1.0,16.93,135.9,82.19,1
1546,232.64,348.29,2.0,1.0,16.88,136.79,83.27,1
1547,205.02,321.96,2.0,1.0,15.4,161.0,112.65,1
1548,198.3,315.56,2.0,1.0,15.04,166.88,119.79,1
1549,195.01,312.43,2.0,1.0,14.87,169.77,123.29,1
1550,211.52,328.16,2.0,1.0,15.75,155.3,105.73,1
1551,207.7,324.52,2.0,1.0,15.55,158.65,109.8,1
1552,198.71,315.95,2.0,1.0,15.07,166.53,119.36,1
1553,216.9,333.28,2.0,1.0,16.04,150.59,100.02,1
1554,243.55,358.67,2.0,1.0,17.46,127.24,71.68,1
1555,245.75,360.77,2.0,1.0,17.57,125.31,69.33,1
1556,220.95,337.15,2.0,1.0,16.25,147.04,95.7,1
1557,236.07,351.55,2.0,1.0,17.06,133.79,79.63,1
1558,224.52,340.54,2.0,1.0,16.44,143.91,91.91,1
1559,227.43,343.32,2.0,1.0,16.6,141.36,88.82,1
1560,216.0,332.42,2.0,1.0,15.99,151.38,100.97,1
1561,225.7,341.66,2.0,1.0,16.51,142.88,90.66,1
1562,199.86,317.05,2.0,1.0,15.13,165.52,118.14,1
1563,208.78,325.54,2.0,1.0,15.6,157.71,108.65,1
1564,201.85,318.94,2.0,1.0,15.23,163.78,116.03,1
1565,225.4,341.39,2.0,1.0,16.49,143.14,90.97,1
1566,204.72,321.67,2.0,1.0,15.39,161.27,112.97,1
1567,221.29,337.46,2.0,1.0,16.27,146.74,95.35,1
1568,250.68,365.47,2.0,1.0,17.84,120.99,64.09,1
1569,221.86,338.01,2.0,1.0,16.3,146.24,94.74,1
1570,219.81,336.06,2.0,1.0,16.19,148.04,96.92,1
1571,245.64,360.67,2.0,1.0,17.57,125.4,69.44,1
1572,235.77,351.26,2.0,1.0,17.04,134.05,79.95,1
1573,241.31,356.55,2.0,1.0,17.34,129.19,74.05,1
1574,237.66,353.06,2.0,1.0,17.14,132.4,77.94,1
1575,241.61,356.83,2.0,1.0,17.35,128.93,73.73,1
1576,192.9,310.42,2.0,1.0,14.76,171.62,125.53,1
1577,215.83,332.26,2.0,1.0,15.98,151.53,101.16,1
1578,247.45,362.4,2.0,1.0,17.67,123.81,67.52,1
1579,242.38,357.56,2.0,1.0,17.39,128.26,72.92,1
1580,243.57,358.69,2.0,1.0,17.46,127.22,71.65,1
1581,248.24,363.14,2.0,1.0,17.71,123.13,66.69,1
1582,228.73,344.55,2.0,1.0,16.67,140.22,87.44,1
1583,208.21,325.01,2.0,1.0,15.57,158.2,109.25,1
1584,237.46,352.87,2.0,1.0,17.13,132.57,78.15,1
1585,202.42,319.48,2.0,1.0,15.26,163.28,115.42,1
1586,236.78,352.23,2.0,1.0,17.1,133.17,78.87,1
1587,225.78,341.74,2.0,1.0,16.51,142.81,90.58,1
1588,208.91,325.67,2.0,1.0,15.61,157.59,108.51,1
1589,208.17,324.97,2.0,1.0,15.57,158.24,109.3,1
1590,235.18,350.7,2.0,1.0,17.01,134.57,80.58,1
1591,197.75,315.03,2.0,1.0,15.02,167.37,120.38,1
1592,197.39,314.69,2.0,1.0,15.0,167.69,120.76,1
1593,220.43,336.65,2.0,1.0,16.22,147.49,96.26,1
1594,212.27,328.88,2.0,1.0,15.79,154.64,104.93,1
1595,216.15,332.57,2.0,1.0,16.0,151.24,100.81,1
1596,200.32,317.49,2.0,1.0,15.15,165.12,117.64,1
1597,202.73,319.78,2.0,1.0,15.28,163.0,115.08,1
1598,220.95,337.14,2.0,1.0,16.25,147.04,95.71,1
1599,241.78,356.99,2.0,1.0,17.36,128.78,73.55,1
1600,229.03,344.84,2.0,1.0,16.68,139.96,87.12,1
1601,194.01,311.47,2.0,1.0,14.82,170.65,124.36,1
1602,247.14,362.1,2.0,1.0,17.65,124.09,67.85,1
1603,243.25,358.39,2.0,1.0,17.44,127.5,71.99,1
1604,227.63,343.51,2.0,1.0,16.61,141.18,88.6,1
1605,202.6,319.66,2.0,1.0,15.27,163.12,115.22,1
1606,210.46,327.15,2.0,1.0,15.69,156.23,106.86,1
1607,208.05,324.85,2.0,1.0,15.56,158.34,109.42,1
1608,208.79,325.55,2.0,1.0,15.6,157.7,108.64,1
1609,244.16,359.26,2.0,1.0,17.49,126.7,71.02,1
1610,193.87,311.34,2.0,1.0,14.81,170.77,124.51,1
1611,247.6,362.54,2.0,1.0,17.67,123.68,67.36,1
1612,217.94,334.27,2.0,1.0,16.09,149.68,98.91,1
1613,250.73,365.52,2.0,1.0,17.84,120.94,64.04,1
1614,238.63,353.99,2.0,1.0,17.19,131.55,76.91,1
1615,246.65,361.64,2.0,1.0,17.62,124.51,68.37,1
1616,195.49,312.88,2.0,1.0,14.89,169.35,122.78,1
1617,247.84,362.77,2.0,1.0,17.69,123.47,67.11,1
1618,203.9,320.9,2.0,1.0,15.34,161.98,113.84,1
1619,200.78,317.92,2.0,1.0,15.18,164.71,117.16,1
1620,204.59,321.56,2.0,1.0,15.38,161.37,113.1,1
1621,218.53,334.84,2.0,1.0,16.12,149.16,98.28,1
1622,193.99,311.45,2.0,1.0,14.81,170.67,124.38,1
1623,250.98,365.75,2.0,1.0,17.85,120.73,63.77,1
1624,213.4,329.95,2.0,1.0,15.85,153.65,103.73,1
1625,242.57,357.75,2.0,1.0,17.4,128.09,72.71,1
1626,203.02,320.06,2.0,1.0,15.3,162.75,114.77,1
1627,217.73,334.08,2.0,1.0,16.08,149.86,99.13,1
1628,204.86,321.81,2.0,1.0,15.39,161.14,112.82,1
1629,249.7,364.54,2.0,1.0,17.78,121.85,65.13,1
1630,236.52,351.98,2.0,1.0,17.08,133.4,79.15,1
1631,209.02,325.78,2.0,1.0,15.62,157.49,108.39,1
1632,233.62,349.21,2.0,1.0,16.93,135.94,82.24,1
1633,249.22,364.08,2.0,1.0,17.76,122.27,65.65,1
1634,219.36,335.63,2.0,1.0,16.17,148.43,97.4,1
1635,193.73,311.2,2.0,1.0,14.8,170.89,124.66,1
1636,219.5,335.76,2.0,1.0,16.17,148.31,97.25,1
1637,197.43,314.73,2.0,1.0,15.0,167.65,120.73,1
1638,199.64,316.84,2.0,1.0,15.12,165.71,118.37,1
1639,228.79,344.61,2.0,1.0,16.67,140.17,87.37,1
1640,193.88,311.34,2.0,1.0,14.81,170.76,124.5,1
1641,239.58,354.89,2.0,1.0,17.25,130.71,75.9,1
1642,201.48,318.59,2.0,1.0,15.21,164.1,116.41,1
1643,229.64,345.42,2.0,1.0,16.72,139.42,86.46,1
1644,241.01,356.26,2.0,1.0,17.32,129.46,74.37,1
1645,244.78,359.85,2.0,1.0,17.52,126.15,70.36,1
1646,239.3,354.63,2.0,1.0,17.23,130.96,76.19,1
1647,236.67,352.12,2.0,1.0,17.09,133.26,78.99,1
1648,205.58,322.5,2.0,1.0,15.43,160.51,112.05,1
1649,202.1,319.18,2.0,1.0,15.25,163.56,115.75,1
1650,208.16,324.95,2.0,1.0,15.57,158.25,109.31,1
1651,198.31,315.56,2.0,1.0,15.04,166.88,119.79,1
1652,206.72,323.58,2.0,1.0,15.49,159.51,110.84,1
1653,225.28,341.27,2.0,1.0,16.48,143.24,91.1,1
1654,201.59,318.69,2.0,1.0,15.22,164.0,116.3,1
1655,217.57,333.92,2.0,1.0,16.07,150.0,99.3,1
1656,205.61,322.53,2.0,1.0,15.43,160.48,112.02,1
1657,207.21,324.05,2.0,1.0,15.52,159.08,110.32,1
1658,234.96,350.49,2.0,1.0,17.0,134.76,80.81,1
1659,220.4,336.62,2.0,1.0,16.22,147.52,96.29,1
1660,235.95,351.44,2.0,1.0,17.05,133.89,79.75,1
1661,212.26,328.86,2.0,1.0,15.79,154.65,104.95,1
1662,219.46,335.72,2.0,1.0,16.17,148.35,97.29,1
1663,220.72,336.92,2.0,1.0,16.24,147.24,95.95,1
1664,242.92,358.08,2.0,1.0,17.42,127.79,72.34,1
1665,231.64,347.33,2.0,1.0,16.82,137.67,84.34,1
1666,209.66,326.38,2.0,1.0,15.65,156.93,107.72,1
1667,233.21,348.83,2.0,1.0,16.91,136.29,82.66,1
1668,201.22,318.34,2.0,1.0,15.2,164.33,116.69,1
1669,238.78,354.13,2.0,1.0,17.2,131.41,76.74,1
1670,216.35,332.76,2.0,1.0,16.01,151.07,100.6,1
1671,238.88,354.22,2.0,1.0,17.21,131.33,76.64,1
1672,204.99,321.93,2.0,1.0,15.4,161.03,112.68,1
1673,244.47,359.55,2.0,1.0,17.51,126.43,70.7,1
1674,222.2,338.34,2.0,1.0,16.32,145.94,94.38,1
1675,248.07,362.98,2.0,1.0,17.7,123.27,66.87,1
1676,202.04,319.13,2.0,1.0,15.24,163.61,115.81,1
1677,193.51,310.99,2.0,1.0,14.79,171.09,124.89,1
1678,215.83,332.26,2.0,1.0,15.98,151.52,101.15,1
1679,232.93,348.55,2.0,1.0,16.89,136.54,82.97,1
1680,248.28,363.18,2.0,1.0,17.71,123.09,66.64,1
1681,218.29,334.61,2.0,1.0,16.11,149.37,98.54,1
1682,220.28,336.51,2.0,1.0,16.22,147.62,96.41,1
1683,220.81,337.01,2.0,1.0,16.24,147.16,95.86,1
1684,245.79,360.81,2.0,1.0,17.58,125.27,69.29,1
1685,203.49,320.5,2.0,1.0,15.32,162.34,114.28,1
1686,209.33,326.07,2.0,1.0,15.63,157.22,108.07,1
1687,237.93,353.32,2.0,1.0,17.16,132.16,77.65,1
1688,247.52,362.46,2.0,1.0,17.67,123.75,67.45,1
1689,231.1,346.82,2.0,1.0,16.79,138.14,84.91,1
1690,242.89,358.05,2.0,1.0,17.42,127.81,72.37,1
1691,229.19,344.99,2.0,1.0,16.69,139.82,86.95,1
1692,224.42,340.45,2.0,1.0,16.44,144.0,92.01,1
1693,201.2,318.32,2.0,1.0,15.2,164.35,116.72,1
1694,222.22,338.35,2.0,1.0,16.32,145.93,94.36,1
1695,212.82,329.39,2.0,1.0,15.82,154.17,104.36,1
1696,219.21,335.48,2.0,1.0,16.16,148.57,97.56,1
1697,236.56,352.01,2.0,1.0,17.08,133.36,79.11,1
1698,202.8,319.85,2.0,1.0,15.28,162.94,115.01,1
1699,229.69,345.47,2.0,1.0,16.72,139.38,86.41,1
1700,225.68,341.65,2.0,1.0,16.5,142.89,90.68,1
1701,229.33,345.13,2.0,1.0,16.7,139.69,86.79,1
1702,220.62,336.83,2.0,1.0,16.23,147.33,96.06,1
1703,207.13,323.97,2.0,1.0,15.52,159.15,110.41,1
1704,232.49,348.14,2.0,1.0,16.87,136.92,83.43,1
1705,234.56,350.11,2.0,1.0,16.98,135.11,81.24,1
1706,204.77,321.72,2.0,1.0,15.39,161.22,112.91,1
1707,214.78,331.26,2.0,1.0,15.92,152.45,102.27,1
1708,199.28,316.49,2.0,1.0,15.1,166.03,118.76,1
1709,205.27,322.2,2.0,1.0,15.42,160.78,112.38,1
1710,198.01,315.28,2.0,1.0,15.03,167.15,120.11,1
1711,221.98,338.12,2.0,1.0,16.31,146.14,94.61,1
1712,227.7,343.57,2.0,1.0,16.61,141.13,88.53,1
1713,198.65,315.89,2.0,1.0,15.06,166.58,119.42,1
1714,226.13,342.08,2.0,1.0,16.53,142.5,90.2,1
1715,244.2,359.3,2.0,1.0,17.49,126.66,70.98,1
1716,228.04,343.9,2.0,1.0,16.63,140.82,88.16,1
1717,212.36,328.95,2.0,1.0,15.79,154.57,104.85,1
1718,198.06,315.33,2.0,1.0,15.03,167.1,120.05,1
1719,200.34,317.5,2.0,1.0,15.15,165.1,117.63,1
1720,199.87,317.05,2.0,1.0,15.13,165.51,118.13,1
1721,207.07,323.92,2.0,1.0,15.51,159.2,110.47,1
