,nuc,aexp,nd,ns,age,la,ld,target
1298,256.64,44.34,8.0,1.0,77.66,285.28,336.7,1
1299,290.01,28.2,8.0,1.0,90.21,341.48,378.69,1
1300,281.39,32.37,8.0,1.0,86.97,326.97,367.85,1
1301,258.71,43.35,8.0,1.0,78.44,288.76,339.3,1
1302,255.7,44.8,8.0,1.0,77.3,283.69,335.52,1
1303,294.6,25.97,8.0,1.0,91.93,349.21,384.47,1
1304,278.09,33.97,8.0,1.0,85.72,321.4,363.69,1
1305,282.48,31.84,8.0,1.0,87.38,328.8,369.22,1
1306,280.26,32.92,8.0,1.0,86.54,325.05,366.42,1
1307,283.58,31.31,8.0,1.0,87.79,330.65,370.6,1
1308,283.33,31.43,8.0,1.0,87.69,330.23,370.29,1
1309,297.42,24.61,8.0,1.0,92.99,353.95,388.01,1
1310,285.79,30.24,8.0,1.0,88.62,334.37,373.38,1
1311,280.72,32.69,8.0,1.0,86.71,325.84,367.0,1
1312,290.89,27.77,8.0,1.0,90.54,342.96,379.8,1
1313,267.98,38.86,8.0,1.0,81.92,304.38,350.97,1
1314,295.2,25.68,8.0,1.0,92.16,350.22,385.22,1
1315,276.8,34.59,8.0,1.0,85.24,319.24,362.07,1
1316,303.07,21.88,8.0,1.0,95.12,363.47,395.12,1
1317,288.85,28.76,8.0,1.0,89.77,339.52,377.23,1
1318,267.92,38.89,8.0,1.0,81.9,304.27,350.89,1
1319,304.18,21.34,8.0,1.0,95.53,365.35,396.52,1
1320,272.56,36.64,8.0,1.0,83.64,312.08,356.73,1
1321,290.54,27.94,8.0,1.0,90.41,342.37,379.36,1
1322,284.56,30.83,8.0,1.0,88.16,332.31,371.84,1
1323,274.47,35.72,8.0,1.0,84.36,315.3,359.14,1
1324,274.53,35.69,8.0,1.0,84.38,315.4,359.21,1
1325,294.23,26.15,8.0,1.0,91.79,348.59,384.0,1
1326,289.49,28.45,8.0,1.0,90.01,340.6,378.04,1
1327,274.47,35.72,8.0,1.0,84.36,315.3,359.14,1
1328,270.32,37.72,8.0,1.0,82.8,308.32,353.92,1
1329,269.16,38.29,8.0,1.0,82.37,306.37,352.46,1
1330,267.05,39.31,8.0,1.0,81.57,302.82,349.8,1
1331,288.6,28.88,8.0,1.0,89.68,339.11,376.92,1
1332,257.76,43.8,8.0,1.0,78.08,287.16,338.11,1
1333,297.41,24.61,8.0,1.0,92.99,353.94,388.0,1
1334,265.62,40.0,8.0,1.0,81.03,300.4,348.0,1
1335,263.02,41.26,8.0,1.0,80.06,296.02,344.73,1
1336,258.2,43.59,8.0,1.0,78.25,287.9,338.66,1
1337,266.82,39.42,8.0,1.0,81.48,302.41,349.5,1
1338,275.98,34.98,8.0,1.0,84.93,317.85,361.04,1
1339,300.09,23.32,8.0,1.0,94.0,358.45,391.37,1
1340,301.22,22.77,8.0,1.0,94.42,360.36,392.79,1
1341,289.47,28.46,8.0,1.0,90.0,340.57,378.02,1
1342,283.15,31.52,8.0,1.0,87.63,329.92,370.06,1
1343,268.79,38.47,8.0,1.0,82.23,305.73,351.98,1
1344,282.09,32.03,8.0,1.0,87.23,328.14,368.73,1
1345,306.18,20.37,8.0,1.0,96.29,368.72,399.04,1
1346,301.38,22.69,8.0,1.0,94.48,360.64,393.0,1
1347,295.52,25.53,8.0,1.0,92.28,350.75,385.62,1
1348,270.04,37.86,8.0,1.0,82.7,307.85,353.57,1
1349,286.72,29.79,8.0,1.0,88.97,335.94,374.55,1
1350,294.14,26.2,8.0,1.0,91.76,348.44,383.89,1
1351,257.79,43.79,8.0,1.0,78.09,287.21,338.15,1
1352,295.7,25.44,8.0,1.0,92.35,351.07,385.85,1
1353,306.02,20.45,8.0,1.0,96.23,368.44,398.84,1
1354,299.24,23.73,8.0,1.0,93.68,357.02,390.3,1
1355,272.63,36.61,8.0,1.0,83.67,312.2,356.82,1
1356,294.85,25.85,8.0,1.0,92.03,349.63,384.78,1
1357,278.8,33.62,8.0,1.0,85.99,322.6,364.59,1
1358,305.91,20.5,8.0,1.0,96.19,368.26,398.7,1
1359,273.22,36.32,8.0,1.0,83.89,313.2,357.56,1
1360,299.43,23.64,8.0,1.0,93.75,357.35,390.55,1
1361,268.99,38.37,8.0,1.0,82.3,306.07,352.24,1
1362,262.65,41.44,8.0,1.0,79.92,295.39,344.26,1
1363,303.54,21.65,8.0,1.0,95.29,364.26,395.71,1
1364,297.0,24.81,8.0,1.0,92.83,353.25,387.48,1
1365,276.43,34.77,8.0,1.0,85.1,318.61,361.6,1
1366,259.99,42.73,8.0,1.0,78.92,290.92,340.91,1
1367,304.45,21.21,8.0,1.0,95.64,365.8,396.86,1
1368,280.52,32.79,8.0,1.0,86.64,325.5,366.75,1
1369,285.85,30.21,8.0,1.0,88.64,334.46,373.45,1
1370,288.26,29.04,8.0,1.0,89.55,338.52,376.48,1
1371,262.93,41.3,8.0,1.0,80.02,295.87,344.61,1
1372,284.81,30.71,8.0,1.0,88.25,332.72,372.14,1
1373,279.24,33.41,8.0,1.0,86.16,323.34,365.14,1
1374,272.67,36.59,8.0,1.0,83.69,312.27,356.87,1
1375,270.18,37.79,8.0,1.0,82.75,308.08,353.74,1
1376,295.65,25.47,8.0,1.0,92.33,350.98,385.79,1
1377,288.97,28.7,8.0,1.0,89.81,339.72,377.38,1
1378,265.94,39.85,8.0,1.0,81.15,300.93,348.4,1
1379,273.95,35.97,8.0,1.0,84.17,314.42,358.48,1
1380,296.36,25.12,8.0,1.0,92.59,352.17,386.68,1
1381,274.35,35.77,8.0,1.0,84.32,315.11,358.99,1
1382,262.95,41.29,8.0,1.0,80.03,295.9,344.64,1
1383,295.45,25.56,8.0,1.0,92.25,350.65,385.54,1
1384,295.82,25.38,8.0,1.0,92.39,351.27,386.01,1
1385,277.62,34.19,8.0,1.0,85.55,320.61,363.1,1
1386,259.25,43.08,8.0,1.0,78.64,289.67,339.98,1
1387,269.13,38.3,8.0,1.0,82.35,306.31,352.42,1
1388,264.45,40.56,8.0,1.0,80.6,298.44,346.53,1
1389,305.12,20.88,8.0,1.0,95.89,366.92,397.7,1
1390,302.13,22.33,8.0,1.0,94.76,361.89,393.94,1
1391,306.72,20.11,8.0,1.0,96.49,369.62,399.72,1
1392,281.7,32.22,8.0,1.0,87.08,327.47,368.23,1
1393,291.8,27.33,8.0,1.0,90.88,344.49,380.94,1
1394,305.15,20.87,8.0,1.0,95.9,366.99,397.75,1
1395,270.93,37.43,8.0,1.0,83.03,309.35,354.69,1
1396,288.83,28.77,8.0,1.0,89.76,339.48,377.2,1
1397,268.63,38.55,8.0,1.0,82.17,305.46,351.78,1
1398,295.07,25.74,8.0,1.0,92.11,350.01,385.06,1
1399,297.79,24.43,8.0,1.0,93.13,354.59,388.49,1
1400,270.21,37.78,8.0,1.0,82.76,308.12,353.77,1
1401,298.87,23.91,8.0,1.0,93.54,356.4,389.84,1
1402,282.61,31.78,8.0,1.0,87.42,329.01,369.37,1
1403,272.63,36.61,8.0,1.0,83.67,312.21,356.82,1
1404,282.4,31.88,8.0,1.0,87.34,328.66,369.12,1
1405,276.08,34.94,8.0,1.0,84.97,318.01,361.16,1
1406,280.91,32.6,8.0,1.0,86.78,326.14,367.23,1
1407,261.26,42.11,8.0,1.0,79.4,293.05,342.51,1
1408,267.08,39.3,8.0,1.0,81.58,302.85,349.83,1
1409,281.54,32.3,8.0,1.0,87.02,327.21,368.03,1
1410,278.69,33.67,8.0,1.0,85.95,322.41,364.45,1
1411,255.93,44.69,8.0,1.0,77.39,284.08,335.81,1
1412,289.12,28.63,8.0,1.0,89.87,339.97,377.56,1
1413,288.78,28.79,8.0,1.0,89.74,339.4,377.14,1
1414,273.77,36.06,8.0,1.0,84.1,314.13,358.26,1
1415,296.09,25.25,8.0,1.0,92.49,351.72,386.34,1
1416,282.97,31.6,8.0,1.0,87.56,329.63,369.84,1
1417,277.79,34.11,8.0,1.0,85.61,320.9,363.32,1
1418,276.87,34.56,8.0,1.0,85.26,319.34,362.15,1
1419,303.98,21.44,8.0,1.0,95.46,365.0,396.26,1
1420,263.63,40.96,8.0,1.0,80.29,297.04,345.49,1
1421,306.62,20.16,8.0,1.0,96.45,369.45,399.59,1
1422,296.19,25.2,8.0,1.0,92.53,351.89,386.47,1
1423,273.59,36.14,8.0,1.0,84.03,313.82,358.03,1
1424,262.17,41.67,8.0,1.0,79.74,294.59,343.66,1
1425,256.79,44.27,8.0,1.0,77.71,285.53,336.89,1
1426,271.76,37.03,8.0,1.0,83.34,310.74,355.73,1
1427,292.97,26.76,8.0,1.0,91.32,346.46,382.41,1
1428,281.74,32.2,8.0,1.0,87.09,327.54,368.28,1
1429,293.42,26.54,8.0,1.0,91.49,347.23,382.99,1
1430,285.23,30.51,8.0,1.0,88.41,333.43,372.68,1
1431,283.84,31.18,8.0,1.0,87.89,331.09,370.93,1
1432,274.36,35.77,8.0,1.0,84.32,315.13,359.0,1
1433,280.01,33.04,8.0,1.0,86.44,324.63,366.1,1
1434,305.93,20.49,8.0,1.0,96.19,368.29,398.72,1
1435,260.95,42.26,8.0,1.0,79.28,292.53,342.12,1
1436,276.99,34.5,8.0,1.0,85.31,319.54,362.3,1
1437,271.94,36.94,8.0,1.0,83.41,311.04,355.95,1
1438,303.18,21.82,8.0,1.0,95.16,363.66,395.26,1
1439,263.29,41.13,8.0,1.0,80.16,296.47,345.06,1
1440,270.63,37.57,8.0,1.0,82.92,308.84,354.31,1
1441,290.19,28.11,8.0,1.0,90.27,341.78,378.92,1
1442,287.84,29.25,8.0,1.0,89.39,337.82,375.95,1
1443,256.09,44.61,8.0,1.0,77.45,284.35,336.01,1
1444,280.83,32.64,8.0,1.0,86.76,326.02,367.14,1
1445,283.34,31.42,8.0,1.0,87.7,330.24,370.3,1
1446,268.8,38.46,8.0,1.0,82.23,305.76,352.0,1
1447,282.99,31.59,8.0,1.0,87.57,329.66,369.86,1
1448,278.16,33.93,8.0,1.0,85.75,321.52,363.78,1
1449,274.26,35.82,8.0,1.0,84.28,314.96,358.88,1
1450,266.73,39.46,8.0,1.0,81.45,302.27,349.39,1
1451,292.32,27.08,8.0,1.0,91.07,345.37,381.6,1
1452,266.31,39.67,8.0,1.0,81.29,301.55,348.86,1
1453,272.34,36.75,8.0,1.0,83.56,311.71,356.45,1
1454,300.69,23.03,8.0,1.0,94.22,359.47,392.13,1
1455,280.54,32.78,8.0,1.0,86.65,325.54,366.78,1
1456,275.76,35.09,8.0,1.0,84.85,317.48,360.76,1
1457,255.83,44.74,8.0,1.0,77.35,283.91,335.68,1
1458,294.35,26.09,8.0,1.0,91.84,348.79,384.15,1
1459,270.18,37.79,8.0,1.0,82.75,308.08,353.74,1
1460,271.35,37.23,8.0,1.0,83.19,310.05,355.21,1
1461,269.01,38.36,8.0,1.0,82.31,306.12,352.27,1
1462,290.45,27.98,8.0,1.0,90.37,342.22,379.24,1
1463,256.49,44.42,8.0,1.0,77.6,285.02,336.51,1
1464,276.25,34.85,8.0,1.0,85.03,318.31,361.38,1
1465,286.52,29.89,8.0,1.0,88.89,335.6,374.3,1
1466,284.88,30.68,8.0,1.0,88.28,332.84,372.24,1
1467,257.73,43.82,8.0,1.0,78.07,287.11,338.07,1
1468,263.62,40.97,8.0,1.0,80.28,297.03,345.48,1
1469,306.66,20.14,8.0,1.0,96.47,369.52,399.64,1
1470,267.14,39.27,8.0,1.0,81.6,302.95,349.91,1
1471,296.82,24.9,8.0,1.0,92.77,352.96,387.27,1
1472,273.72,36.08,8.0,1.0,84.08,314.03,358.19,1
1473,276.09,34.93,8.0,1.0,84.97,318.03,361.17,1
1474,296.55,25.03,8.0,1.0,92.67,352.5,386.92,1
1475,299.94,23.39,8.0,1.0,93.94,358.2,391.18,1
1476,292.62,26.93,8.0,1.0,91.19,345.87,381.97,1
1477,305.43,20.73,8.0,1.0,96.0,367.44,398.09,1
1478,291.4,27.52,8.0,1.0,90.73,343.83,380.45,1
1479,286.06,30.11,8.0,1.0,88.72,334.82,373.72,1
1480,286.13,30.07,8.0,1.0,88.75,334.95,373.81,1
1481,292.58,26.95,8.0,1.0,91.17,345.81,381.93,1
1482,299.76,23.48,8.0,1.0,93.87,357.9,390.96,1
1483,278.49,33.77,8.0,1.0,85.87,322.08,364.2,1
1484,276.05,34.95,8.0,1.0,84.96,317.96,361.12,1
1485,259.83,42.8,8.0,1.0,78.86,290.64,340.71,1
1486,300.72,23.01,8.0,1.0,94.23,359.52,392.17,1
1487,257.23,44.06,8.0,1.0,77.88,286.26,337.44,1
1488,258.22,43.58,8.0,1.0,78.25,287.93,338.69,1
1489,264.82,40.39,8.0,1.0,80.73,299.05,346.99,1
1490,264.07,40.75,8.0,1.0,80.45,297.79,346.05,1
1491,257.67,43.85,8.0,1.0,78.05,287.01,337.99,1
1492,272.55,36.65,8.0,1.0,83.64,312.07,356.72,1
1493,267.27,39.2,8.0,1.0,81.65,303.17,350.07,1
1494,304.81,21.03,8.0,1.0,95.77,366.41,397.32,1
1495,257.75,43.81,8.0,1.0,78.08,287.14,338.09,1
1496,257.53,43.92,8.0,1.0,77.99,286.77,337.82,1
1497,278.23,33.9,8.0,1.0,85.78,321.63,363.86,1
1498,261.27,42.11,8.0,1.0,79.4,293.07,342.52,1
1499,291.6,27.42,8.0,1.0,90.8,344.16,380.7,1
1500,257.47,43.95,8.0,1.0,77.97,286.67,337.74,1
1501,266.23,39.71,8.0,1.0,81.26,301.42,348.76,1
1502,295.2,25.69,8.0,1.0,92.16,350.21,385.22,1
1503,293.37,26.57,8.0,1.0,91.47,347.13,382.91,1
1504,299.94,23.39,8.0,1.0,93.94,358.2,391.18,1
1505,283.74,31.23,8.0,1.0,87.85,330.91,370.8,1
1506,304.29,21.29,8.0,1.0,95.57,365.52,396.66,1
1507,265.95,39.84,8.0,1.0,81.16,300.95,348.41,1
1508,292.69,26.9,8.0,1.0,91.22,346.0,382.07,1
1509,256.19,44.56,8.0,1.0,77.49,284.52,336.14,1
1510,300.66,23.04,8.0,1.0,94.21,359.42,392.09,1
1511,259.78,42.83,8.0,1.0,78.84,290.56,340.65,1
1512,268.92,38.4,8.0,1.0,82.28,305.96,352.16,1
1513,255.85,44.73,8.0,1.0,77.36,283.94,335.71,1
1514,260.7,42.38,8.0,1.0,79.18,292.11,341.81,1
1515,292.71,26.89,8.0,1.0,91.22,346.03,382.09,1
1516,275.28,35.32,8.0,1.0,84.67,316.67,360.16,1
1517,306.92,20.01,8.0,1.0,96.56,369.96,399.97,1
1518,284.65,30.79,8.0,1.0,88.19,332.45,371.94,1
1519,274.26,35.82,8.0,1.0,84.28,314.95,358.87,1
1520,257.52,43.92,8.0,1.0,77.99,286.75,337.8,1
1521,277.0,34.49,8.0,1.0,85.31,319.57,362.32,1
1522,281.38,32.37,8.0,1.0,86.96,326.95,367.84,1
1523,288.75,28.8,8.0,1.0,89.73,339.36,377.11,1
1524,272.71,36.57,8.0,1.0,83.7,312.34,356.92,1
1525,291.13,27.65,8.0,1.0,90.63,343.37,380.1,1
1526,262.17,41.67,8.0,1.0,79.74,294.59,343.66,1
1527,267.86,38.92,8.0,1.0,81.88,304.17,350.81,1
1528,283.05,31.56,8.0,1.0,87.59,329.76,369.93,1
1529,294.45,26.04,8.0,1.0,91.88,348.96,384.28,1
1530,264.2,40.69,8.0,1.0,80.5,298.0,346.21,1
1531,262.15,41.68,8.0,1.0,79.73,294.55,343.63,1
1532,256.89,44.22,8.0,1.0,77.75,285.7,337.02,1
1533,259.7,42.87,8.0,1.0,78.81,290.43,340.55,1
1534,258.66,43.37,8.0,1.0,78.42,288.68,339.25,1
1535,259.86,42.79,8.0,1.0,78.87,290.69,340.75,1
1536,270.62,37.58,8.0,1.0,82.91,308.81,354.29,1
1537,257.63,43.87,8.0,1.0,78.03,286.95,337.95,1
1538,303.69,21.57,8.0,1.0,95.35,364.52,395.91,1
1539,275.0,35.46,8.0,1.0,84.56,316.21,359.81,1
1540,260.51,42.47,8.0,1.0,79.11,291.8,341.57,1
1541,290.97,27.73,8.0,1.0,90.57,343.1,379.9,1
1542,268.31,38.7,8.0,1.0,82.05,304.93,351.39,1
1543,286.98,29.66,8.0,1.0,89.07,336.37,374.88,1
1544,279.77,33.15,8.0,1.0,86.36,324.23,365.81,1
1545,300.63,23.06,8.0,1.0,94.2,359.36,392.05,1
1546,282.52,31.82,8.0,1.0,87.39,328.86,369.26,1
1547,256.36,44.48,8.0,1.0,77.55,284.8,336.35,1
1548,277.56,34.22,8.0,1.0,85.52,320.5,363.02,1
1549,299.74,23.49,8.0,1.0,93.86,357.86,390.93,1
1550,299.03,23.83,8.0,1.0,93.6,356.67,390.04,1
1551,287.63,29.35,8.0,1.0,89.31,337.46,375.69,1
1552,261.91,41.79,8.0,1.0,79.64,294.16,343.34,1
1553,292.7,26.89,8.0,1.0,91.22,346.01,382.08,1
1554,287.03,29.64,8.0,1.0,89.08,336.45,374.94,1
1555,304.26,21.3,8.0,1.0,95.56,365.48,396.62,1
1556,267.94,38.88,8.0,1.0,81.91,304.31,350.92,1
1557,274.59,35.66,8.0,1.0,84.41,315.5,359.29,1
1558,285.43,30.41,8.0,1.0,88.48,333.76,372.93,1
1559,275.56,35.19,8.0,1.0,84.77,317.13,360.5,1
1560,292.01,27.23,8.0,1.0,90.96,344.84,381.21,1
1561,272.46,36.69,8.0,1.0,83.61,311.92,356.6,1
1562,295.11,25.73,8.0,1.0,92.12,350.06,385.1,1
1563,301.31,22.72,8.0,1.0,94.46,360.52,392.92,1
1564,286.08,30.1,8.0,1.0,88.73,334.85,373.74,1
1565,285.47,30.39,8.0,1.0,88.5,333.83,372.98,1
1566,277.66,34.17,8.0,1.0,85.56,320.69,363.16,1
1567,266.94,39.36,8.0,1.0,81.53,302.62,349.66,1
1568,271.66,37.08,8.0,1.0,83.3,310.57,355.6,1
1569,258.41,43.49,8.0,1.0,78.32,288.26,338.93,1
1570,288.43,28.96,8.0,1.0,89.61,338.82,376.7,1
1571,277.3,34.35,8.0,1.0,85.43,320.07,362.69,1
1572,304.28,21.29,8.0,1.0,95.57,365.52,396.65,1
1573,279.85,33.11,8.0,1.0,86.39,324.37,365.91,1
1574,259.76,42.84,8.0,1.0,78.83,290.53,340.63,1
1575,299.73,23.49,8.0,1.0,93.86,357.85,390.92,1
1576,278.17,33.93,8.0,1.0,85.75,321.53,363.79,1
1577,278.61,33.71,8.0,1.0,85.92,322.28,364.35,1
1578,302.44,22.18,8.0,1.0,94.88,362.42,394.34,1
1579,259.92,42.76,8.0,1.0,78.89,290.8,340.83,1
1580,305.8,20.55,8.0,1.0,96.14,368.07,398.56,1
1581,261.18,42.15,8.0,1.0,79.36,292.91,342.41,1
1582,271.8,37.01,8.0,1.0,83.36,310.81,355.78,1
1583,280.14,32.97,8.0,1.0,86.49,324.85,366.27,1
1584,278.7,33.67,8.0,1.0,85.95,322.43,364.46,1
1585,272.5,36.67,8.0,1.0,83.62,311.99,356.66,1
1586,281.42,32.35,8.0,1.0,86.98,327.01,367.88,1
1587,274.39,35.76,8.0,1.0,84.33,315.16,359.03,1
1588,292.14,27.16,8.0,1.0,91.01,345.07,381.38,1
1589,289.66,28.37,8.0,1.0,90.07,340.89,378.25,1
1590,256.19,44.57,8.0,1.0,77.49,284.51,336.13,1
1591,297.78,24.44,8.0,1.0,93.13,354.56,388.47,1
1592,272.4,36.72,8.0,1.0,83.59,311.83,356.54,1
1593,280.16,32.97,8.0,1.0,86.5,324.88,366.29,1
1594,265.89,39.87,8.0,1.0,81.14,300.86,348.34,1
1595,287.31,29.5,8.0,1.0,89.19,336.93,375.29,1
1596,284.78,30.73,8.0,1.0,88.24,332.67,372.11,1
1597,284.52,30.85,8.0,1.0,88.14,332.24,371.79,1
1598,262.05,41.73,8.0,1.0,79.69,294.38,343.51,1
1599,269.72,38.02,8.0,1.0,82.58,307.3,353.16,1
1600,265.85,39.89,8.0,1.0,81.12,300.79,348.29,1
1601,288.82,28.77,8.0,1.0,89.76,339.47,377.19,1
1602,283.87,31.17,8.0,1.0,87.9,331.13,370.96,1
1603,294.93,25.81,8.0,1.0,92.06,349.77,384.89,1
1604,271.43,37.19,8.0,1.0,83.22,310.19,355.32,1
1605,279.27,33.39,8.0,1.0,86.17,323.39,365.18,1
1606,292.11,27.18,8.0,1.0,91.0,345.01,381.33,1
1607,257.92,43.73,8.0,1.0,78.14,287.43,338.31,1
1608,297.71,24.47,8.0,1.0,93.1,354.44,388.37,1
1609,295.07,25.75,8.0,1.0,92.11,350.0,385.06,1
1610,296.19,25.2,8.0,1.0,92.53,351.89,386.47,1
1611,286.03,30.12,8.0,1.0,88.71,334.78,373.68,1
1612,257.13,44.11,8.0,1.0,77.84,286.11,337.32,1
1613,265.47,40.07,8.0,1.0,80.98,300.15,347.82,1
1614,298.51,24.08,8.0,1.0,93.4,355.79,389.38,1
1615,283.59,31.31,8.0,1.0,87.79,330.66,370.61,1
1616,262.99,41.28,8.0,1.0,80.04,295.96,344.68,1
1617,272.31,36.76,8.0,1.0,83.55,311.66,356.41,1
1618,297.4,24.62,8.0,1.0,92.99,353.93,387.99,1
1619,287.49,29.41,8.0,1.0,89.26,337.24,375.52,1
1620,303.2,21.81,8.0,1.0,95.17,363.7,395.29,1
1621,284.11,31.05,8.0,1.0,87.99,331.54,371.26,1
1622,291.83,27.32,8.0,1.0,90.89,344.54,380.98,1
1623,290.15,28.13,8.0,1.0,90.26,341.72,378.87,1
1624,303.67,21.59,8.0,1.0,95.34,364.48,395.87,1
1625,270.36,37.71,8.0,1.0,82.82,308.38,353.96,1
1626,301.07,22.84,8.0,1.0,94.37,360.11,392.61,1
1627,269.1,38.32,8.0,1.0,82.34,306.26,352.38,1
1628,276.22,34.87,8.0,1.0,85.02,318.25,361.34,1
1629,257.32,44.02,8.0,1.0,77.91,286.41,337.55,1
1630,275.17,35.38,8.0,1.0,84.63,316.48,360.02,1
1631,285.88,30.2,8.0,1.0,88.65,334.52,373.49,1
1632,297.97,24.34,8.0,1.0,93.2,354.88,388.71,1
1633,270.18,37.79,8.0,1.0,82.75,308.08,353.74,1
1634,284.38,30.92,8.0,1.0,88.09,331.99,371.6,1
1635,281.9,32.12,8.0,1.0,87.16,327.82,368.48,1
1636,260.78,42.34,8.0,1.0,79.21,292.25,341.91,1
1637,296.11,25.24,8.0,1.0,92.5,351.76,386.37,1
1638,258.4,43.5,8.0,1.0,78.32,288.24,338.91,1
1639,292.24,27.12,8.0,1.0,91.04,345.23,381.49,1
1640,282.0,32.07,8.0,1.0,87.19,327.98,368.61,1
1641,292.88,26.81,8.0,1.0,91.28,346.31,382.3,1
1642,278.47,33.78,8.0,1.0,85.87,322.05,364.17,1
1643,262.1,41.7,8.0,1.0,79.71,294.47,343.57,1
1644,278.88,33.58,8.0,1.0,86.02,322.73,364.68,1
1645,281.5,32.32,8.0,1.0,87.0,327.14,367.98,1
1646,265.89,39.87,8.0,1.0,81.14,300.86,348.34,1
1647,262.76,41.39,8.0,1.0,79.96,295.57,344.39,1
1648,278.25,33.89,8.0,1.0,85.79,321.68,363.9,1
1649,269.92,37.92,8.0,1.0,82.65,307.64,353.41,1
1650,261.55,41.97,8.0,1.0,79.5,293.54,342.88,1
1651,296.86,24.88,8.0,1.0,92.78,353.01,387.31,1
1652,261.56,41.96,8.0,1.0,79.51,293.57,342.9,1
1653,255.76,44.77,8.0,1.0,77.33,283.79,335.59,1
1654,279.2,33.43,8.0,1.0,86.14,323.27,365.09,1
1655,303.82,21.51,8.0,1.0,95.4,364.75,396.07,1
1656,299.49,23.61,8.0,1.0,93.77,357.44,390.62,1
1657,266.68,39.49,8.0,1.0,81.43,302.19,349.34,1
1658,293.49,26.51,8.0,1.0,91.51,347.34,383.07,1
1659,273.12,36.37,8.0,1.0,83.86,313.04,357.44,1
1660,301.95,22.42,8.0,1.0,94.69,361.58,393.71,1
1661,276.97,34.5,8.0,1.0,85.3,319.52,362.29,1
1662,266.65,39.5,8.0,1.0,81.42,302.13,349.29,1
1663,292.68,26.9,8.0,1.0,91.21,345.98,382.05,1
1664,267.28,39.2,8.0,1.0,81.66,303.19,350.09,1
1665,300.54,23.1,8.0,1.0,94.16,359.21,391.94,1
1666,291.32,27.56,8.0,1.0,90.7,343.69,380.34,1
1667,271.35,37.23,8.0,1.0,83.19,310.05,355.21,1
1668,279.69,33.19,8.0,1.0,86.33,324.1,365.71,1
1669,267.8,38.95,8.0,1.0,81.85,304.07,350.74,1
1670,288.46,28.95,8.0,1.0,89.62,338.87,376.74,1
1671,259.38,43.02,8.0,1.0,78.69,289.89,340.15,1
1672,259.08,43.17,8.0,1.0,78.57,289.38,339.76,1
1673,301.27,22.75,8.0,1.0,94.44,360.45,392.86,1
1674,277.63,34.19,8.0,1.0,85.55,320.62,363.11,1
1675,306.01,20.45,8.0,1.0,96.22,368.42,398.82,1
1676,283.19,31.5,8.0,1.0,87.64,329.98,370.1,1
1677,289.84,28.28,8.0,1.0,90.14,341.19,378.48,1
1678,266.2,39.72,8.0,1.0,81.25,301.37,348.72,1
1679,258.77,43.32,8.0,1.0,78.46,288.86,339.38,1
1680,304.72,21.08,8.0,1.0,95.74,366.26,397.2,1
1681,273.29,36.29,8.0,1.0,83.92,313.31,357.65,1
1682,296.76,24.93,8.0,1.0,92.75,352.85,387.19,1
1683,302.97,21.92,8.0,1.0,95.08,363.31,395.0,1
1684,290.2,28.11,8.0,1.0,90.28,341.79,378.93,1
1685,302.5,22.15,8.0,1.0,94.9,362.52,394.41,1
1686,274.39,35.76,8.0,1.0,84.33,315.17,359.04,1
1687,278.33,33.85,8.0,1.0,85.81,321.81,363.99,1
1688,289.42,28.48,8.0,1.0,89.98,340.48,377.95,1
1689,258.3,43.54,8.0,1.0,78.28,288.07,338.79,1
1690,284.18,31.02,8.0,1.0,88.01,331.65,371.35,1
1691,302.49,22.16,8.0,1.0,94.9,362.49,394.39,1
1692,288.59,28.88,8.0,1.0,89.67,339.09,376.91,1
1693,285.75,30.26,8.0,1.0,88.6,334.29,373.32,1
1694,305.22,20.83,8.0,1.0,95.93,367.1,397.83,1
1695,291.04,27.7,8.0,1.0,90.59,343.21,379.99,1
1696,282.91,31.63,8.0,1.0,87.54,329.52,369.76,1
1697,281.14,32.49,8.0,1.0,86.87,326.54,367.53,1
1698,261.72,41.89,8.0,1.0,79.57,293.83,343.09,1
1699,286.6,29.85,8.0,1.0,88.92,335.73,374.4,1
1700,278.5,33.77,8.0,1.0,85.88,322.1,364.21,1
1701,290.82,27.81,8.0,1.0,90.51,342.84,379.71,1
1702,285.45,30.4,8.0,1.0,88.49,333.8,372.96,1
1703,272.52,36.66,8.0,1.0,83.63,312.02,356.68,1
1704,255.34,44.98,8.0,1.0,77.17,283.08,335.06,1
1705,263.91,40.83,8.0,1.0,80.39,297.53,345.85,1
1706,297.29,24.67,8.0,1.0,92.94,353.75,387.86,1
1707,260.11,42.67,8.0,1.0,78.96,291.12,341.07,1
1708,278.74,33.65,8.0,1.0,85.97,322.5,364.51,1
1709,297.89,24.38,8.0,1.0,93.17,354.75,388.61,1
1710,298.55,24.06,8.0,1.0,93.42,355.86,389.43,1
1711,260.81,42.33,8.0,1.0,79.23,292.29,341.94,1
1712,290.54,27.94,8.0,1.0,90.4,342.37,379.36,1
1713,286.69,29.8,8.0,1.0,88.96,335.88,374.51,1
1714,282.88,31.65,8.0,1.0,87.52,329.46,369.71,1
1715,292.47,27.01,8.0,1.0,91.13,345.62,381.78,1
1716,261.73,41.88,8.0,1.0,79.57,293.85,343.1,1
1717,267.14,39.27,8.0,1.0,81.6,302.95,349.91,1
1718,304.54,21.17,8.0,1.0,95.67,365.95,396.97,1
1719,301.35,22.71,8.0,1.0,94.47,360.58,392.96,1
1720,265.35,40.13,8.0,1.0,80.93,299.94,347.65,1
