,nuc,aexp,nd,ns,age,la,ld,target
1291,354.48,10.93,6.07,1.0,32.58,11.31,-1.56,1
1292,386.84,9.75,7.25,1.0,20.42,8.05,-11.04,1
1293,357.25,10.83,6.17,1.0,31.54,11.03,-2.37,1
1294,390.09,9.63,7.37,1.0,19.2,7.72,-11.99,1
1295,385.49,9.79,7.21,1.0,20.93,8.19,-10.64,1
1296,365.24,10.54,6.46,1.0,28.54,10.23,-4.71,1
1297,354.59,10.93,6.07,1.0,32.54,11.3,-1.59,1
1298,374.54,10.2,6.8,1.0,25.04,9.29,-7.43,1
1299,358.31,10.79,6.21,1.0,31.14,10.92,-2.68,1
1300,405.41,9.06,7.94,1.0,13.44,6.18,-16.48,1
1301,385.02,9.81,7.19,1.0,21.1,8.23,-10.51,1
1302,362.81,10.63,6.37,1.0,29.45,10.47,-4.0,1
1303,375.93,10.14,6.86,1.0,24.52,9.15,-7.84,1
1304,362.27,10.65,6.35,1.0,29.65,10.52,-3.84,1
1305,373.07,10.25,6.75,1.0,25.59,9.44,-7.0,1
1306,373.32,10.24,6.76,1.0,25.5,9.41,-7.08,1
1307,373.43,10.24,6.76,1.0,25.46,9.4,-7.11,1
1308,388.0,9.7,7.3,1.0,19.99,7.93,-11.38,1
1309,372.75,10.26,6.74,1.0,25.71,9.47,-6.91,1
1310,365.81,10.52,6.48,1.0,28.32,10.17,-4.88,1
1311,387.13,9.73,7.27,1.0,20.31,8.02,-11.13,1
1312,389.79,9.64,7.36,1.0,19.31,7.75,-11.91,1
1313,380.6,9.97,7.03,1.0,22.77,8.68,-9.21,1
1314,380.04,9.99,7.01,1.0,22.97,8.73,-9.05,1
1315,358.47,10.78,6.22,1.0,31.08,10.91,-2.72,1
1316,362.63,10.63,6.37,1.0,29.52,10.49,-3.94,1
1317,378.81,10.04,6.96,1.0,23.44,8.86,-8.69,1
1318,404.3,9.11,7.89,1.0,13.86,6.29,-16.16,1
1319,354.25,10.94,6.06,1.0,32.66,11.33,-1.49,1
1320,374.55,10.2,6.8,1.0,25.04,9.29,-7.44,1
1321,387.9,9.71,7.29,1.0,20.02,7.94,-11.35,1
1322,359.88,10.73,6.27,1.0,30.55,10.77,-3.14,1
1323,397.68,9.35,7.65,1.0,16.35,6.96,-14.22,1
1324,397.07,9.37,7.63,1.0,16.58,7.02,-14.04,1
1325,393.68,9.49,7.51,1.0,17.85,7.36,-13.04,1
1326,373.76,10.22,6.78,1.0,25.33,9.37,-7.21,1
1327,407.15,9.0,8.0,1.0,12.79,6.0,-16.99,1
1328,383.34,9.87,7.13,1.0,21.74,8.4,-10.01,1
1329,375.63,10.16,6.84,1.0,24.63,9.18,-7.75,1
1330,364.86,10.55,6.45,1.0,28.68,10.26,-4.6,1
1331,388.49,9.68,7.32,1.0,19.8,7.88,-11.52,1
1332,386.68,9.75,7.25,1.0,20.48,8.07,-10.99,1
1333,371.33,10.31,6.69,1.0,26.25,9.61,-6.49,1
1334,385.89,9.78,7.22,1.0,20.78,8.15,-10.76,1
1335,380.47,9.98,7.02,1.0,22.81,8.69,-9.17,1
1336,370.09,10.36,6.64,1.0,26.71,9.74,-6.13,1
1337,398.21,9.33,7.67,1.0,16.15,6.9,-14.37,1
1338,403.33,9.14,7.86,1.0,14.22,6.39,-15.87,1
1339,371.81,10.3,6.7,1.0,26.07,9.56,-6.63,1
1340,391.76,9.56,7.44,1.0,18.57,7.55,-12.48,1
1341,392.91,9.52,7.48,1.0,18.14,7.44,-12.82,1
1342,358.31,10.79,6.21,1.0,31.14,10.92,-2.68,1
1343,373.22,10.24,6.76,1.0,25.54,9.42,-7.05,1
1344,403.78,9.12,7.88,1.0,14.06,6.34,-16.0,1
1345,357.59,10.82,6.18,1.0,31.41,11.0,-2.47,1
1346,356.09,10.87,6.13,1.0,31.97,11.15,-2.03,1
1347,381.25,9.95,7.05,1.0,22.52,8.61,-9.4,1
1348,386.07,9.77,7.23,1.0,20.71,8.13,-10.81,1
1349,392.81,9.53,7.47,1.0,18.18,7.45,-12.79,1
1350,402.04,9.19,7.81,1.0,14.71,6.52,-15.49,1
1351,405.13,9.08,7.92,1.0,13.55,6.21,-16.4,1
1352,380.17,9.99,7.01,1.0,22.93,8.72,-9.08,1
1353,385.27,9.8,7.2,1.0,21.01,8.21,-10.58,1
1354,364.27,10.57,6.43,1.0,28.9,10.32,-4.42,1
1355,396.03,9.41,7.59,1.0,16.97,7.12,-13.73,1
1356,357.19,10.83,6.17,1.0,31.56,11.04,-2.35,1
1357,368.84,10.4,6.6,1.0,27.18,9.86,-5.76,1
1358,376.29,10.13,6.87,1.0,24.38,9.11,-7.95,1
1359,358.88,10.77,6.23,1.0,30.92,10.87,-2.84,1
1360,396.94,9.37,7.63,1.0,16.62,7.03,-14.0,1
1361,377.11,10.1,6.9,1.0,24.07,9.03,-8.19,1
1362,363.77,10.59,6.41,1.0,29.09,10.37,-4.28,1
1363,395.36,9.43,7.57,1.0,17.22,7.19,-13.54,1
1364,400.68,9.24,7.76,1.0,15.22,6.65,-15.1,1
1365,406.84,9.01,7.99,1.0,12.9,6.03,-16.9,1
1366,355.12,10.91,6.09,1.0,32.34,11.24,-1.74,1
1367,402.84,9.16,7.84,1.0,14.41,6.44,-15.73,1
1368,381.78,9.93,7.07,1.0,22.32,8.56,-9.56,1
1369,353.22,10.98,6.02,1.0,33.05,11.44,-1.18,1
1370,392.44,9.54,7.46,1.0,18.32,7.49,-12.68,1
1371,356.13,10.87,6.13,1.0,31.96,11.14,-2.04,1
1372,393.37,9.51,7.49,1.0,17.96,7.39,-12.95,1
1373,356.35,10.86,6.14,1.0,31.88,11.12,-2.1,1
1374,383.75,9.86,7.14,1.0,21.58,8.36,-10.13,1
1375,361.91,10.66,6.34,1.0,29.79,10.56,-3.73,1
1376,395.13,9.44,7.56,1.0,17.3,7.21,-13.47,1
1377,374.33,10.2,6.8,1.0,25.12,9.31,-7.37,1
1378,398.36,9.32,7.68,1.0,16.09,6.89,-14.42,1
1379,395.42,9.43,7.57,1.0,17.2,7.18,-13.55,1
1380,400.47,9.25,7.75,1.0,15.3,6.68,-15.03,1
1381,398.31,9.32,7.68,1.0,16.11,6.89,-14.4,1
1382,406.19,9.04,7.96,1.0,13.15,6.1,-16.71,1
1383,372.25,10.28,6.72,1.0,25.9,9.52,-6.76,1
1384,404.11,9.11,7.89,1.0,13.93,6.31,-16.1,1
1385,382.78,9.89,7.11,1.0,21.94,8.46,-9.85,1
1386,369.33,10.39,6.61,1.0,27.0,9.81,-5.91,1
1387,401.38,9.21,7.79,1.0,14.96,6.58,-15.3,1
1388,378.88,10.04,6.96,1.0,23.41,8.85,-8.71,1
1389,373.14,10.25,6.75,1.0,25.57,9.43,-7.02,1
1390,390.27,9.62,7.38,1.0,19.13,7.7,-12.04,1
1391,355.68,10.89,6.11,1.0,32.13,11.19,-1.91,1
1392,363.93,10.58,6.42,1.0,29.03,10.36,-4.32,1
1393,389.03,9.66,7.34,1.0,19.6,7.83,-11.68,1
1394,404.66,9.09,7.91,1.0,13.72,6.25,-16.26,1
1395,392.27,9.55,7.45,1.0,18.38,7.5,-12.63,1
1396,353.41,10.97,6.03,1.0,32.98,11.42,-1.24,1
1397,389.7,9.64,7.36,1.0,19.35,7.76,-11.88,1
1398,384.42,9.83,7.17,1.0,21.33,8.29,-10.33,1
1399,401.5,9.21,7.79,1.0,14.91,6.57,-15.34,1
1400,363.87,10.59,6.41,1.0,29.05,10.36,-4.31,1
1401,366.15,10.5,6.5,1.0,28.19,10.13,-4.98,1
1402,356.97,10.84,6.16,1.0,31.64,11.06,-2.28,1
1403,398.74,9.31,7.69,1.0,15.95,6.85,-14.53,1
1404,373.02,10.25,6.75,1.0,25.61,9.44,-6.99,1
1405,362.66,10.63,6.37,1.0,29.5,10.48,-3.95,1
1406,402.51,9.17,7.83,1.0,14.53,6.47,-15.63,1
1407,394.05,9.48,7.52,1.0,17.71,7.32,-13.15,1
1408,400.49,9.24,7.76,1.0,15.29,6.67,-15.04,1
1409,377.91,10.07,6.93,1.0,23.78,8.95,-8.42,1
1410,356.93,10.84,6.16,1.0,31.66,11.06,-2.27,1
1411,362.99,10.62,6.38,1.0,29.38,10.45,-4.05,1
1412,354.87,10.92,6.08,1.0,32.43,11.27,-1.67,1
1413,361.33,10.68,6.32,1.0,30.0,10.62,-3.56,1
1414,379.81,10.0,7.0,1.0,23.06,8.76,-8.98,1
1415,399.49,9.28,7.72,1.0,15.67,6.77,-14.75,1
1416,400.89,9.23,7.77,1.0,15.14,6.63,-15.16,1
1417,397.21,9.37,7.63,1.0,16.52,7.0,-14.08,1
1418,390.04,9.63,7.37,1.0,19.22,7.73,-11.98,1
1419,375.85,10.15,6.85,1.0,24.55,9.16,-7.82,1
1420,385.62,9.79,7.21,1.0,20.88,8.17,-10.68,1
1421,370.46,10.35,6.65,1.0,26.57,9.7,-6.24,1
1422,366.34,10.5,6.5,1.0,28.12,10.11,-5.03,1
1423,373.59,10.23,6.77,1.0,25.4,9.38,-7.16,1
1424,356.78,10.85,6.15,1.0,31.71,11.08,-2.23,1
1425,370.45,10.35,6.65,1.0,26.58,9.7,-6.24,1
1426,385.78,9.78,7.22,1.0,20.82,8.16,-10.73,1
1427,384.44,9.83,7.17,1.0,21.32,8.29,-10.34,1
1428,393.84,9.49,7.51,1.0,17.79,7.34,-13.09,1
1429,404.13,9.11,7.89,1.0,13.92,6.31,-16.11,1
1430,382.51,9.9,7.1,1.0,22.05,8.49,-9.77,1
1431,381.61,9.94,7.06,1.0,22.38,8.58,-9.51,1
1432,387.65,9.72,7.28,1.0,20.11,7.97,-11.28,1
1433,389.16,9.66,7.34,1.0,19.55,7.82,-11.72,1
1434,398.85,9.31,7.69,1.0,15.91,6.84,-14.56,1
1435,379.99,10.0,7.0,1.0,23.0,8.74,-9.03,1
1436,394.9,9.45,7.55,1.0,17.39,7.24,-13.4,1
1437,406.74,9.02,7.98,1.0,12.94,6.04,-16.87,1
1438,374.91,10.18,6.82,1.0,24.9,9.25,-7.54,1
1439,357.96,10.8,6.2,1.0,31.27,10.96,-2.58,1
1440,399.79,9.27,7.73,1.0,15.56,6.74,-14.83,1
1441,358.75,10.77,6.23,1.0,30.97,10.88,-2.81,1
1442,398.97,9.3,7.7,1.0,15.86,6.83,-14.59,1
1443,370.61,10.34,6.66,1.0,26.52,9.68,-6.28,1
1444,381.15,9.95,7.05,1.0,22.56,8.62,-9.37,1
1445,361.83,10.66,6.34,1.0,29.82,10.57,-3.71,1
1446,404.85,9.09,7.91,1.0,13.65,6.23,-16.32,1
1447,370.64,10.34,6.66,1.0,26.51,9.68,-6.29,1
1448,391.67,9.57,7.43,1.0,18.6,7.56,-12.46,1
1449,376.9,10.11,6.89,1.0,24.16,9.05,-8.12,1
1450,370.5,10.34,6.66,1.0,26.56,9.7,-6.25,1
1451,365.64,10.52,6.48,1.0,28.39,10.19,-4.82,1
1452,405.88,9.05,7.95,1.0,13.27,6.13,-16.62,1
1453,404.54,9.1,7.9,1.0,13.77,6.27,-16.23,1
1454,371.25,10.32,6.68,1.0,26.28,9.62,-6.47,1
1455,361.71,10.67,6.33,1.0,29.86,10.58,-3.67,1
1456,393.35,9.51,7.49,1.0,17.97,7.39,-12.95,1
1457,370.17,10.36,6.64,1.0,26.68,9.73,-6.15,1
1458,363.88,10.59,6.41,1.0,29.05,10.36,-4.31,1
1459,387.6,9.72,7.28,1.0,20.14,7.97,-11.26,1
1460,403.85,9.12,7.88,1.0,14.03,6.34,-16.03,1
1461,370.93,10.33,6.67,1.0,26.4,9.65,-6.37,1
1462,398.91,9.3,7.7,1.0,15.88,6.83,-14.58,1
1463,358.72,10.78,6.22,1.0,30.99,10.88,-2.8,1
1464,383.68,9.86,7.14,1.0,21.61,8.37,-10.11,1
1465,361.21,10.68,6.32,1.0,30.05,10.63,-3.53,1
1466,370.75,10.33,6.67,1.0,26.47,9.67,-6.32,1
1467,375.25,10.17,6.83,1.0,24.78,9.22,-7.64,1
1468,377.58,10.08,6.92,1.0,23.9,8.98,-8.32,1
1469,375.7,10.15,6.85,1.0,24.6,9.17,-7.77,1
1470,355.76,10.88,6.12,1.0,32.1,11.18,-1.93,1
1471,389.53,9.65,7.35,1.0,19.41,7.78,-11.83,1
1472,380.21,9.99,7.01,1.0,22.91,8.72,-9.09,1
1473,406.97,9.01,7.99,1.0,12.86,6.02,-16.94,1
1474,403.97,9.12,7.88,1.0,13.98,6.32,-16.06,1
1475,396.51,9.39,7.61,1.0,16.78,7.07,-13.87,1
1476,371.42,10.31,6.69,1.0,26.21,9.6,-6.52,1
1477,390.85,9.6,7.4,1.0,18.91,7.64,-12.21,1
1478,375.51,10.16,6.84,1.0,24.68,9.19,-7.72,1
1479,369.96,10.36,6.64,1.0,26.76,9.75,-6.09,1
1480,396.32,9.4,7.6,1.0,16.86,7.09,-13.82,1
1481,407.05,9.0,8.0,1.0,12.82,6.01,-16.96,1
1482,366.09,10.51,6.49,1.0,28.22,10.14,-4.96,1
1483,395.03,9.45,7.55,1.0,17.34,7.22,-13.44,1
1484,394.7,9.46,7.54,1.0,17.46,7.26,-13.34,1
1485,381.82,9.93,7.07,1.0,22.3,8.55,-9.57,1
1486,354.69,10.92,6.08,1.0,32.5,11.29,-1.62,1
1487,385.89,9.78,7.22,1.0,20.77,8.14,-10.76,1
1488,381.42,9.94,7.06,1.0,22.45,8.59,-9.45,1
1489,399.96,9.26,7.74,1.0,15.49,6.73,-14.88,1
1490,353.29,10.97,6.03,1.0,33.02,11.43,-1.21,1
1491,388.41,9.69,7.31,1.0,19.83,7.89,-11.5,1
1492,380.92,9.96,7.04,1.0,22.65,8.65,-9.3,1
1493,369.87,10.37,6.63,1.0,26.8,9.76,-6.06,1
1494,374.06,10.21,6.79,1.0,25.22,9.34,-7.29,1
1495,354.91,10.91,6.09,1.0,32.42,11.27,-1.68,1
1496,366.93,10.47,6.53,1.0,27.9,10.06,-5.2,1
1497,391.18,9.59,7.41,1.0,18.79,7.61,-12.31,1
1498,369.08,10.4,6.6,1.0,27.09,9.84,-5.83,1
1499,358.63,10.78,6.22,1.0,31.02,10.89,-2.77,1
1500,398.72,9.31,7.69,1.0,15.95,6.85,-14.52,1
1501,369.08,10.4,6.6,1.0,27.09,9.84,-5.83,1
1502,390.08,9.63,7.37,1.0,19.2,7.72,-11.99,1
1503,402.43,9.17,7.83,1.0,14.56,6.48,-15.61,1
1504,386.87,9.74,7.26,1.0,20.41,8.05,-11.05,1
1505,383.41,9.87,7.13,1.0,21.71,8.39,-10.03,1
1506,370.98,10.33,6.67,1.0,26.38,9.65,-6.39,1
1507,354.87,10.92,6.08,1.0,32.43,11.27,-1.67,1
1508,363.35,10.61,6.39,1.0,29.25,10.42,-4.15,1
1509,357.71,10.81,6.19,1.0,31.37,10.98,-2.5,1
1510,393.97,9.48,7.52,1.0,17.74,7.33,-13.13,1
1511,353.22,10.98,6.02,1.0,33.05,11.44,-1.18,1
1512,381.36,9.95,7.05,1.0,22.48,8.6,-9.43,1
1513,387.07,9.74,7.26,1.0,20.33,8.03,-11.11,1
1514,386.05,9.77,7.23,1.0,20.72,8.13,-10.81,1
1515,360.25,10.72,6.28,1.0,30.41,10.73,-3.25,1
1516,357.19,10.83,6.17,1.0,31.56,11.04,-2.35,1
1517,369.64,10.38,6.62,1.0,26.88,9.78,-6.0,1
1518,403.66,9.13,7.87,1.0,14.1,6.35,-15.97,1
1519,389.92,9.63,7.37,1.0,19.26,7.74,-11.94,1
1520,373.25,10.24,6.76,1.0,25.53,9.42,-7.05,1
1521,402.13,9.18,7.82,1.0,14.67,6.51,-15.52,1
1522,357.02,10.84,6.16,1.0,31.62,11.05,-2.3,1
1523,404.49,9.1,7.9,1.0,13.79,6.27,-16.21,1
1524,384.93,9.82,7.18,1.0,21.14,8.24,-10.48,1
1525,402.56,9.17,7.83,1.0,14.51,6.47,-15.65,1
1526,378.86,10.04,6.96,1.0,23.42,8.85,-8.7,1
1527,377.35,10.09,6.91,1.0,23.98,9.01,-8.26,1
1528,390.14,9.62,7.38,1.0,19.18,7.72,-12.01,1
1529,375.4,10.16,6.84,1.0,24.72,9.2,-7.68,1
1530,365.21,10.54,6.46,1.0,28.55,10.23,-4.7,1
1531,402.54,9.17,7.83,1.0,14.52,6.47,-15.64,1
1532,356.54,10.86,6.14,1.0,31.81,11.1,-2.16,1
1533,373.53,10.23,6.77,1.0,25.42,9.39,-7.14,1
1534,366.01,10.51,6.49,1.0,28.25,10.15,-4.93,1
1535,401.6,9.2,7.8,1.0,14.87,6.56,-15.36,1
1536,360.71,10.7,6.3,1.0,30.24,10.68,-3.38,1
1537,371.0,10.33,6.67,1.0,26.37,9.64,-6.4,1
1538,405.77,9.05,7.95,1.0,13.31,6.14,-16.59,1
1539,393.8,9.49,7.51,1.0,17.81,7.35,-13.08,1
1540,360.09,10.73,6.27,1.0,30.47,10.74,-3.2,1
1541,396.04,9.41,7.59,1.0,16.96,7.12,-13.73,1
1542,392.68,9.53,7.47,1.0,18.22,7.46,-12.75,1
1543,361.84,10.66,6.34,1.0,29.81,10.57,-3.71,1
1544,371.58,10.3,6.7,1.0,26.15,9.59,-6.57,1
1545,404.61,9.09,7.91,1.0,13.74,6.26,-16.25,1
1546,385.69,9.79,7.21,1.0,20.85,8.17,-10.7,1
1547,406.76,9.02,7.98,1.0,12.94,6.04,-16.88,1
1548,387.79,9.71,7.29,1.0,20.06,7.95,-11.32,1
1549,357.48,10.82,6.18,1.0,31.45,11.01,-2.43,1
1550,354.03,10.95,6.05,1.0,32.75,11.35,-1.42,1
1551,368.92,10.4,6.6,1.0,27.15,9.85,-5.79,1
1552,382.41,9.91,7.09,1.0,22.08,8.49,-9.74,1
1553,401.13,9.22,7.78,1.0,15.05,6.61,-15.23,1
1554,377.21,10.1,6.9,1.0,24.04,9.02,-8.22,1
1555,403.98,9.12,7.88,1.0,13.98,6.32,-16.06,1
1556,389.1,9.66,7.34,1.0,19.57,7.82,-11.7,1
1557,368.54,10.42,6.58,1.0,27.3,9.89,-5.67,1
1558,363.07,10.62,6.38,1.0,29.35,10.44,-4.07,1
1559,378.81,10.04,6.96,1.0,23.44,8.86,-8.69,1
1560,401.12,9.22,7.78,1.0,15.05,6.61,-15.23,1
1561,394.22,9.47,7.53,1.0,17.65,7.31,-13.2,1
1562,393.76,9.49,7.51,1.0,17.82,7.35,-13.07,1
1563,365.59,10.52,6.48,1.0,28.4,10.19,-4.81,1
1564,362.2,10.65,6.35,1.0,29.68,10.53,-3.82,1
1565,366.75,10.48,6.52,1.0,27.97,10.07,-5.15,1
1566,397.58,9.35,7.65,1.0,16.38,6.97,-14.19,1
1567,368.12,10.43,6.57,1.0,27.45,9.93,-5.55,1
1568,388.89,9.67,7.33,1.0,19.65,7.84,-11.64,1
1569,356.7,10.85,6.15,1.0,31.74,11.09,-2.21,1
1570,404.78,9.09,7.91,1.0,13.68,6.24,-16.3,1
1571,401.97,9.19,7.81,1.0,14.74,6.53,-15.47,1
1572,395.33,9.43,7.57,1.0,17.23,7.19,-13.53,1
1573,361.07,10.69,6.31,1.0,30.1,10.65,-3.49,1
1574,391.09,9.59,7.41,1.0,18.82,7.62,-12.28,1
1575,383.73,9.86,7.14,1.0,21.59,8.36,-10.13,1
1576,384.64,9.83,7.17,1.0,21.25,8.27,-10.39,1
1577,397.72,9.35,7.65,1.0,16.33,6.95,-14.23,1
1578,399.06,9.3,7.7,1.0,15.83,6.82,-14.62,1
1579,370.82,10.33,6.67,1.0,26.44,9.66,-6.34,1
1580,369.42,10.38,6.62,1.0,26.96,9.8,-5.93,1
1581,362.8,10.63,6.37,1.0,29.45,10.47,-3.99,1
1582,389.88,9.63,7.37,1.0,19.28,7.74,-11.93,1
1583,402.43,9.17,7.83,1.0,14.56,6.48,-15.61,1
1584,399.41,9.28,7.72,1.0,15.69,6.78,-14.72,1
1585,369.93,10.36,6.64,1.0,26.77,9.75,-6.08,1
1586,389.17,9.66,7.34,1.0,19.54,7.81,-11.72,1
1587,402.8,9.16,7.84,1.0,14.42,6.44,-15.72,1
1588,401.07,9.22,7.78,1.0,15.07,6.62,-15.21,1
1589,398.36,9.32,7.68,1.0,16.09,6.89,-14.41,1
1590,360.66,10.7,6.3,1.0,30.25,10.69,-3.37,1
1591,378.33,10.06,6.94,1.0,23.62,8.91,-8.55,1
1592,390.92,9.6,7.4,1.0,18.88,7.64,-12.24,1
1593,378.75,10.04,6.96,1.0,23.46,8.86,-8.67,1
1594,373.88,10.22,6.78,1.0,25.29,9.35,-7.24,1
1595,398.97,9.3,7.7,1.0,15.86,6.83,-14.59,1
1596,391.12,9.59,7.41,1.0,18.81,7.62,-12.29,1
1597,403.31,9.14,7.86,1.0,14.23,6.39,-15.87,1
1598,379.68,10.01,6.99,1.0,23.11,8.77,-8.94,1
1599,391.84,9.56,7.44,1.0,18.54,7.55,-12.5,1
1600,383.24,9.88,7.12,1.0,21.77,8.41,-9.98,1
1601,383.58,9.86,7.14,1.0,21.65,8.38,-10.08,1
1602,375.88,10.15,6.85,1.0,24.54,9.15,-7.83,1
1603,372.66,10.26,6.74,1.0,25.75,9.48,-6.88,1
1604,401.78,9.2,7.8,1.0,14.81,6.54,-15.42,1
1605,402.07,9.19,7.81,1.0,14.7,6.51,-15.5,1
1606,403.38,9.14,7.86,1.0,14.2,6.38,-15.89,1
1607,366.05,10.51,6.49,1.0,28.23,10.14,-4.95,1
1608,372.32,10.28,6.72,1.0,25.87,9.51,-6.78,1
1609,401.47,9.21,7.79,1.0,14.92,6.58,-15.33,1
1610,365.23,10.54,6.46,1.0,28.54,10.23,-4.71,1
1611,386.36,9.76,7.24,1.0,20.6,8.1,-10.9,1
1612,382.32,9.91,7.09,1.0,22.12,8.5,-9.71,1
1613,355.38,10.9,6.1,1.0,32.24,11.22,-1.82,1
1614,362.02,10.65,6.35,1.0,29.75,10.55,-3.76,1
1615,363.78,10.59,6.41,1.0,29.08,10.37,-4.28,1
1616,392.09,9.55,7.45,1.0,18.45,7.52,-12.58,1
1617,370.99,10.33,6.67,1.0,26.38,9.65,-6.39,1
1618,368.13,10.43,6.57,1.0,27.45,9.93,-5.56,1
1619,396.36,9.4,7.6,1.0,16.84,7.09,-13.83,1
1620,386.92,9.74,7.26,1.0,20.39,8.04,-11.06,1
1621,374.39,10.2,6.8,1.0,25.1,9.3,-7.39,1
1622,362.89,10.62,6.38,1.0,29.42,10.46,-4.02,1
1623,366.71,10.48,6.52,1.0,27.98,10.08,-5.14,1
1624,395.85,9.41,7.59,1.0,17.03,7.14,-13.68,1
1625,367.55,10.45,6.55,1.0,27.67,9.99,-5.38,1
1626,394.52,9.46,7.54,1.0,17.53,7.27,-13.29,1
1627,368.39,10.42,6.58,1.0,27.35,9.91,-5.63,1
1628,353.66,10.96,6.04,1.0,32.89,11.39,-1.31,1
1629,378.17,10.06,6.94,1.0,23.68,8.92,-8.5,1
1630,381.58,9.94,7.06,1.0,22.4,8.58,-9.5,1
1631,375.71,10.15,6.85,1.0,24.6,9.17,-7.78,1
1632,376.5,10.12,6.88,1.0,24.3,9.09,-8.01,1
1633,398.6,9.31,7.69,1.0,16.0,6.86,-14.48,1
1634,364.41,10.57,6.43,1.0,28.85,10.31,-4.46,1
1635,378.56,10.05,6.95,1.0,23.53,8.88,-8.61,1
1636,399.65,9.28,7.72,1.0,15.61,6.76,-14.79,1
1637,390.05,9.63,7.37,1.0,19.21,7.73,-11.98,1
1638,377.92,10.07,6.93,1.0,23.77,8.95,-8.42,1
1639,381.54,9.94,7.06,1.0,22.41,8.58,-9.49,1
1640,358.95,10.77,6.23,1.0,30.9,10.86,-2.87,1
1641,374.23,10.21,6.79,1.0,25.16,9.32,-7.34,1
1642,398.63,9.31,7.69,1.0,15.99,6.86,-14.49,1
1643,395.12,9.44,7.56,1.0,17.31,7.21,-13.47,1
1644,394.19,9.48,7.52,1.0,17.66,7.31,-13.19,1
1645,396.59,9.39,7.61,1.0,16.76,7.07,-13.9,1
1646,402.81,9.16,7.84,1.0,14.42,6.44,-15.72,1
1647,379.32,10.02,6.98,1.0,23.25,8.81,-8.83,1
1648,377.99,10.07,6.93,1.0,23.75,8.94,-8.44,1
1649,356.06,10.87,6.13,1.0,31.98,11.15,-2.02,1
1650,402.53,9.17,7.83,1.0,14.52,6.47,-15.64,1
1651,393.85,9.49,7.51,1.0,17.79,7.34,-13.09,1
1652,383.24,9.88,7.12,1.0,21.77,8.41,-9.98,1
1653,395.83,9.42,7.58,1.0,17.04,7.14,-13.67,1
1654,376.15,10.14,6.86,1.0,24.44,9.13,-7.91,1
1655,361.18,10.69,6.31,1.0,30.06,10.63,-3.52,1
1656,378.75,10.04,6.96,1.0,23.46,8.86,-8.67,1
1657,358.17,10.8,6.2,1.0,31.19,10.94,-2.63,1
1658,401.11,9.22,7.78,1.0,15.06,6.61,-15.22,1
1659,378.5,10.05,6.95,1.0,23.55,8.89,-8.6,1
1660,366.54,10.49,6.51,1.0,28.05,10.09,-5.09,1
1661,353.89,10.95,6.05,1.0,32.8,11.37,-1.38,1
1662,353.81,10.96,6.04,1.0,32.83,11.38,-1.36,1
1663,375.64,10.16,6.84,1.0,24.63,9.18,-7.76,1
1664,364.92,10.55,6.45,1.0,28.65,10.26,-4.61,1
1665,353.19,10.98,6.02,1.0,33.06,11.44,-1.18,1
1666,398.32,9.32,7.68,1.0,16.11,6.89,-14.4,1
1667,395.03,9.44,7.56,1.0,17.34,7.22,-13.44,1
1668,387.89,9.71,7.29,1.0,20.03,7.94,-11.35,1
1669,355.43,10.9,6.1,1.0,32.22,11.21,-1.83,1
1670,387.07,9.74,7.26,1.0,20.33,8.03,-11.11,1
1671,399.42,9.28,7.72,1.0,15.69,6.78,-14.72,1
1672,386.35,9.76,7.24,1.0,20.6,8.1,-10.9,1
1673,392.81,9.53,7.47,1.0,18.18,7.45,-12.79,1
1674,376.96,10.11,6.89,1.0,24.13,9.04,-8.14,1
1675,371.08,10.32,6.68,1.0,26.34,9.64,-6.42,1
1676,396.36,9.4,7.6,1.0,16.84,7.09,-13.83,1
1677,405.07,9.08,7.92,1.0,13.57,6.21,-16.38,1
1678,396.52,9.39,7.61,1.0,16.78,7.07,-13.88,1
1679,389.66,9.64,7.36,1.0,19.36,7.76,-11.87,1
1680,400.75,9.24,7.76,1.0,15.19,6.65,-15.12,1
1681,364.9,10.55,6.45,1.0,28.66,10.26,-4.61,1
1682,390.84,9.6,7.4,1.0,18.92,7.65,-12.21,1
1683,405.23,9.07,7.93,1.0,13.51,6.2,-16.43,1
1684,381.37,9.95,7.05,1.0,22.48,8.6,-9.44,1
1685,404.8,9.09,7.91,1.0,13.67,6.24,-16.3,1
1686,398.91,9.3,7.7,1.0,15.89,6.83,-14.58,1
1687,398.87,9.3,7.7,1.0,15.9,6.84,-14.56,1
1688,387.04,9.74,7.26,1.0,20.34,8.03,-11.1,1
1689,357.49,10.82,6.18,1.0,31.45,11.01,-2.44,1
1690,395.52,9.43,7.57,1.0,17.16,7.17,-13.58,1
1691,389.3,9.65,7.35,1.0,19.49,7.8,-11.76,1
1692,385.32,9.8,7.2,1.0,20.99,8.2,-10.59,1
1693,402.23,9.18,7.82,1.0,14.64,6.5,-15.55,1
1694,366.0,10.51,6.49,1.0,28.25,10.15,-4.93,1
1695,373.71,10.23,6.77,1.0,25.35,9.37,-7.19,1
1696,393.11,9.52,7.48,1.0,18.06,7.42,-12.88,1
1697,393.38,9.51,7.49,1.0,17.96,7.39,-12.96,1
1698,357.97,10.8,6.2,1.0,31.27,10.96,-2.58,1
1699,384.39,9.83,7.17,1.0,21.34,8.3,-10.32,1
1700,364.14,10.58,6.42,1.0,28.95,10.34,-4.39,1
1701,402.87,9.16,7.84,1.0,14.4,6.43,-15.74,1
