,nuc,aexp,nd,ns,age,la,ld,target
1719,-5.13,91.04,3.0,1.0,17.93,179.81,18.84,1
1720,8.86,91.26,3.0,1.0,18.44,162.2,17.97,1
1721,8.64,91.25,3.0,1.0,18.43,162.48,17.98,1
1722,22.78,91.48,3.0,1.0,18.94,144.67,17.1,1
1723,42.28,91.78,3.0,1.0,19.66,120.14,15.88,1
1724,48.75,91.88,3.0,1.0,19.89,111.99,15.47,1
1725,30.23,91.59,3.0,1.0,19.22,135.3,16.63,1
1726,6.7,91.22,3.0,1.0,18.36,164.91,18.1,1
1727,15.37,91.36,3.0,1.0,18.67,154.01,17.56,1
1728,54.96,91.98,3.0,1.0,20.12,104.17,15.08,1
1729,8.34,91.25,3.0,1.0,18.42,162.86,18.0,1
1730,30.36,91.59,3.0,1.0,19.22,135.14,16.62,1
1731,19.44,91.42,3.0,1.0,18.82,148.88,17.3,1
1732,52.43,91.94,3.0,1.0,20.03,107.35,15.24,1
1733,51.7,91.93,3.0,1.0,20.0,108.28,15.29,1
1734,38.01,91.71,3.0,1.0,19.5,125.5,16.14,1
1735,37.19,91.7,3.0,1.0,19.47,126.54,16.19,1
1736,21.82,91.46,3.0,1.0,18.91,145.89,17.16,1
1737,2.91,91.17,3.0,1.0,18.22,169.69,18.34,1
1738,44.85,91.82,3.0,1.0,19.75,116.9,15.72,1
1739,32.05,91.62,3.0,1.0,19.28,133.01,16.52,1
1740,46.63,91.85,3.0,1.0,19.81,114.67,15.6,1
1741,15.09,91.36,3.0,1.0,18.66,154.35,17.58,1
1742,19.78,91.43,3.0,1.0,18.83,148.45,17.28,1
1743,-2.48,91.08,3.0,1.0,18.02,176.47,18.68,1
1744,19.84,91.43,3.0,1.0,18.84,148.38,17.28,1
1745,-4.18,91.05,3.0,1.0,17.96,178.62,18.78,1
1746,10.65,91.29,3.0,1.0,18.5,159.95,17.85,1
1747,51.92,91.93,3.0,1.0,20.01,108.0,15.27,1
1748,46.58,91.85,3.0,1.0,19.81,114.72,15.61,1
1749,8.83,91.26,3.0,1.0,18.44,162.24,17.97,1
1750,46.84,91.85,3.0,1.0,19.82,114.4,15.59,1
1751,-6.32,91.02,3.0,1.0,17.88,181.3,18.92,1
1752,25.04,91.51,3.0,1.0,19.03,141.84,16.95,1
1753,36.84,91.7,3.0,1.0,19.46,126.98,16.22,1
1754,46.28,91.84,3.0,1.0,19.8,115.1,15.63,1
1755,10.11,91.28,3.0,1.0,18.48,160.63,17.89,1
1756,42.58,91.79,3.0,1.0,19.67,119.75,15.86,1
1757,24.53,91.5,3.0,1.0,19.01,142.47,16.99,1
1758,10.9,91.29,3.0,1.0,18.51,159.63,17.84,1
1759,13.92,91.34,3.0,1.0,18.62,155.83,17.65,1
1760,9.82,91.27,3.0,1.0,18.47,160.99,17.91,1
1761,0.08,91.12,3.0,1.0,18.12,173.24,18.52,1
1762,24.16,91.5,3.0,1.0,18.99,142.94,17.01,1
1763,1.86,91.15,3.0,1.0,18.18,171.01,18.4,1
1764,32.88,91.63,3.0,1.0,19.31,131.97,16.46,1
1765,48.94,91.88,3.0,1.0,19.9,111.76,15.46,1
1766,27.78,91.55,3.0,1.0,19.13,138.39,16.78,1
1767,9.63,91.27,3.0,1.0,18.46,161.23,17.92,1
1768,55.06,91.98,3.0,1.0,20.12,104.06,15.08,1
1769,49.61,91.9,3.0,1.0,19.92,110.91,15.42,1
1770,28.24,91.56,3.0,1.0,19.14,137.81,16.75,1
1771,4.05,91.18,3.0,1.0,18.26,168.25,18.27,1
1772,18.62,91.41,3.0,1.0,18.79,149.91,17.36,1
1773,34.14,91.65,3.0,1.0,19.36,130.38,16.39,1
1774,5.92,91.21,3.0,1.0,18.33,165.9,18.15,1
1775,27.81,91.55,3.0,1.0,19.13,138.35,16.78,1
1776,19.89,91.43,3.0,1.0,18.84,148.32,17.28,1
1777,51.88,91.93,3.0,1.0,20.01,108.06,15.28,1
1778,35.7,91.68,3.0,1.0,19.42,128.42,16.29,1
1779,9.0,91.26,3.0,1.0,18.44,162.02,17.96,1
1780,55.78,91.99,3.0,1.0,20.15,103.15,15.03,1
1781,1.46,91.14,3.0,1.0,18.17,171.51,18.43,1
1782,28.21,91.56,3.0,1.0,19.14,137.85,16.76,1
1783,12.32,91.31,3.0,1.0,18.56,157.84,17.75,1
1784,11.27,91.3,3.0,1.0,18.52,159.16,17.82,1
1785,5.68,91.21,3.0,1.0,18.32,166.2,18.16,1
1786,54.71,91.98,3.0,1.0,20.11,104.49,15.1,1
1787,16.45,91.38,3.0,1.0,18.71,152.65,17.49,1
1788,33.83,91.65,3.0,1.0,19.35,130.77,16.4,1
1789,-5.25,91.04,3.0,1.0,17.92,179.95,18.85,1
1790,45.4,91.83,3.0,1.0,19.77,116.21,15.68,1
1791,1.22,91.14,3.0,1.0,18.16,171.81,18.44,1
1792,-1.08,91.1,3.0,1.0,18.07,174.71,18.59,1
1793,29.29,91.58,3.0,1.0,19.18,136.49,16.69,1
1794,34.53,91.66,3.0,1.0,19.37,129.89,16.36,1
1795,29.78,91.59,3.0,1.0,19.2,135.87,16.66,1
1796,50.32,91.91,3.0,1.0,19.95,110.01,15.37,1
1797,5.81,91.21,3.0,1.0,18.33,166.03,18.16,1
1798,-6.8,91.01,3.0,1.0,17.86,181.91,18.95,1
1799,12.63,91.32,3.0,1.0,18.57,157.45,17.73,1
1800,7.37,91.24,3.0,1.0,18.38,164.08,18.06,1
1801,49.59,91.9,3.0,1.0,19.92,110.94,15.42,1
1802,34.01,91.65,3.0,1.0,19.35,130.55,16.39,1
1803,48.68,91.88,3.0,1.0,19.89,112.08,15.48,1
1804,40.95,91.76,3.0,1.0,19.61,121.81,15.96,1
1805,3.97,91.18,3.0,1.0,18.26,168.35,18.27,1
1806,20.61,91.44,3.0,1.0,18.87,147.41,17.23,1
1807,43.45,91.8,3.0,1.0,19.7,118.67,15.8,1
1808,32.84,91.63,3.0,1.0,19.31,132.02,16.47,1
1809,12.36,91.31,3.0,1.0,18.56,157.8,17.75,1
1810,-0.93,91.11,3.0,1.0,18.08,174.52,18.58,1
1811,47.95,91.87,3.0,1.0,19.86,113.0,15.52,1
1812,-1.74,91.09,3.0,1.0,18.05,175.53,18.63,1
1813,39.79,91.74,3.0,1.0,19.56,123.26,16.03,1
1814,46.54,91.85,3.0,1.0,19.81,114.78,15.61,1
1815,16.61,91.38,3.0,1.0,18.72,152.44,17.48,1
1816,55.22,91.98,3.0,1.0,20.13,103.85,15.07,1
1817,41.41,91.77,3.0,1.0,19.62,121.24,15.93,1
1818,7.45,91.24,3.0,1.0,18.38,163.97,18.05,1
1819,51.44,91.92,3.0,1.0,19.99,108.6,15.3,1
1820,12.37,91.31,3.0,1.0,18.56,157.78,17.75,1
1821,-4.9,91.04,3.0,1.0,17.93,179.52,18.83,1
1822,-3.3,91.07,3.0,1.0,17.99,177.5,18.73,1
1823,21.52,91.46,3.0,1.0,18.9,146.26,17.17,1
1824,52.99,91.95,3.0,1.0,20.05,106.66,15.21,1
1825,8.49,91.25,3.0,1.0,18.42,162.66,17.99,1
1826,36.02,91.68,3.0,1.0,19.43,128.02,16.27,1
1827,13.73,91.33,3.0,1.0,18.61,156.06,17.66,1
1828,13.54,91.33,3.0,1.0,18.61,156.31,17.67,1
1829,-5.45,91.03,3.0,1.0,17.91,180.2,18.86,1
1830,-4.3,91.05,3.0,1.0,17.96,178.76,18.79,1
1831,-5.82,91.03,3.0,1.0,17.9,180.68,18.88,1
1832,39.08,91.73,3.0,1.0,19.54,124.16,16.08,1
1833,25.96,91.53,3.0,1.0,19.06,140.68,16.9,1
1834,37.24,91.7,3.0,1.0,19.47,126.48,16.19,1
1835,33.75,91.65,3.0,1.0,19.34,130.87,16.41,1
1836,36.73,91.69,3.0,1.0,19.45,127.12,16.22,1
1837,-4.53,91.05,3.0,1.0,17.95,179.06,18.8,1
1838,-7.39,91.0,3.0,1.0,17.84,182.65,18.98,1
1839,29.66,91.58,3.0,1.0,19.19,136.02,16.67,1
1840,36.31,91.69,3.0,1.0,19.44,127.65,16.25,1
1841,22.06,91.46,3.0,1.0,18.92,145.58,17.14,1
1842,7.9,91.24,3.0,1.0,18.4,163.41,18.03,1
1843,16.14,91.37,3.0,1.0,18.7,153.03,17.51,1
1844,17.84,91.4,3.0,1.0,18.76,150.9,17.4,1
1845,12.08,91.31,3.0,1.0,18.55,158.14,17.76,1
1846,16.15,91.37,3.0,1.0,18.7,153.03,17.51,1
1847,45.24,91.83,3.0,1.0,19.76,116.4,15.69,1
1848,28.09,91.56,3.0,1.0,19.14,138.0,16.76,1
1849,4.3,91.19,3.0,1.0,18.27,167.93,18.25,1
1850,12.43,91.31,3.0,1.0,18.57,157.71,17.74,1
1851,47.66,91.86,3.0,1.0,19.85,113.37,15.54,1
1852,5.68,91.21,3.0,1.0,18.32,166.21,18.17,1
1853,33.67,91.65,3.0,1.0,19.34,130.98,16.42,1
1854,41.81,91.77,3.0,1.0,19.64,120.72,15.91,1
1855,6.69,91.22,3.0,1.0,18.36,164.93,18.1,1
1856,11.81,91.3,3.0,1.0,18.54,158.49,17.78,1
1857,53.36,91.95,3.0,1.0,20.06,106.19,15.18,1
1858,26.15,91.53,3.0,1.0,19.07,140.43,16.88,1
1859,14.01,91.34,3.0,1.0,18.62,155.71,17.64,1
1860,-2.34,91.08,3.0,1.0,18.03,176.3,18.67,1
1861,5.15,91.2,3.0,1.0,18.3,166.87,18.2,1
1862,-7.65,91.0,3.0,1.0,17.83,182.98,19.0,1
1863,50.91,91.92,3.0,1.0,19.97,109.27,15.34,1
1864,9.44,91.27,3.0,1.0,18.46,161.47,17.93,1
1865,-3.87,91.06,3.0,1.0,17.97,178.22,18.76,1
1866,55.13,91.98,3.0,1.0,20.12,103.97,15.07,1
1867,0.08,91.12,3.0,1.0,18.12,173.25,18.52,1
1868,46.05,91.84,3.0,1.0,19.79,115.39,15.64,1
1869,-2.4,91.08,3.0,1.0,18.03,176.38,18.67,1
1870,5.98,91.21,3.0,1.0,18.33,165.83,18.15,1
1871,-1.87,91.09,3.0,1.0,18.04,175.71,18.64,1
1872,51.53,91.93,3.0,1.0,19.99,108.49,15.3,1
1873,2.46,91.16,3.0,1.0,18.2,170.26,18.37,1
1874,6.74,91.23,3.0,1.0,18.36,164.87,18.1,1
1875,-5.36,91.04,3.0,1.0,17.92,180.09,18.86,1
1876,19.92,91.43,3.0,1.0,18.84,148.28,17.27,1
1877,11.8,91.3,3.0,1.0,18.54,158.5,17.78,1
1878,32.81,91.63,3.0,1.0,19.31,132.06,16.47,1
1879,-7.06,91.01,3.0,1.0,17.86,182.24,18.96,1
1880,2.36,91.16,3.0,1.0,18.2,170.39,18.37,1
1881,26.05,91.53,3.0,1.0,19.06,140.56,16.89,1
1882,14.78,91.35,3.0,1.0,18.65,154.75,17.6,1
1883,38.52,91.72,3.0,1.0,19.52,124.87,16.11,1
1884,53.18,91.95,3.0,1.0,20.05,106.42,15.19,1
1885,18.13,91.4,3.0,1.0,18.77,150.54,17.39,1
1886,18.0,91.4,3.0,1.0,18.77,150.69,17.39,1
1887,-1.93,91.09,3.0,1.0,18.04,175.77,18.64,1
1888,28.79,91.57,3.0,1.0,19.16,137.11,16.72,1
1889,26.53,91.53,3.0,1.0,19.08,139.96,16.86,1
1890,45.5,91.83,3.0,1.0,19.77,116.08,15.67,1
1891,25.7,91.52,3.0,1.0,19.05,141.01,16.91,1
1892,37.56,91.71,3.0,1.0,19.48,126.07,16.17,1
1893,-7.58,91.0,3.0,1.0,17.84,182.9,18.99,1
1894,21.82,91.46,3.0,1.0,18.91,145.89,17.16,1
1895,-0.27,91.12,3.0,1.0,18.1,173.69,18.54,1
1896,23.99,91.49,3.0,1.0,18.99,143.15,17.02,1
1897,33.51,91.64,3.0,1.0,19.34,131.17,16.42,1
1898,7.35,91.23,3.0,1.0,18.38,164.1,18.06,1
1899,47.56,91.86,3.0,1.0,19.85,113.49,15.55,1
1900,3.94,91.18,3.0,1.0,18.26,168.39,18.27,1
1901,-2.77,91.08,3.0,1.0,18.01,176.84,18.69,1
1902,50.2,91.9,3.0,1.0,19.94,110.16,15.38,1
1903,51.94,91.93,3.0,1.0,20.01,107.97,15.27,1
1904,24.31,91.5,3.0,1.0,19.0,142.76,17.0,1
1905,13.27,91.33,3.0,1.0,18.6,156.65,17.69,1
1906,24.48,91.5,3.0,1.0,19.01,142.54,16.99,1
1907,-4.73,91.05,3.0,1.0,17.94,179.3,18.82,1
1908,25.4,91.52,3.0,1.0,19.04,141.38,16.93,1
1909,52.73,91.94,3.0,1.0,20.04,106.98,15.22,1
1910,20.24,91.44,3.0,1.0,18.85,147.88,17.25,1
1911,-3.31,91.07,3.0,1.0,17.99,177.52,18.73,1
1912,26.15,91.53,3.0,1.0,19.07,140.44,16.89,1
1913,-3.27,91.07,3.0,1.0,17.99,177.46,18.72,1
1914,32.96,91.64,3.0,1.0,19.32,131.86,16.46,1
1915,36.24,91.69,3.0,1.0,19.44,127.74,16.25,1
1916,20.57,91.44,3.0,1.0,18.86,147.46,17.23,1
1917,48.12,91.87,3.0,1.0,19.87,112.79,15.51,1
1918,28.37,91.56,3.0,1.0,19.15,137.65,16.75,1
1919,21.9,91.46,3.0,1.0,18.91,145.79,17.15,1
1920,54.16,91.97,3.0,1.0,20.09,105.19,15.13,1
1921,47.39,91.86,3.0,1.0,19.84,113.7,15.56,1
1922,12.19,91.31,3.0,1.0,18.56,158.01,17.76,1
1923,3.47,91.17,3.0,1.0,18.24,168.98,18.3,1
1924,43.61,91.8,3.0,1.0,19.7,118.46,15.79,1
1925,39.57,91.74,3.0,1.0,19.56,123.55,16.05,1
1926,-4.31,91.05,3.0,1.0,17.96,178.77,18.79,1
1927,28.31,91.56,3.0,1.0,19.15,137.72,16.75,1
1928,24.05,91.5,3.0,1.0,18.99,143.08,17.02,1
1929,1.3,91.14,3.0,1.0,18.16,171.72,18.44,1
1930,40.5,91.75,3.0,1.0,19.59,122.37,15.99,1
1931,-5.62,91.03,3.0,1.0,17.91,180.42,18.87,1
1932,-1.74,91.09,3.0,1.0,18.05,175.53,18.63,1
1933,3.65,91.18,3.0,1.0,18.25,168.76,18.29,1
1934,33.2,91.64,3.0,1.0,19.32,131.57,16.44,1
1935,47.67,91.87,3.0,1.0,19.85,113.36,15.54,1
1936,48.24,91.87,3.0,1.0,19.87,112.63,15.5,1
1937,7.63,91.24,3.0,1.0,18.39,163.74,18.04,1
1938,-6.31,91.02,3.0,1.0,17.88,181.3,18.92,1
1939,45.47,91.83,3.0,1.0,19.77,116.11,15.68,1
1940,11.53,91.3,3.0,1.0,18.53,158.84,17.8,1
1941,43.32,91.8,3.0,1.0,19.69,118.82,15.81,1
1942,-5.85,91.03,3.0,1.0,17.9,180.71,18.89,1
1943,55.87,91.99,3.0,1.0,20.15,103.03,15.03,1
1944,-1.2,91.1,3.0,1.0,18.07,174.86,18.6,1
1945,-3.96,91.06,3.0,1.0,17.97,178.33,18.77,1
1946,0.35,91.13,3.0,1.0,18.13,172.91,18.5,1
1947,53.61,91.96,3.0,1.0,20.07,105.88,15.17,1
1948,5.47,91.21,3.0,1.0,18.31,166.47,18.18,1
1949,-6.95,91.01,3.0,1.0,17.86,182.1,18.96,1
1950,10.19,91.28,3.0,1.0,18.48,160.53,17.88,1
1951,24.28,91.5,3.0,1.0,19.0,142.79,17.0,1
1952,44.14,91.81,3.0,1.0,19.72,117.8,15.76,1
1953,8.11,91.25,3.0,1.0,18.41,163.15,18.01,1
1954,30.28,91.59,3.0,1.0,19.22,135.24,16.63,1
1955,6.24,91.22,3.0,1.0,18.34,165.5,18.13,1
1956,7.66,91.24,3.0,1.0,18.39,163.71,18.04,1
1957,1.37,91.14,3.0,1.0,18.16,171.62,18.43,1
1958,0.11,91.12,3.0,1.0,18.12,173.21,18.51,1
1959,48.1,91.87,3.0,1.0,19.87,112.82,15.51,1
1960,-1.24,91.1,3.0,1.0,18.07,174.92,18.6,1
1961,34.72,91.66,3.0,1.0,19.38,129.65,16.35,1
1962,25.5,91.52,3.0,1.0,19.04,141.25,16.93,1
1963,41.53,91.77,3.0,1.0,19.63,121.08,15.92,1
1964,11.3,91.3,3.0,1.0,18.53,159.13,17.81,1
1965,19.43,91.42,3.0,1.0,18.82,148.9,17.31,1
1966,36.71,91.69,3.0,1.0,19.45,127.14,16.22,1
1967,48.27,91.87,3.0,1.0,19.87,112.6,15.5,1
1968,38.66,91.72,3.0,1.0,19.52,124.7,16.1,1
1969,18.84,91.41,3.0,1.0,18.8,149.63,17.34,1
1970,39.01,91.73,3.0,1.0,19.54,124.25,16.08,1
1971,-7.18,91.01,3.0,1.0,17.85,182.38,18.97,1
1972,10.58,91.29,3.0,1.0,18.5,160.04,17.86,1
1973,7.17,91.23,3.0,1.0,18.37,164.33,18.07,1
1974,37.77,91.71,3.0,1.0,19.49,125.81,16.16,1
1975,-5.66,91.03,3.0,1.0,17.91,180.48,18.87,1
1976,53.31,91.95,3.0,1.0,20.06,106.25,15.19,1
1977,28.68,91.57,3.0,1.0,19.16,137.25,16.73,1
1978,21.23,91.45,3.0,1.0,18.89,146.62,17.19,1
1979,29.43,91.58,3.0,1.0,19.19,136.31,16.68,1
1980,-7.47,91.0,3.0,1.0,17.84,182.75,18.99,1
1981,32.26,91.62,3.0,1.0,19.29,132.74,16.5,1
1982,49.15,91.89,3.0,1.0,19.91,111.49,15.45,1
1983,47.04,91.86,3.0,1.0,19.83,114.15,15.58,1
1984,20.03,91.43,3.0,1.0,18.84,148.14,17.27,1
1985,46.67,91.85,3.0,1.0,19.82,114.61,15.6,1
1986,26.89,91.54,3.0,1.0,19.09,139.51,16.84,1
1987,43.77,91.8,3.0,1.0,19.71,118.26,15.78,1
1988,55.26,91.98,3.0,1.0,20.13,103.8,15.06,1
1989,0.83,91.13,3.0,1.0,18.14,172.3,18.47,1
1990,7.05,91.23,3.0,1.0,18.37,164.47,18.08,1
1991,15.66,91.36,3.0,1.0,18.68,153.64,17.54,1
1992,47.84,91.87,3.0,1.0,19.86,113.13,15.53,1
1993,18.67,91.41,3.0,1.0,18.79,149.86,17.35,1
1994,38.26,91.72,3.0,1.0,19.51,125.2,16.13,1
1995,37.43,91.71,3.0,1.0,19.48,126.25,16.18,1
1996,8.75,91.26,3.0,1.0,18.43,162.33,17.97,1
1997,23.35,91.48,3.0,1.0,18.96,143.96,17.06,1
1998,16.75,91.38,3.0,1.0,18.72,152.27,17.47,1
1999,51.26,91.92,3.0,1.0,19.98,108.83,15.31,1
2000,50.88,91.92,3.0,1.0,19.97,109.31,15.34,1
2001,5.05,91.2,3.0,1.0,18.3,166.99,18.2,1
2002,14.68,91.35,3.0,1.0,18.65,154.88,17.6,1
2003,50.63,91.91,3.0,1.0,19.96,109.62,15.35,1
2004,0.8,91.13,3.0,1.0,18.14,172.34,18.47,1
2005,48.63,91.88,3.0,1.0,19.89,112.15,15.48,1
2006,53.01,91.95,3.0,1.0,20.05,106.63,15.21,1
2007,4.44,91.19,3.0,1.0,18.28,167.76,18.24,1
2008,43.74,91.8,3.0,1.0,19.71,118.3,15.79,1
2009,42.88,91.79,3.0,1.0,19.68,119.39,15.84,1
2010,29.56,91.58,3.0,1.0,19.19,136.15,16.67,1
2011,10.74,91.29,3.0,1.0,18.5,159.83,17.85,1
2012,-3.35,91.07,3.0,1.0,17.99,177.57,18.73,1
2013,-3.06,91.07,3.0,1.0,18.0,177.21,18.71,1
2014,12.5,91.32,3.0,1.0,18.57,157.62,17.74,1
2015,23.11,91.48,3.0,1.0,18.96,144.26,17.08,1
2016,-3.01,91.07,3.0,1.0,18.0,177.14,18.71,1
2017,55.97,91.99,3.0,1.0,20.15,102.9,15.02,1
2018,15.58,91.36,3.0,1.0,18.68,153.74,17.55,1
2019,15.99,91.37,3.0,1.0,18.7,153.23,17.52,1
2020,45.49,91.83,3.0,1.0,19.77,116.1,15.68,1
2021,11.84,91.3,3.0,1.0,18.54,158.45,17.78,1
2022,-1.98,91.09,3.0,1.0,18.04,175.85,18.64,1
2023,6.43,91.22,3.0,1.0,18.35,165.26,18.12,1
2024,21.05,91.45,3.0,1.0,18.88,146.85,17.2,1
2025,19.96,91.43,3.0,1.0,18.84,148.23,17.27,1
2026,50.77,91.91,3.0,1.0,19.97,109.45,15.35,1
2027,2.79,91.16,3.0,1.0,18.21,169.84,18.35,1
2028,55.26,91.98,3.0,1.0,20.13,103.8,15.06,1
2029,16.74,91.38,3.0,1.0,18.72,152.28,17.47,1
2030,49.71,91.9,3.0,1.0,19.93,110.78,15.41,1
2031,49.48,91.89,3.0,1.0,19.92,111.07,15.43,1
2032,47.45,91.86,3.0,1.0,19.84,113.62,15.55,1
2033,5.1,91.2,3.0,1.0,18.3,166.93,18.2,1
2034,21.71,91.46,3.0,1.0,18.9,146.03,17.16,1
2035,38.32,91.72,3.0,1.0,19.51,125.12,16.12,1
2036,2.23,91.15,3.0,1.0,18.19,170.55,18.38,1
2037,15.99,91.37,3.0,1.0,18.7,153.22,17.52,1
2038,4.68,91.19,3.0,1.0,18.28,167.46,18.23,1
2039,41.06,91.76,3.0,1.0,19.61,121.67,15.95,1
