,nuc,aexp,nd,ns,age,la,ld,target
1291,-41.71,353.69,3.0,1.0,7.16,237.45,148.11,1
1292,-74.36,342.21,3.0,1.0,9.46,229.57,163.86,1
1293,-83.0,339.17,3.0,1.0,10.07,227.49,168.03,1
1294,-63.89,345.89,3.0,1.0,8.72,232.1,158.8,1
1295,-79.01,340.57,3.0,1.0,9.79,228.45,166.1,1
1296,-56.12,348.62,3.0,1.0,8.18,233.97,155.06,1
1297,-44.94,352.56,3.0,1.0,7.39,236.67,149.66,1
1298,-86.75,337.85,3.0,1.0,10.33,226.58,169.83,1
1299,-40.04,354.28,3.0,1.0,7.04,237.85,147.3,1
1300,-54.16,349.31,3.0,1.0,8.04,234.44,154.11,1
1301,-82.66,339.29,3.0,1.0,10.04,227.57,167.86,1
1302,-43.12,353.2,3.0,1.0,7.26,237.11,148.79,1
1303,-68.47,344.28,3.0,1.0,9.04,230.99,161.02,1
1304,-42.09,353.56,3.0,1.0,7.19,237.35,148.29,1
1305,-46.72,351.93,3.0,1.0,7.51,236.24,150.52,1
1306,-68.05,344.43,3.0,1.0,9.01,231.09,160.81,1
1307,-83.73,338.91,3.0,1.0,10.12,227.31,168.38,1
1308,-66.1,345.12,3.0,1.0,8.88,231.56,159.87,1
1309,-70.11,343.7,3.0,1.0,9.16,230.6,161.81,1
1310,-44.0,352.89,3.0,1.0,7.32,236.9,149.21,1
1311,-49.34,351.01,3.0,1.0,7.7,235.61,151.78,1
1312,-63.04,346.19,3.0,1.0,8.66,232.3,158.4,1
1313,-86.39,337.98,3.0,1.0,10.3,226.67,169.66,1
1314,-48.19,351.41,3.0,1.0,7.62,235.88,151.23,1
1315,-60.32,347.15,3.0,1.0,8.47,232.96,157.08,1
1316,-62.15,346.5,3.0,1.0,8.6,232.52,157.97,1
1317,-79.66,340.34,3.0,1.0,9.83,228.29,166.42,1
1318,-53.01,349.72,3.0,1.0,7.96,234.72,153.56,1
1319,-42.86,353.29,3.0,1.0,7.24,237.17,148.66,1
1320,-43.4,353.1,3.0,1.0,7.28,237.04,148.92,1
1321,-75.09,341.95,3.0,1.0,9.51,229.39,164.21,1
1322,-74.95,342.0,3.0,1.0,9.5,229.43,164.14,1
1323,-63.25,346.12,3.0,1.0,8.68,232.25,158.5,1
1324,-66.48,344.98,3.0,1.0,8.9,231.47,160.06,1
1325,-57.46,348.15,3.0,1.0,8.27,233.65,155.71,1
1326,-51.96,350.09,3.0,1.0,7.88,234.97,153.05,1
1327,-86.09,338.08,3.0,1.0,10.28,226.74,169.51,1
1328,-58.02,347.95,3.0,1.0,8.31,233.51,155.98,1
1329,-67.01,344.79,3.0,1.0,8.94,231.34,160.31,1
1330,-70.6,343.53,3.0,1.0,9.19,230.48,162.04,1
1331,-82.19,339.45,3.0,1.0,10.01,227.68,167.63,1
1332,-68.7,344.2,3.0,1.0,9.06,230.94,161.13,1
1333,-56.51,348.49,3.0,1.0,8.2,233.88,155.24,1
1334,-45.79,352.26,3.0,1.0,7.45,236.46,150.07,1
1335,-56.86,348.36,3.0,1.0,8.23,233.79,155.42,1
1336,-44.03,352.88,3.0,1.0,7.32,236.89,149.23,1
1337,-78.51,340.75,3.0,1.0,9.75,228.57,165.86,1
1338,-44.38,352.75,3.0,1.0,7.35,236.8,149.4,1
1339,-52.65,349.85,3.0,1.0,7.93,234.81,153.38,1
1340,-49.61,350.92,3.0,1.0,7.72,235.54,151.92,1
1341,-79.6,340.36,3.0,1.0,9.83,228.31,166.39,1
1342,-79.72,340.32,3.0,1.0,9.84,228.28,166.44,1
1343,-66.4,345.01,3.0,1.0,8.9,231.49,160.02,1
1344,-46.82,351.9,3.0,1.0,7.52,236.21,150.57,1
1345,-79.7,340.33,3.0,1.0,9.83,228.28,166.43,1
1346,-61.23,346.83,3.0,1.0,8.53,232.74,157.52,1
1347,-64.39,345.71,3.0,1.0,8.76,231.98,159.05,1
1348,-73.29,342.58,3.0,1.0,9.38,229.83,163.34,1
1349,-50.71,350.53,3.0,1.0,7.79,235.28,152.45,1
1350,-58.56,347.77,3.0,1.0,8.35,233.38,156.24,1
1351,-42.68,353.35,3.0,1.0,7.23,237.21,148.57,1
1352,-56.9,348.35,3.0,1.0,8.23,233.78,155.44,1
1353,-44.07,352.86,3.0,1.0,7.33,236.88,149.24,1
1354,-66.29,345.05,3.0,1.0,8.89,231.52,159.96,1
1355,-83.95,338.83,3.0,1.0,10.13,227.26,168.48,1
1356,-59.23,347.53,3.0,1.0,8.39,233.22,156.56,1
1357,-84.9,338.5,3.0,1.0,10.2,227.03,168.94,1
1358,-48.8,351.2,3.0,1.0,7.66,235.74,151.53,1
1359,-79.19,340.51,3.0,1.0,9.8,228.41,166.19,1
1360,-80.05,340.21,3.0,1.0,9.86,228.2,166.6,1
1361,-50.65,350.55,3.0,1.0,7.79,235.29,152.42,1
1362,-68.17,344.38,3.0,1.0,9.02,231.06,160.87,1
1363,-67.11,344.76,3.0,1.0,8.95,231.32,160.36,1
1364,-61.55,346.72,3.0,1.0,8.56,232.66,157.68,1
1365,-70.95,343.41,3.0,1.0,9.22,230.39,162.21,1
1366,-56.44,348.51,3.0,1.0,8.2,233.89,155.21,1
1367,-42.05,353.57,3.0,1.0,7.19,237.36,148.27,1
1368,-61.55,346.71,3.0,1.0,8.56,232.66,157.68,1
1369,-62.27,346.46,3.0,1.0,8.61,232.49,158.02,1
1370,-66.02,345.14,3.0,1.0,8.87,231.58,159.83,1
1371,-53.42,349.57,3.0,1.0,7.99,234.62,153.76,1
1372,-51.32,350.31,3.0,1.0,7.84,235.13,152.74,1
1373,-50.81,350.49,3.0,1.0,7.8,235.25,152.5,1
1374,-55.35,348.9,3.0,1.0,8.12,234.16,154.69,1
1375,-84.95,338.48,3.0,1.0,10.2,227.02,168.97,1
1376,-47.99,351.48,3.0,1.0,7.6,235.93,151.14,1
1377,-47.8,351.55,3.0,1.0,7.59,235.98,151.04,1
1378,-76.18,341.57,3.0,1.0,9.59,229.13,164.74,1
1379,-76.88,341.32,3.0,1.0,9.64,228.96,165.07,1
1380,-60.47,347.09,3.0,1.0,8.48,232.92,157.16,1
1381,-46.2,352.11,3.0,1.0,7.48,236.36,150.27,1
1382,-59.63,347.39,3.0,1.0,8.42,233.12,156.75,1
1383,-70.07,343.72,3.0,1.0,9.16,230.61,161.79,1
1384,-87.47,337.6,3.0,1.0,10.38,226.41,170.18,1
1385,-85.1,338.43,3.0,1.0,10.21,226.98,169.04,1
1386,-74.25,342.25,3.0,1.0,9.45,229.6,163.81,1
1387,-75.8,341.7,3.0,1.0,9.56,229.22,164.55,1
1388,-82.9,339.2,3.0,1.0,10.06,227.51,167.98,1
1389,-66.32,345.03,3.0,1.0,8.89,231.51,159.98,1
1390,-52.35,349.95,3.0,1.0,7.91,234.88,153.24,1
1391,-68.74,344.18,3.0,1.0,9.06,230.93,161.15,1
1392,-80.77,339.95,3.0,1.0,9.91,228.03,166.95,1
1393,-41.3,353.84,3.0,1.0,7.13,237.55,147.91,1
1394,-71.41,343.25,3.0,1.0,9.25,230.28,162.43,1
1395,-86.29,338.01,3.0,1.0,10.3,226.69,169.61,1
1396,-76.41,341.49,3.0,1.0,9.6,229.08,164.84,1
1397,-63.54,346.01,3.0,1.0,8.7,232.18,158.64,1
1398,-85.21,338.39,3.0,1.0,10.22,226.95,169.09,1
1399,-84.22,338.74,3.0,1.0,10.15,227.19,168.61,1
1400,-53.16,349.66,3.0,1.0,7.97,234.68,153.63,1
1401,-56.08,348.64,3.0,1.0,8.17,233.98,155.04,1
1402,-69.34,343.97,3.0,1.0,9.11,230.78,161.44,1
1403,-67.88,344.49,3.0,1.0,9.0,231.14,160.73,1
1404,-50.39,350.64,3.0,1.0,7.77,235.35,152.29,1
1405,-75.79,341.7,3.0,1.0,9.56,229.23,164.55,1
1406,-48.33,351.37,3.0,1.0,7.63,235.85,151.3,1
1407,-41.28,353.84,3.0,1.0,7.13,237.55,147.9,1
1408,-39.47,354.48,3.0,1.0,7.0,237.99,147.02,1
1409,-84.46,338.66,3.0,1.0,10.17,227.14,168.73,1
1410,-74.88,342.02,3.0,1.0,9.5,229.45,164.11,1
1411,-70.9,343.42,3.0,1.0,9.22,230.4,162.19,1
1412,-84.94,338.49,3.0,1.0,10.2,227.02,168.96,1
1413,-50.81,350.49,3.0,1.0,7.8,235.25,152.49,1
1414,-80.29,340.12,3.0,1.0,9.88,228.14,166.72,1
1415,-68.28,344.35,3.0,1.0,9.03,231.04,160.92,1
1416,-45.99,352.19,3.0,1.0,7.46,236.41,150.17,1
1417,-63.38,346.07,3.0,1.0,8.69,232.22,158.56,1
1418,-48.64,351.26,3.0,1.0,7.65,235.78,151.45,1
1419,-50.9,350.46,3.0,1.0,7.81,235.23,152.54,1
1420,-75.97,341.64,3.0,1.0,9.57,229.18,164.63,1
1421,-49.3,351.03,3.0,1.0,7.69,235.62,151.77,1
1422,-82.14,339.47,3.0,1.0,10.01,227.7,167.61,1
1423,-48.38,351.35,3.0,1.0,7.63,235.84,151.32,1
1424,-64.26,345.76,3.0,1.0,8.75,232.01,158.98,1
1425,-52.08,350.05,3.0,1.0,7.89,234.95,153.11,1
1426,-51.13,350.38,3.0,1.0,7.82,235.17,152.65,1
1427,-83.69,338.93,3.0,1.0,10.11,227.32,168.36,1
1428,-54.49,349.2,3.0,1.0,8.06,234.36,154.27,1
1429,-45.16,352.48,3.0,1.0,7.4,236.61,149.77,1
1430,-60.94,346.93,3.0,1.0,8.51,232.81,157.39,1
1431,-63.48,346.03,3.0,1.0,8.69,232.19,158.61,1
1432,-82.72,339.27,3.0,1.0,10.05,227.55,167.89,1
1433,-40.86,353.99,3.0,1.0,7.1,237.65,147.7,1
1434,-83.94,338.84,3.0,1.0,10.13,227.26,168.48,1
1435,-44.69,352.64,3.0,1.0,7.37,236.73,149.55,1
1436,-45.51,352.36,3.0,1.0,7.43,236.53,149.94,1
1437,-84.68,338.58,3.0,1.0,10.18,227.08,168.84,1
1438,-73.06,342.67,3.0,1.0,9.37,229.88,163.23,1
1439,-42.15,353.54,3.0,1.0,7.19,237.34,148.32,1
1440,-71.01,343.39,3.0,1.0,9.22,230.38,162.24,1
1441,-58.08,347.93,3.0,1.0,8.31,233.5,156.01,1
1442,-88.44,337.26,3.0,1.0,10.45,226.18,170.65,1
1443,-87.01,337.76,3.0,1.0,10.35,226.52,169.96,1
1444,-51.71,350.17,3.0,1.0,7.87,235.03,152.93,1
1445,-48.64,351.25,3.0,1.0,7.65,235.77,151.45,1
1446,-70.2,343.67,3.0,1.0,9.17,230.57,161.85,1
1447,-44.7,352.64,3.0,1.0,7.37,236.72,149.55,1
1448,-61.86,346.61,3.0,1.0,8.58,232.59,157.83,1
1449,-39.53,354.46,3.0,1.0,7.01,237.97,147.05,1
1450,-51.02,350.42,3.0,1.0,7.82,235.2,152.6,1
1451,-43.0,353.24,3.0,1.0,7.25,237.13,148.73,1
1452,-72.67,342.8,3.0,1.0,9.34,229.98,163.04,1
1453,-74.07,342.31,3.0,1.0,9.44,229.64,163.72,1
1454,-61.99,346.56,3.0,1.0,8.59,232.55,157.89,1
1455,-75.39,341.85,3.0,1.0,9.53,229.32,164.36,1
1456,-76.97,341.29,3.0,1.0,9.64,228.94,165.11,1
1457,-80.01,340.22,3.0,1.0,9.86,228.21,166.58,1
1458,-40.71,354.05,3.0,1.0,7.09,237.69,147.62,1
1459,-39.92,354.32,3.0,1.0,7.04,237.88,147.24,1
1460,-82.27,339.43,3.0,1.0,10.01,227.66,167.67,1
1461,-42.27,353.5,3.0,1.0,7.2,237.31,148.38,1
1462,-45.55,352.34,3.0,1.0,7.43,236.52,149.96,1
1463,-70.62,343.52,3.0,1.0,9.2,230.47,162.05,1
1464,-53.11,349.68,3.0,1.0,7.96,234.7,153.61,1
1465,-66.88,344.84,3.0,1.0,8.93,231.38,160.25,1
1466,-74.05,342.32,3.0,1.0,9.44,229.65,163.71,1
1467,-79.82,340.29,3.0,1.0,9.84,228.25,166.49,1
1468,-45.11,352.5,3.0,1.0,7.4,236.63,149.74,1
1469,-56.1,348.63,3.0,1.0,8.17,233.98,155.05,1
1470,-47.65,351.6,3.0,1.0,7.58,236.01,150.97,1
1471,-83.23,339.09,3.0,1.0,10.08,227.43,168.13,1
1472,-64.4,345.71,3.0,1.0,8.76,231.97,159.05,1
1473,-74.38,342.2,3.0,1.0,9.46,229.57,163.87,1
1474,-84.1,338.78,3.0,1.0,10.14,227.22,168.55,1
1475,-69.94,343.76,3.0,1.0,9.15,230.64,161.72,1
1476,-49.17,351.07,3.0,1.0,7.69,235.65,151.7,1
1477,-87.92,337.44,3.0,1.0,10.41,226.3,170.4,1
1478,-43.03,353.23,3.0,1.0,7.25,237.13,148.74,1
1479,-61.62,346.69,3.0,1.0,8.56,232.64,157.71,1
1480,-87.68,337.52,3.0,1.0,10.4,226.36,170.28,1
1481,-50.95,350.44,3.0,1.0,7.81,235.22,152.56,1
1482,-75.28,341.89,3.0,1.0,9.52,229.35,164.3,1
1483,-85.34,338.35,3.0,1.0,10.23,226.92,169.15,1
1484,-50.97,350.44,3.0,1.0,7.81,235.21,152.57,1
1485,-47.32,351.72,3.0,1.0,7.56,236.09,150.81,1
1486,-69.47,343.93,3.0,1.0,9.11,230.75,161.5,1
1487,-77.68,341.04,3.0,1.0,9.69,228.77,165.46,1
1488,-72.82,342.75,3.0,1.0,9.35,229.94,163.11,1
1489,-67.24,344.71,3.0,1.0,8.96,231.29,160.42,1
1490,-87.24,337.68,3.0,1.0,10.36,226.46,170.07,1
1491,-40.32,354.18,3.0,1.0,7.06,237.78,147.43,1
1492,-69.89,343.78,3.0,1.0,9.14,230.65,161.7,1
1493,-82.39,339.38,3.0,1.0,10.02,227.63,167.73,1
1494,-71.66,343.16,3.0,1.0,9.27,230.22,162.55,1
1495,-87.21,337.69,3.0,1.0,10.36,226.47,170.06,1
1496,-44.46,352.72,3.0,1.0,7.36,236.78,149.43,1
1497,-76.84,341.34,3.0,1.0,9.63,228.97,165.05,1
1498,-77.53,341.09,3.0,1.0,9.68,228.81,165.39,1
1499,-60.38,347.13,3.0,1.0,8.47,232.94,157.11,1
1500,-55.09,348.99,3.0,1.0,8.1,234.22,154.56,1
1501,-86.2,338.04,3.0,1.0,10.29,226.72,169.57,1
1502,-71.91,343.07,3.0,1.0,9.29,230.16,162.68,1
1503,-58.13,347.92,3.0,1.0,8.32,233.49,156.03,1
1504,-85.46,338.3,3.0,1.0,10.24,226.89,169.21,1
1505,-70.74,343.48,3.0,1.0,9.2,230.44,162.11,1
1506,-65.58,345.3,3.0,1.0,8.84,231.69,159.62,1
1507,-43.39,353.1,3.0,1.0,7.28,237.04,148.92,1
1508,-57.37,348.19,3.0,1.0,8.26,233.67,155.66,1
1509,-76.83,341.34,3.0,1.0,9.63,228.97,165.05,1
1510,-66.26,345.06,3.0,1.0,8.89,231.53,159.95,1
1511,-61.72,346.65,3.0,1.0,8.57,232.62,157.76,1
1512,-42.44,353.44,3.0,1.0,7.21,237.27,148.46,1
1513,-44.8,352.61,3.0,1.0,7.38,236.7,149.6,1
1514,-63.68,345.97,3.0,1.0,8.71,232.15,158.7,1
1515,-61.28,346.81,3.0,1.0,8.54,232.73,157.55,1
1516,-75.75,341.72,3.0,1.0,9.56,229.24,164.53,1
1517,-87.01,337.76,3.0,1.0,10.35,226.52,169.96,1
1518,-71.59,343.18,3.0,1.0,9.26,230.24,162.52,1
1519,-75.08,341.96,3.0,1.0,9.51,229.4,164.2,1
1520,-54.72,349.12,3.0,1.0,8.08,234.31,154.38,1
1521,-75.1,341.95,3.0,1.0,9.51,229.39,164.21,1
1522,-79.24,340.49,3.0,1.0,9.8,228.39,166.21,1
1523,-66.77,344.88,3.0,1.0,8.92,231.4,160.19,1
1524,-89.09,337.03,3.0,1.0,10.49,226.02,170.96,1
1525,-62.39,346.42,3.0,1.0,8.62,232.46,158.08,1
1526,-53.66,349.49,3.0,1.0,8.0,234.56,153.87,1
1527,-52.23,349.99,3.0,1.0,7.9,234.91,153.18,1
1528,-51.31,350.32,3.0,1.0,7.84,235.13,152.74,1
1529,-73.34,342.57,3.0,1.0,9.39,229.82,163.36,1
1530,-79.35,340.45,3.0,1.0,9.81,228.37,166.26,1
1531,-56.82,348.38,3.0,1.0,8.22,233.8,155.4,1
1532,-83.1,339.13,3.0,1.0,10.07,227.46,168.07,1
1533,-57.27,348.22,3.0,1.0,8.26,233.69,155.61,1
1534,-60.12,347.22,3.0,1.0,8.46,233.01,156.99,1
1535,-45.57,352.33,3.0,1.0,7.43,236.52,149.97,1
1536,-46.83,351.89,3.0,1.0,7.52,236.21,150.58,1
1537,-72.53,342.85,3.0,1.0,9.33,230.01,162.97,1
1538,-62.46,346.39,3.0,1.0,8.62,232.44,158.12,1
1539,-68.97,344.11,3.0,1.0,9.08,230.87,161.25,1
1540,-64.09,345.82,3.0,1.0,8.74,232.05,158.9,1
1541,-50.02,350.77,3.0,1.0,7.75,235.44,152.12,1
1542,-78.06,340.91,3.0,1.0,9.72,228.68,165.64,1
1543,-63.27,346.11,3.0,1.0,8.68,232.25,158.51,1
1544,-65.31,345.39,3.0,1.0,8.82,231.75,159.49,1
1545,-67.55,344.6,3.0,1.0,8.98,231.21,160.57,1
1546,-68.82,344.16,3.0,1.0,9.07,230.91,161.18,1
1547,-81.07,339.85,3.0,1.0,9.93,227.95,167.09,1
1548,-61.52,346.73,3.0,1.0,8.55,232.67,157.66,1
1549,-44.82,352.6,3.0,1.0,7.38,236.7,149.61,1
1550,-41.35,353.82,3.0,1.0,7.14,237.53,147.93,1
1551,-63.44,346.05,3.0,1.0,8.69,232.21,158.59,1
1552,-85.12,338.42,3.0,1.0,10.22,226.97,169.05,1
1553,-64.4,345.71,3.0,1.0,8.76,231.97,159.05,1
1554,-88.75,337.15,3.0,1.0,10.47,226.1,170.8,1
1555,-56.02,348.66,3.0,1.0,8.17,234.0,155.01,1
1556,-75.76,341.72,3.0,1.0,9.56,229.23,164.53,1
1557,-73.05,342.67,3.0,1.0,9.37,229.89,163.22,1
1558,-75.5,341.81,3.0,1.0,9.54,229.3,164.41,1
1559,-81.66,339.64,3.0,1.0,9.97,227.81,167.38,1
1560,-48.77,351.21,3.0,1.0,7.66,235.74,151.51,1
1561,-82.6,339.31,3.0,1.0,10.04,227.58,167.83,1
1562,-48.57,351.28,3.0,1.0,7.64,235.79,151.41,1
1563,-88.02,337.4,3.0,1.0,10.42,226.28,170.45,1
1564,-69.08,344.06,3.0,1.0,9.09,230.84,161.31,1
1565,-80.27,340.13,3.0,1.0,9.87,228.15,166.71,1
1566,-88.62,337.19,3.0,1.0,10.46,226.13,170.74,1
1567,-79.9,340.26,3.0,1.0,9.85,228.23,166.53,1
1568,-73.79,342.41,3.0,1.0,9.42,229.71,163.58,1
1569,-52.88,349.76,3.0,1.0,7.95,234.75,153.5,1
1570,-48.38,351.35,3.0,1.0,7.63,235.84,151.33,1
1571,-77.79,341.0,3.0,1.0,9.7,228.74,165.51,1
1572,-51.97,350.08,3.0,1.0,7.88,234.97,153.06,1
1573,-82.56,339.32,3.0,1.0,10.04,227.59,167.81,1
1574,-53.45,349.56,3.0,1.0,7.99,234.62,153.77,1
1575,-71.93,343.06,3.0,1.0,9.29,230.16,162.69,1
1576,-71.59,343.18,3.0,1.0,9.26,230.24,162.52,1
1577,-49.52,350.95,3.0,1.0,7.71,235.56,151.87,1
1578,-83.25,339.08,3.0,1.0,10.08,227.43,168.15,1
1579,-62.15,346.5,3.0,1.0,8.6,232.52,157.97,1
1580,-83.08,339.14,3.0,1.0,10.07,227.47,168.06,1
1581,-45.09,352.5,3.0,1.0,7.4,236.63,149.74,1
1582,-66.26,345.06,3.0,1.0,8.89,231.53,159.95,1
1583,-60.27,347.17,3.0,1.0,8.47,232.97,157.06,1
1584,-49.63,350.91,3.0,1.0,7.72,235.54,151.93,1
1585,-66.58,344.94,3.0,1.0,8.91,231.45,160.11,1
1586,-42.61,353.38,3.0,1.0,7.22,237.23,148.54,1
1587,-59.82,347.32,3.0,1.0,8.44,233.08,156.84,1
1588,-64.75,345.59,3.0,1.0,8.78,231.89,159.22,1
1589,-76.92,341.31,3.0,1.0,9.64,228.95,165.09,1
1590,-69.0,344.09,3.0,1.0,9.08,230.86,161.27,1
1591,-71.61,343.17,3.0,1.0,9.27,230.23,162.53,1
1592,-72.5,342.86,3.0,1.0,9.33,230.02,162.96,1
1593,-68.9,344.13,3.0,1.0,9.07,230.89,161.22,1
1594,-85.21,338.39,3.0,1.0,10.22,226.95,169.09,1
1595,-64.31,345.74,3.0,1.0,8.75,231.99,159.01,1
1596,-73.23,342.61,3.0,1.0,9.38,229.84,163.31,1
1597,-59.66,347.38,3.0,1.0,8.42,233.12,156.76,1
1598,-55.07,348.99,3.0,1.0,8.1,234.22,154.55,1
1599,-48.26,351.39,3.0,1.0,7.62,235.87,151.27,1
1600,-62.33,346.44,3.0,1.0,8.61,232.47,158.05,1
1601,-68.24,344.36,3.0,1.0,9.03,231.05,160.91,1
1602,-58.06,347.94,3.0,1.0,8.31,233.5,156.0,1
1603,-66.33,345.03,3.0,1.0,8.89,231.51,159.98,1
1604,-84.28,338.72,3.0,1.0,10.16,227.18,168.64,1
1605,-84.84,338.52,3.0,1.0,10.2,227.04,168.91,1
1606,-88.67,337.17,3.0,1.0,10.47,226.12,170.76,1
1607,-54.96,349.03,3.0,1.0,8.09,234.25,154.5,1
1608,-64.56,345.65,3.0,1.0,8.77,231.93,159.13,1
1609,-77.62,341.06,3.0,1.0,9.69,228.79,165.43,1
1610,-85.46,338.3,3.0,1.0,10.24,226.89,169.21,1
1611,-84.64,338.59,3.0,1.0,10.18,227.09,168.82,1
1612,-52.31,349.96,3.0,1.0,7.91,234.89,153.22,1
1613,-79.74,340.32,3.0,1.0,9.84,228.27,166.45,1
1614,-75.08,341.96,3.0,1.0,9.51,229.4,164.2,1
1615,-81.53,339.69,3.0,1.0,9.96,227.84,167.31,1
1616,-80.52,340.04,3.0,1.0,9.89,228.09,166.83,1
1617,-48.16,351.42,3.0,1.0,7.62,235.89,151.22,1
1618,-47.8,351.55,3.0,1.0,7.59,235.98,151.05,1
1619,-48.34,351.36,3.0,1.0,7.63,235.85,151.31,1
1620,-59.98,347.27,3.0,1.0,8.45,233.04,156.92,1
1621,-50.99,350.43,3.0,1.0,7.81,235.21,152.58,1
1622,-40.61,354.08,3.0,1.0,7.08,237.71,147.58,1
1623,-40.36,354.17,3.0,1.0,7.07,237.77,147.46,1
1624,-82.94,339.19,3.0,1.0,10.06,227.5,167.99,1
1625,-66.92,344.83,3.0,1.0,8.93,231.37,160.27,1
1626,-78.0,340.93,3.0,1.0,9.71,228.69,165.61,1
1627,-48.34,351.36,3.0,1.0,7.63,235.85,151.3,1
1628,-69.17,344.03,3.0,1.0,9.09,230.82,161.35,1
1629,-41.66,353.71,3.0,1.0,7.16,237.46,148.08,1
1630,-85.74,338.2,3.0,1.0,10.26,226.83,169.35,1
1631,-79.88,340.27,3.0,1.0,9.85,228.24,166.52,1
1632,-48.82,351.19,3.0,1.0,7.66,235.73,151.53,1
1633,-76.78,341.36,3.0,1.0,9.63,228.99,165.03,1
1634,-49.3,351.02,3.0,1.0,7.7,235.62,151.77,1
1635,-55.89,348.71,3.0,1.0,8.16,234.03,154.94,1
1636,-48.24,351.39,3.0,1.0,7.62,235.87,151.26,1
1637,-39.82,354.36,3.0,1.0,7.03,237.9,147.2,1
1638,-66.69,344.91,3.0,1.0,8.92,231.42,160.16,1
1639,-47.8,351.55,3.0,1.0,7.59,235.98,151.04,1
1640,-46.5,352.01,3.0,1.0,7.5,236.29,150.42,1
1641,-83.29,339.07,3.0,1.0,10.09,227.42,168.16,1
1642,-74.94,342.0,3.0,1.0,9.5,229.43,164.14,1
1643,-51.3,350.32,3.0,1.0,7.84,235.13,152.73,1
1644,-68.4,344.3,3.0,1.0,9.04,231.01,160.98,1
1645,-60.82,346.97,3.0,1.0,8.51,232.84,157.33,1
1646,-76.48,341.46,3.0,1.0,9.61,229.06,164.88,1
1647,-77.49,341.11,3.0,1.0,9.68,228.82,165.37,1
1648,-78.64,340.7,3.0,1.0,9.76,228.54,165.92,1
1649,-81.11,339.83,3.0,1.0,9.93,227.94,167.11,1
1650,-41.05,353.92,3.0,1.0,7.12,237.61,147.79,1
1651,-69.12,344.05,3.0,1.0,9.09,230.83,161.33,1
1652,-42.75,353.33,3.0,1.0,7.23,237.2,148.61,1
1653,-49.7,350.88,3.0,1.0,7.72,235.52,151.96,1
1654,-54.82,349.08,3.0,1.0,8.08,234.28,154.43,1
1655,-86.04,338.1,3.0,1.0,10.28,226.75,169.49,1
1656,-88.63,337.19,3.0,1.0,10.46,226.13,170.74,1
1657,-59.98,347.27,3.0,1.0,8.45,233.04,156.92,1
1658,-46.85,351.88,3.0,1.0,7.52,236.21,150.59,1
1659,-69.5,343.92,3.0,1.0,9.12,230.74,161.51,1
1660,-68.65,344.22,3.0,1.0,9.06,230.95,161.1,1
1661,-43.76,352.97,3.0,1.0,7.31,236.95,149.09,1
1662,-79.3,340.47,3.0,1.0,9.81,228.38,166.24,1
1663,-57.92,347.99,3.0,1.0,8.3,233.54,155.93,1
1664,-88.01,337.41,3.0,1.0,10.42,226.28,170.44,1
1665,-78.51,340.75,3.0,1.0,9.75,228.57,165.86,1
1666,-56.28,348.57,3.0,1.0,8.19,233.93,155.13,1
1667,-80.17,340.16,3.0,1.0,9.87,228.17,166.66,1
1668,-82.23,339.44,3.0,1.0,10.01,227.67,167.66,1
1669,-56.45,348.51,3.0,1.0,8.2,233.89,155.22,1
1670,-85.03,338.45,3.0,1.0,10.21,227.0,169.01,1
1671,-80.28,340.13,3.0,1.0,9.87,228.14,166.71,1
1672,-61.08,346.88,3.0,1.0,8.52,232.77,157.45,1
1673,-82.96,339.18,3.0,1.0,10.06,227.5,168.01,1
1674,-79.78,340.3,3.0,1.0,9.84,228.26,166.47,1
1675,-60.63,347.04,3.0,1.0,8.49,232.88,157.23,1
1676,-55.99,348.67,3.0,1.0,8.17,234.0,155.0,1
1677,-62.68,346.32,3.0,1.0,8.64,232.39,158.22,1
1678,-89.01,337.05,3.0,1.0,10.49,226.04,170.92,1
1679,-50.05,350.76,3.0,1.0,7.75,235.44,152.13,1
1680,-53.85,349.42,3.0,1.0,8.02,234.52,153.96,1
1681,-60.65,347.03,3.0,1.0,8.49,232.88,157.24,1
1682,-87.37,337.63,3.0,1.0,10.37,226.43,170.13,1
1683,-53.41,349.58,3.0,1.0,7.98,234.62,153.75,1
1684,-79.05,340.56,3.0,1.0,9.79,228.44,166.12,1
1685,-74.03,342.32,3.0,1.0,9.44,229.65,163.7,1
1686,-46.17,352.12,3.0,1.0,7.48,236.37,150.26,1
1687,-46.35,352.06,3.0,1.0,7.49,236.33,150.34,1
1688,-67.99,344.45,3.0,1.0,9.01,231.11,160.78,1
1689,-49.77,350.86,3.0,1.0,7.73,235.5,151.99,1
1690,-77.95,340.94,3.0,1.0,9.71,228.7,165.59,1
1691,-66.96,344.81,3.0,1.0,8.94,231.36,160.29,1
1692,-88.37,337.28,3.0,1.0,10.44,226.19,170.62,1
1693,-44.7,352.64,3.0,1.0,7.37,236.72,149.55,1
1694,-54.37,349.24,3.0,1.0,8.05,234.39,154.22,1
1695,-43.64,353.01,3.0,1.0,7.3,236.98,149.04,1
1696,-50.27,350.68,3.0,1.0,7.76,235.38,152.24,1
1697,-41.9,353.63,3.0,1.0,7.17,237.4,148.2,1
1698,-81.86,339.57,3.0,1.0,9.99,227.76,167.47,1
1699,-46.07,352.16,3.0,1.0,7.47,236.39,150.21,1
1700,-81.26,339.78,3.0,1.0,9.94,227.91,167.19,1
1701,-45.53,352.35,3.0,1.0,7.43,236.53,149.95,1
