,nuc,aexp,nd,ns,age,la,ld,target
1298,496.16,385.69,5.0,2.27,203.82,108.94,114.11,1
1299,368.03,307.74,5.0,2.49,230.03,192.5,159.81,1
1300,626.69,465.11,5.0,2.04,177.11,23.82,67.56,1
1301,413.09,335.15,5.0,2.41,220.81,163.11,143.74,1
1302,592.79,444.48,5.0,2.1,184.05,45.93,79.65,1
1303,630.03,467.14,5.0,2.03,176.43,21.64,66.37,1
1304,437.49,349.99,5.0,2.37,215.82,147.2,135.04,1
1305,568.25,429.55,5.0,2.14,189.07,61.93,88.4,1
1306,413.28,335.26,5.0,2.41,220.77,162.99,143.67,1
1307,428.47,344.51,5.0,2.38,217.66,153.08,138.25,1
1308,393.11,322.99,5.0,2.45,224.9,176.14,150.87,1
1309,607.15,453.22,5.0,2.07,181.11,36.57,74.53,1
1310,483.65,378.08,5.0,2.29,206.38,117.1,118.58,1
1311,541.95,413.55,5.0,2.19,194.45,79.08,97.78,1
1312,585.54,440.07,5.0,2.11,185.53,50.66,82.24,1
1313,368.13,307.79,5.0,2.49,230.01,192.43,159.78,1
1314,524.66,403.03,5.0,2.22,197.99,90.36,103.95,1
1315,380.7,315.44,5.0,2.47,227.44,184.23,155.29,1
1316,632.23,468.48,5.0,2.03,175.98,20.21,65.58,1
1317,608.83,454.24,5.0,2.07,180.77,35.47,73.93,1
1318,474.97,372.8,5.0,2.3,208.15,122.76,121.67,1
1319,499.15,387.51,5.0,2.26,203.2,106.99,113.05,1
1320,486.07,379.55,5.0,2.28,205.88,115.53,117.71,1
1321,368.67,308.12,5.0,2.49,229.9,192.08,159.58,1
1322,418.61,338.5,5.0,2.4,219.68,159.52,141.77,1
1323,460.4,363.93,5.0,2.33,211.13,132.26,126.87,1
1324,389.1,320.55,5.0,2.45,225.72,178.76,152.3,1
1325,564.45,427.24,5.0,2.15,189.84,64.41,89.76,1
1326,607.25,453.28,5.0,2.07,181.09,36.5,74.49,1
1327,586.95,440.93,5.0,2.11,185.24,49.74,81.73,1
1328,572.99,432.44,5.0,2.13,188.1,58.84,86.71,1
1329,566.79,428.66,5.0,2.14,189.37,62.88,88.92,1
1330,532.26,407.66,5.0,2.2,196.43,85.4,101.24,1
1331,618.4,460.06,5.0,2.05,178.81,29.23,70.52,1
1332,392.31,322.5,5.0,2.45,225.06,176.67,151.15,1
1333,524.53,402.95,5.0,2.22,198.01,90.44,104.0,1
1334,647.74,477.91,5.0,2.0,172.8,10.1,60.05,1
1335,588.23,441.7,5.0,2.1,184.98,48.91,81.28,1
1336,603.76,451.15,5.0,2.08,181.8,38.77,75.74,1
1337,502.44,389.51,5.0,2.25,202.53,104.85,111.87,1
1338,528.59,405.42,5.0,2.21,197.18,87.8,102.55,1
1339,405.32,330.42,5.0,2.42,222.4,168.18,146.51,1
1340,512.18,395.43,5.0,2.24,200.54,98.5,108.4,1
1341,372.8,310.64,5.0,2.48,229.05,189.39,158.11,1
1342,407.37,331.67,5.0,2.42,221.98,166.84,145.78,1
1343,430.04,345.46,5.0,2.38,217.34,152.06,137.7,1
1344,518.69,399.39,5.0,2.23,199.21,94.25,106.08,1
1345,553.39,420.51,5.0,2.17,192.11,71.62,93.7,1
1346,434.51,348.18,5.0,2.37,216.43,149.15,136.1,1
1347,457.91,362.42,5.0,2.33,211.64,133.89,127.76,1
1348,419.69,339.16,5.0,2.4,219.46,158.81,141.39,1
1349,509.97,394.09,5.0,2.24,200.99,99.94,109.19,1
1350,429.16,344.92,5.0,2.38,217.52,152.64,138.01,1
1351,568.67,429.8,5.0,2.14,188.98,61.66,88.25,1
1352,495.38,385.21,5.0,2.27,203.98,109.45,114.39,1
1353,368.39,307.95,5.0,2.49,229.96,192.26,159.68,1
1354,578.85,436.0,5.0,2.12,186.9,55.02,84.62,1
1355,534.56,409.05,5.0,2.2,195.96,83.9,100.42,1
1356,624.91,464.02,5.0,2.04,177.47,24.98,68.19,1
1357,493.09,383.82,5.0,2.27,204.45,110.95,115.21,1
1358,578.21,435.61,5.0,2.12,187.03,55.44,84.85,1
1359,514.7,396.97,5.0,2.23,200.02,96.85,107.5,1
1360,619.57,460.77,5.0,2.05,178.57,28.46,70.1,1
1361,636.17,470.87,5.0,2.02,175.17,17.64,64.18,1
1362,529.88,406.21,5.0,2.21,196.92,86.95,102.09,1
1363,531.68,407.3,5.0,2.2,196.55,85.78,101.44,1
1364,419.42,339.0,5.0,2.4,219.52,158.98,141.48,1
1365,449.79,357.48,5.0,2.35,213.3,139.18,130.65,1
1366,365.77,306.36,5.0,2.49,230.49,193.97,160.62,1
1367,444.91,354.51,5.0,2.35,214.3,142.36,132.39,1
1368,476.44,373.69,5.0,2.3,207.85,121.8,121.15,1
1369,492.66,383.56,5.0,2.27,204.53,111.22,115.36,1
1370,572.72,432.27,5.0,2.13,188.15,59.02,86.81,1
1371,367.45,307.38,5.0,2.49,230.15,192.88,160.02,1
1372,512.1,395.39,5.0,2.24,200.55,98.55,108.43,1
1373,504.18,390.57,5.0,2.25,202.17,103.71,111.25,1
1374,401.21,327.92,5.0,2.43,223.24,170.86,147.98,1
1375,413.08,335.14,5.0,2.41,220.81,163.12,143.74,1
1376,375.16,312.07,5.0,2.48,228.57,187.85,157.27,1
1377,647.5,477.76,5.0,2.0,172.85,10.25,60.14,1
1378,554.46,421.16,5.0,2.16,191.89,70.93,93.32,1
1379,414.15,335.79,5.0,2.41,220.6,162.42,143.36,1
1380,462.66,365.31,5.0,2.32,210.67,130.79,126.06,1
1381,535.04,409.34,5.0,2.2,195.86,83.59,100.25,1
1382,567.29,428.97,5.0,2.14,189.26,62.56,88.74,1
1383,464.34,366.33,5.0,2.32,210.33,129.7,125.46,1
1384,467.33,368.15,5.0,2.32,209.72,127.74,124.4,1
1385,639.84,473.11,5.0,2.01,174.42,15.25,62.87,1
1386,481.47,376.75,5.0,2.29,206.82,118.52,119.35,1
1387,560.8,425.01,5.0,2.15,190.59,66.79,91.06,1
1388,409.04,332.68,5.0,2.42,221.64,165.76,145.19,1
1389,609.27,454.51,5.0,2.07,180.67,35.18,73.77,1
1390,576.41,434.51,5.0,2.12,187.4,56.61,85.49,1
1391,452.04,358.85,5.0,2.34,212.84,137.71,129.85,1
1392,619.86,460.95,5.0,2.05,178.51,28.28,70.0,1
1393,417.11,337.59,5.0,2.4,219.99,160.49,142.31,1
1394,627.31,465.48,5.0,2.04,176.98,23.42,67.34,1
1395,592.41,444.25,5.0,2.1,184.12,46.18,79.79,1
1396,475.4,373.06,5.0,2.3,208.06,122.48,121.52,1
1397,424.38,342.02,5.0,2.39,218.5,155.75,139.71,1
1398,596.49,446.73,5.0,2.09,183.29,43.51,78.33,1
1399,566.61,428.55,5.0,2.14,189.4,63.0,88.99,1
1400,394.96,324.12,5.0,2.44,224.52,174.94,150.21,1
1401,639.97,473.18,5.0,2.01,174.39,15.16,62.82,1
1402,389.49,320.79,5.0,2.45,225.64,178.5,152.16,1
1403,531.49,407.18,5.0,2.2,196.59,85.9,101.51,1
1404,562.75,426.2,5.0,2.15,190.19,65.52,90.36,1
1405,478.89,375.18,5.0,2.3,207.35,120.21,120.27,1
1406,507.83,392.79,5.0,2.24,201.43,101.33,109.95,1
1407,367.03,307.12,5.0,2.49,230.24,193.15,160.17,1
1408,614.7,457.81,5.0,2.06,179.56,31.64,71.84,1
1409,372.06,310.18,5.0,2.48,229.21,189.87,158.38,1
1410,636.82,471.27,5.0,2.02,175.04,17.22,63.95,1
1411,443.69,353.77,5.0,2.36,214.55,143.16,132.83,1
1412,562.08,425.8,5.0,2.15,190.33,65.96,90.6,1
1413,505.23,391.21,5.0,2.25,201.96,103.03,110.88,1
1414,448.38,356.62,5.0,2.35,213.59,140.1,131.16,1
1415,573.53,432.76,5.0,2.13,187.99,58.49,86.52,1
1416,513.59,396.29,5.0,2.23,200.25,97.58,107.9,1
1417,470.62,370.15,5.0,2.31,209.04,125.6,123.22,1
1418,642.94,474.99,5.0,2.01,173.78,13.22,61.76,1
1419,486.53,379.83,5.0,2.28,205.79,115.23,117.55,1
1420,458.79,362.95,5.0,2.33,211.46,133.31,127.44,1
1421,487.12,380.19,5.0,2.28,205.66,114.83,117.34,1
1422,413.91,335.64,5.0,2.41,220.65,162.58,143.45,1
1423,419.72,339.18,5.0,2.4,219.46,158.79,141.38,1
1424,634.75,470.01,5.0,2.02,175.46,18.57,64.69,1
1425,528.03,405.08,5.0,2.21,197.3,88.16,102.75,1
1426,499.76,387.88,5.0,2.26,203.08,106.59,112.83,1
1427,473.57,371.95,5.0,2.3,208.44,123.67,122.17,1
1428,384.42,317.7,5.0,2.46,226.68,181.81,153.97,1
1429,572.51,432.14,5.0,2.13,188.2,59.16,86.88,1
1430,419.16,338.84,5.0,2.4,219.57,159.15,141.57,1
1431,591.56,443.73,5.0,2.1,184.3,46.73,80.09,1
1432,436.66,349.49,5.0,2.37,215.99,147.74,135.33,1
1433,627.34,465.5,5.0,2.04,176.98,23.4,67.33,1
1434,512.45,395.6,5.0,2.24,200.48,98.32,108.3,1
1435,527.95,405.03,5.0,2.21,197.31,88.21,102.77,1
1436,636.95,471.35,5.0,2.02,175.01,17.13,63.9,1
1437,423.82,341.67,5.0,2.39,218.62,156.12,139.92,1
1438,628.87,466.43,5.0,2.03,176.66,22.4,66.78,1
1439,511.69,395.13,5.0,2.24,200.64,98.82,108.58,1
1440,596.38,446.66,5.0,2.09,183.31,43.59,78.37,1
1441,508.99,393.49,5.0,2.24,201.19,100.58,109.54,1
1442,499.99,388.02,5.0,2.26,203.03,106.44,112.75,1
1443,410.18,333.38,5.0,2.42,221.41,165.01,144.78,1
1444,485.15,378.99,5.0,2.28,206.07,116.13,118.04,1
1445,539.61,412.12,5.0,2.19,194.93,80.61,98.62,1
1446,370.45,309.21,5.0,2.49,229.54,190.92,158.95,1
1447,616.39,458.84,5.0,2.06,179.22,30.54,71.23,1
1448,641.63,474.19,5.0,2.01,174.05,14.08,62.23,1
1449,574.81,433.54,5.0,2.13,187.73,57.66,86.06,1
1450,491.45,382.82,5.0,2.27,204.78,112.02,115.79,1
1451,518.02,398.99,5.0,2.23,199.34,94.68,106.32,1
1452,458.74,362.92,5.0,2.33,211.47,133.35,127.46,1
1453,436.05,349.12,5.0,2.37,216.11,148.14,135.55,1
1454,456.83,361.76,5.0,2.33,211.86,134.59,128.14,1
1455,598.23,447.79,5.0,2.09,182.93,42.38,77.71,1
1456,619.51,460.73,5.0,2.05,178.58,28.51,70.12,1
1457,607.84,453.63,5.0,2.07,180.97,36.12,74.28,1
1458,583.53,438.85,5.0,2.11,185.94,51.97,82.95,1
1459,476.79,373.9,5.0,2.3,207.78,121.58,121.02,1
1460,377.24,313.33,5.0,2.47,228.15,186.5,156.53,1
1461,644.11,475.7,5.0,2.01,173.55,12.47,61.35,1
1462,589.66,442.58,5.0,2.1,184.69,47.97,80.77,1
1463,641.09,473.86,5.0,2.01,174.16,14.43,62.42,1
1464,492.64,383.55,5.0,2.27,204.54,111.24,115.37,1
1465,636.08,470.82,5.0,2.02,175.19,17.7,64.21,1
1466,599.22,448.39,5.0,2.09,182.73,41.74,77.36,1
1467,364.0,305.28,5.0,2.5,230.86,195.13,161.25,1
1468,434.52,348.19,5.0,2.37,216.43,149.14,136.1,1
1469,396.45,325.02,5.0,2.44,224.22,173.97,149.68,1
1470,514.31,396.73,5.0,2.23,200.1,97.11,107.64,1
1471,495.63,385.37,5.0,2.27,203.92,109.29,114.3,1
1472,373.3,310.94,5.0,2.48,228.95,189.06,157.93,1
1473,632.06,468.37,5.0,2.03,176.01,20.32,65.64,1
1474,428.85,344.73,5.0,2.38,217.59,152.84,138.12,1
1475,436.04,349.11,5.0,2.37,216.12,148.15,135.55,1
1476,627.57,465.64,5.0,2.04,176.93,23.25,67.25,1
1477,627.23,465.43,5.0,2.04,177.0,23.47,67.37,1
1478,514.7,396.97,5.0,2.23,200.02,96.85,107.5,1
1479,487.21,380.24,5.0,2.28,205.65,114.78,117.31,1
1480,499.57,387.76,5.0,2.26,203.12,106.72,112.9,1
1481,493.5,384.07,5.0,2.27,204.36,110.68,115.06,1
1482,515.02,397.16,5.0,2.23,199.96,96.64,107.39,1
1483,575.85,434.17,5.0,2.13,187.51,56.98,85.69,1
1484,640.34,473.41,5.0,2.01,174.32,14.92,62.69,1
1485,413.99,335.69,5.0,2.41,220.63,162.53,143.42,1
1486,409.23,332.8,5.0,2.42,221.6,165.63,145.12,1
1487,605.14,451.99,5.0,2.07,181.52,37.88,75.25,1
1488,418.5,338.44,5.0,2.4,219.71,159.59,141.81,1
1489,593.86,445.13,5.0,2.09,183.83,45.23,79.27,1
1490,567.5,429.09,5.0,2.14,189.22,62.42,88.67,1
1491,375.29,312.15,5.0,2.48,228.55,187.77,157.22,1
1492,376.78,313.06,5.0,2.47,228.24,186.79,156.69,1
1493,404.56,329.96,5.0,2.43,222.56,168.68,146.78,1
1494,507.98,392.88,5.0,2.24,201.4,101.23,109.9,1
1495,377.46,313.47,5.0,2.47,228.1,186.35,156.45,1
1496,405.91,330.78,5.0,2.42,222.28,167.8,146.3,1
1497,587.61,441.33,5.0,2.11,185.11,49.31,81.5,1
1498,555.08,421.54,5.0,2.16,191.76,70.52,93.1,1
1499,591.8,443.88,5.0,2.1,184.25,46.57,80.0,1
1500,633.61,469.31,5.0,2.02,175.69,19.31,65.09,1
1501,606.38,452.75,5.0,2.07,181.27,37.07,74.8,1
1502,495.02,385.0,5.0,2.27,204.05,109.68,114.52,1
1503,447.33,355.98,5.0,2.35,213.81,140.78,131.53,1
1504,594.8,445.7,5.0,2.09,183.63,44.62,78.93,1
1505,520.03,400.21,5.0,2.22,198.93,93.38,105.6,1
1506,464.77,366.59,5.0,2.32,210.24,129.42,125.31,1
1507,561.64,425.53,5.0,2.15,190.42,66.24,90.76,1
1508,560.8,425.01,5.0,2.15,190.59,66.79,91.06,1
1509,636.7,471.19,5.0,2.02,175.06,17.3,63.99,1
1510,383.08,316.89,5.0,2.46,226.95,182.69,154.45,1
1511,420.9,339.9,5.0,2.4,219.21,158.02,140.95,1
1512,485.62,379.28,5.0,2.28,205.97,115.82,117.87,1
1513,452.29,359.0,5.0,2.34,212.79,137.55,129.76,1
1514,445.19,354.68,5.0,2.35,214.25,142.18,132.29,1
1515,600.37,449.09,5.0,2.08,182.5,40.99,76.95,1
1516,493.83,384.27,5.0,2.27,204.29,110.46,114.95,1
1517,451.57,358.56,5.0,2.34,212.94,138.02,130.02,1
1518,418.5,338.44,5.0,2.4,219.71,159.59,141.81,1
1519,367.47,307.4,5.0,2.49,230.14,192.86,160.01,1
1520,555.12,421.56,5.0,2.16,191.75,70.5,93.09,1
1521,581.81,437.8,5.0,2.12,186.29,53.09,83.57,1
1522,558.41,423.56,5.0,2.16,191.08,68.35,91.91,1
1523,587.26,441.11,5.0,2.11,185.18,49.54,81.62,1
1524,523.63,402.4,5.0,2.22,198.2,91.03,104.32,1
1525,418.02,338.15,5.0,2.4,219.8,159.9,141.98,1
1526,558.97,423.9,5.0,2.16,190.97,67.98,91.71,1
1527,369.38,308.55,5.0,2.49,229.76,191.62,159.33,1
1528,571.46,431.5,5.0,2.13,188.41,59.84,87.26,1
1529,629.07,466.55,5.0,2.03,176.62,22.27,66.71,1
1530,456.07,361.3,5.0,2.34,212.02,135.08,128.41,1
1531,475.26,372.97,5.0,2.3,208.09,122.58,121.57,1
1532,620.55,461.37,5.0,2.05,178.37,27.83,69.75,1
1533,406.73,331.28,5.0,2.42,222.11,167.26,146.01,1
1534,408.82,332.55,5.0,2.42,221.68,165.9,145.26,1
1535,548.64,417.62,5.0,2.17,193.08,74.72,95.4,1
1536,563.39,426.59,5.0,2.15,190.06,65.1,90.14,1
1537,428.25,344.37,5.0,2.38,217.71,153.23,138.33,1
1538,389.19,320.61,5.0,2.45,225.7,178.7,152.27,1
1539,405.28,330.4,5.0,2.42,222.41,168.21,146.53,1
1540,410.84,333.78,5.0,2.41,221.27,164.58,144.54,1
1541,481.22,376.6,5.0,2.29,206.87,118.68,119.44,1
1542,408.15,332.14,5.0,2.42,221.82,166.34,145.5,1
1543,446.44,355.44,5.0,2.35,213.99,141.37,131.85,1
1544,497.28,386.37,5.0,2.26,203.59,108.21,113.71,1
1545,430.23,345.58,5.0,2.38,217.3,151.94,137.63,1
1546,647.15,477.55,5.0,2.0,172.92,10.48,60.26,1
1547,642.0,474.42,5.0,2.01,173.98,13.84,62.1,1
1548,404.95,330.2,5.0,2.42,222.48,168.42,146.64,1
1549,475.76,373.28,5.0,2.3,207.99,122.24,121.39,1
1550,554.88,421.41,5.0,2.16,191.8,70.65,93.17,1
1551,479.58,375.6,5.0,2.29,207.21,119.75,120.03,1
1552,622.13,462.33,5.0,2.05,178.04,26.79,69.18,1
1553,619.39,460.66,5.0,2.05,178.6,28.58,70.16,1
1554,478.15,374.73,5.0,2.3,207.5,120.68,120.54,1
1555,516.2,397.88,5.0,2.23,199.72,95.88,106.97,1
1556,368.89,308.26,5.0,2.49,229.85,191.94,159.5,1
1557,536.76,410.39,5.0,2.19,195.51,82.46,99.63,1
1558,529.02,405.68,5.0,2.21,197.09,87.51,102.39,1
1559,640.69,473.62,5.0,2.01,174.25,14.7,62.57,1
1560,443.36,353.57,5.0,2.36,214.62,143.37,132.94,1
1561,412.04,334.51,5.0,2.41,221.03,163.8,144.12,1
1562,463.89,366.05,5.0,2.32,210.42,129.99,125.62,1
1563,483.38,377.91,5.0,2.29,206.43,117.28,118.67,1
1564,545.05,415.44,5.0,2.18,193.81,77.06,96.68,1
1565,543.56,414.53,5.0,2.18,194.12,78.03,97.21,1
1566,521.13,400.88,5.0,2.22,198.71,92.66,105.21,1
1567,441.32,352.32,5.0,2.36,215.04,144.71,133.67,1
1568,524.57,402.97,5.0,2.22,198.0,90.42,103.98,1
1569,523.96,402.6,5.0,2.22,198.13,90.82,104.2,1
1570,426.75,343.46,5.0,2.39,218.02,154.2,138.87,1
1571,614.65,457.78,5.0,2.06,179.57,31.67,71.85,1
1572,551.47,419.34,5.0,2.17,192.5,72.88,94.39,1
1573,604.08,451.35,5.0,2.08,181.74,38.56,75.62,1
1574,458.93,363.04,5.0,2.33,211.43,133.22,127.39,1
1575,483.56,378.02,5.0,2.29,206.39,117.16,118.61,1
1576,574.17,433.15,5.0,2.13,187.86,58.07,86.29,1
1577,547.77,417.09,5.0,2.18,193.26,75.29,95.71,1
1578,521.37,401.03,5.0,2.22,198.66,92.5,105.12,1
1579,544.12,414.87,5.0,2.18,194.0,77.67,97.01,1
1580,439.61,351.28,5.0,2.36,215.39,145.82,134.28,1
1581,519.98,400.18,5.0,2.22,198.94,93.41,105.62,1
1582,411.32,334.07,5.0,2.41,221.17,164.27,144.37,1
1583,604.93,451.87,5.0,2.08,181.56,38.01,75.32,1
1584,431.7,346.47,5.0,2.38,217.0,150.98,137.1,1
1585,503.42,390.11,5.0,2.25,202.33,104.21,111.52,1
1586,430.44,345.7,5.0,2.38,217.26,151.8,137.55,1
1587,392.32,322.51,5.0,2.45,225.06,176.66,151.15,1
1588,477.14,374.12,5.0,2.3,207.71,121.35,120.9,1
1589,425.53,342.72,5.0,2.39,218.27,155.0,139.3,1
1590,545.71,415.84,5.0,2.18,193.68,76.63,96.44,1
1591,616.92,459.16,5.0,2.05,179.11,30.19,71.04,1
1592,536.84,410.44,5.0,2.19,195.49,82.41,99.6,1
1593,550.25,418.6,5.0,2.17,192.75,73.67,94.82,1
1594,449.74,357.44,5.0,2.35,213.31,139.22,130.67,1
1595,457.21,361.99,5.0,2.33,211.79,134.34,128.01,1
1596,483.67,378.09,5.0,2.29,206.37,117.09,118.57,1
1597,429.91,345.38,5.0,2.38,217.37,152.15,137.74,1
1598,566.1,428.24,5.0,2.14,189.51,63.34,89.17,1
1599,547.57,416.97,5.0,2.18,193.3,75.42,95.78,1
1600,517.6,398.73,5.0,2.23,199.43,94.96,106.47,1
1601,439.31,351.1,5.0,2.36,215.45,146.02,134.39,1
1602,592.97,444.59,5.0,2.1,184.01,45.81,79.59,1
1603,596.31,446.62,5.0,2.09,183.33,43.64,78.4,1
1604,461.37,364.52,5.0,2.33,210.93,131.63,126.52,1
1605,483.76,378.14,5.0,2.29,206.35,117.03,118.54,1
1606,417.94,338.1,5.0,2.4,219.82,159.95,142.01,1
1607,495.37,385.21,5.0,2.27,203.98,109.46,114.39,1
1608,599.53,448.58,5.0,2.08,182.67,41.53,77.25,1
1609,578.58,435.83,5.0,2.12,186.95,55.19,84.72,1
1610,562.41,426.0,5.0,2.15,190.26,65.74,90.49,1
1611,362.23,304.2,5.0,2.5,231.22,196.28,161.88,1
1612,395.08,324.19,5.0,2.44,224.5,174.86,150.17,1
1613,479.15,375.34,5.0,2.29,207.3,120.03,120.18,1
1614,369.46,308.6,5.0,2.49,229.74,191.57,159.3,1
1615,518.92,399.53,5.0,2.23,199.16,94.1,106.0,1
1616,541.53,413.29,5.0,2.19,194.53,79.36,97.93,1
1617,395.05,324.17,5.0,2.44,224.5,174.88,150.17,1
1618,523.8,402.5,5.0,2.22,198.16,90.92,104.26,1
1619,449.11,357.07,5.0,2.35,213.44,139.62,130.89,1
1620,579.47,436.37,5.0,2.12,186.77,54.62,84.4,1
1621,462.7,365.33,5.0,2.32,210.66,130.76,126.05,1
1622,570.38,430.85,5.0,2.14,188.63,60.54,87.64,1
1623,499.81,387.91,5.0,2.26,203.07,106.56,112.81,1
1624,635.26,470.32,5.0,2.02,175.36,18.24,64.5,1
1625,421.25,340.11,5.0,2.4,219.14,157.79,140.83,1
1626,405.88,330.76,5.0,2.42,222.29,167.82,146.31,1
1627,519.47,399.87,5.0,2.22,199.05,93.75,105.8,1
1628,593.56,444.95,5.0,2.09,183.89,45.43,79.38,1
1629,479.16,375.35,5.0,2.29,207.29,120.03,120.18,1
1630,517.59,398.73,5.0,2.23,199.43,94.97,106.47,1
1631,448.41,356.64,5.0,2.35,213.59,140.08,131.14,1
1632,618.36,460.04,5.0,2.05,178.81,29.25,70.53,1
1633,515.67,397.56,5.0,2.23,199.83,96.22,107.16,1
1634,492.23,383.3,5.0,2.27,204.62,111.51,115.52,1
1635,364.06,305.32,5.0,2.5,230.84,195.09,161.23,1
1636,384.54,317.78,5.0,2.46,226.65,181.73,153.92,1
1637,614.57,457.73,5.0,2.06,179.59,31.73,71.88,1
1638,454.83,360.55,5.0,2.34,212.27,135.89,128.85,1
1639,382.44,316.5,5.0,2.46,227.08,183.1,154.67,1
1640,528.76,405.52,5.0,2.21,197.15,87.68,102.49,1
1641,532.03,407.51,5.0,2.2,196.48,85.55,101.32,1
1642,529.49,405.97,5.0,2.21,197.0,87.21,102.23,1
1643,536.48,410.22,5.0,2.19,195.57,82.65,99.73,1
1644,589.15,442.27,5.0,2.1,184.79,48.3,80.95,1
1645,384.8,317.94,5.0,2.46,226.6,181.56,153.83,1
1646,615.24,458.14,5.0,2.06,179.45,31.29,71.64,1
1647,641.85,474.33,5.0,2.01,174.01,13.94,62.15,1
1648,385.93,318.63,5.0,2.46,226.37,180.82,153.43,1
1649,393.24,323.07,5.0,2.45,224.87,176.06,150.82,1
1650,399.29,326.76,5.0,2.43,223.63,172.11,148.66,1
1651,407.32,331.64,5.0,2.42,221.99,166.88,145.8,1
1652,386.81,319.16,5.0,2.46,226.19,180.25,153.11,1
1653,540.44,412.63,5.0,2.19,194.76,80.07,98.32,1
1654,591.63,443.77,5.0,2.1,184.28,46.68,80.06,1
1655,490.31,382.13,5.0,2.28,205.01,112.75,116.2,1
1656,439.43,351.18,5.0,2.36,215.42,145.93,134.35,1
1657,405.06,330.26,5.0,2.42,222.46,168.35,146.61,1
1658,642.92,474.98,5.0,2.01,173.79,13.24,61.77,1
1659,525.86,403.76,5.0,2.21,197.74,89.58,103.52,1
1660,412.11,334.55,5.0,2.41,221.01,163.75,144.09,1
1661,362.05,304.09,5.0,2.5,231.26,196.4,161.94,1
1662,638.55,472.32,5.0,2.02,174.68,16.09,63.33,1
1663,425.46,342.68,5.0,2.39,218.28,155.04,139.33,1
1664,415.19,336.43,5.0,2.41,220.38,161.74,142.99,1
1665,414.63,336.09,5.0,2.41,220.5,162.11,143.19,1
1666,474.81,372.7,5.0,2.3,208.18,122.87,121.73,1
1667,433.25,347.41,5.0,2.38,216.69,149.97,136.55,1
1668,390.36,321.32,5.0,2.45,225.46,177.94,151.85,1
1669,471.42,370.64,5.0,2.31,208.88,125.07,122.94,1
1670,533.31,408.29,5.0,2.2,196.22,84.72,100.86,1
1671,466.93,367.9,5.0,2.32,209.8,128.01,124.54,1
1672,513.62,396.31,5.0,2.23,200.24,97.55,107.88,1
1673,454.77,360.51,5.0,2.34,212.28,135.93,128.87,1
1674,603.93,451.26,5.0,2.08,181.77,38.66,75.68,1
1675,434.0,347.87,5.0,2.37,216.53,149.48,136.28,1
1676,434.22,348.0,5.0,2.37,216.49,149.34,136.21,1
1677,618.18,459.93,5.0,2.05,178.85,29.37,70.59,1
1678,600.85,449.38,5.0,2.08,182.4,40.67,76.78,1
1679,555.56,421.83,5.0,2.16,191.66,70.2,92.93,1
1680,545.84,415.92,5.0,2.18,193.65,76.54,96.39,1
1681,378.97,314.39,5.0,2.47,227.79,185.36,155.91,1
1682,623.73,463.3,5.0,2.04,177.72,25.75,68.62,1
1683,624.93,464.03,5.0,2.04,177.47,24.97,68.19,1
1684,521.02,400.81,5.0,2.22,198.73,92.73,105.25,1
1685,583.0,438.52,5.0,2.11,186.05,52.32,83.14,1
1686,383.43,317.1,5.0,2.46,226.88,182.45,154.32,1
1687,630.39,467.36,5.0,2.03,176.35,21.41,66.24,1
1688,404.03,329.64,5.0,2.43,222.67,169.02,146.97,1
1689,381.02,315.64,5.0,2.47,227.37,184.03,155.18,1
1690,481.38,376.7,5.0,2.29,206.84,118.58,119.39,1
1691,640.84,473.71,5.0,2.01,174.22,14.6,62.51,1
1692,375.89,312.51,5.0,2.48,228.42,187.37,157.01,1
1693,641.05,473.84,5.0,2.01,174.17,14.46,62.44,1
1694,443.34,353.55,5.0,2.36,214.62,143.39,132.95,1
1695,521.68,401.22,5.0,2.22,198.59,92.3,105.01,1
1696,545.7,415.83,5.0,2.18,193.68,76.64,96.44,1
1697,588.97,442.15,5.0,2.1,184.83,48.42,81.01,1
1698,595.44,446.09,5.0,2.09,183.5,44.2,78.71,1
1699,511.23,394.85,5.0,2.24,200.73,99.12,108.74,1
1700,414.96,336.29,5.0,2.41,220.43,161.89,143.07,1
1701,491.04,382.57,5.0,2.27,204.86,112.28,115.94,1
1702,386.66,319.07,5.0,2.46,226.22,180.35,153.17,1
1703,571.31,431.41,5.0,2.13,188.44,59.94,87.31,1
1704,370.09,308.99,5.0,2.49,229.61,191.15,159.08,1
1705,406.83,331.34,5.0,2.42,222.09,167.2,145.97,1
1706,592.03,444.02,5.0,2.1,184.2,46.42,79.92,1
1707,422.92,341.13,5.0,2.39,218.8,156.71,140.24,1
1708,379.39,314.64,5.0,2.47,227.71,185.09,155.76,1
1709,542.53,413.9,5.0,2.18,194.33,78.71,97.58,1
1710,410.5,333.57,5.0,2.42,221.34,164.8,144.66,1
1711,374.5,311.67,5.0,2.48,228.71,188.28,157.5,1
1712,556.41,422.35,5.0,2.16,191.49,69.65,92.62,1
1713,639.05,472.62,5.0,2.02,174.58,15.77,63.15,1
1714,364.12,305.36,5.0,2.5,230.83,195.05,161.21,1
1715,363.87,305.2,5.0,2.5,230.88,195.21,161.29,1
1716,616.22,458.73,5.0,2.06,179.25,30.65,71.3,1
1717,427.58,343.96,5.0,2.39,217.85,153.66,138.57,1
1718,617.78,459.68,5.0,2.05,178.93,29.63,70.74,1
1719,378.01,313.81,5.0,2.47,227.99,185.99,156.25,1
1720,629.98,467.11,5.0,2.03,176.44,21.68,66.39,1
