,nuc,aexp,nd,ns,age,la,ld,target
1291,252.32,13.17,2.4,1.0,95.37,77.08,-4.47,1
1292,237.23,12.02,2.25,1.0,96.18,65.4,-7.21,1
1293,241.68,12.36,2.29,1.0,95.94,68.85,-6.41,1
1294,211.27,10.03,2.0,1.0,97.56,45.3,-11.93,1
1295,227.36,11.26,2.16,1.0,96.7,57.76,-9.01,1
1296,260.36,13.78,2.47,1.0,94.94,83.31,-3.01,1
1297,216.27,10.41,2.05,1.0,97.3,49.17,-11.02,1
1298,230.25,11.48,2.19,1.0,96.55,60.0,-8.48,1
1299,218.81,10.61,2.08,1.0,97.16,51.14,-10.56,1
1300,242.68,12.43,2.3,1.0,95.89,69.62,-6.22,1
1301,212.34,10.11,2.01,1.0,97.51,46.14,-11.73,1
1302,213.81,10.22,2.03,1.0,97.43,47.27,-11.47,1
1303,261.91,13.9,2.49,1.0,94.86,84.51,-2.73,1
1304,237.81,12.06,2.26,1.0,96.15,65.85,-7.11,1
1305,225.15,11.09,2.14,1.0,96.82,56.05,-9.41,1
1306,214.02,10.24,2.03,1.0,97.42,47.44,-11.43,1
1307,261.69,13.89,2.49,1.0,94.87,84.34,-2.77,1
1308,228.54,11.35,2.17,1.0,96.64,58.68,-8.79,1
1309,212.56,10.13,2.02,1.0,97.49,46.3,-11.69,1
1310,214.38,10.27,2.03,1.0,97.4,47.71,-11.36,1
1311,220.11,10.71,2.09,1.0,97.09,52.15,-10.32,1
1312,235.8,11.91,2.24,1.0,96.25,64.3,-7.47,1
1313,237.84,12.06,2.26,1.0,96.14,65.87,-7.1,1
1314,254.38,13.33,2.42,1.0,95.26,78.68,-4.1,1
1315,213.1,10.17,2.02,1.0,97.46,46.72,-11.6,1
1316,253.72,13.28,2.41,1.0,95.3,78.17,-4.22,1
1317,253.39,13.25,2.41,1.0,95.31,77.92,-4.28,1
1318,221.78,10.83,2.1,1.0,97.0,53.44,-10.02,1
1319,233.33,11.72,2.21,1.0,96.39,62.38,-7.92,1
1320,246.43,12.72,2.34,1.0,95.69,72.53,-5.54,1
1321,217.61,10.51,2.06,1.0,97.22,50.21,-10.78,1
1322,215.4,10.35,2.04,1.0,97.34,48.5,-11.18,1
1323,237.28,12.02,2.25,1.0,96.17,65.44,-7.2,1
1324,217.9,10.54,2.07,1.0,97.21,50.44,-10.72,1
1325,222.79,10.91,2.11,1.0,96.95,54.22,-9.84,1
1326,238.7,12.13,2.27,1.0,96.1,66.55,-6.95,1
1327,235.26,11.86,2.23,1.0,96.28,63.88,-7.57,1
1328,253.24,13.24,2.4,1.0,95.32,77.8,-4.31,1
1329,253.15,13.23,2.4,1.0,95.33,77.73,-4.32,1
1330,261.74,13.89,2.49,1.0,94.87,84.38,-2.76,1
1331,211.05,10.01,2.0,1.0,97.57,45.13,-11.97,1
1332,217.44,10.5,2.06,1.0,97.23,50.08,-10.81,1
1333,251.36,13.1,2.39,1.0,95.42,76.35,-4.65,1
1334,240.71,12.28,2.29,1.0,95.99,68.1,-6.58,1
1335,252.66,13.19,2.4,1.0,95.35,77.35,-4.41,1
1336,215.42,10.35,2.04,1.0,97.34,48.52,-11.17,1
1337,232.17,11.63,2.2,1.0,96.45,61.48,-8.13,1
1338,234.5,11.81,2.23,1.0,96.32,63.29,-7.71,1
1339,253.85,13.29,2.41,1.0,95.29,78.27,-4.2,1
1340,248.75,12.9,2.36,1.0,95.56,74.32,-5.12,1
1341,241.43,12.34,2.29,1.0,95.95,68.66,-6.45,1
1342,214.76,10.3,2.04,1.0,97.38,48.01,-11.29,1
1343,221.09,10.78,2.1,1.0,97.04,52.91,-10.15,1
1344,241.58,12.35,2.29,1.0,95.94,68.77,-6.42,1
1345,225.53,11.12,2.14,1.0,96.8,56.34,-9.34,1
1346,251.78,13.13,2.39,1.0,95.4,76.67,-4.57,1
1347,215.74,10.37,2.05,1.0,97.32,48.76,-11.12,1
1348,257.48,13.56,2.45,1.0,95.1,81.08,-3.54,1
1349,224.7,11.06,2.13,1.0,96.85,55.71,-9.49,1
1350,218.09,10.55,2.07,1.0,97.2,50.59,-10.69,1
1351,237.9,12.07,2.26,1.0,96.14,65.93,-7.09,1
1352,236.66,11.97,2.25,1.0,96.21,64.96,-7.32,1
1353,237.1,12.01,2.25,1.0,96.18,65.31,-7.24,1
1354,241.62,12.35,2.29,1.0,95.94,68.8,-6.42,1
1355,234.67,11.82,2.23,1.0,96.31,63.43,-7.68,1
1356,211.38,10.04,2.0,1.0,97.56,45.39,-11.91,1
1357,214.84,10.3,2.04,1.0,97.37,48.07,-11.28,1
1358,242.02,12.38,2.3,1.0,95.92,69.11,-6.34,1
1359,214.29,10.26,2.03,1.0,97.4,47.64,-11.38,1
1360,228.8,11.37,2.17,1.0,96.63,58.88,-8.75,1
1361,245.17,12.62,2.33,1.0,95.75,71.55,-5.77,1
1362,236.65,11.97,2.25,1.0,96.21,64.96,-7.32,1
1363,238.62,12.12,2.27,1.0,96.1,66.48,-6.96,1
1364,251.93,13.14,2.39,1.0,95.39,76.78,-4.55,1
1365,255.18,13.39,2.42,1.0,95.22,79.3,-3.95,1
1366,244.06,12.54,2.32,1.0,95.81,70.69,-5.97,1
1367,239.42,12.18,2.27,1.0,96.06,67.1,-6.82,1
1368,239.11,12.16,2.27,1.0,96.08,66.86,-6.87,1
1369,257.26,13.55,2.44,1.0,95.11,80.91,-3.58,1
1370,263.12,13.99,2.5,1.0,94.8,85.44,-2.51,1
1371,243.13,12.47,2.31,1.0,95.86,69.97,-6.14,1
1372,239.82,12.21,2.28,1.0,96.04,67.41,-6.74,1
1373,228.84,11.37,2.17,1.0,96.62,58.91,-8.74,1
1374,214.2,10.25,2.03,1.0,97.41,47.58,-11.4,1
1375,241.92,12.37,2.3,1.0,95.93,69.04,-6.36,1
1376,258.44,13.64,2.45,1.0,95.05,81.82,-3.36,1
1377,240.02,12.23,2.28,1.0,96.03,67.56,-6.71,1
1378,253.34,13.25,2.41,1.0,95.32,77.88,-4.29,1
1379,212.69,10.14,2.02,1.0,97.49,46.4,-11.67,1
1380,222.35,10.88,2.11,1.0,96.97,53.89,-9.92,1
1381,249.73,12.97,2.37,1.0,95.51,75.08,-4.94,1
1382,245.48,12.65,2.33,1.0,95.74,71.79,-5.72,1
1383,213.16,10.17,2.02,1.0,97.46,46.77,-11.58,1
1384,218.61,10.59,2.07,1.0,97.17,50.99,-10.59,1
1385,248.92,12.91,2.36,1.0,95.55,74.46,-5.09,1
1386,218.83,10.61,2.08,1.0,97.16,51.16,-10.56,1
1387,233.22,11.71,2.21,1.0,96.39,62.3,-7.94,1
1388,230.55,11.5,2.19,1.0,96.53,60.23,-8.43,1
1389,231.07,11.54,2.19,1.0,96.51,60.63,-8.33,1
1390,231.79,11.6,2.2,1.0,96.47,61.19,-8.2,1
1391,243.75,12.51,2.31,1.0,95.83,70.45,-6.03,1
1392,212.32,10.11,2.01,1.0,97.51,46.12,-11.74,1
1393,213.32,10.19,2.02,1.0,97.45,46.9,-11.56,1
1394,229.52,11.43,2.18,1.0,96.59,59.43,-8.61,1
1395,210.96,10.01,2.0,1.0,97.58,45.06,-11.99,1
1396,223.33,10.95,2.12,1.0,96.92,54.64,-9.74,1
1397,255.44,13.41,2.43,1.0,95.21,79.5,-3.91,1
1398,228.15,11.32,2.17,1.0,96.66,58.37,-8.86,1
1399,237.74,12.05,2.26,1.0,96.15,65.8,-7.12,1
1400,259.08,13.69,2.46,1.0,95.01,82.32,-3.25,1
1401,237.12,12.01,2.25,1.0,96.18,65.32,-7.23,1
1402,258.31,13.63,2.45,1.0,95.05,81.73,-3.38,1
1403,258.91,13.67,2.46,1.0,95.02,82.19,-3.28,1
1404,240.21,12.24,2.28,1.0,96.02,67.71,-6.67,1
1405,249.49,12.95,2.37,1.0,95.52,74.89,-4.99,1
1406,239.16,12.16,2.27,1.0,96.07,66.9,-6.86,1
1407,225.71,11.13,2.14,1.0,96.79,56.48,-9.31,1
1408,254.44,13.33,2.42,1.0,95.26,78.73,-4.09,1
1409,249.46,12.95,2.37,1.0,95.52,74.87,-4.99,1
1410,221.07,10.78,2.1,1.0,97.04,52.89,-10.15,1
1411,215.85,10.38,2.05,1.0,97.32,48.85,-11.1,1
1412,240.26,12.25,2.28,1.0,96.02,67.75,-6.66,1
1413,243.7,12.51,2.31,1.0,95.83,70.41,-6.04,1
1414,255.63,13.42,2.43,1.0,95.19,79.65,-3.87,1
1415,239.69,12.2,2.28,1.0,96.05,67.31,-6.77,1
1416,216.82,10.45,2.06,1.0,97.27,49.6,-10.92,1
1417,261.46,13.87,2.48,1.0,94.88,84.16,-2.81,1
1418,254.92,13.37,2.42,1.0,95.23,79.1,-4.0,1
1419,223.35,10.95,2.12,1.0,96.92,54.66,-9.73,1
1420,227.2,11.25,2.16,1.0,96.71,57.64,-9.03,1
1421,244.01,12.53,2.32,1.0,95.81,70.65,-5.98,1
1422,255.44,13.41,2.43,1.0,95.21,79.5,-3.91,1
1423,244.49,12.57,2.32,1.0,95.79,71.02,-5.9,1
1424,223.31,10.95,2.12,1.0,96.92,54.63,-9.74,1
1425,253.73,13.28,2.41,1.0,95.3,78.18,-4.22,1
1426,246.64,12.73,2.34,1.0,95.67,72.69,-5.5,1
1427,238.4,12.1,2.26,1.0,96.11,66.31,-7.0,1
1428,227.03,11.24,2.15,1.0,96.72,57.51,-9.07,1
1429,233.24,11.71,2.21,1.0,96.39,62.31,-7.94,1
1430,254.46,13.33,2.42,1.0,95.26,78.74,-4.08,1
1431,238.97,12.15,2.27,1.0,96.08,66.75,-6.9,1
1432,258.02,13.6,2.45,1.0,95.07,81.5,-3.44,1
1433,249.51,12.95,2.37,1.0,95.52,74.91,-4.98,1
1434,249.72,12.97,2.37,1.0,95.51,75.07,-4.95,1
1435,218.22,10.56,2.07,1.0,97.19,50.69,-10.67,1
1436,232.94,11.69,2.21,1.0,96.41,62.08,-7.99,1
1437,253.76,13.28,2.41,1.0,95.3,78.2,-4.21,1
1438,236.23,11.94,2.24,1.0,96.23,64.63,-7.39,1
1439,252.04,13.15,2.39,1.0,95.39,76.87,-4.53,1
1440,238.15,12.09,2.26,1.0,96.13,66.12,-7.05,1
1441,258.08,13.61,2.45,1.0,95.06,81.55,-3.43,1
1442,258.86,13.67,2.46,1.0,95.02,82.15,-3.29,1
1443,234.89,11.84,2.23,1.0,96.3,63.59,-7.64,1
1444,233.04,11.7,2.21,1.0,96.4,62.16,-7.97,1
1445,256.94,13.52,2.44,1.0,95.13,80.66,-3.63,1
1446,241.29,12.33,2.29,1.0,95.96,68.55,-6.48,1
1447,225.4,11.11,2.14,1.0,96.81,56.25,-9.36,1
1448,224.24,11.02,2.13,1.0,96.87,55.34,-9.57,1
1449,221.33,10.8,2.1,1.0,97.03,53.09,-10.1,1
1450,223.88,10.99,2.12,1.0,96.89,55.07,-9.64,1
1451,230.59,11.51,2.19,1.0,96.53,60.26,-8.42,1
1452,217.14,10.48,2.06,1.0,97.25,49.85,-10.86,1
1453,230.23,11.48,2.19,1.0,96.55,59.99,-8.48,1
1454,249.67,12.97,2.37,1.0,95.51,75.04,-4.95,1
1455,218.35,10.57,2.07,1.0,97.18,50.79,-10.64,1
1456,243.1,12.46,2.31,1.0,95.86,69.95,-6.15,1
1457,256.66,13.5,2.44,1.0,95.14,80.44,-3.69,1
1458,223.88,10.99,2.12,1.0,96.89,55.07,-9.64,1
1459,257.29,13.55,2.44,1.0,95.11,80.93,-3.57,1
1460,216.9,10.46,2.06,1.0,97.26,49.67,-10.9,1
1461,218.76,10.6,2.08,1.0,97.16,51.11,-10.57,1
1462,256.73,13.51,2.44,1.0,95.14,80.5,-3.67,1
1463,224.55,11.05,2.13,1.0,96.85,55.59,-9.52,1
1464,225.27,11.1,2.14,1.0,96.81,56.15,-9.39,1
1465,257.75,13.58,2.45,1.0,95.08,81.29,-3.49,1
1466,244.05,12.54,2.32,1.0,95.81,70.68,-5.98,1
1467,237.62,12.05,2.26,1.0,96.16,65.71,-7.14,1
1468,218.43,10.58,2.07,1.0,97.18,50.85,-10.63,1
1469,234.95,11.84,2.23,1.0,96.3,63.64,-7.63,1
1470,213.93,10.23,2.03,1.0,97.42,47.37,-11.44,1
1471,223.36,10.95,2.12,1.0,96.92,54.67,-9.73,1
1472,257.76,13.59,2.45,1.0,95.08,81.3,-3.49,1
1473,242.45,12.41,2.3,1.0,95.9,69.45,-6.27,1
1474,252.51,13.18,2.4,1.0,95.36,77.24,-4.44,1
1475,222.56,10.89,2.11,1.0,96.96,54.04,-9.88,1
1476,214.97,10.31,2.04,1.0,97.37,48.17,-11.26,1
1477,253.3,13.24,2.41,1.0,95.32,77.85,-4.29,1
1478,257.1,13.53,2.44,1.0,95.12,80.79,-3.6,1
1479,234.72,11.82,2.23,1.0,96.31,63.46,-7.67,1
1480,239.35,12.18,2.27,1.0,96.06,67.04,-6.83,1
1481,233.02,11.69,2.21,1.0,96.4,62.15,-7.98,1
1482,240.47,12.26,2.28,1.0,96.0,67.91,-6.62,1
1483,234.64,11.82,2.23,1.0,96.32,63.4,-7.68,1
1484,226.76,11.21,2.15,1.0,96.74,57.3,-9.11,1
1485,238.06,12.08,2.26,1.0,96.13,66.04,-7.06,1
1486,250.78,13.05,2.38,1.0,95.45,75.9,-4.75,1
1487,230.92,11.53,2.19,1.0,96.51,60.52,-8.36,1
1488,238.53,12.11,2.26,1.0,96.11,66.41,-6.98,1
1489,242.77,12.44,2.3,1.0,95.88,69.69,-6.21,1
1490,247.46,12.8,2.35,1.0,95.63,73.33,-5.36,1
1491,231.15,11.55,2.19,1.0,96.5,60.7,-8.32,1
1492,261.95,13.91,2.49,1.0,94.86,84.54,-2.72,1
1493,241.21,12.32,2.29,1.0,95.96,68.49,-6.49,1
1494,253.89,13.29,2.41,1.0,95.29,78.31,-4.19,1
1495,224.36,11.03,2.13,1.0,96.86,55.44,-9.55,1
1496,226.62,11.2,2.15,1.0,96.74,57.19,-9.14,1
1497,230.0,11.46,2.18,1.0,96.56,59.8,-8.53,1
1498,253.37,13.25,2.41,1.0,95.32,77.9,-4.28,1
1499,230.39,11.49,2.19,1.0,96.54,60.11,-8.46,1
1500,235.66,11.9,2.24,1.0,96.26,64.19,-7.5,1
1501,247.96,12.84,2.35,1.0,95.6,73.71,-5.27,1
1502,221.85,10.84,2.1,1.0,97.0,53.5,-10.01,1
1503,246.95,12.76,2.34,1.0,95.66,72.93,-5.45,1
1504,213.79,10.22,2.03,1.0,97.43,47.25,-11.47,1
1505,245.41,12.64,2.33,1.0,95.74,71.74,-5.73,1
1506,213.73,10.22,2.03,1.0,97.43,47.21,-11.48,1
1507,243.13,12.47,2.31,1.0,95.86,69.97,-6.14,1
1508,234.52,11.81,2.23,1.0,96.32,63.3,-7.71,1
1509,212.36,10.11,2.01,1.0,97.5,46.15,-11.73,1
1510,252.78,13.2,2.4,1.0,95.35,77.44,-4.39,1
1511,256.17,13.46,2.43,1.0,95.17,80.07,-3.77,1
1512,258.46,13.64,2.45,1.0,95.04,81.84,-3.36,1
1513,216.88,10.46,2.06,1.0,97.26,49.65,-10.91,1
1514,242.42,12.41,2.3,1.0,95.9,69.42,-6.27,1
1515,212.43,10.12,2.01,1.0,97.5,46.2,-11.72,1
1516,229.14,11.4,2.17,1.0,96.61,59.14,-8.68,1
1517,251.0,13.07,2.38,1.0,95.44,76.07,-4.71,1
1518,261.92,13.9,2.49,1.0,94.86,84.52,-2.73,1
1519,219.83,10.68,2.09,1.0,97.11,51.93,-10.37,1
1520,216.48,10.43,2.05,1.0,97.28,49.34,-10.98,1
1521,256.54,13.49,2.44,1.0,95.15,80.35,-3.71,1
1522,262.75,13.97,2.5,1.0,94.82,85.16,-2.58,1
1523,235.62,11.89,2.24,1.0,96.26,64.16,-7.51,1
1524,216.38,10.42,2.05,1.0,97.29,49.26,-11.0,1
1525,225.93,11.15,2.14,1.0,96.78,56.65,-9.27,1
1526,255.25,13.39,2.42,1.0,95.22,79.35,-3.94,1
1527,252.84,13.21,2.4,1.0,95.34,77.49,-4.38,1
1528,221.07,10.78,2.1,1.0,97.04,52.89,-10.15,1
1529,248.03,12.84,2.36,1.0,95.6,73.77,-5.25,1
1530,234.46,11.8,2.23,1.0,96.32,63.26,-7.72,1
1531,227.45,11.27,2.16,1.0,96.7,57.83,-8.99,1
1532,236.2,11.94,2.24,1.0,96.23,64.61,-7.4,1
1533,240.51,12.27,2.28,1.0,96.0,67.95,-6.62,1
1534,242.32,12.4,2.3,1.0,95.91,69.35,-6.29,1
1535,245.22,12.63,2.33,1.0,95.75,71.59,-5.76,1
1536,226.65,11.21,2.15,1.0,96.74,57.21,-9.13,1
1537,240.54,12.27,2.28,1.0,96.0,67.97,-6.61,1
1538,220.18,10.71,2.09,1.0,97.09,52.21,-10.31,1
1539,225.36,11.11,2.14,1.0,96.81,56.22,-9.37,1
1540,262.05,13.91,2.49,1.0,94.85,84.62,-2.71,1
1541,260.97,13.83,2.48,1.0,94.91,83.78,-2.9,1
1542,248.54,12.88,2.36,1.0,95.57,74.16,-5.16,1
1543,247.52,12.8,2.35,1.0,95.63,73.37,-5.35,1
1544,240.68,12.28,2.28,1.0,95.99,68.07,-6.59,1
1545,250.35,13.02,2.38,1.0,95.48,75.56,-4.83,1
1546,263.01,13.99,2.5,1.0,94.8,85.36,-2.53,1
1547,237.34,12.02,2.25,1.0,96.17,65.49,-7.19,1
1548,254.32,13.32,2.42,1.0,95.26,78.64,-4.11,1
1549,211.34,10.04,2.0,1.0,97.56,45.36,-11.92,1
1550,255.99,13.45,2.43,1.0,95.18,79.93,-3.81,1
1551,231.32,11.56,2.2,1.0,96.49,60.83,-8.29,1
1552,251.27,13.09,2.39,1.0,95.43,76.27,-4.66,1
1553,255.64,13.42,2.43,1.0,95.19,79.66,-3.87,1
1554,233.95,11.76,2.22,1.0,96.35,62.86,-7.81,1
1555,253.83,13.28,2.41,1.0,95.29,78.26,-4.2,1
1556,218.49,10.58,2.07,1.0,97.18,50.9,-10.62,1
1557,249.95,12.99,2.37,1.0,95.5,75.25,-4.9,1
1558,261.73,13.89,2.49,1.0,94.87,84.37,-2.76,1
1559,247.07,12.77,2.35,1.0,95.65,73.03,-5.43,1
1560,219.01,10.62,2.08,1.0,97.15,51.29,-10.52,1
1561,234.75,11.83,2.23,1.0,96.31,63.48,-7.66,1
1562,241.84,12.37,2.3,1.0,95.93,68.98,-6.38,1
1563,241.94,12.38,2.3,1.0,95.93,69.05,-6.36,1
1564,239.27,12.17,2.27,1.0,96.07,66.98,-6.84,1
1565,237.1,12.01,2.25,1.0,96.18,65.31,-7.24,1
1566,229.0,11.39,2.17,1.0,96.62,59.03,-8.71,1
1567,253.2,13.24,2.4,1.0,95.32,77.77,-4.31,1
1568,212.93,10.16,2.02,1.0,97.47,46.59,-11.63,1
1569,231.28,11.56,2.2,1.0,96.49,60.8,-8.29,1
1570,220.94,10.77,2.1,1.0,97.05,52.79,-10.17,1
1571,238.66,12.12,2.27,1.0,96.1,66.51,-6.95,1
1572,232.5,11.65,2.21,1.0,96.43,61.74,-8.07,1
1573,238.15,12.09,2.26,1.0,96.13,66.11,-7.05,1
1574,239.96,12.22,2.28,1.0,96.03,67.52,-6.72,1
1575,242.29,12.4,2.3,1.0,95.91,69.32,-6.29,1
1576,234.59,11.81,2.23,1.0,96.32,63.36,-7.69,1
1577,248.65,12.89,2.36,1.0,95.57,74.25,-5.14,1
1578,245.01,12.61,2.33,1.0,95.76,71.42,-5.8,1
1579,262.79,13.97,2.5,1.0,94.81,85.19,-2.57,1
1580,217.82,10.53,2.07,1.0,97.21,50.38,-10.74,1
1581,232.23,11.63,2.2,1.0,96.44,61.53,-8.12,1
1582,215.17,10.33,2.04,1.0,97.35,48.32,-11.22,1
1583,240.15,12.24,2.28,1.0,96.02,67.67,-6.68,1
1584,215.95,10.39,2.05,1.0,97.31,48.93,-11.08,1
1585,234.66,11.82,2.23,1.0,96.31,63.41,-7.68,1
1586,228.41,11.34,2.17,1.0,96.65,58.57,-8.82,1
1587,223.51,10.97,2.12,1.0,96.91,54.78,-9.71,1
1588,214.74,10.3,2.04,1.0,97.38,47.99,-11.3,1
1589,252.83,13.21,2.4,1.0,95.34,77.48,-4.38,1
1590,215.46,10.35,2.04,1.0,97.34,48.55,-11.17,1
1591,223.43,10.96,2.12,1.0,96.91,54.72,-9.72,1
1592,252.09,13.15,2.39,1.0,95.38,76.91,-4.52,1
1593,240.45,12.26,2.28,1.0,96.01,67.89,-6.63,1
1594,220.63,10.75,2.09,1.0,97.06,52.55,-10.23,1
1595,237.09,12.0,2.25,1.0,96.18,65.3,-7.24,1
1596,219.39,10.65,2.08,1.0,97.13,51.59,-10.45,1
1597,260.76,13.81,2.48,1.0,94.92,83.62,-2.94,1
1598,218.91,10.61,2.08,1.0,97.15,51.22,-10.54,1
1599,254.28,13.32,2.41,1.0,95.27,78.6,-4.12,1
1600,237.41,12.03,2.25,1.0,96.17,65.55,-7.18,1
1601,247.45,12.8,2.35,1.0,95.63,73.31,-5.36,1
1602,218.46,10.58,2.07,1.0,97.18,50.87,-10.62,1
1603,230.7,11.52,2.19,1.0,96.53,60.35,-8.4,1
1604,228.46,11.34,2.17,1.0,96.64,58.61,-8.81,1
1605,253.91,13.29,2.41,1.0,95.29,78.32,-4.18,1
1606,214.13,10.25,2.03,1.0,97.41,47.52,-11.41,1
1607,238.93,12.14,2.27,1.0,96.09,66.72,-6.91,1
1608,257.49,13.56,2.45,1.0,95.1,81.09,-3.54,1
1609,253.58,13.27,2.41,1.0,95.3,78.06,-4.24,1
1610,227.33,11.26,2.16,1.0,96.71,57.74,-9.01,1
1611,247.85,12.83,2.35,1.0,95.61,73.63,-5.29,1
1612,216.32,10.42,2.05,1.0,97.29,49.21,-11.01,1
1613,248.99,12.91,2.36,1.0,95.55,74.51,-5.08,1
1614,262.14,13.92,2.49,1.0,94.85,84.69,-2.69,1
1615,240.95,12.3,2.29,1.0,95.98,68.29,-6.54,1
1616,245.39,12.64,2.33,1.0,95.74,71.72,-5.73,1
1617,253.02,13.22,2.4,1.0,95.33,77.63,-4.35,1
1618,229.32,11.41,2.18,1.0,96.6,59.28,-8.65,1
1619,221.46,10.81,2.1,1.0,97.02,53.19,-10.08,1
1620,213.63,10.21,2.03,1.0,97.44,47.13,-11.5,1
1621,228.5,11.35,2.17,1.0,96.64,58.65,-8.8,1
1622,249.1,12.92,2.37,1.0,95.54,74.59,-5.06,1
1623,214.51,10.28,2.03,1.0,97.39,47.81,-11.34,1
1624,260.98,13.83,2.48,1.0,94.91,83.79,-2.9,1
1625,241.1,12.31,2.29,1.0,95.97,68.4,-6.51,1
1626,231.52,11.58,2.2,1.0,96.48,60.98,-8.25,1
1627,242.26,12.4,2.3,1.0,95.91,69.29,-6.3,1
1628,259.81,13.74,2.47,1.0,94.97,82.88,-3.11,1
1629,220.63,10.75,2.09,1.0,97.06,52.55,-10.23,1
1630,262.3,13.93,2.49,1.0,94.84,84.81,-2.66,1
1631,252.49,13.18,2.4,1.0,95.36,77.22,-4.44,1
1632,226.64,11.21,2.15,1.0,96.74,57.2,-9.14,1
1633,240.36,12.25,2.28,1.0,96.01,67.83,-6.65,1
1634,250.02,12.99,2.37,1.0,95.49,75.31,-4.89,1
1635,218.74,10.6,2.08,1.0,97.16,51.09,-10.57,1
1636,259.81,13.74,2.47,1.0,94.97,82.88,-3.11,1
1637,249.32,12.94,2.37,1.0,95.53,74.76,-5.02,1
1638,239.16,12.16,2.27,1.0,96.07,66.9,-6.86,1
1639,243.7,12.51,2.31,1.0,95.83,70.41,-6.04,1
1640,213.83,10.23,2.03,1.0,97.43,47.29,-11.46,1
1641,241.56,12.35,2.29,1.0,95.95,68.76,-6.43,1
1642,217.71,10.52,2.07,1.0,97.22,50.29,-10.76,1
1643,253.01,13.22,2.4,1.0,95.33,77.62,-4.35,1
1644,215.83,10.38,2.05,1.0,97.32,48.83,-11.1,1
1645,256.58,13.49,2.44,1.0,95.14,80.39,-3.7,1
1646,254.32,13.32,2.42,1.0,95.26,78.64,-4.11,1
1647,215.94,10.39,2.05,1.0,97.31,48.92,-11.08,1
1648,256.3,13.47,2.43,1.0,95.16,80.17,-3.75,1
1649,229.54,11.43,2.18,1.0,96.59,59.45,-8.61,1
1650,231.86,11.6,2.2,1.0,96.46,61.25,-8.19,1
1651,247.1,12.77,2.35,1.0,95.65,73.04,-5.42,1
1652,235.27,11.87,2.23,1.0,96.28,63.89,-7.57,1
1653,231.91,11.61,2.2,1.0,96.46,61.29,-8.18,1
1654,250.16,13.0,2.38,1.0,95.49,75.42,-4.86,1
1655,220.24,10.72,2.09,1.0,97.08,52.25,-10.3,1
1656,225.21,11.1,2.14,1.0,96.82,56.1,-9.4,1
1657,247.82,12.83,2.35,1.0,95.61,73.6,-5.29,1
1658,253.55,13.26,2.41,1.0,95.31,78.04,-4.25,1
1659,232.62,11.66,2.21,1.0,96.42,61.84,-8.05,1
1660,251.07,13.07,2.38,1.0,95.44,76.12,-4.7,1
1661,212.4,10.12,2.01,1.0,97.5,46.18,-11.72,1
1662,219.5,10.66,2.08,1.0,97.12,51.68,-10.43,1
1663,260.86,13.82,2.48,1.0,94.92,83.69,-2.92,1
1664,238.9,12.14,2.27,1.0,96.09,66.7,-6.91,1
1665,259.87,13.75,2.47,1.0,94.97,82.93,-3.1,1
1666,261.79,13.89,2.49,1.0,94.87,84.42,-2.75,1
1667,238.19,12.09,2.26,1.0,96.13,66.14,-7.04,1
1668,217.61,10.51,2.06,1.0,97.22,50.21,-10.78,1
1669,231.63,11.59,2.2,1.0,96.48,61.07,-8.23,1
1670,224.2,11.02,2.13,1.0,96.87,55.32,-9.58,1
1671,256.86,13.52,2.44,1.0,95.13,80.6,-3.65,1
1672,245.25,12.63,2.33,1.0,95.75,71.61,-5.76,1
1673,230.32,11.49,2.19,1.0,96.55,60.05,-8.47,1
1674,241.57,12.35,2.29,1.0,95.95,68.76,-6.43,1
1675,249.62,12.96,2.37,1.0,95.52,75.0,-4.96,1
1676,239.91,12.22,2.28,1.0,96.03,67.48,-6.73,1
1677,215.33,10.34,2.04,1.0,97.35,48.45,-11.19,1
1678,251.42,13.1,2.39,1.0,95.42,76.39,-4.64,1
1679,261.01,13.83,2.48,1.0,94.91,83.81,-2.9,1
1680,254.23,13.32,2.41,1.0,95.27,78.57,-4.13,1
1681,215.97,10.39,2.05,1.0,97.31,48.94,-11.07,1
1682,252.96,13.22,2.4,1.0,95.34,77.58,-4.36,1
1683,211.02,10.01,2.0,1.0,97.58,45.12,-11.97,1
1684,227.58,11.28,2.16,1.0,96.69,57.94,-8.97,1
1685,241.38,12.33,2.29,1.0,95.96,68.62,-6.46,1
1686,231.45,11.57,2.2,1.0,96.49,60.93,-8.26,1
1687,230.07,11.47,2.18,1.0,96.56,59.86,-8.51,1
1688,238.14,12.08,2.26,1.0,96.13,66.11,-7.05,1
1689,251.37,13.1,2.39,1.0,95.42,76.35,-4.65,1
1690,257.1,13.53,2.44,1.0,95.12,80.79,-3.6,1
1691,216.1,10.4,2.05,1.0,97.3,49.05,-11.05,1
1692,224.88,11.07,2.13,1.0,96.84,55.84,-9.46,1
1693,252.24,13.16,2.4,1.0,95.38,77.02,-4.49,1
1694,232.62,11.66,2.21,1.0,96.42,61.84,-8.05,1
1695,230.21,11.48,2.18,1.0,96.55,59.97,-8.49,1
1696,211.71,10.06,2.01,1.0,97.54,45.65,-11.85,1
1697,252.36,13.17,2.4,1.0,95.37,77.12,-4.47,1
1698,225.93,11.15,2.14,1.0,96.78,56.66,-9.27,1
1699,234.44,11.8,2.23,1.0,96.33,63.24,-7.72,1
1700,237.82,12.06,2.26,1.0,96.15,65.86,-7.11,1
1701,224.02,11.0,2.13,1.0,96.88,55.17,-9.61,1
