,nuc,aexp,nd,ns,age,la,ld,target
1260,1461.64,107.33,2.0,1.0,1.17,24.95,10.1,1
1261,1491.12,121.06,2.0,1.0,3.91,24.74,10.52,1
1262,1478.27,115.07,2.0,1.0,2.71,24.83,10.34,1
1263,1516.04,132.67,2.0,1.0,6.23,24.56,10.88,1
1264,1503.86,127.0,2.0,1.0,5.1,24.65,10.71,1
1265,1471.33,111.84,2.0,1.0,2.07,24.88,10.24,1
1266,1497.88,124.21,2.0,1.0,4.54,24.69,10.62,1
1267,1471.4,111.87,2.0,1.0,2.07,24.88,10.24,1
1268,1459.79,106.47,2.0,1.0,0.99,24.96,10.08,1
1269,1490.57,120.81,2.0,1.0,3.86,24.74,10.52,1
1270,1522.86,135.85,2.0,1.0,6.87,24.51,10.98,1
1271,1498.79,124.64,2.0,1.0,4.63,24.68,10.63,1
1272,1520.56,134.78,2.0,1.0,6.66,24.53,10.95,1
1273,1458.43,105.83,2.0,1.0,0.87,24.97,10.06,1
1274,1466.74,109.7,2.0,1.0,1.64,24.91,10.18,1
1275,1464.78,108.79,2.0,1.0,1.46,24.93,10.15,1
1276,1520.7,134.85,2.0,1.0,6.67,24.53,10.95,1
1277,1498.29,124.41,2.0,1.0,4.58,24.69,10.63,1
1278,1522.7,135.78,2.0,1.0,6.86,24.51,10.98,1
1279,1510.41,130.05,2.0,1.0,5.71,24.6,10.8,1
1280,1488.74,119.95,2.0,1.0,3.69,24.75,10.49,1
1281,1475.51,113.79,2.0,1.0,2.46,24.85,10.3,1
1282,1508.48,129.15,2.0,1.0,5.53,24.61,10.77,1
1283,1491.62,121.3,2.0,1.0,3.96,24.73,10.53,1
1284,1488.01,119.61,2.0,1.0,3.62,24.76,10.48,1
1285,1462.72,107.83,2.0,1.0,1.27,24.94,10.12,1
1286,1499.36,124.9,2.0,1.0,4.68,24.68,10.64,1
1287,1485.41,118.4,2.0,1.0,3.38,24.78,10.44,1
1288,1456.65,105.0,2.0,1.0,0.7,24.98,10.03,1
1289,1480.5,116.12,2.0,1.0,2.92,24.81,10.37,1
1290,1506.37,128.17,2.0,1.0,5.33,24.63,10.74,1
1291,1461.93,107.46,2.0,1.0,1.19,24.95,10.11,1
1292,1513.51,131.49,2.0,1.0,6.0,24.58,10.85,1
1293,1510.75,130.21,2.0,1.0,5.74,24.6,10.81,1
1294,1503.92,127.03,2.0,1.0,5.11,24.65,10.71,1
1295,1460.81,106.94,2.0,1.0,1.09,24.95,10.09,1
1296,1457.57,105.43,2.0,1.0,0.79,24.98,10.04,1
1297,1504.14,127.13,2.0,1.0,5.13,24.64,10.71,1
1298,1498.54,124.52,2.0,1.0,4.6,24.68,10.63,1
1299,1520.18,134.6,2.0,1.0,6.62,24.53,10.94,1
1300,1504.85,127.46,2.0,1.0,5.19,24.64,10.72,1
1301,1477.39,114.66,2.0,1.0,2.63,24.84,10.33,1
1302,1458.71,105.96,2.0,1.0,0.89,24.97,10.06,1
1303,1493.93,122.37,2.0,1.0,4.17,24.72,10.57,1
1304,1454.84,104.16,2.0,1.0,0.53,25.0,10.0,1
1305,1486.79,119.05,2.0,1.0,3.51,24.77,10.46,1
1306,1505.75,127.88,2.0,1.0,5.28,24.63,10.73,1
1307,1524.13,136.44,2.0,1.0,6.99,24.5,11.0,1
1308,1471.47,111.91,2.0,1.0,2.08,24.88,10.24,1
1309,1483.04,117.3,2.0,1.0,3.16,24.8,10.41,1
1310,1522.65,135.75,2.0,1.0,6.85,24.51,10.98,1
1311,1470.7,111.55,2.0,1.0,2.01,24.88,10.23,1
1312,1514.03,131.74,2.0,1.0,6.05,24.57,10.85,1
1313,1486.5,118.91,2.0,1.0,3.48,24.77,10.46,1
1314,1463.65,108.26,2.0,1.0,1.35,24.93,10.13,1
1315,1457.0,105.16,2.0,1.0,0.73,24.98,10.04,1
1316,1468.01,110.3,2.0,1.0,1.76,24.9,10.19,1
1317,1497.62,124.09,2.0,1.0,4.52,24.69,10.62,1
1318,1522.84,135.84,2.0,1.0,6.87,24.51,10.98,1
1319,1509.73,129.73,2.0,1.0,5.65,24.6,10.79,1
1320,1512.76,131.15,2.0,1.0,5.93,24.58,10.84,1
1321,1511.95,130.77,2.0,1.0,5.85,24.59,10.82,1
1322,1508.48,129.15,2.0,1.0,5.53,24.61,10.77,1
1323,1487.2,119.24,2.0,1.0,3.55,24.77,10.47,1
1324,1486.94,119.12,2.0,1.0,3.52,24.77,10.47,1
1325,1504.65,127.37,2.0,1.0,5.17,24.64,10.72,1
1326,1510.88,130.27,2.0,1.0,5.75,24.6,10.81,1
1327,1461.08,107.06,2.0,1.0,1.11,24.95,10.09,1
1328,1523.07,135.95,2.0,1.0,6.89,24.51,10.98,1
1329,1511.89,130.74,2.0,1.0,5.85,24.59,10.82,1
1330,1477.49,114.71,2.0,1.0,2.64,24.84,10.33,1
1331,1480.33,116.03,2.0,1.0,2.91,24.81,10.37,1
1332,1467.04,109.84,2.0,1.0,1.67,24.91,10.18,1
1333,1518.15,133.66,2.0,1.0,6.43,24.54,10.91,1
1334,1469.75,111.11,2.0,1.0,1.92,24.89,10.22,1
1335,1506.89,128.41,2.0,1.0,5.38,24.62,10.75,1
1336,1516.69,132.98,2.0,1.0,6.3,24.55,10.89,1
1337,1481.24,116.46,2.0,1.0,2.99,24.81,10.38,1
1338,1497.49,124.03,2.0,1.0,4.51,24.69,10.62,1
1339,1481.06,116.38,2.0,1.0,2.98,24.81,10.38,1
1340,1520.13,134.58,2.0,1.0,6.62,24.53,10.94,1
1341,1520.32,134.67,2.0,1.0,6.63,24.53,10.94,1
1342,1470.56,111.49,2.0,1.0,2.0,24.88,10.23,1
1343,1471.92,112.11,2.0,1.0,2.12,24.88,10.25,1
1344,1467.63,110.12,2.0,1.0,1.72,24.91,10.19,1
1345,1502.1,126.18,2.0,1.0,4.94,24.66,10.68,1
1346,1458.41,105.82,2.0,1.0,0.86,24.97,10.06,1
1347,1484.4,117.93,2.0,1.0,3.29,24.79,10.43,1
1348,1475.83,113.94,2.0,1.0,2.49,24.85,10.31,1
1349,1511.01,130.33,2.0,1.0,5.77,24.59,10.81,1
1350,1498.28,124.4,2.0,1.0,4.58,24.69,10.63,1
1351,1505.17,127.61,2.0,1.0,5.22,24.64,10.73,1
1352,1461.73,107.37,2.0,1.0,1.17,24.95,10.1,1
1353,1464.04,108.44,2.0,1.0,1.39,24.93,10.14,1
1354,1499.78,125.1,2.0,1.0,4.72,24.68,10.65,1
1355,1458.94,106.07,2.0,1.0,0.91,24.97,10.06,1
1356,1496.34,123.5,2.0,1.0,4.4,24.7,10.6,1
1357,1501.57,125.93,2.0,1.0,4.89,24.66,10.67,1
1358,1474.05,113.11,2.0,1.0,2.32,24.86,10.28,1
1359,1498.81,124.65,2.0,1.0,4.63,24.68,10.64,1
1360,1458.0,105.63,2.0,1.0,0.83,24.97,10.05,1
1361,1508.35,129.09,2.0,1.0,5.52,24.61,10.77,1
1362,1513.89,131.67,2.0,1.0,6.03,24.57,10.85,1
1363,1476.76,114.37,2.0,1.0,2.57,24.84,10.32,1
1364,1460.71,106.89,2.0,1.0,1.08,24.96,10.09,1
1365,1492.13,121.53,2.0,1.0,4.01,24.73,10.54,1
1366,1523.01,135.92,2.0,1.0,6.88,24.51,10.98,1
1367,1477.31,114.63,2.0,1.0,2.63,24.84,10.33,1
1368,1518.89,134.0,2.0,1.0,6.5,24.54,10.92,1
1369,1504.55,127.32,2.0,1.0,5.16,24.64,10.72,1
1370,1495.27,123.0,2.0,1.0,4.3,24.71,10.58,1
1371,1457.14,105.23,2.0,1.0,0.75,24.98,10.04,1
1372,1505.78,127.89,2.0,1.0,5.28,24.63,10.74,1
1373,1523.22,136.02,2.0,1.0,6.9,24.51,10.99,1
1374,1468.63,110.58,2.0,1.0,1.82,24.9,10.2,1
1375,1495.14,122.93,2.0,1.0,4.29,24.71,10.58,1
1376,1505.85,127.93,2.0,1.0,5.29,24.63,10.74,1
1377,1519.98,134.51,2.0,1.0,6.6,24.53,10.94,1
1378,1486.01,118.68,2.0,1.0,3.44,24.77,10.45,1
1379,1520.05,134.54,2.0,1.0,6.61,24.53,10.94,1
1380,1482.4,117.0,2.0,1.0,3.1,24.8,10.4,1
1381,1473.39,112.8,2.0,1.0,2.26,24.86,10.27,1
1382,1515.0,132.19,2.0,1.0,6.14,24.57,10.87,1
1383,1478.32,115.1,2.0,1.0,2.72,24.83,10.34,1
1384,1492.96,121.92,2.0,1.0,4.08,24.72,10.55,1
1385,1487.77,119.5,2.0,1.0,3.6,24.76,10.48,1
1386,1493.67,122.25,2.0,1.0,4.15,24.72,10.56,1
1387,1493.38,122.12,2.0,1.0,4.12,24.72,10.56,1
1388,1472.67,112.47,2.0,1.0,2.19,24.87,10.26,1
1389,1517.57,133.39,2.0,1.0,6.38,24.55,10.9,1
1390,1493.45,122.15,2.0,1.0,4.13,24.72,10.56,1
1391,1510.05,129.88,2.0,1.0,5.68,24.6,10.8,1
1392,1470.58,111.49,2.0,1.0,2.0,24.88,10.23,1
1393,1463.37,108.13,2.0,1.0,1.33,24.94,10.13,1
1394,1479.16,115.49,2.0,1.0,2.8,24.82,10.35,1
1395,1460.39,106.75,2.0,1.0,1.05,24.96,10.08,1
1396,1488.92,120.04,2.0,1.0,3.71,24.75,10.49,1
1397,1472.66,112.46,2.0,1.0,2.19,24.87,10.26,1
1398,1491.64,121.3,2.0,1.0,3.96,24.73,10.53,1
1399,1513.2,131.35,2.0,1.0,5.97,24.58,10.84,1
1400,1498.6,124.55,2.0,1.0,4.61,24.68,10.63,1
1401,1490.45,120.75,2.0,1.0,3.85,24.74,10.52,1
1402,1470.42,111.42,2.0,1.0,1.98,24.89,10.23,1
1403,1508.16,129.0,2.0,1.0,5.5,24.62,10.77,1
1404,1487.78,119.51,2.0,1.0,3.6,24.76,10.48,1
1405,1460.74,106.91,2.0,1.0,1.08,24.96,10.09,1
1406,1480.61,116.16,2.0,1.0,2.93,24.81,10.37,1
1407,1495.13,122.93,2.0,1.0,4.29,24.71,10.58,1
1408,1455.03,104.25,2.0,1.0,0.55,25.0,10.01,1
1409,1455.41,104.42,2.0,1.0,0.58,24.99,10.01,1
1410,1511.61,130.61,2.0,1.0,5.82,24.59,10.82,1
1411,1480.32,116.03,2.0,1.0,2.91,24.81,10.37,1
1412,1505.16,127.61,2.0,1.0,5.22,24.64,10.73,1
1413,1510.39,130.04,2.0,1.0,5.71,24.6,10.8,1
1414,1489.62,120.36,2.0,1.0,3.77,24.75,10.5,1
1415,1496.6,123.62,2.0,1.0,4.42,24.7,10.6,1
1416,1467.61,110.11,2.0,1.0,1.72,24.91,10.19,1
1417,1517.05,133.14,2.0,1.0,6.33,24.55,10.9,1
1418,1463.77,108.32,2.0,1.0,1.36,24.93,10.13,1
1419,1490.89,120.96,2.0,1.0,3.89,24.74,10.52,1
1420,1456.03,104.71,2.0,1.0,0.64,24.99,10.02,1
1421,1502.01,126.14,2.0,1.0,4.93,24.66,10.68,1
1422,1497.31,123.95,2.0,1.0,4.49,24.69,10.61,1
1423,1475.25,113.67,2.0,1.0,2.43,24.85,10.3,1
1424,1513.19,131.35,2.0,1.0,5.97,24.58,10.84,1
1425,1468.52,110.53,2.0,1.0,1.81,24.9,10.2,1
1426,1482.4,117.0,2.0,1.0,3.1,24.8,10.4,1
1427,1473.46,112.83,2.0,1.0,2.27,24.86,10.27,1
1428,1519.45,134.26,2.0,1.0,6.55,24.53,10.93,1
1429,1521.89,135.4,2.0,1.0,6.78,24.52,10.97,1
1430,1520.36,134.69,2.0,1.0,6.64,24.53,10.94,1
1431,1460.43,106.76,2.0,1.0,1.05,24.96,10.08,1
1432,1479.09,115.46,2.0,1.0,2.79,24.82,10.35,1
1433,1492.49,121.7,2.0,1.0,4.04,24.73,10.54,1
1434,1458.13,105.69,2.0,1.0,0.84,24.97,10.05,1
1435,1523.87,136.32,2.0,1.0,6.96,24.5,10.99,1
1436,1489.28,120.2,2.0,1.0,3.74,24.75,10.5,1
1437,1517.6,133.4,2.0,1.0,6.38,24.55,10.9,1
1438,1474.61,113.37,2.0,1.0,2.37,24.86,10.29,1
1439,1489.9,120.5,2.0,1.0,3.8,24.75,10.51,1
1440,1481.44,116.55,2.0,1.0,3.01,24.81,10.39,1
1441,1486.17,118.75,2.0,1.0,3.45,24.77,10.45,1
1442,1505.86,127.93,2.0,1.0,5.29,24.63,10.74,1
1443,1469.91,111.18,2.0,1.0,1.94,24.89,10.22,1
1444,1482.08,116.85,2.0,1.0,3.07,24.8,10.4,1
1445,1511.29,130.46,2.0,1.0,5.79,24.59,10.81,1
1446,1475.95,114.0,2.0,1.0,2.5,24.85,10.31,1
1447,1473.33,112.77,2.0,1.0,2.25,24.87,10.27,1
1448,1482.59,117.09,2.0,1.0,3.12,24.8,10.4,1
1449,1492.1,121.52,2.0,1.0,4.0,24.73,10.54,1
1450,1476.29,114.15,2.0,1.0,2.53,24.84,10.31,1
1451,1490.71,120.87,2.0,1.0,3.87,24.74,10.52,1
1452,1479.01,115.42,2.0,1.0,2.78,24.82,10.35,1
1453,1495.85,123.27,2.0,1.0,4.35,24.7,10.59,1
1454,1469.45,110.97,2.0,1.0,1.89,24.89,10.21,1
1455,1495.39,123.05,2.0,1.0,4.31,24.71,10.59,1
1456,1460.24,106.68,2.0,1.0,1.04,24.96,10.08,1
1457,1498.4,124.46,2.0,1.0,4.59,24.69,10.63,1
1458,1479.24,115.53,2.0,1.0,2.81,24.82,10.35,1
1459,1504.49,127.29,2.0,1.0,5.16,24.64,10.72,1
1460,1520.55,134.78,2.0,1.0,6.66,24.53,10.95,1
1461,1470.3,111.36,2.0,1.0,1.97,24.89,10.23,1
1462,1457.1,105.21,2.0,1.0,0.74,24.98,10.04,1
1463,1491.59,121.28,2.0,1.0,3.96,24.73,10.53,1
1464,1491.6,121.28,2.0,1.0,3.96,24.73,10.53,1
1465,1454.51,104.01,2.0,1.0,0.5,25.0,10.0,1
1466,1501.55,125.92,2.0,1.0,4.88,24.66,10.67,1
1467,1469.16,110.83,2.0,1.0,1.87,24.89,10.21,1
1468,1496.87,123.74,2.0,1.0,4.45,24.7,10.61,1
1469,1475.75,113.9,2.0,1.0,2.48,24.85,10.3,1
1470,1510.92,130.29,2.0,1.0,5.76,24.6,10.81,1
1471,1489.92,120.51,2.0,1.0,3.8,24.75,10.51,1
1472,1509.61,129.68,2.0,1.0,5.64,24.6,10.79,1
1473,1476.66,114.33,2.0,1.0,2.57,24.84,10.32,1
1474,1461.57,107.29,2.0,1.0,1.16,24.95,10.1,1
1475,1484.75,118.1,2.0,1.0,3.32,24.78,10.43,1
1476,1504.16,127.14,2.0,1.0,5.13,24.64,10.71,1
1477,1466.62,109.65,2.0,1.0,1.63,24.91,10.17,1
1478,1497.33,123.95,2.0,1.0,4.49,24.69,10.61,1
1479,1461.0,107.03,2.0,1.0,1.11,24.95,10.09,1
1480,1501.1,125.72,2.0,1.0,4.84,24.67,10.67,1
1481,1462.57,107.76,2.0,1.0,1.25,24.94,10.12,1
1482,1459.95,106.54,2.0,1.0,1.01,24.96,10.08,1
1483,1466.32,109.51,2.0,1.0,1.6,24.92,10.17,1
1484,1522.89,135.87,2.0,1.0,6.87,24.51,10.98,1
1485,1503.4,126.79,2.0,1.0,5.06,24.65,10.7,1
1486,1472.95,112.6,2.0,1.0,2.22,24.87,10.26,1
1487,1480.46,116.1,2.0,1.0,2.92,24.81,10.37,1
1488,1513.7,131.59,2.0,1.0,6.02,24.58,10.85,1
1489,1497.77,124.16,2.0,1.0,4.53,24.69,10.62,1
1490,1458.04,105.65,2.0,1.0,0.83,24.97,10.05,1
1491,1498.73,124.61,2.0,1.0,4.62,24.68,10.63,1
1492,1512.17,130.87,2.0,1.0,5.87,24.59,10.83,1
1493,1472.01,112.16,2.0,1.0,2.13,24.87,10.25,1
1494,1468.34,110.45,2.0,1.0,1.79,24.9,10.2,1
1495,1477.29,114.62,2.0,1.0,2.62,24.84,10.33,1
1496,1513.02,131.27,2.0,1.0,5.95,24.58,10.84,1
1497,1474.92,113.52,2.0,1.0,2.4,24.85,10.29,1
1498,1501.75,126.02,2.0,1.0,4.9,24.66,10.68,1
1499,1480.96,116.33,2.0,1.0,2.97,24.81,10.38,1
1500,1500.98,125.66,2.0,1.0,4.83,24.67,10.67,1
1501,1477.47,114.7,2.0,1.0,2.64,24.84,10.33,1
1502,1521.19,135.07,2.0,1.0,6.71,24.52,10.96,1
1503,1456.82,105.08,2.0,1.0,0.72,24.98,10.03,1
1504,1469.77,111.11,2.0,1.0,1.92,24.89,10.22,1
1505,1481.97,116.8,2.0,1.0,3.06,24.8,10.39,1
1506,1512.33,130.94,2.0,1.0,5.89,24.59,10.83,1
1507,1476.05,114.04,2.0,1.0,2.51,24.85,10.31,1
1508,1490.81,120.92,2.0,1.0,3.88,24.74,10.52,1
1509,1500.21,125.3,2.0,1.0,4.76,24.67,10.66,1
1510,1462.91,107.92,2.0,1.0,1.28,24.94,10.12,1
1511,1508.43,129.13,2.0,1.0,5.53,24.61,10.77,1
1512,1462.78,107.86,2.0,1.0,1.27,24.94,10.12,1
1513,1474.15,113.16,2.0,1.0,2.33,24.86,10.28,1
1514,1484.27,117.87,2.0,1.0,3.27,24.79,10.43,1
1515,1457.56,105.43,2.0,1.0,0.79,24.98,10.04,1
1516,1520.24,134.63,2.0,1.0,6.63,24.53,10.94,1
1517,1491.73,121.35,2.0,1.0,3.97,24.73,10.53,1
1518,1499.67,125.05,2.0,1.0,4.71,24.68,10.65,1
1519,1506.15,128.06,2.0,1.0,5.31,24.63,10.74,1
1520,1466.58,109.63,2.0,1.0,1.63,24.91,10.17,1
1521,1459.24,106.21,2.0,1.0,0.94,24.97,10.07,1
1522,1511.44,130.53,2.0,1.0,5.81,24.59,10.82,1
1523,1509.74,129.74,2.0,1.0,5.65,24.6,10.79,1
1524,1477.55,114.74,2.0,1.0,2.65,24.83,10.33,1
1525,1457.17,105.25,2.0,1.0,0.75,24.98,10.04,1
1526,1502.44,126.34,2.0,1.0,4.97,24.66,10.69,1
1527,1464.85,108.82,2.0,1.0,1.46,24.93,10.15,1
1528,1485.97,118.66,2.0,1.0,3.43,24.77,10.45,1
1529,1510.06,129.89,2.0,1.0,5.68,24.6,10.8,1
1530,1521.21,135.09,2.0,1.0,6.72,24.52,10.96,1
1531,1457.48,105.39,2.0,1.0,0.78,24.98,10.04,1
1532,1487.26,119.27,2.0,1.0,3.55,24.77,10.47,1
1533,1519.74,134.4,2.0,1.0,6.58,24.53,10.94,1
1534,1477.13,114.54,2.0,1.0,2.61,24.84,10.32,1
1535,1520.44,134.72,2.0,1.0,6.64,24.53,10.95,1
1536,1521.06,135.01,2.0,1.0,6.7,24.52,10.95,1
1537,1476.17,114.1,2.0,1.0,2.52,24.84,10.31,1
1538,1493.31,122.08,2.0,1.0,4.12,24.72,10.56,1
1539,1476.06,114.05,2.0,1.0,2.51,24.85,10.31,1
1540,1498.82,124.65,2.0,1.0,4.63,24.68,10.64,1
1541,1511.45,130.54,2.0,1.0,5.81,24.59,10.82,1
1542,1484.82,118.13,2.0,1.0,3.33,24.78,10.43,1
1543,1513.49,131.49,2.0,1.0,6.0,24.58,10.85,1
1544,1460.08,106.6,2.0,1.0,1.02,24.96,10.08,1
1545,1507.97,128.91,2.0,1.0,5.48,24.62,10.77,1
1546,1512.28,130.92,2.0,1.0,5.88,24.59,10.83,1
1547,1456.52,104.94,2.0,1.0,0.69,24.99,10.03,1
1548,1506.58,128.27,2.0,1.0,5.35,24.63,10.75,1
1549,1463.73,108.3,2.0,1.0,1.36,24.93,10.13,1
1550,1515.16,132.26,2.0,1.0,6.15,24.57,10.87,1
1551,1503.68,126.91,2.0,1.0,5.08,24.65,10.71,1
1552,1459.34,106.26,2.0,1.0,0.95,24.97,10.07,1
1553,1485.4,118.4,2.0,1.0,3.38,24.78,10.44,1
1554,1477.39,114.67,2.0,1.0,2.63,24.84,10.33,1
1555,1488.59,119.89,2.0,1.0,3.68,24.76,10.49,1
1556,1466.68,109.67,2.0,1.0,1.63,24.91,10.17,1
1557,1466.67,109.67,2.0,1.0,1.63,24.91,10.17,1
1558,1510.47,130.08,2.0,1.0,5.72,24.6,10.8,1
1559,1509.96,129.84,2.0,1.0,5.67,24.6,10.8,1
1560,1474.52,113.33,2.0,1.0,2.37,24.86,10.29,1
1561,1479.5,115.65,2.0,1.0,2.83,24.82,10.36,1
1562,1499.9,125.16,2.0,1.0,4.73,24.67,10.65,1
1563,1493.1,121.99,2.0,1.0,4.1,24.72,10.55,1
1564,1490.27,120.67,2.0,1.0,3.83,24.74,10.51,1
1565,1494.69,122.73,2.0,1.0,4.25,24.71,10.58,1
1566,1458.77,105.99,2.0,1.0,0.9,24.97,10.06,1
1567,1518.85,133.98,2.0,1.0,6.5,24.54,10.92,1
1568,1481.36,116.51,2.0,1.0,3.0,24.81,10.39,1
1569,1496.94,123.78,2.0,1.0,4.46,24.7,10.61,1
1570,1456.45,104.91,2.0,1.0,0.68,24.99,10.03,1
1571,1481.12,116.4,2.0,1.0,2.98,24.81,10.38,1
1572,1465.54,109.15,2.0,1.0,1.53,24.92,10.16,1
1573,1473.03,112.64,2.0,1.0,2.23,24.87,10.27,1
1574,1485.24,118.32,2.0,1.0,3.36,24.78,10.44,1
1575,1496.79,123.71,2.0,1.0,4.44,24.7,10.61,1
1576,1495.15,122.94,2.0,1.0,4.29,24.71,10.58,1
1577,1505.71,127.86,2.0,1.0,5.27,24.63,10.73,1
1578,1480.91,116.31,2.0,1.0,2.96,24.81,10.38,1
1579,1504.68,127.38,2.0,1.0,5.18,24.64,10.72,1
1580,1496.43,123.54,2.0,1.0,4.41,24.7,10.6,1
1581,1508.49,129.16,2.0,1.0,5.53,24.61,10.77,1
1582,1492.04,121.49,2.0,1.0,4.0,24.73,10.54,1
1583,1514.28,131.85,2.0,1.0,6.07,24.57,10.86,1
1584,1465.01,108.9,2.0,1.0,1.48,24.92,10.15,1
1585,1475.29,113.69,2.0,1.0,2.44,24.85,10.3,1
1586,1485.13,118.27,2.0,1.0,3.35,24.78,10.44,1
1587,1489.63,120.37,2.0,1.0,3.77,24.75,10.5,1
1588,1462.13,107.55,2.0,1.0,1.21,24.95,10.11,1
1589,1504.67,127.38,2.0,1.0,5.18,24.64,10.72,1
1590,1516.8,133.03,2.0,1.0,6.31,24.55,10.89,1
1591,1477.33,114.64,2.0,1.0,2.63,24.84,10.33,1
1592,1495.59,123.14,2.0,1.0,4.33,24.71,10.59,1
1593,1472.16,112.23,2.0,1.0,2.15,24.87,10.25,1
1594,1454.6,104.04,2.0,1.0,0.51,25.0,10.0,1
1595,1459.97,106.55,2.0,1.0,1.01,24.96,10.08,1
1596,1458.27,105.76,2.0,1.0,0.85,24.97,10.05,1
1597,1455.16,104.31,2.0,1.0,0.56,25.0,10.01,1
1598,1495.1,122.92,2.0,1.0,4.28,24.71,10.58,1
1599,1500.07,125.23,2.0,1.0,4.75,24.67,10.65,1
1600,1479.38,115.59,2.0,1.0,2.82,24.82,10.36,1
1601,1495.05,122.89,2.0,1.0,4.28,24.71,10.58,1
1602,1505.61,127.81,2.0,1.0,5.26,24.63,10.73,1
1603,1467.98,110.28,2.0,1.0,1.76,24.9,10.19,1
1604,1490.9,120.96,2.0,1.0,3.89,24.74,10.52,1
1605,1459.12,106.15,2.0,1.0,0.93,24.97,10.07,1
1606,1468.12,110.35,2.0,1.0,1.77,24.9,10.2,1
1607,1472.95,112.6,2.0,1.0,2.22,24.87,10.26,1
1608,1516.97,133.11,2.0,1.0,6.32,24.55,10.9,1
1609,1485.22,118.31,2.0,1.0,3.36,24.78,10.44,1
1610,1456.79,105.07,2.0,1.0,0.71,24.98,10.03,1
1611,1518.41,133.78,2.0,1.0,6.46,24.54,10.92,1
1612,1517.72,133.46,2.0,1.0,6.39,24.55,10.91,1
1613,1483.63,117.57,2.0,1.0,3.21,24.79,10.42,1
1614,1489.44,120.28,2.0,1.0,3.76,24.75,10.5,1
1615,1462.94,107.93,2.0,1.0,1.29,24.94,10.12,1
1616,1499.62,125.03,2.0,1.0,4.71,24.68,10.65,1
1617,1494.96,122.85,2.0,1.0,4.27,24.71,10.58,1
1618,1512.9,131.21,2.0,1.0,5.94,24.58,10.84,1
1619,1492.87,121.88,2.0,1.0,4.08,24.72,10.55,1
1620,1479.46,115.63,2.0,1.0,2.83,24.82,10.36,1
1621,1492.73,121.81,2.0,1.0,4.06,24.73,10.55,1
1622,1501.83,126.05,2.0,1.0,4.91,24.66,10.68,1
1623,1510.89,130.27,2.0,1.0,5.75,24.6,10.81,1
1624,1522.62,135.74,2.0,1.0,6.85,24.51,10.98,1
1625,1468.35,110.45,2.0,1.0,1.79,24.9,10.2,1
1626,1483.75,117.63,2.0,1.0,3.23,24.79,10.42,1
1627,1497.92,124.23,2.0,1.0,4.55,24.69,10.62,1
1628,1466.63,109.65,2.0,1.0,1.63,24.91,10.17,1
1629,1515.07,132.22,2.0,1.0,6.14,24.57,10.87,1
1630,1471.47,111.91,2.0,1.0,2.08,24.88,10.24,1
1631,1475.97,114.01,2.0,1.0,2.5,24.85,10.31,1
1632,1468.5,110.52,2.0,1.0,1.8,24.9,10.2,1
1633,1504.06,127.09,2.0,1.0,5.12,24.64,10.71,1
1634,1491.31,121.15,2.0,1.0,3.93,24.74,10.53,1
1635,1498.19,124.36,2.0,1.0,4.57,24.69,10.63,1
1636,1514.03,131.74,2.0,1.0,6.05,24.57,10.85,1
1637,1508.54,129.18,2.0,1.0,5.54,24.61,10.77,1
1638,1514.6,132.0,2.0,1.0,6.1,24.57,10.86,1
1639,1515.11,132.24,2.0,1.0,6.15,24.57,10.87,1
1640,1516.97,133.11,2.0,1.0,6.32,24.55,10.9,1
1641,1482.62,117.1,2.0,1.0,3.12,24.8,10.4,1
1642,1494.15,122.47,2.0,1.0,4.19,24.72,10.57,1
1643,1460.52,106.81,2.0,1.0,1.06,24.96,10.09,1
1644,1493.19,122.03,2.0,1.0,4.11,24.72,10.55,1
1645,1460.12,106.62,2.0,1.0,1.02,24.96,10.08,1
1646,1481.7,116.67,2.0,1.0,3.03,24.81,10.39,1
1647,1482.54,117.07,2.0,1.0,3.11,24.8,10.4,1
1648,1491.76,121.36,2.0,1.0,3.97,24.73,10.53,1
1649,1506.9,128.42,2.0,1.0,5.38,24.62,10.75,1
1650,1488.14,119.67,2.0,1.0,3.63,24.76,10.48,1
1651,1505.67,127.84,2.0,1.0,5.27,24.63,10.73,1
1652,1489.57,120.34,2.0,1.0,3.77,24.75,10.5,1
1653,1509.8,129.77,2.0,1.0,5.65,24.6,10.79,1
1654,1507.11,128.51,2.0,1.0,5.4,24.62,10.75,1
1655,1462.39,107.67,2.0,1.0,1.23,24.94,10.11,1
1656,1492.15,121.54,2.0,1.0,4.01,24.73,10.54,1
1657,1462.76,107.85,2.0,1.0,1.27,24.94,10.12,1
1658,1493.6,122.22,2.0,1.0,4.14,24.72,10.56,1
1659,1483.27,117.41,2.0,1.0,3.18,24.79,10.41,1
1660,1497.63,124.09,2.0,1.0,4.52,24.69,10.62,1
1661,1520.58,134.79,2.0,1.0,6.66,24.53,10.95,1
1662,1491.62,121.3,2.0,1.0,3.96,24.73,10.53,1
1663,1504.79,127.43,2.0,1.0,5.19,24.64,10.72,1
1664,1512.28,130.92,2.0,1.0,5.88,24.59,10.83,1
1665,1513.14,131.32,2.0,1.0,5.96,24.58,10.84,1
1666,1523.14,135.98,2.0,1.0,6.9,24.51,10.98,1
1667,1481.61,116.63,2.0,1.0,3.03,24.81,10.39,1
1668,1457.33,105.32,2.0,1.0,0.76,24.98,10.04,1
1669,1498.07,124.3,2.0,1.0,4.56,24.69,10.62,1
1670,1461.99,107.49,2.0,1.0,1.2,24.95,10.11,1
