,nuc,aexp,nd,ns,age,la,ld,target
1722,111.28,246.19,3.0,1.0,4.68,59.82,12.71,1
1723,76.09,244.2,3.0,1.0,5.04,87.4,17.26,1
1724,83.86,244.64,3.0,1.0,4.96,81.31,16.26,1
1725,98.19,245.45,3.0,1.0,4.81,70.08,14.41,1
1726,92.19,245.11,3.0,1.0,4.87,74.78,15.18,1
1727,109.38,246.08,3.0,1.0,4.7,61.31,12.96,1
1728,86.3,244.78,3.0,1.0,4.93,79.4,15.94,1
1729,89.56,244.96,3.0,1.0,4.9,76.84,15.52,1
1730,76.56,244.22,3.0,1.0,5.03,87.03,17.2,1
1731,69.9,243.85,3.0,1.0,5.1,92.25,18.06,1
1732,97.5,245.41,3.0,1.0,4.82,70.62,14.49,1
1733,59.66,243.27,3.0,1.0,5.2,100.28,19.39,1
1734,76.16,244.2,3.0,1.0,5.04,87.35,17.25,1
1735,64.12,243.52,3.0,1.0,5.16,96.79,18.81,1
1736,72.68,244.0,3.0,1.0,5.07,90.07,17.7,1
1737,70.85,243.9,3.0,1.0,5.09,91.51,17.94,1
1738,82.16,244.54,3.0,1.0,4.97,82.64,16.48,1
1739,92.05,245.1,3.0,1.0,4.87,74.89,15.2,1
1740,66.52,243.66,3.0,1.0,5.13,94.91,18.5,1
1741,58.26,243.19,3.0,1.0,5.22,101.38,19.57,1
1742,99.4,245.52,3.0,1.0,4.8,69.13,14.25,1
1743,98.43,245.46,3.0,1.0,4.81,69.9,14.37,1
1744,56.45,243.09,3.0,1.0,5.23,102.8,19.8,1
1745,112.33,246.25,3.0,1.0,4.67,59.0,12.58,1
1746,100.95,245.6,3.0,1.0,4.79,67.92,14.05,1
1747,110.44,246.14,3.0,1.0,4.69,60.48,12.82,1
1748,83.79,244.63,3.0,1.0,4.96,81.37,16.27,1
1749,60.64,243.32,3.0,1.0,5.19,99.51,19.26,1
1750,66.84,243.67,3.0,1.0,5.13,94.66,18.46,1
1751,99.66,245.53,3.0,1.0,4.8,68.93,14.22,1
1752,109.99,246.12,3.0,1.0,4.69,60.83,12.88,1
1753,58.66,243.21,3.0,1.0,5.21,101.07,19.52,1
1754,57.07,243.12,3.0,1.0,5.23,102.31,19.72,1
1755,115.55,246.43,3.0,1.0,4.64,56.47,12.16,1
1756,103.18,245.73,3.0,1.0,4.76,66.17,13.76,1
1757,106.51,245.92,3.0,1.0,4.73,63.56,13.33,1
1758,116.42,246.48,3.0,1.0,4.63,55.79,12.05,1
1759,59.67,243.27,3.0,1.0,5.2,100.28,19.39,1
1760,111.6,246.21,3.0,1.0,4.68,59.57,12.67,1
1761,73.15,244.03,3.0,1.0,5.07,89.71,17.64,1
1762,80.5,244.45,3.0,1.0,4.99,83.95,16.69,1
1763,112.36,246.25,3.0,1.0,4.67,58.97,12.57,1
1764,60.17,243.3,3.0,1.0,5.2,99.88,19.32,1
1765,65.39,243.59,3.0,1.0,5.14,95.79,18.65,1
1766,66.02,243.63,3.0,1.0,5.14,95.29,18.56,1
1767,113.22,246.3,3.0,1.0,4.66,58.3,12.46,1
1768,112.76,246.27,3.0,1.0,4.67,58.66,12.52,1
1769,105.41,245.86,3.0,1.0,4.74,64.42,13.47,1
1770,65.37,243.59,3.0,1.0,5.14,95.81,18.65,1
1771,79.07,244.37,3.0,1.0,5.01,85.07,16.88,1
1772,70.3,243.87,3.0,1.0,5.09,91.94,18.01,1
1773,59.42,243.25,3.0,1.0,5.2,100.47,19.42,1
1774,108.74,246.04,3.0,1.0,4.71,61.81,13.04,1
1775,60.73,243.33,3.0,1.0,5.19,99.45,19.25,1
1776,91.07,245.05,3.0,1.0,4.88,75.66,15.33,1
1777,62.21,243.41,3.0,1.0,5.18,98.29,19.06,1
1778,72.35,243.99,3.0,1.0,5.07,90.34,17.75,1
1779,85.93,244.75,3.0,1.0,4.94,79.69,15.99,1
1780,78.88,244.36,3.0,1.0,5.01,85.22,16.9,1
1781,111.78,246.22,3.0,1.0,4.68,59.43,12.65,1
1782,105.31,245.85,3.0,1.0,4.74,64.5,13.48,1
1783,59.28,243.25,3.0,1.0,5.21,100.58,19.44,1
1784,100.44,245.58,3.0,1.0,4.79,68.31,14.11,1
1785,93.54,245.19,3.0,1.0,4.86,73.72,15.01,1
1786,108.01,246.0,3.0,1.0,4.71,62.38,13.14,1
1787,83.43,244.61,3.0,1.0,4.96,81.65,16.31,1
1788,93.88,245.2,3.0,1.0,4.86,73.46,14.96,1
1789,65.94,243.62,3.0,1.0,5.14,95.36,18.58,1
1790,115.56,246.43,3.0,1.0,4.64,56.46,12.16,1
1791,60.9,243.34,3.0,1.0,5.19,99.31,19.23,1
1792,77.61,244.28,3.0,1.0,5.02,86.21,17.07,1
1793,93.58,245.19,3.0,1.0,4.86,73.69,15.0,1
1794,74.09,244.08,3.0,1.0,5.06,88.97,17.52,1
1795,109.41,246.08,3.0,1.0,4.7,61.29,12.95,1
1796,92.01,245.1,3.0,1.0,4.88,74.93,15.2,1
1797,71.1,243.92,3.0,1.0,5.09,91.32,17.91,1
1798,100.91,245.6,3.0,1.0,4.79,67.95,14.05,1
1799,93.05,245.16,3.0,1.0,4.86,74.11,15.07,1
1800,91.28,245.06,3.0,1.0,4.88,75.5,15.3,1
1801,88.01,244.87,3.0,1.0,4.92,78.06,15.72,1
1802,77.04,244.25,3.0,1.0,5.03,86.66,17.14,1
1803,112.28,246.24,3.0,1.0,4.67,59.04,12.58,1
1804,108.38,246.02,3.0,1.0,4.71,62.09,13.09,1
1805,65.62,243.61,3.0,1.0,5.14,95.61,18.62,1
1806,75.21,244.15,3.0,1.0,5.05,88.09,17.38,1
1807,101.85,245.65,3.0,1.0,4.78,67.21,13.93,1
1808,77.31,244.27,3.0,1.0,5.02,86.45,17.11,1
1809,101.18,245.62,3.0,1.0,4.78,67.74,14.02,1
1810,72.86,244.02,3.0,1.0,5.07,89.93,17.68,1
1811,77.57,244.28,3.0,1.0,5.02,86.24,17.07,1
1812,76.51,244.22,3.0,1.0,5.03,87.08,17.21,1
1813,113.63,246.32,3.0,1.0,4.66,57.98,12.41,1
1814,87.12,244.82,3.0,1.0,4.92,78.76,15.84,1
1815,69.25,243.81,3.0,1.0,5.11,92.77,18.15,1
1816,63.27,243.47,3.0,1.0,5.17,97.45,18.92,1
1817,59.97,243.29,3.0,1.0,5.2,100.04,19.35,1
1818,85.72,244.74,3.0,1.0,4.94,79.85,16.02,1
1819,88.61,244.91,3.0,1.0,4.91,77.59,15.64,1
1820,103.59,245.75,3.0,1.0,4.76,65.85,13.71,1
1821,67.03,243.69,3.0,1.0,5.13,94.5,18.43,1
1822,61.97,243.4,3.0,1.0,5.18,98.47,19.09,1
1823,64.72,243.55,3.0,1.0,5.15,96.32,18.73,1
1824,109.81,246.11,3.0,1.0,4.7,60.97,12.9,1
1825,91.51,245.07,3.0,1.0,4.88,75.32,15.27,1
1826,66.91,243.68,3.0,1.0,5.13,94.6,18.45,1
1827,60.31,243.3,3.0,1.0,5.2,99.78,19.3,1
1828,106.03,245.89,3.0,1.0,4.73,63.93,13.39,1
1829,71.72,243.95,3.0,1.0,5.08,90.83,17.83,1
1830,105.49,245.86,3.0,1.0,4.74,64.36,13.46,1
1831,110.54,246.15,3.0,1.0,4.69,60.4,12.81,1
1832,111.62,246.21,3.0,1.0,4.68,59.55,12.67,1
1833,114.86,246.39,3.0,1.0,4.64,57.01,12.25,1
1834,94.52,245.24,3.0,1.0,4.85,72.96,14.88,1
1835,60.76,243.33,3.0,1.0,5.19,99.42,19.24,1
1836,107.89,246.0,3.0,1.0,4.71,62.48,13.15,1
1837,99.72,245.53,3.0,1.0,4.8,68.88,14.21,1
1838,81.04,244.48,3.0,1.0,4.99,83.52,16.62,1
1839,100.24,245.56,3.0,1.0,4.79,68.47,14.14,1
1840,103.59,245.75,3.0,1.0,4.76,65.85,13.71,1
1841,103.83,245.77,3.0,1.0,4.76,65.66,13.68,1
1842,92.21,245.11,3.0,1.0,4.87,74.77,15.18,1
1843,72.65,244.0,3.0,1.0,5.07,90.1,17.71,1
1844,99.14,245.5,3.0,1.0,4.8,69.34,14.28,1
1845,98.75,245.48,3.0,1.0,4.81,69.64,14.33,1
1846,107.13,245.95,3.0,1.0,4.72,63.07,13.25,1
1847,80.57,244.45,3.0,1.0,4.99,83.89,16.68,1
1848,69.19,243.81,3.0,1.0,5.11,92.81,18.15,1
1849,85.54,244.73,3.0,1.0,4.94,80.0,16.04,1
1850,62.43,243.43,3.0,1.0,5.17,98.11,19.03,1
1851,67.99,243.74,3.0,1.0,5.12,93.75,18.31,1
1852,68.78,243.78,3.0,1.0,5.11,93.13,18.21,1
1853,98.94,245.49,3.0,1.0,4.81,69.49,14.31,1
1854,100.89,245.6,3.0,1.0,4.79,67.96,14.06,1
1855,84.61,244.68,3.0,1.0,4.95,80.72,16.16,1
1856,77.37,244.27,3.0,1.0,5.02,86.4,17.1,1
1857,83.93,244.64,3.0,1.0,4.96,81.26,16.25,1
1858,108.15,246.01,3.0,1.0,4.71,62.27,13.12,1
1859,93.54,245.18,3.0,1.0,4.86,73.73,15.01,1
1860,56.75,243.1,3.0,1.0,5.23,102.56,19.76,1
1861,97.21,245.39,3.0,1.0,4.82,70.85,14.53,1
1862,63.31,243.47,3.0,1.0,5.17,97.42,18.91,1
1863,69.72,243.84,3.0,1.0,5.1,92.4,18.09,1
1864,71.92,243.96,3.0,1.0,5.08,90.67,17.8,1
1865,85.19,244.71,3.0,1.0,4.94,80.27,16.09,1
1866,59.64,243.27,3.0,1.0,5.2,100.3,19.39,1
1867,101.68,245.65,3.0,1.0,4.78,67.34,13.95,1
1868,63.2,243.47,3.0,1.0,5.17,97.5,18.93,1
1869,78.33,244.32,3.0,1.0,5.01,85.64,16.97,1
1870,102.0,245.66,3.0,1.0,4.77,67.1,13.91,1
1871,80.3,244.44,3.0,1.0,4.99,84.11,16.72,1
1872,101.34,245.63,3.0,1.0,4.78,67.61,14.0,1
1873,74.54,244.11,3.0,1.0,5.05,88.62,17.46,1
1874,91.78,245.09,3.0,1.0,4.88,75.1,15.23,1
1875,81.45,244.5,3.0,1.0,4.98,83.2,16.57,1
1876,104.54,245.81,3.0,1.0,4.75,65.1,13.58,1
1877,107.64,245.98,3.0,1.0,4.72,62.67,13.18,1
1878,55.19,243.02,3.0,1.0,5.25,103.79,19.97,1
1879,57.91,243.17,3.0,1.0,5.22,101.65,19.61,1
1880,62.79,243.45,3.0,1.0,5.17,97.83,18.98,1
1881,75.54,244.17,3.0,1.0,5.04,87.84,17.33,1
1882,89.97,244.98,3.0,1.0,4.9,76.52,15.47,1
1883,95.89,245.32,3.0,1.0,4.84,71.89,14.7,1
1884,92.61,245.13,3.0,1.0,4.87,74.45,15.13,1
1885,113.55,246.32,3.0,1.0,4.66,58.04,12.42,1
1886,78.94,244.36,3.0,1.0,5.01,85.17,16.89,1
1887,104.38,245.8,3.0,1.0,4.75,65.23,13.6,1
1888,106.45,245.92,3.0,1.0,4.73,63.61,13.34,1
1889,98.21,245.45,3.0,1.0,4.81,70.07,14.4,1
1890,108.62,246.04,3.0,1.0,4.71,61.91,13.06,1
1891,71.44,243.93,3.0,1.0,5.08,91.05,17.86,1
1892,115.01,246.4,3.0,1.0,4.64,56.89,12.23,1
1893,88.89,244.92,3.0,1.0,4.91,77.37,15.61,1
1894,108.37,246.02,3.0,1.0,4.71,62.1,13.09,1
1895,83.16,244.6,3.0,1.0,4.96,81.86,16.35,1
1896,68.25,243.75,3.0,1.0,5.12,93.55,18.28,1
1897,108.7,246.04,3.0,1.0,4.71,61.84,13.05,1
1898,60.19,243.3,3.0,1.0,5.2,99.87,19.32,1
1899,89.1,244.93,3.0,1.0,4.9,77.21,15.58,1
1900,69.07,243.8,3.0,1.0,5.11,92.9,18.17,1
1901,87.82,244.86,3.0,1.0,4.92,78.21,15.75,1
1902,83.67,244.63,3.0,1.0,4.96,81.46,16.28,1
1903,56.42,243.09,3.0,1.0,5.23,102.82,19.81,1
1904,67.38,243.7,3.0,1.0,5.12,94.23,18.39,1
1905,99.38,245.52,3.0,1.0,4.8,69.15,14.25,1
1906,93.59,245.19,3.0,1.0,4.86,73.69,15.0,1
1907,86.38,244.78,3.0,1.0,4.93,79.33,15.93,1
1908,100.67,245.59,3.0,1.0,4.79,68.14,14.08,1
1909,97.85,245.43,3.0,1.0,4.82,70.35,14.45,1
1910,112.9,246.28,3.0,1.0,4.66,58.55,12.5,1
1911,54.99,243.0,3.0,1.0,5.25,103.94,19.99,1
1912,101.15,245.62,3.0,1.0,4.78,67.76,14.02,1
1913,102.41,245.69,3.0,1.0,4.77,66.77,13.86,1
1914,56.58,243.09,3.0,1.0,5.23,102.7,19.78,1
1915,101.78,245.65,3.0,1.0,4.78,67.26,13.94,1
1916,70.82,243.9,3.0,1.0,5.09,91.54,17.94,1
1917,113.19,246.3,3.0,1.0,4.66,58.32,12.47,1
1918,79.09,244.37,3.0,1.0,5.01,85.05,16.87,1
1919,108.35,246.02,3.0,1.0,4.71,62.11,13.09,1
1920,86.15,244.77,3.0,1.0,4.93,79.52,15.96,1
1921,101.54,245.64,3.0,1.0,4.78,67.45,13.97,1
1922,64.83,243.56,3.0,1.0,5.15,96.23,18.72,1
1923,79.32,244.38,3.0,1.0,5.0,84.87,16.84,1
1924,56.07,243.07,3.0,1.0,5.24,103.1,19.85,1
1925,81.2,244.49,3.0,1.0,4.98,83.4,16.6,1
1926,61.09,243.35,3.0,1.0,5.19,99.16,19.2,1
1927,60.05,243.29,3.0,1.0,5.2,99.97,19.34,1
1928,106.35,245.91,3.0,1.0,4.73,63.68,13.35,1
1929,63.12,243.46,3.0,1.0,5.17,97.57,18.94,1
1930,65.09,243.58,3.0,1.0,5.15,96.03,18.69,1
1931,87.67,244.85,3.0,1.0,4.92,78.32,15.76,1
1932,113.5,246.31,3.0,1.0,4.66,58.08,12.43,1
1933,80.67,244.46,3.0,1.0,4.99,83.81,16.67,1
1934,113.23,246.3,3.0,1.0,4.66,58.29,12.46,1
1935,56.0,243.06,3.0,1.0,5.24,103.15,19.86,1
1936,57.03,243.12,3.0,1.0,5.23,102.34,19.73,1
1937,71.26,243.92,3.0,1.0,5.08,91.19,17.89,1
1938,113.18,246.3,3.0,1.0,4.66,58.33,12.47,1
1939,73.15,244.03,3.0,1.0,5.07,89.71,17.64,1
1940,114.8,246.39,3.0,1.0,4.65,57.06,12.26,1
1941,109.4,246.08,3.0,1.0,4.7,61.29,12.96,1
1942,78.14,244.31,3.0,1.0,5.02,85.8,17.0,1
1943,100.4,245.57,3.0,1.0,4.79,68.35,14.12,1
1944,55.21,243.02,3.0,1.0,5.25,103.77,19.96,1
1945,55.5,243.03,3.0,1.0,5.24,103.54,19.92,1
1946,90.27,245.0,3.0,1.0,4.89,76.29,15.43,1
1947,112.4,246.25,3.0,1.0,4.67,58.94,12.57,1
1948,80.23,244.43,3.0,1.0,4.99,84.16,16.73,1
1949,65.95,243.62,3.0,1.0,5.14,95.35,18.57,1
1950,74.99,244.14,3.0,1.0,5.05,88.27,17.41,1
1951,107.91,246.0,3.0,1.0,4.71,62.46,13.15,1
1952,113.69,246.32,3.0,1.0,4.66,57.93,12.4,1
1953,80.59,244.45,3.0,1.0,4.99,83.87,16.68,1
1954,102.89,245.71,3.0,1.0,4.77,66.4,13.8,1
1955,88.4,244.89,3.0,1.0,4.91,77.76,15.67,1
1956,58.04,243.18,3.0,1.0,5.22,101.55,19.6,1
1957,58.23,243.19,3.0,1.0,5.22,101.41,19.57,1
1958,115.18,246.41,3.0,1.0,4.64,56.76,12.21,1
1959,105.3,245.85,3.0,1.0,4.74,64.51,13.49,1
1960,57.21,243.13,3.0,1.0,5.23,102.2,19.7,1
1961,61.45,243.37,3.0,1.0,5.18,98.88,19.16,1
1962,82.62,244.57,3.0,1.0,4.97,82.29,16.42,1
1963,71.74,243.95,3.0,1.0,5.08,90.82,17.83,1
1964,97.28,245.4,3.0,1.0,4.82,70.8,14.52,1
1965,61.93,243.4,3.0,1.0,5.18,98.5,19.09,1
1966,104.96,245.83,3.0,1.0,4.74,64.77,13.53,1
1967,67.04,243.69,3.0,1.0,5.13,94.5,18.43,1
1968,69.46,243.82,3.0,1.0,5.1,92.6,18.12,1
1969,113.6,246.32,3.0,1.0,4.66,58.0,12.41,1
1970,71.65,243.95,3.0,1.0,5.08,90.88,17.84,1
1971,92.07,245.1,3.0,1.0,4.87,74.88,15.2,1
1972,64.04,243.52,3.0,1.0,5.16,96.85,18.82,1
1973,79.81,244.41,3.0,1.0,5.0,84.49,16.78,1
1974,96.98,245.38,3.0,1.0,4.83,71.03,14.56,1
1975,84.65,244.68,3.0,1.0,4.95,80.69,16.16,1
1976,95.15,245.28,3.0,1.0,4.84,72.46,14.8,1
1977,86.39,244.78,3.0,1.0,4.93,79.33,15.93,1
1978,93.07,245.16,3.0,1.0,4.86,74.09,15.07,1
1979,106.81,245.94,3.0,1.0,4.73,63.32,13.29,1
1980,99.54,245.52,3.0,1.0,4.8,69.02,14.23,1
1981,87.51,244.84,3.0,1.0,4.92,78.46,15.79,1
1982,89.47,244.95,3.0,1.0,4.9,76.92,15.53,1
1983,93.64,245.19,3.0,1.0,4.86,73.65,14.99,1
1984,80.36,244.44,3.0,1.0,4.99,84.06,16.71,1
1985,107.66,245.98,3.0,1.0,4.72,62.66,13.18,1
1986,58.71,243.21,3.0,1.0,5.21,101.02,19.51,1
1987,90.2,245.0,3.0,1.0,4.89,76.35,15.44,1
1988,69.46,243.82,3.0,1.0,5.1,92.6,18.12,1
1989,96.19,245.33,3.0,1.0,4.83,71.65,14.66,1
1990,65.26,243.58,3.0,1.0,5.15,95.89,18.66,1
1991,110.24,246.13,3.0,1.0,4.69,60.64,12.85,1
1992,114.22,246.35,3.0,1.0,4.65,57.51,12.33,1
1993,83.09,244.59,3.0,1.0,4.97,81.91,16.36,1
1994,67.64,243.72,3.0,1.0,5.12,94.02,18.35,1
1995,108.1,246.01,3.0,1.0,4.71,62.32,13.12,1
1996,82.48,244.56,3.0,1.0,4.97,82.39,16.44,1
1997,92.71,245.14,3.0,1.0,4.87,74.38,15.11,1
1998,67.72,243.72,3.0,1.0,5.12,93.97,18.35,1
1999,102.82,245.71,3.0,1.0,4.77,66.45,13.81,1
2000,67.42,243.71,3.0,1.0,5.12,94.2,18.38,1
2001,79.54,244.39,3.0,1.0,5.0,84.7,16.82,1
2002,90.76,245.03,3.0,1.0,4.89,75.9,15.37,1
2003,110.62,246.15,3.0,1.0,4.69,60.34,12.8,1
2004,104.15,245.78,3.0,1.0,4.75,65.41,13.63,1
2005,61.4,243.37,3.0,1.0,5.18,98.92,19.16,1
2006,70.52,243.88,3.0,1.0,5.09,91.77,17.98,1
2007,105.2,245.84,3.0,1.0,4.74,64.58,13.5,1
2008,82.66,244.57,3.0,1.0,4.97,82.26,16.41,1
2009,87.69,244.85,3.0,1.0,4.92,78.31,15.76,1
2010,82.61,244.57,3.0,1.0,4.97,82.29,16.42,1
2011,90.03,244.99,3.0,1.0,4.9,76.48,15.46,1
2012,113.54,246.32,3.0,1.0,4.66,58.05,12.42,1
2013,108.19,246.01,3.0,1.0,4.71,62.24,13.11,1
2014,84.36,244.67,3.0,1.0,4.95,80.92,16.19,1
2015,69.53,243.83,3.0,1.0,5.1,92.55,18.11,1
2016,81.02,244.48,3.0,1.0,4.99,83.54,16.62,1
2017,71.15,243.92,3.0,1.0,5.09,91.28,17.9,1
2018,89.32,244.95,3.0,1.0,4.9,77.04,15.55,1
2019,94.7,245.25,3.0,1.0,4.85,72.82,14.86,1
2020,105.66,245.87,3.0,1.0,4.74,64.22,13.44,1
2021,96.59,245.36,3.0,1.0,4.83,71.34,14.61,1
2022,91.0,245.04,3.0,1.0,4.89,75.72,15.34,1
2023,116.63,246.49,3.0,1.0,4.63,55.63,12.02,1
2024,101.31,245.62,3.0,1.0,4.78,67.64,14.0,1
2025,97.43,245.4,3.0,1.0,4.82,70.68,14.5,1
2026,76.86,244.24,3.0,1.0,5.03,86.8,17.16,1
2027,95.22,245.28,3.0,1.0,4.84,72.41,14.79,1
2028,71.81,243.96,3.0,1.0,5.08,90.76,17.82,1
2029,70.51,243.88,3.0,1.0,5.09,91.78,17.98,1
2030,87.4,244.84,3.0,1.0,4.92,78.54,15.8,1
2031,88.07,244.88,3.0,1.0,4.92,78.02,15.71,1
2032,68.41,243.76,3.0,1.0,5.11,93.43,18.26,1
2033,68.0,243.74,3.0,1.0,5.12,93.75,18.31,1
2034,60.29,243.3,3.0,1.0,5.2,99.79,19.31,1
2035,96.22,245.34,3.0,1.0,4.83,71.62,14.66,1
2036,85.69,244.74,3.0,1.0,4.94,79.88,16.02,1
2037,81.79,244.52,3.0,1.0,4.98,82.94,16.53,1
2038,108.36,246.02,3.0,1.0,4.71,62.11,13.09,1
2039,81.92,244.53,3.0,1.0,4.98,82.83,16.51,1
