,nuc,aexp,nd,ns,age,la,ld,target
1296,170.92,-2.55,2.0,1.0,64.21,13.93,130.22,1
1297,203.62,4.18,2.0,1.0,64.77,28.68,129.26,1
1298,150.63,-6.73,2.0,1.0,63.87,4.79,130.82,1
1299,215.52,6.63,2.0,1.0,64.98,34.04,128.91,1
1300,185.76,0.5,2.0,1.0,64.47,20.63,129.79,1
1301,223.51,8.27,2.0,1.0,65.11,37.65,128.68,1
1302,243.87,12.46,2.0,1.0,65.46,46.83,128.08,1
1303,163.52,-4.08,2.0,1.0,64.09,10.6,130.44,1
1304,184.57,0.26,2.0,1.0,64.45,20.09,129.82,1
1305,235.46,10.73,2.0,1.0,65.32,43.03,128.32,1
1306,232.2,10.06,2.0,1.0,65.26,41.56,128.42,1
1307,212.47,6.0,2.0,1.0,64.92,32.67,129.0,1
1308,218.34,7.21,2.0,1.0,65.03,35.32,128.83,1
1309,204.69,4.4,2.0,1.0,64.79,29.16,129.23,1
1310,214.79,6.48,2.0,1.0,64.96,33.72,128.93,1
1311,188.72,1.11,2.0,1.0,64.52,21.96,129.7,1
1312,227.58,9.11,2.0,1.0,65.18,39.48,128.56,1
1313,215.78,6.68,2.0,1.0,64.98,34.16,128.9,1
1314,147.32,-7.41,2.0,1.0,63.81,3.29,130.92,1
1315,209.46,5.38,2.0,1.0,64.87,31.31,129.09,1
1316,199.68,3.37,2.0,1.0,64.71,26.9,129.38,1
1317,158.62,-5.08,2.0,1.0,64.0,8.39,130.58,1
1318,227.3,9.05,2.0,1.0,65.18,39.36,128.56,1
1319,209.09,5.31,2.0,1.0,64.87,31.14,129.1,1
1320,195.5,2.51,2.0,1.0,64.63,25.02,129.5,1
1321,154.32,-5.97,2.0,1.0,63.93,6.45,130.71,1
1322,188.93,1.16,2.0,1.0,64.52,22.05,129.69,1
1323,207.27,4.93,2.0,1.0,64.84,30.32,129.15,1
1324,243.14,12.31,2.0,1.0,65.45,46.5,128.1,1
1325,186.19,0.59,2.0,1.0,64.48,20.82,129.77,1
1326,199.0,3.23,2.0,1.0,64.69,26.59,129.4,1
1327,156.79,-5.46,2.0,1.0,63.97,7.56,130.64,1
1328,221.07,7.77,2.0,1.0,65.07,36.55,128.75,1
1329,218.19,7.18,2.0,1.0,65.02,35.25,128.83,1
1330,171.71,-2.39,2.0,1.0,64.23,14.29,130.2,1
1331,196.95,2.81,2.0,1.0,64.66,25.67,129.46,1
1332,205.71,4.61,2.0,1.0,64.81,29.62,129.2,1
1333,232.16,10.05,2.0,1.0,65.26,41.54,128.42,1
1334,193.06,2.01,2.0,1.0,64.59,23.92,129.57,1
1335,240.59,11.79,2.0,1.0,65.41,45.34,128.17,1
1336,219.59,7.47,2.0,1.0,65.05,35.88,128.79,1
1337,228.95,9.39,2.0,1.0,65.21,40.1,128.52,1
1338,181.37,-0.4,2.0,1.0,64.39,18.64,129.91,1
1339,221.09,7.77,2.0,1.0,65.07,36.55,128.75,1
1340,148.41,-7.19,2.0,1.0,63.83,3.78,130.88,1
1341,187.2,0.8,2.0,1.0,64.49,21.27,129.74,1
1342,206.11,4.69,2.0,1.0,64.82,29.8,129.19,1
1343,218.02,7.14,2.0,1.0,65.02,35.17,128.84,1
1344,153.28,-6.18,2.0,1.0,63.91,5.98,130.74,1
1345,152.78,-6.29,2.0,1.0,63.9,5.75,130.76,1
1346,181.93,-0.29,2.0,1.0,64.4,18.9,129.9,1
1347,220.29,7.61,2.0,1.0,65.06,36.19,128.77,1
1348,210.8,5.66,2.0,1.0,64.9,31.91,129.05,1
1349,228.68,9.34,2.0,1.0,65.2,39.98,128.52,1
1350,221.44,7.85,2.0,1.0,65.08,36.71,128.74,1
1351,160.43,-4.71,2.0,1.0,64.03,9.2,130.53,1
1352,164.18,-3.94,2.0,1.0,64.1,10.89,130.42,1
1353,153.43,-6.15,2.0,1.0,63.92,6.05,130.74,1
1354,163.52,-4.08,2.0,1.0,64.09,10.6,130.44,1
1355,190.23,1.42,2.0,1.0,64.54,22.64,129.65,1
1356,169.94,-2.75,2.0,1.0,64.2,13.49,130.25,1
1357,147.33,-7.41,2.0,1.0,63.81,3.3,130.92,1
1358,192.32,1.85,2.0,1.0,64.58,23.58,129.59,1
1359,152.77,-6.29,2.0,1.0,63.9,5.75,130.76,1
1360,148.05,-7.26,2.0,1.0,63.82,3.62,130.89,1
1361,161.29,-4.53,2.0,1.0,64.05,9.59,130.5,1
1362,234.56,10.55,2.0,1.0,65.3,42.63,128.35,1
1363,154.99,-5.83,2.0,1.0,63.94,6.75,130.69,1
1364,156.37,-5.55,2.0,1.0,63.97,7.38,130.65,1
1365,185.36,0.42,2.0,1.0,64.46,20.44,129.8,1
1366,235.2,10.68,2.0,1.0,65.31,42.92,128.33,1
1367,191.16,1.61,2.0,1.0,64.56,23.06,129.63,1
1368,242.52,12.18,2.0,1.0,65.44,46.21,128.12,1
1369,153.76,-6.08,2.0,1.0,63.92,6.19,130.73,1
1370,157.04,-5.41,2.0,1.0,63.98,7.68,130.63,1
1371,175.65,-1.58,2.0,1.0,64.3,16.07,130.08,1
1372,244.58,12.61,2.0,1.0,65.47,47.14,128.06,1
1373,240.05,11.68,2.0,1.0,65.4,45.1,128.19,1
1374,178.37,-1.02,2.0,1.0,64.34,17.29,130.0,1
1375,203.04,4.06,2.0,1.0,64.76,28.42,129.28,1
1376,176.43,-1.42,2.0,1.0,64.31,16.42,130.06,1
1377,195.72,2.55,2.0,1.0,64.64,25.12,129.49,1
1378,149.3,-7.0,2.0,1.0,63.84,4.19,130.86,1
1379,195.54,2.52,2.0,1.0,64.64,25.03,129.5,1
1380,174.32,-1.85,2.0,1.0,64.27,15.47,130.12,1
1381,145.37,-7.81,2.0,1.0,63.78,2.42,130.97,1
1382,217.46,7.03,2.0,1.0,65.01,34.92,128.85,1
1383,196.41,2.69,2.0,1.0,64.65,25.43,129.47,1
1384,233.91,10.41,2.0,1.0,65.29,42.33,128.37,1
1385,170.38,-2.66,2.0,1.0,64.21,13.69,130.24,1
1386,158.21,-5.17,2.0,1.0,64.0,8.2,130.6,1
1387,152.95,-6.25,2.0,1.0,63.91,5.83,130.75,1
1388,183.04,-0.06,2.0,1.0,64.42,19.4,129.87,1
1389,165.81,-3.6,2.0,1.0,64.13,11.63,130.37,1
1390,242.35,12.15,2.0,1.0,65.44,46.14,128.12,1
1391,168.97,-2.95,2.0,1.0,64.18,13.05,130.28,1
1392,240.99,11.87,2.0,1.0,65.41,45.53,128.16,1
1393,175.28,-1.65,2.0,1.0,64.29,15.9,130.09,1
1394,228.49,9.3,2.0,1.0,65.2,39.89,128.53,1
1395,147.43,-7.39,2.0,1.0,63.81,3.34,130.91,1
1396,244.79,12.65,2.0,1.0,65.48,47.24,128.05,1
1397,175.9,-1.53,2.0,1.0,64.3,16.18,130.08,1
1398,228.14,9.23,2.0,1.0,65.19,39.73,128.54,1
1399,219.96,7.54,2.0,1.0,65.05,36.04,128.78,1
1400,229.7,9.55,2.0,1.0,65.22,40.43,128.49,1
1401,206.6,4.79,2.0,1.0,64.82,30.02,129.17,1
1402,193.56,2.11,2.0,1.0,64.6,24.14,129.56,1
1403,177.35,-1.23,2.0,1.0,64.32,16.83,130.03,1
1404,219.39,7.43,2.0,1.0,65.04,35.79,128.8,1
1405,165.07,-3.76,2.0,1.0,64.11,11.3,130.39,1
1406,203.59,4.17,2.0,1.0,64.77,28.66,129.26,1
1407,198.11,3.04,2.0,1.0,64.68,26.19,129.42,1
1408,163.17,-4.15,2.0,1.0,64.08,10.44,130.45,1
1409,160.71,-4.65,2.0,1.0,64.04,9.33,130.52,1
1410,161.92,-4.41,2.0,1.0,64.06,9.87,130.49,1
1411,240.32,11.73,2.0,1.0,65.4,45.22,128.18,1
1412,215.28,6.58,2.0,1.0,64.97,33.93,128.92,1
1413,227.3,9.05,2.0,1.0,65.18,39.35,128.56,1
1414,225.08,8.59,2.0,1.0,65.14,38.35,128.63,1
1415,170.06,-2.73,2.0,1.0,64.2,13.55,130.25,1
1416,166.64,-3.43,2.0,1.0,64.14,12.0,130.35,1
1417,174.9,-1.73,2.0,1.0,64.28,15.73,130.1,1
1418,183.06,-0.05,2.0,1.0,64.42,19.4,129.86,1
1419,147.85,-7.3,2.0,1.0,63.82,3.53,130.9,1
1420,184.04,0.15,2.0,1.0,64.44,19.85,129.84,1
1421,159.18,-4.97,2.0,1.0,64.01,8.64,130.57,1
1422,158.64,-5.08,2.0,1.0,64.0,8.4,130.58,1
1423,224.53,8.48,2.0,1.0,65.13,38.11,128.65,1
1424,185.94,0.54,2.0,1.0,64.47,20.71,129.78,1
1425,145.41,-7.8,2.0,1.0,63.78,2.43,130.97,1
1426,204.39,4.34,2.0,1.0,64.79,29.03,129.24,1
1427,150.16,-6.83,2.0,1.0,63.86,4.57,130.83,1
1428,224.86,8.55,2.0,1.0,65.14,38.25,128.64,1
1429,162.63,-4.26,2.0,1.0,64.07,10.19,130.47,1
1430,212.14,5.93,2.0,1.0,64.92,32.52,129.01,1
1431,198.9,3.21,2.0,1.0,64.69,26.55,129.4,1
1432,214.68,6.45,2.0,1.0,64.96,33.66,128.94,1
1433,224.03,8.38,2.0,1.0,65.12,37.88,128.66,1
1434,153.32,-6.17,2.0,1.0,63.91,6.0,130.74,1
1435,207.22,4.92,2.0,1.0,64.83,30.3,129.15,1
1436,206.33,4.74,2.0,1.0,64.82,29.9,129.18,1
1437,166.93,-3.37,2.0,1.0,64.15,12.14,130.34,1
1438,200.8,3.6,2.0,1.0,64.73,27.41,129.34,1
1439,155.5,-5.73,2.0,1.0,63.95,6.98,130.68,1
1440,181.45,-0.38,2.0,1.0,64.39,18.68,129.91,1
1441,162.57,-4.27,2.0,1.0,64.07,10.17,130.47,1
1442,228.92,9.39,2.0,1.0,65.21,40.09,128.52,1
1443,171.94,-2.34,2.0,1.0,64.23,14.39,130.19,1
1444,192.05,1.8,2.0,1.0,64.58,23.46,129.6,1
1445,203.85,4.23,2.0,1.0,64.78,28.78,129.25,1
1446,233.17,10.26,2.0,1.0,65.28,42.0,128.39,1
1447,222.22,8.01,2.0,1.0,65.09,37.06,128.71,1
1448,207.74,5.03,2.0,1.0,64.84,30.54,129.14,1
1449,160.81,-4.63,2.0,1.0,64.04,9.38,130.52,1
1450,200.73,3.58,2.0,1.0,64.72,27.38,129.35,1
1451,152.62,-6.32,2.0,1.0,63.9,5.68,130.76,1
1452,240.7,11.81,2.0,1.0,65.41,45.4,128.17,1
1453,231.55,9.93,2.0,1.0,65.25,41.27,128.44,1
1454,198.07,3.04,2.0,1.0,64.68,26.18,129.42,1
1455,197.61,2.94,2.0,1.0,64.67,25.97,129.44,1
1456,224.02,8.38,2.0,1.0,65.12,37.87,128.66,1
1457,237.65,11.18,2.0,1.0,65.36,44.02,128.26,1
1458,230.38,9.69,2.0,1.0,65.23,40.74,128.47,1
1459,243.16,12.32,2.0,1.0,65.45,46.5,128.1,1
1460,196.9,2.8,2.0,1.0,64.66,25.65,129.46,1
1461,173.48,-2.02,2.0,1.0,64.26,15.09,130.15,1
1462,244.09,12.51,2.0,1.0,65.47,46.93,128.07,1
1463,164.26,-3.92,2.0,1.0,64.1,10.93,130.42,1
1464,174.19,-1.88,2.0,1.0,64.27,15.41,130.13,1
1465,225.84,8.75,2.0,1.0,65.15,38.7,128.61,1
1466,163.65,-4.05,2.0,1.0,64.09,10.65,130.44,1
1467,202.42,3.93,2.0,1.0,64.75,28.13,129.3,1
1468,154.37,-5.96,2.0,1.0,63.93,6.47,130.71,1
1469,182.66,-0.13,2.0,1.0,64.42,19.23,129.88,1
1470,199.26,3.28,2.0,1.0,64.7,26.71,129.39,1
1471,207.58,4.99,2.0,1.0,64.84,30.46,129.14,1
1472,189.06,1.18,2.0,1.0,64.52,22.11,129.69,1
1473,227.81,9.16,2.0,1.0,65.19,39.59,128.55,1
1474,208.25,5.13,2.0,1.0,64.85,30.76,129.12,1
1475,243.82,12.45,2.0,1.0,65.46,46.8,128.08,1
1476,154.38,-5.96,2.0,1.0,63.93,6.48,130.71,1
1477,155.66,-5.69,2.0,1.0,63.95,7.05,130.67,1
1478,188.57,1.08,2.0,1.0,64.52,21.89,129.7,1
1479,228.48,9.3,2.0,1.0,65.2,39.89,128.53,1
1480,195.4,2.49,2.0,1.0,64.63,24.97,129.5,1
1481,173.06,-2.11,2.0,1.0,64.25,14.9,130.16,1
1482,211.22,5.74,2.0,1.0,64.9,32.1,129.04,1
1483,205.7,4.61,2.0,1.0,64.81,29.61,129.2,1
1484,237.82,11.22,2.0,1.0,65.36,44.1,128.25,1
1485,156.4,-5.54,2.0,1.0,63.97,7.39,130.65,1
1486,205.41,4.55,2.0,1.0,64.8,29.49,129.21,1
1487,175.27,-1.66,2.0,1.0,64.29,15.89,130.09,1
1488,178.23,-1.05,2.0,1.0,64.34,17.23,130.01,1
1489,203.86,4.23,2.0,1.0,64.78,28.79,129.25,1
1490,189.84,1.34,2.0,1.0,64.54,22.46,129.67,1
1491,205.33,4.53,2.0,1.0,64.8,29.45,129.21,1
1492,166.87,-3.39,2.0,1.0,64.15,12.11,130.34,1
1493,176.13,-1.48,2.0,1.0,64.3,16.28,130.07,1
1494,186.09,0.57,2.0,1.0,64.47,20.77,129.78,1
1495,182.59,-0.15,2.0,1.0,64.41,19.19,129.88,1
1496,177.86,-1.12,2.0,1.0,64.33,17.06,130.02,1
1497,208.25,5.13,2.0,1.0,64.85,30.76,129.12,1
1498,179.84,-0.72,2.0,1.0,64.37,17.96,129.96,1
1499,200.23,3.48,2.0,1.0,64.72,27.15,129.36,1
1500,147.98,-7.27,2.0,1.0,63.82,3.59,130.9,1
1501,153.62,-6.11,2.0,1.0,63.92,6.13,130.73,1
1502,177.31,-1.24,2.0,1.0,64.32,16.82,130.03,1
1503,221.73,7.91,2.0,1.0,65.08,36.84,128.73,1
1504,160.11,-4.78,2.0,1.0,64.03,9.06,130.54,1
1505,168.95,-2.96,2.0,1.0,64.18,13.05,130.28,1
1506,230.03,9.61,2.0,1.0,65.22,40.58,128.48,1
1507,236.06,10.86,2.0,1.0,65.33,43.3,128.31,1
1508,240.99,11.87,2.0,1.0,65.41,45.53,128.16,1
1509,219.58,7.46,2.0,1.0,65.05,35.87,128.79,1
1510,214.13,6.34,2.0,1.0,64.95,33.41,128.95,1
1511,175.62,-1.58,2.0,1.0,64.29,16.05,130.08,1
1512,212.25,5.95,2.0,1.0,64.92,32.57,129.01,1
1513,195.49,2.51,2.0,1.0,64.63,25.01,129.5,1
1514,151.36,-6.58,2.0,1.0,63.88,5.11,130.8,1
1515,148.56,-7.15,2.0,1.0,63.83,3.85,130.88,1
1516,198.69,3.16,2.0,1.0,64.69,26.46,129.41,1
1517,179.73,-0.74,2.0,1.0,64.36,17.91,129.96,1
1518,166.59,-3.44,2.0,1.0,64.14,11.98,130.35,1
1519,186.34,0.62,2.0,1.0,64.48,20.89,129.77,1
1520,183.96,0.13,2.0,1.0,64.44,19.81,129.84,1
1521,189.78,1.33,2.0,1.0,64.54,22.44,129.67,1
1522,207.42,4.96,2.0,1.0,64.84,30.39,129.15,1
1523,224.47,8.47,2.0,1.0,65.13,38.08,128.65,1
1524,181.36,-0.4,2.0,1.0,64.39,18.64,129.91,1
1525,236.4,10.93,2.0,1.0,65.33,43.46,128.3,1
1526,236.36,10.92,2.0,1.0,65.33,43.44,128.3,1
1527,190.95,1.57,2.0,1.0,64.56,22.97,129.63,1
1528,227.52,9.1,2.0,1.0,65.18,39.45,128.56,1
1529,232.61,10.15,2.0,1.0,65.27,41.75,128.41,1
1530,201.69,3.78,2.0,1.0,64.74,27.81,129.32,1
1531,197.7,2.96,2.0,1.0,64.67,26.01,129.43,1
1532,172.04,-2.32,2.0,1.0,64.23,14.44,130.19,1
1533,200.0,3.43,2.0,1.0,64.71,27.05,129.37,1
1534,215.05,6.53,2.0,1.0,64.97,33.83,128.92,1
1535,156.74,-5.47,2.0,1.0,63.97,7.54,130.64,1
1536,221.06,7.77,2.0,1.0,65.07,36.54,128.75,1
1537,155.39,-5.75,2.0,1.0,63.95,6.93,130.68,1
1538,196.73,2.76,2.0,1.0,64.66,25.57,129.46,1
1539,193.99,2.2,2.0,1.0,64.61,24.34,129.54,1
1540,197.78,2.98,2.0,1.0,64.67,26.04,129.43,1
1541,180.52,-0.58,2.0,1.0,64.38,18.26,129.94,1
1542,210.51,5.6,2.0,1.0,64.89,31.79,129.06,1
1543,200.85,3.61,2.0,1.0,64.73,27.43,129.34,1
1544,191.15,1.61,2.0,1.0,64.56,23.05,129.63,1
1545,211.25,5.75,2.0,1.0,64.9,32.12,129.04,1
1546,227.4,9.07,2.0,1.0,65.18,39.4,128.56,1
1547,169.89,-2.76,2.0,1.0,64.2,13.47,130.25,1
1548,226.11,8.81,2.0,1.0,65.16,38.82,128.6,1
1549,164.5,-3.87,2.0,1.0,64.1,11.04,130.41,1
1550,166.35,-3.49,2.0,1.0,64.14,11.88,130.36,1
1551,189.06,1.18,2.0,1.0,64.52,22.11,129.69,1
1552,202.1,3.87,2.0,1.0,64.75,27.99,129.3,1
1553,221.43,7.85,2.0,1.0,65.08,36.71,128.74,1
1554,237.34,11.12,2.0,1.0,65.35,43.88,128.27,1
1555,184.87,0.32,2.0,1.0,64.45,20.22,129.81,1
1556,163.01,-4.18,2.0,1.0,64.08,10.37,130.45,1
1557,150.28,-6.8,2.0,1.0,63.86,4.63,130.83,1
1558,224.7,8.52,2.0,1.0,65.13,38.18,128.64,1
1559,237.07,11.06,2.0,1.0,65.35,43.76,128.28,1
1560,174.54,-1.81,2.0,1.0,64.28,15.56,130.12,1
1561,193.73,2.14,2.0,1.0,64.6,24.22,129.55,1
1562,188.1,0.98,2.0,1.0,64.51,21.68,129.72,1
1563,203.23,4.1,2.0,1.0,64.77,28.5,129.27,1
1564,155.44,-5.74,2.0,1.0,63.95,6.96,130.68,1
1565,171.58,-2.42,2.0,1.0,64.23,14.23,130.2,1
1566,177.07,-1.29,2.0,1.0,64.32,16.71,130.04,1
1567,209.75,5.44,2.0,1.0,64.88,31.44,129.08,1
1568,195.63,2.53,2.0,1.0,64.64,25.07,129.5,1
1569,243.69,12.43,2.0,1.0,65.46,46.75,128.08,1
1570,240.36,11.74,2.0,1.0,65.4,45.24,128.18,1
1571,189.36,1.24,2.0,1.0,64.53,22.25,129.68,1
1572,195.64,2.54,2.0,1.0,64.64,25.08,129.49,1
1573,168.82,-2.98,2.0,1.0,64.18,12.99,130.28,1
1574,165.61,-3.64,2.0,1.0,64.12,11.54,130.38,1
1575,246.47,13.0,2.0,1.0,65.51,48.0,128.0,1
1576,244.21,12.53,2.0,1.0,65.47,46.98,128.07,1
1577,180.18,-0.65,2.0,1.0,64.37,18.11,129.95,1
1578,174.62,-1.79,2.0,1.0,64.28,15.6,130.11,1
1579,244.65,12.62,2.0,1.0,65.47,47.18,128.05,1
1580,206.22,4.71,2.0,1.0,64.82,29.85,129.18,1
1581,201.74,3.79,2.0,1.0,64.74,27.83,129.32,1
1582,183.42,0.02,2.0,1.0,64.43,19.57,129.85,1
1583,161.84,-4.42,2.0,1.0,64.06,9.84,130.49,1
1584,231.37,9.89,2.0,1.0,65.25,41.19,128.44,1
1585,144.51,-7.99,2.0,1.0,63.76,2.02,131.0,1
1586,160.24,-4.75,2.0,1.0,64.03,9.12,130.54,1
1587,227.05,9.0,2.0,1.0,65.17,39.24,128.57,1
1588,218.76,7.3,2.0,1.0,65.03,35.5,128.81,1
1589,159.23,-4.96,2.0,1.0,64.01,8.66,130.57,1
1590,208.2,5.12,2.0,1.0,64.85,30.74,129.13,1
1591,220.5,7.65,2.0,1.0,65.06,36.29,128.76,1
1592,202.89,4.03,2.0,1.0,64.76,28.35,129.28,1
1593,208.42,5.17,2.0,1.0,64.86,30.84,129.12,1
1594,145.84,-7.71,2.0,1.0,63.79,2.63,130.96,1
1595,196.59,2.73,2.0,1.0,64.65,25.51,129.47,1
1596,148.69,-7.13,2.0,1.0,63.83,3.91,130.88,1
1597,223.57,8.28,2.0,1.0,65.11,37.67,128.67,1
1598,186.31,0.62,2.0,1.0,64.48,20.87,129.77,1
1599,210.24,5.54,2.0,1.0,64.89,31.66,129.07,1
1600,156.11,-5.6,2.0,1.0,63.96,7.26,130.66,1
1601,236.39,10.92,2.0,1.0,65.33,43.45,128.3,1
1602,223.53,8.28,2.0,1.0,65.11,37.65,128.67,1
1603,229.51,9.51,2.0,1.0,65.22,40.35,128.5,1
1604,208.95,5.28,2.0,1.0,64.86,31.08,129.1,1
1605,171.13,-2.51,2.0,1.0,64.22,14.03,130.22,1
1606,185.21,0.39,2.0,1.0,64.46,20.37,129.8,1
1607,229.19,9.44,2.0,1.0,65.21,40.21,128.51,1
1608,233.47,10.32,2.0,1.0,65.28,42.14,128.38,1
1609,205.58,4.58,2.0,1.0,64.81,29.56,129.2,1
1610,241.22,11.92,2.0,1.0,65.42,45.63,128.15,1
1611,227.05,9.0,2.0,1.0,65.17,39.24,128.57,1
1612,214.12,6.34,2.0,1.0,64.95,33.41,128.95,1
1613,197.67,2.95,2.0,1.0,64.67,25.99,129.44,1
1614,160.41,-4.71,2.0,1.0,64.03,9.2,130.53,1
1615,203.62,4.18,2.0,1.0,64.77,28.68,129.26,1
1616,241.81,12.04,2.0,1.0,65.43,45.89,128.14,1
1617,200.85,3.61,2.0,1.0,64.73,27.43,129.34,1
1618,214.98,6.52,2.0,1.0,64.97,33.8,128.93,1
1619,192.43,1.87,2.0,1.0,64.58,23.63,129.59,1
1620,178.02,-1.09,2.0,1.0,64.34,17.14,130.01,1
1621,164.24,-3.93,2.0,1.0,64.1,10.92,130.42,1
1622,215.68,6.66,2.0,1.0,64.98,34.11,128.91,1
1623,174.52,-1.81,2.0,1.0,64.28,15.56,130.12,1
1624,186.0,0.55,2.0,1.0,64.47,20.73,129.78,1
1625,211.51,5.8,2.0,1.0,64.91,32.23,129.03,1
1626,197.3,2.88,2.0,1.0,64.67,25.83,129.45,1
1627,204.24,4.31,2.0,1.0,64.78,28.96,129.24,1
1628,175.68,-1.57,2.0,1.0,64.3,16.08,130.08,1
1629,172.64,-2.2,2.0,1.0,64.24,14.71,130.17,1
1630,244.95,12.69,2.0,1.0,65.48,47.31,128.04,1
1631,157.07,-5.4,2.0,1.0,63.98,7.69,130.63,1
1632,144.47,-8.0,2.0,1.0,63.76,2.01,131.0,1
1633,154.1,-6.01,2.0,1.0,63.93,6.35,130.72,1
1634,238.74,11.41,2.0,1.0,65.37,44.51,128.23,1
1635,208.7,5.22,2.0,1.0,64.86,30.97,129.11,1
1636,216.31,6.79,2.0,1.0,64.99,34.4,128.89,1
1637,215.86,6.7,2.0,1.0,64.98,34.2,128.9,1
1638,206.95,4.86,2.0,1.0,64.83,30.18,129.16,1
1639,147.35,-7.4,2.0,1.0,63.81,3.3,130.91,1
1640,202.01,3.85,2.0,1.0,64.75,27.95,129.31,1
1641,225.6,8.7,2.0,1.0,65.15,38.59,128.61,1
1642,219.64,7.48,2.0,1.0,65.05,35.9,128.79,1
1643,149.64,-6.93,2.0,1.0,63.85,4.34,130.85,1
1644,181.28,-0.42,2.0,1.0,64.39,18.6,129.92,1
1645,184.16,0.17,2.0,1.0,64.44,19.9,129.83,1
1646,200.51,3.54,2.0,1.0,64.72,27.27,129.35,1
1647,145.87,-7.71,2.0,1.0,63.79,2.64,130.96,1
1648,152.82,-6.28,2.0,1.0,63.9,5.77,130.75,1
1649,178.99,-0.89,2.0,1.0,64.35,17.57,129.98,1
1650,151.62,-6.53,2.0,1.0,63.88,5.23,130.79,1
1651,177.68,-1.16,2.0,1.0,64.33,16.98,130.02,1
1652,186.85,0.73,2.0,1.0,64.49,21.12,129.75,1
1653,193.38,2.07,2.0,1.0,64.6,24.06,129.56,1
1654,159.3,-4.94,2.0,1.0,64.02,8.69,130.56,1
1655,206.99,4.87,2.0,1.0,64.83,30.2,129.16,1
1656,180.93,-0.49,2.0,1.0,64.39,18.45,129.93,1
1657,244.49,12.59,2.0,1.0,65.47,47.1,128.06,1
1658,215.72,6.67,2.0,1.0,64.98,34.13,128.9,1
1659,212.0,5.9,2.0,1.0,64.92,32.46,129.01,1
1660,160.95,-4.6,2.0,1.0,64.04,9.44,130.51,1
1661,152.67,-6.31,2.0,1.0,63.9,5.71,130.76,1
1662,237.46,11.14,2.0,1.0,65.35,43.93,128.27,1
1663,157.52,-5.31,2.0,1.0,63.99,7.89,130.62,1
1664,158.06,-5.2,2.0,1.0,63.99,8.14,130.6,1
1665,219.84,7.52,2.0,1.0,65.05,35.99,128.78,1
1666,196.77,2.77,2.0,1.0,64.66,25.59,129.46,1
1667,146.49,-7.58,2.0,1.0,63.8,2.92,130.94,1
1668,194.08,2.22,2.0,1.0,64.61,24.38,129.54,1
1669,181.52,-0.37,2.0,1.0,64.4,18.71,129.91,1
1670,144.72,-7.95,2.0,1.0,63.77,2.12,130.99,1
1671,161.49,-4.49,2.0,1.0,64.05,9.68,130.5,1
1672,177.37,-1.22,2.0,1.0,64.32,16.84,130.03,1
1673,151.02,-6.65,2.0,1.0,63.87,4.96,130.81,1
1674,164.18,-3.94,2.0,1.0,64.1,10.89,130.42,1
1675,194.54,2.31,2.0,1.0,64.62,24.58,129.53,1
1676,174.34,-1.85,2.0,1.0,64.27,15.48,130.12,1
1677,215.9,6.71,2.0,1.0,64.98,34.21,128.9,1
1678,218.69,7.28,2.0,1.0,65.03,35.47,128.82,1
1679,149.97,-6.86,2.0,1.0,63.86,4.49,130.84,1
1680,228.42,9.28,2.0,1.0,65.2,39.86,128.53,1
1681,183.4,0.02,2.0,1.0,64.43,19.56,129.85,1
1682,235.67,10.78,2.0,1.0,65.32,43.13,128.32,1
1683,145.92,-7.7,2.0,1.0,63.79,2.66,130.96,1
1684,236.65,10.98,2.0,1.0,65.34,43.57,128.29,1
1685,227.25,9.04,2.0,1.0,65.18,39.33,128.57,1
1686,157.59,-5.3,2.0,1.0,63.99,7.92,130.61,1
1687,224.11,8.4,2.0,1.0,65.12,37.92,128.66,1
1688,192.61,1.91,2.0,1.0,64.59,23.71,129.58,1
1689,176.49,-1.41,2.0,1.0,64.31,16.44,130.06,1
1690,182.05,-0.26,2.0,1.0,64.4,18.95,129.89,1
1691,157.12,-5.39,2.0,1.0,63.98,7.71,130.63,1
1692,171.97,-2.34,2.0,1.0,64.23,14.41,130.19,1
1693,202.55,3.96,2.0,1.0,64.76,28.19,129.29,1
1694,222.31,8.03,2.0,1.0,65.09,37.1,128.71,1
1695,188.33,1.03,2.0,1.0,64.51,21.78,129.71,1
1696,214.57,6.43,2.0,1.0,64.96,33.62,128.94,1
1697,197.99,3.02,2.0,1.0,64.68,26.14,129.43,1
1698,229.88,9.58,2.0,1.0,65.22,40.52,128.49,1
1699,222.69,8.1,2.0,1.0,65.1,37.28,128.7,1
1700,203.9,4.24,2.0,1.0,64.78,28.8,129.25,1
1701,148.73,-7.12,2.0,1.0,63.84,3.93,130.87,1
1702,213.4,6.19,2.0,1.0,64.94,33.09,128.97,1
1703,177.95,-1.1,2.0,1.0,64.33,17.1,130.01,1
1704,185.25,0.4,2.0,1.0,64.46,20.39,129.8,1
1705,211.77,5.86,2.0,1.0,64.91,32.35,129.02,1
1706,173.28,-2.07,2.0,1.0,64.25,15.0,130.15,1
1707,177.1,-1.28,2.0,1.0,64.32,16.72,130.04,1
1708,207.61,5.0,2.0,1.0,64.84,30.47,129.14,1
1709,179.46,-0.79,2.0,1.0,64.36,17.78,129.97,1
1710,175.11,-1.69,2.0,1.0,64.29,15.82,130.1,1
1711,242.7,12.22,2.0,1.0,65.44,46.3,128.11,1
1712,224.32,8.44,2.0,1.0,65.13,38.01,128.65,1
1713,162.97,-4.19,2.0,1.0,64.08,10.35,130.46,1
