,nuc,aexp,nd,ns,age,la,ld,target
1702,813.16,54.15,2.0,1.0,8.33,174.03,-0.5,1
1703,823.8,50.64,2.0,1.0,8.4,184.67,-0.6,1
1704,800.34,58.38,2.0,1.0,8.25,161.23,-0.37,1
1705,797.92,59.18,2.0,1.0,8.23,158.81,-0.35,1
1706,794.74,60.23,2.0,1.0,8.21,155.63,-0.32,1
1707,857.24,39.61,2.0,1.0,8.62,218.08,-0.92,1
1708,854.09,40.65,2.0,1.0,8.6,214.93,-0.89,1
1709,768.65,68.84,2.0,1.0,8.04,129.56,-0.06,1
1710,840.6,45.1,2.0,1.0,8.51,201.45,-0.76,1
1711,812.14,54.49,2.0,1.0,8.32,173.02,-0.49,1
1712,856.78,39.76,2.0,1.0,8.61,217.62,-0.92,1
1713,768.91,68.75,2.0,1.0,8.04,129.82,-0.07,1
1714,837.1,46.26,2.0,1.0,8.49,197.95,-0.73,1
1715,829.82,48.66,2.0,1.0,8.44,190.68,-0.66,1
1716,812.46,54.38,2.0,1.0,8.33,173.33,-0.49,1
1717,794.47,60.32,2.0,1.0,8.21,155.36,-0.31,1
1718,846.96,43.0,2.0,1.0,8.55,207.81,-0.82,1
1719,830.73,48.36,2.0,1.0,8.44,191.59,-0.67,1
1720,811.6,54.67,2.0,1.0,8.32,172.48,-0.48,1
1721,822.24,51.16,2.0,1.0,8.39,183.11,-0.58,1
1722,765.71,69.8,2.0,1.0,8.02,126.63,-0.04,1
1723,809.27,55.44,2.0,1.0,8.31,170.15,-0.46,1
1724,799.0,58.82,2.0,1.0,8.24,159.88,-0.36,1
1725,847.3,42.89,2.0,1.0,8.55,208.15,-0.83,1
1726,762.89,70.73,2.0,1.0,8.01,123.81,-0.01,1
1727,783.3,64.0,2.0,1.0,8.14,144.2,-0.21,1
1728,844.92,43.68,2.0,1.0,8.54,205.77,-0.8,1
1729,765.04,70.03,2.0,1.0,8.02,125.95,-0.03,1
1730,773.5,67.23,2.0,1.0,8.07,134.41,-0.11,1
1731,766.53,69.53,2.0,1.0,8.03,127.44,-0.04,1
1732,828.81,48.99,2.0,1.0,8.43,189.67,-0.65,1
1733,836.26,46.53,2.0,1.0,8.48,197.12,-0.72,1
1734,825.46,50.1,2.0,1.0,8.41,186.32,-0.61,1
1735,809.04,55.51,2.0,1.0,8.3,169.92,-0.46,1
1736,780.45,64.94,2.0,1.0,8.12,141.35,-0.18,1
1737,803.97,57.19,2.0,1.0,8.27,164.85,-0.41,1
1738,763.55,70.52,2.0,1.0,8.01,124.47,-0.01,1
1739,793.79,60.54,2.0,1.0,8.21,154.68,-0.31,1
1740,840.93,44.99,2.0,1.0,8.51,201.78,-0.76,1
1741,820.28,51.81,2.0,1.0,8.38,181.15,-0.56,1
1742,780.59,64.9,2.0,1.0,8.12,141.49,-0.18,1
1743,762.91,70.73,2.0,1.0,8.01,123.82,-0.01,1
1744,773.07,67.38,2.0,1.0,8.07,133.98,-0.11,1
1745,848.18,42.6,2.0,1.0,8.56,209.02,-0.84,1
1746,790.46,61.64,2.0,1.0,8.18,151.35,-0.28,1
1747,766.17,69.65,2.0,1.0,8.03,127.09,-0.04,1
1748,791.64,61.25,2.0,1.0,8.19,152.53,-0.29,1
1749,860.16,38.65,2.0,1.0,8.63,220.99,-0.95,1
1750,852.62,41.14,2.0,1.0,8.59,213.46,-0.88,1
1751,806.88,56.23,2.0,1.0,8.29,167.76,-0.43,1
1752,769.87,68.43,2.0,1.0,8.05,130.78,-0.08,1
1753,859.06,39.01,2.0,1.0,8.63,219.9,-0.94,1
1754,852.96,41.03,2.0,1.0,8.59,213.8,-0.88,1
1755,784.18,63.71,2.0,1.0,8.14,145.08,-0.21,1
1756,845.51,43.48,2.0,1.0,8.54,206.36,-0.81,1
1757,766.86,69.42,2.0,1.0,8.03,127.77,-0.05,1
1758,838.6,45.76,2.0,1.0,8.49,199.46,-0.74,1
1759,794.28,60.38,2.0,1.0,8.21,155.17,-0.31,1
1760,829.94,48.62,2.0,1.0,8.44,190.8,-0.66,1
1761,784.24,63.69,2.0,1.0,8.14,145.14,-0.21,1
1762,832.93,47.63,2.0,1.0,8.46,193.79,-0.69,1
1763,791.26,61.38,2.0,1.0,8.19,152.15,-0.28,1
1764,772.52,67.56,2.0,1.0,8.07,133.43,-0.1,1
1765,854.26,40.6,2.0,1.0,8.6,215.1,-0.89,1
1766,805.56,56.66,2.0,1.0,8.28,166.44,-0.42,1
1767,795.5,59.98,2.0,1.0,8.22,156.39,-0.32,1
1768,859.32,38.93,2.0,1.0,8.63,220.16,-0.94,1
1769,777.3,65.98,2.0,1.0,8.1,138.2,-0.15,1
1770,766.13,69.67,2.0,1.0,8.03,127.04,-0.04,1
1771,846.36,43.2,2.0,1.0,8.55,207.21,-0.82,1
1772,830.06,48.58,2.0,1.0,8.44,190.93,-0.66,1
1773,787.03,62.77,2.0,1.0,8.16,147.93,-0.24,1
1774,764.22,70.3,2.0,1.0,8.01,125.13,-0.02,1
1775,810.41,55.06,2.0,1.0,8.31,171.29,-0.47,1
1776,806.5,56.35,2.0,1.0,8.29,167.38,-0.43,1
1777,798.77,58.9,2.0,1.0,8.24,159.65,-0.36,1
1778,807.82,55.92,2.0,1.0,8.3,168.7,-0.44,1
1779,824.08,50.55,2.0,1.0,8.4,184.94,-0.6,1
1780,819.97,51.91,2.0,1.0,8.37,180.84,-0.56,1
1781,766.09,69.68,2.0,1.0,8.03,127.01,-0.04,1
1782,842.96,44.32,2.0,1.0,8.52,203.82,-0.78,1
1783,823.87,50.62,2.0,1.0,8.4,184.74,-0.6,1
1784,769.07,68.69,2.0,1.0,8.05,129.98,-0.07,1
1785,807.43,56.04,2.0,1.0,8.29,168.31,-0.44,1
1786,831.27,48.18,2.0,1.0,8.45,192.13,-0.67,1
1787,862.97,37.73,2.0,1.0,8.65,223.8,-0.98,1
1788,855.7,40.12,2.0,1.0,8.61,216.54,-0.91,1
1789,846.1,43.29,2.0,1.0,8.54,206.95,-0.82,1
1790,794.75,60.23,2.0,1.0,8.21,155.64,-0.32,1
1791,846.08,43.3,2.0,1.0,8.54,206.93,-0.81,1
1792,777.57,65.89,2.0,1.0,8.1,138.48,-0.15,1
1793,795.58,59.95,2.0,1.0,8.22,156.47,-0.32,1
1794,794.74,60.23,2.0,1.0,8.21,155.63,-0.32,1
1795,849.74,42.09,2.0,1.0,8.57,210.58,-0.85,1
1796,817.22,52.81,2.0,1.0,8.36,178.09,-0.53,1
1797,785.2,63.38,2.0,1.0,8.15,146.1,-0.22,1
1798,860.98,38.38,2.0,1.0,8.64,221.82,-0.96,1
1799,763.96,70.38,2.0,1.0,8.01,124.87,-0.02,1
1800,854.02,40.68,2.0,1.0,8.59,214.87,-0.89,1
1801,770.84,68.11,2.0,1.0,8.06,131.75,-0.08,1
1802,845.39,43.52,2.0,1.0,8.54,206.24,-0.81,1
1803,813.07,54.18,2.0,1.0,8.33,173.94,-0.49,1
1804,774.39,66.94,2.0,1.0,8.08,135.29,-0.12,1
1805,808.58,55.66,2.0,1.0,8.3,169.46,-0.45,1
1806,783.91,63.8,2.0,1.0,8.14,144.81,-0.21,1
1807,770.3,68.29,2.0,1.0,8.05,131.21,-0.08,1
1808,786.95,62.8,2.0,1.0,8.16,147.84,-0.24,1
1809,766.6,69.51,2.0,1.0,8.03,127.51,-0.04,1
1810,770.6,68.19,2.0,1.0,8.06,131.51,-0.08,1
1811,776.32,66.31,2.0,1.0,8.09,137.22,-0.14,1
1812,813.51,54.04,2.0,1.0,8.33,174.38,-0.5,1
1813,762.42,70.89,2.0,1.0,8.0,123.33,-0.0,1
1814,860.83,38.43,2.0,1.0,8.64,221.67,-0.96,1
1815,846.63,43.12,2.0,1.0,8.55,207.47,-0.82,1
1816,789.6,61.92,2.0,1.0,8.18,150.49,-0.27,1
1817,780.61,64.89,2.0,1.0,8.12,141.52,-0.18,1
1818,808.67,55.63,2.0,1.0,8.3,169.55,-0.45,1
1819,822.59,51.04,2.0,1.0,8.39,183.46,-0.59,1
1820,831.68,48.04,2.0,1.0,8.45,192.54,-0.68,1
1821,806.53,56.34,2.0,1.0,8.29,167.41,-0.43,1
1822,860.98,38.38,2.0,1.0,8.64,221.81,-0.96,1
1823,805.39,56.72,2.0,1.0,8.28,166.27,-0.42,1
1824,821.73,51.33,2.0,1.0,8.39,182.6,-0.58,1
1825,801.13,58.12,2.0,1.0,8.25,162.01,-0.38,1
1826,852.25,41.26,2.0,1.0,8.58,213.09,-0.87,1
1827,777.1,66.05,2.0,1.0,8.1,138.0,-0.15,1
1828,833.48,47.45,2.0,1.0,8.46,194.34,-0.69,1
1829,828.95,48.95,2.0,1.0,8.43,189.81,-0.65,1
1830,781.28,64.67,2.0,1.0,8.12,142.18,-0.19,1
1831,834.05,47.26,2.0,1.0,8.47,194.91,-0.7,1
1832,842.09,44.61,2.0,1.0,8.52,202.94,-0.78,1
1833,830.14,48.55,2.0,1.0,8.44,191.01,-0.66,1
1834,766.18,69.65,2.0,1.0,8.03,127.1,-0.04,1
1835,812.44,54.39,2.0,1.0,8.33,173.32,-0.49,1
1836,814.52,53.7,2.0,1.0,8.34,175.4,-0.51,1
1837,828.48,49.1,2.0,1.0,8.43,189.34,-0.64,1
1838,786.5,62.95,2.0,1.0,8.16,147.4,-0.24,1
1839,843.26,44.22,2.0,1.0,8.53,204.11,-0.79,1
1840,828.24,49.18,2.0,1.0,8.43,189.1,-0.64,1
1841,848.42,42.52,2.0,1.0,8.56,209.27,-0.84,1
1842,819.68,52.0,2.0,1.0,8.37,180.55,-0.56,1
1843,819.9,51.93,2.0,1.0,8.37,180.77,-0.56,1
1844,782.25,64.35,2.0,1.0,8.13,143.15,-0.2,1
1845,762.77,70.77,2.0,1.0,8.0,123.69,-0.01,1
1846,842.14,44.6,2.0,1.0,8.52,202.99,-0.78,1
1847,858.71,39.13,2.0,1.0,8.62,219.54,-0.94,1
1848,862.06,38.02,2.0,1.0,8.65,222.9,-0.97,1
1849,857.83,39.42,2.0,1.0,8.62,218.67,-0.93,1
1850,830.39,48.47,2.0,1.0,8.44,191.25,-0.66,1
1851,844.45,43.83,2.0,1.0,8.53,205.3,-0.8,1
1852,859.51,38.87,2.0,1.0,8.63,220.35,-0.95,1
1853,829.14,48.88,2.0,1.0,8.43,190.0,-0.65,1
1854,850.1,41.97,2.0,1.0,8.57,210.95,-0.85,1
1855,764.6,70.17,2.0,1.0,8.02,125.51,-0.02,1
1856,776.66,66.19,2.0,1.0,8.09,137.56,-0.14,1
1857,856.37,39.9,2.0,1.0,8.61,217.21,-0.91,1
1858,763.77,70.44,2.0,1.0,8.01,124.69,-0.02,1
1859,790.67,61.57,2.0,1.0,8.18,151.56,-0.28,1
1860,834.37,47.16,2.0,1.0,8.47,195.23,-0.7,1
1861,856.19,39.96,2.0,1.0,8.61,217.03,-0.91,1
1862,830.05,48.58,2.0,1.0,8.44,190.91,-0.66,1
1863,825.81,49.98,2.0,1.0,8.41,186.67,-0.62,1
1864,840.36,45.18,2.0,1.0,8.51,201.21,-0.76,1
1865,807.23,56.11,2.0,1.0,8.29,168.11,-0.44,1
1866,838.07,45.94,2.0,1.0,8.49,198.93,-0.74,1
1867,805.09,56.81,2.0,1.0,8.28,165.97,-0.42,1
1868,799.59,58.63,2.0,1.0,8.24,160.47,-0.36,1
1869,777.44,65.93,2.0,1.0,8.1,138.35,-0.15,1
1870,801.69,57.94,2.0,1.0,8.26,162.57,-0.38,1
1871,843.61,44.11,2.0,1.0,8.53,204.46,-0.79,1
1872,826.45,49.77,2.0,1.0,8.42,187.31,-0.62,1
1873,847.46,42.84,2.0,1.0,8.55,208.31,-0.83,1
1874,795.86,59.86,2.0,1.0,8.22,156.74,-0.33,1
1875,778.94,65.44,2.0,1.0,8.11,139.84,-0.16,1
1876,848.77,42.41,2.0,1.0,8.56,209.62,-0.84,1
1877,848.37,42.54,2.0,1.0,8.56,209.22,-0.84,1
1878,799.09,58.79,2.0,1.0,8.24,159.98,-0.36,1
1879,772.67,67.51,2.0,1.0,8.07,133.58,-0.1,1
1880,836.04,46.61,2.0,1.0,8.48,196.9,-0.72,1
1881,851.46,41.52,2.0,1.0,8.58,212.3,-0.87,1
1882,832.52,47.77,2.0,1.0,8.46,193.38,-0.68,1
1883,810.4,55.06,2.0,1.0,8.31,171.27,-0.47,1
1884,789.47,61.97,2.0,1.0,8.18,150.36,-0.27,1
1885,839.41,45.5,2.0,1.0,8.5,200.26,-0.75,1
1886,855.08,40.33,2.0,1.0,8.6,215.93,-0.9,1
1887,779.57,65.23,2.0,1.0,8.11,140.47,-0.17,1
1888,850.44,41.86,2.0,1.0,8.57,211.29,-0.86,1
1889,789.58,61.93,2.0,1.0,8.18,150.47,-0.27,1
1890,863.21,37.65,2.0,1.0,8.65,224.04,-0.98,1
1891,793.03,60.79,2.0,1.0,8.2,153.92,-0.3,1
1892,814.56,53.69,2.0,1.0,8.34,175.44,-0.51,1
1893,864.32,37.28,2.0,1.0,8.66,225.15,-0.99,1
1894,810.95,54.88,2.0,1.0,8.32,171.83,-0.47,1
1895,763.86,70.41,2.0,1.0,8.01,124.78,-0.02,1
1896,833.83,47.33,2.0,1.0,8.46,194.69,-0.7,1
1897,778.58,65.56,2.0,1.0,8.11,139.48,-0.16,1
1898,782.63,64.22,2.0,1.0,8.13,143.53,-0.2,1
1899,852.23,41.27,2.0,1.0,8.58,213.07,-0.87,1
1900,819.4,52.09,2.0,1.0,8.37,180.27,-0.56,1
1901,846.57,43.13,2.0,1.0,8.55,207.42,-0.82,1
1902,836.98,46.3,2.0,1.0,8.48,197.83,-0.73,1
1903,854.58,40.49,2.0,1.0,8.6,215.43,-0.9,1
1904,766.59,69.51,2.0,1.0,8.03,127.5,-0.04,1
1905,845.32,43.55,2.0,1.0,8.54,206.17,-0.81,1
1906,810.62,54.99,2.0,1.0,8.31,171.5,-0.47,1
1907,810.05,55.18,2.0,1.0,8.31,170.93,-0.47,1
1908,789.49,61.96,2.0,1.0,8.18,150.38,-0.27,1
1909,828.86,48.97,2.0,1.0,8.43,189.73,-0.65,1
1910,860.96,38.39,2.0,1.0,8.64,221.79,-0.96,1
1911,835.51,46.78,2.0,1.0,8.47,196.36,-0.71,1
1912,804.7,56.94,2.0,1.0,8.28,165.58,-0.41,1
1913,818.57,52.37,2.0,1.0,8.37,179.44,-0.55,1
1914,809.13,55.48,2.0,1.0,8.3,170.01,-0.46,1
1915,840.78,45.04,2.0,1.0,8.51,201.64,-0.76,1
1916,836.52,46.45,2.0,1.0,8.48,197.37,-0.72,1
1917,775.1,66.71,2.0,1.0,8.08,136.01,-0.13,1
1918,859.52,38.86,2.0,1.0,8.63,220.36,-0.95,1
1919,836.69,46.39,2.0,1.0,8.48,197.54,-0.72,1
1920,825.92,49.94,2.0,1.0,8.41,186.79,-0.62,1
1921,812.6,54.34,2.0,1.0,8.33,173.48,-0.49,1
1922,840.55,45.12,2.0,1.0,8.51,201.4,-0.76,1
1923,807.7,55.95,2.0,1.0,8.3,168.58,-0.44,1
1924,826.72,49.68,2.0,1.0,8.42,187.58,-0.63,1
1925,824.85,50.3,2.0,1.0,8.41,185.71,-0.61,1
1926,808.49,55.69,2.0,1.0,8.3,169.37,-0.45,1
1927,780.3,64.99,2.0,1.0,8.12,141.2,-0.18,1
1928,778.78,65.49,2.0,1.0,8.11,139.68,-0.16,1
1929,784.24,63.69,2.0,1.0,8.14,145.14,-0.21,1
1930,763.69,70.47,2.0,1.0,8.01,124.6,-0.02,1
1931,780.99,64.77,2.0,1.0,8.12,141.89,-0.18,1
1932,831.51,48.1,2.0,1.0,8.45,192.37,-0.67,1
1933,835.95,46.64,2.0,1.0,8.48,196.81,-0.72,1
1934,857.6,39.49,2.0,1.0,8.62,218.44,-0.93,1
1935,854.54,40.5,2.0,1.0,8.6,215.39,-0.9,1
1936,766.61,69.51,2.0,1.0,8.03,127.52,-0.04,1
1937,792.04,61.12,2.0,1.0,8.19,152.93,-0.29,1
1938,855.38,40.23,2.0,1.0,8.6,216.22,-0.91,1
1939,813.78,53.95,2.0,1.0,8.33,174.66,-0.5,1
1940,805.56,56.66,2.0,1.0,8.28,166.45,-0.42,1
1941,770.42,68.25,2.0,1.0,8.05,131.33,-0.08,1
1942,840.87,45.01,2.0,1.0,8.51,201.73,-0.76,1
1943,766.5,69.54,2.0,1.0,8.03,127.41,-0.04,1
1944,864.27,37.3,2.0,1.0,8.66,225.1,-0.99,1
1945,843.94,44.0,2.0,1.0,8.53,204.79,-0.79,1
1946,781.81,64.49,2.0,1.0,8.13,142.71,-0.19,1
1947,842.82,44.37,2.0,1.0,8.52,203.67,-0.78,1
1948,820.66,51.68,2.0,1.0,8.38,181.53,-0.57,1
1949,776.98,66.09,2.0,1.0,8.1,137.89,-0.14,1
1950,773.79,67.14,2.0,1.0,8.08,134.7,-0.11,1
1951,767.57,69.19,2.0,1.0,8.04,128.48,-0.05,1
1952,808.48,55.7,2.0,1.0,8.3,169.36,-0.45,1
1953,770.78,68.13,2.0,1.0,8.06,131.69,-0.08,1
1954,803.05,57.49,2.0,1.0,8.26,163.93,-0.4,1
1955,835.28,46.86,2.0,1.0,8.47,196.14,-0.71,1
1956,787.5,62.62,2.0,1.0,8.16,148.4,-0.25,1
1957,841.63,44.76,2.0,1.0,8.51,202.49,-0.77,1
1958,781.69,64.53,2.0,1.0,8.13,142.59,-0.19,1
1959,811.84,54.59,2.0,1.0,8.32,172.72,-0.48,1
1960,769.99,68.39,2.0,1.0,8.05,130.9,-0.08,1
1961,845.88,43.36,2.0,1.0,8.54,206.73,-0.81,1
1962,834.99,46.95,2.0,1.0,8.47,195.85,-0.71,1
1963,842.39,44.51,2.0,1.0,8.52,203.24,-0.78,1
1964,792.51,60.96,2.0,1.0,8.2,153.41,-0.3,1
1965,763.81,70.43,2.0,1.0,8.01,124.72,-0.02,1
1966,810.12,55.15,2.0,1.0,8.31,171.0,-0.47,1
1967,793.21,60.73,2.0,1.0,8.2,154.1,-0.3,1
1968,821.39,51.44,2.0,1.0,8.38,182.26,-0.58,1
1969,767.13,69.33,2.0,1.0,8.03,128.05,-0.05,1
1970,793.85,60.52,2.0,1.0,8.21,154.74,-0.31,1
1971,792.2,61.07,2.0,1.0,8.19,153.1,-0.29,1
1972,817.15,52.84,2.0,1.0,8.36,178.03,-0.53,1
1973,852.2,41.28,2.0,1.0,8.58,213.04,-0.87,1
1974,823.08,50.88,2.0,1.0,8.39,183.94,-0.59,1
1975,813.52,54.03,2.0,1.0,8.33,174.4,-0.5,1
1976,829.55,48.75,2.0,1.0,8.44,190.42,-0.65,1
1977,850.89,41.71,2.0,1.0,8.57,211.73,-0.86,1
1978,837.68,46.07,2.0,1.0,8.49,198.54,-0.73,1
1979,786.03,63.1,2.0,1.0,8.15,146.93,-0.23,1
1980,827.39,49.46,2.0,1.0,8.42,188.26,-0.63,1
1981,863.03,37.71,2.0,1.0,8.65,223.86,-0.98,1
1982,840.77,45.05,2.0,1.0,8.51,201.62,-0.76,1
1983,773.83,67.13,2.0,1.0,8.08,134.74,-0.11,1
1984,763.84,70.42,2.0,1.0,8.01,124.75,-0.02,1
1985,834.49,47.12,2.0,1.0,8.47,195.35,-0.7,1
1986,825.77,49.99,2.0,1.0,8.41,186.64,-0.62,1
1987,821.17,51.51,2.0,1.0,8.38,182.04,-0.57,1
1988,773.27,67.31,2.0,1.0,8.07,134.18,-0.11,1
1989,796.45,59.66,2.0,1.0,8.22,157.34,-0.33,1
1990,804.84,56.9,2.0,1.0,8.28,165.72,-0.41,1
1991,783.76,63.85,2.0,1.0,8.14,144.66,-0.21,1
1992,832.45,47.79,2.0,1.0,8.46,193.31,-0.68,1
1993,783.8,63.84,2.0,1.0,8.14,144.7,-0.21,1
1994,848.22,42.59,2.0,1.0,8.56,209.06,-0.84,1
1995,798.32,59.05,2.0,1.0,8.23,159.21,-0.35,1
1996,843.37,44.19,2.0,1.0,8.53,204.22,-0.79,1
1997,859.53,38.86,2.0,1.0,8.63,220.37,-0.95,1
1998,818.09,52.53,2.0,1.0,8.36,178.96,-0.54,1
1999,837.92,45.99,2.0,1.0,8.49,198.78,-0.74,1
2000,858.61,39.16,2.0,1.0,8.62,219.45,-0.94,1
2001,845.98,43.33,2.0,1.0,8.54,206.83,-0.81,1
2002,776.98,66.09,2.0,1.0,8.1,137.89,-0.14,1
2003,816.38,53.09,2.0,1.0,8.35,177.26,-0.53,1
2004,799.48,58.66,2.0,1.0,8.24,160.37,-0.36,1
2005,778.21,65.68,2.0,1.0,8.1,139.11,-0.16,1
2006,845.48,43.49,2.0,1.0,8.54,206.33,-0.81,1
2007,799.18,58.77,2.0,1.0,8.24,160.06,-0.36,1
2008,834.91,46.98,2.0,1.0,8.47,195.77,-0.71,1
2009,823.92,50.61,2.0,1.0,8.4,184.78,-0.6,1
2010,787.5,62.62,2.0,1.0,8.16,148.4,-0.25,1
2011,783.4,63.97,2.0,1.0,8.14,144.3,-0.21,1
2012,784.32,63.67,2.0,1.0,8.14,145.21,-0.22,1
2013,864.41,37.25,2.0,1.0,8.66,225.24,-0.99,1
2014,808.64,55.64,2.0,1.0,8.3,169.52,-0.45,1
2015,808.8,55.59,2.0,1.0,8.3,169.68,-0.45,1
2016,817.29,52.79,2.0,1.0,8.36,178.16,-0.54,1
2017,833.02,47.6,2.0,1.0,8.46,193.88,-0.69,1
2018,783.0,64.1,2.0,1.0,8.14,143.9,-0.2,1
2019,801.24,58.09,2.0,1.0,8.25,162.12,-0.38,1
2020,823.39,50.78,2.0,1.0,8.4,184.26,-0.59,1
2021,769.8,68.45,2.0,1.0,8.05,130.71,-0.07,1
2022,848.18,42.6,2.0,1.0,8.56,209.03,-0.84,1
2023,809.8,55.26,2.0,1.0,8.31,170.68,-0.46,1
2024,789.37,62.0,2.0,1.0,8.18,150.26,-0.26,1
2025,796.02,59.81,2.0,1.0,8.22,156.91,-0.33,1
2026,766.51,69.54,2.0,1.0,8.03,127.43,-0.04,1
2027,776.39,66.28,2.0,1.0,8.09,137.29,-0.14,1
2028,776.16,66.36,2.0,1.0,8.09,137.07,-0.14,1
2029,808.64,55.64,2.0,1.0,8.3,169.52,-0.45,1
2030,832.81,47.67,2.0,1.0,8.46,193.67,-0.69,1
2031,811.63,54.66,2.0,1.0,8.32,172.5,-0.48,1
2032,830.54,48.42,2.0,1.0,8.44,191.4,-0.66,1
2033,781.4,64.63,2.0,1.0,8.12,142.3,-0.19,1
2034,824.53,50.4,2.0,1.0,8.4,185.4,-0.61,1
2035,852.42,41.2,2.0,1.0,8.58,213.26,-0.88,1
2036,764.77,70.12,2.0,1.0,8.02,125.68,-0.03,1
2037,836.99,46.29,2.0,1.0,8.48,197.85,-0.73,1
2038,793.93,60.5,2.0,1.0,8.21,154.82,-0.31,1
2039,782.67,64.21,2.0,1.0,8.13,143.57,-0.2,1
