,nuc,aexp,nd,ns,age,la,ld,target
1299,82.32,353.45,8.0,2.0,15.21,280.5,186.53,1
1300,81.22,350.96,8.0,2.0,15.03,277.34,185.5,1
1301,83.46,356.02,8.0,2.0,15.4,283.75,187.59,1
1302,69.89,325.45,8.0,2.0,13.16,244.99,174.92,1
1303,69.89,325.43,8.0,2.0,13.16,244.96,174.91,1
1304,80.76,349.94,8.0,2.0,14.96,276.04,185.07,1
1305,69.11,323.68,8.0,2.0,13.03,242.73,174.18,1
1306,56.92,296.21,8.0,2.0,11.02,207.9,162.79,1
1307,82.49,353.83,8.0,2.0,15.24,280.98,186.68,1
1308,71.6,329.3,8.0,2.0,13.44,249.87,176.51,1
1309,74.24,335.25,8.0,2.0,13.88,257.42,178.98,1
1310,66.34,317.45,8.0,2.0,12.58,234.83,171.6,1
1311,82.36,353.54,8.0,2.0,15.22,280.61,186.56,1
1312,69.11,323.68,8.0,2.0,13.03,242.73,174.18,1
1313,74.67,336.21,8.0,2.0,13.95,258.63,179.38,1
1314,59.7,302.48,8.0,2.0,11.48,215.86,165.4,1
1315,81.47,351.53,8.0,2.0,15.07,278.06,185.73,1
1316,57.96,298.56,8.0,2.0,11.19,210.88,163.77,1
1317,63.95,312.05,8.0,2.0,12.18,228.0,169.36,1
1318,63.54,311.13,8.0,2.0,12.11,226.82,168.98,1
1319,77.43,342.43,8.0,2.0,14.41,266.51,181.96,1
1320,65.85,316.35,8.0,2.0,12.5,233.44,171.15,1
1321,59.77,302.65,8.0,2.0,11.49,216.06,165.46,1
1322,71.25,328.5,8.0,2.0,13.39,248.85,176.18,1
1323,61.02,305.45,8.0,2.0,11.7,219.62,166.63,1
1324,79.06,346.12,8.0,2.0,14.68,271.2,183.49,1
1325,59.91,302.95,8.0,2.0,11.51,216.45,165.59,1
1326,76.23,339.74,8.0,2.0,14.21,263.1,180.84,1
1327,76.54,340.42,8.0,2.0,14.26,263.97,181.12,1
1328,78.97,345.91,8.0,2.0,14.66,270.94,183.4,1
1329,70.8,327.49,8.0,2.0,13.31,247.57,175.76,1
1330,63.65,311.38,8.0,2.0,12.13,227.14,169.09,1
1331,77.37,342.31,8.0,2.0,14.4,266.36,181.91,1
1332,63.13,310.21,8.0,2.0,12.05,225.66,168.6,1
1333,83.07,355.13,8.0,2.0,15.34,282.63,187.22,1
1334,76.93,341.31,8.0,2.0,14.32,265.1,181.5,1
1335,70.14,326.01,8.0,2.0,13.2,245.7,175.15,1
1336,62.28,308.3,8.0,2.0,11.91,223.23,167.81,1
1337,63.71,311.51,8.0,2.0,12.14,227.3,169.14,1
1338,79.49,347.08,8.0,2.0,14.75,272.42,183.89,1
1339,69.02,323.48,8.0,2.0,13.02,242.48,174.1,1
1340,66.63,318.11,8.0,2.0,12.62,235.67,171.87,1
1341,68.53,322.37,8.0,2.0,12.94,241.08,173.64,1
1342,59.15,301.24,8.0,2.0,11.39,214.28,164.88,1
1343,82.81,354.55,8.0,2.0,15.29,281.89,186.98,1
1344,66.28,317.31,8.0,2.0,12.57,234.66,171.54,1
1345,63.51,311.07,8.0,2.0,12.11,226.74,168.95,1
1346,73.74,334.12,8.0,2.0,13.8,255.99,178.51,1
1347,77.32,342.19,8.0,2.0,14.39,266.21,181.86,1
1348,61.03,305.48,8.0,2.0,11.7,219.66,166.64,1
1349,69.47,324.49,8.0,2.0,13.09,243.77,174.52,1
1350,69.8,325.25,8.0,2.0,13.15,244.73,174.84,1
1351,64.27,312.78,8.0,2.0,12.23,228.92,169.67,1
1352,62.02,307.7,8.0,2.0,11.86,222.47,167.56,1
1353,71.31,328.65,8.0,2.0,13.4,249.04,176.24,1
1354,56.9,296.18,8.0,2.0,11.02,207.86,162.78,1
1355,66.62,318.08,8.0,2.0,12.62,235.63,171.86,1
1356,78.44,344.71,8.0,2.0,14.57,269.41,182.9,1
1357,64.43,313.13,8.0,2.0,12.26,229.36,169.81,1
1358,76.67,340.71,8.0,2.0,14.28,264.34,181.25,1
1359,67.53,320.12,8.0,2.0,12.77,238.22,172.71,1
1360,82.91,354.77,8.0,2.0,15.31,282.17,187.08,1
1361,66.99,318.92,8.0,2.0,12.68,236.7,172.21,1
1362,67.43,319.89,8.0,2.0,12.76,237.94,172.61,1
1363,64.52,313.33,8.0,2.0,12.27,229.62,169.89,1
1364,60.15,303.49,8.0,2.0,11.55,217.13,165.81,1
1365,68.14,321.51,8.0,2.0,12.87,239.99,173.28,1
1366,81.88,352.47,8.0,2.0,15.14,279.25,186.12,1
1367,79.99,348.2,8.0,2.0,14.83,273.83,184.35,1
1368,69.35,324.24,8.0,2.0,13.07,243.45,174.41,1
1369,58.09,298.85,8.0,2.0,11.21,211.24,163.89,1
1370,64.02,312.23,8.0,2.0,12.19,228.21,169.44,1
1371,77.95,343.61,8.0,2.0,14.49,268.01,182.45,1
1372,77.03,341.53,8.0,2.0,14.34,265.38,181.58,1
1373,69.37,324.27,8.0,2.0,13.08,243.49,174.43,1
1374,68.23,321.71,8.0,2.0,12.89,240.24,173.37,1
1375,66.25,317.25,8.0,2.0,12.56,234.58,171.52,1
1376,65.0,314.42,8.0,2.0,12.35,230.99,170.34,1
1377,83.0,354.98,8.0,2.0,15.33,282.44,187.16,1
1378,80.33,348.96,8.0,2.0,14.89,274.81,184.67,1
1379,70.6,327.05,8.0,2.0,13.28,247.01,175.58,1
1380,63.89,311.92,8.0,2.0,12.17,227.83,169.31,1
1381,63.16,310.28,8.0,2.0,12.05,225.75,168.63,1
1382,63.31,310.61,8.0,2.0,12.07,226.16,168.76,1
1383,76.0,339.21,8.0,2.0,14.17,262.43,180.62,1
1384,57.67,297.92,8.0,2.0,11.15,210.07,163.5,1
1385,71.55,329.19,8.0,2.0,13.44,249.72,176.47,1
1386,69.7,325.02,8.0,2.0,13.13,244.44,174.74,1
1387,71.96,330.1,8.0,2.0,13.5,250.88,176.85,1
1388,72.74,331.87,8.0,2.0,13.63,253.13,177.58,1
1389,60.01,303.19,8.0,2.0,11.53,216.75,165.69,1
1390,74.62,336.11,8.0,2.0,13.94,258.51,179.34,1
1391,56.75,295.84,8.0,2.0,10.99,207.44,162.64,1
1392,74.84,336.6,8.0,2.0,13.98,259.13,179.54,1
1393,74.65,336.17,8.0,2.0,13.95,258.58,179.36,1
1394,67.79,320.71,8.0,2.0,12.82,238.97,172.95,1
1395,69.26,324.02,8.0,2.0,13.06,243.18,174.33,1
1396,76.41,340.14,8.0,2.0,14.24,263.61,181.01,1
1397,58.96,300.81,8.0,2.0,11.36,213.74,164.7,1
1398,76.56,340.47,8.0,2.0,14.26,264.03,181.14,1
1399,58.9,300.68,8.0,2.0,11.35,213.58,164.65,1
1400,70.88,327.67,8.0,2.0,13.32,247.79,175.84,1
1401,79.16,346.34,8.0,2.0,14.69,271.48,183.58,1
1402,71.44,328.93,8.0,2.0,13.42,249.4,176.36,1
1403,60.27,303.76,8.0,2.0,11.57,217.47,165.92,1
1404,59.27,301.51,8.0,2.0,11.41,214.62,164.99,1
1405,66.5,317.81,8.0,2.0,12.6,235.3,171.75,1
1406,58.52,299.81,8.0,2.0,11.28,212.47,164.29,1
1407,67.27,319.53,8.0,2.0,12.73,237.48,172.46,1
1408,65.47,315.49,8.0,2.0,12.43,232.35,170.79,1
1409,74.71,336.31,8.0,2.0,13.96,258.76,179.42,1
1410,64.36,312.99,8.0,2.0,12.25,229.18,169.75,1
1411,65.98,316.64,8.0,2.0,12.52,233.81,171.27,1
1412,58.72,300.27,8.0,2.0,11.32,213.04,164.48,1
1413,70.71,327.29,8.0,2.0,13.3,247.32,175.68,1
1414,61.43,306.37,8.0,2.0,11.76,220.79,167.01,1
1415,60.38,304.02,8.0,2.0,11.59,217.81,166.03,1
1416,57.4,297.31,8.0,2.0,11.1,209.29,163.25,1
1417,77.46,342.5,8.0,2.0,14.41,266.6,181.99,1
1418,71.54,329.16,8.0,2.0,13.43,249.69,176.46,1
1419,67.37,319.76,8.0,2.0,12.75,237.76,172.56,1
1420,80.5,349.36,8.0,2.0,14.91,275.31,184.83,1
1421,75.87,338.91,8.0,2.0,14.15,262.06,180.5,1
1422,78.25,344.29,8.0,2.0,14.54,268.88,182.73,1
1423,66.62,318.08,8.0,2.0,12.62,235.64,171.86,1
1424,77.97,343.64,8.0,2.0,14.5,268.06,182.46,1
1425,67.33,319.68,8.0,2.0,12.74,237.67,172.53,1
1426,60.79,304.93,8.0,2.0,11.66,218.96,166.41,1
1427,73.11,332.7,8.0,2.0,13.69,254.18,177.92,1
1428,73.38,333.32,8.0,2.0,13.74,254.96,178.18,1
1429,67.31,319.62,8.0,2.0,12.74,237.59,172.5,1
1430,74.72,336.32,8.0,2.0,13.96,258.78,179.43,1
1431,69.63,324.85,8.0,2.0,13.12,244.23,174.67,1
1432,75.9,338.99,8.0,2.0,14.15,262.15,180.53,1
1433,82.55,353.98,8.0,2.0,15.25,281.17,186.75,1
1434,64.19,312.6,8.0,2.0,12.22,228.69,169.59,1
1435,69.65,324.89,8.0,2.0,13.12,244.28,174.69,1
1436,58.97,300.83,8.0,2.0,11.36,213.77,164.71,1
1437,65.32,315.15,8.0,2.0,12.41,231.92,170.65,1
1438,56.73,295.78,8.0,2.0,10.99,207.36,162.62,1
1439,61.4,306.3,8.0,2.0,11.76,220.7,166.98,1
1440,72.36,331.02,8.0,2.0,13.57,252.05,177.23,1
1441,82.95,354.86,8.0,2.0,15.32,282.29,187.11,1
1442,70.17,326.08,8.0,2.0,13.21,245.79,175.18,1
1443,74.2,335.16,8.0,2.0,13.87,257.3,178.94,1
1444,80.41,349.14,8.0,2.0,14.9,275.03,184.74,1
1445,56.92,296.22,8.0,2.0,11.02,207.91,162.8,1
1446,59.19,301.33,8.0,2.0,11.4,214.4,164.92,1
1447,77.45,342.49,8.0,2.0,14.41,266.59,181.98,1
1448,83.46,356.02,8.0,2.0,15.4,283.75,187.59,1
1449,76.58,340.51,8.0,2.0,14.27,264.08,181.16,1
1450,65.45,315.44,8.0,2.0,12.43,232.29,170.77,1
1451,83.33,355.72,8.0,2.0,15.38,283.38,187.47,1
1452,80.2,348.67,8.0,2.0,14.86,274.43,184.55,1
1453,70.44,326.67,8.0,2.0,13.25,246.54,175.43,1
1454,69.38,324.29,8.0,2.0,13.08,243.52,174.44,1
1455,82.75,354.43,8.0,2.0,15.29,281.74,186.93,1
1456,75.4,337.85,8.0,2.0,14.07,260.72,180.06,1
1457,66.32,317.41,8.0,2.0,12.57,234.79,171.58,1
1458,63.85,311.83,8.0,2.0,12.16,227.71,169.27,1
1459,71.09,328.14,8.0,2.0,13.36,248.4,176.03,1
1460,77.09,341.67,8.0,2.0,14.35,265.56,181.64,1
1461,68.72,322.82,8.0,2.0,12.97,241.65,173.83,1
1462,78.17,344.1,8.0,2.0,14.53,268.63,182.65,1
1463,65.16,314.78,8.0,2.0,12.38,231.45,170.49,1
1464,72.59,331.52,8.0,2.0,13.61,252.68,177.43,1
1465,77.11,341.71,8.0,2.0,14.35,265.6,181.66,1
1466,75.79,338.74,8.0,2.0,14.14,261.84,180.43,1
1467,61.55,306.66,8.0,2.0,11.79,221.16,167.13,1
1468,82.56,353.99,8.0,2.0,15.25,281.18,186.75,1
1469,59.42,301.85,8.0,2.0,11.43,215.06,165.13,1
1470,82.15,353.07,8.0,2.0,15.19,280.02,186.37,1
1471,65.0,314.43,8.0,2.0,12.35,231.01,170.35,1
1472,75.68,338.48,8.0,2.0,14.12,261.51,180.32,1
1473,76.73,340.86,8.0,2.0,14.29,264.53,181.31,1
1474,61.23,305.93,8.0,2.0,11.73,220.23,166.82,1
1475,71.09,328.16,8.0,2.0,13.36,248.42,176.04,1
1476,71.55,329.18,8.0,2.0,13.44,249.72,176.47,1
1477,79.85,347.9,8.0,2.0,14.81,273.45,184.23,1
1478,75.16,337.31,8.0,2.0,14.03,260.03,179.84,1
1479,71.84,329.83,8.0,2.0,13.48,250.54,176.73,1
1480,59.85,302.81,8.0,2.0,11.5,216.27,165.53,1
1481,65.37,315.26,8.0,2.0,12.42,232.06,170.69,1
1482,65.47,315.48,8.0,2.0,12.43,232.35,170.79,1
1483,78.75,345.4,8.0,2.0,14.62,270.29,183.19,1
1484,57.94,298.51,8.0,2.0,11.19,210.82,163.75,1
1485,77.78,343.22,8.0,2.0,14.46,267.52,182.29,1
1486,62.43,308.64,8.0,2.0,11.93,223.66,167.95,1
1487,65.06,314.57,8.0,2.0,12.36,231.18,170.41,1
1488,82.54,353.95,8.0,2.0,15.25,281.13,186.73,1
1489,79.69,347.52,8.0,2.0,14.78,272.97,184.07,1
1490,64.1,312.4,8.0,2.0,12.21,228.43,169.51,1
1491,79.44,346.95,8.0,2.0,14.74,272.26,183.83,1
1492,74.45,335.72,8.0,2.0,13.91,258.01,179.18,1
1493,60.56,304.43,8.0,2.0,11.62,218.33,166.2,1
1494,67.95,321.08,8.0,2.0,12.84,239.44,173.11,1
1495,65.24,314.96,8.0,2.0,12.39,231.68,170.57,1
1496,67.95,321.06,8.0,2.0,12.84,239.42,173.1,1
1497,72.01,330.22,8.0,2.0,13.51,251.03,176.89,1
1498,77.97,343.64,8.0,2.0,14.5,268.06,182.46,1
1499,63.13,310.21,8.0,2.0,12.05,225.65,168.6,1
1500,65.34,315.19,8.0,2.0,12.41,231.97,170.66,1
1501,68.92,323.27,8.0,2.0,13.0,242.22,174.01,1
1502,60.54,304.38,8.0,2.0,11.62,218.26,166.18,1
1503,73.36,333.26,8.0,2.0,13.73,254.89,178.16,1
1504,81.21,350.96,8.0,2.0,15.03,277.34,185.5,1
1505,73.69,334.01,8.0,2.0,13.79,255.84,178.47,1
1506,79.98,348.19,8.0,2.0,14.83,273.82,184.35,1
1507,60.06,303.29,8.0,2.0,11.54,216.88,165.73,1
1508,78.7,345.3,8.0,2.0,14.62,270.16,183.15,1
1509,67.61,320.32,8.0,2.0,12.79,238.47,172.79,1
1510,71.24,328.48,8.0,2.0,13.38,248.83,176.18,1
1511,63.3,310.59,8.0,2.0,12.07,226.13,168.75,1
1512,57.63,297.82,8.0,2.0,11.14,209.94,163.46,1
1513,73.28,333.08,8.0,2.0,13.72,254.66,178.08,1
1514,73.85,334.37,8.0,2.0,13.82,256.29,178.61,1
1515,68.34,321.94,8.0,2.0,12.91,240.54,173.46,1
1516,61.4,306.31,8.0,2.0,11.76,220.71,166.98,1
1517,71.27,328.56,8.0,2.0,13.39,248.93,176.21,1
1518,70.88,327.68,8.0,2.0,13.33,247.82,175.84,1
1519,56.6,295.51,8.0,2.0,10.97,207.01,162.5,1
1520,80.99,350.45,8.0,2.0,14.99,276.7,185.29,1
1521,64.68,313.71,8.0,2.0,12.3,230.1,170.05,1
1522,74.66,336.2,8.0,2.0,13.95,258.62,179.38,1
1523,69.31,324.15,8.0,2.0,13.07,243.33,174.38,1
1524,67.29,319.58,8.0,2.0,12.73,237.54,172.49,1
1525,68.25,321.74,8.0,2.0,12.89,240.29,173.38,1
1526,71.13,328.25,8.0,2.0,13.37,248.53,176.08,1
1527,57.69,297.95,8.0,2.0,11.15,210.11,163.52,1
1528,67.88,320.92,8.0,2.0,12.83,239.24,173.04,1
1529,68.26,321.76,8.0,2.0,12.89,240.31,173.39,1
1530,69.89,325.44,8.0,2.0,13.16,244.98,174.92,1
1531,74.44,335.7,8.0,2.0,13.91,257.98,179.17,1
1532,73.37,333.28,8.0,2.0,13.74,254.92,178.17,1
1533,77.42,342.42,8.0,2.0,14.41,266.5,181.95,1
1534,83.66,356.47,8.0,2.0,15.44,284.33,187.78,1
1535,81.8,352.28,8.0,2.0,15.13,279.01,186.04,1
1536,58.08,298.83,8.0,2.0,11.21,211.22,163.88,1
1537,65.25,314.99,8.0,2.0,12.4,231.72,170.58,1
1538,62.92,309.73,8.0,2.0,12.01,225.04,168.4,1
1539,80.24,348.77,8.0,2.0,14.87,274.56,184.59,1
1540,65.48,315.51,8.0,2.0,12.43,232.38,170.8,1
1541,57.15,296.73,8.0,2.0,11.06,208.56,163.01,1
1542,67.38,319.79,8.0,2.0,12.75,237.81,172.57,1
1543,70.51,326.84,8.0,2.0,13.26,246.75,175.49,1
1544,59.32,301.63,8.0,2.0,11.42,214.78,165.04,1
1545,59.49,302.02,8.0,2.0,11.45,215.27,165.2,1
1546,58.05,298.75,8.0,2.0,11.21,211.13,163.85,1
1547,57.36,297.21,8.0,2.0,11.09,209.17,163.21,1
1548,63.99,312.15,8.0,2.0,12.19,228.12,169.4,1
1549,70.84,327.58,8.0,2.0,13.32,247.69,175.8,1
1550,77.04,341.55,8.0,2.0,14.34,265.41,181.59,1
1551,80.83,350.1,8.0,2.0,14.97,276.25,185.14,1
1552,82.3,353.4,8.0,2.0,15.21,280.44,186.51,1
1553,62.12,307.93,8.0,2.0,11.88,222.76,167.65,1
1554,82.41,353.65,8.0,2.0,15.23,280.75,186.61,1
1555,68.28,321.82,8.0,2.0,12.9,240.38,173.41,1
1556,65.8,316.24,8.0,2.0,12.49,233.3,171.1,1
1557,80.48,349.29,8.0,2.0,14.91,275.23,184.81,1
1558,78.4,344.62,8.0,2.0,14.57,269.3,182.87,1
1559,68.43,322.16,8.0,2.0,12.92,240.81,173.55,1
1560,61.31,306.11,8.0,2.0,11.75,220.46,166.9,1
1561,60.56,304.42,8.0,2.0,11.62,218.32,166.2,1
1562,61.48,306.5,8.0,2.0,11.77,220.95,167.06,1
1563,80.46,349.25,8.0,2.0,14.91,275.18,184.79,1
1564,63.16,310.27,8.0,2.0,12.05,225.73,168.62,1
1565,64.64,313.62,8.0,2.0,12.3,229.99,170.01,1
1566,74.78,336.46,8.0,2.0,13.97,258.95,179.48,1
1567,60.58,304.46,8.0,2.0,11.62,218.37,166.22,1
1568,72.28,330.83,8.0,2.0,13.56,251.81,177.15,1
1569,81.64,351.93,8.0,2.0,15.1,278.56,185.9,1
1570,80.26,348.81,8.0,2.0,14.87,274.62,184.61,1
1571,71.57,329.22,8.0,2.0,13.44,249.77,176.48,1
1572,60.92,305.22,8.0,2.0,11.68,219.33,166.53,1
1573,62.58,308.97,8.0,2.0,11.95,224.08,168.08,1
1574,76.23,339.73,8.0,2.0,14.21,263.1,180.84,1
1575,67.42,319.88,8.0,2.0,12.75,237.92,172.61,1
1576,82.65,354.19,8.0,2.0,15.27,281.44,186.84,1
1577,59.84,302.79,8.0,2.0,11.5,216.25,165.52,1
1578,81.11,350.73,8.0,2.0,15.01,277.04,185.4,1
1579,74.49,335.81,8.0,2.0,13.92,258.12,179.21,1
1580,80.19,348.65,8.0,2.0,14.86,274.41,184.54,1
1581,65.92,316.5,8.0,2.0,12.51,233.64,171.21,1
1582,60.53,304.36,8.0,2.0,11.62,218.24,166.17,1
1583,80.34,349.0,8.0,2.0,14.89,274.85,184.68,1
1584,77.35,342.24,8.0,2.0,14.39,266.28,181.88,1
1585,56.89,296.16,8.0,2.0,11.02,207.84,162.77,1
1586,59.47,301.97,8.0,2.0,11.44,215.21,165.18,1
1587,69.32,324.16,8.0,2.0,13.07,243.35,174.39,1
1588,62.34,308.43,8.0,2.0,11.92,223.4,167.86,1
1589,74.23,335.23,8.0,2.0,13.88,257.39,178.97,1
1590,58.39,299.52,8.0,2.0,11.26,212.1,164.17,1
1591,75.76,338.66,8.0,2.0,14.13,261.74,180.4,1
1592,82.06,352.86,8.0,2.0,15.17,279.75,186.28,1
1593,69.37,324.26,8.0,2.0,13.08,243.48,174.42,1
1594,78.49,344.82,8.0,2.0,14.58,269.55,182.95,1
1595,68.15,321.52,8.0,2.0,12.87,240.0,173.29,1
1596,76.08,339.39,8.0,2.0,14.18,262.67,180.7,1
1597,63.15,310.25,8.0,2.0,12.05,225.71,168.62,1
1598,78.35,344.51,8.0,2.0,14.56,269.15,182.82,1
1599,56.96,296.31,8.0,2.0,11.03,208.03,162.84,1
1600,69.75,325.13,8.0,2.0,13.14,244.58,174.79,1
1601,56.85,296.05,8.0,2.0,11.01,207.7,162.73,1
1602,61.77,307.15,8.0,2.0,11.82,221.78,167.33,1
1603,74.31,335.4,8.0,2.0,13.89,257.61,179.05,1
1604,59.48,301.98,8.0,2.0,11.44,215.22,165.19,1
1605,82.74,354.39,8.0,2.0,15.28,281.69,186.92,1
1606,63.05,310.03,8.0,2.0,12.03,225.42,168.52,1
1607,69.24,323.98,8.0,2.0,13.05,243.11,174.31,1
1608,57.71,298.0,8.0,2.0,11.15,210.17,163.54,1
1609,56.73,295.79,8.0,2.0,10.99,207.36,162.62,1
1610,83.04,355.07,8.0,2.0,15.33,282.55,187.2,1
1611,58.95,300.8,8.0,2.0,11.36,213.72,164.7,1
1612,67.78,320.7,8.0,2.0,12.81,238.96,172.95,1
1613,63.65,311.37,8.0,2.0,12.13,227.13,169.08,1
1614,70.12,325.96,8.0,2.0,13.2,245.64,175.13,1
1615,64.17,312.56,8.0,2.0,12.22,228.64,169.57,1
1616,78.26,344.3,8.0,2.0,14.54,268.89,182.73,1
1617,60.22,303.65,8.0,2.0,11.57,217.34,165.88,1
1618,57.91,298.45,8.0,2.0,11.18,210.74,163.72,1
1619,79.7,347.55,8.0,2.0,14.78,273.02,184.08,1
1620,63.97,312.1,8.0,2.0,12.18,228.05,169.38,1
1621,81.01,350.51,8.0,2.0,15.0,276.77,185.31,1
1622,83.15,355.31,8.0,2.0,15.35,282.86,187.3,1
1623,57.93,298.48,8.0,2.0,11.19,210.79,163.74,1
1624,74.17,335.09,8.0,2.0,13.87,257.22,178.92,1
1625,63.8,311.72,8.0,2.0,12.16,227.57,169.23,1
1626,68.92,323.26,8.0,2.0,13.0,242.21,174.01,1
1627,60.35,303.94,8.0,2.0,11.59,217.7,166.0,1
1628,78.94,345.84,8.0,2.0,14.66,270.85,183.37,1
1629,61.26,306.0,8.0,2.0,11.74,220.31,166.85,1
1630,62.99,309.9,8.0,2.0,12.02,225.26,168.47,1
1631,68.82,323.03,8.0,2.0,12.99,241.92,173.92,1
1632,72.34,330.96,8.0,2.0,13.57,251.97,177.2,1
1633,83.84,356.88,8.0,2.0,15.46,284.84,187.95,1
1634,63.94,312.04,8.0,2.0,12.18,227.98,169.36,1
1635,82.37,353.57,8.0,2.0,15.22,280.65,186.58,1
1636,83.3,355.65,8.0,2.0,15.38,283.29,187.44,1
1637,73.64,333.9,8.0,2.0,13.78,255.7,178.42,1
1638,62.73,309.31,8.0,2.0,11.98,224.52,168.23,1
1639,57.88,298.37,8.0,2.0,11.18,210.64,163.69,1
1640,64.21,312.65,8.0,2.0,12.22,228.76,169.61,1
1641,64.65,313.63,8.0,2.0,12.3,230.0,170.02,1
1642,79.84,347.86,8.0,2.0,14.8,273.4,184.21,1
1643,60.44,304.16,8.0,2.0,11.6,217.98,166.09,1
1644,76.75,340.91,8.0,2.0,14.3,264.59,181.33,1
1645,68.11,321.44,8.0,2.0,12.87,239.9,173.26,1
1646,71.59,329.27,8.0,2.0,13.44,249.83,176.5,1
1647,81.84,352.37,8.0,2.0,15.13,279.12,186.08,1
1648,78.87,345.68,8.0,2.0,14.64,270.64,183.3,1
1649,75.44,337.95,8.0,2.0,14.08,260.83,180.1,1
1650,62.88,309.64,8.0,2.0,12.0,224.94,168.36,1
1651,74.57,335.98,8.0,2.0,13.93,258.35,179.29,1
1652,64.58,313.48,8.0,2.0,12.29,229.81,169.96,1
1653,69.8,325.24,8.0,2.0,13.15,244.72,174.83,1
1654,70.19,326.11,8.0,2.0,13.21,245.82,175.19,1
1655,81.31,351.17,8.0,2.0,15.05,277.61,185.58,1
1656,74.15,335.04,8.0,2.0,13.87,257.15,178.9,1
1657,82.25,353.29,8.0,2.0,15.2,280.3,186.46,1
1658,61.24,305.96,8.0,2.0,11.73,220.26,166.84,1
1659,59.72,302.52,8.0,2.0,11.48,215.9,165.41,1
1660,73.82,334.31,8.0,2.0,13.81,256.22,178.59,1
1661,72.68,331.73,8.0,2.0,13.62,252.95,177.52,1
1662,82.82,354.57,8.0,2.0,15.3,281.92,186.99,1
1663,75.33,337.7,8.0,2.0,14.06,260.53,180.0,1
1664,66.93,318.76,8.0,2.0,12.67,236.5,172.15,1
1665,64.68,313.71,8.0,2.0,12.3,230.1,170.05,1
1666,69.52,324.6,8.0,2.0,13.1,243.91,174.57,1
1667,60.69,304.71,8.0,2.0,11.64,218.69,166.32,1
1668,79.1,346.19,8.0,2.0,14.68,271.29,183.52,1
1669,75.42,337.91,8.0,2.0,14.08,260.79,180.09,1
1670,78.95,345.86,8.0,2.0,14.66,270.87,183.38,1
1671,64.04,312.26,8.0,2.0,12.2,228.26,169.45,1
1672,83.74,356.66,8.0,2.0,15.45,284.57,187.86,1
1673,75.55,338.2,8.0,2.0,14.1,261.15,180.2,1
1674,82.17,353.12,8.0,2.0,15.19,280.08,186.39,1
1675,80.52,349.39,8.0,2.0,14.92,275.35,184.84,1
1676,69.03,323.49,8.0,2.0,13.02,242.51,174.11,1
1677,59.45,301.92,8.0,2.0,11.44,215.14,165.16,1
1678,80.14,348.53,8.0,2.0,14.85,274.26,184.49,1
1679,73.91,334.5,8.0,2.0,13.83,256.47,178.67,1
1680,62.62,309.06,8.0,2.0,11.96,224.19,168.12,1
1681,58.77,300.4,8.0,2.0,11.33,213.21,164.53,1
1682,83.12,355.25,8.0,2.0,15.35,282.78,187.27,1
1683,61.47,306.46,8.0,2.0,11.77,220.9,167.04,1
1684,57.31,297.11,8.0,2.0,11.09,209.04,163.17,1
1685,69.55,324.68,8.0,2.0,13.11,244.01,174.6,1
1686,81.01,350.49,8.0,2.0,15.0,276.75,185.3,1
1687,57.21,296.88,8.0,2.0,11.07,208.75,163.07,1
1688,66.58,317.99,8.0,2.0,12.62,235.53,171.83,1
1689,58.36,299.47,8.0,2.0,11.26,212.04,164.15,1
1690,61.36,306.22,8.0,2.0,11.75,220.6,166.95,1
1691,59.06,301.04,8.0,2.0,11.37,214.02,164.8,1
1692,77.56,342.74,8.0,2.0,14.43,266.91,182.09,1
1693,81.89,352.48,8.0,2.0,15.14,279.27,186.13,1
1694,75.89,338.97,8.0,2.0,14.15,262.13,180.52,1
1695,77.56,342.72,8.0,2.0,14.43,266.89,182.08,1
1696,58.16,299.01,8.0,2.0,11.22,211.45,163.95,1
1697,69.7,325.01,8.0,2.0,13.13,244.42,174.73,1
1698,78.08,343.9,8.0,2.0,14.51,268.38,182.57,1
1699,72.05,330.31,8.0,2.0,13.52,251.15,176.93,1
1700,79.81,347.8,8.0,2.0,14.8,273.34,184.19,1
1701,73.14,332.77,8.0,2.0,13.7,254.27,177.95,1
1702,58.99,300.88,8.0,2.0,11.36,213.82,164.73,1
1703,71.71,329.54,8.0,2.0,13.46,250.17,176.61,1
1704,63.28,310.56,8.0,2.0,12.07,226.1,168.74,1
1705,69.95,325.57,8.0,2.0,13.17,245.14,174.97,1
1706,71.63,329.36,8.0,2.0,13.45,249.95,176.54,1
1707,73.82,334.3,8.0,2.0,13.81,256.21,178.59,1
1708,72.34,330.97,8.0,2.0,13.57,251.98,177.21,1
1709,68.41,322.1,8.0,2.0,12.92,240.73,173.53,1
1710,59.23,301.43,8.0,2.0,11.4,214.52,164.96,1
1711,70.73,327.35,8.0,2.0,13.3,247.39,175.7,1
1712,71.48,329.02,8.0,2.0,13.42,249.51,176.4,1
1713,63.98,312.14,8.0,2.0,12.19,228.1,169.4,1
1714,60.1,303.39,8.0,2.0,11.55,217.01,165.77,1
1715,81.08,350.67,8.0,2.0,15.01,276.97,185.37,1
1716,71.73,329.6,8.0,2.0,13.47,250.24,176.64,1
1717,66.94,318.79,8.0,2.0,12.67,236.54,172.16,1
1718,76.29,339.86,8.0,2.0,14.22,263.26,180.89,1
1719,69.6,324.78,8.0,2.0,13.11,244.14,174.64,1
1720,81.52,351.65,8.0,2.0,15.08,278.21,185.78,1
1721,57.42,297.34,8.0,2.0,11.1,209.34,163.26,1
