,nuc,aexp,nd,ns,age,la,ld,target
1258,96.53,11.34,8.0,3.0,40.4,2059.28,1136.85,1
1259,102.73,46.83,8.0,3.0,37.33,1987.63,800.62,1
1260,98.37,21.87,8.0,3.0,39.49,2038.02,1037.08,1
1261,101.82,41.61,8.0,3.0,37.78,1998.18,850.11,1
1262,105.04,60.06,8.0,3.0,36.18,1960.94,675.39,1
1263,101.31,38.68,8.0,3.0,38.03,2004.1,877.9,1
1264,105.55,62.94,8.0,3.0,35.93,1955.12,648.05,1
1265,103.85,53.2,8.0,3.0,36.77,1974.78,740.3,1
1266,100.56,34.43,8.0,3.0,38.4,2012.67,918.11,1
1267,97.32,15.85,8.0,3.0,40.01,2050.17,1094.08,1
1268,99.12,26.17,8.0,3.0,39.12,2029.33,996.33,1
1269,96.88,13.35,8.0,3.0,40.23,2055.23,1117.84,1
1270,104.91,59.3,8.0,3.0,36.25,1962.47,682.56,1
1271,100.19,32.31,8.0,3.0,38.58,2016.95,938.2,1
1272,104.28,55.67,8.0,3.0,36.56,1969.79,716.88,1
1273,97.04,14.26,8.0,3.0,40.15,2053.38,1109.18,1
1274,96.66,12.13,8.0,3.0,40.33,2057.69,1129.37,1
1275,101.21,38.15,8.0,3.0,38.08,2005.16,882.9,1
1276,102.19,43.75,8.0,3.0,37.59,1993.86,829.84,1
1277,104.4,56.4,8.0,3.0,36.5,1968.33,710.05,1
1278,104.73,58.26,8.0,3.0,36.34,1964.56,692.38,1
1279,103.23,49.67,8.0,3.0,37.08,1981.91,773.79,1
1280,104.64,57.73,8.0,3.0,36.38,1965.63,697.41,1
1281,99.09,25.98,8.0,3.0,39.13,2029.73,998.17,1
1282,97.2,15.17,8.0,3.0,40.07,2051.55,1100.57,1
1283,101.69,40.89,8.0,3.0,37.84,1999.64,856.96,1
1284,102.6,46.06,8.0,3.0,37.39,1989.19,807.95,1
1285,103.85,53.21,8.0,3.0,36.77,1974.76,740.21,1
1286,96.64,11.97,8.0,3.0,40.35,2058.01,1130.9,1
1287,98.51,22.69,8.0,3.0,39.42,2036.36,1029.28,1
1288,103.33,50.23,8.0,3.0,37.03,1980.78,768.47,1
1289,102.03,42.84,8.0,3.0,37.67,1995.69,838.44,1
1290,96.81,12.97,8.0,3.0,40.26,2055.99,1121.4,1
1291,98.38,21.93,8.0,3.0,39.48,2037.89,1036.48,1
1292,98.99,25.45,8.0,3.0,39.18,2030.79,1003.14,1
1293,100.76,35.56,8.0,3.0,38.3,2010.38,907.39,1
1294,103.27,49.93,8.0,3.0,37.06,1981.38,771.27,1
1295,97.84,18.83,8.0,3.0,39.75,2044.15,1065.87,1
1296,105.34,61.73,8.0,3.0,36.04,1957.57,659.54,1
1297,101.96,42.44,8.0,3.0,37.71,1996.49,842.22,1
1298,104.47,56.8,8.0,3.0,36.46,1967.52,706.27,1
1299,98.63,23.39,8.0,3.0,39.36,2034.96,1022.72,1
1300,101.56,40.11,8.0,3.0,37.91,2001.2,864.32,1
1301,103.77,52.74,8.0,3.0,36.81,1975.71,744.67,1
1302,101.23,38.25,8.0,3.0,38.07,2004.96,881.96,1
1303,97.42,16.46,8.0,3.0,39.96,2048.94,1088.31,1
1304,103.59,51.74,8.0,3.0,36.9,1977.73,754.17,1
1305,96.19,9.43,8.0,3.0,40.57,2063.14,1154.95,1
1306,96.39,10.54,8.0,3.0,40.47,2060.88,1144.37,1
1307,100.53,34.24,8.0,3.0,38.42,2013.05,919.9,1
1308,102.04,42.86,8.0,3.0,37.67,1995.65,838.25,1
1309,96.95,13.74,8.0,3.0,40.19,2054.43,1114.09,1
1310,96.42,10.76,8.0,3.0,40.45,2060.46,1142.37,1
1311,100.11,31.83,8.0,3.0,38.63,2017.92,942.78,1
1312,105.45,62.36,8.0,3.0,35.98,1956.3,653.6,1
1313,102.79,47.18,8.0,3.0,37.3,1986.94,797.38,1
1314,100.65,34.94,8.0,3.0,38.36,2011.65,913.34,1
1315,96.24,9.69,8.0,3.0,40.54,2062.6,1152.44,1
1316,96.77,12.74,8.0,3.0,40.28,2056.45,1123.58,1
1317,98.52,22.71,8.0,3.0,39.42,2036.32,1029.09,1
1318,102.64,46.33,8.0,3.0,37.37,1988.64,805.37,1
1319,105.05,60.09,8.0,3.0,36.18,1960.88,675.08,1
1320,96.58,11.62,8.0,3.0,40.38,2058.71,1134.15,1
1321,103.59,51.76,8.0,3.0,36.9,1977.68,753.93,1
1322,96.94,13.69,8.0,3.0,40.2,2054.53,1114.55,1
1323,104.33,55.96,8.0,3.0,36.54,1969.21,714.16,1
1324,98.93,25.1,8.0,3.0,39.21,2031.5,1006.49,1
1325,100.72,35.34,8.0,3.0,38.32,2010.82,909.47,1
1326,105.31,61.56,8.0,3.0,36.05,1957.91,661.13,1
1327,103.61,51.84,8.0,3.0,36.89,1977.52,753.19,1
1328,102.89,47.72,8.0,3.0,37.25,1985.84,792.22,1
1329,104.4,56.35,8.0,3.0,36.5,1968.42,710.47,1
1330,100.82,35.9,8.0,3.0,38.27,2009.7,904.17,1
1331,100.54,34.32,8.0,3.0,38.41,2012.89,919.16,1
1332,98.57,23.05,8.0,3.0,39.39,2035.65,1025.94,1
1333,96.51,11.22,8.0,3.0,40.41,2059.52,1137.96,1
1334,102.62,46.17,8.0,3.0,37.38,1988.98,806.94,1
1335,97.45,16.61,8.0,3.0,39.94,2048.63,1086.87,1
1336,105.36,61.84,8.0,3.0,36.03,1957.34,658.46,1
1337,103.93,53.67,8.0,3.0,36.73,1973.84,735.92,1
1338,97.48,16.78,8.0,3.0,39.93,2048.29,1085.29,1
1339,98.47,22.46,8.0,3.0,39.44,2036.84,1031.54,1
1340,97.9,19.17,8.0,3.0,39.72,2043.47,1062.64,1
1341,100.54,34.28,8.0,3.0,38.41,2012.97,919.53,1
1342,99.87,30.45,8.0,3.0,38.75,2020.71,955.86,1
1343,100.49,33.99,8.0,3.0,38.44,2013.55,922.25,1
1344,97.87,19.03,8.0,3.0,39.73,2043.75,1063.99,1
1345,104.99,59.73,8.0,3.0,36.21,1961.6,678.46,1
1346,99.5,28.34,8.0,3.0,38.93,2024.96,975.79,1
1347,97.18,15.09,8.0,3.0,40.08,2051.72,1101.36,1
1348,99.38,27.66,8.0,3.0,38.99,2026.34,982.28,1
1349,103.49,51.15,8.0,3.0,36.95,1978.93,759.78,1
1350,96.22,9.6,8.0,3.0,40.55,2062.79,1153.31,1
1351,99.73,29.63,8.0,3.0,38.82,2022.35,963.55,1
1352,98.98,25.35,8.0,3.0,39.19,2031.01,1004.17,1
1353,102.85,47.5,8.0,3.0,37.27,1986.29,794.33,1
1354,96.84,13.16,8.0,3.0,40.24,2055.6,1119.6,1
1355,105.07,60.22,8.0,3.0,36.17,1960.61,673.81,1
1356,103.98,54.0,8.0,3.0,36.71,1973.18,732.79,1
1357,100.41,33.56,8.0,3.0,38.48,2014.43,926.4,1
1358,100.09,31.73,8.0,3.0,38.63,2018.12,943.68,1
1359,104.71,58.14,8.0,3.0,36.35,1964.81,693.54,1
1360,102.57,45.93,8.0,3.0,37.4,1989.46,809.21,1
1361,99.64,29.15,8.0,3.0,38.86,2023.32,968.1,1
1362,98.22,21.04,8.0,3.0,39.56,2039.7,1044.95,1
1363,104.07,54.47,8.0,3.0,36.67,1972.22,728.31,1
1364,103.7,52.36,8.0,3.0,36.85,1976.49,748.33,1
1365,101.51,39.82,8.0,3.0,37.93,2001.79,867.06,1
1366,105.52,62.8,8.0,3.0,35.94,1955.4,649.37,1
1367,102.5,45.49,8.0,3.0,37.44,1990.33,813.31,1
1368,100.36,33.28,8.0,3.0,38.5,2014.99,928.99,1
1369,100.95,36.64,8.0,3.0,38.21,2008.2,897.17,1
1370,99.21,26.7,8.0,3.0,39.07,2028.27,991.33,1
1371,103.92,53.62,8.0,3.0,36.74,1973.94,736.37,1
1372,96.15,9.19,8.0,3.0,40.59,2063.61,1157.18,1
1373,102.33,44.55,8.0,3.0,37.52,1992.23,822.23,1
1374,99.59,28.84,8.0,3.0,38.88,2023.95,971.08,1
1375,101.04,37.15,8.0,3.0,38.16,2007.17,892.33,1
1376,98.28,21.38,8.0,3.0,39.53,2039.01,1041.74,1
1377,97.62,17.57,8.0,3.0,39.86,2046.7,1077.8,1
1378,98.12,20.46,8.0,3.0,39.61,2040.87,1050.48,1
1379,100.27,32.76,8.0,3.0,38.55,2016.04,933.93,1
1380,101.12,37.62,8.0,3.0,38.12,2006.23,887.89,1
1381,104.49,56.89,8.0,3.0,36.46,1967.34,705.39,1
1382,101.3,38.63,8.0,3.0,38.04,2004.19,878.32,1
1383,101.15,37.81,8.0,3.0,38.11,2005.84,886.09,1
1384,98.54,22.84,8.0,3.0,39.4,2036.07,1027.93,1
1385,101.01,36.95,8.0,3.0,38.18,2007.57,894.21,1
1386,101.25,38.37,8.0,3.0,38.06,2004.72,880.84,1
1387,103.83,53.13,8.0,3.0,36.78,1974.92,740.98,1
1388,99.03,25.68,8.0,3.0,39.16,2030.33,1000.99,1
1389,105.14,60.59,8.0,3.0,36.14,1959.87,670.35,1
1390,102.75,46.92,8.0,3.0,37.32,1987.46,799.84,1
1391,99.09,26.02,8.0,3.0,39.13,2029.65,997.81,1
1392,104.11,54.7,8.0,3.0,36.65,1971.75,726.12,1
1393,101.35,38.95,8.0,3.0,38.01,2003.55,875.35,1
1394,100.57,34.48,8.0,3.0,38.4,2012.58,917.69,1
1395,104.89,59.18,8.0,3.0,36.26,1962.71,683.7,1
1396,100.74,35.43,8.0,3.0,38.31,2010.65,908.63,1
1397,99.92,30.73,8.0,3.0,38.72,2020.14,953.17,1
1398,103.86,53.31,8.0,3.0,36.77,1974.56,739.28,1
1399,99.86,30.41,8.0,3.0,38.75,2020.79,956.23,1
1400,98.76,24.09,8.0,3.0,39.3,2033.55,1016.1,1
1401,97.57,17.32,8.0,3.0,39.88,2047.21,1080.21,1
1402,103.08,48.85,8.0,3.0,37.15,1983.57,781.55,1
1403,100.91,36.43,8.0,3.0,38.23,2008.63,899.17,1
1404,102.85,47.49,8.0,3.0,37.27,1986.31,794.44,1
1405,104.2,55.23,8.0,3.0,36.6,1970.69,721.14,1
1406,101.31,38.67,8.0,3.0,38.03,2004.11,877.94,1
1407,102.97,48.2,8.0,3.0,37.21,1984.87,787.67,1
1408,97.22,15.3,8.0,3.0,40.06,2051.29,1099.35,1
1409,98.45,22.37,8.0,3.0,39.45,2037.02,1032.37,1
1410,104.18,55.12,8.0,3.0,36.61,1970.9,722.13,1
1411,96.75,12.59,8.0,3.0,40.29,2056.75,1124.96,1
1412,104.08,54.57,8.0,3.0,36.66,1972.02,727.36,1
1413,97.27,15.57,8.0,3.0,40.03,2050.74,1096.8,1
1414,96.4,10.6,8.0,3.0,40.46,2060.77,1143.84,1
1415,105.42,62.21,8.0,3.0,35.99,1956.59,654.96,1
1416,96.24,9.69,8.0,3.0,40.54,2062.61,1152.48,1
1417,100.49,33.98,8.0,3.0,38.44,2013.58,922.38,1
1418,103.04,48.58,8.0,3.0,37.18,1984.11,784.12,1
1419,101.98,42.52,8.0,3.0,37.7,1996.33,841.46,1
1420,101.11,37.57,8.0,3.0,38.13,2006.34,888.42,1
1421,102.45,45.24,8.0,3.0,37.46,1990.85,815.73,1
1422,96.36,10.4,8.0,3.0,40.48,2061.17,1145.72,1
1423,99.61,28.96,8.0,3.0,38.87,2023.7,969.91,1
1424,101.56,40.12,8.0,3.0,37.91,2001.19,864.26,1
1425,102.45,45.21,8.0,3.0,37.47,1990.9,815.97,1
1426,102.39,44.85,8.0,3.0,37.5,1991.63,819.4,1
1427,99.93,30.79,8.0,3.0,38.72,2020.02,952.62,1
1428,103.78,52.82,8.0,3.0,36.81,1975.54,743.89,1
1429,100.12,31.86,8.0,3.0,38.62,2017.85,942.43,1
1430,98.57,23.02,8.0,3.0,39.39,2035.71,1026.23,1
1431,96.48,11.06,8.0,3.0,40.42,2059.84,1139.5,1
1432,104.61,57.57,8.0,3.0,36.4,1965.96,698.93,1
1433,96.83,13.06,8.0,3.0,40.25,2055.81,1120.56,1
1434,96.17,9.32,8.0,3.0,40.58,2063.36,1155.99,1
1435,103.14,49.18,8.0,3.0,37.12,1982.89,778.37,1
1436,103.09,48.9,8.0,3.0,37.15,1983.47,781.1,1
1437,99.91,30.71,8.0,3.0,38.72,2020.18,953.39,1
1438,101.81,41.53,8.0,3.0,37.79,1998.33,850.83,1
1439,101.71,41.0,8.0,3.0,37.83,1999.41,855.9,1
1440,96.16,9.26,8.0,3.0,40.58,2063.47,1156.53,1
1441,101.28,38.52,8.0,3.0,38.05,2004.41,879.36,1
1442,103.38,50.54,8.0,3.0,37.01,1980.16,765.56,1
1443,97.52,17.03,8.0,3.0,39.91,2047.79,1082.91,1
1444,99.86,30.42,8.0,3.0,38.75,2020.77,956.13,1
1445,104.33,55.99,8.0,3.0,36.53,1969.14,713.88,1
1446,105.05,60.08,8.0,3.0,36.18,1960.89,675.14,1
1447,99.73,29.67,8.0,3.0,38.81,2022.29,963.25,1
1448,104.84,58.9,8.0,3.0,36.28,1963.27,686.3,1
1449,98.38,21.92,8.0,3.0,39.48,2037.93,1036.64,1
1450,100.91,36.4,8.0,3.0,38.23,2008.7,899.49,1
1451,100.06,31.55,8.0,3.0,38.65,2018.47,945.35,1
1452,99.05,25.78,8.0,3.0,39.15,2030.13,1000.06,1
1453,101.59,40.32,8.0,3.0,37.89,2000.79,862.36,1
1454,96.71,12.39,8.0,3.0,40.31,2057.17,1126.93,1
1455,99.81,30.1,8.0,3.0,38.78,2021.42,959.18,1
1456,104.17,55.07,8.0,3.0,36.61,1971.01,722.65,1
1457,102.05,42.91,8.0,3.0,37.67,1995.55,837.76,1
1458,98.84,24.56,8.0,3.0,39.26,2032.59,1011.58,1
1459,96.39,10.56,8.0,3.0,40.47,2060.85,1144.21,1
1460,99.64,29.16,8.0,3.0,38.86,2023.3,967.99,1
1461,96.76,12.66,8.0,3.0,40.29,2056.61,1124.32,1
1462,98.78,24.21,8.0,3.0,39.29,2033.31,1014.97,1
1463,103.94,53.74,8.0,3.0,36.73,1973.69,735.23,1
1464,97.06,14.37,8.0,3.0,40.14,2053.17,1108.16,1
1465,100.04,31.45,8.0,3.0,38.66,2018.68,946.32,1
1466,103.68,52.25,8.0,3.0,36.86,1976.7,749.34,1
1467,105.48,62.55,8.0,3.0,35.97,1955.91,651.77,1
1468,99.09,26.01,8.0,3.0,39.13,2029.66,997.87,1
1469,98.98,25.4,8.0,3.0,39.18,2030.9,1003.69,1
1470,104.58,57.42,8.0,3.0,36.41,1966.27,700.4,1
1471,102.71,46.73,8.0,3.0,37.34,1987.84,801.61,1
1472,97.26,15.55,8.0,3.0,40.04,2050.77,1096.92,1
1473,104.92,59.33,8.0,3.0,36.24,1962.4,682.23,1
1474,100.42,33.61,8.0,3.0,38.47,2014.32,925.88,1
1475,102.63,46.24,8.0,3.0,37.38,1988.82,806.21,1
1476,104.63,57.67,8.0,3.0,36.39,1965.76,698.01,1
1477,99.63,29.09,8.0,3.0,38.86,2023.44,968.66,1
1478,98.69,23.69,8.0,3.0,39.33,2034.35,1019.87,1
1479,97.94,19.45,8.0,3.0,39.7,2042.91,1060.04,1
1480,103.8,52.92,8.0,3.0,36.8,1975.35,743.0,1
1481,103.86,53.28,8.0,3.0,36.77,1974.63,739.61,1
1482,103.9,53.53,8.0,3.0,36.75,1974.13,737.25,1
1483,98.3,21.48,8.0,3.0,39.52,2038.8,1040.75,1
1484,98.94,25.15,8.0,3.0,39.2,2031.39,1005.98,1
1485,96.96,13.79,8.0,3.0,40.19,2054.32,1113.59,1
1486,97.36,16.08,8.0,3.0,39.99,2049.71,1091.93,1
1487,103.1,48.95,8.0,3.0,37.14,1983.35,780.55,1
1488,98.3,21.46,8.0,3.0,39.52,2038.85,1040.98,1
1489,102.59,45.99,8.0,3.0,37.4,1989.33,808.6,1
1490,98.24,21.16,8.0,3.0,39.55,2039.45,1043.78,1
1491,99.09,26.0,8.0,3.0,39.13,2029.69,997.98,1
1492,96.45,10.88,8.0,3.0,40.44,2060.2,1141.19,1
1493,100.19,32.29,8.0,3.0,38.59,2016.98,938.36,1
1494,101.05,37.22,8.0,3.0,38.16,2007.04,891.7,1
1495,105.11,60.43,8.0,3.0,36.15,1960.19,671.86,1
1496,102.58,45.99,8.0,3.0,37.4,1989.34,808.64,1
1497,99.44,28.02,8.0,3.0,38.96,2025.6,978.81,1
1498,103.64,52.05,8.0,3.0,36.87,1977.1,751.23,1
1499,96.53,11.37,8.0,3.0,40.4,2059.22,1136.58,1
1500,103.85,53.22,8.0,3.0,36.77,1974.75,740.18,1
1501,97.68,17.91,8.0,3.0,39.83,2046.02,1074.61,1
1502,101.39,39.13,8.0,3.0,37.99,2003.17,873.56,1
1503,98.61,23.26,8.0,3.0,39.37,2035.21,1023.89,1
1504,98.49,22.59,8.0,3.0,39.43,2036.58,1030.31,1
1505,97.5,16.88,8.0,3.0,39.92,2048.09,1084.34,1
1506,98.31,21.55,8.0,3.0,39.52,2038.67,1040.11,1
1507,101.1,37.49,8.0,3.0,38.14,2006.49,889.1,1
1508,105.4,62.09,8.0,3.0,36.01,1956.83,656.09,1
1509,101.3,38.64,8.0,3.0,38.04,2004.17,878.25,1
1510,102.54,45.74,8.0,3.0,37.42,1989.84,810.98,1
1511,101.4,39.21,8.0,3.0,37.99,2003.02,872.85,1
1512,100.32,33.06,8.0,3.0,38.52,2015.43,931.07,1
1513,101.25,38.33,8.0,3.0,38.06,2004.8,881.21,1
1514,100.86,36.13,8.0,3.0,38.25,2009.25,902.07,1
1515,104.4,56.36,8.0,3.0,36.5,1968.41,710.44,1
1516,97.59,17.41,8.0,3.0,39.87,2047.02,1079.31,1
1517,97.33,15.93,8.0,3.0,40.0,2050.01,1093.34,1
1518,98.04,19.99,8.0,3.0,39.65,2041.81,1054.87,1
1519,99.95,30.92,8.0,3.0,38.7,2019.75,951.36,1
1520,99.7,29.47,8.0,3.0,38.83,2022.68,965.12,1
1521,105.08,60.27,8.0,3.0,36.16,1960.51,673.34,1
1522,96.23,9.66,8.0,3.0,40.55,2062.66,1152.71,1
1523,100.34,33.13,8.0,3.0,38.51,2015.3,930.47,1
1524,100.88,36.22,8.0,3.0,38.25,2009.05,901.13,1
1525,105.45,62.35,8.0,3.0,35.98,1956.31,653.65,1
1526,100.35,33.18,8.0,3.0,38.51,2015.19,929.93,1
1527,101.16,37.85,8.0,3.0,38.1,2005.76,885.71,1
1528,102.72,46.74,8.0,3.0,37.33,1987.83,801.56,1
1529,98.0,19.76,8.0,3.0,39.67,2042.29,1057.11,1
1530,104.39,56.29,8.0,3.0,36.51,1968.55,711.09,1
1531,103.63,51.96,8.0,3.0,36.88,1977.29,752.09,1
1532,102.79,47.14,8.0,3.0,37.3,1987.01,797.72,1
1533,103.32,50.22,8.0,3.0,37.03,1980.8,768.56,1
1534,98.54,22.83,8.0,3.0,39.41,2036.09,1028.03,1
1535,102.05,42.91,8.0,3.0,37.67,1995.55,837.78,1
1536,100.46,33.83,8.0,3.0,38.45,2013.89,923.84,1
1537,104.56,57.29,8.0,3.0,36.42,1966.53,701.63,1
1538,96.7,12.32,8.0,3.0,40.32,2057.31,1127.59,1
1539,103.84,53.2,8.0,3.0,36.78,1974.79,740.36,1
1540,103.87,53.33,8.0,3.0,36.76,1974.51,739.06,1
1541,97.72,18.16,8.0,3.0,39.81,2045.52,1072.27,1
1542,104.2,55.22,8.0,3.0,36.6,1970.71,721.22,1
1543,99.93,30.81,8.0,3.0,38.71,2019.98,952.44,1
1544,100.53,34.25,8.0,3.0,38.42,2013.03,919.8,1
1545,100.58,34.51,8.0,3.0,38.39,2012.51,917.35,1
1546,99.44,28.0,8.0,3.0,38.96,2025.65,979.03,1
1547,98.42,22.18,8.0,3.0,39.46,2037.4,1034.16,1
1548,104.56,57.31,8.0,3.0,36.42,1966.48,701.39,1
1549,102.33,44.52,8.0,3.0,37.53,1992.31,822.58,1
1550,97.57,17.3,8.0,3.0,39.88,2047.25,1080.41,1
1551,101.05,37.18,8.0,3.0,38.16,2007.11,892.04,1
1552,100.47,33.87,8.0,3.0,38.45,2013.8,923.43,1
1553,100.42,33.63,8.0,3.0,38.47,2014.28,925.69,1
1554,103.11,48.98,8.0,3.0,37.14,1983.29,780.27,1
1555,98.94,25.13,8.0,3.0,39.21,2031.44,1006.23,1
1556,102.0,42.65,8.0,3.0,37.69,1996.08,840.29,1
1557,102.69,46.61,8.0,3.0,37.35,1988.09,802.78,1
1558,100.69,35.15,8.0,3.0,38.34,2011.22,911.32,1
1559,102.61,46.11,8.0,3.0,37.39,1989.1,807.52,1
1560,105.45,62.4,8.0,3.0,35.98,1956.2,653.15,1
1561,102.45,45.22,8.0,3.0,37.47,1990.89,815.92,1
1562,97.23,15.34,8.0,3.0,40.05,2051.19,1098.9,1
1563,101.9,42.06,8.0,3.0,37.74,1997.27,845.85,1
1564,102.9,47.78,8.0,3.0,37.24,1985.71,791.63,1
1565,104.8,58.65,8.0,3.0,36.3,1963.78,688.7,1
1566,100.48,33.94,8.0,3.0,38.44,2013.66,922.76,1
1567,99.71,29.55,8.0,3.0,38.82,2022.52,964.33,1
1568,105.29,61.45,8.0,3.0,36.06,1958.13,662.18,1
1569,97.87,19.02,8.0,3.0,39.74,2043.78,1064.13,1
1570,98.66,23.52,8.0,3.0,39.35,2034.68,1021.42,1
1571,97.51,16.97,8.0,3.0,39.91,2047.91,1083.48,1
1572,103.63,51.97,8.0,3.0,36.88,1977.27,752.01,1
1573,96.69,12.25,8.0,3.0,40.32,2057.44,1128.22,1
1574,104.63,57.68,8.0,3.0,36.39,1965.74,697.88,1
1575,96.46,10.96,8.0,3.0,40.43,2060.03,1140.39,1
1576,101.41,39.28,8.0,3.0,37.98,2002.89,872.22,1
1577,102.71,46.71,8.0,3.0,37.34,1987.88,801.8,1
1578,96.35,10.32,8.0,3.0,40.49,2061.34,1146.5,1
1579,101.56,40.11,8.0,3.0,37.91,2001.21,864.34,1
1580,98.87,24.72,8.0,3.0,39.24,2032.27,1010.1,1
1581,97.42,16.44,8.0,3.0,39.96,2048.98,1088.51,1
1582,99.73,29.68,8.0,3.0,38.81,2022.25,963.1,1
1583,104.15,54.92,8.0,3.0,36.63,1971.32,724.08,1
1584,100.91,36.41,8.0,3.0,38.23,2008.68,899.4,1
1585,99.43,27.94,8.0,3.0,38.96,2025.76,979.55,1
1586,97.6,17.49,8.0,3.0,39.87,2046.87,1078.62,1
1587,101.03,37.1,8.0,3.0,38.17,2007.28,892.81,1
1588,98.48,22.5,8.0,3.0,39.43,2036.75,1031.12,1
1589,103.27,49.91,8.0,3.0,37.06,1981.42,771.49,1
1590,102.18,43.7,8.0,3.0,37.6,1993.96,830.31,1
1591,101.21,38.11,8.0,3.0,38.08,2005.25,883.29,1
1592,97.86,18.98,8.0,3.0,39.74,2043.86,1064.47,1
1593,103.96,53.83,8.0,3.0,36.72,1973.51,734.34,1
1594,102.34,44.58,8.0,3.0,37.52,1992.17,821.94,1
1595,102.3,44.36,8.0,3.0,37.54,1992.63,824.1,1
1596,96.72,12.44,8.0,3.0,40.31,2057.06,1126.45,1
1597,98.33,21.64,8.0,3.0,39.51,2038.48,1039.23,1
1598,97.29,15.69,8.0,3.0,40.02,2050.49,1095.61,1
1599,100.8,35.77,8.0,3.0,38.28,2009.96,905.43,1
1600,97.71,18.12,8.0,3.0,39.81,2045.58,1072.57,1
1601,102.33,44.51,8.0,3.0,37.53,1992.33,822.67,1
1602,102.76,46.98,8.0,3.0,37.31,1987.34,799.26,1
1603,102.3,44.36,8.0,3.0,37.54,1992.63,824.07,1
1604,102.69,46.59,8.0,3.0,37.35,1988.13,802.97,1
1605,102.17,43.6,8.0,3.0,37.61,1994.16,831.27,1
1606,105.17,60.78,8.0,3.0,36.12,1959.49,668.55,1
1607,101.56,40.1,8.0,3.0,37.91,2001.22,864.38,1
1608,102.19,43.74,8.0,3.0,37.59,1993.88,829.95,1
1609,104.11,54.73,8.0,3.0,36.64,1971.7,725.87,1
1610,102.98,48.24,8.0,3.0,37.2,1984.79,787.28,1
1611,96.43,10.77,8.0,3.0,40.45,2060.43,1142.25,1
1612,100.64,34.84,8.0,3.0,38.37,2011.84,914.25,1
1613,98.03,19.96,8.0,3.0,39.65,2041.87,1055.15,1
1614,102.48,45.38,8.0,3.0,37.45,1990.57,814.42,1
1615,99.23,26.82,8.0,3.0,39.06,2028.04,990.23,1
1616,104.72,58.19,8.0,3.0,36.34,1964.71,693.08,1
1617,99.53,28.52,8.0,3.0,38.91,2024.6,974.13,1
1618,103.99,54.05,8.0,3.0,36.7,1973.07,732.28,1
1619,103.7,52.36,8.0,3.0,36.85,1976.47,748.26,1
1620,99.13,26.24,8.0,3.0,39.11,2029.21,995.74,1
1621,102.83,47.37,8.0,3.0,37.28,1986.55,795.56,1
1622,102.99,48.3,8.0,3.0,37.2,1984.68,786.77,1
1623,103.12,49.06,8.0,3.0,37.13,1983.14,779.56,1
1624,98.32,21.58,8.0,3.0,39.51,2038.6,1039.83,1
1625,102.46,45.29,8.0,3.0,37.46,1990.74,815.22,1
1626,102.27,44.19,8.0,3.0,37.56,1992.98,825.71,1
1627,99.15,26.35,8.0,3.0,39.1,2028.99,994.69,1
1628,105.22,61.06,8.0,3.0,36.09,1958.92,665.88,1
1629,97.8,18.62,8.0,3.0,39.77,2044.59,1067.9,1
1630,100.34,33.14,8.0,3.0,38.51,2015.27,930.33,1
1631,96.52,11.31,8.0,3.0,40.4,2059.33,1137.09,1
1632,97.29,15.68,8.0,3.0,40.02,2050.51,1095.72,1
1633,104.12,54.77,8.0,3.0,36.64,1971.62,725.49,1
1634,96.5,11.21,8.0,3.0,40.41,2059.54,1138.09,1
1635,103.03,48.56,8.0,3.0,37.18,1984.15,784.28,1
1636,98.82,24.43,8.0,3.0,39.27,2032.85,1012.82,1
1637,99.79,30.02,8.0,3.0,38.78,2021.56,959.85,1
1638,98.64,23.42,8.0,3.0,39.35,2034.9,1022.43,1
1639,100.4,33.47,8.0,3.0,38.48,2014.62,927.25,1
1640,102.41,45.0,8.0,3.0,37.48,1991.32,817.96,1
1641,100.86,36.1,8.0,3.0,38.26,2009.29,902.27,1
1642,103.65,52.1,8.0,3.0,36.87,1977.0,750.75,1
1643,99.14,26.31,8.0,3.0,39.1,2029.06,995.02,1
1644,100.16,32.12,8.0,3.0,38.6,2017.33,939.99,1
1645,97.72,18.16,8.0,3.0,39.81,2045.51,1072.25,1
1646,98.47,22.46,8.0,3.0,39.44,2036.83,1031.49,1
1647,97.81,18.67,8.0,3.0,39.77,2044.48,1067.4,1
1648,104.77,58.48,8.0,3.0,36.32,1964.12,690.29,1
1649,101.48,39.67,8.0,3.0,37.95,2002.09,868.49,1
1650,99.55,28.63,8.0,3.0,38.9,2024.38,973.07,1
1651,104.85,58.95,8.0,3.0,36.28,1963.18,685.87,1
1652,97.68,17.96,8.0,3.0,39.83,2045.91,1074.11,1
1653,98.67,23.59,8.0,3.0,39.34,2034.55,1020.82,1
1654,99.07,25.9,8.0,3.0,39.14,2029.88,998.89,1
1655,103.18,49.4,8.0,3.0,37.1,1982.45,776.33,1
1656,100.82,35.88,8.0,3.0,38.27,2009.74,904.37,1
1657,104.2,55.21,8.0,3.0,36.6,1970.72,721.27,1
1658,101.11,37.57,8.0,3.0,38.13,2006.34,888.41,1
1659,99.75,29.8,8.0,3.0,38.8,2022.01,961.97,1
1660,99.37,27.58,8.0,3.0,38.99,2026.49,982.99,1
1661,100.15,32.08,8.0,3.0,38.6,2017.41,940.36,1
1662,97.8,18.62,8.0,3.0,39.77,2044.59,1067.92,1
1663,104.4,56.36,8.0,3.0,36.5,1968.41,710.44,1
1664,104.14,54.86,8.0,3.0,36.63,1971.44,724.63,1
