,nuc,aexp,nd,ns,age,la,ld,target
1296,109.99,346.96,3.29,1.0,0.45,322.83,81.13,1
1297,143.16,337.58,3.04,1.0,-1.24,325.54,81.88,1
1298,117.87,344.73,3.23,1.0,0.05,323.47,81.31,1
1299,103.9,348.69,3.33,1.0,0.77,322.33,81.0,1
1300,141.67,338.0,3.05,1.0,-1.16,325.42,81.84,1
1301,82.99,354.6,3.49,1.0,1.83,320.61,80.53,1
1302,97.41,350.52,3.38,1.0,1.1,321.8,80.85,1
1303,127.5,342.01,3.16,1.0,-0.44,324.26,81.53,1
1304,119.67,344.22,3.22,1.0,-0.04,323.62,81.35,1
1305,141.76,337.97,3.05,1.0,-1.17,325.43,81.84,1
1306,136.68,339.41,3.09,1.0,-0.91,325.01,81.73,1
1307,143.48,337.48,3.04,1.0,-1.26,325.57,81.88,1
1308,135.93,339.62,3.1,1.0,-0.87,324.95,81.71,1
1309,110.71,346.76,3.28,1.0,0.42,322.89,81.15,1
1310,141.63,338.01,3.05,1.0,-1.16,325.42,81.84,1
1311,121.9,343.59,3.2,1.0,-0.15,323.8,81.4,1
1312,82.44,354.76,3.49,1.0,1.86,320.57,80.52,1
1313,96.86,350.68,3.39,1.0,1.12,321.75,80.84,1
1314,108.58,347.36,3.3,1.0,0.53,322.71,81.1,1
1315,89.83,352.67,3.44,1.0,1.48,321.18,80.68,1
1316,139.83,338.52,3.07,1.0,-1.07,325.27,81.8,1
1317,122.31,343.48,3.2,1.0,-0.17,323.84,81.41,1
1318,86.42,353.63,3.46,1.0,1.66,320.9,80.61,1
1319,102.75,349.01,3.34,1.0,0.82,322.23,80.97,1
1320,143.67,337.43,3.04,1.0,-1.27,325.59,81.89,1
1321,103.14,348.9,3.34,1.0,0.8,322.27,80.98,1
1322,117.45,344.85,3.23,1.0,0.07,323.44,81.3,1
1323,84.28,354.24,3.48,1.0,1.77,320.72,80.56,1
1324,103.3,348.86,3.34,1.0,0.8,322.28,80.99,1
1325,127.45,342.02,3.16,1.0,-0.44,324.26,81.52,1
1326,100.5,349.65,3.36,1.0,0.94,322.05,80.92,1
1327,116.83,345.03,3.24,1.0,0.11,323.39,81.29,1
1328,112.56,346.23,3.27,1.0,0.32,323.04,81.19,1
1329,144.44,337.22,3.03,1.0,-1.3,325.65,81.9,1
1330,82.28,354.8,3.49,1.0,1.87,320.56,80.52,1
1331,94.8,351.26,3.4,1.0,1.23,321.58,80.8,1
1332,121.7,343.65,3.2,1.0,-0.14,323.79,81.4,1
1333,123.5,343.14,3.19,1.0,-0.24,323.93,81.44,1
1334,124.47,342.86,3.18,1.0,-0.29,324.01,81.46,1
1335,132.24,340.67,3.12,1.0,-0.68,324.65,81.63,1
1336,139.75,338.54,3.07,1.0,-1.07,325.26,81.8,1
1337,104.91,348.4,3.33,1.0,0.71,322.41,81.02,1
1338,146.92,336.51,3.01,1.0,-1.43,325.85,81.96,1
1339,135.42,339.77,3.1,1.0,-0.84,324.91,81.7,1
1340,141.94,337.92,3.05,1.0,-1.18,325.44,81.85,1
1341,118.68,344.5,3.22,1.0,0.01,323.54,81.33,1
1342,88.3,353.1,3.45,1.0,1.56,321.05,80.65,1
1343,124.46,342.87,3.18,1.0,-0.28,324.01,81.46,1
1344,95.96,350.93,3.39,1.0,1.17,321.68,80.82,1
1345,94.87,351.24,3.4,1.0,1.23,321.59,80.8,1
1346,145.48,336.92,3.02,1.0,-1.36,325.73,81.93,1
1347,148.4,336.09,3.0,1.0,-1.51,325.97,81.99,1
1348,137.82,339.09,3.08,1.0,-0.97,325.11,81.76,1
1349,133.68,340.26,3.11,1.0,-0.76,324.77,81.66,1
1350,112.72,346.19,3.27,1.0,0.31,323.05,81.2,1
1351,124.99,342.72,3.18,1.0,-0.31,324.06,81.47,1
1352,140.53,338.32,3.06,1.0,-1.1,325.33,81.82,1
1353,122.08,343.54,3.2,1.0,-0.16,323.82,81.4,1
1354,94.59,351.32,3.4,1.0,1.24,321.57,80.79,1
1355,109.6,347.07,3.29,1.0,0.47,322.79,81.13,1
1356,99.22,350.01,3.37,1.0,1.0,321.94,80.89,1
1357,118.09,344.67,3.23,1.0,0.04,323.49,81.32,1
1358,85.26,353.96,3.47,1.0,1.72,320.8,80.58,1
1359,135.44,339.76,3.1,1.0,-0.84,324.91,81.7,1
1360,117.96,344.71,3.23,1.0,0.05,323.48,81.31,1
1361,95.01,351.2,3.4,1.0,1.22,321.6,80.8,1
1362,108.35,347.43,3.3,1.0,0.54,322.69,81.1,1
1363,128.55,341.71,3.15,1.0,-0.49,324.35,81.55,1
1364,145.5,336.92,3.02,1.0,-1.36,325.74,81.93,1
1365,89.85,352.66,3.44,1.0,1.48,321.18,80.68,1
1366,120.86,343.89,3.21,1.0,-0.1,323.72,81.38,1
1367,111.02,346.67,3.28,1.0,0.4,322.91,81.16,1
1368,122.21,343.51,3.2,1.0,-0.17,323.83,81.41,1
1369,113.7,345.91,3.26,1.0,0.27,323.13,81.22,1
1370,90.11,352.59,3.44,1.0,1.47,321.2,80.69,1
1371,114.57,345.67,3.25,1.0,0.22,323.2,81.24,1
1372,112.44,346.27,3.27,1.0,0.33,323.03,81.19,1
1373,103.82,348.71,3.33,1.0,0.77,322.32,81.0,1
1374,104.61,348.48,3.33,1.0,0.73,322.39,81.01,1
1375,99.98,349.8,3.36,1.0,0.97,322.01,80.91,1
1376,109.24,347.17,3.29,1.0,0.49,322.77,81.12,1
1377,148.63,336.03,3.0,1.0,-1.52,325.99,82.0,1
1378,103.42,348.82,3.34,1.0,0.79,322.29,80.99,1
1379,120.27,344.05,3.21,1.0,-0.07,323.67,81.36,1
1380,148.71,336.01,3.0,1.0,-1.52,326.0,82.0,1
1381,130.25,341.23,3.14,1.0,-0.58,324.49,81.59,1
1382,137.23,339.26,3.09,1.0,-0.94,325.06,81.74,1
1383,116.25,345.19,3.24,1.0,0.13,323.34,81.27,1
1384,134.42,340.05,3.11,1.0,-0.79,324.83,81.68,1
1385,148.36,336.1,3.0,1.0,-1.5,325.97,81.99,1
1386,144.56,337.18,3.03,1.0,-1.31,325.66,81.91,1
1387,133.79,340.23,3.11,1.0,-0.76,324.78,81.67,1
1388,127.83,341.92,3.16,1.0,-0.46,324.29,81.53,1
1389,145.18,337.01,3.03,1.0,-1.34,325.71,81.92,1
1390,93.91,351.51,3.41,1.0,1.28,321.51,80.78,1
1391,106.98,347.82,3.31,1.0,0.61,322.58,81.07,1
1392,96.94,350.65,3.39,1.0,1.12,321.76,80.84,1
1393,88.8,352.96,3.45,1.0,1.54,321.09,80.66,1
1394,104.21,348.6,3.33,1.0,0.75,322.35,81.01,1
1395,125.4,342.6,3.17,1.0,-0.33,324.09,81.48,1
1396,101.51,349.36,3.35,1.0,0.89,322.13,80.95,1
1397,131.94,340.75,3.13,1.0,-0.67,324.62,81.62,1
1398,143.44,337.5,3.04,1.0,-1.25,325.57,81.88,1
1399,131.34,340.92,3.13,1.0,-0.64,324.58,81.61,1
1400,102.75,349.01,3.34,1.0,0.82,322.23,80.97,1
1401,143.76,337.41,3.04,1.0,-1.27,325.59,81.89,1
1402,97.76,350.42,3.38,1.0,1.08,321.82,80.86,1
1403,90.91,352.36,3.43,1.0,1.43,321.26,80.71,1
1404,88.31,353.1,3.45,1.0,1.56,321.05,80.65,1
1405,96.67,350.73,3.39,1.0,1.13,321.74,80.84,1
1406,145.29,336.97,3.03,1.0,-1.35,325.72,81.92,1
1407,148.04,336.2,3.01,1.0,-1.49,325.94,81.98,1
1408,90.32,352.53,3.43,1.0,1.46,321.22,80.7,1
1409,114.57,345.67,3.25,1.0,0.22,323.2,81.24,1
1410,97.49,350.5,3.38,1.0,1.09,321.8,80.86,1
1411,127.29,342.07,3.16,1.0,-0.43,324.24,81.52,1
1412,148.24,336.14,3.0,1.0,-1.5,325.96,81.99,1
1413,134.29,340.09,3.11,1.0,-0.79,324.82,81.68,1
1414,83.75,354.39,3.48,1.0,1.79,320.68,80.55,1
1415,108.67,347.34,3.3,1.0,0.52,322.72,81.1,1
1416,119.11,344.38,3.22,1.0,-0.01,323.57,81.34,1
1417,110.35,346.86,3.29,1.0,0.44,322.86,81.14,1
1418,98.58,350.19,3.37,1.0,1.04,321.89,80.88,1
1419,136.26,339.53,3.09,1.0,-0.89,324.98,81.72,1
1420,140.53,338.32,3.06,1.0,-1.11,325.33,81.82,1
1421,93.3,351.69,3.41,1.0,1.31,321.46,80.76,1
1422,86.78,353.53,3.46,1.0,1.64,320.93,80.62,1
1423,133.96,340.18,3.11,1.0,-0.77,324.79,81.67,1
1424,111.95,346.41,3.27,1.0,0.35,322.99,81.18,1
1425,92.26,351.98,3.42,1.0,1.36,321.37,80.74,1
1426,113.58,345.95,3.26,1.0,0.27,323.12,81.21,1
1427,102.55,349.07,3.34,1.0,0.83,322.22,80.97,1
1428,136.89,339.35,3.09,1.0,-0.92,325.03,81.74,1
1429,117.67,344.79,3.23,1.0,0.06,323.46,81.31,1
1430,107.5,347.67,3.31,1.0,0.58,322.62,81.08,1
1431,124.35,342.9,3.18,1.0,-0.28,324.0,81.46,1
1432,138.14,339.0,3.08,1.0,-0.98,325.13,81.76,1
1433,99.52,349.92,3.37,1.0,0.99,321.97,80.9,1
1434,112.64,346.21,3.27,1.0,0.32,323.04,81.19,1
1435,108.62,347.35,3.3,1.0,0.52,322.71,81.1,1
1436,111.9,346.42,3.27,1.0,0.36,322.98,81.18,1
1437,127.27,342.07,3.16,1.0,-0.43,324.24,81.52,1
1438,94.79,351.26,3.4,1.0,1.23,321.58,80.79,1
1439,128.38,341.76,3.15,1.0,-0.48,324.33,81.55,1
1440,143.36,337.52,3.04,1.0,-1.25,325.56,81.88,1
1441,97.81,350.41,3.38,1.0,1.08,321.83,80.86,1
1442,115.4,345.43,3.25,1.0,0.18,323.27,81.26,1
1443,144.41,337.22,3.03,1.0,-1.3,325.65,81.9,1
1444,140.46,338.34,3.06,1.0,-1.1,325.32,81.82,1
1445,115.44,345.42,3.25,1.0,0.18,323.27,81.26,1
1446,109.89,346.99,3.29,1.0,0.46,322.82,81.13,1
1447,120.04,344.12,3.21,1.0,-0.06,323.65,81.36,1
1448,131.76,340.8,3.13,1.0,-0.66,324.61,81.62,1
1449,103.72,348.74,3.34,1.0,0.77,322.31,80.99,1
1450,133.43,340.33,3.11,1.0,-0.74,324.75,81.66,1
1451,103.94,348.68,3.33,1.0,0.76,322.33,81.0,1
1452,131.68,340.82,3.13,1.0,-0.65,324.6,81.62,1
1453,92.26,351.98,3.42,1.0,1.36,321.37,80.74,1
1454,95.12,351.17,3.4,1.0,1.21,321.61,80.8,1
1455,86.72,353.55,3.46,1.0,1.64,320.92,80.61,1
1456,141.97,337.91,3.05,1.0,-1.18,325.45,81.85,1
1457,99.24,350.01,3.37,1.0,1.0,321.95,80.89,1
1458,148.28,336.13,3.0,1.0,-1.5,325.96,81.99,1
1459,107.1,347.78,3.31,1.0,0.6,322.59,81.07,1
1460,116.47,345.13,3.24,1.0,0.12,323.36,81.28,1
1461,95.27,351.13,3.4,1.0,1.21,321.62,80.81,1
1462,114.69,345.63,3.25,1.0,0.21,323.21,81.24,1
1463,130.72,341.1,3.13,1.0,-0.6,324.53,81.6,1
1464,146.92,336.51,3.01,1.0,-1.43,325.85,81.96,1
1465,86.19,353.7,3.47,1.0,1.67,320.88,80.6,1
1466,81.65,354.98,3.5,1.0,1.9,320.51,80.5,1
1467,109.0,347.24,3.3,1.0,0.5,322.75,81.11,1
1468,85.68,353.84,3.47,1.0,1.7,320.83,80.59,1
1469,82.33,354.79,3.49,1.0,1.87,320.56,80.52,1
1470,95.28,351.12,3.4,1.0,1.21,321.62,80.81,1
1471,95.84,350.97,3.39,1.0,1.18,321.67,80.82,1
1472,105.47,348.24,3.32,1.0,0.69,322.46,81.03,1
1473,122.31,343.48,3.2,1.0,-0.17,323.84,81.41,1
1474,126.33,342.34,3.17,1.0,-0.38,324.17,81.5,1
1475,119.25,344.34,3.22,1.0,-0.02,323.59,81.34,1
1476,148.33,336.11,3.0,1.0,-1.5,325.97,81.99,1
1477,115.37,345.44,3.25,1.0,0.18,323.27,81.25,1
1478,144.38,337.23,3.03,1.0,-1.3,325.64,81.9,1
1479,134.03,340.16,3.11,1.0,-0.77,324.8,81.67,1
1480,84.07,354.3,3.48,1.0,1.78,320.7,80.56,1
1481,142.69,337.71,3.04,1.0,-1.22,325.51,81.87,1
1482,119.74,344.2,3.22,1.0,-0.04,323.63,81.35,1
1483,113.81,345.88,3.26,1.0,0.26,323.14,81.22,1
1484,140.81,338.24,3.06,1.0,-1.12,325.35,81.82,1
1485,104.17,348.61,3.33,1.0,0.75,322.35,81.0,1
1486,115.95,345.27,3.24,1.0,0.15,323.32,81.27,1
1487,124.46,342.87,3.18,1.0,-0.28,324.01,81.46,1
1488,117.38,344.87,3.23,1.0,0.08,323.43,81.3,1
1489,92.97,351.78,3.42,1.0,1.32,321.43,80.75,1
1490,138.94,338.77,3.07,1.0,-1.02,325.2,81.78,1
1491,93.84,351.53,3.41,1.0,1.28,321.5,80.77,1
1492,142.36,337.8,3.05,1.0,-1.2,325.48,81.86,1
1493,117.49,344.84,3.23,1.0,0.07,323.44,81.3,1
1494,88.39,353.07,3.45,1.0,1.56,321.06,80.65,1
1495,81.85,354.93,3.5,1.0,1.89,320.52,80.51,1
1496,127.69,341.96,3.16,1.0,-0.45,324.28,81.53,1
1497,138.71,338.84,3.07,1.0,-1.01,325.18,81.78,1
1498,141.73,337.98,3.05,1.0,-1.17,325.43,81.84,1
1499,102.0,349.22,3.35,1.0,0.86,322.17,80.96,1
1500,113.55,345.96,3.26,1.0,0.27,323.12,81.21,1
1501,82.65,354.7,3.49,1.0,1.85,320.59,80.52,1
1502,139.35,338.66,3.07,1.0,-1.04,325.23,81.79,1
1503,122.08,343.54,3.2,1.0,-0.16,323.82,81.4,1
1504,129.41,341.47,3.14,1.0,-0.54,324.42,81.57,1
1505,128.6,341.7,3.15,1.0,-0.5,324.35,81.55,1
1506,126.93,342.17,3.16,1.0,-0.41,324.21,81.51,1
1507,101.66,349.32,3.35,1.0,0.88,322.14,80.95,1
1508,114.85,345.59,3.25,1.0,0.21,323.22,81.24,1
1509,103.02,348.93,3.34,1.0,0.81,322.26,80.98,1
1510,117.64,344.8,3.23,1.0,0.06,323.45,81.31,1
1511,147.38,336.38,3.01,1.0,-1.45,325.89,81.97,1
1512,128.78,341.65,3.15,1.0,-0.51,324.37,81.55,1
1513,101.72,349.3,3.35,1.0,0.88,322.15,80.95,1
1514,117.67,344.79,3.23,1.0,0.06,323.46,81.31,1
1515,99.73,349.87,3.36,1.0,0.98,321.99,80.91,1
1516,87.04,353.46,3.46,1.0,1.63,320.95,80.62,1
1517,82.0,354.88,3.5,1.0,1.88,320.53,80.51,1
1518,122.4,343.45,3.2,1.0,-0.18,323.84,81.41,1
1519,115.1,345.52,3.25,1.0,0.19,323.25,81.25,1
1520,83.85,354.36,3.48,1.0,1.79,320.69,80.55,1
1521,117.78,344.76,3.23,1.0,0.06,323.46,81.31,1
1522,135.53,339.74,3.1,1.0,-0.85,324.92,81.71,1
1523,144.4,337.23,3.03,1.0,-1.3,325.65,81.9,1
1524,143.19,337.57,3.04,1.0,-1.24,325.55,81.88,1
1525,92.67,351.86,3.42,1.0,1.34,321.41,80.75,1
1526,138.35,338.94,3.08,1.0,-0.99,325.15,81.77,1
1527,116.7,345.06,3.24,1.0,0.11,323.38,81.28,1
1528,133.31,340.36,3.11,1.0,-0.74,324.74,81.66,1
1529,140.12,338.44,3.06,1.0,-1.08,325.29,81.81,1
1530,94.87,351.24,3.4,1.0,1.23,321.59,80.8,1
1531,99.01,350.07,3.37,1.0,1.01,321.93,80.89,1
1532,82.41,354.77,3.49,1.0,1.86,320.57,80.52,1
1533,147.62,336.32,3.01,1.0,-1.47,325.91,81.98,1
1534,84.85,354.08,3.48,1.0,1.74,320.77,80.57,1
1535,127.9,341.9,3.16,1.0,-0.46,324.29,81.53,1
1536,102.02,349.22,3.35,1.0,0.86,322.17,80.96,1
1537,91.42,352.22,3.43,1.0,1.4,321.31,80.72,1
1538,93.29,351.69,3.41,1.0,1.31,321.46,80.76,1
1539,143.76,337.41,3.04,1.0,-1.27,325.59,81.89,1
1540,118.33,344.6,3.23,1.0,0.03,323.51,81.32,1
1541,97.9,350.38,3.38,1.0,1.07,321.84,80.86,1
1542,128.27,341.79,3.15,1.0,-0.48,324.32,81.54,1
1543,147.34,336.39,3.01,1.0,-1.45,325.89,81.97,1
1544,136.33,339.51,3.09,1.0,-0.89,324.98,81.72,1
1545,137.17,339.27,3.09,1.0,-0.93,325.05,81.74,1
1546,148.06,336.19,3.0,1.0,-1.49,325.95,81.99,1
1547,104.79,348.43,3.33,1.0,0.72,322.4,81.02,1
1548,106.22,348.03,3.32,1.0,0.65,322.52,81.05,1
1549,136.21,339.54,3.09,1.0,-0.88,324.97,81.72,1
1550,141.35,338.09,3.05,1.0,-1.15,325.4,81.84,1
1551,110.32,346.87,3.29,1.0,0.44,322.85,81.14,1
1552,133.99,340.17,3.11,1.0,-0.77,324.79,81.67,1
1553,100.74,349.58,3.36,1.0,0.93,322.07,80.93,1
1554,137.09,339.3,3.09,1.0,-0.93,325.05,81.74,1
1555,116.68,345.07,3.24,1.0,0.11,323.37,81.28,1
1556,127.57,341.99,3.16,1.0,-0.44,324.27,81.53,1
1557,146.11,336.74,3.02,1.0,-1.39,325.79,81.94,1
1558,118.67,344.51,3.22,1.0,0.01,323.54,81.33,1
1559,112.19,346.34,3.27,1.0,0.34,323.01,81.18,1
1560,145.14,337.02,3.03,1.0,-1.34,325.71,81.92,1
1561,112.52,346.25,3.27,1.0,0.33,323.03,81.19,1
1562,102.13,349.19,3.35,1.0,0.86,322.18,80.96,1
1563,93.82,351.54,3.41,1.0,1.28,321.5,80.77,1
1564,86.81,353.52,3.46,1.0,1.64,320.93,80.62,1
1565,92.05,352.04,3.42,1.0,1.37,321.36,80.73,1
1566,98.74,350.15,3.37,1.0,1.03,321.91,80.88,1
1567,130.76,341.08,3.13,1.0,-0.61,324.53,81.6,1
1568,86.54,353.6,3.46,1.0,1.65,320.91,80.61,1
1569,135.29,339.8,3.1,1.0,-0.84,324.9,81.7,1
1570,136.88,339.35,3.09,1.0,-0.92,325.03,81.74,1
1571,127.54,342.0,3.16,1.0,-0.44,324.26,81.53,1
1572,89.08,352.88,3.44,1.0,1.52,321.11,80.67,1
1573,127.21,342.09,3.16,1.0,-0.42,324.24,81.52,1
1574,115.2,345.49,3.25,1.0,0.19,323.25,81.25,1
1575,140.87,338.22,3.06,1.0,-1.12,325.36,81.82,1
1576,125.96,342.44,3.17,1.0,-0.36,324.13,81.49,1
1577,90.87,352.37,3.43,1.0,1.43,321.26,80.71,1
1578,119.3,344.33,3.22,1.0,-0.02,323.59,81.34,1
1579,110.12,346.93,3.29,1.0,0.45,322.84,81.14,1
1580,121.65,343.66,3.2,1.0,-0.14,323.78,81.39,1
1581,84.14,354.28,3.48,1.0,1.77,320.71,80.56,1
1582,147.01,336.49,3.01,1.0,-1.44,325.86,81.96,1
1583,96.24,350.85,3.39,1.0,1.16,321.7,80.83,1
1584,118.15,344.65,3.23,1.0,0.04,323.5,81.32,1
1585,139.21,338.69,3.07,1.0,-1.04,325.22,81.79,1
1586,148.19,336.15,3.0,1.0,-1.5,325.96,81.99,1
1587,131.49,340.88,3.13,1.0,-0.64,324.59,81.61,1
1588,125.81,342.49,3.17,1.0,-0.35,324.12,81.49,1
1589,148.47,336.07,3.0,1.0,-1.51,325.98,81.99,1
1590,129.22,341.52,3.15,1.0,-0.53,324.4,81.56,1
1591,92.28,351.97,3.42,1.0,1.36,321.38,80.74,1
1592,147.67,336.3,3.01,1.0,-1.47,325.91,81.98,1
1593,99.4,349.96,3.37,1.0,1.0,321.96,80.9,1
1594,118.25,344.63,3.23,1.0,0.03,323.5,81.32,1
1595,84.27,354.24,3.48,1.0,1.77,320.72,80.56,1
1596,84.29,354.24,3.48,1.0,1.77,320.72,80.56,1
1597,128.08,341.84,3.15,1.0,-0.47,324.31,81.54,1
1598,107.83,347.57,3.3,1.0,0.56,322.65,81.09,1
1599,122.9,343.31,3.19,1.0,-0.2,323.88,81.42,1
1600,83.56,354.44,3.49,1.0,1.8,320.66,80.54,1
1601,124.82,342.77,3.18,1.0,-0.3,324.04,81.47,1
1602,109.9,346.99,3.29,1.0,0.46,322.82,81.13,1
1603,99.92,349.81,3.36,1.0,0.97,322.0,80.91,1
1604,147.71,336.29,3.01,1.0,-1.47,325.92,81.98,1
1605,98.45,350.23,3.37,1.0,1.04,321.88,80.88,1
1606,136.96,339.33,3.09,1.0,-0.92,325.04,81.74,1
1607,136.18,339.55,3.09,1.0,-0.88,324.97,81.72,1
1608,137.76,339.11,3.08,1.0,-0.96,325.1,81.75,1
1609,138.67,338.85,3.07,1.0,-1.01,325.18,81.78,1
1610,135.46,339.76,3.1,1.0,-0.85,324.91,81.7,1
1611,142.8,337.68,3.04,1.0,-1.22,325.51,81.87,1
1612,135.86,339.64,3.1,1.0,-0.87,324.95,81.71,1
1613,90.42,352.5,3.43,1.0,1.45,321.22,80.7,1
1614,93.14,351.73,3.41,1.0,1.31,321.45,80.76,1
1615,136.27,339.53,3.09,1.0,-0.89,324.98,81.72,1
1616,108.96,347.25,3.3,1.0,0.51,322.74,81.11,1
1617,136.47,339.47,3.09,1.0,-0.9,325.0,81.73,1
1618,119.81,344.18,3.22,1.0,-0.05,323.63,81.35,1
1619,144.11,337.31,3.03,1.0,-1.29,325.62,81.9,1
1620,129.99,341.3,3.14,1.0,-0.57,324.46,81.58,1
1621,108.11,347.49,3.3,1.0,0.55,322.67,81.09,1
1622,98.21,350.3,3.38,1.0,1.06,321.86,80.87,1
1623,89.53,352.75,3.44,1.0,1.5,321.15,80.68,1
1624,128.29,341.78,3.15,1.0,-0.48,324.33,81.54,1
1625,127.43,342.03,3.16,1.0,-0.44,324.26,81.52,1
1626,148.26,336.13,3.0,1.0,-1.5,325.96,81.99,1
1627,138.69,338.84,3.07,1.0,-1.01,325.18,81.78,1
1628,144.09,337.31,3.03,1.0,-1.29,325.62,81.9,1
1629,108.38,347.42,3.3,1.0,0.54,322.69,81.1,1
1630,139.58,338.59,3.07,1.0,-1.06,325.25,81.8,1
1631,104.35,348.56,3.33,1.0,0.74,322.36,81.01,1
1632,108.69,347.33,3.3,1.0,0.52,322.72,81.11,1
1633,88.21,353.13,3.45,1.0,1.57,321.04,80.65,1
1634,116.61,345.09,3.24,1.0,0.12,323.37,81.28,1
1635,101.52,349.36,3.35,1.0,0.89,322.13,80.95,1
1636,109.47,347.11,3.29,1.0,0.48,322.78,81.12,1
1637,86.63,353.57,3.46,1.0,1.65,320.91,80.61,1
1638,128.23,341.8,3.15,1.0,-0.48,324.32,81.54,1
1639,146.1,336.74,3.02,1.0,-1.39,325.78,81.94,1
1640,85.32,353.94,3.47,1.0,1.71,320.81,80.58,1
1641,112.59,346.23,3.27,1.0,0.32,323.04,81.19,1
1642,134.31,340.08,3.11,1.0,-0.79,324.82,81.68,1
1643,96.03,350.91,3.39,1.0,1.17,321.68,80.82,1
1644,92.74,351.84,3.42,1.0,1.34,321.41,80.75,1
1645,107.53,347.66,3.31,1.0,0.58,322.62,81.08,1
1646,144.74,337.13,3.03,1.0,-1.32,325.67,81.91,1
1647,148.41,336.09,3.0,1.0,-1.51,325.97,81.99,1
1648,90.58,352.46,3.43,1.0,1.45,321.24,80.7,1
1649,109.36,347.14,3.29,1.0,0.49,322.78,81.12,1
1650,110.94,346.69,3.28,1.0,0.41,322.9,81.16,1
1651,92.92,351.79,3.42,1.0,1.33,321.43,80.75,1
1652,142.48,337.77,3.05,1.0,-1.2,325.49,81.86,1
1653,140.58,338.31,3.06,1.0,-1.11,325.33,81.82,1
1654,130.41,341.18,3.14,1.0,-0.59,324.5,81.59,1
1655,107.43,347.69,3.31,1.0,0.59,322.62,81.08,1
1656,137.32,339.23,3.08,1.0,-0.94,325.07,81.75,1
1657,119.64,344.23,3.22,1.0,-0.04,323.62,81.35,1
1658,117.86,344.74,3.23,1.0,0.05,323.47,81.31,1
1659,133.51,340.31,3.11,1.0,-0.75,324.75,81.66,1
1660,116.24,345.19,3.24,1.0,0.14,323.34,81.27,1
1661,122.66,343.38,3.19,1.0,-0.19,323.86,81.42,1
1662,118.8,344.47,3.22,1.0,0.0,323.55,81.33,1
1663,86.44,353.63,3.46,1.0,1.66,320.9,80.61,1
1664,114.8,345.6,3.25,1.0,0.21,323.22,81.24,1
1665,139.72,338.55,3.07,1.0,-1.06,325.26,81.8,1
1666,101.5,349.37,3.35,1.0,0.89,322.13,80.94,1
1667,86.42,353.63,3.46,1.0,1.66,320.9,80.61,1
1668,141.47,338.06,3.05,1.0,-1.15,325.4,81.84,1
1669,133.27,340.37,3.12,1.0,-0.73,324.73,81.65,1
1670,145.88,336.81,3.02,1.0,-1.38,325.77,81.94,1
1671,127.15,342.11,3.16,1.0,-0.42,324.23,81.52,1
1672,111.81,346.45,3.27,1.0,0.36,322.98,81.18,1
1673,138.23,338.97,3.08,1.0,-0.99,325.14,81.77,1
1674,81.94,354.9,3.5,1.0,1.89,320.53,80.51,1
1675,141.95,337.92,3.05,1.0,-1.18,325.44,81.85,1
1676,120.82,343.9,3.21,1.0,-0.1,323.71,81.38,1
1677,124.21,342.94,3.18,1.0,-0.27,323.99,81.45,1
1678,93.76,351.56,3.41,1.0,1.28,321.5,80.77,1
1679,102.06,349.21,3.35,1.0,0.86,322.18,80.96,1
1680,109.39,347.13,3.29,1.0,0.49,322.78,81.12,1
1681,120.48,343.99,3.21,1.0,-0.08,323.69,81.37,1
1682,119.18,344.36,3.22,1.0,-0.01,323.58,81.34,1
1683,134.93,339.9,3.1,1.0,-0.82,324.87,81.69,1
1684,91.43,352.22,3.43,1.0,1.4,321.31,80.72,1
1685,126.57,342.27,3.17,1.0,-0.39,324.18,81.5,1
1686,98.14,350.32,3.38,1.0,1.06,321.86,80.87,1
1687,141.02,338.18,3.06,1.0,-1.13,325.37,81.83,1
1688,104.07,348.64,3.33,1.0,0.76,322.34,81.0,1
1689,138.4,338.92,3.08,1.0,-1.0,325.15,81.77,1
1690,102.48,349.09,3.34,1.0,0.84,322.21,80.97,1
1691,86.8,353.53,3.46,1.0,1.64,320.93,80.62,1
1692,105.57,348.21,3.32,1.0,0.68,322.46,81.04,1
1693,109.58,347.08,3.29,1.0,0.48,322.79,81.13,1
1694,122.9,343.31,3.19,1.0,-0.2,323.88,81.42,1
1695,143.51,337.48,3.04,1.0,-1.26,325.57,81.88,1
1696,139.32,338.66,3.07,1.0,-1.04,325.23,81.79,1
1697,129.63,341.41,3.14,1.0,-0.55,324.44,81.57,1
1698,140.38,338.36,3.06,1.0,-1.1,325.32,81.81,1
1699,97.18,350.59,3.38,1.0,1.11,321.78,80.85,1
1700,104.12,348.62,3.33,1.0,0.75,322.35,81.0,1
1701,98.19,350.3,3.38,1.0,1.06,321.86,80.87,1
1702,110.31,346.87,3.29,1.0,0.44,322.85,81.14,1
1703,126.08,342.41,3.17,1.0,-0.37,324.14,81.49,1
1704,112.96,346.12,3.27,1.0,0.3,323.07,81.2,1
1705,100.46,349.66,3.36,1.0,0.94,322.05,80.92,1
1706,96.42,350.8,3.39,1.0,1.15,321.72,80.83,1
1707,87.31,353.38,3.46,1.0,1.61,320.97,80.63,1
1708,120.12,344.1,3.21,1.0,-0.06,323.66,81.36,1
1709,135.4,339.77,3.1,1.0,-0.84,324.91,81.7,1
1710,102.31,349.13,3.35,1.0,0.85,322.2,80.96,1
1711,91.34,352.24,3.43,1.0,1.41,321.3,80.72,1
1712,104.74,348.45,3.33,1.0,0.72,322.4,81.02,1
