,nuc,aexp,nd,ns,age,la,ld,target
1702,4.13,103.63,3.0,2.52,383.0,748.5,218.66,1
1703,-1.6,110.5,3.0,2.56,385.1,766.29,219.63,1
1704,-5.62,115.32,3.0,2.58,386.57,778.77,220.31,1
1705,-61.53,182.26,3.0,2.92,407.01,952.22,229.77,1
1706,-45.89,163.53,3.0,2.83,401.29,903.68,227.12,1
1707,-68.99,191.19,3.0,2.97,409.73,975.36,231.04,1
1708,-12.36,123.39,3.0,2.62,389.03,799.68,221.45,1
1709,-35.41,150.98,3.0,2.76,397.46,871.18,225.35,1
1710,-6.91,116.86,3.0,2.59,387.04,782.76,220.52,1
1711,1.39,106.92,3.0,2.54,384.0,757.01,219.12,1
1712,2.7,105.34,3.0,2.53,383.52,752.93,218.9,1
1713,-70.12,192.55,3.0,2.97,410.15,978.88,231.23,1
1714,-17.73,129.81,3.0,2.66,390.99,816.31,222.36,1
1715,-41.66,158.46,3.0,2.8,399.74,890.57,226.41,1
1716,5.0,102.6,3.0,2.52,382.68,745.82,218.51,1
1717,-12.47,123.52,3.0,2.62,389.07,800.02,221.47,1
1718,-38.83,155.08,3.0,2.78,398.71,881.79,225.93,1
1719,-58.08,178.12,3.0,2.9,405.74,941.5,229.19,1
1720,-43.82,161.05,3.0,2.81,400.53,897.27,226.78,1
1721,-6.53,116.4,3.0,2.59,386.9,781.59,220.46,1
1722,-15.82,127.52,3.0,2.64,390.29,810.39,222.03,1
1723,-29.86,144.33,3.0,2.73,395.43,853.96,224.41,1
1724,-69.43,191.72,3.0,2.97,409.9,976.73,231.11,1
1725,-56.67,176.44,3.0,2.89,405.23,937.14,228.95,1
1726,-29.93,144.42,3.0,2.73,395.45,854.18,224.42,1
1727,-23.2,136.36,3.0,2.69,392.99,833.29,223.28,1
1728,-47.8,165.81,3.0,2.84,401.99,909.61,227.45,1
1729,-32.36,147.32,3.0,2.74,396.34,861.7,224.83,1
1730,6.04,101.35,3.0,2.51,382.3,742.58,218.33,1
1731,-12.28,123.29,3.0,2.62,389.0,799.43,221.43,1
1732,-71.95,194.74,3.0,2.98,410.82,984.55,231.54,1
1733,-52.81,171.82,3.0,2.87,403.82,925.17,228.3,1
1734,-47.24,165.15,3.0,2.83,401.78,907.88,227.35,1
1735,-9.95,120.49,3.0,2.61,388.15,792.19,221.04,1
1736,-66.84,188.61,3.0,2.95,408.95,968.67,230.67,1
1737,5.94,101.47,3.0,2.51,382.34,742.91,218.35,1
1738,-10.74,121.45,3.0,2.61,388.44,794.65,221.17,1
1739,-31.03,145.74,3.0,2.74,395.86,857.59,224.61,1
1740,4.19,103.57,3.0,2.52,382.98,748.33,218.65,1
1741,-23.59,136.83,3.0,2.69,393.14,834.51,223.35,1
1742,-18.04,130.18,3.0,2.66,391.11,817.28,222.41,1
1743,-0.92,109.68,3.0,2.55,384.85,764.17,219.51,1
1744,-26.28,140.05,3.0,2.71,394.12,842.86,223.8,1
1745,-68.75,190.9,3.0,2.96,409.65,974.62,231.0,1
1746,-13.84,125.15,3.0,2.63,389.57,804.26,221.7,1
1747,-4.47,113.94,3.0,2.58,386.15,775.2,220.11,1
1748,-45.1,162.59,3.0,2.82,401.0,901.24,226.99,1
1749,-70.1,192.51,3.0,2.97,410.14,978.79,231.22,1
1750,-37.93,154.0,3.0,2.78,398.38,879.01,225.78,1
1751,-68.42,190.51,3.0,2.96,409.53,973.6,230.94,1
1752,-62.6,183.54,3.0,2.93,407.4,955.55,229.96,1
1753,-24.82,138.3,3.0,2.7,393.59,838.34,223.56,1
1754,-17.9,130.01,3.0,2.66,391.05,816.85,222.39,1
1755,-34.16,149.49,3.0,2.75,397.0,867.31,225.14,1
1756,-10.46,121.1,3.0,2.61,388.34,793.77,221.13,1
1757,-26.63,140.47,3.0,2.71,394.25,843.95,223.86,1
1758,-15.52,127.16,3.0,2.64,390.18,809.46,221.98,1
1759,-47.97,166.02,3.0,2.84,402.05,910.13,227.48,1
1760,-50.46,169.01,3.0,2.85,402.96,917.88,227.9,1
1761,-42.93,159.98,3.0,2.81,400.21,894.5,226.62,1
1762,-3.54,112.83,3.0,2.57,385.81,772.32,219.96,1
1763,-29.71,144.15,3.0,2.73,395.37,853.49,224.39,1
1764,-10.44,121.08,3.0,2.61,388.33,793.71,221.12,1
1765,-58.12,178.17,3.0,2.9,405.76,941.63,229.2,1
1766,-68.01,190.02,3.0,2.96,409.38,972.33,230.87,1
1767,-19.02,131.35,3.0,2.66,391.46,820.32,222.58,1
1768,-57.41,177.32,3.0,2.9,405.5,939.43,229.08,1
1769,-70.94,193.53,3.0,2.98,410.45,981.42,231.37,1
1770,-44.08,161.36,3.0,2.81,400.62,898.06,226.82,1
1771,-55.62,175.18,3.0,2.88,404.85,933.88,228.77,1
1772,-29.44,143.83,3.0,2.73,395.27,852.66,224.34,1
1773,-65.78,187.35,3.0,2.95,408.56,965.4,230.49,1
1774,-1.11,109.91,3.0,2.56,384.92,764.78,219.54,1
1775,-65.0,186.42,3.0,2.94,408.28,962.99,230.36,1
1776,7.81,99.23,3.0,2.5,381.66,737.11,218.03,1
1777,-36.5,152.29,3.0,2.77,397.86,874.57,225.54,1
1778,-0.05,108.64,3.0,2.55,384.53,761.49,219.36,1
1779,-13.82,125.13,3.0,2.63,389.56,804.19,221.69,1
1780,-67.47,189.37,3.0,2.96,409.18,970.64,230.78,1
1781,-49.41,167.74,3.0,2.85,402.57,914.6,227.72,1
1782,-43.85,161.08,3.0,2.81,400.54,897.35,226.78,1
1783,-50.49,169.04,3.0,2.85,402.97,917.96,227.9,1
1784,-58.61,178.76,3.0,2.9,405.94,943.15,229.28,1
1785,5.32,102.21,3.0,2.52,382.57,744.82,218.45,1
1786,-20.87,133.57,3.0,2.67,392.14,826.06,222.89,1
1787,-74.48,197.76,3.0,3.0,411.74,992.39,231.97,1
1788,-9.92,120.46,3.0,2.61,388.14,792.09,221.03,1
1789,-29.96,144.45,3.0,2.73,395.46,854.27,224.43,1
1790,-66.19,187.84,3.0,2.95,408.71,966.68,230.56,1
1791,-20.12,132.67,3.0,2.67,391.87,823.75,222.76,1
1792,5.36,102.16,3.0,2.52,382.55,744.68,218.45,1
1793,-15.14,126.71,3.0,2.64,390.05,808.3,221.92,1
1794,-30.01,144.52,3.0,2.73,395.48,854.43,224.44,1
1795,-73.21,196.24,3.0,2.99,411.27,988.43,231.75,1
1796,-19.92,132.43,3.0,2.67,391.79,823.12,222.73,1
1797,-19.29,131.68,3.0,2.67,391.56,821.16,222.62,1
1798,-65.12,186.55,3.0,2.94,408.32,963.34,230.38,1
1799,-14.27,125.67,3.0,2.63,389.73,805.6,221.77,1
1800,-8.28,118.5,3.0,2.6,387.54,787.01,220.76,1
1801,-51.74,170.54,3.0,2.86,403.43,921.85,228.12,1
1802,-11.72,122.61,3.0,2.62,388.8,797.68,221.34,1
1803,2.83,105.19,3.0,2.53,383.48,752.54,218.88,1
1804,2.19,105.96,3.0,2.54,383.71,754.53,218.98,1
1805,-8.09,118.27,3.0,2.6,387.47,786.42,220.72,1
1806,-44.17,161.47,3.0,2.82,400.66,898.35,226.83,1
1807,-44.47,161.83,3.0,2.82,400.77,899.3,226.89,1
1808,-55.16,174.63,3.0,2.88,404.68,932.44,228.69,1
1809,-18.02,130.16,3.0,2.66,391.1,817.24,222.41,1
1810,-28.56,142.78,3.0,2.72,394.95,849.92,224.19,1
1811,-3.73,113.05,3.0,2.57,385.88,772.9,219.99,1
1812,-73.16,196.19,3.0,2.99,411.26,988.3,231.74,1
1813,-39.98,156.46,3.0,2.79,399.13,885.37,226.13,1
1814,-17.86,129.97,3.0,2.66,391.04,816.73,222.38,1
1815,-45.8,163.42,3.0,2.83,401.25,903.4,227.11,1
1816,-34.83,150.29,3.0,2.76,397.25,869.39,225.25,1
1817,-21.88,134.78,3.0,2.68,392.51,829.2,223.06,1
1818,-15.6,127.26,3.0,2.64,390.21,809.72,222.0,1
1819,-73.56,196.67,3.0,2.99,411.41,989.55,231.81,1
1820,-10.87,121.59,3.0,2.61,388.48,795.04,221.2,1
1821,-50.93,169.57,3.0,2.86,403.13,919.34,227.98,1
1822,-39.1,155.39,3.0,2.78,398.8,882.61,225.97,1
1823,-65.81,187.38,3.0,2.95,408.57,965.49,230.5,1
1824,-31.63,146.45,3.0,2.74,396.07,859.44,224.71,1
1825,-15.69,127.37,3.0,2.64,390.25,810.01,222.01,1
1826,-47.12,165.0,3.0,2.83,401.74,907.51,227.33,1
1827,-67.34,189.21,3.0,2.96,409.13,970.23,230.76,1
1828,-27.61,141.64,3.0,2.72,394.61,846.99,224.03,1
1829,-58.97,179.2,3.0,2.91,406.07,944.28,229.34,1
1830,-46.9,164.74,3.0,2.83,401.66,906.83,227.3,1
1831,-57.33,177.22,3.0,2.9,405.47,939.17,229.06,1
1832,-34.1,149.41,3.0,2.75,396.98,867.12,225.13,1
1833,-40.17,156.68,3.0,2.79,399.2,885.94,226.16,1
1834,-62.2,183.06,3.0,2.92,407.25,954.3,229.89,1
1835,-55.76,175.35,3.0,2.89,404.9,934.32,228.8,1
1836,-32.53,147.54,3.0,2.75,396.41,862.26,224.86,1
1837,-21.29,134.07,3.0,2.68,392.29,827.37,222.96,1
1838,-21.55,134.38,3.0,2.68,392.39,828.17,223.0,1
1839,-49.68,168.07,3.0,2.85,402.67,915.44,227.77,1
1840,-58.95,179.17,3.0,2.9,406.06,944.22,229.34,1
1841,-29.75,144.2,3.0,2.73,395.39,853.62,224.39,1
1842,5.64,101.82,3.0,2.51,382.45,743.81,218.4,1
1843,-52.48,171.42,3.0,2.87,403.7,924.14,228.24,1
1844,-42.39,159.34,3.0,2.8,400.01,892.84,226.53,1
1845,-47.24,165.15,3.0,2.83,401.78,907.89,227.35,1
1846,-31.6,146.42,3.0,2.74,396.06,859.36,224.71,1
1847,-66.33,188.01,3.0,2.95,408.76,967.11,230.59,1
1848,3.13,104.83,3.0,2.53,383.37,751.6,218.82,1
1849,-7.82,117.94,3.0,2.6,387.37,785.58,220.68,1
1850,-24.85,138.34,3.0,2.7,393.6,838.42,223.56,1
1851,-48.73,166.93,3.0,2.84,402.33,912.49,227.61,1
1852,-23.83,137.11,3.0,2.69,393.22,835.25,223.39,1
1853,-66.51,188.22,3.0,2.95,408.83,967.66,230.62,1
1854,-40.5,157.08,3.0,2.79,399.32,886.98,226.21,1
1855,-22.68,135.74,3.0,2.69,392.8,831.68,223.2,1
1856,-30.67,145.3,3.0,2.73,395.72,856.46,224.55,1
1857,-44.7,162.1,3.0,2.82,400.85,900.0,226.92,1
1858,-72.26,195.1,3.0,2.99,410.93,985.49,231.59,1
1859,-23.96,137.27,3.0,2.69,393.27,835.65,223.41,1
1860,0.41,108.09,3.0,2.55,384.36,760.06,219.29,1
1861,-49.59,167.96,3.0,2.85,402.64,915.18,227.75,1
1862,-19.33,131.73,3.0,2.67,391.58,821.3,222.63,1
1863,-19.54,131.98,3.0,2.67,391.66,821.96,222.66,1
1864,-51.05,169.71,3.0,2.86,403.17,919.7,228.0,1
1865,-40.51,157.08,3.0,2.79,399.32,886.99,226.21,1
1866,-48.93,167.16,3.0,2.84,402.4,913.11,227.64,1
1867,-0.29,108.93,3.0,2.55,384.62,762.22,219.4,1
1868,4.74,102.91,3.0,2.52,382.78,746.62,218.55,1
1869,-71.27,193.92,3.0,2.98,410.57,982.43,231.42,1
1870,-67.64,189.58,3.0,2.96,409.24,971.18,230.81,1
1871,-68.56,190.68,3.0,2.96,409.58,974.03,230.96,1
1872,-64.82,186.2,3.0,2.94,408.21,962.43,230.33,1
1873,-62.19,183.05,3.0,2.92,407.25,954.28,229.89,1
1874,-17.1,129.05,3.0,2.65,390.76,814.37,222.25,1
1875,-54.05,173.3,3.0,2.88,404.27,928.99,228.51,1
1876,-26.21,139.97,3.0,2.71,394.09,842.64,223.79,1
1877,-5.83,115.56,3.0,2.58,386.64,779.4,220.34,1
1878,-49.24,167.54,3.0,2.85,402.51,914.07,227.69,1
1879,-38.16,154.28,3.0,2.78,398.46,879.72,225.82,1
1880,-33.62,148.84,3.0,2.75,396.8,865.63,225.05,1
1881,-59.79,180.18,3.0,2.91,406.37,946.82,229.48,1
1882,-58.61,178.76,3.0,2.9,405.94,943.14,229.28,1
1883,-55.31,174.8,3.0,2.88,404.73,932.9,228.72,1
1884,-7.45,117.51,3.0,2.59,387.24,784.45,220.62,1
1885,-47.81,165.83,3.0,2.84,401.99,909.66,227.45,1
1886,-57.5,177.44,3.0,2.9,405.53,939.72,229.09,1
1887,-30.98,145.67,3.0,2.74,395.84,857.42,224.6,1
1888,-15.59,127.24,3.0,2.64,390.21,809.68,221.99,1
1889,5.26,102.29,3.0,2.52,382.59,745.02,218.47,1
1890,-17.02,128.96,3.0,2.65,390.73,814.13,222.24,1
1891,-19.93,132.45,3.0,2.67,391.8,823.17,222.73,1
1892,-19.57,132.02,3.0,2.67,391.67,822.04,222.67,1
1893,-0.32,108.96,3.0,2.55,384.63,762.31,219.41,1
1894,6.02,101.37,3.0,2.51,382.31,742.65,218.34,1
1895,-69.86,192.23,3.0,2.97,410.05,978.04,231.18,1
1896,-17.33,129.33,3.0,2.65,390.85,815.09,222.29,1
1897,-54.28,173.57,3.0,2.88,404.35,929.71,228.55,1
1898,-20.88,133.59,3.0,2.67,392.15,826.11,222.89,1
1899,-4.1,113.49,3.0,2.57,386.01,774.05,220.05,1
1900,-73.1,196.11,3.0,2.99,411.23,988.09,231.73,1
1901,-68.24,190.29,3.0,2.96,409.46,973.02,230.91,1
1902,-56.08,175.73,3.0,2.89,405.01,935.31,228.85,1
1903,-31.22,145.96,3.0,2.74,395.93,858.18,224.64,1
1904,-13.06,124.22,3.0,2.63,389.29,801.84,221.57,1
1905,-45.8,163.42,3.0,2.83,401.26,903.41,227.11,1
1906,-25.88,139.57,3.0,2.7,393.97,841.6,223.74,1
1907,-53.69,172.87,3.0,2.87,404.14,927.9,228.45,1
1908,-32.6,147.62,3.0,2.75,396.43,862.47,224.88,1
1909,-42.72,159.73,3.0,2.81,400.13,893.86,226.59,1
1910,-22.17,135.12,3.0,2.68,392.61,830.09,223.11,1
1911,-0.85,109.59,3.0,2.55,384.82,763.95,219.5,1
1912,-51.93,170.76,3.0,2.86,403.5,922.43,228.15,1
1913,-41.48,158.25,3.0,2.8,399.68,890.0,226.38,1
1914,-45.49,163.05,3.0,2.82,401.14,902.45,227.06,1
1915,-30.1,144.62,3.0,2.73,395.52,854.71,224.45,1
1916,-45.71,163.32,3.0,2.82,401.22,903.15,227.1,1
1917,-3.45,112.71,3.0,2.57,385.77,772.03,219.94,1
1918,-61.71,182.47,3.0,2.92,407.07,952.77,229.8,1
1919,-13.05,124.2,3.0,2.63,389.28,801.8,221.56,1
1920,-64.05,185.28,3.0,2.94,407.93,960.04,230.2,1
1921,-21.16,133.92,3.0,2.68,392.25,826.96,222.94,1
1922,-37.94,154.02,3.0,2.78,398.38,879.04,225.78,1
1923,-61.35,182.04,3.0,2.92,406.94,951.65,229.74,1
1924,4.65,103.02,3.0,2.52,382.81,746.9,218.57,1
1925,-8.47,118.73,3.0,2.6,387.61,787.61,220.79,1
1926,-8.39,118.63,3.0,2.6,387.58,787.36,220.78,1
1927,1.63,106.63,3.0,2.54,383.92,756.27,219.08,1
1928,-46.96,164.81,3.0,2.83,401.68,907.0,227.31,1
1929,0.24,108.29,3.0,2.55,384.42,760.57,219.31,1
1930,-60.57,181.1,3.0,2.91,406.65,949.22,229.61,1
1931,-1.81,110.74,3.0,2.56,385.17,766.93,219.66,1
1932,-35.19,150.72,3.0,2.76,397.38,870.5,225.31,1
1933,-0.94,109.71,3.0,2.55,384.86,764.25,219.51,1
1934,-45.58,163.16,3.0,2.82,401.17,902.72,227.07,1
1935,-14.91,126.44,3.0,2.64,389.96,807.59,221.88,1
1936,-28.22,142.37,3.0,2.72,394.83,848.88,224.13,1
1937,-28.65,142.89,3.0,2.72,394.99,850.22,224.21,1
1938,-35.3,150.86,3.0,2.76,397.42,870.85,225.33,1
1939,-18.13,130.3,3.0,2.66,391.14,817.58,222.43,1
1940,-63.66,184.81,3.0,2.93,407.79,958.83,230.13,1
1941,-20.55,133.19,3.0,2.67,392.02,825.07,222.83,1
1942,-17.23,129.21,3.0,2.65,390.81,814.77,222.27,1
1943,-20.97,133.69,3.0,2.68,392.18,826.37,222.91,1
1944,-46.73,164.53,3.0,2.83,401.59,906.28,227.27,1
1945,5.49,102.01,3.0,2.52,382.51,744.3,218.43,1
1946,-5.1,114.69,3.0,2.58,386.38,777.14,220.22,1
1947,-49.52,167.87,3.0,2.85,402.61,914.95,227.74,1
1948,-42.19,159.1,3.0,2.8,399.94,892.22,226.5,1
1949,-17.37,129.38,3.0,2.65,390.86,815.22,222.3,1
1950,-46.16,163.85,3.0,2.83,401.39,904.53,227.17,1
1951,-35.56,151.16,3.0,2.76,397.51,871.64,225.38,1
1952,-18.56,130.8,3.0,2.66,391.3,818.9,222.5,1
1953,-53.86,173.08,3.0,2.87,404.2,928.43,228.48,1
1954,-32.16,147.09,3.0,2.74,396.27,861.09,224.8,1
1955,-52.94,171.97,3.0,2.87,403.86,925.55,228.32,1
1956,-22.84,135.93,3.0,2.69,392.86,832.19,223.22,1
1957,-27.31,141.29,3.0,2.71,394.5,846.06,223.98,1
1958,-73.97,197.16,3.0,3.0,411.55,990.81,231.88,1
1959,-73.43,196.51,3.0,2.99,411.36,989.14,231.79,1
1960,-21.83,134.72,3.0,2.68,392.49,829.04,223.05,1
1961,-24.91,138.41,3.0,2.7,393.62,838.62,223.57,1
1962,-38.03,154.12,3.0,2.78,398.41,879.3,225.79,1
1963,2.1,106.06,3.0,2.54,383.74,754.79,219.0,1
1964,-40.14,156.64,3.0,2.79,399.18,885.84,226.15,1
1965,-6.26,116.07,3.0,2.59,386.8,780.73,220.41,1
1966,4.96,102.64,3.0,2.52,382.7,745.92,218.51,1
1967,-15.53,127.18,3.0,2.64,390.19,809.51,221.98,1
1968,-4.8,114.33,3.0,2.58,386.27,776.21,220.17,1
1969,-14.15,125.52,3.0,2.63,389.68,805.22,221.75,1
1970,-66.17,187.81,3.0,2.95,408.7,966.61,230.56,1
1971,-20.47,133.1,3.0,2.67,392.0,824.84,222.82,1
1972,0.14,108.42,3.0,2.55,384.46,760.9,219.33,1
1973,-45.74,163.36,3.0,2.83,401.24,903.24,227.1,1
1974,-53.39,172.51,3.0,2.87,404.03,926.96,228.4,1
1975,-58.83,179.02,3.0,2.9,406.02,943.82,229.32,1
1976,0.12,108.44,3.0,2.55,384.47,760.96,219.34,1
1977,7.87,99.15,3.0,2.5,381.63,736.89,218.02,1
1978,-29.22,143.57,3.0,2.73,395.19,851.98,224.3,1
1979,-25.93,139.63,3.0,2.71,393.99,841.76,223.75,1
1980,-14.99,126.53,3.0,2.64,389.99,807.83,221.89,1
1981,-53.88,173.09,3.0,2.87,404.21,928.47,228.48,1
1982,-46.24,163.95,3.0,2.83,401.42,904.78,227.19,1
1983,-52.18,171.06,3.0,2.86,403.59,923.21,228.19,1
1984,-29.26,143.61,3.0,2.73,395.21,852.09,224.31,1
1985,-43.27,160.39,3.0,2.81,400.33,895.55,226.68,1
1986,-69.77,192.12,3.0,2.97,410.02,977.77,231.17,1
1987,-34.27,149.61,3.0,2.76,397.04,867.63,225.16,1
1988,-61.39,182.09,3.0,2.92,406.95,951.77,229.75,1
1989,-42.43,159.38,3.0,2.8,400.02,892.95,226.54,1
1990,-31.0,145.7,3.0,2.74,395.85,857.51,224.6,1
1991,1.08,107.29,3.0,2.54,384.12,757.98,219.17,1
1992,-73.91,197.09,3.0,3.0,411.53,990.63,231.87,1
1993,-36.36,152.11,3.0,2.77,397.8,874.11,225.51,1
1994,-61.65,182.4,3.0,2.92,407.05,952.58,229.79,1
1995,4.81,102.83,3.0,2.52,382.75,746.42,218.54,1
1996,-44.79,162.21,3.0,2.82,400.88,900.26,226.94,1
1997,-41.46,158.23,3.0,2.8,399.67,889.96,226.38,1
1998,-64.14,185.39,3.0,2.94,407.96,960.32,230.22,1
1999,2.74,105.3,3.0,2.53,383.51,752.82,218.89,1
2000,-72.03,194.83,3.0,2.98,410.85,984.8,231.55,1
2001,-64.83,186.2,3.0,2.94,408.21,962.44,230.33,1
2002,-67.16,189.0,3.0,2.95,409.06,969.67,230.73,1
2003,-6.73,116.64,3.0,2.59,386.97,782.21,220.49,1
2004,-27.95,142.05,3.0,2.72,394.73,848.05,224.09,1
2005,-48.14,166.22,3.0,2.84,402.11,910.66,227.51,1
2006,-16.6,128.46,3.0,2.65,390.58,812.82,222.17,1
2007,-52.97,172.01,3.0,2.87,403.88,925.65,228.32,1
2008,-54.46,173.79,3.0,2.88,404.42,930.27,228.58,1
2009,-23.06,136.19,3.0,2.69,392.94,832.86,223.26,1
2010,-72.66,195.58,3.0,2.99,411.07,986.74,231.66,1
2011,-19.76,132.24,3.0,2.67,391.74,822.63,222.7,1
2012,-30.11,144.63,3.0,2.73,395.52,854.73,224.45,1
2013,-38.58,154.78,3.0,2.78,398.62,881.01,225.89,1
2014,-66.67,188.41,3.0,2.95,408.88,968.15,230.64,1
2015,-35.69,151.32,3.0,2.76,397.56,872.05,225.4,1
2016,-63.88,185.07,3.0,2.93,407.86,959.5,230.17,1
2017,-59.88,180.28,3.0,2.91,406.4,947.08,229.49,1
2018,-66.58,188.3,3.0,2.95,408.85,967.87,230.63,1
2019,-69.93,192.31,3.0,2.97,410.08,978.27,231.2,1
2020,-58.42,178.54,3.0,2.9,405.87,942.57,229.25,1
2021,-10.01,120.57,3.0,2.61,388.17,792.37,221.05,1
2022,-33.22,148.35,3.0,2.75,396.65,864.37,224.98,1
2023,-22.19,135.15,3.0,2.68,392.62,830.16,223.11,1
2024,-37.75,153.78,3.0,2.78,398.31,878.44,225.75,1
2025,-54.96,174.39,3.0,2.88,404.6,931.82,228.66,1
2026,-57.98,178.0,3.0,2.9,405.71,941.19,229.17,1
2027,-6.92,116.87,3.0,2.59,387.04,782.79,220.53,1
2028,-28.26,142.42,3.0,2.72,394.84,848.99,224.14,1
2029,-72.14,194.97,3.0,2.98,410.89,985.14,231.57,1
2030,-42.08,158.97,3.0,2.8,399.89,891.87,226.48,1
2031,-38.41,154.57,3.0,2.78,398.55,880.48,225.86,1
2032,-30.12,144.65,3.0,2.73,395.52,854.77,224.46,1
2033,-26.41,140.21,3.0,2.71,394.17,843.26,223.83,1
2034,-38.81,155.05,3.0,2.78,398.7,881.72,225.93,1
2035,-62.59,183.53,3.0,2.93,407.39,955.5,229.95,1
2036,-3.83,113.17,3.0,2.57,385.91,773.21,220.0,1
2037,-18.39,130.61,3.0,2.66,391.24,818.39,222.47,1
2038,-71.41,194.08,3.0,2.98,410.62,982.85,231.45,1
2039,-50.23,168.73,3.0,2.85,402.88,917.16,227.86,1
