,nuc,aexp,nd,ns,age,la,ld,target
1284,118.56,192.94,2.0,1.0,16.39,-10.57,-2.66,1
1285,129.02,189.11,2.0,1.0,11.16,-48.85,-6.87,1
1286,124.44,190.79,2.0,1.0,13.45,-32.1,-5.03,1
1287,128.89,189.16,2.0,1.0,11.22,-48.36,-6.82,1
1288,115.7,193.99,2.0,1.0,17.82,-0.12,-1.51,1
1289,122.55,191.48,2.0,1.0,14.39,-25.18,-4.27,1
1290,116.4,193.73,2.0,1.0,17.47,-2.69,-1.8,1
1291,118.07,193.12,2.0,1.0,16.63,-8.78,-2.47,1
1292,128.8,189.2,2.0,1.0,11.27,-48.04,-6.78,1
1293,124.77,190.67,2.0,1.0,13.28,-33.29,-5.16,1
1294,116.63,193.65,2.0,1.0,17.35,-3.53,-1.89,1
1295,126.36,190.09,2.0,1.0,12.49,-39.11,-5.8,1
1296,121.36,191.92,2.0,1.0,14.99,-20.83,-3.79,1
1297,119.59,192.56,2.0,1.0,15.87,-14.36,-3.08,1
1298,120.99,192.05,2.0,1.0,15.17,-19.48,-3.64,1
1299,119.77,192.5,2.0,1.0,15.78,-15.01,-3.15,1
1300,128.11,189.45,2.0,1.0,11.61,-45.52,-6.51,1
1301,122.87,191.36,2.0,1.0,14.23,-26.36,-4.4,1
1302,117.82,193.21,2.0,1.0,16.75,-7.89,-2.37,1
1303,119.14,192.73,2.0,1.0,16.1,-12.72,-2.9,1
1304,123.68,191.07,2.0,1.0,13.82,-29.33,-4.73,1
1305,123.9,190.99,2.0,1.0,13.72,-30.12,-4.81,1
1306,123.04,191.3,2.0,1.0,14.14,-26.99,-4.47,1
1307,117.35,193.39,2.0,1.0,16.99,-6.14,-2.18,1
1308,124.16,190.89,2.0,1.0,13.59,-31.06,-4.92,1
1309,125.07,190.56,2.0,1.0,13.13,-34.41,-5.29,1
1310,120.42,192.26,2.0,1.0,15.46,-17.37,-3.41,1
1311,121.74,191.78,2.0,1.0,14.8,-22.23,-3.95,1
1312,128.27,189.39,2.0,1.0,11.53,-46.13,-6.57,1
1313,121.6,191.83,2.0,1.0,14.87,-21.7,-3.89,1
1314,118.77,192.86,2.0,1.0,16.28,-11.35,-2.75,1
1315,118.39,193.0,2.0,1.0,16.47,-9.95,-2.59,1
1316,118.69,192.9,2.0,1.0,16.32,-11.05,-2.71,1
1317,127.56,189.65,2.0,1.0,11.89,-43.51,-6.29,1
1318,118.85,192.83,2.0,1.0,16.24,-11.66,-2.78,1
1319,115.87,193.93,2.0,1.0,17.73,-0.74,-1.58,1
1320,123.8,191.02,2.0,1.0,13.76,-29.77,-4.78,1
1321,120.56,192.21,2.0,1.0,15.39,-17.9,-3.47,1
1322,125.31,190.47,2.0,1.0,13.01,-35.3,-5.38,1
1323,122.0,191.68,2.0,1.0,14.67,-23.18,-4.05,1
1324,128.43,189.33,2.0,1.0,11.45,-46.7,-6.64,1
1325,128.99,189.13,2.0,1.0,11.17,-48.73,-6.86,1
1326,124.15,190.9,2.0,1.0,13.59,-31.05,-4.92,1
1327,116.77,193.6,2.0,1.0,17.28,-4.02,-1.94,1
1328,126.47,190.05,2.0,1.0,12.43,-39.52,-5.85,1
1329,126.78,189.93,2.0,1.0,12.28,-40.66,-5.97,1
1330,122.1,191.65,2.0,1.0,14.62,-23.54,-4.09,1
1331,120.94,192.07,2.0,1.0,15.2,-19.3,-3.62,1
1332,123.61,191.09,2.0,1.0,13.86,-29.06,-4.7,1
1333,116.18,193.81,2.0,1.0,17.58,-1.86,-1.7,1
1334,120.34,192.29,2.0,1.0,15.5,-17.08,-3.38,1
1335,117.33,193.39,2.0,1.0,17.0,-6.09,-2.17,1
1336,119.39,192.64,2.0,1.0,15.97,-13.63,-3.0,1
1337,115.75,193.97,2.0,1.0,17.79,-0.31,-1.53,1
1338,126.05,190.2,2.0,1.0,12.64,-37.97,-5.68,1
1339,121.93,191.71,2.0,1.0,14.7,-22.91,-4.02,1
1340,119.52,192.59,2.0,1.0,15.91,-14.1,-3.05,1
1341,127.3,189.74,2.0,1.0,12.02,-42.57,-6.18,1
1342,125.86,190.27,2.0,1.0,12.73,-37.31,-5.6,1
1343,119.52,192.59,2.0,1.0,15.9,-14.11,-3.05,1
1344,127.66,189.61,2.0,1.0,11.84,-43.87,-6.33,1
1345,119.92,192.44,2.0,1.0,15.7,-15.58,-3.21,1
1346,122.01,191.68,2.0,1.0,14.66,-23.22,-4.05,1
1347,118.39,193.0,2.0,1.0,16.47,-9.97,-2.6,1
1348,125.19,190.52,2.0,1.0,13.07,-34.83,-5.33,1
1349,115.7,193.99,2.0,1.0,17.82,-0.13,-1.51,1
1350,119.03,192.77,2.0,1.0,16.15,-12.32,-2.86,1
1351,117.58,193.3,2.0,1.0,16.88,-6.99,-2.27,1
1352,117.8,193.22,2.0,1.0,16.77,-7.8,-2.36,1
1353,124.23,190.87,2.0,1.0,13.55,-31.31,-4.94,1
1354,128.75,189.21,2.0,1.0,11.29,-47.85,-6.76,1
1355,121.11,192.01,2.0,1.0,15.11,-19.93,-3.69,1
1356,118.27,193.05,2.0,1.0,16.53,-9.52,-2.55,1
1357,116.11,193.84,2.0,1.0,17.61,-1.64,-1.68,1
1358,119.54,192.58,2.0,1.0,15.9,-14.17,-3.06,1
1359,121.06,192.03,2.0,1.0,15.14,-19.72,-3.67,1
1360,127.1,189.82,2.0,1.0,12.12,-41.83,-6.1,1
1361,127.9,189.52,2.0,1.0,11.72,-44.75,-6.42,1
1362,123.25,191.23,2.0,1.0,14.04,-27.75,-4.55,1
1363,118.38,193.01,2.0,1.0,16.48,-9.92,-2.59,1
1364,121.18,191.98,2.0,1.0,15.07,-20.18,-3.72,1
1365,122.31,191.57,2.0,1.0,14.51,-24.31,-4.17,1
1366,116.23,193.79,2.0,1.0,17.55,-2.06,-1.73,1
1367,115.86,193.93,2.0,1.0,17.74,-0.69,-1.58,1
1368,117.34,193.39,2.0,1.0,17.0,-6.12,-2.17,1
1369,127.4,189.71,2.0,1.0,11.97,-42.91,-6.22,1
1370,124.62,190.73,2.0,1.0,13.36,-32.74,-5.1,1
1371,125.06,190.56,2.0,1.0,13.14,-34.37,-5.28,1
1372,127.88,189.53,2.0,1.0,11.73,-44.69,-6.42,1
1373,116.67,193.63,2.0,1.0,17.33,-3.66,-1.9,1
1374,121.38,191.91,2.0,1.0,14.97,-20.92,-3.8,1
1375,118.77,192.86,2.0,1.0,16.28,-11.37,-2.75,1
1376,122.24,191.6,2.0,1.0,14.55,-24.05,-4.15,1
1377,126.15,190.16,2.0,1.0,12.59,-38.37,-5.72,1
1378,125.72,190.32,2.0,1.0,12.81,-36.77,-5.54,1
1379,117.91,193.18,2.0,1.0,16.71,-8.19,-2.4,1
1380,126.54,190.02,2.0,1.0,12.4,-39.79,-5.88,1
1381,116.25,193.79,2.0,1.0,17.54,-2.14,-1.74,1
1382,122.06,191.66,2.0,1.0,14.64,-23.38,-4.07,1
1383,119.34,192.66,2.0,1.0,16.0,-13.44,-2.98,1
1384,117.11,193.47,2.0,1.0,17.11,-5.27,-2.08,1
1385,119.76,192.5,2.0,1.0,15.78,-14.99,-3.15,1
1386,125.79,190.29,2.0,1.0,12.77,-37.05,-5.58,1
1387,127.7,189.6,2.0,1.0,11.82,-44.03,-6.34,1
1388,123.12,191.27,2.0,1.0,14.11,-27.27,-4.5,1
1389,119.73,192.51,2.0,1.0,15.8,-14.88,-3.14,1
1390,126.08,190.19,2.0,1.0,12.62,-38.11,-5.69,1
1391,120.65,192.18,2.0,1.0,15.34,-18.22,-3.5,1
1392,122.08,191.65,2.0,1.0,14.63,-23.46,-4.08,1
1393,118.21,193.07,2.0,1.0,16.56,-9.29,-2.52,1
1394,122.58,191.47,2.0,1.0,14.38,-25.29,-4.28,1
1395,118.58,192.94,2.0,1.0,16.38,-10.64,-2.67,1
1396,117.1,193.48,2.0,1.0,17.12,-5.23,-2.07,1
1397,126.89,189.9,2.0,1.0,12.22,-41.05,-6.02,1
1398,118.11,193.11,2.0,1.0,16.61,-8.93,-2.48,1
1399,126.04,190.2,2.0,1.0,12.64,-37.96,-5.68,1
1400,117.93,193.17,2.0,1.0,16.7,-8.28,-2.41,1
1401,119.08,192.75,2.0,1.0,16.13,-12.47,-2.87,1
1402,121.25,191.96,2.0,1.0,15.04,-20.44,-3.75,1
1403,125.89,190.26,2.0,1.0,12.72,-37.41,-5.61,1
1404,115.83,193.94,2.0,1.0,17.75,-0.61,-1.57,1
1405,122.68,191.43,2.0,1.0,14.33,-25.67,-4.32,1
1406,126.49,190.04,2.0,1.0,12.42,-39.6,-5.86,1
1407,119.75,192.51,2.0,1.0,15.79,-14.92,-3.14,1
1408,116.52,193.69,2.0,1.0,17.41,-3.11,-1.84,1
1409,125.08,190.56,2.0,1.0,13.13,-34.43,-5.29,1
1410,118.0,193.15,2.0,1.0,16.67,-8.54,-2.44,1
1411,128.89,189.16,2.0,1.0,11.22,-48.36,-6.82,1
1412,120.86,192.1,2.0,1.0,15.24,-19.01,-3.59,1
1413,123.75,191.04,2.0,1.0,13.79,-29.56,-4.75,1
1414,128.57,189.28,2.0,1.0,11.38,-47.22,-6.69,1
1415,125.43,190.43,2.0,1.0,12.95,-35.73,-5.43,1
1416,119.48,192.6,2.0,1.0,15.92,-13.96,-3.04,1
1417,121.28,191.95,2.0,1.0,15.03,-20.54,-3.76,1
1418,116.18,193.81,2.0,1.0,17.58,-1.87,-1.71,1
1419,127.08,189.82,2.0,1.0,12.13,-41.75,-6.09,1
1420,128.7,189.23,2.0,1.0,11.32,-47.69,-6.75,1
1421,128.45,189.32,2.0,1.0,11.44,-46.77,-6.64,1
1422,128.93,189.15,2.0,1.0,11.2,-48.53,-6.84,1
1423,126.79,189.93,2.0,1.0,12.27,-40.71,-5.98,1
1424,125.82,190.28,2.0,1.0,12.76,-37.15,-5.59,1
1425,126.71,189.96,2.0,1.0,12.31,-40.39,-5.94,1
1426,122.19,191.62,2.0,1.0,14.57,-23.85,-4.12,1
1427,115.98,193.88,2.0,1.0,17.68,-1.15,-1.63,1
1428,128.79,189.2,2.0,1.0,11.27,-48.0,-6.78,1
1429,117.48,193.34,2.0,1.0,16.93,-6.63,-2.23,1
1430,126.47,190.05,2.0,1.0,12.43,-39.53,-5.85,1
1431,127.45,189.69,2.0,1.0,11.94,-43.11,-6.24,1
1432,122.9,191.35,2.0,1.0,14.22,-26.45,-4.41,1
1433,117.39,193.37,2.0,1.0,16.97,-6.3,-2.19,1
1434,123.97,190.96,2.0,1.0,13.68,-30.37,-4.84,1
1435,118.75,192.87,2.0,1.0,16.29,-11.28,-2.74,1
1436,120.15,192.36,2.0,1.0,15.59,-16.41,-3.3,1
1437,124.91,190.62,2.0,1.0,13.21,-33.83,-5.22,1
1438,123.61,191.09,2.0,1.0,13.86,-29.08,-4.7,1
1439,127.42,189.7,2.0,1.0,11.96,-43.0,-6.23,1
1440,117.01,193.51,2.0,1.0,17.16,-4.91,-2.04,1
1441,126.78,189.94,2.0,1.0,12.28,-40.65,-5.97,1
1442,117.32,193.39,2.0,1.0,17.01,-6.05,-2.17,1
1443,119.97,192.43,2.0,1.0,15.68,-15.74,-3.23,1
1444,122.17,191.62,2.0,1.0,14.58,-23.81,-4.12,1
1445,118.88,192.82,2.0,1.0,16.23,-11.77,-2.79,1
1446,120.71,192.15,2.0,1.0,15.31,-18.46,-3.53,1
1447,120.22,192.33,2.0,1.0,15.56,-16.66,-3.33,1
1448,119.76,192.5,2.0,1.0,15.79,-14.98,-3.15,1
1449,116.54,193.68,2.0,1.0,17.4,-3.18,-1.85,1
1450,122.03,191.67,2.0,1.0,14.65,-23.27,-4.06,1
1451,121.93,191.71,2.0,1.0,14.7,-22.92,-4.02,1
1452,128.29,189.38,2.0,1.0,11.52,-46.2,-6.58,1
1453,124.33,190.83,2.0,1.0,13.5,-31.71,-4.99,1
1454,127.27,189.75,2.0,1.0,12.03,-42.47,-6.17,1
1455,124.15,190.9,2.0,1.0,13.59,-31.03,-4.91,1
1456,128.83,189.18,2.0,1.0,11.25,-48.16,-6.8,1
1457,117.44,193.35,2.0,1.0,16.95,-6.48,-2.21,1
1458,129.24,189.03,2.0,1.0,11.05,-49.66,-6.96,1
1459,120.87,192.1,2.0,1.0,15.23,-19.04,-3.59,1
1460,117.38,193.37,2.0,1.0,16.98,-6.27,-2.19,1
1461,117.84,193.2,2.0,1.0,16.75,-7.95,-2.37,1
1462,125.9,190.26,2.0,1.0,12.72,-37.43,-5.62,1
1463,126.92,189.88,2.0,1.0,12.21,-41.16,-6.03,1
1464,122.47,191.51,2.0,1.0,14.43,-24.87,-4.24,1
1465,119.38,192.64,2.0,1.0,15.97,-13.6,-3.0,1
1466,125.29,190.48,2.0,1.0,13.02,-35.21,-5.37,1
1467,120.33,192.29,2.0,1.0,15.5,-17.06,-3.38,1
1468,125.85,190.27,2.0,1.0,12.74,-37.25,-5.6,1
1469,117.26,193.42,2.0,1.0,17.03,-5.84,-2.14,1
1470,123.69,191.07,2.0,1.0,13.82,-29.34,-4.73,1
1471,124.99,190.59,2.0,1.0,13.17,-34.1,-5.25,1
1472,119.6,192.56,2.0,1.0,15.87,-14.37,-3.08,1
1473,123.25,191.23,2.0,1.0,14.04,-27.74,-4.55,1
1474,128.49,189.31,2.0,1.0,11.42,-46.91,-6.66,1
1475,122.52,191.49,2.0,1.0,14.4,-25.09,-4.26,1
1476,128.63,189.26,2.0,1.0,11.35,-47.44,-6.72,1
1477,126.82,189.92,2.0,1.0,12.26,-40.8,-5.99,1
1478,125.02,190.58,2.0,1.0,13.16,-34.22,-5.26,1
1479,126.49,190.04,2.0,1.0,12.42,-39.61,-5.86,1
1480,122.32,191.56,2.0,1.0,14.51,-24.35,-4.18,1
1481,116.94,193.54,2.0,1.0,17.2,-4.65,-2.01,1
1482,126.51,190.03,2.0,1.0,12.41,-39.68,-5.86,1
1483,126.51,190.03,2.0,1.0,12.41,-39.69,-5.87,1
1484,121.26,191.95,2.0,1.0,15.04,-20.47,-3.75,1
1485,125.99,190.22,2.0,1.0,12.67,-37.78,-5.66,1
1486,121.89,191.72,2.0,1.0,14.72,-22.77,-4.0,1
1487,126.43,190.06,2.0,1.0,12.45,-39.38,-5.83,1
1488,117.52,193.32,2.0,1.0,16.91,-6.76,-2.24,1
1489,118.01,193.14,2.0,1.0,16.66,-8.57,-2.44,1
1490,115.74,193.97,2.0,1.0,17.8,-0.26,-1.53,1
1491,124.09,190.92,2.0,1.0,13.62,-30.83,-4.89,1
1492,121.85,191.74,2.0,1.0,14.74,-22.6,-3.99,1
1493,117.78,193.23,2.0,1.0,16.78,-7.73,-2.35,1
1494,127.11,189.81,2.0,1.0,12.11,-41.87,-6.11,1
1495,125.39,190.44,2.0,1.0,12.97,-35.57,-5.41,1
1496,123.93,190.98,2.0,1.0,13.7,-30.24,-4.83,1
1497,126.71,189.96,2.0,1.0,12.31,-40.41,-5.94,1
1498,116.01,193.87,2.0,1.0,17.66,-1.26,-1.64,1
1499,122.32,191.56,2.0,1.0,14.51,-24.35,-4.18,1
1500,123.33,191.2,2.0,1.0,14.0,-28.04,-4.58,1
1501,126.91,189.89,2.0,1.0,12.21,-41.14,-6.03,1
1502,125.47,190.42,2.0,1.0,12.93,-35.85,-5.44,1
1503,128.79,189.2,2.0,1.0,11.27,-47.99,-6.78,1
1504,126.95,189.87,2.0,1.0,12.19,-41.29,-6.04,1
1505,118.95,192.8,2.0,1.0,16.19,-12.01,-2.82,1
1506,121.1,192.01,2.0,1.0,15.12,-19.86,-3.68,1
1507,124.82,190.65,2.0,1.0,13.26,-33.49,-5.18,1
1508,128.55,189.29,2.0,1.0,11.39,-47.13,-6.68,1
1509,118.21,193.07,2.0,1.0,16.56,-9.32,-2.53,1
1510,123.11,191.28,2.0,1.0,14.11,-27.24,-4.5,1
1511,127.65,189.62,2.0,1.0,11.84,-43.83,-6.32,1
1512,125.24,190.5,2.0,1.0,13.05,-35.01,-5.35,1
1513,123.23,191.23,2.0,1.0,14.05,-27.69,-4.55,1
1514,124.17,190.89,2.0,1.0,13.58,-31.1,-4.92,1
1515,123.1,191.28,2.0,1.0,14.11,-27.21,-4.49,1
1516,121.98,191.69,2.0,1.0,14.68,-23.1,-4.04,1
1517,122.17,191.62,2.0,1.0,14.58,-23.79,-4.12,1
1518,123.65,191.08,2.0,1.0,13.84,-29.19,-4.71,1
1519,124.37,190.82,2.0,1.0,13.48,-31.84,-5.0,1
1520,115.78,193.96,2.0,1.0,17.78,-0.4,-1.54,1
1521,126.06,190.2,2.0,1.0,12.63,-38.04,-5.68,1
1522,127.69,189.6,2.0,1.0,11.82,-44.0,-6.34,1
1523,127.48,189.68,2.0,1.0,11.93,-43.22,-6.25,1
1524,118.41,193.0,2.0,1.0,16.46,-10.02,-2.6,1
1525,121.22,191.97,2.0,1.0,15.06,-20.31,-3.73,1
1526,127.19,189.79,2.0,1.0,12.07,-42.14,-6.14,1
1527,124.1,190.91,2.0,1.0,13.62,-30.86,-4.89,1
1528,119.14,192.73,2.0,1.0,16.1,-12.7,-2.9,1
1529,118.44,192.98,2.0,1.0,16.44,-10.16,-2.62,1
1530,118.04,193.13,2.0,1.0,16.64,-8.7,-2.46,1
1531,126.84,189.91,2.0,1.0,12.25,-40.86,-5.99,1
1532,126.45,190.06,2.0,1.0,12.44,-39.44,-5.84,1
1533,126.27,190.12,2.0,1.0,12.53,-38.8,-5.77,1
1534,119.67,192.54,2.0,1.0,15.83,-14.64,-3.11,1
1535,124.65,190.71,2.0,1.0,13.34,-32.85,-5.11,1
1536,126.56,190.02,2.0,1.0,12.39,-39.85,-5.88,1
1537,127.92,189.52,2.0,1.0,11.71,-44.82,-6.43,1
1538,123.85,191.01,2.0,1.0,13.74,-29.93,-4.79,1
1539,127.75,189.58,2.0,1.0,11.79,-44.2,-6.36,1
1540,123.46,191.15,2.0,1.0,13.94,-28.52,-4.64,1
1541,119.13,192.73,2.0,1.0,16.1,-12.68,-2.89,1
1542,116.49,193.7,2.0,1.0,17.42,-3.03,-1.83,1
1543,124.92,190.61,2.0,1.0,13.2,-33.87,-5.23,1
1544,116.19,193.81,2.0,1.0,17.57,-1.9,-1.71,1
1545,128.74,189.22,2.0,1.0,11.3,-47.82,-6.76,1
1546,125.61,190.36,2.0,1.0,12.86,-36.39,-5.5,1
1547,125.25,190.49,2.0,1.0,13.04,-35.06,-5.36,1
1548,115.71,193.98,2.0,1.0,17.81,-0.15,-1.52,1
1549,121.2,191.98,2.0,1.0,15.07,-20.23,-3.72,1
1550,125.43,190.43,2.0,1.0,12.95,-35.72,-5.43,1
1551,124.01,190.95,2.0,1.0,13.66,-30.52,-4.86,1
1552,122.56,191.48,2.0,1.0,14.39,-25.2,-4.27,1
1553,127.69,189.6,2.0,1.0,11.82,-43.97,-6.34,1
1554,122.72,191.42,2.0,1.0,14.31,-25.79,-4.34,1
1555,123.28,191.21,2.0,1.0,14.03,-27.85,-4.56,1
1556,118.68,192.9,2.0,1.0,16.33,-11.03,-2.71,1
1557,120.82,192.11,2.0,1.0,15.26,-18.87,-3.58,1
1558,126.4,190.07,2.0,1.0,12.47,-39.26,-5.82,1
1559,116.07,193.85,2.0,1.0,17.63,-1.46,-1.66,1
1560,128.61,189.27,2.0,1.0,11.36,-47.34,-6.71,1
1561,128.83,189.18,2.0,1.0,11.25,-48.17,-6.8,1
1562,117.95,193.16,2.0,1.0,16.69,-8.36,-2.42,1
1563,124.35,190.82,2.0,1.0,13.49,-31.76,-4.99,1
1564,117.02,193.51,2.0,1.0,17.16,-4.94,-2.04,1
1565,125.4,190.44,2.0,1.0,12.97,-35.62,-5.42,1
1566,124.18,190.89,2.0,1.0,13.58,-31.14,-4.92,1
1567,127.39,189.71,2.0,1.0,11.97,-42.9,-6.22,1
1568,117.81,193.21,2.0,1.0,16.76,-7.85,-2.36,1
1569,125.09,190.55,2.0,1.0,13.12,-34.47,-5.29,1
1570,125.09,190.55,2.0,1.0,13.12,-34.47,-5.29,1
1571,120.68,192.17,2.0,1.0,15.33,-18.34,-3.52,1
1572,118.26,193.05,2.0,1.0,16.53,-9.5,-2.55,1
1573,118.4,193.0,2.0,1.0,16.47,-10.01,-2.6,1
1574,128.61,189.26,2.0,1.0,11.36,-47.37,-6.71,1
1575,117.16,193.45,2.0,1.0,17.09,-5.46,-2.1,1
1576,125.55,190.38,2.0,1.0,12.89,-36.15,-5.48,1
1577,124.97,190.6,2.0,1.0,13.18,-34.02,-5.24,1
1578,122.53,191.49,2.0,1.0,14.4,-25.12,-4.26,1
1579,118.42,192.99,2.0,1.0,16.46,-10.06,-2.61,1
1580,126.88,189.9,2.0,1.0,12.23,-41.01,-6.01,1
1581,124.07,190.92,2.0,1.0,13.63,-30.76,-4.88,1
1582,117.95,193.16,2.0,1.0,16.69,-8.35,-2.42,1
1583,120.32,192.3,2.0,1.0,15.51,-17.03,-3.37,1
1584,117.84,193.2,2.0,1.0,16.75,-7.96,-2.38,1
1585,118.44,192.98,2.0,1.0,16.45,-10.15,-2.62,1
1586,118.79,192.86,2.0,1.0,16.27,-11.44,-2.76,1
1587,121.93,191.71,2.0,1.0,14.7,-22.92,-4.02,1
1588,128.27,189.39,2.0,1.0,11.53,-46.11,-6.57,1
1589,120.72,192.15,2.0,1.0,15.31,-18.48,-3.53,1
1590,122.88,191.36,2.0,1.0,14.22,-26.41,-4.4,1
1591,117.15,193.46,2.0,1.0,17.09,-5.41,-2.1,1
1592,126.04,190.2,2.0,1.0,12.65,-37.96,-5.68,1
1593,122.8,191.39,2.0,1.0,14.27,-26.1,-4.37,1
1594,122.0,191.68,2.0,1.0,14.67,-23.16,-4.05,1
1595,119.27,192.68,2.0,1.0,16.03,-13.17,-2.95,1
1596,124.61,190.73,2.0,1.0,13.36,-32.74,-5.1,1
1597,117.46,193.34,2.0,1.0,16.94,-6.55,-2.22,1
1598,124.31,190.84,2.0,1.0,13.51,-31.61,-4.98,1
1599,128.73,189.22,2.0,1.0,11.3,-47.77,-6.76,1
1600,123.68,191.07,2.0,1.0,13.83,-29.32,-4.72,1
1601,120.56,192.21,2.0,1.0,15.39,-17.91,-3.47,1
1602,118.61,192.92,2.0,1.0,16.36,-10.76,-2.68,1
1603,125.72,190.32,2.0,1.0,12.81,-36.77,-5.54,1
1604,124.73,190.68,2.0,1.0,13.3,-33.17,-5.15,1
1605,123.09,191.29,2.0,1.0,14.12,-27.14,-4.49,1
1606,129.21,189.05,2.0,1.0,11.06,-49.54,-6.95,1
1607,116.85,193.57,2.0,1.0,17.24,-4.33,-1.98,1
1608,124.2,190.88,2.0,1.0,13.57,-31.22,-4.93,1
1609,123.61,191.09,2.0,1.0,13.86,-29.08,-4.7,1
1610,119.17,192.72,2.0,1.0,16.08,-12.83,-2.91,1
1611,120.24,192.33,2.0,1.0,15.55,-16.74,-3.34,1
1612,127.61,189.63,2.0,1.0,11.86,-43.71,-6.31,1
1613,121.67,191.8,2.0,1.0,14.83,-21.96,-3.92,1
1614,117.9,193.18,2.0,1.0,16.71,-8.19,-2.4,1
1615,128.24,189.4,2.0,1.0,11.54,-46.02,-6.56,1
1616,119.27,192.68,2.0,1.0,16.03,-13.2,-2.95,1
1617,124.06,190.93,2.0,1.0,13.64,-30.71,-4.88,1
1618,116.36,193.75,2.0,1.0,17.49,-2.53,-1.78,1
1619,119.23,192.7,2.0,1.0,16.05,-13.03,-2.93,1
1620,126.78,189.93,2.0,1.0,12.28,-40.65,-5.97,1
1621,128.51,189.3,2.0,1.0,11.41,-46.97,-6.67,1
1622,127.67,189.61,2.0,1.0,11.83,-43.92,-6.33,1
1623,123.76,191.04,2.0,1.0,13.79,-29.62,-4.76,1
1624,126.41,190.07,2.0,1.0,12.46,-39.32,-5.83,1
1625,122.85,191.37,2.0,1.0,14.24,-26.29,-4.39,1
1626,116.78,193.59,2.0,1.0,17.28,-4.06,-1.95,1
1627,119.05,192.76,2.0,1.0,16.14,-12.38,-2.86,1
1628,118.59,192.93,2.0,1.0,16.37,-10.69,-2.68,1
1629,117.77,193.23,2.0,1.0,16.78,-7.7,-2.35,1
1630,125.55,190.38,2.0,1.0,12.89,-36.16,-5.48,1
1631,127.39,189.71,2.0,1.0,11.97,-42.88,-6.22,1
1632,127.25,189.76,2.0,1.0,12.04,-42.37,-6.16,1
1633,121.66,191.81,2.0,1.0,14.84,-21.92,-3.91,1
1634,122.93,191.34,2.0,1.0,14.2,-26.58,-4.42,1
1635,128.24,189.4,2.0,1.0,11.55,-45.99,-6.56,1
1636,127.04,189.84,2.0,1.0,12.15,-41.62,-6.08,1
1637,115.97,193.89,2.0,1.0,17.68,-1.12,-1.62,1
1638,124.56,190.75,2.0,1.0,13.38,-32.55,-5.08,1
1639,126.28,190.12,2.0,1.0,12.53,-38.81,-5.77,1
1640,125.08,190.56,2.0,1.0,13.13,-34.44,-5.29,1
1641,126.92,189.88,2.0,1.0,12.21,-41.15,-6.03,1
1642,127.21,189.78,2.0,1.0,12.06,-42.24,-6.15,1
1643,116.47,193.71,2.0,1.0,17.43,-2.93,-1.82,1
1644,127.43,189.69,2.0,1.0,11.95,-43.05,-6.24,1
1645,127.95,189.51,2.0,1.0,11.69,-44.95,-6.44,1
1646,120.61,192.19,2.0,1.0,15.36,-18.1,-3.49,1
1647,128.71,189.23,2.0,1.0,11.31,-47.72,-6.75,1
1648,122.63,191.45,2.0,1.0,14.35,-25.47,-4.3,1
1649,119.89,192.45,2.0,1.0,15.72,-15.46,-3.2,1
1650,122.1,191.65,2.0,1.0,14.62,-23.53,-4.09,1
1651,124.47,190.78,2.0,1.0,13.43,-32.2,-5.04,1
1652,121.57,191.84,2.0,1.0,14.88,-21.59,-3.88,1
1653,124.43,190.79,2.0,1.0,13.45,-32.05,-5.03,1
1654,127.28,189.75,2.0,1.0,12.03,-42.48,-6.17,1
1655,117.3,193.4,2.0,1.0,17.02,-5.96,-2.16,1
1656,126.57,190.01,2.0,1.0,12.38,-39.89,-5.89,1
1657,117.08,193.48,2.0,1.0,17.13,-5.17,-2.07,1
1658,118.07,193.12,2.0,1.0,16.63,-8.8,-2.47,1
1659,117.57,193.3,2.0,1.0,16.88,-6.98,-2.27,1
1660,116.81,193.58,2.0,1.0,17.26,-4.2,-1.96,1
1661,119.12,192.74,2.0,1.0,16.11,-12.62,-2.89,1
1662,118.01,193.14,2.0,1.0,16.66,-8.57,-2.44,1
1663,125.61,190.36,2.0,1.0,12.86,-36.37,-5.5,1
1664,125.84,190.28,2.0,1.0,12.75,-37.21,-5.59,1
1665,124.08,190.92,2.0,1.0,13.63,-30.76,-4.88,1
1666,120.84,192.11,2.0,1.0,15.24,-18.94,-3.58,1
1667,123.36,191.19,2.0,1.0,13.99,-28.14,-4.59,1
1668,125.26,190.49,2.0,1.0,13.04,-35.09,-5.36,1
1669,128.22,189.41,2.0,1.0,11.56,-45.92,-6.55,1
1670,116.16,193.82,2.0,1.0,17.59,-1.81,-1.7,1
1671,116.62,193.65,2.0,1.0,17.36,-3.48,-1.88,1
1672,117.42,193.36,2.0,1.0,16.95,-6.43,-2.21,1
1673,120.5,192.23,2.0,1.0,15.41,-17.7,-3.45,1
1674,124.58,190.74,2.0,1.0,13.37,-32.62,-5.09,1
1675,126.19,190.15,2.0,1.0,12.57,-38.49,-5.73,1
1676,125.2,190.51,2.0,1.0,13.07,-34.87,-5.34,1
1677,117.13,193.47,2.0,1.0,17.1,-5.34,-2.09,1
1678,122.26,191.59,2.0,1.0,14.54,-24.12,-4.15,1
1679,123.39,191.17,2.0,1.0,13.97,-28.25,-4.61,1
1680,124.0,190.95,2.0,1.0,13.67,-30.48,-4.85,1
1681,126.37,190.09,2.0,1.0,12.48,-39.14,-5.81,1
1682,126.48,190.04,2.0,1.0,12.43,-39.55,-5.85,1
