,nuc,aexp,nd,ns,age,la,ld,target
1289,380.12,73.45,1.0,1.0,343.21,2.71,463.11,1
1290,394.75,87.81,0.14,1.0,369.58,-24.13,559.36,1
1291,407.55,100.37,-0.61,1.0,392.65,-47.61,643.57,1
1292,407.25,100.08,-0.59,1.0,392.11,-47.06,641.6,1
1293,384.02,77.28,0.77,1.0,350.25,-4.46,488.82,1
1294,405.35,98.22,-0.48,1.0,388.69,-43.58,629.12,1
1295,401.36,94.3,-0.24,1.0,381.5,-36.26,602.85,1
1296,412.0,104.74,-0.87,1.0,400.67,-55.77,672.82,1
1297,392.06,85.17,0.3,1.0,364.73,-19.19,541.66,1
1298,407.2,100.03,-0.58,1.0,392.02,-46.97,641.26,1
1299,404.87,97.74,-0.45,1.0,387.82,-42.69,625.94,1
1300,389.89,83.04,0.43,1.0,360.82,-15.21,527.39,1
1301,388.59,81.76,0.5,1.0,358.48,-12.83,518.86,1
1302,393.44,86.52,0.22,1.0,367.22,-21.73,550.76,1
1303,400.15,93.11,-0.17,1.0,379.32,-34.04,594.92,1
1304,403.8,96.69,-0.39,1.0,385.9,-40.73,618.91,1
1305,384.09,77.35,0.77,1.0,350.37,-4.58,489.25,1
1306,396.79,89.81,0.02,1.0,373.26,-27.87,572.78,1
1307,398.44,91.43,-0.07,1.0,376.23,-30.9,583.63,1
1308,414.14,106.84,-0.99,1.0,404.53,-59.7,686.92,1
1309,394.71,87.77,0.14,1.0,369.51,-24.06,559.1,1
1310,379.48,72.82,1.03,1.0,342.06,3.88,458.93,1
1311,379.03,72.38,1.06,1.0,341.25,4.71,455.95,1
1312,382.56,75.84,0.85,1.0,347.61,-1.77,479.18,1
1313,381.8,75.1,0.9,1.0,346.24,-0.37,474.17,1
1314,403.06,95.97,-0.34,1.0,384.57,-39.38,614.06,1
1315,392.13,85.23,0.3,1.0,364.85,-19.32,542.11,1
1316,392.16,85.27,0.29,1.0,364.92,-19.39,542.36,1
1317,412.08,104.81,-0.87,1.0,400.81,-55.91,673.35,1
1318,389.84,82.99,0.43,1.0,360.74,-15.13,527.1,1
1319,375.76,69.18,1.25,1.0,335.37,10.7,434.49,1
1320,378.98,72.33,1.06,1.0,341.16,4.8,455.63,1
1321,375.55,68.97,1.26,1.0,334.98,11.08,433.09,1
1322,413.2,105.92,-0.94,1.0,402.84,-57.97,680.73,1
1323,382.1,75.4,0.88,1.0,346.79,-0.93,476.19,1
1324,373.63,67.08,1.38,1.0,331.51,14.62,420.43,1
1325,403.57,96.46,-0.37,1.0,385.48,-40.31,617.39,1
1326,376.6,70.0,1.2,1.0,336.88,9.16,440.01,1
1327,397.25,90.26,-0.0,1.0,374.09,-28.71,575.81,1
1328,412.63,105.36,-0.9,1.0,401.81,-56.93,676.98,1
1329,397.88,90.88,-0.04,1.0,375.23,-29.87,579.97,1
1330,374.47,67.91,1.33,1.0,333.04,13.07,425.98,1
1331,405.16,98.03,-0.47,1.0,388.35,-43.23,627.85,1
1332,387.61,80.8,0.56,1.0,356.72,-11.04,512.41,1
1333,380.29,73.62,0.99,1.0,343.53,2.39,464.29,1
1334,385.37,78.6,0.69,1.0,352.68,-6.93,497.68,1
1335,374.36,67.8,1.33,1.0,332.83,13.28,425.23,1
1336,403.19,96.1,-0.35,1.0,384.8,-39.62,614.91,1
1337,410.85,103.61,-0.8,1.0,398.6,-53.66,665.27,1
1338,401.73,94.66,-0.27,1.0,382.16,-36.93,605.28,1
1339,399.76,92.72,-0.15,1.0,378.61,-33.32,592.32,1
1340,374.17,67.61,1.34,1.0,332.5,13.62,424.01,1
1341,380.08,73.41,1.0,1.0,343.15,2.78,462.88,1
1342,386.62,79.83,0.62,1.0,354.93,-9.21,505.88,1
1343,405.02,97.89,-0.46,1.0,388.1,-42.98,626.95,1
1344,385.77,79.0,0.67,1.0,353.4,-7.66,500.32,1
1345,382.71,75.99,0.85,1.0,347.88,-2.04,480.14,1
1346,376.59,69.98,1.2,1.0,336.85,9.19,439.9,1
1347,396.66,89.69,0.03,1.0,373.03,-27.64,571.96,1
1348,388.42,81.59,0.51,1.0,358.17,-12.52,517.72,1
1349,410.23,103.0,-0.76,1.0,397.49,-52.53,661.22,1
1350,382.72,76.0,0.85,1.0,347.9,-2.06,480.21,1
1351,382.63,75.91,0.85,1.0,347.74,-1.9,479.65,1
1352,406.27,99.11,-0.53,1.0,390.34,-45.26,635.14,1
1353,410.46,103.23,-0.78,1.0,397.9,-52.95,662.74,1
1354,392.94,86.03,0.25,1.0,366.32,-20.81,547.46,1
1355,412.44,105.17,-0.89,1.0,401.46,-56.57,675.72,1
1356,405.14,98.01,-0.46,1.0,388.31,-43.19,627.72,1
1357,400.78,93.73,-0.21,1.0,380.46,-35.2,599.05,1
1358,388.05,81.24,0.53,1.0,357.51,-11.85,515.32,1
1359,381.2,74.51,0.93,1.0,345.16,0.73,470.23,1
1360,384.59,77.84,0.74,1.0,351.28,-5.5,492.57,1
1361,407.18,100.01,-0.58,1.0,391.99,-46.94,641.15,1
1362,380.16,73.48,0.99,1.0,343.28,2.64,463.37,1
1363,405.36,98.22,-0.48,1.0,388.71,-43.6,629.17,1
1364,390.04,83.18,0.42,1.0,361.09,-15.48,528.36,1
1365,385.14,78.38,0.7,1.0,352.27,-6.51,496.18,1
1366,382.88,76.16,0.84,1.0,348.2,-2.37,481.32,1
1367,371.51,65.0,1.5,1.0,327.71,18.49,406.53,1
1368,403.87,96.76,-0.39,1.0,386.02,-40.86,619.37,1
1369,392.15,85.25,0.29,1.0,364.89,-19.36,542.25,1
1370,373.85,67.3,1.36,1.0,331.92,14.2,421.91,1
1371,412.24,104.97,-0.88,1.0,401.1,-56.21,674.41,1
1372,379.6,72.94,1.03,1.0,342.28,3.66,459.71,1
1373,378.53,71.89,1.09,1.0,340.35,5.62,452.69,1
1374,400.32,93.27,-0.18,1.0,379.61,-34.34,595.98,1
1375,413.21,105.93,-0.94,1.0,402.85,-57.99,680.8,1
1376,402.53,95.45,-0.31,1.0,383.61,-38.4,610.55,1
1377,390.03,83.18,0.42,1.0,361.08,-15.47,528.33,1
1378,384.64,77.88,0.73,1.0,351.36,-5.58,492.84,1
1379,405.47,98.33,-0.48,1.0,388.9,-43.79,629.87,1
1380,389.35,82.51,0.46,1.0,359.86,-14.23,523.88,1
1381,376.97,70.36,1.18,1.0,337.54,8.48,442.42,1
1382,376.65,70.05,1.2,1.0,336.97,9.06,440.34,1
1383,403.75,96.64,-0.38,1.0,385.8,-40.63,618.54,1
1384,390.3,83.44,0.4,1.0,361.56,-15.96,530.08,1
1385,411.71,104.46,-0.85,1.0,400.16,-55.25,670.95,1
1386,404.92,97.79,-0.45,1.0,387.91,-42.78,626.25,1
1387,383.04,76.32,0.83,1.0,348.48,-2.65,482.35,1
1388,371.94,65.42,1.48,1.0,328.47,17.72,409.3,1
1389,399.21,92.18,-0.12,1.0,377.62,-32.31,588.69,1
1390,379.71,73.05,1.02,1.0,342.47,3.46,460.42,1
1391,408.63,101.43,-0.67,1.0,394.6,-49.59,650.68,1
1392,392.83,85.93,0.25,1.0,366.13,-20.62,546.77,1
1393,371.86,65.34,1.48,1.0,328.33,17.86,408.79,1
1394,385.55,78.78,0.68,1.0,353.0,-7.25,498.83,1
1395,375.9,69.31,1.24,1.0,335.61,10.45,435.36,1
1396,402.65,95.56,-0.32,1.0,383.81,-38.61,611.31,1
1397,410.1,102.87,-0.75,1.0,397.24,-52.28,660.32,1
1398,393.93,87.0,0.19,1.0,368.11,-22.63,553.98,1
1399,400.51,93.46,-0.19,1.0,379.96,-34.7,597.26,1
1400,401.01,93.95,-0.22,1.0,380.87,-35.61,600.55,1
1401,411.18,103.94,-0.82,1.0,399.2,-54.27,667.47,1
1402,384.98,78.22,0.71,1.0,351.98,-6.21,495.12,1
1403,396.0,89.04,0.07,1.0,371.84,-26.43,567.62,1
1404,405.37,98.23,-0.48,1.0,388.72,-43.6,629.2,1
1405,404.24,97.12,-0.41,1.0,386.69,-41.54,621.79,1
1406,378.81,72.17,1.07,1.0,340.86,5.11,454.53,1
1407,406.19,99.04,-0.53,1.0,390.2,-45.11,634.62,1
1408,382.18,75.47,0.88,1.0,346.93,-1.07,476.69,1
1409,402.33,95.25,-0.3,1.0,383.24,-38.03,609.22,1
1410,372.44,65.91,1.45,1.0,329.37,16.8,412.59,1
1411,373.79,67.24,1.37,1.0,331.81,14.31,421.52,1
1412,410.03,102.8,-0.75,1.0,397.12,-52.15,659.86,1
1413,382.4,75.69,0.86,1.0,347.32,-1.47,478.13,1
1414,411.63,104.37,-0.84,1.0,400.0,-55.09,670.4,1
1415,374.07,67.51,1.35,1.0,332.31,13.81,423.32,1
1416,391.01,84.13,0.36,1.0,362.84,-17.26,534.75,1
1417,385.16,78.4,0.7,1.0,352.31,-6.54,496.31,1
1418,376.53,69.93,1.21,1.0,336.75,9.29,439.52,1
1419,381.68,74.98,0.91,1.0,346.03,-0.16,473.41,1
1420,372.47,65.94,1.44,1.0,329.43,16.74,412.82,1
1421,383.66,76.93,0.79,1.0,349.6,-3.79,486.43,1
1422,400.0,92.96,-0.16,1.0,379.05,-33.77,593.93,1
1423,387.87,81.05,0.54,1.0,357.18,-11.5,514.1,1
1424,374.22,67.66,1.34,1.0,332.58,13.53,424.31,1
1425,384.9,78.14,0.72,1.0,351.83,-6.06,494.57,1
1426,380.15,73.48,1.0,1.0,343.27,2.65,463.35,1
1427,412.56,105.29,-0.9,1.0,401.68,-56.8,676.53,1
1428,406.87,99.7,-0.57,1.0,391.42,-46.36,639.08,1
1429,399.61,92.58,-0.14,1.0,378.35,-33.05,591.36,1
1430,395.97,89.01,0.07,1.0,371.78,-26.37,567.39,1
1431,390.49,83.63,0.39,1.0,361.91,-16.32,531.36,1
1432,373.57,67.02,1.38,1.0,331.41,14.72,420.04,1
1433,383.82,77.08,0.78,1.0,349.89,-4.08,487.48,1
1434,405.59,98.45,-0.49,1.0,389.12,-44.01,630.67,1
1435,400.16,93.12,-0.17,1.0,379.34,-34.06,594.98,1
1436,394.2,87.27,0.17,1.0,368.59,-23.12,555.75,1
1437,407.02,99.85,-0.57,1.0,391.7,-46.64,640.09,1
1438,406.8,99.63,-0.56,1.0,391.3,-46.23,638.61,1
1439,387.43,80.63,0.57,1.0,356.4,-10.71,511.25,1
1440,401.4,94.33,-0.25,1.0,381.56,-36.32,603.09,1
1441,399.63,92.59,-0.14,1.0,378.37,-33.08,591.45,1
1442,379.12,72.47,1.06,1.0,341.42,4.53,456.59,1
1443,405.94,98.79,-0.51,1.0,389.75,-44.66,632.98,1
1444,413.38,106.09,-0.95,1.0,403.15,-58.3,681.9,1
1445,393.32,86.41,0.23,1.0,367.01,-21.51,549.98,1
1446,392.37,85.48,0.28,1.0,365.3,-19.77,543.74,1
1447,410.05,102.83,-0.75,1.0,397.16,-52.2,660.04,1
1448,375.73,69.15,1.25,1.0,335.31,10.75,434.29,1
1449,410.46,103.22,-0.78,1.0,397.89,-52.94,662.7,1
1450,378.25,71.62,1.11,1.0,339.85,6.13,450.85,1
1451,402.5,95.41,-0.31,1.0,383.54,-38.34,610.32,1
1452,412.95,105.67,-0.92,1.0,402.39,-57.52,679.1,1
1453,375.53,68.95,1.27,1.0,334.95,11.12,432.96,1
1454,392.35,85.45,0.28,1.0,365.25,-19.72,543.55,1
1455,379.95,73.28,1.01,1.0,342.9,3.03,461.99,1
1456,396.11,89.14,0.06,1.0,372.03,-26.62,568.29,1
1457,394.84,87.9,0.14,1.0,369.75,-24.3,559.99,1
1458,391.23,84.35,0.35,1.0,363.23,-17.67,536.19,1
1459,401.63,94.56,-0.26,1.0,381.98,-36.75,604.63,1
1460,382.02,75.32,0.89,1.0,346.65,-0.78,475.65,1
1461,371.9,65.39,1.48,1.0,328.41,17.78,409.1,1
1462,394.56,87.62,0.15,1.0,369.24,-23.78,558.13,1
1463,393.45,86.54,0.22,1.0,367.25,-21.75,550.85,1
1464,374.48,67.91,1.33,1.0,333.05,13.06,426.02,1
1465,376.8,70.19,1.19,1.0,337.23,8.8,441.29,1
1466,386.74,79.94,0.61,1.0,355.14,-9.43,506.67,1
1467,384.48,77.73,0.74,1.0,351.08,-5.3,491.85,1
1468,392.5,85.6,0.27,1.0,365.52,-19.99,544.54,1
1469,372.09,65.57,1.47,1.0,328.74,17.44,410.32,1
1470,402.11,95.04,-0.29,1.0,382.85,-37.64,607.81,1
1471,375.9,69.31,1.24,1.0,335.62,10.44,435.41,1
1472,413.71,106.42,-0.97,1.0,403.76,-58.91,684.09,1
1473,396.58,89.6,0.04,1.0,372.88,-27.49,571.41,1
1474,397.51,90.52,-0.02,1.0,374.56,-29.19,577.53,1
1475,373.87,67.32,1.36,1.0,331.96,14.17,422.04,1
1476,392.9,85.99,0.25,1.0,366.24,-20.73,547.18,1
1477,409.3,102.09,-0.71,1.0,395.81,-50.83,655.11,1
1478,385.43,78.66,0.69,1.0,352.79,-7.04,498.08,1
1479,413.91,106.61,-0.98,1.0,404.12,-59.28,685.42,1
1480,406.34,99.18,-0.53,1.0,390.46,-45.38,635.58,1
1481,397.87,90.87,-0.04,1.0,375.21,-29.86,579.92,1
1482,410.78,103.54,-0.79,1.0,398.47,-53.53,664.82,1
1483,379.25,72.6,1.05,1.0,341.65,4.3,457.44,1
1484,406.71,99.54,-0.56,1.0,391.13,-46.06,638.02,1
1485,400.38,93.33,-0.19,1.0,379.73,-34.46,596.41,1
1486,374.06,67.51,1.35,1.0,332.3,13.81,423.31,1
1487,392.59,85.69,0.27,1.0,365.69,-20.17,545.16,1
1488,378.94,72.29,1.07,1.0,341.09,4.88,455.36,1
1489,400.09,93.05,-0.17,1.0,379.2,-33.92,594.48,1
1490,401.05,94.0,-0.23,1.0,380.95,-35.69,600.84,1
1491,374.15,67.59,1.35,1.0,332.45,13.66,423.85,1
1492,378.51,71.88,1.09,1.0,340.32,5.65,452.58,1
1493,414.0,106.7,-0.98,1.0,404.27,-59.44,685.98,1
1494,393.65,86.73,0.21,1.0,367.6,-22.11,552.14,1
1495,407.0,99.83,-0.57,1.0,391.66,-46.6,639.94,1
1496,394.13,87.2,0.18,1.0,368.47,-23.0,555.32,1
1497,412.13,104.86,-0.87,1.0,400.9,-56.01,673.68,1
1498,372.43,65.9,1.45,1.0,329.36,16.81,412.56,1
1499,385.79,79.01,0.67,1.0,353.43,-7.69,500.4,1
1500,374.86,68.29,1.3,1.0,333.74,12.35,428.56,1
1501,378.12,71.49,1.11,1.0,339.61,6.38,449.97,1
1502,405.08,97.94,-0.46,1.0,388.2,-43.07,627.31,1
1503,379.1,72.45,1.06,1.0,341.38,4.58,456.42,1
1504,382.61,75.9,0.85,1.0,347.71,-1.87,479.55,1
1505,410.43,103.2,-0.77,1.0,397.84,-52.89,662.51,1
1506,405.88,98.73,-0.51,1.0,389.65,-44.55,632.6,1
1507,374.43,67.86,1.33,1.0,332.96,13.15,425.69,1
1508,397.93,90.93,-0.04,1.0,375.31,-29.96,580.28,1
1509,394.06,87.13,0.18,1.0,368.34,-22.87,554.84,1
1510,411.4,104.15,-0.83,1.0,399.59,-54.67,668.9,1
1511,402.35,95.26,-0.3,1.0,383.27,-38.07,609.34,1
1512,400.95,93.89,-0.22,1.0,380.75,-35.5,600.14,1
1513,371.64,65.13,1.49,1.0,327.94,18.26,407.37,1
1514,373.56,67.01,1.38,1.0,331.39,14.75,419.96,1
1515,405.82,98.67,-0.5,1.0,389.53,-44.43,632.17,1
1516,386.78,79.99,0.61,1.0,355.22,-9.51,506.94,1
1517,381.78,75.08,0.9,1.0,346.2,-0.34,474.04,1
1518,387.28,80.48,0.58,1.0,356.12,-10.43,510.25,1
1519,393.81,86.89,0.2,1.0,367.9,-22.41,553.21,1
1520,410.1,102.87,-0.75,1.0,397.24,-52.28,660.32,1
1521,389.98,83.12,0.42,1.0,360.98,-15.37,527.97,1
1522,373.89,67.34,1.36,1.0,331.99,14.13,422.17,1
1523,377.28,70.66,1.16,1.0,338.1,7.92,444.46,1
1524,377.76,71.14,1.13,1.0,338.97,7.03,447.62,1
1525,378.97,72.32,1.06,1.0,341.14,4.82,455.57,1
1526,402.35,95.26,-0.3,1.0,383.27,-38.06,609.33,1
1527,412.3,105.03,-0.88,1.0,401.21,-56.32,674.81,1
1528,396.74,89.76,0.03,1.0,373.17,-27.78,572.46,1
1529,413.75,106.45,-0.97,1.0,403.82,-58.97,684.32,1
1530,390.55,83.69,0.39,1.0,362.02,-16.43,531.77,1
1531,389.59,82.74,0.44,1.0,360.28,-14.66,525.4,1
1532,394.49,87.55,0.16,1.0,369.12,-23.65,557.66,1
1533,400.72,93.67,-0.21,1.0,380.35,-35.08,598.65,1
1534,381.44,74.75,0.92,1.0,345.6,0.28,471.82,1
1535,377.13,70.52,1.17,1.0,337.83,8.19,443.49,1
1536,381.02,74.33,0.94,1.0,344.84,1.06,469.05,1
1537,392.59,85.69,0.27,1.0,365.69,-20.16,545.14,1
1538,406.83,99.66,-0.56,1.0,391.35,-46.29,638.83,1
1539,395.21,88.26,0.12,1.0,370.42,-24.98,562.43,1
1540,396.54,89.57,0.04,1.0,372.81,-27.42,571.15,1
1541,382.11,75.41,0.88,1.0,346.81,-0.95,476.24,1
1542,399.18,92.16,-0.12,1.0,377.57,-32.26,588.51,1
1543,402.54,95.45,-0.31,1.0,383.62,-38.41,610.59,1
1544,402.68,95.59,-0.32,1.0,383.88,-38.68,611.56,1
1545,397.96,90.96,-0.05,1.0,375.37,-30.02,580.49,1
1546,409.27,102.06,-0.71,1.0,395.75,-50.76,654.88,1
1547,381.23,74.54,0.93,1.0,345.21,0.67,470.43,1
1548,390.04,83.19,0.42,1.0,361.1,-15.49,528.4,1
1549,378.42,71.78,1.1,1.0,340.15,5.83,451.95,1
1550,374.67,68.1,1.32,1.0,333.4,12.7,427.31,1
1551,409.74,102.52,-0.73,1.0,396.59,-51.62,657.95,1
1552,393.37,86.45,0.22,1.0,367.09,-21.59,550.27,1
1553,409.39,102.17,-0.71,1.0,395.96,-50.98,655.64,1
1554,375.7,69.12,1.26,1.0,335.26,10.81,434.08,1
1555,402.72,95.63,-0.32,1.0,383.94,-38.74,611.78,1
1556,382.03,75.32,0.89,1.0,346.66,-0.8,475.69,1
1557,404.28,97.16,-0.41,1.0,386.75,-41.6,622.03,1
1558,403.39,96.29,-0.36,1.0,385.16,-39.98,616.2,1
1559,408.92,101.72,-0.69,1.0,395.13,-50.13,652.6,1
1560,399.22,92.19,-0.12,1.0,377.63,-32.32,588.74,1
1561,371.85,65.34,1.48,1.0,328.32,17.87,408.77,1
1562,372.23,65.7,1.46,1.0,328.99,17.18,411.22,1
1563,383.4,76.67,0.81,1.0,349.12,-3.31,484.69,1
1564,413.56,106.27,-0.96,1.0,403.49,-58.64,683.11,1
1565,397.42,90.43,-0.01,1.0,374.39,-29.02,576.92,1
1566,380.26,73.59,0.99,1.0,343.47,2.45,464.07,1
1567,385.77,78.99,0.67,1.0,353.39,-7.65,500.28,1
1568,393.8,86.88,0.2,1.0,367.87,-22.39,553.12,1
1569,408.4,101.2,-0.65,1.0,394.18,-49.16,649.13,1
1570,399.44,92.41,-0.13,1.0,378.04,-32.74,590.24,1
1571,388.73,81.9,0.49,1.0,358.73,-13.08,519.75,1
1572,412.36,105.09,-0.89,1.0,401.32,-56.43,675.21,1
1573,391.71,84.83,0.32,1.0,364.11,-18.56,539.4,1
1574,381.1,74.41,0.94,1.0,344.98,0.91,469.57,1
1575,374.48,67.92,1.33,1.0,333.06,13.05,426.05,1
1576,411.23,103.98,-0.82,1.0,399.29,-54.36,667.78,1
1577,403.61,96.5,-0.38,1.0,385.55,-40.38,617.65,1
1578,379.43,72.78,1.04,1.0,341.98,3.97,458.62,1
1579,404.77,97.65,-0.44,1.0,387.65,-42.52,625.3,1
1580,391.76,84.88,0.32,1.0,364.2,-18.65,539.72,1
1581,413.6,106.31,-0.96,1.0,403.56,-58.71,683.38,1
1582,389.8,82.95,0.43,1.0,360.67,-15.05,526.83,1
1583,383.87,77.13,0.78,1.0,349.98,-4.17,487.81,1
1584,407.66,100.48,-0.61,1.0,392.85,-47.81,644.28,1
1585,407.03,99.86,-0.57,1.0,391.71,-46.65,640.12,1
1586,411.44,104.18,-0.83,1.0,399.66,-54.74,669.13,1
1587,398.67,91.66,-0.09,1.0,376.65,-31.32,585.17,1
1588,413.3,106.01,-0.94,1.0,403.02,-58.16,681.39,1
1589,381.34,74.65,0.93,1.0,345.42,0.47,471.17,1
1590,403.1,96.0,-0.35,1.0,384.63,-39.45,614.3,1
1591,394.33,87.4,0.17,1.0,368.83,-23.36,556.62,1
1592,407.53,100.36,-0.6,1.0,392.62,-47.58,643.46,1
1593,375.46,68.88,1.27,1.0,334.82,11.26,432.48,1
1594,408.74,101.54,-0.68,1.0,394.8,-49.8,651.42,1
1595,372.46,65.93,1.44,1.0,329.41,16.76,412.74,1
1596,379.21,72.56,1.05,1.0,341.58,4.37,457.16,1
1597,404.82,97.69,-0.45,1.0,387.73,-42.6,625.61,1
1598,384.39,77.64,0.75,1.0,350.91,-5.13,491.22,1
1599,409.87,102.65,-0.74,1.0,396.83,-51.86,658.82,1
1600,374.22,67.66,1.34,1.0,332.58,13.53,424.31,1
1601,379.22,72.57,1.05,1.0,341.59,4.36,457.21,1
1602,403.3,96.2,-0.36,1.0,385.0,-39.82,615.62,1
1603,386.39,79.61,0.63,1.0,354.52,-8.8,504.4,1
1604,402.35,95.27,-0.3,1.0,383.28,-38.07,609.36,1
1605,372.49,65.96,1.44,1.0,329.46,16.71,412.94,1
1606,380.5,73.82,0.97,1.0,343.9,2.01,465.62,1
1607,388.48,81.66,0.51,1.0,358.29,-12.63,518.14,1
1608,379.64,72.98,1.03,1.0,342.35,3.59,459.97,1
1609,376.26,69.66,1.22,1.0,336.27,9.78,437.77,1
1610,388.27,81.45,0.52,1.0,357.9,-12.24,516.73,1
1611,406.18,99.02,-0.53,1.0,390.18,-45.09,634.54,1
1612,374.51,67.95,1.32,1.0,333.11,12.99,426.24,1
1613,413.21,105.93,-0.94,1.0,402.85,-57.99,680.81,1
1614,380.4,73.73,0.98,1.0,343.72,2.19,464.99,1
1615,406.09,98.94,-0.52,1.0,390.02,-44.94,633.98,1
1616,378.08,71.45,1.12,1.0,339.55,6.44,449.75,1
1617,374.2,67.64,1.34,1.0,332.55,13.56,424.21,1
1618,381.5,74.8,0.92,1.0,345.7,0.17,472.22,1
1619,396.54,89.56,0.04,1.0,372.8,-27.41,571.12,1
1620,411.16,103.91,-0.82,1.0,399.16,-54.23,667.32,1
1621,404.05,96.93,-0.4,1.0,386.34,-41.18,620.53,1
1622,412.62,105.34,-0.9,1.0,401.79,-56.91,676.91,1
1623,385.8,79.02,0.67,1.0,353.45,-7.7,500.47,1
1624,386.54,79.76,0.62,1.0,354.79,-9.08,505.39,1
1625,379.5,72.84,1.03,1.0,342.1,3.84,459.06,1
1626,400.8,93.74,-0.21,1.0,380.48,-35.22,599.14,1
1627,382.82,76.1,0.84,1.0,348.08,-2.24,480.87,1
1628,383.55,76.82,0.8,1.0,349.41,-3.59,485.73,1
1629,385.9,79.12,0.66,1.0,353.63,-7.89,501.15,1
1630,411.92,104.66,-0.86,1.0,400.52,-55.62,672.29,1
1631,390.78,83.91,0.37,1.0,362.42,-16.84,533.24,1
1632,401.7,94.63,-0.26,1.0,382.11,-36.88,605.1,1
1633,401.89,94.82,-0.27,1.0,382.46,-37.23,606.35,1
1634,403.59,96.48,-0.37,1.0,385.51,-40.34,617.5,1
1635,396.14,89.17,0.06,1.0,372.08,-26.67,568.49,1
1636,372.31,65.78,1.45,1.0,329.14,17.03,411.76,1
1637,393.57,86.65,0.21,1.0,367.46,-21.97,551.61,1
1638,380.03,73.37,1.0,1.0,343.06,2.86,462.57,1
1639,396.39,89.42,0.05,1.0,372.53,-27.13,570.14,1
1640,388.12,81.3,0.53,1.0,357.63,-11.96,515.74,1
1641,414.12,106.82,-0.99,1.0,404.5,-59.67,686.8,1
1642,398.3,91.29,-0.06,1.0,375.98,-30.64,582.71,1
1643,375.72,69.13,1.25,1.0,335.28,10.78,434.18,1
1644,373.89,67.33,1.36,1.0,331.98,14.14,422.13,1
1645,375.23,68.65,1.28,1.0,334.41,11.67,430.99,1
1646,397.8,90.8,-0.04,1.0,375.08,-29.72,579.43,1
1647,389.61,82.76,0.44,1.0,360.32,-14.7,525.55,1
1648,386.9,80.11,0.6,1.0,355.44,-9.73,507.75,1
1649,374.6,68.03,1.32,1.0,333.27,12.83,426.83,1
1650,388.99,82.15,0.48,1.0,359.2,-13.56,521.46,1
1651,376.32,69.72,1.22,1.0,336.37,9.68,438.13,1
1652,387.47,80.66,0.57,1.0,356.46,-10.78,511.48,1
1653,405.65,98.51,-0.49,1.0,389.24,-44.13,631.1,1
1654,379.78,73.11,1.02,1.0,342.6,3.34,460.88,1
1655,387.11,80.31,0.59,1.0,355.81,-10.11,509.09,1
1656,408.52,101.32,-0.66,1.0,394.39,-49.38,649.92,1
1657,406.19,99.03,-0.53,1.0,390.19,-45.11,634.59,1
1658,388.09,81.27,0.53,1.0,357.58,-11.91,515.57,1
1659,398.66,91.64,-0.09,1.0,376.63,-31.3,585.08,1
1660,410.99,103.74,-0.81,1.0,398.84,-53.91,666.16,1
1661,412.37,105.1,-0.89,1.0,401.34,-56.45,675.28,1
1662,403.3,96.2,-0.36,1.0,384.99,-39.81,615.61,1
1663,397.52,90.53,-0.02,1.0,374.57,-29.21,577.58,1
1664,373.55,67.0,1.38,1.0,331.37,14.76,419.9,1
1665,393.18,86.27,0.23,1.0,366.76,-21.26,549.07,1
1666,390.99,84.12,0.36,1.0,362.8,-17.23,534.63,1
1667,393.83,86.9,0.2,1.0,367.92,-22.43,553.29,1
1668,384.55,77.8,0.74,1.0,351.2,-5.42,492.29,1
1669,380.64,73.96,0.97,1.0,344.16,1.75,466.57,1
1670,385.25,78.48,0.7,1.0,352.46,-6.7,496.88,1
1671,412.04,104.78,-0.87,1.0,400.75,-55.85,673.12,1
1672,413.61,106.32,-0.96,1.0,403.57,-58.73,683.43,1
1673,379.64,72.98,1.03,1.0,342.35,3.59,459.98,1
1674,396.25,89.28,0.05,1.0,372.28,-26.87,569.21,1
1675,375.23,68.65,1.28,1.0,334.4,11.68,430.96,1
1676,409.57,102.36,-0.72,1.0,396.3,-51.32,656.88,1
1677,411.13,103.88,-0.81,1.0,399.09,-54.17,667.08,1
1678,376.68,70.07,1.2,1.0,337.01,9.02,440.48,1
1679,400.74,93.69,-0.21,1.0,380.39,-35.13,598.8,1
1680,371.67,65.16,1.49,1.0,327.99,18.2,407.57,1
1681,388.52,81.7,0.51,1.0,358.36,-12.71,518.42,1
1682,401.73,94.66,-0.27,1.0,382.16,-36.93,605.27,1
1683,391.13,84.26,0.35,1.0,363.06,-17.49,535.57,1
1684,393.56,86.64,0.21,1.0,367.45,-21.95,551.57,1
1685,390.55,83.68,0.39,1.0,362.01,-16.42,531.72,1
1686,411.52,104.27,-0.84,1.0,399.82,-54.9,669.71,1
1687,391.76,84.87,0.32,1.0,364.19,-18.64,539.68,1
1688,406.78,99.61,-0.56,1.0,391.26,-46.19,638.47,1
1689,397.41,90.42,-0.01,1.0,374.38,-29.01,576.86,1
1690,395.23,88.28,0.11,1.0,370.44,-25.0,562.5,1
1691,396.75,89.77,0.03,1.0,373.19,-27.8,572.54,1
1692,384.73,77.97,0.73,1.0,351.52,-5.75,493.46,1
1693,401.26,94.2,-0.24,1.0,381.31,-36.07,602.19,1
1694,387.7,80.89,0.55,1.0,356.88,-11.2,512.99,1
1695,377.33,70.71,1.16,1.0,338.18,7.83,444.76,1
1696,378.96,72.32,1.06,1.0,341.13,4.83,455.53,1
1697,399.7,92.67,-0.15,1.0,378.5,-33.21,591.93,1
