,nuc,aexp,nd,ns,age,la,ld,target
1292,591.94,103.67,1.19,1.0,200.57,-56.42,13.72,1
1293,568.82,106.21,1.33,1.0,194.93,-29.05,19.06,1
1294,605.42,102.19,1.12,1.0,203.86,-72.38,10.61,1
1295,612.0,101.47,1.08,1.0,205.46,-80.18,9.09,1
1296,615.07,101.13,1.06,1.0,206.21,-83.81,8.38,1
1297,572.59,105.79,1.3,1.0,195.85,-33.51,18.19,1
1298,607.97,101.91,1.1,1.0,204.48,-75.4,10.02,1
1299,570.77,105.99,1.32,1.0,195.41,-31.36,18.61,1
1300,604.74,102.26,1.12,1.0,203.69,-71.58,10.77,1
1301,590.89,103.78,1.2,1.0,200.31,-55.17,13.97,1
1302,562.51,106.9,1.36,1.0,193.39,-21.57,20.52,1
1303,586.77,104.24,1.22,1.0,199.31,-50.3,14.92,1
1304,582.14,104.74,1.25,1.0,198.18,-44.82,15.99,1
1305,617.92,100.82,1.04,1.0,206.91,-87.19,7.72,1
1306,543.22,109.02,1.47,1.0,188.69,1.27,24.98,1
1307,606.75,102.04,1.11,1.0,204.18,-73.96,10.3,1
1308,548.69,108.41,1.44,1.0,190.02,-5.21,23.72,1
1309,574.65,105.57,1.29,1.0,196.35,-35.94,17.72,1
1310,615.25,101.11,1.06,1.0,206.26,-84.03,8.34,1
1311,584.15,104.52,1.24,1.0,198.67,-47.2,15.52,1
1312,568.43,106.25,1.33,1.0,194.84,-28.58,19.16,1
1313,571.79,105.88,1.31,1.0,195.66,-32.56,18.38,1
1314,622.89,100.27,1.01,1.0,208.12,-93.07,6.57,1
1315,573.87,105.65,1.3,1.0,196.16,-35.02,17.9,1
1316,570.69,106.0,1.32,1.0,195.39,-31.25,18.63,1
1317,576.31,105.38,1.28,1.0,196.76,-37.91,17.33,1
1318,552.61,107.98,1.42,1.0,190.98,-9.85,22.81,1
1319,544.54,108.87,1.47,1.0,189.01,-0.3,24.67,1
1320,563.45,106.79,1.36,1.0,193.62,-22.69,20.3,1
1321,620.65,100.52,1.03,1.0,207.57,-90.43,7.09,1
1322,542.15,109.13,1.48,1.0,188.43,2.54,25.23,1
1323,572.86,105.76,1.3,1.0,195.92,-33.83,18.13,1
1324,606.46,102.07,1.11,1.0,204.11,-73.62,10.37,1
1325,614.6,101.18,1.06,1.0,206.1,-83.25,8.49,1
1326,603.72,102.38,1.13,1.0,203.44,-70.37,11.0,1
1327,554.6,107.77,1.41,1.0,191.46,-12.21,22.35,1
1328,613.68,101.28,1.07,1.0,205.87,-82.17,8.7,1
1329,597.15,103.1,1.16,1.0,201.84,-62.6,12.52,1
1330,565.62,106.56,1.35,1.0,194.15,-25.26,19.8,1
1331,539.99,109.37,1.49,1.0,187.9,5.1,25.73,1
1332,592.2,103.64,1.19,1.0,200.63,-56.73,13.66,1
1333,575.94,105.42,1.29,1.0,196.67,-37.48,17.42,1
1334,585.22,104.41,1.23,1.0,198.93,-48.47,15.27,1
1335,570.16,106.06,1.32,1.0,195.26,-30.63,18.75,1
1336,570.81,105.99,1.32,1.0,195.42,-31.4,18.61,1
1337,596.77,103.14,1.17,1.0,201.75,-62.15,12.61,1
1338,622.6,100.3,1.02,1.0,208.05,-92.74,6.64,1
1339,583.8,104.56,1.24,1.0,198.59,-46.78,15.6,1
1340,541.11,109.25,1.49,1.0,188.17,3.77,25.47,1
1341,624.32,100.11,1.01,1.0,208.47,-94.77,6.24,1
1342,547.31,108.57,1.45,1.0,189.69,-3.57,24.03,1
1343,614.54,101.19,1.06,1.0,206.08,-83.18,8.5,1
1344,552.09,108.04,1.42,1.0,190.85,-9.23,22.93,1
1345,601.1,102.66,1.14,1.0,202.81,-67.27,11.61,1
1346,594.8,103.35,1.18,1.0,201.27,-59.81,13.06,1
1347,571.7,105.89,1.31,1.0,195.63,-32.45,18.4,1
1348,604.36,102.3,1.12,1.0,203.6,-71.14,10.85,1
1349,601.17,102.65,1.14,1.0,202.82,-67.36,11.59,1
1350,561.24,107.04,1.37,1.0,193.08,-20.06,20.82,1
1351,612.1,101.46,1.08,1.0,205.49,-80.3,9.06,1
1352,591.48,103.72,1.2,1.0,200.46,-55.87,13.83,1
1353,590.62,103.81,1.2,1.0,200.25,-54.86,14.03,1
1354,593.26,103.52,1.19,1.0,200.89,-57.99,13.42,1
1355,594.48,103.39,1.18,1.0,201.19,-59.43,13.14,1
1356,571.69,105.89,1.31,1.0,195.63,-32.44,18.4,1
1357,575.81,105.44,1.29,1.0,196.64,-37.32,17.45,1
1358,545.57,108.76,1.46,1.0,189.26,-1.51,24.44,1
1359,542.55,109.09,1.48,1.0,188.52,2.07,25.14,1
1360,598.09,102.99,1.16,1.0,202.07,-63.71,12.3,1
1361,541.74,109.18,1.48,1.0,188.33,3.03,25.32,1
1362,613.68,101.28,1.07,1.0,205.87,-82.17,8.7,1
1363,607.15,102.0,1.11,1.0,204.28,-74.43,10.21,1
1364,611.65,101.5,1.08,1.0,205.38,-79.77,9.17,1
1365,549.84,108.29,1.44,1.0,190.3,-6.57,23.45,1
1366,562.32,106.92,1.36,1.0,193.35,-21.34,20.57,1
1367,581.44,104.82,1.25,1.0,198.01,-43.99,16.15,1
1368,540.46,109.32,1.49,1.0,188.01,4.54,25.62,1
1369,596.52,103.17,1.17,1.0,201.69,-61.85,12.66,1
1370,586.78,104.23,1.22,1.0,199.31,-50.31,14.91,1
1371,540.01,109.37,1.49,1.0,187.91,5.07,25.72,1
1372,598.58,102.94,1.15,1.0,202.19,-64.28,12.19,1
1373,611.29,101.54,1.08,1.0,205.29,-79.33,9.25,1
1374,591.82,103.68,1.19,1.0,200.54,-56.28,13.75,1
1375,614.11,101.24,1.07,1.0,205.98,-82.67,8.6,1
1376,603.61,102.39,1.13,1.0,203.42,-70.24,11.03,1
1377,552.46,108.0,1.42,1.0,190.94,-9.67,22.84,1
1378,574.01,105.64,1.3,1.0,196.2,-35.18,17.87,1
1379,593.16,103.53,1.19,1.0,200.87,-57.86,13.44,1
1380,541.43,109.21,1.48,1.0,188.25,3.39,25.39,1
1381,614.71,101.17,1.06,1.0,206.12,-83.38,8.46,1
1382,620.67,100.51,1.03,1.0,207.58,-90.45,7.08,1
1383,593.32,103.52,1.19,1.0,200.91,-58.06,13.4,1
1384,578.57,105.14,1.27,1.0,197.31,-40.59,16.81,1
1385,616.0,101.03,1.05,1.0,206.44,-84.91,8.16,1
1386,596.94,103.12,1.16,1.0,201.79,-62.35,12.57,1
1387,552.76,107.97,1.42,1.0,191.02,-10.03,22.77,1
1388,565.67,106.55,1.34,1.0,194.16,-25.31,19.79,1
1389,546.54,108.65,1.46,1.0,189.5,-2.66,24.21,1
1390,547.75,108.52,1.45,1.0,189.79,-4.09,23.93,1
1391,583.04,104.64,1.24,1.0,198.4,-45.89,15.78,1
1392,576.69,105.34,1.28,1.0,196.85,-38.36,17.25,1
1393,596.69,103.15,1.17,1.0,201.73,-62.05,12.62,1
1394,571.61,105.9,1.31,1.0,195.61,-32.35,18.42,1
1395,578.59,105.13,1.27,1.0,197.32,-40.62,16.81,1
1396,614.02,101.25,1.07,1.0,205.96,-82.57,8.62,1
1397,582.31,104.73,1.25,1.0,198.22,-45.02,15.95,1
1398,556.65,107.54,1.4,1.0,191.96,-14.63,21.88,1
1399,540.3,109.34,1.49,1.0,187.98,4.73,25.65,1
1400,570.42,106.03,1.32,1.0,195.32,-30.94,18.69,1
1401,587.63,104.14,1.22,1.0,199.52,-51.32,14.72,1
1402,600.08,102.78,1.15,1.0,202.56,-66.06,11.84,1
1403,569.09,106.18,1.33,1.0,195.0,-29.36,19.0,1
1404,593.43,103.5,1.18,1.0,200.93,-58.19,13.38,1
1405,566.11,106.5,1.34,1.0,194.27,-25.84,19.69,1
1406,553.03,107.94,1.42,1.0,191.08,-10.34,22.71,1
1407,607.6,101.95,1.1,1.0,204.39,-74.97,10.1,1
1408,621.75,100.4,1.02,1.0,207.84,-91.72,6.83,1
1409,625.22,100.02,1.0,1.0,208.69,-95.84,6.03,1
1410,598.93,102.9,1.15,1.0,202.27,-64.7,12.11,1
1411,623.92,100.16,1.01,1.0,208.37,-94.3,6.33,1
1412,577.06,105.3,1.28,1.0,196.94,-38.8,17.16,1
1413,611.68,101.5,1.08,1.0,205.39,-79.8,9.16,1
1414,577.4,105.26,1.28,1.0,197.02,-39.2,17.08,1
1415,615.73,101.06,1.06,1.0,206.37,-84.59,8.23,1
1416,550.67,108.2,1.43,1.0,190.51,-7.55,23.26,1
1417,557.18,107.48,1.39,1.0,192.09,-15.26,21.75,1
1418,619.85,100.61,1.03,1.0,207.38,-89.47,7.27,1
1419,609.05,101.79,1.09,1.0,204.74,-76.68,9.77,1
1420,547.73,108.52,1.45,1.0,189.79,-4.06,23.94,1
1421,557.28,107.47,1.39,1.0,192.12,-15.37,21.73,1
1422,570.47,106.02,1.32,1.0,195.33,-31.0,18.68,1
1423,620.4,100.54,1.03,1.0,207.51,-90.12,7.15,1
1424,574.5,105.58,1.29,1.0,196.32,-35.77,17.75,1
1425,585.9,104.33,1.23,1.0,199.1,-49.26,15.12,1
1426,553.85,107.85,1.41,1.0,191.28,-11.31,22.52,1
1427,621.02,100.48,1.03,1.0,207.66,-90.85,7.0,1
1428,609.32,101.76,1.09,1.0,204.81,-77.01,9.71,1
1429,564.7,106.66,1.35,1.0,193.93,-24.17,20.02,1
1430,563.32,106.81,1.36,1.0,193.59,-22.54,20.33,1
1431,565.09,106.62,1.35,1.0,194.02,-24.62,19.93,1
1432,603.47,102.4,1.13,1.0,203.38,-70.08,11.06,1
1433,597.22,103.09,1.16,1.0,201.86,-62.68,12.5,1
1434,597.19,103.09,1.16,1.0,201.85,-62.64,12.51,1
1435,542.52,109.09,1.48,1.0,188.52,2.1,25.14,1
1436,568.6,106.23,1.33,1.0,194.88,-28.78,19.12,1
1437,557.08,107.49,1.39,1.0,192.07,-15.14,21.78,1
1438,621.9,100.38,1.02,1.0,207.88,-91.9,6.8,1
1439,590.19,103.86,1.2,1.0,200.14,-54.35,14.13,1
1440,624.13,100.14,1.01,1.0,208.42,-94.54,6.28,1
1441,572.9,105.76,1.3,1.0,195.93,-33.88,18.12,1
1442,598.01,103.0,1.16,1.0,202.05,-63.61,12.32,1
1443,577.79,105.22,1.27,1.0,197.12,-39.66,16.99,1
1444,598.76,102.92,1.15,1.0,202.23,-64.5,12.15,1
1445,590.69,103.8,1.2,1.0,200.27,-54.95,14.01,1
1446,584.31,104.51,1.24,1.0,198.71,-47.39,15.48,1
1447,565.3,106.59,1.35,1.0,194.07,-24.88,19.88,1
1448,544.82,108.84,1.47,1.0,189.08,-0.63,24.61,1
1449,544.44,108.88,1.47,1.0,188.99,-0.17,24.7,1
1450,545.87,108.72,1.46,1.0,189.33,-1.86,24.37,1
1451,581.02,104.87,1.26,1.0,197.91,-43.49,16.25,1
1452,573.81,105.66,1.3,1.0,196.15,-34.95,17.91,1
1453,585.32,104.39,1.23,1.0,198.96,-48.58,15.25,1
1454,600.38,102.74,1.14,1.0,202.63,-66.42,11.77,1
1455,603.2,102.43,1.13,1.0,203.32,-69.75,11.12,1
1456,588.5,104.05,1.21,1.0,199.73,-52.35,14.52,1
1457,610.09,101.68,1.09,1.0,205.0,-77.92,9.53,1
1458,623.62,100.19,1.01,1.0,208.3,-93.94,6.4,1
1459,581.32,104.83,1.25,1.0,197.98,-43.85,16.18,1
1460,571.25,105.94,1.31,1.0,195.52,-31.92,18.5,1
1461,555.45,107.67,1.4,1.0,191.67,-13.22,22.15,1
1462,567.59,106.34,1.33,1.0,194.63,-27.58,19.35,1
1463,621.84,100.39,1.02,1.0,207.86,-91.83,6.81,1
1464,592.68,103.59,1.19,1.0,200.75,-57.3,13.55,1
1465,604.46,102.29,1.12,1.0,203.62,-71.25,10.83,1
1466,574.2,105.62,1.3,1.0,196.24,-35.41,17.82,1
1467,568.77,106.21,1.33,1.0,194.92,-28.98,19.08,1
1468,580.74,104.9,1.26,1.0,197.84,-43.15,16.31,1
1469,609.6,101.73,1.09,1.0,204.88,-77.33,9.64,1
1470,589.47,103.94,1.21,1.0,199.97,-53.5,14.29,1
1471,611.25,101.55,1.08,1.0,205.28,-79.29,9.26,1
1472,569.01,106.18,1.33,1.0,194.98,-29.27,19.02,1
1473,578.0,105.2,1.27,1.0,197.17,-39.91,16.94,1
1474,616.92,100.93,1.05,1.0,206.66,-86.01,7.95,1
1475,623.46,100.21,1.01,1.0,208.26,-93.75,6.44,1
1476,584.15,104.52,1.24,1.0,198.67,-47.19,15.52,1
1477,554.59,107.77,1.41,1.0,191.46,-12.19,22.35,1
1478,550.34,108.23,1.43,1.0,190.42,-7.15,23.34,1
1479,624.58,100.09,1.0,1.0,208.53,-95.08,6.18,1
1480,585.67,104.36,1.23,1.0,199.04,-48.99,15.17,1
1481,612.0,101.47,1.08,1.0,205.46,-80.18,9.09,1
1482,582.27,104.73,1.25,1.0,198.21,-44.98,15.96,1
1483,623.12,100.25,1.01,1.0,208.18,-93.35,6.52,1
1484,565.99,106.52,1.34,1.0,194.24,-25.69,19.72,1
1485,615.29,101.11,1.06,1.0,206.27,-84.07,8.33,1
1486,593.64,103.48,1.18,1.0,200.98,-58.43,13.33,1
1487,579.11,105.08,1.27,1.0,197.44,-41.23,16.69,1
1488,613.39,101.31,1.07,1.0,205.8,-81.82,8.77,1
1489,551.59,108.1,1.43,1.0,190.73,-8.64,23.05,1
1490,595.13,103.32,1.17,1.0,201.35,-60.2,12.98,1
1491,560.54,107.11,1.37,1.0,192.91,-19.24,20.98,1
1492,595.96,103.23,1.17,1.0,201.55,-61.18,12.79,1
1493,577.8,105.22,1.27,1.0,197.12,-39.68,16.99,1
1494,587.75,104.13,1.22,1.0,199.55,-51.46,14.69,1
1495,620.75,100.51,1.03,1.0,207.6,-90.55,7.06,1
1496,594.81,103.35,1.18,1.0,201.27,-59.82,13.06,1
1497,554.4,107.79,1.41,1.0,191.41,-11.96,22.4,1
1498,549.31,108.35,1.44,1.0,190.17,-5.94,23.57,1
1499,571.77,105.88,1.31,1.0,195.65,-32.53,18.38,1
1500,604.5,102.29,1.12,1.0,203.63,-71.29,10.82,1
1501,593.4,103.51,1.18,1.0,200.93,-58.15,13.39,1
1502,596.0,103.22,1.17,1.0,201.56,-61.23,12.78,1
1503,575.38,105.49,1.29,1.0,196.53,-36.81,17.55,1
1504,622.04,100.36,1.02,1.0,207.91,-92.07,6.77,1
1505,592.75,103.58,1.19,1.0,200.77,-57.38,13.54,1
1506,622.5,100.31,1.02,1.0,208.03,-92.62,6.66,1
1507,603.93,102.35,1.12,1.0,203.5,-70.63,10.95,1
1508,619.79,100.61,1.03,1.0,207.36,-89.41,7.29,1
1509,590.73,103.8,1.2,1.0,200.28,-54.99,14.0,1
1510,569.53,106.13,1.32,1.0,195.1,-29.88,18.9,1
1511,596.44,103.17,1.17,1.0,201.67,-61.75,12.68,1
1512,551.31,108.13,1.43,1.0,190.66,-8.3,23.11,1
1513,584.66,104.47,1.24,1.0,198.8,-47.81,15.4,1
1514,568.3,106.26,1.33,1.0,194.8,-28.42,19.19,1
1515,618.65,100.74,1.04,1.0,207.09,-88.06,7.55,1
1516,577.79,105.22,1.27,1.0,197.12,-39.67,16.99,1
1517,606.93,102.02,1.11,1.0,204.23,-74.17,10.26,1
1518,607.58,101.95,1.1,1.0,204.39,-74.94,10.11,1
1519,550.78,108.19,1.43,1.0,190.53,-7.68,23.23,1
1520,616.91,100.93,1.05,1.0,206.66,-85.99,7.95,1
1521,571.45,105.92,1.31,1.0,195.57,-32.16,18.46,1
1522,557.23,107.48,1.39,1.0,192.11,-15.32,21.74,1
1523,562.37,106.91,1.36,1.0,193.36,-21.41,20.55,1
1524,614.48,101.19,1.06,1.0,206.07,-83.11,8.51,1
1525,619.16,100.68,1.04,1.0,207.21,-88.65,7.43,1
1526,609.39,101.75,1.09,1.0,204.83,-77.09,9.69,1
1527,570.61,106.01,1.32,1.0,195.37,-31.16,18.65,1
1528,589.52,103.93,1.21,1.0,199.98,-53.56,14.28,1
1529,603.27,102.42,1.13,1.0,203.34,-69.84,11.1,1
1530,598.79,102.92,1.15,1.0,202.24,-64.54,12.14,1
1531,618.61,100.74,1.04,1.0,207.07,-88.0,7.56,1
1532,618.71,100.73,1.04,1.0,207.1,-88.12,7.54,1
1533,571.97,105.86,1.31,1.0,195.7,-32.77,18.34,1
1534,580.31,104.94,1.26,1.0,197.73,-42.65,16.41,1
1535,550.57,108.21,1.43,1.0,190.48,-7.44,23.28,1
1536,568.91,106.2,1.33,1.0,194.95,-29.15,19.04,1
1537,588.31,104.07,1.21,1.0,199.69,-52.13,14.56,1
1538,538.87,109.49,1.5,1.0,187.63,6.42,25.98,1
1539,605.92,102.13,1.11,1.0,203.98,-72.98,10.49,1
1540,556.23,107.59,1.4,1.0,191.86,-14.14,21.97,1
1541,566.28,106.48,1.34,1.0,194.31,-26.03,19.65,1
1542,565.83,106.53,1.34,1.0,194.2,-25.5,19.76,1
1543,583.36,104.61,1.24,1.0,198.48,-46.26,15.71,1
1544,545.09,108.81,1.46,1.0,189.14,-0.94,24.55,1
1545,546.43,108.66,1.46,1.0,189.47,-2.53,24.24,1
1546,545.26,108.79,1.46,1.0,189.19,-1.15,24.51,1
1547,552.16,108.03,1.42,1.0,190.87,-9.32,22.91,1
1548,568.71,106.22,1.33,1.0,194.9,-28.91,19.09,1
1549,598.88,102.91,1.15,1.0,202.26,-64.64,12.12,1
1550,542.69,109.07,1.48,1.0,188.56,1.9,25.1,1
1551,604.26,102.32,1.12,1.0,203.58,-71.01,10.88,1
1552,593.27,103.52,1.19,1.0,200.89,-57.99,13.42,1
1553,621.84,100.39,1.02,1.0,207.86,-91.83,6.81,1
1554,577.59,105.24,1.28,1.0,197.07,-39.43,17.04,1
1555,599.42,102.85,1.15,1.0,202.39,-65.28,11.99,1
1556,600.73,102.7,1.14,1.0,202.71,-66.83,11.69,1
1557,618.4,100.76,1.04,1.0,207.02,-87.75,7.61,1
1558,587.16,104.19,1.22,1.0,199.41,-50.76,14.83,1
1559,571.49,105.91,1.31,1.0,195.58,-32.2,18.45,1
1560,571.71,105.89,1.31,1.0,195.64,-32.47,18.4,1
1561,570.23,106.05,1.32,1.0,195.28,-30.72,18.74,1
1562,618.84,100.72,1.04,1.0,207.13,-88.28,7.51,1
1563,564.74,106.65,1.35,1.0,193.94,-24.21,20.01,1
1564,592.07,103.65,1.19,1.0,200.6,-56.58,13.69,1
1565,622.88,100.27,1.01,1.0,208.12,-93.06,6.57,1
1566,619.09,100.69,1.04,1.0,207.19,-88.58,7.45,1
1567,559.71,107.21,1.38,1.0,192.71,-18.25,21.17,1
1568,563.78,106.76,1.36,1.0,193.7,-23.07,20.23,1
1569,539.76,109.4,1.49,1.0,187.84,5.37,25.78,1
1570,559.18,107.26,1.38,1.0,192.58,-17.63,21.29,1
1571,579.76,105.01,1.26,1.0,197.6,-41.99,16.54,1
1572,553.79,107.86,1.41,1.0,191.27,-11.24,22.54,1
1573,563.07,106.84,1.36,1.0,193.53,-22.24,20.39,1
1574,608.07,101.9,1.1,1.0,204.51,-75.53,9.99,1
1575,599.24,102.87,1.15,1.0,202.35,-65.07,12.03,1
1576,592.83,103.57,1.19,1.0,200.79,-57.48,13.52,1
1577,606.17,102.11,1.11,1.0,204.04,-73.27,10.43,1
1578,562.69,106.88,1.36,1.0,193.44,-21.79,20.48,1
1579,600.46,102.73,1.14,1.0,202.65,-66.51,11.75,1
1580,617.62,100.85,1.04,1.0,206.84,-86.84,7.79,1
1581,624.08,100.14,1.01,1.0,208.41,-94.49,6.3,1
1582,589.68,103.92,1.21,1.0,200.02,-53.74,14.24,1
1583,547.38,108.56,1.45,1.0,189.7,-3.65,24.02,1
1584,551.36,108.12,1.43,1.0,190.67,-8.37,23.1,1
1585,593.94,103.45,1.18,1.0,201.06,-58.79,13.26,1
1586,569.0,106.19,1.33,1.0,194.98,-29.25,19.02,1
1587,606.19,102.1,1.11,1.0,204.05,-73.29,10.43,1
1588,557.22,107.48,1.39,1.0,192.1,-15.31,21.74,1
1589,601.43,102.63,1.14,1.0,202.88,-67.66,11.53,1
1590,566.79,106.43,1.34,1.0,194.44,-26.63,19.53,1
1591,570.11,106.06,1.32,1.0,195.25,-30.58,18.77,1
1592,566.06,106.51,1.34,1.0,194.26,-25.77,19.7,1
1593,590.17,103.86,1.2,1.0,200.14,-54.33,14.13,1
1594,615.33,101.1,1.06,1.0,206.28,-84.13,8.32,1
1595,575.33,105.49,1.29,1.0,196.52,-36.75,17.56,1
1596,562.99,106.85,1.36,1.0,193.51,-22.14,20.41,1
1597,569.16,106.17,1.32,1.0,195.02,-29.45,18.99,1
1598,599.88,102.8,1.15,1.0,202.51,-65.83,11.89,1
1599,595.05,103.33,1.18,1.0,201.33,-60.1,13.0,1
1600,539.14,109.46,1.5,1.0,187.69,6.1,25.92,1
1601,548.01,108.49,1.45,1.0,189.86,-4.41,23.87,1
1602,542.26,109.12,1.48,1.0,188.45,2.42,25.2,1
1603,564.63,106.67,1.35,1.0,193.91,-24.08,20.03,1
1604,545.06,108.81,1.46,1.0,189.14,-0.9,24.56,1
1605,584.58,104.48,1.24,1.0,198.78,-47.71,15.42,1
1606,602.89,102.47,1.13,1.0,203.24,-69.39,11.19,1
1607,621.75,100.4,1.02,1.0,207.84,-91.73,6.83,1
1608,588.88,104.0,1.21,1.0,199.82,-52.8,14.43,1
1609,583.68,104.58,1.24,1.0,198.56,-46.64,15.63,1
1610,546.18,108.69,1.46,1.0,189.41,-2.24,24.3,1
1611,555.29,107.69,1.4,1.0,191.63,-13.02,22.19,1
1612,598.28,102.97,1.16,1.0,202.12,-63.93,12.26,1
1613,601.19,102.65,1.14,1.0,202.83,-67.38,11.58,1
1614,607.6,101.95,1.1,1.0,204.39,-74.97,10.1,1
1615,540.54,109.31,1.49,1.0,188.03,4.44,25.6,1
1616,610.51,101.63,1.09,1.0,205.1,-78.41,9.43,1
1617,602.48,102.51,1.13,1.0,203.14,-68.9,11.29,1
1618,579.03,105.09,1.27,1.0,197.42,-41.14,16.71,1
1619,597.23,103.09,1.16,1.0,201.86,-62.69,12.5,1
1620,610.64,101.62,1.09,1.0,205.13,-78.56,9.4,1
1621,599.31,102.86,1.15,1.0,202.37,-65.15,12.02,1
1622,592.2,103.64,1.19,1.0,200.64,-56.74,13.66,1
1623,564.02,106.73,1.35,1.0,193.76,-23.36,20.17,1
1624,585.8,104.34,1.23,1.0,199.07,-49.15,15.14,1
1625,573.09,105.74,1.3,1.0,195.97,-34.1,18.08,1
1626,569.65,106.11,1.32,1.0,195.13,-30.03,18.87,1
1627,589.39,103.95,1.21,1.0,199.95,-53.4,14.31,1
1628,587.21,104.19,1.22,1.0,199.42,-50.83,14.81,1
1629,617.81,100.83,1.04,1.0,206.88,-87.05,7.75,1
1630,611.78,101.49,1.08,1.0,205.41,-79.92,9.14,1
1631,605.56,102.17,1.11,1.0,203.89,-72.55,10.57,1
1632,600.79,102.7,1.14,1.0,202.73,-66.91,11.68,1
1633,572.17,105.84,1.31,1.0,195.75,-33.0,18.29,1
1634,587.26,104.18,1.22,1.0,199.43,-50.88,14.8,1
1635,566.34,106.48,1.34,1.0,194.33,-26.1,19.64,1
1636,547.68,108.53,1.45,1.0,189.78,-4.01,23.95,1
1637,611.85,101.48,1.08,1.0,205.43,-80.0,9.12,1
1638,594.64,103.37,1.18,1.0,201.23,-59.62,13.1,1
1639,550.15,108.25,1.43,1.0,190.38,-6.94,23.38,1
1640,617.66,100.85,1.04,1.0,206.84,-86.87,7.78,1
1641,597.95,103.01,1.16,1.0,202.04,-63.54,12.33,1
1642,553.69,107.87,1.41,1.0,191.24,-11.12,22.56,1
1643,622.98,100.26,1.01,1.0,208.14,-93.18,6.55,1
1644,594.05,103.44,1.18,1.0,201.09,-58.92,13.23,1
1645,544.09,108.92,1.47,1.0,188.9,0.24,24.78,1
1646,597.9,103.01,1.16,1.0,202.02,-63.48,12.35,1
1647,572.85,105.76,1.3,1.0,195.91,-33.81,18.13,1
1648,568.97,106.19,1.33,1.0,194.97,-29.22,19.03,1
1649,544.4,108.89,1.47,1.0,188.97,-0.12,24.71,1
1650,578.6,105.13,1.27,1.0,197.32,-40.62,16.81,1
1651,548.96,108.39,1.44,1.0,190.09,-5.53,23.65,1
1652,564.66,106.66,1.35,1.0,193.92,-24.12,20.03,1
1653,613.89,101.26,1.07,1.0,205.92,-82.41,8.65,1
1654,546.84,108.62,1.45,1.0,189.57,-3.02,24.14,1
1655,618.27,100.78,1.04,1.0,206.99,-87.6,7.64,1
1656,565.64,106.56,1.35,1.0,194.16,-25.27,19.8,1
1657,538.81,109.5,1.5,1.0,187.61,6.5,26.0,1
1658,583.33,104.61,1.24,1.0,198.47,-46.22,15.71,1
1659,606.96,102.02,1.11,1.0,204.24,-74.21,10.25,1
1660,578.65,105.13,1.27,1.0,197.33,-40.69,16.79,1
1661,620.21,100.57,1.03,1.0,207.47,-89.9,7.19,1
1662,583.69,104.57,1.24,1.0,198.56,-46.65,15.63,1
1663,578.72,105.12,1.27,1.0,197.35,-40.77,16.78,1
1664,550.24,108.24,1.43,1.0,190.4,-7.04,23.36,1
1665,550.26,108.24,1.43,1.0,190.41,-7.07,23.35,1
1666,562.55,106.89,1.36,1.0,193.4,-21.62,20.51,1
1667,550.85,108.18,1.43,1.0,190.55,-7.76,23.22,1
1668,556.9,107.51,1.4,1.0,192.02,-14.93,21.82,1
1669,603.22,102.43,1.13,1.0,203.32,-69.78,11.12,1
1670,580.46,104.93,1.26,1.0,197.77,-42.82,16.38,1
1671,597.89,103.01,1.16,1.0,202.02,-63.47,12.35,1
1672,568.84,106.2,1.33,1.0,194.94,-29.06,19.06,1
1673,569.08,106.18,1.33,1.0,194.99,-29.35,19.01,1
1674,556.7,107.54,1.4,1.0,191.98,-14.7,21.86,1
1675,600.22,102.76,1.15,1.0,202.59,-66.23,11.81,1
1676,590.68,103.81,1.2,1.0,200.26,-54.93,14.01,1
1677,555.52,107.67,1.4,1.0,191.69,-13.29,22.14,1
1678,568.26,106.27,1.33,1.0,194.79,-28.38,19.19,1
1679,563.04,106.84,1.36,1.0,193.52,-22.19,20.4,1
1680,620.51,100.53,1.03,1.0,207.54,-90.25,7.12,1
1681,596.32,103.19,1.17,1.0,201.64,-61.61,12.71,1
1682,575.43,105.48,1.29,1.0,196.54,-36.87,17.54,1
1683,540.73,109.29,1.49,1.0,188.08,4.22,25.56,1
1684,595.31,103.3,1.17,1.0,201.39,-60.42,12.94,1
1685,600.98,102.68,1.14,1.0,202.78,-67.13,11.63,1
1686,624.23,100.12,1.01,1.0,208.45,-94.66,6.26,1
1687,591.11,103.76,1.2,1.0,200.37,-55.44,13.92,1
1688,603.14,102.44,1.13,1.0,203.3,-69.69,11.13,1
1689,576.15,105.4,1.28,1.0,196.72,-37.72,17.37,1
1690,591.57,103.71,1.2,1.0,200.48,-55.98,13.81,1
1691,574.87,105.54,1.29,1.0,196.41,-36.21,17.67,1
1692,572.33,105.82,1.31,1.0,195.79,-33.2,18.25,1
1693,541.73,109.18,1.48,1.0,188.32,3.04,25.33,1
1694,574.14,105.62,1.3,1.0,196.23,-35.35,17.83,1
1695,567.24,106.38,1.34,1.0,194.55,-27.17,19.43,1
1696,581.16,104.85,1.26,1.0,197.94,-43.66,16.21,1
1697,546.21,108.69,1.46,1.0,189.42,-2.27,24.29,1
1698,606.68,102.05,1.11,1.0,204.17,-73.88,10.32,1
1699,611.51,101.52,1.08,1.0,205.34,-79.59,9.2,1
1700,591.58,103.71,1.2,1.0,200.48,-56.0,13.81,1
1701,579.73,105.01,1.26,1.0,197.59,-41.97,16.54,1
1702,602.57,102.5,1.13,1.0,203.16,-69.01,11.27,1
