,nuc,aexp,nd,ns,age,la,ld,target
1299,69.07,374.13,4.2,1.0,79.63,224.64,62.39,1
1300,71.81,370.23,4.26,1.0,78.69,223.53,62.68,1
1301,69.48,373.54,4.21,1.0,79.49,224.47,62.43,1
1302,88.88,345.96,4.67,1.0,72.82,216.66,64.5,1
1303,99.31,331.15,4.91,1.0,69.24,212.46,65.61,1
1304,81.41,356.59,4.49,1.0,75.39,219.67,63.71,1
1305,71.56,370.58,4.26,1.0,78.77,223.63,62.66,1
1306,68.47,374.98,4.18,1.0,79.84,224.88,62.33,1
1307,74.3,366.69,4.32,1.0,77.83,222.53,62.95,1
1308,65.88,378.66,4.12,1.0,80.73,225.92,62.05,1
1309,75.07,365.6,4.34,1.0,77.57,222.22,63.03,1
1310,80.7,357.6,4.47,1.0,75.64,219.95,63.63,1
1311,101.63,327.85,4.97,1.0,68.45,211.52,65.86,1
1312,69.54,373.46,4.21,1.0,79.47,224.45,62.44,1
1313,95.18,337.01,4.82,1.0,70.66,214.12,65.17,1
1314,72.06,369.88,4.27,1.0,78.6,223.43,62.71,1
1315,70.75,371.74,4.24,1.0,79.05,223.96,62.57,1
1316,101.23,328.41,4.96,1.0,68.58,211.68,65.82,1
1317,71.95,370.04,4.27,1.0,78.64,223.48,62.7,1
1318,75.38,365.15,4.35,1.0,77.46,222.09,63.06,1
1319,78.76,360.35,4.43,1.0,76.3,220.73,63.42,1
1320,83.73,353.28,4.55,1.0,74.59,218.73,63.95,1
1321,72.24,369.62,4.27,1.0,78.54,223.36,62.73,1
1322,85.66,350.54,4.59,1.0,73.93,217.95,64.16,1
1323,72.55,369.18,4.28,1.0,78.44,223.23,62.76,1
1324,76.0,364.27,4.36,1.0,77.25,221.84,63.13,1
1325,83.07,354.23,4.53,1.0,74.82,219.0,63.88,1
1326,85.1,351.34,4.58,1.0,74.12,218.18,64.1,1
1327,101.47,328.07,4.97,1.0,68.5,211.59,65.84,1
1328,94.97,337.3,4.81,1.0,70.73,214.2,65.15,1
1329,81.56,356.37,4.49,1.0,75.34,219.6,63.72,1
1330,98.69,332.02,4.9,1.0,69.45,212.71,65.55,1
1331,102.3,326.89,4.99,1.0,68.22,211.25,65.93,1
1332,77.23,362.52,4.39,1.0,76.83,221.35,63.26,1
1333,89.26,345.42,4.68,1.0,72.69,216.5,64.54,1
1334,77.0,362.85,4.39,1.0,76.91,221.44,63.24,1
1335,61.42,384.99,4.02,1.0,82.26,227.72,61.58,1
1336,71.09,371.25,4.25,1.0,78.94,223.82,62.61,1
1337,78.99,360.03,4.43,1.0,76.22,220.64,63.45,1
1338,84.93,351.58,4.57,1.0,74.18,218.25,64.08,1
1339,81.16,356.94,4.48,1.0,75.48,219.77,63.68,1
1340,73.97,367.16,4.31,1.0,77.95,222.66,62.91,1
1341,90.58,343.55,4.71,1.0,72.24,215.97,64.68,1
1342,88.22,346.91,4.65,1.0,73.05,216.92,64.43,1
1343,102.09,327.19,4.98,1.0,68.29,211.34,65.91,1
1344,72.16,369.74,4.27,1.0,78.57,223.39,62.72,1
1345,75.65,364.77,4.35,1.0,77.37,221.98,63.09,1
1346,76.69,363.29,4.38,1.0,77.01,221.57,63.2,1
1347,66.0,378.49,4.13,1.0,80.68,225.87,62.06,1
1348,75.23,365.37,4.34,1.0,77.51,222.16,63.05,1
1349,85.11,351.32,4.58,1.0,74.12,218.17,64.1,1
1350,62.12,384.01,4.03,1.0,82.02,227.44,61.65,1
1351,92.85,340.32,4.76,1.0,71.46,215.06,64.93,1
1352,79.73,358.97,4.45,1.0,75.97,220.34,63.53,1
1353,89.77,344.7,4.69,1.0,72.52,216.3,64.6,1
1354,87.05,348.57,4.62,1.0,73.46,217.4,64.31,1
1355,87.14,348.44,4.63,1.0,73.42,217.36,64.32,1
1356,65.35,379.42,4.11,1.0,80.91,226.13,61.99,1
1357,101.15,328.53,4.96,1.0,68.61,211.72,65.81,1
1358,63.97,381.37,4.08,1.0,81.38,226.69,61.85,1
1359,79.42,359.42,4.44,1.0,76.08,220.47,63.49,1
1360,72.72,368.94,4.28,1.0,78.38,223.17,62.78,1
1361,90.21,344.07,4.7,1.0,72.37,216.12,64.64,1
1362,95.84,336.08,4.83,1.0,70.44,213.86,65.24,1
1363,62.65,383.25,4.05,1.0,81.83,227.22,61.71,1
1364,101.0,328.74,4.95,1.0,68.66,211.78,65.79,1
1365,97.17,334.19,4.86,1.0,69.98,213.32,65.39,1
1366,102.66,326.37,4.99,1.0,68.09,211.11,65.97,1
1367,73.73,367.5,4.31,1.0,78.03,222.76,62.89,1
1368,85.52,350.75,4.59,1.0,73.98,218.01,64.14,1
1369,67.09,376.94,4.15,1.0,80.31,225.43,62.18,1
1370,95.44,336.65,4.82,1.0,70.57,214.02,65.2,1
1371,100.49,329.46,4.94,1.0,68.84,211.98,65.74,1
1372,69.14,374.03,4.2,1.0,79.61,224.61,62.4,1
1373,77.43,362.24,4.4,1.0,76.76,221.27,63.28,1
1374,81.53,356.41,4.49,1.0,75.35,219.62,63.72,1
1375,72.68,369.0,4.28,1.0,78.39,223.18,62.78,1
1376,64.85,380.12,4.1,1.0,81.08,226.33,61.94,1
1377,66.26,378.11,4.13,1.0,80.59,225.77,62.09,1
1378,79.19,359.74,4.44,1.0,76.15,220.56,63.47,1
1379,94.62,337.8,4.8,1.0,70.85,214.34,65.11,1
1380,61.89,384.32,4.03,1.0,82.1,227.53,61.63,1
1381,61.3,385.17,4.01,1.0,82.3,227.76,61.56,1
1382,70.49,372.11,4.23,1.0,79.14,224.06,62.54,1
1383,68.37,375.12,4.18,1.0,79.87,224.92,62.32,1
1384,90.71,343.36,4.71,1.0,72.2,215.92,64.7,1
1385,76.17,364.04,4.37,1.0,77.19,221.78,63.15,1
1386,73.16,368.32,4.29,1.0,78.23,222.99,62.83,1
1387,70.45,372.17,4.23,1.0,79.16,224.08,62.54,1
1388,89.68,344.84,4.69,1.0,72.55,216.34,64.59,1
1389,65.36,379.4,4.11,1.0,80.91,226.13,61.99,1
1390,67.55,376.29,4.16,1.0,80.15,225.25,62.23,1
1391,92.16,341.31,4.74,1.0,71.7,215.34,64.85,1
1392,76.79,363.15,4.38,1.0,76.98,221.52,63.21,1
1393,77.06,362.77,4.39,1.0,76.89,221.42,63.24,1
1394,62.75,383.11,4.05,1.0,81.8,227.18,61.72,1
1395,65.58,379.09,4.12,1.0,80.83,226.04,62.02,1
1396,91.29,342.54,4.72,1.0,72.0,215.69,64.76,1
1397,64.63,380.44,4.09,1.0,81.16,226.42,61.92,1
1398,100.93,328.84,4.95,1.0,68.69,211.8,65.79,1
1399,86.56,349.26,4.61,1.0,73.62,217.59,64.26,1
1400,67.08,376.96,4.15,1.0,80.31,225.44,62.18,1
1401,73.79,367.42,4.31,1.0,78.01,222.74,62.89,1
1402,94.77,337.59,4.81,1.0,70.8,214.28,65.13,1
1403,94.07,338.59,4.79,1.0,71.04,214.57,65.06,1
1404,96.4,335.28,4.85,1.0,70.24,213.63,65.3,1
1405,92.23,341.21,4.75,1.0,71.68,215.31,64.86,1
1406,98.32,332.55,4.89,1.0,69.58,212.86,65.51,1
1407,67.98,375.68,4.17,1.0,80.01,225.08,62.27,1
1408,80.59,357.76,4.47,1.0,75.67,220.0,63.62,1
1409,71.87,370.14,4.26,1.0,78.67,223.51,62.69,1
1410,94.49,338.0,4.8,1.0,70.9,214.4,65.1,1
1411,93.19,339.83,4.77,1.0,71.34,214.92,64.96,1
1412,63.69,381.78,4.07,1.0,81.48,226.8,61.82,1
1413,80.05,358.52,4.46,1.0,75.86,220.21,63.56,1
1414,76.54,363.5,4.37,1.0,77.06,221.63,63.19,1
1415,85.42,350.88,4.59,1.0,74.01,218.05,64.13,1
1416,66.03,378.44,4.13,1.0,80.67,225.86,62.07,1
1417,63.37,382.22,4.06,1.0,81.59,226.93,61.78,1
1418,91.43,342.35,4.73,1.0,71.95,215.63,64.77,1
1419,72.85,368.75,4.29,1.0,78.33,223.11,62.79,1
1420,86.75,348.99,4.62,1.0,73.56,217.51,64.28,1
1421,94.55,337.91,4.8,1.0,70.88,214.37,65.11,1
1422,73.16,368.31,4.29,1.0,78.22,222.99,62.83,1
1423,88.93,345.89,4.67,1.0,72.81,216.64,64.51,1
1424,60.95,385.67,4.01,1.0,82.42,227.91,61.52,1
1425,65.72,378.88,4.12,1.0,80.78,225.98,62.03,1
1426,90.8,343.24,4.71,1.0,72.17,215.89,64.71,1
1427,65.36,379.4,4.11,1.0,80.91,226.13,61.99,1
1428,80.74,357.53,4.47,1.0,75.62,219.93,63.63,1
1429,69.35,373.73,4.2,1.0,79.53,224.52,62.42,1
1430,96.84,334.65,4.86,1.0,70.09,213.45,65.35,1
1431,63.62,381.87,4.07,1.0,81.5,226.83,61.81,1
1432,92.13,341.35,4.74,1.0,71.71,215.35,64.85,1
1433,70.49,372.1,4.23,1.0,79.14,224.06,62.54,1
1434,73.15,368.32,4.29,1.0,78.23,222.99,62.83,1
1435,89.98,344.41,4.69,1.0,72.45,216.22,64.62,1
1436,77.07,362.75,4.39,1.0,76.88,221.41,63.24,1
1437,69.83,373.04,4.22,1.0,79.37,224.33,62.47,1
1438,90.37,343.85,4.7,1.0,72.31,216.06,64.66,1
1439,91.07,342.86,4.72,1.0,72.07,215.78,64.74,1
1440,87.46,347.98,4.63,1.0,73.31,217.23,64.35,1
1441,64.84,380.13,4.1,1.0,81.08,226.34,61.94,1
1442,89.74,344.74,4.69,1.0,72.53,216.31,64.59,1
1443,81.89,355.9,4.5,1.0,75.22,219.47,63.76,1
1444,101.98,327.35,4.98,1.0,68.33,211.38,65.9,1
1445,62.01,384.16,4.03,1.0,82.06,227.48,61.64,1
1446,82.3,355.33,4.51,1.0,75.09,219.31,63.8,1
1447,62.29,383.75,4.04,1.0,81.96,227.36,61.67,1
1448,87.55,347.85,4.64,1.0,73.28,217.19,64.36,1
1449,96.53,335.09,4.85,1.0,70.2,213.58,65.32,1
1450,62.78,383.06,4.05,1.0,81.79,227.17,61.72,1
1451,101.46,328.09,4.97,1.0,68.51,211.59,65.84,1
1452,100.82,329.0,4.95,1.0,68.72,211.85,65.78,1
1453,86.15,349.84,4.6,1.0,73.76,217.76,64.21,1
1454,87.82,347.47,4.64,1.0,73.19,217.08,64.39,1
1455,94.15,338.48,4.79,1.0,71.01,214.53,65.06,1
1456,85.75,350.42,4.59,1.0,73.9,217.92,64.17,1
1457,72.05,369.89,4.27,1.0,78.61,223.44,62.71,1
1458,74.03,367.07,4.32,1.0,77.93,222.64,62.92,1
1459,84.46,352.24,4.56,1.0,74.34,218.44,64.03,1
1460,77.85,361.65,4.41,1.0,76.61,221.1,63.33,1
1461,75.78,364.59,4.36,1.0,77.33,221.93,63.11,1
1462,80.27,358.2,4.46,1.0,75.78,220.12,63.58,1
1463,84.46,352.24,4.56,1.0,74.34,218.44,64.03,1
1464,87.38,348.1,4.63,1.0,73.34,217.26,64.34,1
1465,88.2,346.93,4.65,1.0,73.06,216.93,64.43,1
1466,84.8,351.77,4.57,1.0,74.23,218.3,64.07,1
1467,92.13,341.34,4.74,1.0,71.71,215.35,64.85,1
1468,67.19,376.8,4.15,1.0,80.28,225.39,62.19,1
1469,99.99,330.18,4.93,1.0,69.01,212.18,65.69,1
1470,81.52,356.42,4.49,1.0,75.35,219.62,63.72,1
1471,97.38,333.88,4.87,1.0,69.9,213.23,65.41,1
1472,70.78,371.7,4.24,1.0,79.04,223.95,62.57,1
1473,97.71,333.42,4.88,1.0,69.79,213.1,65.44,1
1474,78.18,361.18,4.41,1.0,76.5,220.97,63.36,1
1475,70.6,371.95,4.23,1.0,79.11,224.02,62.55,1
1476,61.3,385.17,4.01,1.0,82.3,227.76,61.56,1
1477,69.32,373.77,4.2,1.0,79.54,224.53,62.42,1
1478,100.09,330.04,4.93,1.0,68.98,212.14,65.7,1
1479,62.96,382.81,4.05,1.0,81.73,227.1,61.74,1
1480,93.56,339.31,4.78,1.0,71.22,214.77,65.0,1
1481,67.05,377.0,4.15,1.0,80.32,225.45,62.18,1
1482,71.33,370.92,4.25,1.0,78.85,223.73,62.63,1
1483,93.23,339.78,4.77,1.0,71.33,214.9,64.97,1
1484,69.58,373.4,4.21,1.0,79.45,224.43,62.45,1
1485,85.58,350.65,4.59,1.0,73.96,217.98,64.15,1
1486,85.29,351.07,4.58,1.0,74.06,218.1,64.12,1
1487,101.92,327.43,4.98,1.0,68.34,211.4,65.89,1
1488,95.74,336.22,4.83,1.0,70.47,213.9,65.23,1
1489,88.51,346.49,4.66,1.0,72.95,216.81,64.46,1
1490,94.86,337.47,4.81,1.0,70.77,214.25,65.14,1
1491,77.09,362.73,4.39,1.0,76.88,221.41,63.25,1
1492,61.64,384.68,4.02,1.0,82.18,227.63,61.6,1
1493,95.61,336.4,4.83,1.0,70.51,213.95,65.22,1
1494,73.99,367.14,4.31,1.0,77.94,222.66,62.91,1
1495,88.59,346.38,4.66,1.0,72.93,216.77,64.47,1
1496,94.37,338.17,4.8,1.0,70.94,214.45,65.09,1
1497,63.16,382.53,4.06,1.0,81.66,227.02,61.76,1
1498,97.98,333.04,4.88,1.0,69.7,212.99,65.47,1
1499,78.57,360.63,4.42,1.0,76.37,220.81,63.4,1
1500,93.38,339.57,4.77,1.0,71.28,214.85,64.98,1
1501,91.72,341.93,4.73,1.0,71.85,215.51,64.81,1
1502,62.62,383.29,4.05,1.0,81.84,227.23,61.7,1
1503,96.74,334.79,4.85,1.0,70.12,213.49,65.34,1
1504,74.28,366.72,4.32,1.0,77.84,222.54,62.95,1
1505,93.18,339.86,4.77,1.0,71.35,214.93,64.96,1
1506,62.83,382.99,4.05,1.0,81.77,227.15,61.73,1
1507,96.03,335.81,4.84,1.0,70.37,213.78,65.26,1
1508,80.44,357.96,4.47,1.0,75.72,220.05,63.6,1
1509,74.88,365.87,4.34,1.0,77.64,222.3,63.01,1
1510,83.53,353.57,4.54,1.0,74.66,218.81,63.93,1
1511,92.03,341.49,4.74,1.0,71.74,215.39,64.84,1
1512,75.53,364.94,4.35,1.0,77.41,222.03,63.08,1
1513,80.55,357.8,4.47,1.0,75.69,220.01,63.61,1
1514,94.52,337.96,4.8,1.0,70.89,214.39,65.1,1
1515,70.55,372.02,4.23,1.0,79.12,224.04,62.55,1
1516,61.26,385.22,4.01,1.0,82.31,227.78,61.56,1
1517,93.23,339.79,4.77,1.0,71.33,214.91,64.97,1
1518,91.83,341.77,4.74,1.0,71.81,215.47,64.82,1
1519,64.12,381.16,4.08,1.0,81.33,226.63,61.86,1
1520,73.41,367.95,4.3,1.0,78.14,222.89,62.85,1
1521,78.24,361.09,4.42,1.0,76.48,220.94,63.37,1
1522,77.29,362.45,4.39,1.0,76.81,221.33,63.27,1
1523,64.81,380.18,4.1,1.0,81.09,226.35,61.94,1
1524,69.71,373.21,4.21,1.0,79.41,224.38,62.46,1
1525,102.84,326.12,5.0,1.0,68.03,211.03,65.99,1
1526,88.44,346.59,4.66,1.0,72.98,216.83,64.46,1
1527,82.56,354.95,4.52,1.0,75.0,219.2,63.83,1
1528,72.54,369.19,4.28,1.0,78.44,223.24,62.76,1
1529,91.06,342.87,4.72,1.0,72.08,215.78,64.73,1
1530,62.63,383.27,4.05,1.0,81.84,227.23,61.7,1
1531,97.95,333.08,4.88,1.0,69.71,213.01,65.47,1
1532,62.59,383.34,4.04,1.0,81.86,227.25,61.7,1
1533,80.19,358.32,4.46,1.0,75.81,220.16,63.58,1
1534,99.31,331.14,4.91,1.0,69.24,212.46,65.61,1
1535,74.9,365.83,4.34,1.0,77.63,222.29,63.01,1
1536,93.89,338.85,4.79,1.0,71.1,214.64,65.04,1
1537,85.09,351.35,4.58,1.0,74.13,218.18,64.1,1
1538,93.08,340.01,4.77,1.0,71.38,214.97,64.95,1
1539,68.77,374.55,4.19,1.0,79.73,224.76,62.36,1
1540,69.24,373.89,4.2,1.0,79.57,224.57,62.41,1
1541,101.93,327.42,4.98,1.0,68.34,211.4,65.89,1
1542,65.58,379.09,4.12,1.0,80.83,226.04,62.02,1
1543,72.94,368.62,4.29,1.0,78.3,223.08,62.8,1
1544,95.64,336.35,4.83,1.0,70.5,213.93,65.22,1
1545,89.96,344.44,4.69,1.0,72.46,216.22,64.62,1
1546,95.63,336.38,4.83,1.0,70.51,213.94,65.22,1
1547,88.08,347.11,4.65,1.0,73.1,216.98,64.42,1
1548,101.87,327.5,4.98,1.0,68.36,211.42,65.89,1
1549,101.66,327.8,4.97,1.0,68.44,211.51,65.86,1
1550,69.78,373.11,4.21,1.0,79.38,224.35,62.47,1
1551,99.3,331.16,4.91,1.0,69.25,212.46,65.61,1
1552,84.78,351.8,4.57,1.0,74.23,218.31,64.07,1
1553,82.44,355.12,4.51,1.0,75.04,219.25,63.82,1
1554,91.06,342.87,4.72,1.0,72.08,215.78,64.74,1
1555,74.14,366.91,4.32,1.0,77.89,222.59,62.93,1
1556,71.38,370.84,4.25,1.0,78.84,223.7,62.64,1
1557,68.2,375.36,4.18,1.0,79.93,224.98,62.3,1
1558,96.61,334.98,4.85,1.0,70.17,213.55,65.33,1
1559,73.8,367.41,4.31,1.0,78.01,222.73,62.89,1
1560,75.77,364.61,4.36,1.0,77.33,221.94,63.1,1
1561,99.75,330.52,4.92,1.0,69.09,212.28,65.66,1
1562,91.57,342.14,4.73,1.0,71.9,215.57,64.79,1
1563,94.73,337.65,4.81,1.0,70.82,214.3,65.13,1
1564,78.05,361.36,4.41,1.0,76.54,221.02,63.35,1
1565,75.42,365.1,4.35,1.0,77.45,222.08,63.07,1
1566,101.81,327.59,4.97,1.0,68.39,211.45,65.88,1
1567,66.0,378.49,4.13,1.0,80.69,225.87,62.06,1
1568,82.99,354.33,4.53,1.0,74.85,219.03,63.87,1
1569,92.4,340.96,4.75,1.0,71.62,215.24,64.88,1
1570,90.91,343.09,4.72,1.0,72.13,215.84,64.72,1
1571,99.2,331.3,4.91,1.0,69.28,212.5,65.6,1
1572,100.91,328.86,4.95,1.0,68.69,211.81,65.79,1
1573,65.25,379.56,4.11,1.0,80.94,226.17,61.98,1
1574,99.13,331.4,4.91,1.0,69.3,212.53,65.6,1
1575,93.48,339.44,4.78,1.0,71.25,214.81,64.99,1
1576,63.7,381.76,4.07,1.0,81.48,226.8,61.82,1
1577,96.11,335.69,4.84,1.0,70.34,213.75,65.27,1
1578,74.0,367.12,4.31,1.0,77.94,222.65,62.92,1
1579,65.69,378.93,4.12,1.0,80.79,226.0,62.03,1
1580,71.07,371.28,4.25,1.0,78.94,223.83,62.6,1
1581,67.11,376.91,4.15,1.0,80.3,225.43,62.18,1
1582,68.97,374.27,4.2,1.0,79.67,224.68,62.38,1
1583,68.92,374.34,4.19,1.0,79.68,224.7,62.37,1
1584,80.66,357.65,4.47,1.0,75.65,219.97,63.63,1
1585,73.5,367.83,4.3,1.0,78.11,222.85,62.86,1
1586,99.31,331.14,4.91,1.0,69.24,212.46,65.61,1
1587,101.23,328.42,4.96,1.0,68.59,211.69,65.82,1
1588,74.93,365.8,4.34,1.0,77.62,222.28,63.01,1
1589,70.83,371.62,4.24,1.0,79.02,223.93,62.58,1
1590,73.41,367.96,4.3,1.0,78.14,222.89,62.85,1
1591,77.99,361.45,4.41,1.0,76.57,221.04,63.34,1
1592,66.76,377.41,4.14,1.0,80.42,225.57,62.14,1
1593,86.46,349.41,4.61,1.0,73.66,217.63,64.24,1
1594,75.19,365.42,4.34,1.0,77.53,222.17,63.04,1
1595,64.98,379.94,4.1,1.0,81.03,226.28,61.95,1
1596,78.01,361.42,4.41,1.0,76.56,221.04,63.34,1
1597,84.14,352.71,4.55,1.0,74.45,218.57,64.0,1
1598,71.42,370.79,4.25,1.0,78.82,223.69,62.64,1
1599,65.68,378.94,4.12,1.0,80.79,226.0,62.03,1
1600,94.86,337.47,4.81,1.0,70.77,214.25,65.14,1
1601,102.25,326.96,4.98,1.0,68.23,211.27,65.93,1
1602,79.96,358.64,4.46,1.0,75.89,220.25,63.55,1
1603,94.02,338.66,4.79,1.0,71.06,214.59,65.05,1
1604,99.97,330.2,4.93,1.0,69.02,212.19,65.68,1
1605,87.83,347.46,4.64,1.0,73.19,217.08,64.39,1
1606,74.46,366.47,4.33,1.0,77.78,222.47,62.96,1
1607,85.37,350.95,4.58,1.0,74.03,218.07,64.13,1
1608,94.32,338.24,4.8,1.0,70.96,214.47,65.08,1
1609,88.57,346.4,4.66,1.0,72.93,216.78,64.47,1
1610,68.52,374.91,4.18,1.0,79.82,224.86,62.33,1
1611,81.7,356.17,4.5,1.0,75.29,219.55,63.74,1
1612,68.61,374.78,4.19,1.0,79.79,224.82,62.34,1
1613,70.53,372.05,4.23,1.0,79.13,224.05,62.55,1
1614,77.05,362.78,4.39,1.0,76.89,221.42,63.24,1
1615,64.0,381.32,4.08,1.0,81.37,226.67,61.85,1
1616,94.03,338.65,4.79,1.0,71.06,214.59,65.05,1
1617,78.89,360.16,4.43,1.0,76.26,220.68,63.44,1
1618,69.83,373.05,4.22,1.0,79.37,224.33,62.47,1
1619,86.5,349.36,4.61,1.0,73.64,217.62,64.25,1
1620,62.53,383.41,4.04,1.0,81.87,227.27,61.69,1
1621,81.23,356.84,4.49,1.0,75.45,219.74,63.69,1
1622,65.68,378.95,4.12,1.0,80.8,226.0,62.03,1
1623,83.9,353.04,4.55,1.0,74.54,218.66,63.97,1
1624,63.3,382.32,4.06,1.0,81.61,226.96,61.78,1
1625,102.23,326.99,4.98,1.0,68.24,211.28,65.93,1
1626,63.26,382.38,4.06,1.0,81.63,226.98,61.77,1
1627,68.49,374.95,4.18,1.0,79.83,224.87,62.33,1
1628,97.32,333.96,4.87,1.0,69.92,213.26,65.4,1
1629,74.27,366.73,4.32,1.0,77.84,222.54,62.95,1
1630,82.14,355.54,4.51,1.0,75.14,219.37,63.78,1
1631,94.52,337.95,4.8,1.0,70.89,214.38,65.1,1
1632,67.41,376.49,4.16,1.0,80.2,225.31,62.21,1
1633,79.07,359.9,4.43,1.0,76.19,220.61,63.46,1
1634,96.27,335.47,4.84,1.0,70.29,213.68,65.29,1
1635,66.49,377.79,4.14,1.0,80.52,225.67,62.12,1
1636,88.97,345.84,4.67,1.0,72.8,216.62,64.51,1
1637,74.69,366.14,4.33,1.0,77.7,222.37,62.99,1
1638,71.64,370.47,4.26,1.0,78.75,223.6,62.66,1
1639,85.08,351.36,4.58,1.0,74.13,218.19,64.1,1
1640,69.71,373.21,4.21,1.0,79.41,224.38,62.46,1
1641,60.96,385.65,4.01,1.0,82.41,227.9,61.53,1
1642,99.17,331.34,4.91,1.0,69.29,212.51,65.6,1
1643,69.43,373.62,4.21,1.0,79.51,224.49,62.43,1
1644,81.79,356.04,4.5,1.0,75.26,219.51,63.75,1
1645,84.36,352.39,4.56,1.0,74.38,218.48,64.02,1
1646,80.18,358.33,4.46,1.0,75.81,220.16,63.57,1
1647,95.51,336.54,4.82,1.0,70.55,213.99,65.21,1
1648,88.34,346.73,4.65,1.0,73.01,216.87,64.45,1
1649,90.61,343.51,4.71,1.0,72.23,215.96,64.69,1
1650,75.08,365.58,4.34,1.0,77.57,222.22,63.03,1
1651,97.96,333.06,4.88,1.0,69.71,213.0,65.47,1
1652,61.84,384.4,4.03,1.0,82.11,227.55,61.62,1
1653,74.91,365.82,4.34,1.0,77.62,222.28,63.01,1
1654,99.94,330.25,4.93,1.0,69.03,212.2,65.68,1
1655,96.06,335.77,4.84,1.0,70.36,213.77,65.27,1
1656,85.53,350.73,4.59,1.0,73.98,218.01,64.15,1
1657,70.43,372.19,4.23,1.0,79.16,224.09,62.54,1
1658,70.85,371.59,4.24,1.0,79.02,223.92,62.58,1
1659,81.49,356.47,4.49,1.0,75.36,219.63,63.71,1
1660,98.67,332.05,4.9,1.0,69.46,212.71,65.55,1
1661,85.69,350.51,4.59,1.0,73.92,217.94,64.16,1
1662,91.46,342.3,4.73,1.0,71.94,215.62,64.78,1
1663,93.26,339.74,4.77,1.0,71.32,214.89,64.97,1
1664,101.03,328.7,4.96,1.0,68.65,211.76,65.8,1
1665,81.61,356.3,4.49,1.0,75.32,219.59,63.73,1
1666,66.83,377.31,4.14,1.0,80.4,225.54,62.15,1
1667,68.83,374.46,4.19,1.0,79.71,224.73,62.37,1
1668,94.65,337.76,4.8,1.0,70.84,214.33,65.12,1
1669,66.52,377.75,4.14,1.0,80.51,225.66,62.12,1
1670,97.46,333.77,4.87,1.0,69.88,213.2,65.42,1
1671,80.3,358.17,4.46,1.0,75.77,220.11,63.59,1
1672,80.17,358.35,4.46,1.0,75.82,220.16,63.57,1
1673,74.67,366.16,4.33,1.0,77.71,222.38,62.99,1
1674,92.5,340.82,4.75,1.0,71.58,215.2,64.89,1
1675,61.4,385.03,4.02,1.0,82.26,227.72,61.57,1
1676,93.0,340.11,4.76,1.0,71.41,215.0,64.94,1
1677,96.17,335.6,4.84,1.0,70.32,213.72,65.28,1
1678,82.64,354.83,4.52,1.0,74.97,219.17,63.84,1
1679,73.19,368.26,4.3,1.0,78.21,222.97,62.83,1
1680,73.91,367.24,4.31,1.0,77.97,222.68,62.91,1
1681,96.71,334.83,4.85,1.0,70.13,213.5,65.34,1
1682,97.19,334.16,4.86,1.0,69.97,213.31,65.39,1
1683,72.49,369.26,4.28,1.0,78.45,223.26,62.76,1
1684,83.65,353.4,4.54,1.0,74.62,218.76,63.95,1
1685,92.51,340.81,4.75,1.0,71.58,215.19,64.89,1
1686,64.29,380.92,4.08,1.0,81.27,226.56,61.88,1
1687,89.03,345.76,4.67,1.0,72.78,216.6,64.52,1
1688,99.04,331.52,4.91,1.0,69.34,212.57,65.59,1
1689,81.57,356.36,4.49,1.0,75.34,219.6,63.72,1
1690,79.36,359.5,4.44,1.0,76.09,220.49,63.49,1
1691,76.27,363.88,4.37,1.0,77.16,221.73,63.16,1
1692,67.26,376.7,4.15,1.0,80.25,225.37,62.2,1
1693,84.78,351.79,4.57,1.0,74.23,218.31,64.07,1
1694,102.38,326.78,4.99,1.0,68.19,211.22,65.94,1
1695,74.28,366.73,4.32,1.0,77.84,222.54,62.95,1
1696,64.68,380.37,4.09,1.0,81.14,226.4,61.92,1
1697,76.61,363.41,4.38,1.0,77.04,221.6,63.19,1
1698,61.12,385.43,4.01,1.0,82.36,227.84,61.54,1
1699,100.63,329.26,4.95,1.0,68.79,211.92,65.76,1
1700,82.55,354.97,4.52,1.0,75.0,219.21,63.83,1
1701,101.88,327.49,4.98,1.0,68.36,211.42,65.89,1
1702,71.73,370.34,4.26,1.0,78.71,223.56,62.67,1
1703,73.63,367.65,4.31,1.0,78.07,222.8,62.88,1
1704,88.89,345.96,4.67,1.0,72.82,216.65,64.5,1
1705,97.36,333.91,4.87,1.0,69.91,213.24,65.41,1
1706,70.93,371.48,4.24,1.0,78.99,223.89,62.59,1
1707,88.28,346.82,4.65,1.0,73.03,216.9,64.44,1
1708,87.37,348.12,4.63,1.0,73.35,217.27,64.34,1
1709,63.43,382.13,4.06,1.0,81.57,226.9,61.79,1
1710,75.87,364.46,4.36,1.0,77.29,221.9,63.12,1
1711,82.08,355.64,4.51,1.0,75.16,219.4,63.78,1
1712,78.06,361.34,4.41,1.0,76.54,221.01,63.35,1
1713,74.64,366.21,4.33,1.0,77.72,222.39,62.98,1
1714,88.17,346.97,4.65,1.0,73.07,216.94,64.43,1
1715,83.8,353.19,4.55,1.0,74.57,218.7,63.96,1
1716,66.53,377.74,4.14,1.0,80.5,225.66,62.12,1
1717,70.35,372.31,4.23,1.0,79.19,224.12,62.53,1
1718,100.73,329.12,4.95,1.0,68.75,211.88,65.77,1
1719,63.8,381.62,4.07,1.0,81.44,226.76,61.83,1
1720,95.78,336.16,4.83,1.0,70.45,213.88,65.24,1
1721,96.45,335.21,4.85,1.0,70.23,213.61,65.31,1
