,nuc,aexp,nd,ns,age,la,ld,target
1296,-4.46,172.59,7.08,2.0,77.86,380.13,239.33,1
1297,1.1,151.74,7.22,2.0,74.46,368.57,238.2,1
1298,9.0,122.13,7.42,2.0,69.63,352.17,236.6,1
1299,4.08,140.59,7.3,2.0,72.64,362.39,237.6,1
1300,-5.84,177.75,7.05,2.0,78.71,382.98,239.61,1
1301,-3.21,167.88,7.12,2.0,77.1,377.52,239.07,1
1302,0.56,153.75,7.21,2.0,74.79,369.68,238.31,1
1303,6.57,131.25,7.36,2.0,71.12,357.22,237.09,1
1304,6.95,129.82,7.37,2.0,70.88,356.42,237.02,1
1305,-3.12,167.56,7.12,2.0,77.04,377.34,239.06,1
1306,2.19,147.67,7.25,2.0,73.8,366.32,237.98,1
1307,-3.26,168.08,7.11,2.0,77.13,377.63,239.09,1
1308,2.21,147.58,7.25,2.0,73.78,366.27,237.98,1
1309,-7.57,184.23,7.01,2.0,79.76,386.57,239.96,1
1310,-5.97,178.23,7.05,2.0,78.78,383.25,239.63,1
1311,6.69,130.78,7.37,2.0,71.04,356.96,237.07,1
1312,9.8,119.14,7.44,2.0,69.14,350.51,236.44,1
1313,6.14,132.85,7.35,2.0,71.38,358.11,237.18,1
1314,8.86,122.65,7.42,2.0,69.71,352.45,236.63,1
1315,10.61,116.08,7.47,2.0,68.64,348.82,236.27,1
1316,-6.74,181.12,7.03,2.0,79.26,384.85,239.79,1
1317,10.27,117.37,7.46,2.0,68.85,349.53,236.34,1
1318,2.04,148.2,7.25,2.0,73.89,366.61,238.01,1
1319,7.5,127.75,7.39,2.0,70.55,355.28,236.91,1
1320,5.71,134.46,7.34,2.0,71.64,359.0,237.27,1
1321,3.63,142.25,7.29,2.0,72.91,363.32,237.69,1
1322,-1.77,162.51,7.15,2.0,76.22,374.54,238.78,1
1323,-0.72,158.55,7.18,2.0,75.57,372.35,238.57,1
1324,7.72,126.94,7.39,2.0,70.41,354.83,236.86,1
1325,2.67,145.85,7.26,2.0,73.5,365.31,237.88,1
1326,0.49,154.02,7.21,2.0,74.83,369.83,238.33,1
1327,-2.87,166.61,7.12,2.0,76.89,376.81,239.01,1
1328,4.41,139.34,7.31,2.0,72.44,361.7,237.53,1
1329,-5.38,176.02,7.06,2.0,78.42,382.03,239.51,1
1330,7.14,129.1,7.38,2.0,70.77,356.03,236.98,1
1331,-4.01,170.87,7.1,2.0,77.58,379.17,239.24,1
1332,9.87,118.86,7.45,2.0,69.1,350.36,236.43,1
1333,-5.03,174.72,7.07,2.0,78.21,381.31,239.44,1
1334,10.49,116.56,7.46,2.0,68.72,349.08,236.3,1
1335,-1.08,159.91,7.17,2.0,75.8,373.1,238.64,1
1336,7.93,126.13,7.4,2.0,70.28,354.38,236.82,1
1337,2.15,147.79,7.25,2.0,73.82,366.38,237.99,1
1338,2.11,147.95,7.25,2.0,73.84,366.47,238.0,1
1339,-1.07,159.87,7.17,2.0,75.79,373.08,238.64,1
1340,9.66,119.64,7.44,2.0,69.22,350.79,236.47,1
1341,-7.39,183.57,7.01,2.0,79.66,386.21,239.92,1
1342,11.09,114.29,7.48,2.0,68.35,347.82,236.18,1
1343,7.58,127.44,7.39,2.0,70.5,355.11,236.89,1
1344,5.77,134.23,7.34,2.0,71.6,358.87,237.26,1
1345,4.52,138.93,7.31,2.0,72.37,361.48,237.51,1
1346,-1.19,160.31,7.17,2.0,75.86,373.32,238.67,1
1347,3.68,142.06,7.29,2.0,72.88,363.21,237.68,1
1348,8.56,123.77,7.41,2.0,69.9,353.08,236.69,1
1349,-3.08,167.4,7.12,2.0,77.02,377.25,239.05,1
1350,9.47,120.38,7.44,2.0,69.35,351.2,236.51,1
1351,-6.51,180.26,7.03,2.0,79.12,384.37,239.74,1
1352,-6.18,179.02,7.04,2.0,78.91,383.69,239.68,1
1353,0.45,154.16,7.21,2.0,74.86,369.91,238.33,1
1354,9.37,120.73,7.43,2.0,69.4,351.39,236.53,1
1355,6.98,129.69,7.37,2.0,70.86,356.36,237.01,1
1356,11.24,113.75,7.48,2.0,68.26,347.52,236.15,1
1357,8.35,124.58,7.41,2.0,70.03,353.52,236.73,1
1358,-4.66,173.31,7.08,2.0,77.98,380.52,239.37,1
1359,3.73,141.89,7.29,2.0,72.85,363.11,237.67,1
1360,1.85,148.92,7.24,2.0,74.0,367.01,238.05,1
1361,-4.07,171.1,7.09,2.0,77.62,379.3,239.25,1
1362,4.85,137.68,7.32,2.0,72.17,360.78,237.44,1
1363,10.47,116.62,7.46,2.0,68.73,349.11,236.3,1
1364,6.37,132.0,7.36,2.0,71.24,357.64,237.14,1
1365,-3.66,169.59,7.1,2.0,77.38,378.46,239.17,1
1366,-4.81,173.89,7.08,2.0,78.08,380.84,239.4,1
1367,-4.46,172.57,7.08,2.0,77.86,380.12,239.33,1
1368,4.96,137.29,7.32,2.0,72.1,360.56,237.42,1
1369,-1.84,162.77,7.15,2.0,76.26,374.68,238.8,1
1370,6.79,130.41,7.37,2.0,70.98,356.75,237.05,1
1371,-7.41,183.63,7.01,2.0,79.67,386.24,239.93,1
1372,10.19,117.67,7.45,2.0,68.9,349.69,236.36,1
1373,1.98,148.42,7.25,2.0,73.92,366.74,238.02,1
1374,10.64,115.99,7.47,2.0,68.63,348.76,236.27,1
1375,-4.44,172.51,7.08,2.0,77.85,380.08,239.32,1
1376,11.86,111.4,7.5,2.0,67.88,346.22,236.02,1
1377,4.41,139.35,7.31,2.0,72.44,361.71,237.53,1
1378,6.27,132.36,7.36,2.0,71.3,357.84,237.15,1
1379,7.14,129.11,7.38,2.0,70.77,356.04,236.98,1
1380,-1.23,160.47,7.17,2.0,75.89,373.41,238.67,1
1381,8.06,125.64,7.4,2.0,70.2,354.11,236.79,1
1382,10.92,114.94,7.47,2.0,68.46,348.18,236.21,1
1383,2.87,145.09,7.27,2.0,73.38,364.89,237.84,1
1384,-1.06,159.83,7.17,2.0,75.78,373.06,238.64,1
1385,7.42,128.05,7.38,2.0,70.6,355.44,236.92,1
1386,7.01,129.6,7.37,2.0,70.85,356.31,237.01,1
1387,-2.81,166.38,7.13,2.0,76.85,376.69,238.99,1
1388,8.07,125.62,7.4,2.0,70.2,354.1,236.79,1
1389,8.26,124.91,7.41,2.0,70.08,353.7,236.75,1
1390,4.85,137.7,7.32,2.0,72.17,360.79,237.44,1
1391,-7.05,182.27,7.02,2.0,79.44,385.49,239.85,1
1392,-0.84,159.01,7.18,2.0,75.65,372.6,238.59,1
1393,-7.75,184.92,7.0,2.0,79.88,386.95,240.0,1
1394,4.1,140.5,7.3,2.0,72.63,362.35,237.59,1
1395,-0.34,157.13,7.19,2.0,75.34,371.56,238.49,1
1396,8.77,122.98,7.42,2.0,69.77,352.64,236.65,1
1397,11.2,113.88,7.48,2.0,68.28,347.6,236.16,1
1398,8.44,124.24,7.41,2.0,69.98,353.34,236.72,1
1399,4.8,137.88,7.32,2.0,72.2,360.89,237.45,1
1400,0.13,155.38,7.2,2.0,75.06,370.59,238.4,1
1401,5.42,135.55,7.33,2.0,71.82,359.6,237.33,1
1402,-5.34,175.86,7.06,2.0,78.4,381.93,239.51,1
1403,0.5,153.98,7.21,2.0,74.83,369.81,238.32,1
1404,8.86,122.65,7.42,2.0,69.72,352.46,236.63,1
1405,7.5,127.74,7.39,2.0,70.55,355.28,236.9,1
1406,10.89,115.04,7.47,2.0,68.47,348.24,236.22,1
1407,5.25,136.19,7.33,2.0,71.92,359.96,237.36,1
1408,7.04,129.48,7.38,2.0,70.83,356.24,237.0,1
1409,4.4,139.39,7.31,2.0,72.45,361.73,237.53,1
1410,7.53,127.63,7.39,2.0,70.53,355.21,236.9,1
1411,-6.62,180.69,7.03,2.0,79.19,384.61,239.77,1
1412,-7.66,184.57,7.0,2.0,79.82,386.76,239.98,1
1413,-5.22,175.41,7.06,2.0,78.32,381.69,239.48,1
1414,0.36,154.5,7.21,2.0,74.91,370.1,238.35,1
1415,-2.7,165.99,7.13,2.0,76.79,376.47,238.97,1
1416,7.42,128.05,7.38,2.0,70.6,355.45,236.92,1
1417,-0.3,157.0,7.19,2.0,75.32,371.49,238.49,1
1418,0.95,152.3,7.22,2.0,74.55,368.88,238.23,1
1419,3.53,142.61,7.29,2.0,72.97,363.52,237.71,1
1420,4.17,140.23,7.3,2.0,72.58,362.2,237.58,1
1421,-5.4,176.11,7.06,2.0,78.44,382.07,239.52,1
1422,-0.4,157.35,7.19,2.0,75.38,371.68,238.51,1
1423,-2.91,166.77,7.12,2.0,76.91,376.9,239.01,1
1424,-4.92,174.3,7.07,2.0,78.14,381.07,239.42,1
1425,-6.59,180.57,7.03,2.0,79.17,384.55,239.76,1
1426,-3.09,167.46,7.12,2.0,77.03,377.28,239.05,1
1427,-6.8,181.35,7.02,2.0,79.29,384.98,239.8,1
1428,9.9,118.76,7.45,2.0,69.08,350.3,236.42,1
1429,-6.28,179.39,7.04,2.0,78.97,383.89,239.7,1
1430,2.12,147.93,7.25,2.0,73.84,366.46,238.0,1
1431,2.62,146.06,7.26,2.0,73.53,365.42,237.9,1
1432,3.31,143.47,7.28,2.0,73.11,363.99,237.76,1
1433,2.47,146.6,7.26,2.0,73.62,365.72,237.92,1
1434,-7.44,183.76,7.01,2.0,79.69,386.31,239.93,1
1435,7.91,126.23,7.4,2.0,70.3,354.44,236.82,1
1436,4.66,138.39,7.31,2.0,72.28,361.18,237.48,1
1437,-5.89,177.95,7.05,2.0,78.74,383.1,239.62,1
1438,-5.11,175.0,7.07,2.0,78.26,381.46,239.46,1
1439,4.86,137.64,7.32,2.0,72.16,360.76,237.44,1
1440,-7.26,183.09,7.01,2.0,79.58,385.94,239.9,1
1441,-3.84,170.26,7.1,2.0,77.48,378.84,239.2,1
1442,2.94,144.83,7.27,2.0,73.33,364.74,237.83,1
1443,-4.93,174.32,7.07,2.0,78.15,381.08,239.42,1
1444,10.27,117.37,7.46,2.0,68.85,349.53,236.34,1
1445,11.33,113.4,7.48,2.0,68.21,347.33,236.13,1
1446,-5.5,176.48,7.06,2.0,78.5,382.28,239.54,1
1447,8.2,125.15,7.4,2.0,70.12,353.84,236.76,1
1448,7.45,127.95,7.39,2.0,70.58,355.39,236.92,1
1449,5.91,133.71,7.35,2.0,71.52,358.58,237.23,1
1450,-3.85,170.28,7.1,2.0,77.49,378.84,239.2,1
1451,-6.86,181.57,7.02,2.0,79.33,385.1,239.81,1
1452,-2.98,167.05,7.12,2.0,76.96,377.05,239.03,1
1453,-3.75,169.93,7.1,2.0,77.43,378.65,239.19,1
1454,1.36,150.77,7.23,2.0,74.3,368.03,238.15,1
1455,10.91,114.97,7.47,2.0,68.46,348.2,236.21,1
1456,10.59,116.16,7.47,2.0,68.66,348.86,236.28,1
1457,-4.67,173.34,7.08,2.0,77.99,380.54,239.37,1
1458,9.99,118.42,7.45,2.0,69.02,350.11,236.4,1
1459,11.57,112.51,7.49,2.0,68.06,346.84,236.08,1
1460,-2.82,166.43,7.13,2.0,76.86,376.71,239.0,1
1461,-2.64,165.74,7.13,2.0,76.75,376.33,238.96,1
1462,8.68,123.32,7.42,2.0,69.82,352.83,236.67,1
1463,-7.27,183.11,7.01,2.0,79.58,385.95,239.9,1
1464,3.26,143.63,7.28,2.0,73.14,364.08,237.76,1
1465,-6.24,179.24,7.04,2.0,78.95,383.81,239.69,1
1466,10.43,116.79,7.46,2.0,68.76,349.21,236.31,1
1467,-6.69,180.95,7.03,2.0,79.23,384.75,239.78,1
1468,5.76,134.28,7.34,2.0,71.61,358.9,237.26,1
1469,-3.07,167.37,7.12,2.0,77.01,377.23,239.05,1
1470,3.27,143.61,7.28,2.0,73.14,364.07,237.76,1
1471,8.43,124.25,7.41,2.0,69.98,353.34,236.72,1
1472,-3.56,169.19,7.11,2.0,77.31,378.24,239.15,1
1473,5.25,136.17,7.33,2.0,71.92,359.94,237.36,1
1474,-2.84,166.52,7.12,2.0,76.87,376.76,239.0,1
1475,-7.51,184.01,7.01,2.0,79.73,386.45,239.95,1
1476,-0.78,158.79,7.18,2.0,75.61,372.48,238.58,1
1477,-3.25,168.04,7.11,2.0,77.12,377.6,239.08,1
1478,-1.08,159.92,7.17,2.0,75.8,373.1,238.64,1
1479,4.31,139.71,7.31,2.0,72.5,361.9,237.55,1
1480,4.79,137.89,7.32,2.0,72.2,360.9,237.45,1
1481,8.39,124.4,7.41,2.0,70.0,353.43,236.72,1
1482,-0.39,157.32,7.19,2.0,75.37,371.66,238.5,1
1483,0.67,153.36,7.21,2.0,74.73,369.47,238.29,1
1484,4.31,139.7,7.31,2.0,72.5,361.9,237.55,1
1485,-1.83,162.73,7.15,2.0,76.26,374.66,238.8,1
1486,-3.35,168.43,7.11,2.0,77.18,377.82,239.1,1
1487,-3.95,170.66,7.1,2.0,77.55,379.05,239.22,1
1488,-6.42,179.92,7.03,2.0,79.06,384.18,239.73,1
1489,-7.7,184.73,7.0,2.0,79.84,386.85,239.99,1
1490,3.67,142.11,7.29,2.0,72.89,363.24,237.68,1
1491,9.98,118.46,7.45,2.0,69.03,350.13,236.4,1
1492,8.38,124.45,7.41,2.0,70.01,353.45,236.73,1
1493,5.43,135.52,7.33,2.0,71.81,359.58,237.33,1
1494,-0.01,155.9,7.2,2.0,75.14,370.88,238.43,1
1495,11.17,114.02,7.48,2.0,68.31,347.67,236.16,1
1496,4.93,137.38,7.32,2.0,72.12,360.62,237.43,1
1497,2.65,145.91,7.26,2.0,73.51,365.34,237.89,1
1498,9.55,120.06,7.44,2.0,69.29,351.02,236.49,1
1499,7.69,127.06,7.39,2.0,70.43,354.9,236.87,1
1500,-0.5,157.72,7.18,2.0,75.44,371.88,238.53,1
1501,4.36,139.53,7.31,2.0,72.47,361.81,237.54,1
1502,10.81,115.35,7.47,2.0,68.52,348.41,236.24,1
1503,4.51,138.96,7.31,2.0,72.38,361.49,237.51,1
1504,-7.43,183.7,7.01,2.0,79.68,386.28,239.93,1
1505,0.2,155.1,7.2,2.0,75.01,370.43,238.38,1
1506,-4.93,174.34,7.07,2.0,78.15,381.1,239.42,1
1507,6.93,129.88,7.37,2.0,70.89,356.46,237.02,1
1508,-4.34,172.12,7.09,2.0,77.79,379.87,239.3,1
1509,-6.34,179.6,7.04,2.0,79.01,384.01,239.71,1
1510,-7.35,183.39,7.01,2.0,79.63,386.11,239.91,1
1511,4.89,137.52,7.32,2.0,72.14,360.69,237.43,1
1512,-1.06,159.85,7.17,2.0,75.78,373.06,238.64,1
1513,11.04,114.47,7.48,2.0,68.38,347.92,236.19,1
1514,9.79,119.18,7.44,2.0,69.15,350.53,236.44,1
1515,1.22,151.29,7.23,2.0,74.39,368.32,238.18,1
1516,8.8,122.87,7.42,2.0,69.75,352.58,236.64,1
1517,3.46,142.9,7.28,2.0,73.02,363.68,237.72,1
1518,-0.2,156.62,7.19,2.0,75.26,371.28,238.47,1
1519,9.08,121.82,7.43,2.0,69.58,352.0,236.58,1
1520,-4.7,173.48,7.08,2.0,78.01,380.62,239.38,1
1521,-0.98,159.54,7.17,2.0,75.73,372.89,238.62,1
1522,2.68,145.82,7.26,2.0,73.5,365.29,237.88,1
1523,-2.27,164.36,7.14,2.0,76.52,375.56,238.88,1
1524,10.16,117.8,7.45,2.0,68.92,349.77,236.37,1
1525,7.58,127.46,7.39,2.0,70.5,355.12,236.89,1
1526,3.88,141.32,7.3,2.0,72.76,362.8,237.64,1
1527,-0.8,158.86,7.18,2.0,75.62,372.52,238.59,1
1528,-2.58,165.55,7.13,2.0,76.71,376.22,238.95,1
1529,9.89,118.81,7.45,2.0,69.09,350.32,236.42,1
1530,7.53,127.64,7.39,2.0,70.53,355.22,236.9,1
1531,2.96,144.76,7.27,2.0,73.32,364.7,237.82,1
1532,-2.85,166.55,7.12,2.0,76.88,376.78,239.0,1
1533,0.26,154.91,7.2,2.0,74.98,370.33,238.37,1
1534,-7.65,184.51,7.0,2.0,79.81,386.73,239.97,1
1535,-1.04,159.76,7.17,2.0,75.77,373.02,238.64,1
1536,9.44,120.47,7.44,2.0,69.36,351.25,236.51,1
1537,-7.17,182.72,7.02,2.0,79.52,385.74,239.88,1
1538,5.67,134.62,7.34,2.0,71.67,359.09,237.28,1
1539,-5.41,176.13,7.06,2.0,78.44,382.09,239.52,1
1540,-0.75,158.68,7.18,2.0,75.59,372.42,238.58,1
1541,1.41,150.59,7.23,2.0,74.27,367.93,238.14,1
1542,11.14,114.1,7.48,2.0,68.32,347.72,236.17,1
1543,0.49,154.03,7.21,2.0,74.84,369.84,238.33,1
1544,-6.75,181.15,7.03,2.0,79.26,384.87,239.79,1
1545,11.56,112.55,7.49,2.0,68.07,346.86,236.08,1
1546,4.7,138.23,7.32,2.0,72.26,361.09,237.47,1
1547,-2.96,166.95,7.12,2.0,76.94,377.0,239.02,1
1548,-5.13,175.07,7.07,2.0,78.27,381.5,239.46,1
1549,7.49,127.79,7.39,2.0,70.55,355.3,236.91,1
1550,6.32,132.16,7.36,2.0,71.27,357.73,237.14,1
1551,6.7,130.76,7.37,2.0,71.04,356.95,237.07,1
1552,-3.01,167.14,7.12,2.0,76.98,377.11,239.03,1
1553,-2.05,163.54,7.14,2.0,76.39,375.11,238.84,1
1554,10.49,116.56,7.46,2.0,68.72,349.08,236.3,1
1555,-4.57,172.97,7.08,2.0,77.93,380.33,239.35,1
1556,-2.79,166.31,7.13,2.0,76.84,376.65,238.99,1
1557,3.0,144.6,7.27,2.0,73.3,364.62,237.82,1
1558,3.35,143.3,7.28,2.0,73.08,363.89,237.75,1
1559,1.28,151.07,7.23,2.0,74.35,368.2,238.17,1
1560,8.44,124.24,7.41,2.0,69.97,353.34,236.72,1
1561,-0.55,157.93,7.18,2.0,75.47,372.0,238.54,1
1562,7.49,127.79,7.39,2.0,70.55,355.3,236.91,1
1563,2.9,145.01,7.27,2.0,73.36,364.84,237.84,1
1564,-4.15,171.4,7.09,2.0,77.67,379.47,239.27,1
1565,-5.2,175.35,7.07,2.0,78.32,381.66,239.48,1
1566,8.19,125.16,7.4,2.0,70.12,353.85,236.77,1
1567,-6.62,180.68,7.03,2.0,79.18,384.61,239.77,1
1568,-2.12,163.81,7.14,2.0,76.43,375.26,238.85,1
1569,7.72,126.92,7.39,2.0,70.41,354.82,236.86,1
1570,4.27,139.87,7.3,2.0,72.53,362.0,237.56,1
1571,4.15,140.31,7.3,2.0,72.6,362.24,237.58,1
1572,6.61,131.08,7.36,2.0,71.09,357.13,237.09,1
1573,-1.14,160.13,7.17,2.0,75.83,373.22,238.66,1
1574,-1.6,161.87,7.16,2.0,76.12,374.19,238.75,1
1575,5.29,136.04,7.33,2.0,71.9,359.88,237.35,1
1576,8.32,124.68,7.41,2.0,70.05,353.58,236.74,1
1577,4.6,138.62,7.31,2.0,72.32,361.3,237.49,1
1578,-0.56,157.96,7.18,2.0,75.48,372.02,238.54,1
1579,-5.74,177.39,7.05,2.0,78.65,382.78,239.59,1
1580,-7.46,183.81,7.01,2.0,79.69,386.34,239.94,1
1581,8.38,124.44,7.41,2.0,70.01,353.45,236.73,1
1582,4.22,140.06,7.3,2.0,72.56,362.1,237.57,1
1583,-2.94,166.89,7.12,2.0,76.93,376.97,239.02,1
1584,-5.39,176.08,7.06,2.0,78.43,382.06,239.52,1
1585,-5.74,177.38,7.05,2.0,78.65,382.78,239.59,1
1586,8.88,122.57,7.42,2.0,69.7,352.41,236.63,1
1587,-7.27,183.1,7.01,2.0,79.58,385.95,239.9,1
1588,-5.68,177.15,7.05,2.0,78.61,382.65,239.58,1
1589,5.94,133.59,7.35,2.0,71.5,358.52,237.22,1
1590,-6.54,180.39,7.03,2.0,79.14,384.44,239.75,1
1591,-1.1,159.99,7.17,2.0,75.81,373.14,238.65,1
1592,0.22,155.03,7.2,2.0,75.0,370.39,238.38,1
1593,9.53,120.15,7.44,2.0,69.31,351.07,236.49,1
1594,8.24,124.96,7.41,2.0,70.09,353.74,236.75,1
1595,4.92,137.41,7.32,2.0,72.12,360.63,237.43,1
1596,-4.85,174.04,7.07,2.0,78.1,380.93,239.41,1
1597,4.39,139.43,7.31,2.0,72.45,361.75,237.54,1
1598,4.11,140.48,7.3,2.0,72.62,362.33,237.59,1
1599,-3.14,167.63,7.12,2.0,77.05,377.38,239.06,1
1600,-0.67,158.38,7.18,2.0,75.54,372.25,238.56,1
1601,3.14,144.09,7.28,2.0,73.21,364.33,237.79,1
1602,11.09,114.31,7.48,2.0,68.35,347.84,236.18,1
1603,-5.79,177.55,7.05,2.0,78.67,382.87,239.6,1
1604,4.25,139.94,7.3,2.0,72.54,362.03,237.56,1
1605,8.9,122.5,7.42,2.0,69.69,352.37,236.62,1
1606,9.65,119.7,7.44,2.0,69.23,350.82,236.47,1
1607,11.24,113.76,7.48,2.0,68.26,347.53,236.15,1
1608,4.27,139.88,7.3,2.0,72.53,362.0,237.56,1
1609,3.48,142.82,7.28,2.0,73.01,363.63,237.72,1
1610,8.49,124.03,7.41,2.0,69.94,353.22,236.7,1
1611,10.41,116.85,7.46,2.0,68.77,349.24,236.32,1
1612,10.4,116.89,7.46,2.0,68.78,349.27,236.32,1
1613,2.97,144.72,7.27,2.0,73.32,364.68,237.82,1
1614,6.39,131.9,7.36,2.0,71.23,357.58,237.13,1
1615,-3.83,170.23,7.1,2.0,77.48,378.82,239.2,1
1616,0.11,155.44,7.2,2.0,75.07,370.62,238.4,1
1617,5.76,134.29,7.34,2.0,71.62,358.91,237.26,1
1618,3.0,144.62,7.27,2.0,73.3,364.63,237.82,1
1619,0.39,154.39,7.21,2.0,74.89,370.04,238.35,1
1620,7.91,126.22,7.4,2.0,70.3,354.43,236.82,1
1621,2.5,146.5,7.26,2.0,73.61,365.67,237.92,1
1622,11.06,114.42,7.48,2.0,68.37,347.89,236.18,1
1623,11.69,112.05,7.49,2.0,67.99,346.58,236.06,1
1624,5.36,135.79,7.33,2.0,71.86,359.74,237.34,1
1625,-6.33,179.57,7.04,2.0,79.0,383.99,239.71,1
1626,5.9,133.75,7.35,2.0,71.53,358.61,237.23,1
1627,-7.37,183.48,7.01,2.0,79.64,386.16,239.92,1
1628,2.88,145.08,7.27,2.0,73.38,364.88,237.84,1
1629,-7.43,183.71,7.01,2.0,79.68,386.29,239.93,1
1630,-6.05,178.53,7.04,2.0,78.83,383.42,239.65,1
1631,2.76,145.5,7.27,2.0,73.44,365.12,237.87,1
1632,10.33,117.15,7.46,2.0,68.82,349.41,236.33,1
1633,-3.29,168.18,7.11,2.0,77.15,377.68,239.09,1
1634,-0.32,157.05,7.19,2.0,75.33,371.52,238.49,1
1635,8.05,125.71,7.4,2.0,70.21,354.15,236.8,1
1636,-7.35,183.42,7.01,2.0,79.63,386.13,239.91,1
1637,5.06,136.91,7.32,2.0,72.04,360.36,237.4,1
1638,11.26,113.66,7.48,2.0,68.25,347.47,236.14,1
1639,-4.85,174.05,7.07,2.0,78.1,380.93,239.41,1
1640,6.22,132.57,7.35,2.0,71.33,357.95,237.17,1
1641,-2.02,163.44,7.15,2.0,76.37,375.05,238.83,1
1642,6.43,131.78,7.36,2.0,71.2,357.51,237.12,1
1643,1.8,149.12,7.24,2.0,74.04,367.12,238.06,1
1644,-5.45,176.27,7.06,2.0,78.47,382.17,239.53,1
1645,-4.1,171.24,7.09,2.0,77.64,379.38,239.26,1
1646,-0.28,156.93,7.19,2.0,75.31,371.45,238.48,1
1647,5.79,134.16,7.34,2.0,71.59,358.83,237.25,1
1648,11.09,114.32,7.48,2.0,68.36,347.84,236.18,1
1649,3.47,142.84,7.28,2.0,73.01,363.64,237.72,1
1650,4.4,139.38,7.31,2.0,72.45,361.72,237.53,1
1651,9.59,119.93,7.44,2.0,69.27,350.95,236.48,1
1652,-4.07,171.11,7.09,2.0,77.62,379.31,239.25,1
1653,2.41,146.85,7.26,2.0,73.66,365.86,237.94,1
1654,-3.6,169.36,7.11,2.0,77.34,378.34,239.15,1
1655,7.25,128.7,7.38,2.0,70.7,355.81,236.96,1
1656,5.24,136.23,7.33,2.0,71.93,359.98,237.36,1
1657,2.96,144.76,7.27,2.0,73.32,364.71,237.83,1
1658,-0.71,158.52,7.18,2.0,75.57,372.33,238.57,1
1659,10.2,117.65,7.46,2.0,68.9,349.68,236.36,1
1660,-4.1,171.22,7.09,2.0,77.64,379.36,239.26,1
1661,3.43,143.02,7.28,2.0,73.04,363.74,237.73,1
1662,-3.66,169.59,7.1,2.0,77.37,378.46,239.17,1
1663,-1.45,161.29,7.16,2.0,76.02,373.87,238.72,1
1664,6.03,133.25,7.35,2.0,71.44,358.33,237.2,1
1665,10.54,116.35,7.46,2.0,68.69,348.96,236.29,1
1666,4.28,139.81,7.31,2.0,72.51,361.96,237.56,1
1667,8.62,123.55,7.42,2.0,69.86,352.95,236.68,1
1668,3.35,143.3,7.28,2.0,73.08,363.89,237.75,1
1669,3.33,143.39,7.28,2.0,73.1,363.94,237.75,1
1670,0.41,154.33,7.21,2.0,74.88,370.01,238.34,1
1671,-5.94,178.14,7.05,2.0,78.77,383.2,239.63,1
1672,-5.53,176.58,7.06,2.0,78.51,382.33,239.54,1
1673,8.37,124.49,7.41,2.0,70.01,353.47,236.73,1
1674,11.34,113.35,7.48,2.0,68.2,347.3,236.13,1
1675,11.25,113.72,7.48,2.0,68.26,347.51,236.15,1
1676,6.42,131.79,7.36,2.0,71.21,357.52,237.12,1
1677,-6.93,181.84,7.02,2.0,79.37,385.25,239.83,1
1678,0.68,153.31,7.21,2.0,74.72,369.44,238.29,1
1679,7.74,126.84,7.39,2.0,70.4,354.78,236.86,1
1680,-1.79,162.55,7.15,2.0,76.23,374.56,238.79,1
1681,7.84,126.49,7.4,2.0,70.34,354.58,236.84,1
1682,-5.55,176.68,7.06,2.0,78.53,382.39,239.55,1
1683,-5.59,176.81,7.06,2.0,78.55,382.46,239.56,1
1684,10.28,117.35,7.46,2.0,68.85,349.52,236.34,1
1685,-5.59,176.8,7.06,2.0,78.55,382.46,239.56,1
1686,9.2,121.38,7.43,2.0,69.51,351.75,236.56,1
1687,-0.79,158.82,7.18,2.0,75.62,372.49,238.58,1
1688,7.16,129.03,7.38,2.0,70.76,355.99,236.97,1
1689,0.55,153.78,7.21,2.0,74.8,369.7,238.31,1
1690,10.68,115.84,7.47,2.0,68.6,348.68,236.26,1
1691,-5.08,174.91,7.07,2.0,78.24,381.41,239.45,1
1692,-4.44,172.52,7.08,2.0,77.85,380.08,239.33,1
1693,1.76,149.25,7.24,2.0,74.06,367.19,238.07,1
1694,5.24,136.23,7.33,2.0,71.93,359.98,237.36,1
1695,-7.76,184.95,7.0,2.0,79.88,386.97,240.0,1
1696,7.51,127.72,7.39,2.0,70.54,355.26,236.9,1
1697,-5.98,178.27,7.05,2.0,78.79,383.27,239.64,1
1698,7.59,127.43,7.39,2.0,70.5,355.1,236.89,1
1699,-5.92,178.05,7.05,2.0,78.75,383.15,239.62,1
1700,3.61,142.33,7.29,2.0,72.93,363.36,237.69,1
1701,-4.06,171.09,7.09,2.0,77.62,379.3,239.25,1
1702,-3.28,168.17,7.11,2.0,77.14,377.68,239.09,1
1703,5.99,133.41,7.35,2.0,71.47,358.42,237.21,1
1704,-6.37,179.74,7.04,2.0,79.03,384.08,239.72,1
1705,2.75,145.56,7.27,2.0,73.45,365.15,237.87,1
1706,-0.39,157.33,7.19,2.0,75.37,371.67,238.5,1
1707,6.6,131.11,7.36,2.0,71.1,357.14,237.09,1
1708,-1.59,161.81,7.16,2.0,76.11,374.15,238.75,1
1709,-7.03,182.2,7.02,2.0,79.43,385.45,239.85,1
1710,-0.16,156.46,7.19,2.0,75.23,371.19,238.46,1
1711,0.28,154.81,7.2,2.0,74.96,370.28,238.37,1
1712,1.67,149.59,7.24,2.0,74.11,367.38,238.09,1
1713,-6.63,180.71,7.03,2.0,79.19,384.62,239.77,1
