,nuc,aexp,nd,ns,age,la,ld,target
1712,-3.39,35.96,6.85,2.0,39.34,790.71,71.87,1
1713,-1.91,37.05,6.83,2.0,39.37,789.2,73.48,1
1714,-8.7,32.09,6.95,2.0,39.25,796.09,66.12,1
1715,-8.75,32.06,6.95,2.0,39.25,796.14,66.06,1
1716,-4.27,35.33,6.87,2.0,39.33,791.6,70.92,1
1717,1.45,39.49,6.77,2.0,39.42,785.8,77.12,1
1718,7.54,43.93,6.66,2.0,39.53,779.63,83.73,1
1719,-0.69,37.93,6.81,2.0,39.39,787.97,74.8,1
1720,-11.29,30.21,6.99,2.0,39.21,798.71,63.31,1
1721,14.34,48.88,6.54,2.0,39.64,772.75,91.09,1
1722,-3.61,35.8,6.86,2.0,39.34,790.93,71.64,1
1723,-11.08,30.36,6.99,2.0,39.21,798.49,63.54,1
1724,-11.16,30.3,6.99,2.0,39.21,798.58,63.45,1
1725,9.51,45.36,6.63,2.0,39.56,777.64,85.85,1
1726,12.33,47.42,6.58,2.0,39.61,774.79,88.91,1
1727,-1.23,37.54,6.82,2.0,39.38,788.52,74.22,1
1728,-6.02,34.05,6.9,2.0,39.3,793.37,69.02,1
1729,2.8,40.47,6.74,2.0,39.45,784.44,78.58,1
1730,-7.68,32.84,6.93,2.0,39.27,795.05,67.22,1
1731,15.56,49.77,6.52,2.0,39.66,771.51,92.42,1
1732,7.31,43.76,6.66,2.0,39.52,779.87,83.47,1
1733,-1.45,37.38,6.82,2.0,39.38,788.74,73.98,1
1734,5.25,42.26,6.7,2.0,39.49,781.95,81.24,1
1735,9.93,45.67,6.62,2.0,39.57,777.22,86.31,1
1736,13.79,48.48,6.55,2.0,39.63,773.31,90.5,1
1737,14.27,48.83,6.54,2.0,39.64,772.82,91.02,1
1738,15.91,50.03,6.51,2.0,39.67,771.15,92.8,1
1739,-1.07,37.66,6.81,2.0,39.38,788.35,74.39,1
1740,-1.74,37.17,6.83,2.0,39.37,789.03,73.67,1
1741,13.59,48.34,6.55,2.0,39.63,773.51,90.28,1
1742,10.97,46.42,6.6,2.0,39.58,776.17,87.44,1
1743,5.59,42.51,6.69,2.0,39.49,781.61,81.61,1
1744,-8.49,32.25,6.95,2.0,39.26,795.88,66.34,1
1745,-10.01,31.14,6.97,2.0,39.23,797.41,64.7,1
1746,4.37,41.61,6.72,2.0,39.47,782.85,80.28,1
1747,-3.34,36.0,6.85,2.0,39.34,790.66,71.93,1
1748,0.25,38.61,6.79,2.0,39.4,787.02,75.82,1
1749,7.16,43.65,6.67,2.0,39.52,780.02,83.31,1
1750,-2.16,36.86,6.83,2.0,39.36,789.46,73.21,1
1751,4.15,41.45,6.72,2.0,39.47,783.07,80.04,1
1752,11.08,46.51,6.6,2.0,39.59,776.05,87.56,1
1753,-3.27,36.06,6.85,2.0,39.35,790.58,72.01,1
1754,-5.5,34.43,6.89,2.0,39.31,792.85,69.58,1
1755,7.74,44.07,6.66,2.0,39.53,779.44,83.93,1
1756,-4.12,35.43,6.87,2.0,39.33,791.45,71.08,1
1757,5.35,42.33,6.7,2.0,39.49,781.86,81.34,1
1758,3.63,41.08,6.73,2.0,39.46,783.59,79.49,1
1759,4.52,41.72,6.71,2.0,39.48,782.7,80.44,1
1760,-3.54,35.85,6.86,2.0,39.34,790.86,71.71,1
1761,0.19,38.58,6.79,2.0,39.4,787.08,75.76,1
1762,-11.55,30.02,7.0,2.0,39.21,798.97,63.03,1
1763,7.3,43.76,6.66,2.0,39.52,779.88,83.47,1
1764,-7.13,33.24,6.92,2.0,39.28,794.5,67.82,1
1765,15.06,49.4,6.53,2.0,39.65,772.02,91.87,1
1766,6.41,43.1,6.68,2.0,39.51,780.78,82.5,1
1767,-9.47,31.54,6.96,2.0,39.24,796.86,65.29,1
1768,8.27,44.46,6.65,2.0,39.54,778.9,84.51,1
1769,-9.65,31.4,6.97,2.0,39.24,797.05,65.08,1
1770,-2.59,36.55,6.84,2.0,39.36,789.9,72.74,1
1771,9.49,45.35,6.63,2.0,39.56,777.67,85.83,1
1772,14.26,48.83,6.54,2.0,39.64,772.83,91.01,1
1773,6.0,42.8,6.69,2.0,39.5,781.2,82.05,1
1774,14.81,49.23,6.53,2.0,39.65,772.27,91.61,1
1775,10.58,46.14,6.61,2.0,39.58,776.56,87.01,1
1776,-4.21,35.37,6.87,2.0,39.33,791.54,70.98,1
1777,-5.12,34.7,6.89,2.0,39.31,792.46,70.0,1
1778,12.68,47.67,6.57,2.0,39.61,774.43,89.29,1
1779,-11.42,30.12,7.0,2.0,39.21,798.84,63.18,1
1780,13.61,48.35,6.55,2.0,39.63,773.49,90.3,1
1781,-4.81,34.93,6.88,2.0,39.32,792.14,70.34,1
1782,0.81,39.03,6.78,2.0,39.41,786.45,76.43,1
1783,-10.78,30.58,6.99,2.0,39.22,798.2,63.86,1
1784,14.51,49.01,6.54,2.0,39.64,772.57,91.28,1
1785,-9.91,31.22,6.97,2.0,39.23,797.31,64.81,1
1786,-4.71,35.01,6.88,2.0,39.32,792.04,70.45,1
1787,5.52,42.46,6.7,2.0,39.49,781.68,81.53,1
1788,7.14,43.63,6.67,2.0,39.52,780.05,83.28,1
1789,-9.33,31.64,6.96,2.0,39.24,796.72,65.44,1
1790,-10.33,30.91,6.98,2.0,39.23,797.74,64.35,1
1791,13.61,48.35,6.55,2.0,39.63,773.48,90.31,1
1792,-11.05,30.38,6.99,2.0,39.21,798.47,63.57,1
1793,12.0,47.18,6.58,2.0,39.6,775.12,88.55,1
1794,-2.49,36.62,6.84,2.0,39.36,789.8,72.85,1
1795,3.75,41.17,6.73,2.0,39.46,783.47,79.62,1
1796,3.75,41.17,6.73,2.0,39.46,783.47,79.62,1
1797,-2.31,36.75,6.84,2.0,39.36,789.62,73.04,1
1798,14.27,48.83,6.54,2.0,39.64,772.82,91.01,1
1799,-5.8,34.21,6.9,2.0,39.3,793.15,69.26,1
1800,-8.16,32.49,6.94,2.0,39.26,795.54,66.71,1
1801,14.08,48.69,6.54,2.0,39.64,773.01,90.81,1
1802,-0.3,38.21,6.8,2.0,39.39,787.58,75.22,1
1803,10.36,45.99,6.61,2.0,39.57,776.78,86.78,1
1804,8.67,44.75,6.64,2.0,39.55,778.5,84.94,1
1805,6.3,43.02,6.68,2.0,39.51,780.9,82.38,1
1806,4.46,41.68,6.72,2.0,39.47,782.76,80.38,1
1807,1.1,39.23,6.77,2.0,39.42,786.16,76.74,1
1808,11.96,47.15,6.58,2.0,39.6,775.16,88.51,1
1809,14.05,48.67,6.54,2.0,39.64,773.05,90.78,1
1810,-1.97,37.0,6.83,2.0,39.37,789.27,73.42,1
1811,12.12,47.26,6.58,2.0,39.6,775.0,88.68,1
1812,9.79,45.57,6.62,2.0,39.56,777.36,86.16,1
1813,5.05,42.11,6.7,2.0,39.48,782.16,81.02,1
1814,-9.16,31.76,6.96,2.0,39.25,796.55,65.62,1
1815,-6.42,33.76,6.91,2.0,39.29,793.77,68.59,1
1816,11.55,46.85,6.59,2.0,39.59,775.58,88.07,1
1817,2.1,39.96,6.76,2.0,39.44,785.15,77.82,1
1818,-10.28,30.94,6.98,2.0,39.23,797.69,64.4,1
1819,-0.34,38.19,6.8,2.0,39.39,787.62,75.18,1
1820,14.08,48.69,6.54,2.0,39.64,773.01,90.81,1
1821,-9.99,31.16,6.97,2.0,39.23,797.39,64.73,1
1822,5.13,42.17,6.7,2.0,39.49,782.08,81.11,1
1823,-7.94,32.65,6.94,2.0,39.27,795.31,66.95,1
1824,4.22,41.51,6.72,2.0,39.47,783.0,80.12,1
1825,-8.95,31.91,6.95,2.0,39.25,796.34,65.85,1
1826,3.72,41.15,6.73,2.0,39.46,783.5,79.59,1
1827,-2.01,36.97,6.83,2.0,39.37,789.31,73.37,1
1828,-8.95,31.91,6.95,2.0,39.25,796.34,65.85,1
1829,7.36,43.79,6.66,2.0,39.52,779.82,83.52,1
1830,14.32,48.87,6.54,2.0,39.64,772.76,91.08,1
1831,11.73,46.98,6.59,2.0,39.6,775.4,88.26,1
1832,-5.32,34.56,6.89,2.0,39.31,792.66,69.79,1
1833,10.1,45.79,6.61,2.0,39.57,777.05,86.49,1
1834,1.64,39.63,6.77,2.0,39.43,785.61,77.33,1
1835,6.53,43.2,6.68,2.0,39.51,780.66,82.63,1
1836,8.37,44.53,6.65,2.0,39.54,778.8,84.62,1
1837,-8.72,32.08,6.95,2.0,39.25,796.11,66.09,1
1838,-0.05,38.4,6.8,2.0,39.4,787.32,75.5,1
1839,-5.06,34.75,6.88,2.0,39.32,792.39,70.07,1
1840,9.18,45.12,6.63,2.0,39.55,777.98,85.49,1
1841,9.37,45.26,6.63,2.0,39.56,777.78,85.71,1
1842,8.65,44.74,6.64,2.0,39.54,778.51,84.92,1
1843,8.77,44.83,6.64,2.0,39.55,778.39,85.06,1
1844,11.75,46.99,6.59,2.0,39.6,775.37,88.28,1
1845,-9.99,31.16,6.97,2.0,39.23,797.39,64.72,1
1846,6.48,43.15,6.68,2.0,39.51,780.71,82.57,1
1847,-8.5,32.24,6.95,2.0,39.26,795.88,66.34,1
1848,1.8,39.75,6.76,2.0,39.43,785.45,77.5,1
1849,9.83,45.6,6.62,2.0,39.56,777.32,86.2,1
1850,0.35,38.69,6.79,2.0,39.41,786.92,75.93,1
1851,2.1,39.97,6.76,2.0,39.44,785.14,77.83,1
1852,15.98,50.08,6.51,2.0,39.67,771.09,92.87,1
1853,-9.34,31.63,6.96,2.0,39.24,796.73,65.43,1
1854,-4.06,35.48,6.87,2.0,39.33,791.39,71.15,1
1855,-2.2,36.83,6.83,2.0,39.36,789.5,73.16,1
1856,13.47,48.25,6.55,2.0,39.63,773.63,90.15,1
1857,11.02,46.46,6.6,2.0,39.58,776.11,87.5,1
1858,11.34,46.7,6.59,2.0,39.59,775.79,87.84,1
1859,1.85,39.78,6.76,2.0,39.43,785.4,77.55,1
1860,-6.04,34.03,6.9,2.0,39.3,793.4,69.0,1
1861,-9.94,31.19,6.97,2.0,39.23,797.35,64.77,1
1862,11.15,46.56,6.6,2.0,39.59,775.98,87.64,1
1863,4.16,41.47,6.72,2.0,39.47,783.06,80.06,1
1864,3.79,41.2,6.73,2.0,39.46,783.43,79.66,1
1865,-1.23,37.54,6.82,2.0,39.38,788.52,74.22,1
1866,-4.83,34.91,6.88,2.0,39.32,792.17,70.31,1
1867,6.25,42.99,6.68,2.0,39.5,780.94,82.33,1
1868,1.64,39.63,6.77,2.0,39.43,785.61,77.33,1
1869,9.32,45.23,6.63,2.0,39.56,777.83,85.65,1
1870,1.48,39.51,6.77,2.0,39.42,785.77,77.15,1
1871,-8.58,32.18,6.95,2.0,39.26,795.97,66.25,1
1872,6.48,43.16,6.68,2.0,39.51,780.71,82.58,1
1873,8.88,44.9,6.64,2.0,39.55,778.28,85.17,1
1874,-6.29,33.85,6.91,2.0,39.29,793.64,68.73,1
1875,9.88,45.64,6.62,2.0,39.57,777.26,86.26,1
1876,13.25,48.09,6.56,2.0,39.62,773.85,89.91,1
1877,12.8,47.76,6.57,2.0,39.61,774.31,89.42,1
1878,11.33,46.69,6.59,2.0,39.59,775.8,87.83,1
1879,-2.37,36.71,6.84,2.0,39.36,789.67,72.98,1
1880,-9.36,31.61,6.96,2.0,39.24,796.76,65.4,1
1881,-7.88,32.7,6.93,2.0,39.27,795.25,67.01,1
1882,-2.21,36.82,6.83,2.0,39.36,789.52,73.15,1
1883,9.35,45.25,6.63,2.0,39.56,777.8,85.69,1
1884,-8.13,32.51,6.94,2.0,39.26,795.51,66.74,1
1885,6.9,43.46,6.67,2.0,39.52,780.29,83.03,1
1886,8.94,44.94,6.64,2.0,39.55,778.22,85.23,1
1887,1.91,39.83,6.76,2.0,39.43,785.34,77.62,1
1888,-7.04,33.31,6.92,2.0,39.28,794.4,67.92,1
1889,-0.28,38.23,6.8,2.0,39.4,787.55,75.25,1
1890,-1.44,37.38,6.82,2.0,39.38,788.74,73.99,1
1891,13.78,48.47,6.55,2.0,39.63,773.32,90.49,1
1892,4.32,41.58,6.72,2.0,39.47,782.9,80.23,1
1893,-1.11,37.62,6.81,2.0,39.38,788.4,74.34,1
1894,7.93,44.21,6.65,2.0,39.53,779.24,84.15,1
1895,11.05,46.48,6.6,2.0,39.59,776.08,87.52,1
1896,2.81,40.48,6.74,2.0,39.45,784.43,78.59,1
1897,5.13,42.17,6.7,2.0,39.49,782.08,81.11,1
1898,-5.38,34.52,6.89,2.0,39.31,792.72,69.72,1
1899,-0.05,38.4,6.8,2.0,39.4,787.32,75.5,1
1900,12.55,47.58,6.57,2.0,39.61,774.57,89.15,1
1901,10.62,46.17,6.61,2.0,39.58,776.51,87.06,1
1902,-1.79,37.13,6.83,2.0,39.37,789.09,73.61,1
1903,-5.27,34.59,6.89,2.0,39.31,792.61,69.83,1
1904,12.48,47.53,6.57,2.0,39.61,774.63,89.08,1
1905,10.64,46.18,6.61,2.0,39.58,776.5,87.08,1
1906,-2.96,36.28,6.85,2.0,39.35,790.27,72.35,1
1907,1.6,39.6,6.77,2.0,39.43,785.66,77.28,1
1908,6.55,43.21,6.68,2.0,39.51,780.64,82.65,1
1909,-8.65,32.13,6.95,2.0,39.25,796.04,66.17,1
1910,-10.16,31.04,6.97,2.0,39.23,797.56,64.54,1
1911,16.17,50.22,6.51,2.0,39.67,770.9,93.08,1
1912,8.31,44.49,6.65,2.0,39.54,778.86,84.55,1
1913,2.96,40.59,6.74,2.0,39.45,784.28,78.75,1
1914,0.29,38.65,6.79,2.0,39.4,786.98,75.86,1
1915,13.52,48.29,6.55,2.0,39.63,773.58,90.21,1
1916,-8.03,32.59,6.94,2.0,39.27,795.4,66.85,1
1917,7.2,43.68,6.67,2.0,39.52,779.98,83.35,1
1918,-9.54,31.48,6.96,2.0,39.24,796.94,65.21,1
1919,9.56,45.4,6.62,2.0,39.56,777.6,85.91,1
1920,10.32,45.95,6.61,2.0,39.57,776.82,86.73,1
1921,8.45,44.59,6.64,2.0,39.54,778.71,84.71,1
1922,10.14,45.82,6.61,2.0,39.57,777.0,86.54,1
1923,6.48,43.16,6.68,2.0,39.51,780.71,82.58,1
1924,4.97,42.05,6.71,2.0,39.48,782.24,80.93,1
1925,14.67,49.12,6.53,2.0,39.65,772.42,91.45,1
1926,15.74,49.9,6.51,2.0,39.66,771.33,92.61,1
1927,3.16,40.74,6.74,2.0,39.45,784.07,78.98,1
1928,14.78,49.2,6.53,2.0,39.65,772.31,91.57,1
1929,9.0,44.99,6.63,2.0,39.55,778.15,85.31,1
1930,4.64,41.82,6.71,2.0,39.48,782.57,80.58,1
1931,-3.51,35.88,6.86,2.0,39.34,790.83,71.74,1
1932,7.72,44.06,6.66,2.0,39.53,779.46,83.91,1
1933,-2.6,36.54,6.84,2.0,39.36,789.91,72.73,1
1934,3.93,41.3,6.72,2.0,39.47,783.29,79.81,1
1935,11.34,46.7,6.59,2.0,39.59,775.79,87.84,1
1936,-6.9,33.41,6.92,2.0,39.28,794.26,68.07,1
1937,7.03,43.55,6.67,2.0,39.52,780.16,83.17,1
1938,12.19,47.32,6.58,2.0,39.6,774.93,88.76,1
1939,-9.16,31.76,6.96,2.0,39.25,796.55,65.62,1
1940,13.87,48.54,6.55,2.0,39.63,773.23,90.58,1
1941,5.15,42.19,6.7,2.0,39.49,782.06,81.13,1
1942,16.36,50.35,6.5,2.0,39.67,770.7,93.28,1
1943,-4.88,34.88,6.88,2.0,39.32,792.22,70.26,1
1944,2.02,39.9,6.76,2.0,39.43,785.23,77.73,1
1945,-5.97,34.09,6.9,2.0,39.3,793.32,69.08,1
1946,7.13,43.63,6.67,2.0,39.52,780.05,83.28,1
1947,-1.72,37.18,6.82,2.0,39.37,789.01,73.69,1
1948,-3.42,35.94,6.86,2.0,39.34,790.74,71.84,1
1949,-3.11,36.17,6.85,2.0,39.35,790.43,72.18,1
1950,11.87,47.09,6.58,2.0,39.6,775.25,88.42,1
1951,15.27,49.56,6.52,2.0,39.66,771.8,92.1,1
1952,4.53,41.73,6.71,2.0,39.48,782.69,80.46,1
1953,-2.99,36.26,6.85,2.0,39.35,790.3,72.31,1
1954,2.23,40.06,6.75,2.0,39.44,785.02,77.96,1
1955,-5.13,34.7,6.89,2.0,39.31,792.47,69.99,1
1956,-3.8,35.67,6.86,2.0,39.34,791.12,71.43,1
1957,-1.71,37.19,6.82,2.0,39.37,789.0,73.7,1
1958,-7.88,32.7,6.93,2.0,39.27,795.25,67.01,1
1959,5.25,42.26,6.7,2.0,39.49,781.96,81.24,1
1960,-4.75,34.97,6.88,2.0,39.32,792.09,70.4,1
1961,16.55,50.49,6.5,2.0,39.68,770.52,93.48,1
1962,15.89,50.01,6.51,2.0,39.67,771.18,92.78,1
1963,13.36,48.17,6.56,2.0,39.62,773.74,90.03,1
1964,-3.81,35.66,6.86,2.0,39.34,791.13,71.42,1
1965,-1.23,37.54,6.82,2.0,39.38,788.52,74.21,1
1966,14.83,49.24,6.53,2.0,39.65,772.25,91.62,1
1967,-7.21,33.18,6.92,2.0,39.28,794.58,67.73,1
1968,2.52,40.27,6.75,2.0,39.44,784.72,78.28,1
1969,12.04,47.21,6.58,2.0,39.6,775.08,88.6,1
1970,15.38,49.64,6.52,2.0,39.66,771.69,92.22,1
1971,7.65,44.01,6.66,2.0,39.53,779.52,83.85,1
1972,11.95,47.14,6.58,2.0,39.6,775.17,88.5,1
1973,13.24,48.08,6.56,2.0,39.62,773.87,89.9,1
1974,-4.38,35.24,6.87,2.0,39.33,791.71,70.8,1
1975,-1.85,37.08,6.83,2.0,39.37,789.15,73.54,1
1976,6.98,43.52,6.67,2.0,39.52,780.2,83.12,1
1977,-2.02,36.96,6.83,2.0,39.37,789.32,73.36,1
1978,11.78,47.02,6.58,2.0,39.6,775.34,88.32,1
1979,14.66,49.11,6.53,2.0,39.65,772.43,91.44,1
1980,10.23,45.88,6.61,2.0,39.57,776.92,86.63,1
1981,-0.12,38.35,6.8,2.0,39.4,787.4,75.42,1
1982,-4.27,35.33,6.87,2.0,39.33,791.59,70.93,1
1983,-9.71,31.36,6.97,2.0,39.24,797.11,65.02,1
1984,-4.63,35.06,6.88,2.0,39.32,791.96,70.53,1
1985,1.62,39.61,6.77,2.0,39.43,785.64,77.3,1
1986,11.61,46.89,6.59,2.0,39.59,775.52,88.13,1
1987,-6.66,33.58,6.91,2.0,39.29,794.02,68.33,1
1988,-10.14,31.05,6.97,2.0,39.23,797.54,64.56,1
1989,-8.1,32.53,6.94,2.0,39.26,795.48,66.77,1
1990,0.05,38.47,6.79,2.0,39.4,787.22,75.61,1
1991,9.25,45.18,6.63,2.0,39.56,777.9,85.58,1
1992,-7.84,32.72,6.93,2.0,39.27,795.22,67.05,1
1993,-10.4,30.86,6.98,2.0,39.23,797.81,64.27,1
1994,-7.66,32.85,6.93,2.0,39.27,795.03,67.25,1
1995,-9.5,31.52,6.96,2.0,39.24,796.89,65.25,1
1996,11.35,46.7,6.59,2.0,39.59,775.78,87.85,1
1997,-4.9,34.86,6.88,2.0,39.32,792.24,70.24,1
1998,-8.62,32.15,6.95,2.0,39.26,796.01,66.2,1
1999,-3.26,36.06,6.85,2.0,39.35,790.57,72.02,1
2000,-4.28,35.32,6.87,2.0,39.33,791.6,70.91,1
2001,-4.09,35.45,6.87,2.0,39.33,791.42,71.11,1
2002,3.05,40.65,6.74,2.0,39.45,784.19,78.85,1
2003,3.32,40.85,6.74,2.0,39.46,783.91,79.15,1
2004,-3.77,35.69,6.86,2.0,39.34,791.09,71.46,1
2005,4.13,41.45,6.72,2.0,39.47,783.09,80.03,1
2006,-0.2,38.29,6.8,2.0,39.4,787.48,75.33,1
2007,-0.39,38.15,6.8,2.0,39.39,787.67,75.13,1
2008,-5.09,34.73,6.88,2.0,39.31,792.43,70.03,1
2009,-6.43,33.75,6.91,2.0,39.29,793.79,68.58,1
2010,13.74,48.44,6.55,2.0,39.63,773.36,90.44,1
2011,-7.25,33.15,6.92,2.0,39.28,794.62,67.69,1
2012,-1.64,37.24,6.82,2.0,39.37,788.94,73.77,1
2013,1.31,39.39,6.77,2.0,39.42,785.94,76.97,1
2014,2.96,40.59,6.74,2.0,39.45,784.28,78.76,1
2015,-8.18,32.48,6.94,2.0,39.26,795.56,66.69,1
2016,0.98,39.15,6.78,2.0,39.42,786.28,76.61,1
2017,2.65,40.36,6.75,2.0,39.44,784.59,78.42,1
2018,-2.84,36.37,6.84,2.0,39.35,790.15,72.47,1
2019,-5.26,34.6,6.89,2.0,39.31,792.6,69.85,1
2020,-4.46,35.19,6.87,2.0,39.33,791.79,70.72,1
2021,-3.46,35.92,6.86,2.0,39.34,790.77,71.8,1
2022,-4.9,34.86,6.88,2.0,39.32,792.24,70.24,1
2023,10.3,45.94,6.61,2.0,39.57,776.84,86.71,1
2024,9.9,45.65,6.62,2.0,39.57,777.25,86.28,1
2025,11.59,46.88,6.59,2.0,39.59,775.54,88.11,1
2026,2.78,40.46,6.74,2.0,39.45,784.46,78.56,1
2027,13.51,48.27,6.55,2.0,39.63,773.59,90.19,1
2028,-0.55,38.03,6.8,2.0,39.39,787.83,74.95,1
2029,10.43,46.03,6.61,2.0,39.57,776.71,86.85,1
2030,0.02,38.45,6.79,2.0,39.4,787.25,75.58,1
2031,-2.63,36.52,6.84,2.0,39.36,789.94,72.7,1
2032,-7.55,32.94,6.93,2.0,39.27,794.92,67.37,1
2033,3.27,40.82,6.74,2.0,39.45,783.96,79.1,1
2034,-0.07,38.38,6.8,2.0,39.4,787.35,75.47,1
2035,-4.78,34.95,6.88,2.0,39.32,792.12,70.36,1
2036,-4.77,34.96,6.88,2.0,39.32,792.1,70.38,1
2037,3.12,40.71,6.74,2.0,39.45,784.11,78.93,1
2038,1.98,39.88,6.76,2.0,39.43,785.27,77.7,1
2039,10.1,45.79,6.61,2.0,39.57,777.05,86.49,1
