,nuc,aexp,nd,ns,age,la,ld,target
1299,34.41,216.26,2.0,1.0,2.07,418.69,222.26,1
1300,22.49,188.47,2.0,1.0,1.1,415.55,194.47,1
1301,25.68,195.9,2.0,1.0,1.36,416.39,201.9,1
1302,25.73,196.03,2.0,1.0,1.36,416.41,202.03,1
1303,34.07,215.47,2.0,1.0,2.04,418.6,221.47,1
1304,25.46,195.4,2.0,1.0,1.34,416.34,201.4,1
1305,27.11,199.23,2.0,1.0,1.48,416.77,205.23,1
1306,27.66,200.52,2.0,1.0,1.52,416.91,206.52,1
1307,24.17,192.39,2.0,1.0,1.24,416.0,198.39,1
1308,33.1,213.2,2.0,1.0,1.96,418.35,219.2,1
1309,30.14,206.31,2.0,1.0,1.72,417.57,212.31,1
1310,33.59,214.35,2.0,1.0,2.0,418.48,220.35,1
1311,29.37,204.51,2.0,1.0,1.66,417.36,210.51,1
1312,24.24,192.54,2.0,1.0,1.24,416.01,198.54,1
1313,31.47,209.4,2.0,1.0,1.83,417.92,215.4,1
1314,24.87,194.01,2.0,1.0,1.29,416.18,200.01,1
1315,32.77,212.43,2.0,1.0,1.94,418.26,218.43,1
1316,25.92,196.47,2.0,1.0,1.38,416.46,202.47,1
1317,34.53,216.55,2.0,1.0,2.08,418.72,222.55,1
1318,27.87,201.02,2.0,1.0,1.54,416.97,207.02,1
1319,24.11,192.24,2.0,1.0,1.23,415.98,198.24,1
1320,33.99,215.29,2.0,1.0,2.04,418.58,221.29,1
1321,26.82,198.57,2.0,1.0,1.45,416.69,204.57,1
1322,27.12,199.25,2.0,1.0,1.48,416.77,205.25,1
1323,29.73,205.34,2.0,1.0,1.69,417.46,211.34,1
1324,24.86,193.99,2.0,1.0,1.29,416.18,199.99,1
1325,25.09,194.53,2.0,1.0,1.31,416.24,200.53,1
1326,28.09,201.52,2.0,1.0,1.56,417.03,207.52,1
1327,26.06,196.78,2.0,1.0,1.39,416.49,202.78,1
1328,25.51,195.51,2.0,1.0,1.35,416.35,201.51,1
1329,23.73,191.35,2.0,1.0,1.2,415.88,197.35,1
1330,28.98,203.6,2.0,1.0,1.63,417.26,209.6,1
1331,27.18,199.4,2.0,1.0,1.48,416.79,205.4,1
1332,30.13,206.29,2.0,1.0,1.72,417.57,212.29,1
1333,28.09,201.52,2.0,1.0,1.56,417.03,207.52,1
1334,29.23,204.18,2.0,1.0,1.65,417.33,210.18,1
1335,24.85,193.96,2.0,1.0,1.29,416.17,199.96,1
1336,23.04,189.74,2.0,1.0,1.14,415.7,195.74,1
1337,33.34,213.78,2.0,1.0,1.98,418.41,219.78,1
1338,32.4,211.57,2.0,1.0,1.91,418.16,217.57,1
1339,25.16,194.7,2.0,1.0,1.32,416.26,200.7,1
1340,26.28,197.3,2.0,1.0,1.41,416.55,203.3,1
1341,22.41,188.28,2.0,1.0,1.09,415.53,194.28,1
1342,34.27,215.93,2.0,1.0,2.06,418.65,221.93,1
1343,30.28,206.64,2.0,1.0,1.73,417.6,212.64,1
1344,23.4,190.58,2.0,1.0,1.17,415.79,196.58,1
1345,30.91,208.11,2.0,1.0,1.79,417.77,214.11,1
1346,32.73,212.34,2.0,1.0,1.93,418.25,218.34,1
1347,27.87,201.01,2.0,1.0,1.54,416.97,207.01,1
1348,30.2,206.44,2.0,1.0,1.73,417.58,212.44,1
1349,26.31,197.37,2.0,1.0,1.41,416.56,203.37,1
1350,22.39,188.23,2.0,1.0,1.09,415.53,194.23,1
1351,23.91,191.78,2.0,1.0,1.22,415.93,197.78,1
1352,32.51,211.82,2.0,1.0,1.92,418.19,217.82,1
1353,25.11,194.57,2.0,1.0,1.31,416.24,200.57,1
1354,25.81,196.21,2.0,1.0,1.37,416.43,202.21,1
1355,24.67,193.55,2.0,1.0,1.28,416.13,199.55,1
1356,24.65,193.49,2.0,1.0,1.28,416.12,199.49,1
1357,30.97,208.23,2.0,1.0,1.79,417.78,214.23,1
1358,32.8,212.5,2.0,1.0,1.94,418.27,218.5,1
1359,32.55,211.92,2.0,1.0,1.92,418.2,217.92,1
1360,25.67,195.89,2.0,1.0,1.36,416.39,201.89,1
1361,30.66,207.51,2.0,1.0,1.77,417.7,213.51,1
1362,35.37,218.51,2.0,1.0,2.15,418.94,224.51,1
1363,32.14,210.98,2.0,1.0,1.89,418.09,216.98,1
1364,23.16,190.02,2.0,1.0,1.15,415.73,196.02,1
1365,27.25,199.56,2.0,1.0,1.49,416.81,205.56,1
1366,30.61,207.41,2.0,1.0,1.76,417.69,213.41,1
1367,29.98,205.94,2.0,1.0,1.71,417.53,211.94,1
1368,35.02,217.69,2.0,1.0,2.12,418.85,223.69,1
1369,34.67,216.87,2.0,1.0,2.09,418.76,222.87,1
1370,28.45,202.36,2.0,1.0,1.58,417.12,208.36,1
1371,28.36,202.16,2.0,1.0,1.58,417.1,208.16,1
1372,30.5,207.15,2.0,1.0,1.75,417.66,213.15,1
1373,33.57,214.31,2.0,1.0,2.0,418.47,220.31,1
1374,33.35,213.8,2.0,1.0,1.98,418.41,219.8,1
1375,25.25,194.9,2.0,1.0,1.32,416.28,200.9,1
1376,27.06,199.11,2.0,1.0,1.47,416.75,205.11,1
1377,27.06,199.11,2.0,1.0,1.47,416.75,205.11,1
1378,26.34,197.44,2.0,1.0,1.41,416.57,203.44,1
1379,26.48,197.76,2.0,1.0,1.42,416.6,203.76,1
1380,26.05,196.78,2.0,1.0,1.39,416.49,202.78,1
1381,35.46,218.72,2.0,1.0,2.16,418.97,224.72,1
1382,31.51,209.51,2.0,1.0,1.83,417.93,215.51,1
1383,31.4,209.23,2.0,1.0,1.83,417.9,215.23,1
1384,33.34,213.77,2.0,1.0,1.98,418.41,219.77,1
1385,33.51,214.17,2.0,1.0,2.0,418.45,220.17,1
1386,34.48,216.43,2.0,1.0,2.08,418.71,222.43,1
1387,28.22,201.83,2.0,1.0,1.57,417.06,207.83,1
1388,31.33,209.07,2.0,1.0,1.82,417.88,215.07,1
1389,29.07,203.81,2.0,1.0,1.64,417.29,209.81,1
1390,30.08,206.17,2.0,1.0,1.72,417.55,212.17,1
1391,28.93,203.48,2.0,1.0,1.62,417.25,209.48,1
1392,28.72,202.99,2.0,1.0,1.61,417.19,208.99,1
1393,35.03,217.71,2.0,1.0,2.12,418.85,223.71,1
1394,26.98,198.95,2.0,1.0,1.47,416.74,204.95,1
1395,30.74,207.69,2.0,1.0,1.77,417.72,213.69,1
1396,33.52,214.18,2.0,1.0,2.0,418.46,220.18,1
1397,28.42,202.29,2.0,1.0,1.58,417.11,208.29,1
1398,32.23,211.18,2.0,1.0,1.89,418.12,217.18,1
1399,33.81,214.85,2.0,1.0,2.02,418.53,220.85,1
1400,32.63,212.1,2.0,1.0,1.93,418.22,218.1,1
1401,27.45,200.02,2.0,1.0,1.5,416.86,206.02,1
1402,23.8,191.51,2.0,1.0,1.21,415.9,197.51,1
1403,26.73,198.36,2.0,1.0,1.45,416.67,204.36,1
1404,33.25,213.55,2.0,1.0,1.98,418.38,219.55,1
1405,23.97,191.92,2.0,1.0,1.22,415.94,197.92,1
1406,30.96,208.23,2.0,1.0,1.79,417.78,214.23,1
1407,31.34,209.11,2.0,1.0,1.82,417.88,215.11,1
1408,34.57,216.64,2.0,1.0,2.08,418.73,222.64,1
1409,30.62,207.41,2.0,1.0,1.76,417.69,213.41,1
1410,32.72,212.33,2.0,1.0,1.93,418.25,218.33,1
1411,31.82,210.22,2.0,1.0,1.86,418.01,216.22,1
1412,24.59,193.35,2.0,1.0,1.27,416.1,199.35,1
1413,26.04,196.75,2.0,1.0,1.39,416.49,202.75,1
1414,31.67,209.87,2.0,1.0,1.85,417.97,215.87,1
1415,26.52,197.85,2.0,1.0,1.43,416.61,203.85,1
1416,24.13,192.28,2.0,1.0,1.23,415.98,198.28,1
1417,27.7,200.63,2.0,1.0,1.52,416.93,206.63,1
1418,32.14,210.98,2.0,1.0,1.89,418.09,216.98,1
1419,30.11,206.22,2.0,1.0,1.72,417.56,212.22,1
1420,25.17,194.72,2.0,1.0,1.32,416.26,200.72,1
1421,32.98,212.93,2.0,1.0,1.95,418.31,218.93,1
1422,31.78,210.13,2.0,1.0,1.86,418.0,216.13,1
1423,30.43,206.99,2.0,1.0,1.75,417.64,212.99,1
1424,33.07,213.14,2.0,1.0,1.96,418.34,219.14,1
1425,31.39,209.23,2.0,1.0,1.83,417.9,215.23,1
1426,33.97,215.25,2.0,1.0,2.04,418.58,221.25,1
1427,30.19,206.43,2.0,1.0,1.73,417.58,212.43,1
1428,29.63,205.12,2.0,1.0,1.68,417.43,211.12,1
1429,31.27,208.93,2.0,1.0,1.81,417.86,214.93,1
1430,32.22,211.15,2.0,1.0,1.89,418.11,217.15,1
1431,33.15,213.33,2.0,1.0,1.97,418.36,219.33,1
1432,33.89,215.05,2.0,1.0,2.03,418.55,221.05,1
1433,34.24,215.87,2.0,1.0,2.06,418.65,221.87,1
1434,29.55,204.94,2.0,1.0,1.68,417.41,210.94,1
1435,24.95,194.21,2.0,1.0,1.3,416.2,200.21,1
1436,26.19,197.1,2.0,1.0,1.4,416.53,203.1,1
1437,31.28,208.96,2.0,1.0,1.82,417.87,214.96,1
1438,31.31,209.03,2.0,1.0,1.82,417.87,215.03,1
1439,33.36,213.81,2.0,1.0,1.99,418.41,219.81,1
1440,32.79,212.48,2.0,1.0,1.94,418.26,218.48,1
1441,30.89,208.05,2.0,1.0,1.78,417.76,214.05,1
1442,23.08,189.85,2.0,1.0,1.15,415.71,195.85,1
1443,31.32,209.06,2.0,1.0,1.82,417.88,215.06,1
1444,28.18,201.74,2.0,1.0,1.56,417.05,207.74,1
1445,23.48,190.77,2.0,1.0,1.18,415.81,196.77,1
1446,34.27,215.94,2.0,1.0,2.06,418.65,221.94,1
1447,23.39,190.56,2.0,1.0,1.17,415.79,196.56,1
1448,27.35,199.79,2.0,1.0,1.5,416.83,205.79,1
1449,26.49,197.78,2.0,1.0,1.43,416.6,203.78,1
1450,25.05,194.43,2.0,1.0,1.31,416.23,200.43,1
1451,31.26,208.91,2.0,1.0,1.81,417.86,214.91,1
1452,25.58,195.68,2.0,1.0,1.35,416.37,201.68,1
1453,23.5,190.81,2.0,1.0,1.18,415.82,196.81,1
1454,32.66,212.18,2.0,1.0,1.93,418.23,218.18,1
1455,24.39,192.9,2.0,1.0,1.25,416.05,198.9,1
1456,30.35,206.79,2.0,1.0,1.74,417.62,212.79,1
1457,32.18,211.07,2.0,1.0,1.89,418.1,217.07,1
1458,27.65,200.51,2.0,1.0,1.52,416.91,206.51,1
1459,30.63,207.45,2.0,1.0,1.76,417.7,213.45,1
1460,34.34,216.11,2.0,1.0,2.07,418.67,222.11,1
1461,27.23,199.51,2.0,1.0,1.49,416.8,205.51,1
1462,24.32,192.73,2.0,1.0,1.25,416.03,198.73,1
1463,32.06,210.79,2.0,1.0,1.88,418.07,216.79,1
1464,27.68,200.57,2.0,1.0,1.52,416.92,206.57,1
1465,25.69,195.92,2.0,1.0,1.36,416.39,201.92,1
1466,24.5,193.15,2.0,1.0,1.26,416.08,199.15,1
1467,24.67,193.56,2.0,1.0,1.28,416.13,199.56,1
1468,25.23,194.85,2.0,1.0,1.32,416.27,200.85,1
1469,31.2,208.78,2.0,1.0,1.81,417.85,214.78,1
1470,23.95,191.86,2.0,1.0,1.22,415.94,197.86,1
1471,22.96,189.55,2.0,1.0,1.14,415.68,195.55,1
1472,34.48,216.42,2.0,1.0,2.08,418.71,222.42,1
1473,24.51,193.18,2.0,1.0,1.26,416.08,199.18,1
1474,34.5,216.48,2.0,1.0,2.08,418.72,222.48,1
1475,32.58,212.0,2.0,1.0,1.92,418.21,218.0,1
1476,34.94,217.51,2.0,1.0,2.11,418.83,223.51,1
1477,27.15,199.34,2.0,1.0,1.48,416.78,205.34,1
1478,27.82,200.89,2.0,1.0,1.53,416.96,206.89,1
1479,35.41,218.6,2.0,1.0,2.15,418.96,224.6,1
1480,32.56,211.95,2.0,1.0,1.92,418.2,217.95,1
1481,27.56,200.28,2.0,1.0,1.51,416.89,206.28,1
1482,34.19,215.76,2.0,1.0,2.05,418.63,221.76,1
1483,30.56,207.29,2.0,1.0,1.76,417.68,213.29,1
1484,25.3,195.01,2.0,1.0,1.33,416.29,201.01,1
1485,35.01,217.65,2.0,1.0,2.12,418.85,223.65,1
1486,29.12,203.93,2.0,1.0,1.64,417.3,209.93,1
1487,25.99,196.63,2.0,1.0,1.38,416.47,202.63,1
1488,24.98,194.26,2.0,1.0,1.3,416.21,200.26,1
1489,35.11,217.9,2.0,1.0,2.13,418.88,223.9,1
1490,23.6,191.06,2.0,1.0,1.19,415.85,197.06,1
1491,30.8,207.86,2.0,1.0,1.78,417.74,213.86,1
1492,31.64,209.81,2.0,1.0,1.85,417.96,215.81,1
1493,34.99,217.62,2.0,1.0,2.12,418.84,223.62,1
1494,23.96,191.89,2.0,1.0,1.22,415.94,197.89,1
1495,28.16,201.69,2.0,1.0,1.56,417.05,207.69,1
1496,30.77,207.77,2.0,1.0,1.77,417.73,213.77,1
1497,29.28,204.29,2.0,1.0,1.65,417.34,210.29,1
1498,32.7,212.28,2.0,1.0,1.93,418.24,218.28,1
1499,25.32,195.06,2.0,1.0,1.33,416.3,201.06,1
1500,25.45,195.37,2.0,1.0,1.34,416.33,201.37,1
1501,26.46,197.71,2.0,1.0,1.42,416.6,203.71,1
1502,23.89,191.72,2.0,1.0,1.21,415.92,197.72,1
1503,25.29,194.98,2.0,1.0,1.33,416.29,200.98,1
1504,33.62,214.42,2.0,1.0,2.01,418.48,220.42,1
1505,28.27,201.95,2.0,1.0,1.57,417.08,207.95,1
1506,24.26,192.59,2.0,1.0,1.24,416.02,198.59,1
1507,23.86,191.65,2.0,1.0,1.21,415.91,197.65,1
1508,23.36,190.5,2.0,1.0,1.17,415.78,196.5,1
1509,23.31,190.37,2.0,1.0,1.17,415.77,196.37,1
1510,35.46,218.71,2.0,1.0,2.16,418.97,224.71,1
1511,31.86,210.32,2.0,1.0,1.86,418.02,216.32,1
1512,27.28,199.64,2.0,1.0,1.49,416.81,205.64,1
1513,25.67,195.89,2.0,1.0,1.36,416.39,201.89,1
1514,27.41,199.93,2.0,1.0,1.5,416.85,205.93,1
1515,24.86,194.0,2.0,1.0,1.29,416.18,200.0,1
1516,24.82,193.9,2.0,1.0,1.29,416.17,199.9,1
1517,27.53,200.23,2.0,1.0,1.51,416.88,206.23,1
1518,27.34,199.78,2.0,1.0,1.5,416.83,205.78,1
1519,28.22,201.83,2.0,1.0,1.57,417.06,207.83,1
1520,32.48,211.75,2.0,1.0,1.91,418.18,217.75,1
1521,29.69,205.26,2.0,1.0,1.69,417.45,211.26,1
1522,35.0,217.64,2.0,1.0,2.12,418.85,223.64,1
1523,29.17,204.03,2.0,1.0,1.64,417.31,210.03,1
1524,27.21,199.47,2.0,1.0,1.48,416.8,205.47,1
1525,27.04,199.07,2.0,1.0,1.47,416.75,205.07,1
1526,22.71,188.97,2.0,1.0,1.12,415.61,194.97,1
1527,29.94,205.84,2.0,1.0,1.71,417.51,211.84,1
1528,27.52,200.2,2.0,1.0,1.51,416.88,206.2,1
1529,33.19,213.42,2.0,1.0,1.97,418.37,219.42,1
1530,26.69,198.26,2.0,1.0,1.44,416.66,204.26,1
1531,28.57,202.65,2.0,1.0,1.6,417.15,208.65,1
1532,25.67,195.87,2.0,1.0,1.36,416.39,201.87,1
1533,29.33,204.41,2.0,1.0,1.66,417.35,210.41,1
1534,28.16,201.69,2.0,1.0,1.56,417.05,207.69,1
1535,24.99,194.3,2.0,1.0,1.3,416.21,200.3,1
1536,32.9,212.74,2.0,1.0,1.95,418.29,218.74,1
1537,27.3,199.69,2.0,1.0,1.49,416.82,205.69,1
1538,23.81,191.54,2.0,1.0,1.21,415.9,197.54,1
1539,32.37,211.51,2.0,1.0,1.91,418.15,217.51,1
1540,32.45,211.7,2.0,1.0,1.91,418.18,217.7,1
1541,29.46,204.71,2.0,1.0,1.67,417.39,210.71,1
1542,35.29,218.31,2.0,1.0,2.14,418.92,224.31,1
1543,24.95,194.2,2.0,1.0,1.3,416.2,200.2,1
1544,25.42,195.3,2.0,1.0,1.34,416.32,201.3,1
1545,23.74,191.38,2.0,1.0,1.2,415.88,197.38,1
1546,33.19,213.41,2.0,1.0,1.97,418.37,219.41,1
1547,35.1,217.87,2.0,1.0,2.13,418.87,223.87,1
1548,27.0,198.99,2.0,1.0,1.47,416.74,204.99,1
1549,32.49,211.78,2.0,1.0,1.91,418.19,217.78,1
1550,27.83,200.93,2.0,1.0,1.54,416.96,206.93,1
1551,24.84,193.94,2.0,1.0,1.29,416.17,199.94,1
1552,33.12,213.25,2.0,1.0,1.97,418.35,219.25,1
1553,28.94,203.49,2.0,1.0,1.62,417.25,209.49,1
1554,28.32,202.07,2.0,1.0,1.58,417.09,208.07,1
1555,29.89,205.72,2.0,1.0,1.7,417.5,211.72,1
1556,31.43,209.32,2.0,1.0,1.83,417.91,215.32,1
1557,34.73,217.02,2.0,1.0,2.1,418.78,223.02,1
1558,26.77,198.44,2.0,1.0,1.45,416.68,204.44,1
1559,30.11,206.23,2.0,1.0,1.72,417.56,212.23,1
1560,23.19,190.11,2.0,1.0,1.16,415.74,196.11,1
1561,22.57,188.66,2.0,1.0,1.11,415.57,194.66,1
1562,26.36,197.49,2.0,1.0,1.42,416.57,203.49,1
1563,23.43,190.66,2.0,1.0,1.18,415.8,196.66,1
1564,30.28,206.64,2.0,1.0,1.73,417.6,212.64,1
1565,30.53,207.21,2.0,1.0,1.75,417.67,213.21,1
1566,23.03,189.71,2.0,1.0,1.14,415.69,195.71,1
1567,28.87,203.33,2.0,1.0,1.62,417.23,209.33,1
1568,30.71,207.64,2.0,1.0,1.77,417.72,213.64,1
1569,32.85,212.62,2.0,1.0,1.94,418.28,218.62,1
1570,33.86,214.98,2.0,1.0,2.03,418.55,220.98,1
1571,25.57,195.64,2.0,1.0,1.35,416.36,201.64,1
1572,25.02,194.35,2.0,1.0,1.31,416.22,200.35,1
1573,26.4,197.59,2.0,1.0,1.42,416.58,203.59,1
1574,22.73,189.02,2.0,1.0,1.12,415.61,195.02,1
1575,27.84,200.95,2.0,1.0,1.54,416.96,206.95,1
1576,34.37,216.18,2.0,1.0,2.07,418.68,222.18,1
1577,28.44,202.34,2.0,1.0,1.58,417.12,208.34,1
1578,24.53,193.21,2.0,1.0,1.27,416.09,199.21,1
1579,28.79,203.15,2.0,1.0,1.61,417.21,209.15,1
1580,27.99,201.29,2.0,1.0,1.55,417.0,207.29,1
1581,32.06,210.79,2.0,1.0,1.88,418.07,216.79,1
1582,23.04,189.75,2.0,1.0,1.14,415.7,195.75,1
1583,32.2,211.1,2.0,1.0,1.89,418.11,217.1,1
1584,23.0,189.66,2.0,1.0,1.14,415.69,195.66,1
1585,30.14,206.3,2.0,1.0,1.72,417.57,212.3,1
1586,26.11,196.91,2.0,1.0,1.39,416.51,202.91,1
1587,30.92,208.13,2.0,1.0,1.79,417.77,214.13,1
1588,24.52,193.2,2.0,1.0,1.27,416.09,199.2,1
1589,25.74,196.03,2.0,1.0,1.36,416.41,202.03,1
1590,28.78,203.13,2.0,1.0,1.61,417.21,209.13,1
1591,35.46,218.7,2.0,1.0,2.16,418.97,224.7,1
1592,31.2,208.77,2.0,1.0,1.81,417.84,214.77,1
1593,27.95,201.2,2.0,1.0,1.54,416.99,207.2,1
1594,31.56,209.62,2.0,1.0,1.84,417.94,215.62,1
1595,23.75,191.4,2.0,1.0,1.2,415.88,197.4,1
1596,33.98,215.27,2.0,1.0,2.04,418.58,221.27,1
1597,25.19,194.76,2.0,1.0,1.32,416.26,200.76,1
1598,25.05,194.42,2.0,1.0,1.31,416.23,200.42,1
1599,30.0,205.98,2.0,1.0,1.71,417.53,211.98,1
1600,24.08,192.17,2.0,1.0,1.23,415.97,198.17,1
1601,26.56,197.95,2.0,1.0,1.43,416.62,203.95,1
1602,30.25,206.56,2.0,1.0,1.73,417.6,212.56,1
1603,24.52,193.19,2.0,1.0,1.26,416.09,199.19,1
1604,27.13,199.29,2.0,1.0,1.48,416.77,205.29,1
1605,35.01,217.67,2.0,1.0,2.12,418.85,223.67,1
1606,22.65,188.83,2.0,1.0,1.11,415.59,194.83,1
1607,26.81,198.54,2.0,1.0,1.45,416.69,204.54,1
1608,27.38,199.88,2.0,1.0,1.5,416.84,205.88,1
1609,34.39,216.22,2.0,1.0,2.07,418.69,222.22,1
1610,32.27,211.28,2.0,1.0,1.9,418.13,217.28,1
1611,32.14,210.97,2.0,1.0,1.89,418.09,216.97,1
1612,23.35,190.47,2.0,1.0,1.17,415.78,196.47,1
1613,25.02,194.37,2.0,1.0,1.31,416.22,200.37,1
1614,27.58,200.34,2.0,1.0,1.51,416.89,206.34,1
1615,23.57,190.98,2.0,1.0,1.19,415.84,196.98,1
1616,35.17,218.03,2.0,1.0,2.13,418.89,224.03,1
1617,34.57,216.63,2.0,1.0,2.08,418.73,222.63,1
1618,34.46,216.38,2.0,1.0,2.08,418.7,222.38,1
1619,22.6,188.73,2.0,1.0,1.11,415.58,194.73,1
1620,31.7,209.95,2.0,1.0,1.85,417.98,215.95,1
1621,30.38,206.87,2.0,1.0,1.74,417.63,212.87,1
1622,23.57,190.97,2.0,1.0,1.19,415.84,196.97,1
1623,27.41,199.95,2.0,1.0,1.5,416.85,205.95,1
1624,29.0,203.65,2.0,1.0,1.63,417.27,209.65,1
1625,24.4,192.92,2.0,1.0,1.26,416.06,198.92,1
1626,24.9,194.09,2.0,1.0,1.3,416.19,200.09,1
1627,27.92,201.12,2.0,1.0,1.54,416.98,207.12,1
1628,33.24,213.53,2.0,1.0,1.98,418.38,219.53,1
1629,25.66,195.86,2.0,1.0,1.36,416.39,201.86,1
1630,32.52,211.87,2.0,1.0,1.92,418.19,217.87,1
1631,25.25,194.9,2.0,1.0,1.32,416.28,200.9,1
1632,22.57,188.65,2.0,1.0,1.11,415.57,194.65,1
1633,28.15,201.67,2.0,1.0,1.56,417.04,207.67,1
1634,31.86,210.32,2.0,1.0,1.86,418.02,216.32,1
1635,23.31,190.38,2.0,1.0,1.17,415.77,196.38,1
1636,26.19,197.09,2.0,1.0,1.4,416.53,203.09,1
1637,28.06,201.46,2.0,1.0,1.55,417.02,207.46,1
1638,26.82,198.57,2.0,1.0,1.45,416.69,204.57,1
1639,28.75,203.07,2.0,1.0,1.61,417.2,209.07,1
1640,24.02,192.03,2.0,1.0,1.22,415.96,198.03,1
1641,30.55,207.26,2.0,1.0,1.76,417.67,213.26,1
1642,22.32,188.07,2.0,1.0,1.09,415.51,194.07,1
1643,25.22,194.83,2.0,1.0,1.32,416.27,200.83,1
1644,25.46,195.39,2.0,1.0,1.34,416.33,201.39,1
1645,32.23,211.18,2.0,1.0,1.89,418.12,217.18,1
1646,35.53,218.87,2.0,1.0,2.16,418.98,224.87,1
1647,24.09,192.19,2.0,1.0,1.23,415.97,198.19,1
1648,25.24,194.87,2.0,1.0,1.32,416.28,200.87,1
1649,34.96,217.55,2.0,1.0,2.12,418.84,223.55,1
1650,25.54,195.59,2.0,1.0,1.35,416.36,201.59,1
1651,28.33,202.08,2.0,1.0,1.58,417.09,208.08,1
1652,28.24,201.87,2.0,1.0,1.57,417.07,207.87,1
1653,25.99,196.62,2.0,1.0,1.38,416.47,202.62,1
1654,34.01,215.32,2.0,1.0,2.04,418.58,221.32,1
1655,32.46,211.73,2.0,1.0,1.91,418.18,217.73,1
1656,23.91,191.78,2.0,1.0,1.22,415.93,197.78,1
1657,33.28,213.64,2.0,1.0,1.98,418.39,219.64,1
1658,33.49,214.11,2.0,1.0,2.0,418.45,220.11,1
1659,33.95,215.18,2.0,1.0,2.03,418.57,221.18,1
1660,24.46,193.05,2.0,1.0,1.26,416.07,199.05,1
1661,25.49,195.47,2.0,1.0,1.34,416.34,201.47,1
1662,31.71,209.96,2.0,1.0,1.85,417.98,215.96,1
1663,29.96,205.88,2.0,1.0,1.71,417.52,211.88,1
1664,30.72,207.65,2.0,1.0,1.77,417.72,213.65,1
1665,32.64,212.13,2.0,1.0,1.93,418.22,218.13,1
1666,34.86,217.32,2.0,1.0,2.11,418.81,223.32,1
1667,33.56,214.28,2.0,1.0,2.0,418.47,220.28,1
1668,27.67,200.55,2.0,1.0,1.52,416.92,206.55,1
1669,33.36,213.81,2.0,1.0,1.99,418.41,219.81,1
1670,23.58,191.01,2.0,1.0,1.19,415.84,197.01,1
1671,32.64,212.12,2.0,1.0,1.93,418.22,218.12,1
1672,31.85,210.3,2.0,1.0,1.86,418.02,216.3,1
1673,26.16,197.03,2.0,1.0,1.4,416.52,203.03,1
1674,27.82,200.9,2.0,1.0,1.53,416.96,206.9,1
1675,35.4,218.58,2.0,1.0,2.15,418.95,224.58,1
1676,23.71,191.32,2.0,1.0,1.2,415.87,197.32,1
1677,30.49,207.13,2.0,1.0,1.75,417.66,213.13,1
1678,28.85,203.29,2.0,1.0,1.62,417.23,209.29,1
1679,25.55,195.61,2.0,1.0,1.35,416.36,201.61,1
1680,29.46,204.72,2.0,1.0,1.67,417.39,210.72,1
1681,23.07,189.81,2.0,1.0,1.15,415.7,195.81,1
1682,29.69,205.26,2.0,1.0,1.69,417.45,211.26,1
1683,33.51,214.15,2.0,1.0,2.0,418.45,220.15,1
1684,26.67,198.21,2.0,1.0,1.44,416.65,204.21,1
1685,22.67,188.87,2.0,1.0,1.11,415.6,194.87,1
1686,27.94,201.16,2.0,1.0,1.54,416.99,207.16,1
1687,33.96,215.21,2.0,1.0,2.03,418.57,221.21,1
1688,25.91,196.45,2.0,1.0,1.38,416.45,202.45,1
1689,31.42,209.29,2.0,1.0,1.83,417.9,215.29,1
1690,33.47,214.06,2.0,1.0,1.99,418.44,220.06,1
1691,31.7,209.95,2.0,1.0,1.85,417.98,215.95,1
1692,32.69,212.26,2.0,1.0,1.93,418.24,218.26,1
1693,31.71,209.97,2.0,1.0,1.85,417.98,215.97,1
1694,30.43,206.99,2.0,1.0,1.75,417.64,212.99,1
1695,34.9,217.41,2.0,1.0,2.11,418.82,223.41,1
1696,33.25,213.55,2.0,1.0,1.98,418.39,219.55,1
1697,24.22,192.49,2.0,1.0,1.24,416.01,198.49,1
1698,27.12,199.25,2.0,1.0,1.48,416.77,205.25,1
1699,31.79,210.16,2.0,1.0,1.86,418.0,216.16,1
1700,26.17,197.05,2.0,1.0,1.4,416.52,203.05,1
1701,32.86,212.65,2.0,1.0,1.94,418.28,218.65,1
1702,28.06,201.46,2.0,1.0,1.55,417.02,207.46,1
1703,25.81,196.2,2.0,1.0,1.37,416.43,202.2,1
1704,28.47,202.4,2.0,1.0,1.59,417.13,208.4,1
1705,35.39,218.54,2.0,1.0,2.15,418.95,224.54,1
1706,33.74,214.71,2.0,1.0,2.02,418.52,220.71,1
1707,24.42,192.96,2.0,1.0,1.26,416.06,198.96,1
1708,28.65,202.82,2.0,1.0,1.6,417.17,208.82,1
1709,34.41,216.26,2.0,1.0,2.07,418.69,222.26,1
1710,24.75,193.72,2.0,1.0,1.28,416.15,199.72,1
1711,22.83,189.25,2.0,1.0,1.13,415.64,195.25,1
1712,25.44,195.34,2.0,1.0,1.34,416.33,201.34,1
1713,24.43,192.98,2.0,1.0,1.26,416.06,198.98,1
1714,25.27,194.96,2.0,1.0,1.33,416.29,200.96,1
1715,31.54,209.58,2.0,1.0,1.84,417.94,215.58,1
1716,24.47,193.09,2.0,1.0,1.26,416.07,199.09,1
1717,26.6,198.04,2.0,1.0,1.43,416.63,204.04,1
1718,29.29,204.31,2.0,1.0,1.65,417.34,210.31,1
1719,28.04,201.4,2.0,1.0,1.55,417.01,207.4,1
1720,29.02,203.7,2.0,1.0,1.63,417.27,209.7,1
1721,32.97,212.9,2.0,1.0,1.95,418.31,218.9,1
