,nuc,aexp,nd,ns,age,la,ld,target
1702,25.82,365.94,8.01,1.0,-4.92,549.88,110.16,1
1703,24.77,301.64,8.84,1.0,-10.41,694.56,59.05,1
1704,25.83,366.54,8.01,1.0,-4.87,548.53,110.64,1
1705,25.08,320.98,8.59,1.0,-8.76,651.05,74.42,1
1706,25.78,363.89,8.04,1.0,-5.09,554.5,108.53,1
1707,25.82,365.96,8.01,1.0,-4.92,549.85,110.17,1
1708,25.63,354.62,8.16,1.0,-5.89,575.35,101.16,1
1709,25.69,358.22,8.11,1.0,-5.58,567.27,104.02,1
1710,24.99,315.41,8.66,1.0,-9.23,663.58,69.99,1
1711,24.9,309.88,8.73,1.0,-9.71,676.02,65.6,1
1712,25.42,341.89,8.32,1.0,-6.97,604.0,91.04,1
1713,25.43,342.37,8.32,1.0,-6.93,602.92,91.42,1
1714,24.82,304.93,8.8,1.0,-10.13,687.16,61.66,1
1715,25.0,315.74,8.66,1.0,-9.21,662.82,70.26,1
1716,25.24,330.4,8.47,1.0,-7.95,629.84,81.91,1
1717,24.78,302.29,8.83,1.0,-10.35,693.09,59.57,1
1718,24.73,299.25,8.87,1.0,-10.61,699.94,57.15,1
1719,24.78,302.35,8.83,1.0,-10.35,692.96,59.61,1
1720,25.0,316.06,8.65,1.0,-9.18,662.11,70.51,1
1721,25.19,327.66,8.5,1.0,-8.19,636.01,79.73,1
1722,25.02,317.04,8.64,1.0,-9.09,659.9,71.29,1
1723,25.65,355.44,8.15,1.0,-5.82,573.51,101.81,1
1724,25.06,319.95,8.6,1.0,-8.85,653.35,73.6,1
1725,25.82,365.9,8.01,1.0,-4.92,549.97,110.13,1
1726,24.63,293.09,8.95,1.0,-11.14,713.79,52.25,1
1727,25.29,333.8,8.43,1.0,-7.66,622.19,84.61,1
1728,24.77,301.69,8.84,1.0,-10.41,694.44,59.09,1
1729,25.39,339.66,8.35,1.0,-7.16,609.02,89.27,1
1730,25.51,347.23,8.25,1.0,-6.52,591.98,95.29,1
1731,25.59,352.06,8.19,1.0,-6.1,581.12,99.12,1
1732,24.68,296.24,8.91,1.0,-10.87,706.71,54.75,1
1733,25.55,349.52,8.22,1.0,-6.32,586.84,97.1,1
1734,25.32,335.25,8.41,1.0,-7.54,618.94,85.76,1
1735,25.11,322.4,8.57,1.0,-8.64,647.84,75.55,1
1736,25.62,353.92,8.17,1.0,-5.95,576.94,100.6,1
1737,25.27,332.38,8.44,1.0,-7.78,625.39,83.48,1
1738,25.7,358.85,8.1,1.0,-5.52,565.85,104.52,1
1739,24.81,304.58,8.8,1.0,-10.16,687.94,61.38,1
1740,24.77,302.22,8.83,1.0,-10.36,693.25,59.51,1
1741,24.68,296.33,8.91,1.0,-10.86,706.51,54.83,1
1742,24.96,313.8,8.68,1.0,-9.37,667.21,68.71,1
1743,24.98,315.0,8.67,1.0,-9.27,664.49,69.67,1
1744,25.45,343.56,8.3,1.0,-6.83,600.23,92.37,1
1745,25.49,345.64,8.27,1.0,-6.65,595.55,94.02,1
1746,25.41,340.84,8.34,1.0,-7.06,606.36,90.2,1
1747,24.64,293.7,8.94,1.0,-11.09,712.42,52.74,1
1748,25.65,355.95,8.14,1.0,-5.77,572.37,102.21,1
1749,24.88,308.63,8.75,1.0,-9.81,678.83,64.6,1
1750,25.67,356.66,8.13,1.0,-5.71,570.76,102.78,1
1751,25.35,337.44,8.38,1.0,-7.35,614.0,87.51,1
1752,25.16,325.57,8.53,1.0,-8.37,640.71,78.07,1
1753,24.94,312.56,8.7,1.0,-9.48,670.0,67.72,1
1754,24.98,315.06,8.67,1.0,-9.26,664.36,69.72,1
1755,25.23,330.33,8.47,1.0,-7.96,630.0,81.85,1
1756,25.21,328.79,8.49,1.0,-8.09,633.47,80.63,1
1757,24.76,301.38,8.84,1.0,-10.43,695.14,58.84,1
1758,25.05,319.12,8.61,1.0,-8.92,655.22,72.94,1
1759,24.85,306.98,8.77,1.0,-9.95,682.54,63.29,1
1760,25.62,353.63,8.17,1.0,-5.97,577.59,100.37,1
1761,25.75,362.06,8.06,1.0,-5.25,558.61,107.08,1
1762,24.73,299.59,8.86,1.0,-10.59,699.16,57.42,1
1763,24.83,305.57,8.79,1.0,-10.07,685.71,62.17,1
1764,25.45,343.43,8.3,1.0,-6.84,600.54,92.26,1
1765,24.79,302.85,8.82,1.0,-10.31,691.83,60.01,1
1766,24.62,292.98,8.95,1.0,-11.15,714.04,52.17,1
1767,25.59,352.17,8.19,1.0,-6.1,580.87,99.21,1
1768,25.43,342.01,8.32,1.0,-6.96,603.73,91.13,1
1769,24.94,312.05,8.7,1.0,-9.52,671.13,67.33,1
1770,24.66,295.44,8.92,1.0,-10.94,708.52,54.12,1
1771,25.33,335.85,8.4,1.0,-7.49,617.59,86.24,1
1772,24.87,308.27,8.75,1.0,-9.84,679.63,64.32,1
1773,25.44,342.65,8.31,1.0,-6.91,602.29,91.64,1
1774,24.92,310.8,8.72,1.0,-9.63,673.95,66.33,1
1775,25.82,365.9,8.01,1.0,-4.92,549.98,110.12,1
1776,24.91,310.58,8.72,1.0,-9.65,674.44,66.16,1
1777,25.1,322.2,8.57,1.0,-8.65,648.29,75.39,1
1778,25.52,347.92,8.24,1.0,-6.46,590.43,95.83,1
1779,25.37,338.36,8.37,1.0,-7.27,611.94,88.24,1
1780,25.54,349.28,8.23,1.0,-6.34,587.37,96.92,1
1781,25.74,361.33,8.07,1.0,-5.31,560.27,106.49,1
1782,24.95,313.07,8.69,1.0,-9.43,668.85,68.13,1
1783,25.83,366.69,8.0,1.0,-4.85,548.19,110.76,1
1784,24.88,308.51,8.75,1.0,-9.82,679.11,64.5,1
1785,24.83,305.8,8.78,1.0,-10.05,685.19,62.36,1
1786,25.76,362.72,8.05,1.0,-5.19,557.14,107.59,1
1787,25.38,339.11,8.36,1.0,-7.21,610.25,88.83,1
1788,24.93,311.77,8.71,1.0,-9.55,671.77,67.1,1
1789,25.41,341.34,8.33,1.0,-7.02,605.23,90.61,1
1790,25.64,355.12,8.15,1.0,-5.84,574.23,101.56,1
1791,25.56,350.46,8.21,1.0,-6.24,584.71,97.85,1
1792,25.37,338.38,8.37,1.0,-7.27,611.9,88.25,1
1793,25.16,325.86,8.53,1.0,-8.34,640.06,78.3,1
1794,24.58,290.61,8.98,1.0,-11.35,719.37,50.28,1
1795,25.77,363.13,8.05,1.0,-5.16,556.2,107.93,1
1796,25.62,353.61,8.17,1.0,-5.97,577.62,100.36,1
1797,25.14,324.63,8.54,1.0,-8.45,642.83,77.32,1
1798,24.92,311.14,8.72,1.0,-9.6,673.18,66.6,1
1799,24.67,295.77,8.91,1.0,-10.91,707.76,54.38,1
1800,25.57,351.1,8.2,1.0,-6.19,583.27,98.36,1
1801,25.49,345.68,8.27,1.0,-6.65,595.48,94.05,1
1802,24.69,297.06,8.9,1.0,-10.8,704.87,55.4,1
1803,24.95,313.17,8.69,1.0,-9.43,668.62,68.21,1
1804,25.07,320.15,8.6,1.0,-8.83,652.91,73.76,1
1805,24.66,295.49,8.92,1.0,-10.94,708.41,54.16,1
1806,25.72,359.78,8.09,1.0,-5.45,563.75,105.26,1
1807,24.85,306.76,8.77,1.0,-9.97,683.04,63.12,1
1808,24.6,291.25,8.97,1.0,-11.3,717.93,50.79,1
1809,25.78,363.59,8.04,1.0,-5.12,555.17,108.29,1
1810,24.67,296.09,8.91,1.0,-10.88,707.04,54.64,1
1811,25.83,366.96,8.0,1.0,-4.83,547.59,110.97,1
1812,25.74,361.16,8.07,1.0,-5.33,560.63,106.36,1
1813,24.65,294.82,8.93,1.0,-10.99,709.9,53.63,1
1814,25.75,361.59,8.07,1.0,-5.29,559.67,106.7,1
1815,25.36,338.02,8.37,1.0,-7.3,612.7,87.97,1
1816,25.41,341.22,8.33,1.0,-7.03,605.51,90.51,1
1817,25.38,339.14,8.36,1.0,-7.21,610.18,88.85,1
1818,24.64,294.2,8.93,1.0,-11.05,711.29,53.14,1
1819,25.24,330.78,8.46,1.0,-7.92,628.99,82.21,1
1820,25.19,327.65,8.5,1.0,-8.19,636.04,79.72,1
1821,25.55,349.53,8.22,1.0,-6.32,586.8,97.11,1
1822,24.77,301.71,8.84,1.0,-10.4,694.39,59.11,1
1823,25.83,366.62,8.0,1.0,-4.86,548.36,110.7,1
1824,24.7,297.63,8.89,1.0,-10.75,703.59,55.86,1
1825,24.84,306.06,8.78,1.0,-10.03,684.61,62.56,1
1826,25.43,342.22,8.32,1.0,-6.94,603.25,91.31,1
1827,24.75,300.5,8.85,1.0,-10.51,697.13,58.14,1
1828,25.61,353.53,8.17,1.0,-5.98,577.8,100.3,1
1829,25.76,362.32,8.06,1.0,-5.23,558.04,107.28,1
1830,25.72,360.1,8.09,1.0,-5.42,563.03,105.52,1
1831,25.7,358.47,8.11,1.0,-5.56,566.69,104.22,1
1832,24.67,295.58,8.92,1.0,-10.93,708.19,54.23,1
1833,25.05,319.26,8.61,1.0,-8.91,654.93,73.05,1
1834,25.75,361.75,8.07,1.0,-5.28,559.32,106.82,1
1835,25.33,335.91,8.4,1.0,-7.48,617.45,86.29,1
1836,25.01,316.69,8.65,1.0,-9.13,660.7,71.01,1
1837,25.14,324.24,8.55,1.0,-8.48,643.7,77.01,1
1838,24.66,295.0,8.92,1.0,-10.98,709.5,53.77,1
1839,25.55,349.51,8.22,1.0,-6.32,586.86,97.09,1
1840,24.99,315.32,8.66,1.0,-9.24,663.77,69.92,1
1841,25.63,354.46,8.16,1.0,-5.9,575.72,101.03,1
1842,25.72,359.97,8.09,1.0,-5.43,563.31,105.41,1
1843,24.79,303.22,8.82,1.0,-10.28,691.0,60.31,1
1844,25.66,356.13,8.14,1.0,-5.76,571.96,102.36,1
1845,25.39,339.6,8.35,1.0,-7.17,609.15,89.22,1
1846,24.76,301.45,8.84,1.0,-10.43,694.99,58.89,1
1847,25.28,333.28,8.43,1.0,-7.71,623.38,84.2,1
1848,24.82,305.0,8.79,1.0,-10.12,686.99,61.72,1
1849,24.87,307.83,8.76,1.0,-9.88,680.64,63.96,1
1850,25.05,319.1,8.61,1.0,-8.92,655.28,72.93,1
1851,25.19,327.85,8.5,1.0,-8.17,635.58,79.88,1
1852,25.22,329.59,8.48,1.0,-8.02,631.68,81.26,1
1853,24.83,305.41,8.79,1.0,-10.09,686.08,62.04,1
1854,24.68,296.57,8.9,1.0,-10.84,705.97,55.02,1
1855,25.26,331.73,8.45,1.0,-7.84,626.85,82.97,1
1856,25.68,357.54,8.12,1.0,-5.64,568.79,103.48,1
1857,25.38,339.25,8.36,1.0,-7.2,609.94,88.94,1
1858,25.38,339.23,8.36,1.0,-7.2,609.97,88.93,1
1859,25.02,316.92,8.64,1.0,-9.11,660.18,71.19,1
1860,24.83,305.82,8.78,1.0,-10.05,685.16,62.37,1
1861,25.32,335.71,8.4,1.0,-7.5,617.9,86.13,1
1862,25.34,336.88,8.39,1.0,-7.4,615.27,87.06,1
1863,24.97,314.25,8.68,1.0,-9.33,666.18,69.07,1
1864,25.45,343.59,8.3,1.0,-6.83,600.17,92.39,1
1865,25.68,357.51,8.12,1.0,-5.64,568.86,103.45,1
1866,25.02,317.32,8.64,1.0,-9.07,659.28,71.51,1
1867,25.47,344.89,8.28,1.0,-6.72,597.25,93.42,1
1868,25.43,342.2,8.32,1.0,-6.95,603.29,91.29,1
1869,25.27,332.61,8.44,1.0,-7.77,624.87,83.67,1
1870,25.29,333.95,8.42,1.0,-7.65,621.86,84.73,1
1871,24.63,293.28,8.95,1.0,-11.12,713.36,52.41,1
1872,25.11,322.62,8.57,1.0,-8.62,647.35,75.72,1
1873,24.92,311.32,8.71,1.0,-9.58,672.78,66.74,1
1874,24.61,292.38,8.96,1.0,-11.2,715.4,51.68,1
1875,25.26,331.57,8.45,1.0,-7.85,627.22,82.84,1
1876,25.76,362.53,8.06,1.0,-5.21,557.55,107.45,1
1877,24.94,312.02,8.7,1.0,-9.52,671.21,67.3,1
1878,24.8,303.52,8.81,1.0,-10.25,690.34,60.54,1
1879,25.55,349.61,8.22,1.0,-6.31,586.63,97.18,1
1880,24.7,297.89,8.89,1.0,-10.73,703.0,56.06,1
1881,25.3,334.55,8.42,1.0,-7.6,620.52,85.2,1
1882,25.13,324.04,8.55,1.0,-8.5,644.16,76.85,1
1883,25.47,344.46,8.29,1.0,-6.75,598.21,93.08,1
1884,24.59,290.76,8.98,1.0,-11.34,719.05,50.4,1
1885,25.14,324.75,8.54,1.0,-8.44,642.56,77.42,1
1886,25.36,337.78,8.37,1.0,-7.32,613.26,87.77,1
1887,24.63,293.57,8.94,1.0,-11.1,712.72,52.63,1
1888,25.33,336.08,8.4,1.0,-7.47,617.07,86.42,1
1889,25.3,334.25,8.42,1.0,-7.63,621.19,84.97,1
1890,25.54,348.81,8.23,1.0,-6.38,588.43,96.54,1
1891,25.46,343.97,8.3,1.0,-6.79,599.31,92.7,1
1892,25.8,364.98,8.03,1.0,-5.0,552.05,109.39,1
1893,25.39,339.76,8.35,1.0,-7.16,608.8,89.34,1
1894,25.6,352.74,8.18,1.0,-6.05,579.59,99.66,1
1895,25.18,327.14,8.51,1.0,-8.23,637.19,79.31,1
1896,24.84,306.51,8.78,1.0,-9.99,683.6,62.92,1
1897,24.89,309.04,8.74,1.0,-9.78,677.92,64.93,1
1898,25.45,343.27,8.3,1.0,-6.85,600.89,92.14,1
1899,25.12,323.36,8.56,1.0,-8.56,645.68,76.31,1
1900,25.19,327.54,8.51,1.0,-8.2,636.29,79.63,1
1901,25.41,341.03,8.33,1.0,-7.05,605.92,90.36,1
1902,24.74,299.93,8.86,1.0,-10.56,698.4,57.69,1
1903,25.68,357.32,8.12,1.0,-5.66,569.29,103.3,1
1904,24.63,293.19,8.95,1.0,-11.13,713.57,52.33,1
1905,25.77,363.23,8.05,1.0,-5.15,555.99,108.0,1
1906,24.72,299.01,8.87,1.0,-10.63,700.47,56.96,1
1907,25.32,335.68,8.4,1.0,-7.5,617.96,86.11,1
1908,24.57,289.54,8.99,1.0,-11.44,721.79,49.43,1
1909,24.98,315.06,8.67,1.0,-9.26,664.38,69.71,1
1910,24.81,304.59,8.8,1.0,-10.16,687.92,61.39,1
1911,25.45,343.39,8.3,1.0,-6.85,600.63,92.23,1
1912,25.75,361.81,8.07,1.0,-5.27,559.18,106.87,1
1913,24.83,305.83,8.78,1.0,-10.05,685.13,62.38,1
1914,24.72,299.0,8.87,1.0,-10.64,700.5,56.95,1
1915,24.63,293.35,8.94,1.0,-11.12,713.22,52.46,1
1916,24.59,291.06,8.97,1.0,-11.31,718.37,50.64,1
1917,25.19,327.34,8.51,1.0,-8.22,636.74,79.47,1
1918,24.99,315.24,8.66,1.0,-9.25,663.96,69.86,1
1919,25.31,334.82,8.41,1.0,-7.58,619.91,85.42,1
1920,25.25,331.22,8.46,1.0,-7.88,628.01,82.56,1
1921,25.64,355.23,8.15,1.0,-5.83,573.99,101.64,1
1922,24.73,299.74,8.86,1.0,-10.57,698.84,57.53,1
1923,25.2,328.11,8.5,1.0,-8.15,635.01,80.09,1
1924,25.65,355.48,8.15,1.0,-5.81,573.42,101.84,1
1925,24.58,290.56,8.98,1.0,-11.36,719.5,50.24,1
1926,25.74,361.14,8.08,1.0,-5.33,560.67,106.35,1
1927,25.32,335.28,8.41,1.0,-7.54,618.88,85.78,1
1928,24.78,302.59,8.83,1.0,-10.33,692.42,59.8,1
1929,25.44,342.63,8.31,1.0,-6.91,602.33,91.63,1
1930,24.88,308.74,8.75,1.0,-9.8,678.59,64.69,1
1931,25.34,336.62,8.39,1.0,-7.42,615.86,86.85,1
1932,25.18,327.23,8.51,1.0,-8.22,636.97,79.39,1
1933,25.29,333.93,8.42,1.0,-7.65,621.91,84.71,1
1934,25.79,364.27,8.04,1.0,-5.06,553.65,108.83,1
1935,25.61,353.5,8.17,1.0,-5.98,577.89,100.27,1
1936,25.37,338.5,8.37,1.0,-7.26,611.64,88.34,1
1937,25.24,330.69,8.47,1.0,-7.93,629.19,82.14,1
1938,24.61,292.08,8.96,1.0,-11.23,716.08,51.45,1
1939,25.41,341.02,8.33,1.0,-7.05,605.95,90.35,1
1940,24.77,302.19,8.83,1.0,-10.36,693.33,59.48,1
1941,24.66,295.32,8.92,1.0,-10.95,708.78,54.02,1
1942,25.59,352.11,8.19,1.0,-6.1,581.0,99.17,1
1943,25.13,324.02,8.55,1.0,-8.5,644.21,76.84,1
1944,25.81,365.75,8.02,1.0,-4.94,550.32,110.0,1
1945,25.13,323.74,8.55,1.0,-8.52,644.83,76.61,1
1946,25.63,354.55,8.16,1.0,-5.89,575.51,101.11,1
1947,25.45,343.18,8.31,1.0,-6.86,601.09,92.07,1
1948,25.55,349.37,8.23,1.0,-6.33,587.16,96.99,1
1949,25.27,332.34,8.44,1.0,-7.79,625.49,83.45,1
1950,25.31,335.15,8.41,1.0,-7.55,619.17,85.68,1
1951,24.79,303.45,8.81,1.0,-10.26,690.48,60.49,1
1952,25.39,339.88,8.35,1.0,-7.14,608.51,89.45,1
1953,24.93,311.97,8.71,1.0,-9.53,671.32,67.26,1
1954,25.33,336.18,8.4,1.0,-7.46,616.85,86.5,1
1955,24.75,300.97,8.85,1.0,-10.47,696.06,58.52,1
1956,25.68,357.81,8.12,1.0,-5.61,568.17,103.7,1
1957,24.67,295.58,8.92,1.0,-10.93,708.19,54.23,1
1958,25.64,355.12,8.15,1.0,-5.84,574.22,101.56,1
1959,25.06,319.66,8.61,1.0,-8.87,654.03,73.37,1
1960,24.83,305.57,8.79,1.0,-10.08,685.73,62.17,1
1961,25.29,333.96,8.42,1.0,-7.65,621.83,84.74,1
1962,24.75,300.6,8.85,1.0,-10.5,696.9,58.22,1
1963,24.83,305.56,8.79,1.0,-10.08,685.75,62.16,1
1964,25.67,357.11,8.13,1.0,-5.67,569.74,103.14,1
1965,25.7,358.89,8.1,1.0,-5.52,565.75,104.55,1
1966,25.0,316.09,8.65,1.0,-9.18,662.04,70.54,1
1967,25.57,350.72,8.21,1.0,-6.22,584.12,98.06,1
1968,25.64,355.24,8.15,1.0,-5.83,573.96,101.65,1
1969,25.03,317.61,8.63,1.0,-9.05,658.62,71.74,1
1970,24.76,301.27,8.84,1.0,-10.44,695.39,58.75,1
1971,25.24,330.45,8.47,1.0,-7.95,629.73,81.95,1
1972,25.59,352.1,8.19,1.0,-6.1,581.02,99.16,1
1973,24.63,293.55,8.94,1.0,-11.1,712.76,52.62,1
1974,24.62,292.47,8.96,1.0,-11.19,715.19,51.76,1
1975,25.33,336.01,8.4,1.0,-7.48,617.23,86.36,1
1976,24.96,313.54,8.69,1.0,-9.39,667.78,68.51,1
1977,25.67,356.97,8.13,1.0,-5.68,570.06,103.03,1
1978,24.61,291.95,8.96,1.0,-11.24,716.36,51.34,1
1979,24.6,291.49,8.97,1.0,-11.28,717.41,50.98,1
1980,25.69,358.01,8.12,1.0,-5.6,567.72,103.86,1
1981,25.08,320.93,8.59,1.0,-8.76,651.16,74.38,1
1982,24.75,300.82,8.85,1.0,-10.48,696.42,58.39,1
1983,24.97,314.27,8.68,1.0,-9.33,666.15,69.08,1
1984,25.75,362.05,8.06,1.0,-5.25,558.64,107.07,1
1985,25.67,356.98,8.13,1.0,-5.68,570.06,103.03,1
1986,25.32,335.25,8.41,1.0,-7.54,618.93,85.77,1
1987,25.12,323.59,8.56,1.0,-8.54,645.18,76.49,1
1988,25.71,359.19,8.1,1.0,-5.49,565.06,104.8,1
1989,25.18,327.02,8.51,1.0,-8.24,637.46,79.22,1
1990,25.07,320.54,8.6,1.0,-8.8,652.02,74.07,1
1991,25.16,325.78,8.53,1.0,-8.35,640.25,78.23,1
1992,25.16,325.83,8.53,1.0,-8.34,640.14,78.27,1
1993,25.34,336.65,8.39,1.0,-7.42,615.8,86.87,1
1994,25.25,331.51,8.45,1.0,-7.86,627.35,82.79,1
1995,25.12,323.03,8.56,1.0,-8.58,646.43,76.05,1
1996,25.32,335.27,8.41,1.0,-7.54,618.89,85.78,1
1997,24.59,290.64,8.98,1.0,-11.35,719.31,50.31,1
1998,25.2,328.37,8.5,1.0,-8.13,634.42,80.29,1
1999,25.3,334.44,8.42,1.0,-7.61,620.76,85.12,1
2000,24.76,301.37,8.84,1.0,-10.43,695.17,58.83,1
2001,25.05,318.99,8.62,1.0,-8.93,655.53,72.83,1
2002,24.99,315.33,8.66,1.0,-9.24,663.76,69.93,1
2003,24.92,311.16,8.72,1.0,-9.6,673.14,66.62,1
2004,24.86,307.14,8.77,1.0,-9.94,682.18,63.42,1
2005,25.13,324.22,8.55,1.0,-8.48,643.75,77.0,1
2006,25.57,351.01,8.21,1.0,-6.19,583.48,98.29,1
2007,25.31,335.18,8.41,1.0,-7.55,619.08,85.71,1
2008,25.59,352.13,8.19,1.0,-6.1,580.97,99.18,1
2009,25.36,338.13,8.37,1.0,-7.29,612.46,88.05,1
2010,25.66,356.49,8.13,1.0,-5.73,571.16,102.64,1
2011,25.65,355.73,8.14,1.0,-5.79,572.86,102.04,1
2012,25.23,330.0,8.47,1.0,-7.99,630.76,81.59,1
2013,25.01,316.83,8.64,1.0,-9.11,660.38,71.12,1
2014,25.57,350.95,8.21,1.0,-6.2,583.6,98.25,1
2015,25.48,345.24,8.28,1.0,-6.69,596.45,93.71,1
2016,25.35,337.67,8.38,1.0,-7.33,613.5,87.68,1
2017,24.76,301.19,8.84,1.0,-10.45,695.57,58.69,1
2018,24.86,307.65,8.76,1.0,-9.9,681.03,63.83,1
2019,24.99,315.14,8.66,1.0,-9.26,664.19,69.78,1
2020,25.66,356.48,8.13,1.0,-5.73,571.16,102.64,1
2021,25.76,362.5,8.06,1.0,-5.21,557.61,107.43,1
2022,25.12,323.61,8.56,1.0,-8.53,645.14,76.51,1
2023,25.54,349.12,8.23,1.0,-6.36,587.73,96.79,1
2024,24.6,291.58,8.97,1.0,-11.27,717.19,51.05,1
2025,24.56,289.39,9.0,1.0,-11.46,722.13,49.31,1
2026,24.83,305.75,8.79,1.0,-10.06,685.32,62.31,1
2027,25.55,349.69,8.22,1.0,-6.31,586.45,97.24,1
2028,25.8,364.64,8.03,1.0,-5.03,552.82,109.12,1
2029,25.7,358.79,8.11,1.0,-5.53,565.98,104.47,1
2030,24.87,308.34,8.75,1.0,-9.84,679.49,64.37,1
2031,25.46,344.05,8.29,1.0,-6.79,599.13,92.76,1
2032,25.67,357.17,8.13,1.0,-5.67,569.61,103.19,1
2033,25.01,316.32,8.65,1.0,-9.16,661.53,70.71,1
2034,25.29,333.58,8.43,1.0,-7.68,622.7,84.43,1
2035,25.14,324.78,8.54,1.0,-8.43,642.51,77.44,1
2036,25.44,343.14,8.31,1.0,-6.87,601.18,92.04,1
2037,25.32,335.26,8.41,1.0,-7.54,618.92,85.77,1
2038,25.42,341.83,8.32,1.0,-6.98,604.13,90.99,1
2039,24.76,301.18,8.84,1.0,-10.45,695.59,58.68,1
