,nuc,aexp,nd,ns,age,la,ld,target
1299,53.0,102.31,1.27,1.0,11.1,77.5,50.81,1
1300,53.45,101.75,1.23,1.0,11.15,77.95,51.6,1
1301,54.69,100.22,1.14,1.0,11.29,79.19,53.81,1
1302,51.26,104.45,1.4,1.0,10.9,75.76,47.73,1
1303,50.35,105.57,1.47,1.0,10.79,74.85,46.11,1
1304,52.74,102.62,1.29,1.0,11.07,77.24,50.35,1
1305,54.72,100.19,1.14,1.0,11.29,79.22,53.86,1
1306,53.95,101.14,1.2,1.0,11.21,78.45,52.49,1
1307,55.79,98.87,1.05,1.0,11.42,80.29,55.75,1
1308,50.74,105.09,1.44,1.0,10.84,75.24,46.81,1
1309,52.46,102.97,1.31,1.0,11.03,76.96,49.85,1
1310,54.24,100.78,1.17,1.0,11.24,78.74,53.0,1
1311,51.78,103.82,1.36,1.0,10.95,76.28,48.64,1
1312,56.12,98.47,1.03,1.0,11.46,80.62,56.33,1
1313,55.53,99.19,1.07,1.0,11.39,80.03,55.29,1
1314,50.39,105.52,1.47,1.0,10.79,74.89,46.18,1
1315,54.31,100.69,1.17,1.0,11.25,78.81,53.13,1
1316,56.1,98.49,1.03,1.0,11.45,80.6,56.29,1
1317,52.25,103.23,1.33,1.0,11.01,76.75,49.48,1
1318,53.33,101.9,1.24,1.0,11.13,77.83,51.4,1
1319,51.53,104.12,1.38,1.0,10.93,76.03,48.21,1
1320,55.15,99.67,1.1,1.0,11.34,79.65,54.61,1
1321,54.27,100.74,1.17,1.0,11.24,78.77,53.06,1
1322,52.63,102.77,1.3,1.0,11.05,77.13,50.15,1
1323,54.51,100.46,1.15,1.0,11.27,79.01,53.47,1
1324,52.25,103.23,1.33,1.0,11.01,76.75,49.48,1
1325,55.43,99.31,1.08,1.0,11.38,79.93,55.11,1
1326,51.18,104.54,1.41,1.0,10.89,75.68,47.59,1
1327,51.87,103.7,1.36,1.0,10.97,76.37,48.8,1
1328,55.25,99.54,1.1,1.0,11.36,79.75,54.79,1
1329,52.48,102.95,1.31,1.0,11.04,76.98,49.89,1
1330,50.9,104.89,1.43,1.0,10.85,75.4,47.1,1
1331,50.47,105.42,1.46,1.0,10.8,74.97,46.33,1
1332,51.82,103.76,1.36,1.0,10.96,76.32,48.72,1
1333,52.06,103.46,1.34,1.0,10.99,76.56,49.15,1
1334,54.04,101.03,1.19,1.0,11.22,78.54,52.64,1
1335,53.72,101.43,1.21,1.0,11.18,78.22,52.08,1
1336,54.47,100.49,1.16,1.0,11.27,78.97,53.41,1
1337,52.91,102.42,1.28,1.0,11.09,77.41,50.65,1
1338,50.28,105.65,1.48,1.0,10.78,74.78,46.0,1
1339,52.18,103.32,1.33,1.0,11.0,76.68,49.35,1
1340,53.76,101.37,1.21,1.0,11.18,78.26,52.15,1
1341,50.44,105.46,1.47,1.0,10.8,74.94,46.28,1
1342,50.4,105.51,1.47,1.0,10.8,74.9,46.21,1
1343,50.03,105.96,1.5,1.0,10.75,74.53,45.56,1
1344,54.47,100.5,1.16,1.0,11.27,78.97,53.4,1
1345,54.64,100.29,1.14,1.0,11.29,79.14,53.7,1
1346,52.03,103.5,1.34,1.0,10.98,76.53,49.09,1
1347,55.78,98.89,1.06,1.0,11.42,80.28,55.73,1
1348,54.09,100.97,1.19,1.0,11.22,78.59,52.73,1
1349,52.42,103.02,1.31,1.0,11.03,76.92,49.78,1
1350,55.7,98.99,1.06,1.0,11.41,80.2,55.58,1
1351,53.73,101.41,1.21,1.0,11.18,78.23,52.1,1
1352,54.5,100.46,1.15,1.0,11.27,79.0,53.47,1
1353,50.13,105.84,1.49,1.0,10.76,74.63,45.73,1
1354,55.95,98.68,1.04,1.0,11.44,80.45,56.03,1
1355,51.04,104.73,1.42,1.0,10.87,75.54,47.33,1
1356,53.44,101.76,1.24,1.0,11.15,77.94,51.59,1
1357,50.09,105.89,1.49,1.0,10.76,74.59,45.65,1
1358,55.11,99.71,1.11,1.0,11.34,79.61,54.54,1
1359,55.18,99.62,1.1,1.0,11.35,79.68,54.67,1
1360,50.03,105.96,1.5,1.0,10.75,74.53,45.56,1
1361,50.14,105.82,1.49,1.0,10.77,74.64,45.75,1
1362,50.5,105.39,1.46,1.0,10.81,75.0,46.38,1
1363,55.57,99.15,1.07,1.0,11.39,80.07,55.35,1
1364,50.17,105.79,1.49,1.0,10.77,74.67,45.79,1
1365,52.14,103.37,1.34,1.0,11.0,76.64,49.28,1
1366,51.44,104.23,1.39,1.0,10.92,75.94,48.04,1
1367,55.13,99.69,1.11,1.0,11.34,79.63,54.57,1
1368,54.98,99.88,1.12,1.0,11.32,79.48,54.3,1
1369,52.09,103.42,1.34,1.0,10.99,76.59,49.2,1
1370,50.76,105.07,1.44,1.0,10.84,75.26,46.84,1
1371,55.23,99.56,1.1,1.0,11.35,79.73,54.76,1
1372,56.3,98.25,1.02,1.0,11.48,80.8,56.64,1
1373,53.15,102.12,1.26,1.0,11.11,77.65,51.08,1
1374,55.62,99.09,1.07,1.0,11.4,80.12,55.44,1
1375,52.43,103.01,1.31,1.0,11.03,76.93,49.8,1
1376,50.54,105.34,1.46,1.0,10.81,75.04,46.45,1
1377,51.05,104.71,1.42,1.0,10.87,75.55,47.35,1
1378,54.33,100.67,1.17,1.0,11.25,78.83,53.16,1
1379,52.26,103.21,1.33,1.0,11.01,76.76,49.5,1
1380,55.25,99.54,1.1,1.0,11.36,79.75,54.78,1
1381,55.36,99.4,1.09,1.0,11.37,79.86,54.99,1
1382,52.26,103.22,1.33,1.0,11.01,76.76,49.49,1
1383,54.59,100.36,1.15,1.0,11.28,79.09,53.61,1
1384,55.47,99.26,1.08,1.0,11.38,79.97,55.18,1
1385,52.54,102.88,1.3,1.0,11.04,77.04,49.99,1
1386,53.57,101.6,1.23,1.0,11.16,78.07,51.82,1
1387,51.48,104.18,1.39,1.0,10.92,75.98,48.11,1
1388,56.19,98.39,1.02,1.0,11.46,80.69,56.44,1
1389,50.48,105.41,1.46,1.0,10.81,74.98,46.35,1
1390,51.38,104.3,1.39,1.0,10.91,75.88,47.95,1
1391,53.01,102.29,1.27,1.0,11.1,77.51,50.83,1
1392,54.09,100.97,1.19,1.0,11.22,78.59,52.73,1
1393,55.45,99.29,1.08,1.0,11.38,79.95,55.14,1
1394,56.3,98.25,1.02,1.0,11.48,80.8,56.64,1
1395,51.25,104.46,1.4,1.0,10.89,75.75,47.71,1
1396,56.03,98.58,1.04,1.0,11.45,80.53,56.17,1
1397,54.98,99.87,1.12,1.0,11.32,79.48,54.31,1
1398,51.2,104.52,1.41,1.0,10.89,75.7,47.63,1
1399,50.15,105.81,1.49,1.0,10.77,74.65,45.77,1
1400,51.71,103.89,1.37,1.0,10.95,76.21,48.53,1
1401,56.1,98.49,1.03,1.0,11.45,80.6,56.29,1
1402,55.06,99.77,1.11,1.0,11.33,79.56,54.45,1
1403,53.13,102.15,1.26,1.0,11.11,77.63,51.03,1
1404,52.3,103.17,1.32,1.0,11.01,76.8,49.56,1
1405,51.01,104.76,1.42,1.0,10.87,75.51,47.29,1
1406,53.62,101.55,1.22,1.0,11.17,78.12,51.9,1
1407,50.77,105.06,1.44,1.0,10.84,75.27,46.86,1
1408,55.8,98.86,1.05,1.0,11.42,80.3,55.76,1
1409,52.84,102.5,1.28,1.0,11.08,77.34,50.53,1
1410,51.62,104.01,1.38,1.0,10.94,76.12,48.37,1
1411,51.91,103.65,1.35,1.0,10.97,76.41,48.87,1
1412,56.01,98.61,1.04,1.0,11.44,80.51,56.13,1
1413,53.0,102.3,1.27,1.0,11.1,77.5,50.82,1
1414,54.04,101.03,1.19,1.0,11.22,78.54,52.64,1
1415,52.15,103.36,1.33,1.0,11.0,76.65,49.3,1
1416,51.19,104.53,1.41,1.0,10.89,75.69,47.61,1
1417,56.06,98.54,1.03,1.0,11.45,80.56,56.22,1
1418,50.49,105.4,1.46,1.0,10.81,74.99,46.37,1
1419,52.33,103.14,1.32,1.0,11.02,76.83,49.62,1
1420,55.25,99.54,1.1,1.0,11.36,79.75,54.79,1
1421,54.98,99.87,1.12,1.0,11.32,79.48,54.32,1
1422,54.73,100.18,1.14,1.0,11.3,79.23,53.86,1
1423,50.28,105.66,1.48,1.0,10.78,74.78,45.99,1
1424,54.95,99.91,1.12,1.0,11.32,79.45,54.25,1
1425,55.6,99.11,1.07,1.0,11.4,80.1,55.4,1
1426,55.98,98.64,1.04,1.0,11.44,80.48,56.07,1
1427,50.41,105.5,1.47,1.0,10.8,74.91,46.22,1
1428,54.05,101.02,1.19,1.0,11.22,78.55,52.67,1
1429,55.26,99.52,1.1,1.0,11.36,79.76,54.81,1
1430,51.6,104.03,1.38,1.0,10.93,76.1,48.33,1
1431,53.18,102.09,1.26,1.0,11.12,77.68,51.12,1
1432,50.46,105.43,1.46,1.0,10.8,74.96,46.32,1
1433,55.38,99.38,1.09,1.0,11.37,79.88,55.01,1
1434,55.39,99.37,1.09,1.0,11.37,79.89,55.04,1
1435,55.15,99.66,1.1,1.0,11.34,79.65,54.61,1
1436,55.29,99.49,1.09,1.0,11.36,79.79,54.85,1
1437,53.47,101.73,1.23,1.0,11.15,77.97,51.65,1
1438,55.19,99.61,1.1,1.0,11.35,79.69,54.68,1
1439,50.77,105.05,1.44,1.0,10.84,75.27,46.86,1
1440,51.59,104.05,1.38,1.0,10.93,76.09,48.31,1
1441,52.09,103.43,1.34,1.0,10.99,76.59,49.2,1
1442,53.86,101.25,1.2,1.0,11.2,78.36,52.32,1
1443,52.57,102.84,1.3,1.0,11.05,77.07,50.04,1
1444,52.97,102.34,1.27,1.0,11.09,77.47,50.76,1
1445,51.34,104.35,1.4,1.0,10.9,75.84,47.87,1
1446,55.88,98.77,1.05,1.0,11.43,80.38,55.9,1
1447,53.83,101.29,1.21,1.0,11.19,78.33,52.28,1
1448,50.74,105.09,1.44,1.0,10.84,75.24,46.8,1
1449,52.24,103.24,1.33,1.0,11.01,76.74,49.47,1
1450,50.3,105.64,1.48,1.0,10.78,74.8,46.02,1
1451,52.69,102.69,1.29,1.0,11.06,77.19,50.25,1
1452,52.78,102.58,1.29,1.0,11.07,77.28,50.42,1
1453,51.48,104.18,1.39,1.0,10.92,75.98,48.11,1
1454,50.02,105.98,1.5,1.0,10.75,74.52,45.53,1
1455,55.94,98.69,1.04,1.0,11.44,80.44,56.01,1
1456,53.36,101.87,1.24,1.0,11.14,77.86,51.44,1
1457,56.35,98.19,1.01,1.0,11.48,80.85,56.73,1
1458,51.24,104.47,1.4,1.0,10.89,75.74,47.7,1
1459,55.14,99.67,1.1,1.0,11.34,79.64,54.6,1
1460,51.3,104.4,1.4,1.0,10.9,75.8,47.8,1
1461,55.06,99.78,1.11,1.0,11.33,79.56,54.45,1
1462,51.4,104.28,1.39,1.0,10.91,75.9,47.97,1
1463,52.12,103.39,1.34,1.0,10.99,76.62,49.25,1
1464,55.29,99.49,1.09,1.0,11.36,79.79,54.86,1
1465,51.91,103.65,1.35,1.0,10.97,76.41,48.87,1
1466,52.69,102.69,1.29,1.0,11.06,77.19,50.26,1
1467,55.89,98.75,1.05,1.0,11.43,80.39,55.92,1
1468,56.2,98.37,1.02,1.0,11.46,80.7,56.46,1
1469,54.87,100.0,1.13,1.0,11.31,79.37,54.12,1
1470,53.07,102.23,1.26,1.0,11.1,77.57,50.92,1
1471,56.23,98.33,1.02,1.0,11.47,80.73,56.53,1
1472,51.78,103.81,1.36,1.0,10.95,76.28,48.64,1
1473,54.95,99.91,1.12,1.0,11.32,79.45,54.25,1
1474,55.81,98.85,1.05,1.0,11.42,80.31,55.78,1
1475,52.31,103.16,1.32,1.0,11.02,76.81,49.59,1
1476,53.6,101.57,1.22,1.0,11.16,78.1,51.86,1
1477,51.89,103.67,1.35,1.0,10.97,76.39,48.85,1
1478,53.48,101.72,1.23,1.0,11.15,77.98,51.66,1
1479,56.14,98.45,1.03,1.0,11.46,80.64,56.36,1
1480,52.58,102.82,1.3,1.0,11.05,77.08,50.07,1
1481,52.64,102.75,1.3,1.0,11.05,77.14,50.17,1
1482,56.36,98.17,1.01,1.0,11.48,80.86,56.75,1
1483,53.49,101.71,1.23,1.0,11.15,77.99,51.67,1
1484,51.01,104.76,1.42,1.0,10.87,75.51,47.28,1
1485,50.01,105.99,1.5,1.0,10.75,74.51,45.51,1
1486,52.6,102.8,1.3,1.0,11.05,77.1,50.1,1
1487,54.82,100.07,1.13,1.0,11.31,79.32,54.02,1
1488,56.44,98.07,1.0,1.0,11.49,80.94,56.9,1
1489,54.72,100.19,1.14,1.0,11.3,79.22,53.86,1
1490,55.7,98.99,1.06,1.0,11.41,80.2,55.58,1
1491,55.58,99.13,1.07,1.0,11.39,80.08,55.38,1
1492,51.63,103.99,1.37,1.0,10.94,76.13,48.39,1
1493,51.2,104.52,1.41,1.0,10.89,75.7,47.62,1
1494,55.14,99.67,1.1,1.0,11.34,79.64,54.6,1
1495,51.9,103.66,1.35,1.0,10.97,76.4,48.87,1
1496,52.74,102.63,1.29,1.0,11.07,77.24,50.35,1
1497,53.63,101.53,1.22,1.0,11.17,78.13,51.93,1
1498,56.18,98.4,1.02,1.0,11.46,80.68,56.43,1
1499,52.61,102.79,1.3,1.0,11.05,77.11,50.12,1
1500,50.27,105.67,1.48,1.0,10.78,74.77,45.98,1
1501,54.54,100.42,1.15,1.0,11.27,79.04,53.53,1
1502,53.87,101.24,1.2,1.0,11.2,78.37,52.34,1
1503,53.84,101.27,1.2,1.0,11.19,78.34,52.29,1
1504,53.37,101.85,1.24,1.0,11.14,77.87,51.47,1
1505,50.99,104.78,1.42,1.0,10.86,75.49,47.25,1
1506,52.35,103.11,1.32,1.0,11.02,76.85,49.66,1
1507,53.99,101.09,1.19,1.0,11.21,78.49,52.56,1
1508,51.99,103.55,1.35,1.0,10.98,76.49,49.02,1
1509,52.71,102.66,1.29,1.0,11.06,77.21,50.3,1
1510,53.15,102.12,1.26,1.0,11.11,77.65,51.08,1
1511,55.23,99.57,1.1,1.0,11.35,79.73,54.74,1
1512,55.0,99.84,1.12,1.0,11.33,79.5,54.35,1
1513,55.28,99.5,1.09,1.0,11.36,79.78,54.84,1
1514,52.3,103.17,1.32,1.0,11.02,76.8,49.57,1
1515,51.98,103.56,1.35,1.0,10.98,76.48,49.0,1
1516,53.53,101.66,1.23,1.0,11.16,78.03,51.74,1
1517,56.09,98.51,1.03,1.0,11.45,80.59,56.27,1
1518,51.67,103.94,1.37,1.0,10.94,76.17,48.46,1
1519,52.07,103.45,1.34,1.0,10.99,76.57,49.16,1
1520,54.33,100.67,1.17,1.0,11.25,78.83,53.16,1
1521,53.7,101.44,1.22,1.0,11.18,78.2,52.05,1
1522,55.23,99.56,1.1,1.0,11.35,79.73,54.75,1
1523,53.74,101.39,1.21,1.0,11.18,78.24,52.12,1
1524,51.26,104.45,1.4,1.0,10.9,75.76,47.73,1
1525,50.09,105.89,1.49,1.0,10.76,74.59,45.67,1
1526,54.28,100.74,1.17,1.0,11.24,78.78,53.07,1
1527,51.84,103.74,1.36,1.0,10.96,76.34,48.75,1
1528,50.55,105.32,1.46,1.0,10.81,75.05,46.47,1
1529,52.92,102.4,1.28,1.0,11.09,77.42,50.67,1
1530,53.08,102.21,1.26,1.0,11.11,77.58,50.95,1
1531,53.6,101.57,1.22,1.0,11.16,78.1,51.86,1
1532,53.99,101.09,1.19,1.0,11.21,78.49,52.56,1
1533,54.89,99.99,1.12,1.0,11.31,79.39,54.15,1
1534,51.95,103.6,1.35,1.0,10.98,76.45,48.96,1
1535,51.57,104.06,1.38,1.0,10.93,76.07,48.29,1
1536,50.74,105.09,1.44,1.0,10.84,75.24,46.8,1
1537,51.44,104.23,1.39,1.0,10.92,75.94,48.04,1
1538,55.9,98.74,1.05,1.0,11.43,80.4,55.94,1
1539,56.45,98.06,1.0,1.0,11.49,80.95,56.92,1
1540,56.3,98.25,1.02,1.0,11.48,80.8,56.64,1
1541,50.12,105.86,1.49,1.0,10.76,74.62,45.71,1
1542,56.45,98.06,1.0,1.0,11.49,80.95,56.91,1
1543,50.88,104.92,1.43,1.0,10.85,75.38,47.06,1
1544,50.42,105.49,1.47,1.0,10.8,74.92,46.24,1
1545,53.75,101.39,1.21,1.0,11.18,78.25,52.13,1
1546,50.3,105.63,1.48,1.0,10.78,74.8,46.03,1
1547,56.39,98.14,1.01,1.0,11.49,80.89,56.8,1
1548,50.21,105.74,1.48,1.0,10.77,74.71,45.87,1
1549,52.82,102.53,1.28,1.0,11.08,77.32,50.49,1
1550,52.7,102.67,1.29,1.0,11.06,77.2,50.28,1
1551,54.85,100.03,1.13,1.0,11.31,79.35,54.08,1
1552,55.1,99.72,1.11,1.0,11.34,79.6,54.52,1
1553,51.67,103.95,1.37,1.0,10.94,76.17,48.45,1
1554,55.47,99.26,1.08,1.0,11.38,79.97,55.19,1
1555,54.84,100.04,1.13,1.0,11.31,79.34,54.06,1
1556,56.11,98.48,1.03,1.0,11.45,80.61,56.31,1
1557,54.44,100.53,1.16,1.0,11.26,78.94,53.36,1
1558,55.22,99.57,1.1,1.0,11.35,79.72,54.74,1
1559,51.41,104.26,1.39,1.0,10.91,75.91,48.0,1
1560,53.74,101.4,1.21,1.0,11.18,78.24,52.11,1
1561,55.57,99.15,1.07,1.0,11.39,80.07,55.35,1
1562,52.65,102.74,1.3,1.0,11.06,77.15,50.19,1
1563,55.11,99.71,1.11,1.0,11.34,79.61,54.54,1
1564,51.76,103.83,1.36,1.0,10.95,76.26,48.62,1
1565,56.31,98.24,1.01,1.0,11.48,80.81,56.66,1
1566,50.36,105.56,1.47,1.0,10.79,74.86,46.13,1
1567,52.14,103.36,1.34,1.0,11.0,76.64,49.29,1
1568,53.0,102.3,1.27,1.0,11.1,77.5,50.81,1
1569,51.03,104.73,1.42,1.0,10.87,75.53,47.33,1
1570,52.97,102.34,1.27,1.0,11.09,77.47,50.76,1
1571,54.43,100.55,1.16,1.0,11.26,78.93,53.33,1
1572,51.37,104.31,1.39,1.0,10.91,75.87,47.93,1
1573,52.82,102.53,1.28,1.0,11.08,77.32,50.49,1
1574,51.46,104.2,1.39,1.0,10.92,75.96,48.09,1
1575,56.09,98.51,1.03,1.0,11.45,80.59,56.27,1
1576,52.2,103.29,1.33,1.0,11.0,76.7,49.39,1
1577,54.65,100.28,1.14,1.0,11.29,79.15,53.73,1
1578,52.96,102.35,1.27,1.0,11.09,77.46,50.74,1
1579,51.65,103.97,1.37,1.0,10.94,76.15,48.42,1
1580,51.23,104.49,1.41,1.0,10.89,75.73,47.68,1
1581,53.53,101.65,1.23,1.0,11.16,78.03,51.75,1
1582,56.13,98.45,1.03,1.0,11.46,80.63,56.35,1
1583,52.67,102.71,1.29,1.0,11.06,77.17,50.23,1
1584,54.79,100.11,1.13,1.0,11.3,79.29,53.97,1
1585,52.36,103.1,1.32,1.0,11.02,76.86,49.67,1
1586,55.17,99.63,1.1,1.0,11.35,79.67,54.65,1
1587,56.15,98.43,1.03,1.0,11.46,80.65,56.38,1
1588,50.24,105.7,1.48,1.0,10.78,74.74,45.93,1
1589,55.5,99.24,1.08,1.0,11.38,80.0,55.22,1
1590,51.67,103.95,1.37,1.0,10.94,76.17,48.45,1
1591,55.7,98.98,1.06,1.0,11.41,80.2,55.58,1
1592,54.5,100.46,1.15,1.0,11.27,79.0,53.47,1
1593,52.19,103.31,1.33,1.0,11.0,76.69,49.37,1
1594,51.69,103.92,1.37,1.0,10.94,76.19,48.49,1
1595,56.23,98.33,1.02,1.0,11.47,80.73,56.52,1
1596,55.64,99.05,1.07,1.0,11.4,80.14,55.49,1
1597,52.97,102.34,1.27,1.0,11.09,77.47,50.76,1
1598,56.47,98.04,1.0,1.0,11.5,80.97,56.95,1
1599,56.29,98.26,1.02,1.0,11.48,80.79,56.63,1
1600,51.95,103.59,1.35,1.0,10.98,76.45,48.96,1
1601,55.38,99.38,1.09,1.0,11.37,79.88,55.02,1
1602,52.5,102.93,1.31,1.0,11.04,77.0,49.92,1
1603,51.94,103.61,1.35,1.0,10.97,76.44,48.93,1
1604,55.46,99.28,1.08,1.0,11.38,79.96,55.16,1
1605,52.14,103.37,1.34,1.0,11.0,76.64,49.28,1
1606,52.04,103.49,1.34,1.0,10.99,76.54,49.11,1
1607,52.59,102.82,1.3,1.0,11.05,77.09,50.08,1
1608,52.35,103.11,1.32,1.0,11.02,76.85,49.66,1
1609,52.76,102.61,1.29,1.0,11.07,77.26,50.38,1
1610,52.7,102.67,1.29,1.0,11.06,77.2,50.28,1
1611,56.47,98.03,1.0,1.0,11.5,80.97,56.95,1
1612,55.89,98.76,1.05,1.0,11.43,80.39,55.91,1
1613,55.37,99.39,1.09,1.0,11.37,79.87,55.01,1
1614,51.74,103.86,1.37,1.0,10.95,76.24,48.57,1
1615,50.95,104.83,1.43,1.0,10.86,75.45,47.18,1
1616,53.27,101.98,1.25,1.0,11.13,77.77,51.28,1
1617,53.07,102.23,1.26,1.0,11.1,77.57,50.93,1
1618,51.18,104.55,1.41,1.0,10.89,75.68,47.58,1
1619,56.26,98.29,1.02,1.0,11.47,80.76,56.58,1
1620,54.01,101.06,1.19,1.0,11.21,78.51,52.6,1
1621,52.76,102.6,1.29,1.0,11.07,77.26,50.38,1
1622,53.29,101.95,1.25,1.0,11.13,77.79,51.32,1
1623,54.47,100.5,1.16,1.0,11.27,78.97,53.41,1
1624,53.85,101.27,1.2,1.0,11.19,78.35,52.3,1
1625,51.56,104.09,1.38,1.0,10.93,76.06,48.25,1
1626,51.84,103.73,1.36,1.0,10.96,76.34,48.76,1
1627,54.41,100.57,1.16,1.0,11.26,78.91,53.3,1
1628,51.91,103.65,1.35,1.0,10.97,76.41,48.88,1
1629,53.07,102.22,1.26,1.0,11.1,77.57,50.94,1
1630,51.54,104.11,1.38,1.0,10.93,76.04,48.22,1
1631,51.86,103.71,1.36,1.0,10.96,76.36,48.8,1
1632,55.67,99.02,1.06,1.0,11.4,80.17,55.54,1
1633,51.36,104.33,1.4,1.0,10.91,75.86,47.9,1
1634,52.32,103.14,1.32,1.0,11.02,76.82,49.6,1
1635,53.46,101.74,1.23,1.0,11.15,77.96,51.63,1
1636,56.31,98.24,1.01,1.0,11.48,80.81,56.66,1
1637,56.4,98.12,1.01,1.0,11.49,80.9,56.82,1
1638,55.82,98.83,1.05,1.0,11.42,80.32,55.8,1
1639,54.29,100.73,1.17,1.0,11.24,78.79,53.08,1
1640,52.48,102.94,1.31,1.0,11.04,76.98,49.9,1
1641,50.82,104.99,1.44,1.0,10.84,75.32,46.95,1
1642,51.47,104.19,1.39,1.0,10.92,75.97,48.1,1
1643,55.18,99.63,1.1,1.0,11.35,79.68,54.66,1
1644,50.78,105.04,1.44,1.0,10.84,75.28,46.88,1
1645,55.02,99.83,1.11,1.0,11.33,79.52,54.38,1
1646,56.49,98.02,1.0,1.0,11.5,80.99,56.98,1
1647,54.79,100.1,1.13,1.0,11.3,79.29,53.98,1
1648,52.1,103.42,1.34,1.0,10.99,76.6,49.21,1
1649,56.1,98.5,1.03,1.0,11.45,80.6,56.29,1
1650,54.17,100.86,1.18,1.0,11.23,78.67,52.88,1
1651,52.91,102.41,1.28,1.0,11.09,77.41,50.66,1
1652,52.99,102.32,1.27,1.0,11.09,77.49,50.78,1
1653,52.62,102.78,1.3,1.0,11.05,77.12,50.13,1
1654,52.9,102.43,1.28,1.0,11.08,77.4,50.64,1
1655,54.37,100.62,1.16,1.0,11.25,78.87,53.24,1
1656,53.66,101.5,1.22,1.0,11.17,78.16,51.97,1
1657,55.81,98.84,1.05,1.0,11.42,80.31,55.79,1
1658,55.63,99.08,1.07,1.0,11.4,80.13,55.45,1
1659,56.46,98.05,1.0,1.0,11.5,80.96,56.93,1
1660,51.47,104.19,1.39,1.0,10.92,75.97,48.11,1
1661,51.01,104.76,1.42,1.0,10.87,75.51,47.29,1
1662,52.32,103.15,1.32,1.0,11.02,76.82,49.6,1
1663,50.84,104.97,1.44,1.0,10.85,75.34,46.98,1
1664,50.32,105.61,1.48,1.0,10.79,74.82,46.06,1
1665,50.12,105.85,1.49,1.0,10.76,74.62,45.72,1
1666,55.58,99.13,1.07,1.0,11.39,80.08,55.38,1
1667,52.0,103.54,1.35,1.0,10.98,76.5,49.03,1
1668,50.0,106.0,1.5,1.0,10.75,74.5,45.5,1
1669,51.36,104.33,1.4,1.0,10.91,75.86,47.9,1
1670,52.04,103.49,1.34,1.0,10.98,76.54,49.1,1
1671,54.71,100.2,1.14,1.0,11.29,79.21,53.83,1
1672,50.02,105.98,1.5,1.0,10.75,74.52,45.53,1
1673,50.0,105.99,1.5,1.0,10.75,74.5,45.51,1
1674,53.68,101.47,1.22,1.0,11.17,78.18,52.01,1
1675,56.33,98.2,1.01,1.0,11.48,80.83,56.71,1
1676,53.17,102.1,1.26,1.0,11.12,77.67,51.11,1
1677,54.93,99.93,1.12,1.0,11.32,79.43,54.22,1
1678,53.97,101.11,1.19,1.0,11.21,78.47,52.53,1
1679,52.1,103.41,1.34,1.0,10.99,76.6,49.22,1
1680,53.47,101.72,1.23,1.0,11.15,77.97,51.65,1
1681,50.66,105.19,1.45,1.0,10.83,75.16,46.66,1
1682,53.95,101.13,1.2,1.0,11.21,78.45,52.49,1
1683,56.09,98.51,1.03,1.0,11.45,80.59,56.27,1
1684,53.31,101.92,1.25,1.0,11.13,77.81,51.36,1
1685,54.3,100.71,1.17,1.0,11.25,78.8,53.1,1
1686,50.19,105.77,1.49,1.0,10.77,74.69,45.83,1
1687,54.66,100.27,1.14,1.0,11.29,79.16,53.74,1
1688,55.16,99.66,1.1,1.0,11.34,79.66,54.62,1
1689,52.14,103.37,1.34,1.0,11.0,76.64,49.28,1
1690,55.26,99.52,1.1,1.0,11.36,79.76,54.81,1
1691,55.85,98.8,1.05,1.0,11.43,80.35,55.85,1
1692,51.7,103.91,1.37,1.0,10.95,76.2,48.51,1
1693,52.72,102.66,1.29,1.0,11.06,77.22,50.31,1
1694,50.39,105.53,1.47,1.0,10.79,74.89,46.18,1
1695,53.29,101.95,1.25,1.0,11.13,77.79,51.33,1
1696,53.54,101.64,1.23,1.0,11.16,78.04,51.77,1
1697,51.39,104.29,1.39,1.0,10.91,75.89,47.95,1
1698,52.89,102.44,1.28,1.0,11.08,77.39,50.62,1
1699,50.44,105.45,1.47,1.0,10.8,74.94,46.28,1
1700,51.83,103.75,1.36,1.0,10.96,76.33,48.73,1
1701,55.62,99.08,1.07,1.0,11.4,80.12,55.45,1
1702,55.08,99.75,1.11,1.0,11.34,79.58,54.48,1
1703,50.6,105.27,1.45,1.0,10.82,75.1,46.56,1
1704,55.96,98.66,1.04,1.0,11.44,80.46,56.05,1
1705,55.7,98.99,1.06,1.0,11.41,80.2,55.58,1
1706,51.93,103.63,1.35,1.0,10.97,76.43,48.91,1
1707,51.37,104.31,1.39,1.0,10.91,75.87,47.92,1
1708,51.9,103.67,1.35,1.0,10.97,76.4,48.86,1
1709,53.33,101.91,1.24,1.0,11.13,77.83,51.38,1
1710,53.0,102.31,1.27,1.0,11.1,77.5,50.81,1
1711,53.31,101.93,1.25,1.0,11.13,77.81,51.35,1
1712,52.61,102.79,1.3,1.0,11.05,77.11,50.11,1
1713,55.66,99.04,1.06,1.0,11.4,80.16,55.51,1
1714,54.32,100.69,1.17,1.0,11.25,78.82,53.14,1
1715,56.17,98.4,1.03,1.0,11.46,80.67,56.42,1
1716,53.89,101.22,1.2,1.0,11.2,78.39,52.38,1
1717,51.45,104.21,1.39,1.0,10.92,75.95,48.07,1
1718,53.03,102.28,1.27,1.0,11.1,77.53,50.85,1
1719,55.59,99.12,1.07,1.0,11.39,80.09,55.39,1
1720,51.57,104.07,1.38,1.0,10.93,76.07,48.27,1
1721,54.26,100.76,1.17,1.0,11.24,78.76,53.03,1
