,nuc,aexp,nd,ns,age,la,ld,target
1299,14.41,67.44,3.0,1.0,24.19,288.79,111.76,1
1300,16.12,61.63,3.0,1.0,26.29,345.86,131.84,1
1301,13.77,69.6,3.0,1.0,23.42,267.57,104.29,1
1302,14.92,65.68,3.0,1.0,24.83,306.05,117.83,1
1303,13.28,71.26,3.0,1.0,22.82,251.24,98.55,1
1304,14.63,66.67,3.0,1.0,24.47,296.32,114.41,1
1305,16.28,61.07,3.0,1.0,26.49,351.36,133.77,1
1306,13.8,69.51,3.0,1.0,23.45,268.44,104.6,1
1307,13.09,71.92,3.0,1.0,22.58,244.79,96.28,1
1308,14.78,66.18,3.0,1.0,24.65,301.11,116.09,1
1309,15.42,63.98,3.0,1.0,25.44,322.74,123.71,1
1310,13.94,69.02,3.0,1.0,23.62,273.21,106.28,1
1311,13.93,69.07,3.0,1.0,23.61,272.79,106.13,1
1312,15.81,62.65,3.0,1.0,25.92,335.75,128.28,1
1313,14.47,67.22,3.0,1.0,24.27,290.89,112.5,1
1314,15.55,63.55,3.0,1.0,25.6,326.94,125.18,1
1315,16.12,61.62,3.0,1.0,26.29,345.89,131.85,1
1316,13.57,70.27,3.0,1.0,23.17,260.96,101.97,1
1317,14.22,68.07,3.0,1.0,23.97,282.58,109.57,1
1318,13.95,68.99,3.0,1.0,23.63,273.51,106.38,1
1319,14.5,67.11,3.0,1.0,24.31,292.01,112.89,1
1320,14.0,68.81,3.0,1.0,23.7,275.31,107.02,1
1321,13.85,69.35,3.0,1.0,23.51,270.05,105.16,1
1322,14.6,66.79,3.0,1.0,24.43,295.14,113.99,1
1323,13.86,69.3,3.0,1.0,23.52,270.54,105.34,1
1324,15.75,62.89,3.0,1.0,25.84,333.47,127.48,1
1325,15.37,64.16,3.0,1.0,25.38,320.95,123.08,1
1326,14.32,67.73,3.0,1.0,24.09,285.95,110.76,1
1327,14.51,67.08,3.0,1.0,24.33,292.33,113.01,1
1328,15.28,64.49,3.0,1.0,25.26,317.76,121.95,1
1329,14.25,67.97,3.0,1.0,24.0,283.54,109.91,1
1330,14.05,68.66,3.0,1.0,23.76,276.82,107.55,1
1331,13.9,69.17,3.0,1.0,23.57,271.81,105.78,1
1332,15.59,63.42,3.0,1.0,25.64,328.26,125.65,1
1333,14.62,66.71,3.0,1.0,24.46,295.9,114.26,1
1334,15.13,64.97,3.0,1.0,25.08,313.0,120.28,1
1335,15.64,63.23,3.0,1.0,25.71,330.12,126.3,1
1336,14.45,67.29,3.0,1.0,24.25,290.28,112.28,1
1337,15.9,62.37,3.0,1.0,26.02,338.54,129.26,1
1338,16.02,61.94,3.0,1.0,26.18,342.74,130.74,1
1339,14.02,68.75,3.0,1.0,23.72,275.92,107.23,1
1340,13.29,71.23,3.0,1.0,22.83,251.51,98.64,1
1341,16.13,61.58,3.0,1.0,26.31,346.3,131.99,1
1342,15.05,65.26,3.0,1.0,24.98,310.2,119.29,1
1343,15.34,64.28,3.0,1.0,25.33,319.77,122.66,1
1344,15.47,63.82,3.0,1.0,25.5,324.27,124.24,1
1345,15.38,64.11,3.0,1.0,25.39,321.43,123.24,1
1346,13.83,69.41,3.0,1.0,23.49,269.47,104.96,1
1347,15.78,62.76,3.0,1.0,25.88,334.73,127.92,1
1348,13.39,70.9,3.0,1.0,22.95,254.81,99.81,1
1349,13.15,71.71,3.0,1.0,22.65,246.83,97.0,1
1350,15.57,63.48,3.0,1.0,25.62,327.7,125.45,1
1351,15.13,64.98,3.0,1.0,25.08,312.96,120.26,1
1352,14.49,67.16,3.0,1.0,24.3,291.55,112.73,1
1353,14.87,65.87,3.0,1.0,24.76,304.21,117.19,1
1354,13.65,70.01,3.0,1.0,23.27,263.57,102.89,1
1355,13.91,69.13,3.0,1.0,23.59,272.2,105.92,1
1356,13.65,70.0,3.0,1.0,23.27,263.61,102.9,1
1357,14.53,67.03,3.0,1.0,24.34,292.83,113.18,1
1358,15.24,64.59,3.0,1.0,25.22,316.73,121.59,1
1359,14.47,67.23,3.0,1.0,24.27,290.88,112.49,1
1360,15.83,62.6,3.0,1.0,25.94,336.33,128.49,1
1361,14.58,66.84,3.0,1.0,24.41,294.68,113.83,1
1362,15.42,63.99,3.0,1.0,25.44,322.6,123.66,1
1363,16.29,61.03,3.0,1.0,26.51,351.7,133.89,1
1364,14.82,66.03,3.0,1.0,24.7,302.65,116.64,1
1365,14.18,68.23,3.0,1.0,23.91,281.04,109.03,1
1366,15.29,64.44,3.0,1.0,25.28,318.22,122.11,1
1367,14.48,67.18,3.0,1.0,24.29,291.27,112.63,1
1368,13.42,70.8,3.0,1.0,22.98,255.75,100.14,1
1369,14.88,65.83,3.0,1.0,24.78,304.62,117.33,1
1370,15.61,63.34,3.0,1.0,25.67,329.07,125.93,1
1371,15.37,64.17,3.0,1.0,25.37,320.91,123.06,1
1372,14.64,66.64,3.0,1.0,24.48,296.65,114.52,1
1373,14.64,66.65,3.0,1.0,24.48,296.57,114.5,1
1374,15.19,64.78,3.0,1.0,25.15,314.9,120.95,1
1375,15.41,64.04,3.0,1.0,25.42,322.19,123.51,1
1376,14.72,66.38,3.0,1.0,24.58,299.14,115.4,1
1377,15.88,62.41,3.0,1.0,26.01,338.13,129.12,1
1378,15.76,62.83,3.0,1.0,25.86,334.05,127.68,1
1379,13.3,71.22,3.0,1.0,22.83,251.68,98.7,1
1380,15.33,64.31,3.0,1.0,25.32,319.47,122.55,1
1381,13.66,70.0,3.0,1.0,23.27,263.65,102.92,1
1382,16.19,61.39,3.0,1.0,26.38,348.18,132.66,1
1383,15.07,65.18,3.0,1.0,25.01,310.91,119.54,1
1384,15.07,65.19,3.0,1.0,25.01,310.86,119.52,1
1385,13.8,69.5,3.0,1.0,23.45,268.52,104.63,1
1386,14.02,68.77,3.0,1.0,23.72,275.75,107.17,1
1387,15.25,64.59,3.0,1.0,25.22,316.76,121.6,1
1388,14.39,67.5,3.0,1.0,24.17,288.17,111.54,1
1389,14.4,67.46,3.0,1.0,24.19,288.54,111.67,1
1390,15.61,63.34,3.0,1.0,25.67,328.99,125.91,1
1391,15.35,64.22,3.0,1.0,25.36,320.43,122.89,1
1392,13.89,69.21,3.0,1.0,23.56,271.39,105.64,1
1393,16.28,61.08,3.0,1.0,26.49,351.2,133.72,1
1394,13.79,69.55,3.0,1.0,23.43,268.07,104.47,1
1395,13.32,71.13,3.0,1.0,22.86,252.51,98.99,1
1396,15.36,64.21,3.0,1.0,25.36,320.44,122.9,1
1397,13.26,71.35,3.0,1.0,22.78,250.39,98.25,1
1398,14.51,67.1,3.0,1.0,24.32,292.15,112.94,1
1399,15.15,64.92,3.0,1.0,25.1,313.53,120.46,1
1400,15.72,62.99,3.0,1.0,25.8,332.51,127.14,1
1401,13.59,70.21,3.0,1.0,23.2,261.58,102.19,1
1402,13.07,71.99,3.0,1.0,22.55,244.09,96.03,1
1403,15.67,63.14,3.0,1.0,25.75,331.04,126.62,1
1404,13.71,69.82,3.0,1.0,23.33,265.36,103.52,1
1405,13.15,71.72,3.0,1.0,22.65,246.72,96.96,1
1406,14.14,68.35,3.0,1.0,23.86,279.79,108.59,1
1407,13.13,71.8,3.0,1.0,22.62,246.0,96.71,1
1408,15.22,64.67,3.0,1.0,25.19,315.96,121.32,1
1409,14.01,68.78,3.0,1.0,23.71,275.57,107.11,1
1410,15.47,63.82,3.0,1.0,25.5,324.35,124.27,1
1411,14.76,66.24,3.0,1.0,24.63,300.53,115.89,1
1412,13.34,71.05,3.0,1.0,22.89,253.3,99.27,1
1413,15.79,62.72,3.0,1.0,25.9,335.08,128.05,1
1414,16.01,62.0,3.0,1.0,26.16,342.17,130.54,1
1415,15.21,64.72,3.0,1.0,25.17,315.46,121.14,1
1416,14.2,68.15,3.0,1.0,23.94,281.8,109.3,1
1417,14.71,66.42,3.0,1.0,24.56,298.82,115.29,1
1418,15.84,62.55,3.0,1.0,25.96,336.77,128.64,1
1419,14.8,66.1,3.0,1.0,24.68,301.94,116.38,1
1420,13.07,71.97,3.0,1.0,22.56,244.26,96.09,1
1421,13.34,71.08,3.0,1.0,22.88,253.07,99.19,1
1422,15.82,62.64,3.0,1.0,25.93,335.94,128.35,1
1423,13.14,71.76,3.0,1.0,22.64,246.38,96.84,1
1424,13.27,71.3,3.0,1.0,22.8,250.87,98.42,1
1425,14.63,66.7,3.0,1.0,24.46,296.07,114.32,1
1426,15.67,63.14,3.0,1.0,25.74,330.97,126.6,1
1427,14.49,67.15,3.0,1.0,24.3,291.63,112.76,1
1428,14.05,68.66,3.0,1.0,23.75,276.81,107.54,1
1429,13.79,69.53,3.0,1.0,23.44,268.21,104.52,1
1430,13.61,70.16,3.0,1.0,23.22,262.11,102.37,1
1431,14.16,68.27,3.0,1.0,23.89,280.58,108.87,1
1432,13.58,70.25,3.0,1.0,23.18,261.16,102.04,1
1433,16.18,61.42,3.0,1.0,26.37,347.88,132.55,1
1434,14.67,66.53,3.0,1.0,24.52,297.71,114.9,1
1435,14.1,68.49,3.0,1.0,23.82,278.48,108.13,1
1436,13.39,70.91,3.0,1.0,22.94,254.71,99.77,1
1437,15.39,64.11,3.0,1.0,25.4,321.49,123.26,1
1438,15.24,64.62,3.0,1.0,25.21,316.48,121.5,1
1439,13.13,71.77,3.0,1.0,22.63,246.27,96.8,1
1440,16.28,61.08,3.0,1.0,26.49,351.23,133.73,1
1441,14.24,67.99,3.0,1.0,24.0,283.34,109.84,1
1442,15.19,64.79,3.0,1.0,25.15,314.82,120.92,1
1443,13.74,69.7,3.0,1.0,23.38,266.54,103.93,1
1444,13.76,69.63,3.0,1.0,23.4,267.26,104.18,1
1445,14.42,67.4,3.0,1.0,24.21,289.16,111.89,1
1446,16.16,61.49,3.0,1.0,26.34,347.21,132.31,1
1447,15.05,65.24,3.0,1.0,24.99,310.34,119.34,1
1448,14.46,67.26,3.0,1.0,24.26,290.56,112.38,1
1449,14.24,68.02,3.0,1.0,23.98,283.06,109.74,1
1450,14.62,66.71,3.0,1.0,24.46,295.93,114.27,1
1451,14.31,67.77,3.0,1.0,24.08,285.57,110.62,1
1452,15.7,63.05,3.0,1.0,25.78,331.89,126.92,1
1453,15.56,63.53,3.0,1.0,25.61,327.19,125.27,1
1454,15.88,62.43,3.0,1.0,26.0,337.94,129.05,1
1455,13.85,69.33,3.0,1.0,23.51,270.24,105.23,1
1456,14.01,68.79,3.0,1.0,23.71,275.5,107.08,1
1457,16.15,61.5,3.0,1.0,26.34,347.1,132.28,1
1458,13.94,69.03,3.0,1.0,23.62,273.12,106.25,1
1459,13.46,70.67,3.0,1.0,23.03,257.07,100.6,1
1460,13.97,68.94,3.0,1.0,23.65,274.01,106.56,1
1461,15.53,63.61,3.0,1.0,25.58,326.36,124.98,1
1462,16.24,61.22,3.0,1.0,26.44,349.87,133.25,1
1463,13.26,71.35,3.0,1.0,22.78,250.34,98.23,1
1464,14.86,65.89,3.0,1.0,24.75,303.96,117.1,1
1465,13.52,70.47,3.0,1.0,23.1,259.06,101.3,1
1466,14.82,66.02,3.0,1.0,24.71,302.72,116.66,1
1467,13.34,71.06,3.0,1.0,22.89,253.19,99.23,1
1468,14.79,66.15,3.0,1.0,24.66,301.46,116.22,1
1469,15.92,62.31,3.0,1.0,26.05,339.17,129.48,1
1470,16.01,61.99,3.0,1.0,26.16,342.25,130.57,1
1471,16.12,61.61,3.0,1.0,26.3,345.98,131.88,1
1472,16.13,61.59,3.0,1.0,26.3,346.19,131.96,1
1473,15.34,64.26,3.0,1.0,25.34,319.99,122.74,1
1474,16.1,61.67,3.0,1.0,26.28,345.46,131.7,1
1475,13.98,68.9,3.0,1.0,23.67,274.4,106.7,1
1476,14.33,67.71,3.0,1.0,24.1,286.11,110.82,1
1477,15.08,65.15,3.0,1.0,25.02,311.21,119.65,1
1478,16.28,61.05,3.0,1.0,26.5,351.49,133.82,1
1479,14.41,67.42,3.0,1.0,24.2,288.99,111.83,1
1480,14.81,66.08,3.0,1.0,24.68,302.09,116.44,1
1481,13.43,70.76,3.0,1.0,23.0,256.2,100.29,1
1482,15.37,64.17,3.0,1.0,25.37,320.91,123.06,1
1483,13.53,70.41,3.0,1.0,23.12,259.63,101.5,1
1484,14.92,65.69,3.0,1.0,24.82,305.94,117.79,1
1485,13.75,69.68,3.0,1.0,23.39,266.8,104.02,1
1486,15.04,65.29,3.0,1.0,24.97,309.91,119.19,1
1487,15.06,65.22,3.0,1.0,24.99,310.56,119.42,1
1488,13.95,68.98,3.0,1.0,23.64,273.62,106.42,1
1489,15.32,64.32,3.0,1.0,25.32,319.37,122.52,1
1490,13.46,70.68,3.0,1.0,23.03,256.98,100.57,1
1491,15.17,64.85,3.0,1.0,25.13,314.17,120.69,1
1492,13.25,71.36,3.0,1.0,22.78,250.27,98.21,1
1493,14.79,66.14,3.0,1.0,24.66,301.49,116.23,1
1494,13.44,70.74,3.0,1.0,23.01,256.4,100.36,1
1495,13.41,70.83,3.0,1.0,22.97,255.5,100.04,1
1496,13.69,69.89,3.0,1.0,23.31,264.76,103.3,1
1497,14.69,66.47,3.0,1.0,24.54,298.3,115.1,1
1498,14.07,68.59,3.0,1.0,23.78,277.44,107.76,1
1499,14.54,66.98,3.0,1.0,24.36,293.3,113.35,1
1500,15.73,62.93,3.0,1.0,25.82,333.08,127.34,1
1501,14.21,68.13,3.0,1.0,23.95,282.04,109.38,1
1502,16.23,61.24,3.0,1.0,26.43,349.68,133.18,1
1503,15.59,63.43,3.0,1.0,25.64,328.12,125.6,1
1504,13.37,70.98,3.0,1.0,22.92,253.97,99.51,1
1505,13.61,70.14,3.0,1.0,23.22,262.27,102.43,1
1506,15.36,64.21,3.0,1.0,25.36,320.53,122.93,1
1507,15.48,63.8,3.0,1.0,25.51,324.5,124.32,1
1508,14.71,66.4,3.0,1.0,24.57,298.95,115.33,1
1509,14.63,66.67,3.0,1.0,24.47,296.34,114.42,1
1510,13.61,70.16,3.0,1.0,23.21,262.04,102.35,1
1511,15.47,63.81,3.0,1.0,25.5,324.39,124.29,1
1512,14.03,68.71,3.0,1.0,23.74,276.3,107.36,1
1513,13.5,70.53,3.0,1.0,23.08,258.43,101.08,1
1514,14.02,68.75,3.0,1.0,23.72,275.93,107.24,1
1515,14.94,65.63,3.0,1.0,24.85,306.53,118.0,1
1516,16.05,61.86,3.0,1.0,26.21,343.56,131.03,1
1517,13.57,70.28,3.0,1.0,23.17,260.92,101.95,1
1518,15.25,64.57,3.0,1.0,25.23,316.97,121.67,1
1519,15.15,64.9,3.0,1.0,25.11,313.7,120.53,1
1520,13.27,71.3,3.0,1.0,22.8,250.89,98.43,1
1521,15.09,65.1,3.0,1.0,25.04,311.7,119.82,1
1522,14.08,68.54,3.0,1.0,23.8,277.99,107.96,1
1523,14.5,67.13,3.0,1.0,24.31,291.86,112.84,1
1524,16.06,61.81,3.0,1.0,26.23,344.07,131.21,1
1525,13.92,69.1,3.0,1.0,23.59,272.43,106.0,1
1526,14.77,66.19,3.0,1.0,24.64,301.03,116.06,1
1527,13.1,71.88,3.0,1.0,22.59,245.17,96.41,1
1528,14.31,67.76,3.0,1.0,24.08,285.66,110.66,1
1529,14.5,67.13,3.0,1.0,24.31,291.84,112.83,1
1530,13.22,71.48,3.0,1.0,22.74,249.06,97.78,1
1531,13.17,71.64,3.0,1.0,22.68,247.52,97.24,1
1532,14.9,65.75,3.0,1.0,24.8,305.32,117.58,1
1533,15.74,62.9,3.0,1.0,25.83,333.3,127.42,1
1534,13.6,70.18,3.0,1.0,23.21,261.91,102.3,1
1535,14.87,65.85,3.0,1.0,24.77,304.38,117.24,1
1536,15.79,62.74,3.0,1.0,25.89,334.89,127.98,1
1537,13.15,71.71,3.0,1.0,22.66,246.86,97.01,1
1538,15.52,63.66,3.0,1.0,25.56,325.93,124.83,1
1539,15.58,63.45,3.0,1.0,25.63,327.99,125.55,1
1540,15.79,62.73,3.0,1.0,25.89,335.02,128.02,1
1541,16.18,61.42,3.0,1.0,26.37,347.89,132.56,1
1542,14.26,67.94,3.0,1.0,24.02,283.9,110.04,1
1543,15.48,63.78,3.0,1.0,25.51,324.7,124.39,1
1544,15.33,64.31,3.0,1.0,25.32,319.53,122.57,1
1545,15.59,63.42,3.0,1.0,25.64,328.23,125.64,1
1546,13.7,69.83,3.0,1.0,23.33,265.28,103.49,1
1547,13.41,70.84,3.0,1.0,22.97,255.35,99.99,1
1548,15.26,64.53,3.0,1.0,25.24,317.3,121.79,1
1549,13.82,69.45,3.0,1.0,23.47,269.07,104.82,1
1550,15.88,62.42,3.0,1.0,26.0,338.05,129.09,1
1551,15.86,62.5,3.0,1.0,25.98,337.27,128.82,1
1552,15.7,63.03,3.0,1.0,25.79,332.12,127.0,1
1553,13.12,71.83,3.0,1.0,22.61,245.72,96.6,1
1554,15.81,62.67,3.0,1.0,25.91,335.56,128.22,1
1555,15.7,63.05,3.0,1.0,25.78,331.88,126.92,1
1556,16.21,61.32,3.0,1.0,26.4,348.87,132.9,1
1557,14.36,67.61,3.0,1.0,24.13,287.07,111.15,1
1558,14.24,67.99,3.0,1.0,24.0,283.35,109.84,1
1559,13.68,69.9,3.0,1.0,23.31,264.65,103.26,1
1560,13.33,71.1,3.0,1.0,22.87,252.79,99.09,1
1561,15.75,62.86,3.0,1.0,25.84,333.69,127.56,1
1562,14.17,68.26,3.0,1.0,23.9,280.72,108.92,1
1563,14.6,66.77,3.0,1.0,24.44,295.35,114.07,1
1564,14.42,67.39,3.0,1.0,24.21,289.27,111.93,1
1565,13.86,69.3,3.0,1.0,23.52,270.48,105.32,1
1566,14.33,67.71,3.0,1.0,24.1,286.11,110.82,1
1567,15.82,62.62,3.0,1.0,25.93,336.06,128.39,1
1568,13.86,69.31,3.0,1.0,23.52,270.44,105.3,1
1569,13.93,69.06,3.0,1.0,23.61,272.83,106.14,1
1570,13.89,69.2,3.0,1.0,23.56,271.46,105.66,1
1571,15.86,62.49,3.0,1.0,25.98,337.42,128.87,1
1572,14.22,68.09,3.0,1.0,23.96,282.38,109.51,1
1573,15.32,64.34,3.0,1.0,25.31,319.21,122.46,1
1574,14.18,68.22,3.0,1.0,23.91,281.1,109.05,1
1575,13.28,71.29,3.0,1.0,22.81,250.96,98.45,1
1576,15.83,62.59,3.0,1.0,25.94,336.42,128.52,1
1577,13.26,71.33,3.0,1.0,22.79,250.59,98.32,1
1578,15.17,64.86,3.0,1.0,25.13,314.12,120.67,1
1579,13.65,70.03,3.0,1.0,23.26,263.33,102.8,1
1580,14.43,67.37,3.0,1.0,24.22,289.49,112.01,1
1581,14.02,68.75,3.0,1.0,23.72,275.91,107.23,1
1582,14.0,68.82,3.0,1.0,23.7,275.22,106.98,1
1583,16.16,61.46,3.0,1.0,26.35,347.46,132.4,1
1584,13.61,70.16,3.0,1.0,23.21,262.09,102.36,1
1585,16.25,61.16,3.0,1.0,26.46,350.47,133.46,1
1586,14.13,68.38,3.0,1.0,23.85,279.5,108.49,1
1587,14.13,68.4,3.0,1.0,23.85,279.38,108.45,1
1588,13.24,71.41,3.0,1.0,22.76,249.76,98.02,1
1589,16.24,61.19,3.0,1.0,26.45,350.15,133.35,1
1590,14.94,65.62,3.0,1.0,24.85,306.61,118.03,1
1591,13.11,71.86,3.0,1.0,22.6,245.37,96.48,1
1592,14.21,68.09,3.0,1.0,23.96,282.35,109.49,1
1593,14.57,66.9,3.0,1.0,24.39,294.12,113.63,1
1594,15.26,64.53,3.0,1.0,25.24,317.32,121.8,1
1595,15.0,65.41,3.0,1.0,24.93,308.67,118.75,1
1596,13.43,70.77,3.0,1.0,22.99,256.09,100.26,1
1597,16.03,61.91,3.0,1.0,26.19,343.06,130.85,1
1598,15.74,62.91,3.0,1.0,25.83,333.23,127.39,1
1599,14.0,68.82,3.0,1.0,23.7,275.23,106.99,1
1600,14.5,67.12,3.0,1.0,24.31,291.95,112.87,1
1601,15.36,64.21,3.0,1.0,25.36,320.47,122.9,1
1602,15.51,63.67,3.0,1.0,25.55,325.77,124.77,1
1603,14.18,68.21,3.0,1.0,23.92,281.22,109.1,1
1604,13.56,70.31,3.0,1.0,23.16,260.55,101.82,1
1605,15.6,63.39,3.0,1.0,25.65,328.53,125.74,1
1606,15.88,62.42,3.0,1.0,26.0,338.05,129.09,1
1607,14.18,68.2,3.0,1.0,23.92,281.34,109.14,1
1608,13.43,70.76,3.0,1.0,23.0,256.15,100.27,1
1609,15.82,62.64,3.0,1.0,25.93,335.93,128.35,1
1610,16.24,61.21,3.0,1.0,26.44,349.95,133.28,1
1611,14.65,66.63,3.0,1.0,24.49,296.76,114.56,1
1612,16.13,61.56,3.0,1.0,26.31,346.48,132.06,1
1613,13.87,69.27,3.0,1.0,23.53,270.8,105.43,1
1614,16.19,61.37,3.0,1.0,26.38,348.36,132.72,1
1615,14.52,67.06,3.0,1.0,24.33,292.54,113.08,1
1616,13.51,70.5,3.0,1.0,23.09,258.7,101.17,1
1617,14.78,66.18,3.0,1.0,24.65,301.16,116.11,1
1618,13.97,68.94,3.0,1.0,23.65,274.04,106.57,1
1619,13.8,69.52,3.0,1.0,23.45,268.38,104.58,1
1620,15.28,64.47,3.0,1.0,25.27,317.93,122.01,1
1621,13.98,68.9,3.0,1.0,23.67,274.42,106.7,1
1622,14.45,67.29,3.0,1.0,24.25,290.25,112.27,1
1623,15.49,63.75,3.0,1.0,25.52,324.96,124.49,1
1624,14.71,66.4,3.0,1.0,24.57,298.95,115.33,1
1625,15.99,62.05,3.0,1.0,26.14,341.65,130.36,1
1626,13.47,70.62,3.0,1.0,23.05,257.56,100.77,1
1627,14.14,68.35,3.0,1.0,23.87,279.85,108.61,1
1628,15.39,64.11,3.0,1.0,25.4,321.48,123.26,1
1629,14.69,66.47,3.0,1.0,24.54,298.31,115.11,1
1630,15.09,65.11,3.0,1.0,25.03,311.62,119.79,1
1631,15.16,64.87,3.0,1.0,25.12,314.01,120.63,1
1632,14.15,68.3,3.0,1.0,23.88,280.3,108.77,1
1633,14.86,65.91,3.0,1.0,24.74,303.75,117.02,1
1634,14.95,65.6,3.0,1.0,24.86,306.83,118.11,1
1635,15.93,62.25,3.0,1.0,26.07,339.74,129.69,1
1636,13.8,69.51,3.0,1.0,23.45,268.43,104.6,1
1637,15.34,64.27,3.0,1.0,25.34,319.9,122.71,1
1638,13.87,69.28,3.0,1.0,23.53,270.71,105.4,1
1639,14.37,67.56,3.0,1.0,24.15,287.61,111.34,1
1640,13.51,70.49,3.0,1.0,23.1,258.87,101.23,1
1641,13.66,69.99,3.0,1.0,23.28,263.78,102.96,1
1642,15.92,62.28,3.0,1.0,26.05,339.38,129.56,1
1643,13.75,69.67,3.0,1.0,23.39,266.85,104.04,1
1644,15.3,64.41,3.0,1.0,25.29,318.56,122.23,1
1645,13.17,71.65,3.0,1.0,22.67,247.4,97.19,1
1646,14.28,67.88,3.0,1.0,24.04,284.44,110.23,1
1647,13.56,70.34,3.0,1.0,23.15,260.33,101.74,1
1648,15.52,63.64,3.0,1.0,25.57,326.11,124.89,1
1649,15.71,63.01,3.0,1.0,25.79,332.29,127.06,1
1650,13.97,68.93,3.0,1.0,23.66,274.1,106.59,1
1651,14.4,67.46,3.0,1.0,24.19,288.55,111.67,1
1652,15.32,64.32,3.0,1.0,25.32,319.43,122.54,1
1653,13.68,69.93,3.0,1.0,23.3,264.32,103.15,1
1654,15.15,64.92,3.0,1.0,25.1,313.48,120.45,1
1655,13.4,70.87,3.0,1.0,22.96,255.11,99.91,1
1656,13.08,71.96,3.0,1.0,22.57,244.41,96.15,1
1657,15.22,64.66,3.0,1.0,25.2,316.09,121.36,1
1658,13.22,71.48,3.0,1.0,22.74,249.13,97.81,1
1659,13.09,71.92,3.0,1.0,22.58,244.82,96.29,1
1660,15.93,62.24,3.0,1.0,26.07,339.78,129.7,1
1661,16.21,61.31,3.0,1.0,26.4,348.92,132.92,1
1662,14.12,68.42,3.0,1.0,23.84,279.11,108.35,1
1663,13.89,69.21,3.0,1.0,23.56,271.44,105.65,1
1664,15.62,63.31,3.0,1.0,25.68,329.3,126.01,1
1665,15.84,62.56,3.0,1.0,25.95,336.68,128.61,1
1666,13.6,70.19,3.0,1.0,23.2,261.79,102.26,1
1667,14.04,68.67,3.0,1.0,23.75,276.67,107.49,1
1668,14.58,66.85,3.0,1.0,24.41,294.61,113.81,1
1669,15.17,64.85,3.0,1.0,25.13,314.24,120.71,1
1670,14.22,68.08,3.0,1.0,23.96,282.49,109.54,1
1671,13.82,69.45,3.0,1.0,23.47,269.06,104.82,1
1672,16.27,61.11,3.0,1.0,26.48,350.97,133.64,1
1673,14.27,67.9,3.0,1.0,24.03,284.22,110.15,1
1674,14.01,68.8,3.0,1.0,23.7,275.37,107.04,1
1675,15.68,63.13,3.0,1.0,25.75,331.13,126.66,1
1676,15.79,62.73,3.0,1.0,25.89,334.98,128.01,1
1677,13.18,71.62,3.0,1.0,22.69,247.71,97.3,1
1678,14.38,67.54,3.0,1.0,24.16,287.74,111.39,1
1679,15.13,64.97,3.0,1.0,25.09,313.02,120.29,1
1680,15.78,62.77,3.0,1.0,25.88,334.57,127.87,1
1681,14.75,66.27,3.0,1.0,24.62,300.25,115.79,1
1682,13.36,70.99,3.0,1.0,22.92,253.96,99.51,1
1683,16.24,61.19,3.0,1.0,26.45,350.12,133.34,1
1684,15.13,64.97,3.0,1.0,25.08,313.02,120.28,1
1685,16.0,62.03,3.0,1.0,26.15,341.93,130.46,1
1686,14.99,65.44,3.0,1.0,24.92,308.4,118.66,1
1687,13.36,71.02,3.0,1.0,22.9,253.65,99.39,1
1688,15.35,64.24,3.0,1.0,25.35,320.2,122.81,1
1689,15.99,62.05,3.0,1.0,26.14,341.65,130.36,1
1690,13.54,70.4,3.0,1.0,23.13,259.72,101.53,1
1691,15.6,63.38,3.0,1.0,25.66,328.64,125.78,1
1692,14.94,65.64,3.0,1.0,24.84,306.41,117.96,1
1693,14.25,67.98,3.0,1.0,24.0,283.47,109.89,1
1694,15.92,62.28,3.0,1.0,26.05,339.4,129.57,1
1695,16.16,61.47,3.0,1.0,26.35,347.36,132.37,1
1696,15.26,64.54,3.0,1.0,25.24,317.21,121.76,1
1697,15.0,65.42,3.0,1.0,24.92,308.57,118.72,1
1698,13.48,70.61,3.0,1.0,23.05,257.67,100.81,1
1699,14.97,65.51,3.0,1.0,24.89,307.7,118.41,1
1700,14.04,68.7,3.0,1.0,23.74,276.41,107.4,1
1701,13.27,71.31,3.0,1.0,22.8,250.81,98.4,1
1702,15.94,62.22,3.0,1.0,26.08,339.99,129.77,1
1703,16.04,61.87,3.0,1.0,26.2,343.42,130.98,1
1704,13.79,69.54,3.0,1.0,23.44,268.16,104.5,1
1705,15.35,64.23,3.0,1.0,25.35,320.26,122.83,1
1706,15.53,63.61,3.0,1.0,25.58,326.39,124.99,1
1707,16.22,61.26,3.0,1.0,26.42,349.45,133.1,1
1708,15.73,62.95,3.0,1.0,25.81,332.82,127.25,1
1709,16.17,61.43,3.0,1.0,26.36,347.78,132.51,1
1710,15.83,62.61,3.0,1.0,25.94,336.24,128.45,1
1711,14.17,68.23,3.0,1.0,23.91,281.02,109.02,1
1712,14.88,65.82,3.0,1.0,24.78,304.67,117.35,1
1713,14.22,68.07,3.0,1.0,23.97,282.62,109.59,1
1714,13.68,69.91,3.0,1.0,23.3,264.5,103.21,1
1715,14.44,67.34,3.0,1.0,24.23,289.74,112.09,1
1716,16.04,61.88,3.0,1.0,26.2,343.34,130.95,1
1717,15.05,65.26,3.0,1.0,24.98,310.16,119.28,1
1718,14.13,68.4,3.0,1.0,23.85,279.38,108.45,1
1719,14.57,66.89,3.0,1.0,24.39,294.13,113.64,1
1720,15.52,63.65,3.0,1.0,25.56,326.02,124.86,1
1721,14.08,68.56,3.0,1.0,23.79,277.78,107.89,1
