,nuc,aexp,nd,ns,age,la,ld,target
1284,220.19,581.03,3.0,2.0,189.02,-75.0,-99.52,1
1285,288.79,614.59,3.0,2.0,165.22,-131.59,-150.19,1
1286,192.42,567.45,3.0,2.0,198.65,-52.09,-79.01,1
1287,221.54,581.69,3.0,2.0,188.55,-76.11,-100.52,1
1288,221.76,581.8,3.0,2.0,188.48,-76.29,-100.68,1
1289,284.01,612.26,3.0,2.0,166.88,-127.65,-146.66,1
1290,299.69,619.93,3.0,2.0,161.44,-140.59,-158.24,1
1291,203.48,572.86,3.0,2.0,194.81,-61.22,-87.18,1
1292,295.25,617.76,3.0,2.0,162.98,-136.92,-154.97,1
1293,329.32,634.42,3.0,2.0,151.16,-165.03,-180.13,1
1294,313.17,626.52,3.0,2.0,156.76,-151.71,-168.2,1
1295,225.77,583.77,3.0,2.0,187.08,-79.6,-103.65,1
1296,231.84,586.74,3.0,2.0,184.98,-84.62,-108.13,1
1297,220.95,581.41,3.0,2.0,188.76,-75.63,-100.08,1
1298,207.12,574.64,3.0,2.0,193.55,-64.22,-89.87,1
1299,199.03,570.68,3.0,2.0,196.36,-57.54,-83.89,1
1300,205.6,573.9,3.0,2.0,194.08,-62.96,-88.75,1
1301,327.9,633.73,3.0,2.0,151.65,-163.85,-179.08,1
1302,256.41,598.76,3.0,2.0,176.45,-104.88,-126.28,1
1303,281.61,611.08,3.0,2.0,167.71,-125.67,-144.89,1
1304,184.84,563.74,3.0,2.0,201.28,-45.84,-73.41,1
1305,207.81,574.98,3.0,2.0,193.31,-64.79,-90.38,1
1306,319.61,629.67,3.0,2.0,154.53,-157.01,-172.95,1
1307,260.42,600.72,3.0,2.0,175.06,-108.19,-129.24,1
1308,227.74,584.73,3.0,2.0,186.4,-81.23,-105.1,1
1309,253.19,597.18,3.0,2.0,177.57,-102.23,-123.9,1
1310,180.79,561.76,3.0,2.0,202.69,-42.5,-70.42,1
1311,233.27,587.43,3.0,2.0,184.48,-85.79,-109.19,1
1312,288.4,614.4,3.0,2.0,165.36,-131.27,-149.9,1
1313,268.36,604.6,3.0,2.0,172.31,-114.74,-135.1,1
1314,265.58,603.24,3.0,2.0,173.27,-112.44,-133.05,1
1315,246.5,593.91,3.0,2.0,179.89,-96.71,-118.96,1
1316,247.03,594.17,3.0,2.0,179.71,-97.14,-119.35,1
1317,302.03,621.07,3.0,2.0,160.63,-142.52,-159.98,1
1318,205.83,574.01,3.0,2.0,194.0,-63.15,-88.92,1
1319,283.0,611.76,3.0,2.0,167.23,-126.82,-145.92,1
1320,239.3,590.39,3.0,2.0,182.39,-90.77,-113.64,1
1321,214.24,578.13,3.0,2.0,191.08,-70.09,-95.13,1
1322,178.68,560.73,3.0,2.0,203.42,-40.76,-68.87,1
1323,212.91,577.47,3.0,2.0,191.54,-69.0,-94.15,1
1324,317.41,628.59,3.0,2.0,155.29,-155.2,-171.33,1
1325,277.09,608.87,3.0,2.0,169.28,-121.94,-141.55,1
1326,297.61,618.91,3.0,2.0,162.16,-138.87,-156.71,1
1327,279.85,610.22,3.0,2.0,168.32,-124.22,-143.59,1
1328,258.82,599.93,3.0,2.0,175.62,-106.86,-128.05,1
1329,191.04,566.77,3.0,2.0,199.13,-50.95,-77.99,1
1330,305.9,622.96,3.0,2.0,159.29,-145.7,-162.83,1
1331,310.31,625.12,3.0,2.0,157.75,-149.35,-166.09,1
1332,202.26,572.27,3.0,2.0,195.24,-60.21,-86.28,1
1333,285.51,612.99,3.0,2.0,166.36,-128.89,-147.77,1
1334,203.2,572.72,3.0,2.0,194.91,-60.99,-86.98,1
1335,209.01,575.57,3.0,2.0,192.9,-65.78,-91.27,1
1336,279.33,609.97,3.0,2.0,168.5,-123.79,-143.2,1
1337,310.57,625.25,3.0,2.0,157.66,-149.56,-166.28,1
1338,188.76,565.66,3.0,2.0,199.92,-49.08,-76.31,1
1339,235.46,588.51,3.0,2.0,183.72,-87.6,-110.8,1
1340,316.63,628.21,3.0,2.0,155.56,-154.56,-170.76,1
1341,242.24,591.82,3.0,2.0,181.37,-93.19,-115.81,1
1342,229.99,585.83,3.0,2.0,185.62,-83.09,-106.76,1
1343,278.27,609.45,3.0,2.0,168.87,-122.91,-142.42,1
1344,226.94,584.34,3.0,2.0,186.68,-80.57,-104.51,1
1345,284.16,612.33,3.0,2.0,166.82,-127.78,-146.78,1
1346,180.24,561.49,3.0,2.0,202.88,-42.04,-70.01,1
1347,247.9,594.59,3.0,2.0,179.4,-97.86,-119.99,1
1348,223.08,582.45,3.0,2.0,188.02,-77.38,-101.66,1
1349,226.31,584.03,3.0,2.0,186.89,-80.05,-104.05,1
1350,210.3,576.2,3.0,2.0,192.45,-66.84,-92.22,1
1351,188.92,565.74,3.0,2.0,199.87,-49.2,-76.42,1
1352,234.36,587.97,3.0,2.0,184.1,-86.69,-109.99,1
1353,319.19,629.47,3.0,2.0,154.67,-156.67,-172.64,1
1354,233.67,587.63,3.0,2.0,184.34,-86.12,-109.48,1
1355,214.08,578.05,3.0,2.0,191.14,-69.96,-95.01,1
1356,325.68,632.64,3.0,2.0,152.42,-162.02,-177.44,1
1357,283.4,611.96,3.0,2.0,167.09,-127.14,-146.21,1
1358,307.13,623.57,3.0,2.0,158.86,-146.72,-163.74,1
1359,282.8,611.67,3.0,2.0,167.3,-126.65,-145.77,1
1360,258.66,599.85,3.0,2.0,175.67,-106.73,-127.94,1
1361,271.88,606.32,3.0,2.0,171.09,-117.64,-137.7,1
1362,296.36,618.3,3.0,2.0,162.59,-137.84,-155.79,1
1363,211.35,576.71,3.0,2.0,192.09,-67.71,-92.99,1
1364,302.6,621.35,3.0,2.0,160.43,-142.98,-160.39,1
1365,265.42,603.16,3.0,2.0,173.33,-112.32,-132.93,1
1366,325.25,632.43,3.0,2.0,152.57,-161.67,-177.12,1
1367,274.56,607.63,3.0,2.0,170.16,-119.85,-139.68,1
1368,226.69,584.21,3.0,2.0,186.76,-80.36,-104.32,1
1369,188.11,565.34,3.0,2.0,200.15,-48.54,-75.83,1
1370,264.01,602.47,3.0,2.0,173.82,-111.15,-131.89,1
1371,260.53,600.77,3.0,2.0,175.03,-108.28,-129.32,1
1372,261.1,601.05,3.0,2.0,174.82,-108.75,-129.74,1
1373,222.8,582.31,3.0,2.0,188.11,-77.16,-101.46,1
1374,258.59,599.82,3.0,2.0,175.7,-106.68,-127.89,1
1375,200.69,571.5,3.0,2.0,195.78,-58.92,-85.12,1
1376,285.79,613.13,3.0,2.0,166.26,-129.11,-147.97,1
1377,264.9,602.91,3.0,2.0,173.51,-111.89,-132.55,1
1378,253.17,597.17,3.0,2.0,177.58,-102.21,-123.89,1
1379,326.51,633.05,3.0,2.0,152.13,-162.71,-178.05,1
1380,291.88,616.1,3.0,2.0,164.15,-134.14,-152.47,1
1381,268.02,604.43,3.0,2.0,172.43,-114.46,-134.85,1
1382,254.68,597.91,3.0,2.0,177.05,-103.45,-125.0,1
1383,174.49,558.68,3.0,2.0,204.87,-37.3,-65.77,1
1384,223.66,582.73,3.0,2.0,187.81,-77.87,-102.09,1
1385,239.52,590.49,3.0,2.0,182.31,-90.94,-113.8,1
1386,231.36,586.5,3.0,2.0,185.14,-84.22,-107.78,1
1387,218.76,580.34,3.0,2.0,189.51,-73.83,-98.47,1
1388,235.88,588.71,3.0,2.0,183.58,-87.94,-111.11,1
1389,289.71,615.04,3.0,2.0,164.9,-132.35,-150.87,1
1390,324.67,632.15,3.0,2.0,152.77,-161.19,-176.69,1
1391,208.27,575.2,3.0,2.0,193.15,-65.17,-90.72,1
1392,287.43,613.93,3.0,2.0,165.69,-130.47,-149.19,1
1393,329.65,634.59,3.0,2.0,151.04,-165.3,-180.37,1
1394,184.43,563.54,3.0,2.0,201.43,-45.5,-73.11,1
1395,211.8,576.93,3.0,2.0,191.93,-68.08,-93.33,1
1396,192.09,567.29,3.0,2.0,198.77,-51.82,-78.77,1
1397,215.22,578.6,3.0,2.0,190.74,-70.9,-95.85,1
1398,228.4,585.05,3.0,2.0,186.17,-81.78,-105.59,1
1399,274.31,607.51,3.0,2.0,170.24,-119.65,-139.5,1
1400,215.94,578.96,3.0,2.0,190.49,-71.49,-96.38,1
1401,212.94,577.49,3.0,2.0,191.53,-69.02,-94.17,1
1402,177.61,560.2,3.0,2.0,203.79,-39.87,-68.07,1
1403,329.29,634.41,3.0,2.0,151.17,-165.0,-180.11,1
1404,203.17,572.71,3.0,2.0,194.92,-60.96,-86.95,1
1405,315.45,627.64,3.0,2.0,155.97,-153.58,-169.88,1
1406,262.49,601.73,3.0,2.0,174.34,-109.9,-130.77,1
1407,302.62,621.36,3.0,2.0,160.42,-143.0,-160.4,1
1408,259.26,600.15,3.0,2.0,175.46,-107.23,-128.38,1
1409,302.36,621.23,3.0,2.0,160.51,-142.79,-160.22,1
1410,233.83,587.71,3.0,2.0,184.29,-86.25,-109.6,1
1411,205.19,573.7,3.0,2.0,194.22,-62.63,-88.45,1
1412,267.02,603.94,3.0,2.0,172.77,-113.63,-134.11,1
1413,291.53,615.93,3.0,2.0,164.27,-133.85,-152.21,1
1414,315.36,627.6,3.0,2.0,156.0,-153.51,-169.82,1
1415,226.27,584.01,3.0,2.0,186.91,-80.01,-104.01,1
1416,251.84,596.52,3.0,2.0,178.04,-101.11,-122.9,1
1417,227.43,584.58,3.0,2.0,186.51,-80.98,-104.88,1
1418,258.45,599.75,3.0,2.0,175.75,-106.56,-127.78,1
1419,237.59,589.55,3.0,2.0,182.98,-89.35,-112.37,1
1420,304.34,622.2,3.0,2.0,159.83,-144.42,-161.68,1
1421,306.81,623.41,3.0,2.0,158.97,-146.46,-163.5,1
1422,204.83,573.52,3.0,2.0,194.35,-62.33,-88.18,1
1423,188.05,565.31,3.0,2.0,200.17,-48.49,-75.79,1
1424,290.75,615.56,3.0,2.0,164.54,-133.21,-151.64,1
1425,273.1,606.92,3.0,2.0,170.66,-118.65,-138.61,1
1426,255.27,598.2,3.0,2.0,176.85,-103.94,-125.44,1
1427,286.45,613.45,3.0,2.0,166.03,-129.66,-148.47,1
1428,196.02,569.21,3.0,2.0,197.4,-55.06,-81.67,1
1429,288.95,614.67,3.0,2.0,165.17,-131.72,-150.31,1
1430,263.96,602.45,3.0,2.0,173.84,-111.11,-131.85,1
1431,274.75,607.72,3.0,2.0,170.09,-120.01,-139.82,1
1432,202.01,572.14,3.0,2.0,195.32,-60.01,-86.1,1
1433,272.42,606.59,3.0,2.0,170.9,-118.09,-138.1,1
1434,209.89,576.0,3.0,2.0,192.59,-66.51,-91.92,1
1435,309.07,624.52,3.0,2.0,158.19,-148.32,-165.17,1
1436,272.75,606.75,3.0,2.0,170.79,-118.36,-138.34,1
1437,190.83,566.67,3.0,2.0,199.21,-50.78,-77.84,1
1438,248.0,594.64,3.0,2.0,179.37,-97.94,-120.07,1
1439,188.12,565.35,3.0,2.0,200.15,-48.54,-75.84,1
1440,289.48,614.93,3.0,2.0,164.98,-132.16,-150.7,1
1441,217.41,579.68,3.0,2.0,189.98,-72.71,-97.47,1
1442,235.72,588.63,3.0,2.0,183.63,-87.81,-110.99,1
1443,193.09,567.78,3.0,2.0,198.42,-52.64,-79.51,1
1444,260.98,600.99,3.0,2.0,174.87,-108.65,-129.65,1
1445,307.55,623.77,3.0,2.0,158.71,-147.07,-164.05,1
1446,220.68,581.28,3.0,2.0,188.85,-75.41,-99.89,1
1447,248.17,594.72,3.0,2.0,179.31,-98.08,-120.19,1
1448,319.06,629.4,3.0,2.0,154.72,-156.56,-172.55,1
1449,218.32,580.12,3.0,2.0,189.67,-73.46,-98.15,1
1450,289.76,615.07,3.0,2.0,164.88,-132.39,-150.91,1
1451,205.04,573.62,3.0,2.0,194.28,-62.5,-88.33,1
1452,319.4,629.57,3.0,2.0,154.6,-156.84,-172.8,1
1453,289.59,614.99,3.0,2.0,164.94,-132.25,-150.78,1
1454,307.29,623.64,3.0,2.0,158.8,-146.85,-163.85,1
1455,233.33,587.46,3.0,2.0,184.46,-85.84,-109.23,1
1456,309.18,624.57,3.0,2.0,158.15,-148.41,-165.25,1
1457,320.03,629.88,3.0,2.0,154.38,-157.36,-173.26,1
1458,213.13,577.58,3.0,2.0,191.47,-69.17,-94.31,1
1459,246.02,593.67,3.0,2.0,180.06,-96.31,-118.6,1
1460,269.33,605.08,3.0,2.0,171.97,-115.54,-135.82,1
1461,180.81,561.77,3.0,2.0,202.68,-42.52,-70.44,1
1462,300.08,620.12,3.0,2.0,161.3,-140.91,-158.53,1
1463,226.44,584.09,3.0,2.0,186.85,-80.16,-104.14,1
1464,287.14,613.79,3.0,2.0,165.79,-130.23,-148.97,1
1465,215.25,578.62,3.0,2.0,190.73,-70.93,-95.88,1
1466,280.6,610.59,3.0,2.0,168.06,-124.83,-144.14,1
1467,272.6,606.68,3.0,2.0,170.84,-118.24,-138.24,1
1468,245.68,593.51,3.0,2.0,180.18,-96.03,-118.35,1
1469,281.49,611.02,3.0,2.0,167.75,-125.57,-144.8,1
1470,210.27,576.18,3.0,2.0,192.46,-66.82,-92.2,1
1471,228.98,585.33,3.0,2.0,185.97,-82.25,-106.01,1
1472,292.47,616.4,3.0,2.0,163.94,-134.63,-152.91,1
1473,248.59,594.93,3.0,2.0,179.17,-98.43,-120.5,1
1474,260.2,600.61,3.0,2.0,175.14,-108.01,-129.08,1
1475,253.56,597.36,3.0,2.0,177.44,-102.53,-124.17,1
1476,287.44,613.93,3.0,2.0,165.69,-130.48,-149.2,1
1477,192.7,567.59,3.0,2.0,198.56,-52.32,-79.22,1
1478,237.86,589.68,3.0,2.0,182.89,-89.57,-112.57,1
1479,231.14,586.39,3.0,2.0,185.22,-84.04,-107.61,1
1480,219.79,580.84,3.0,2.0,189.16,-74.67,-99.23,1
1481,276.13,608.4,3.0,2.0,169.61,-121.15,-140.84,1
1482,222.05,581.94,3.0,2.0,188.37,-76.53,-100.9,1
1483,319.35,629.54,3.0,2.0,154.62,-156.8,-172.76,1
1484,292.05,616.19,3.0,2.0,164.09,-134.28,-152.6,1
1485,184.22,563.44,3.0,2.0,201.5,-45.33,-72.96,1
1486,244.58,592.97,3.0,2.0,180.56,-95.12,-117.54,1
1487,306.07,623.05,3.0,2.0,159.22,-145.85,-162.96,1
1488,179.22,560.99,3.0,2.0,203.23,-41.2,-69.26,1
1489,317.2,628.5,3.0,2.0,155.36,-155.03,-171.18,1
1490,300.01,620.08,3.0,2.0,161.33,-140.85,-158.48,1
1491,317.2,628.49,3.0,2.0,155.36,-155.03,-171.18,1
1492,192.63,567.55,3.0,2.0,198.58,-52.27,-79.17,1
1493,233.43,587.51,3.0,2.0,184.43,-85.92,-109.3,1
1494,307.13,623.57,3.0,2.0,158.86,-146.72,-163.74,1
1495,254.36,597.75,3.0,2.0,177.16,-103.19,-124.76,1
1496,316.89,628.34,3.0,2.0,155.47,-154.77,-170.95,1
1497,290.38,615.37,3.0,2.0,164.67,-132.9,-151.36,1
1498,209.54,575.82,3.0,2.0,192.71,-66.21,-91.66,1
1499,205.99,574.09,3.0,2.0,193.94,-63.29,-89.04,1
1500,235.55,588.55,3.0,2.0,183.69,-87.67,-110.87,1
1501,205.62,573.91,3.0,2.0,194.07,-62.99,-88.77,1
1502,221.98,581.91,3.0,2.0,188.4,-76.48,-100.85,1
1503,325.33,632.47,3.0,2.0,152.54,-161.74,-177.18,1
1504,317.49,628.64,3.0,2.0,155.26,-155.27,-171.39,1
1505,274.23,607.47,3.0,2.0,170.27,-119.58,-139.44,1
1506,290.44,615.4,3.0,2.0,164.65,-132.95,-151.41,1
1507,220.64,581.25,3.0,2.0,188.86,-75.37,-99.85,1
1508,183.46,563.07,3.0,2.0,201.76,-44.7,-72.39,1
1509,284.95,612.72,3.0,2.0,166.55,-128.42,-147.36,1
1510,182.94,562.81,3.0,2.0,201.94,-44.27,-72.01,1
1511,206.5,574.34,3.0,2.0,193.77,-63.71,-89.42,1
1512,216.19,579.08,3.0,2.0,190.41,-71.7,-96.57,1
1513,328.53,634.03,3.0,2.0,151.43,-164.37,-179.54,1
1514,280.45,610.52,3.0,2.0,168.11,-124.71,-144.03,1
1515,200.32,571.31,3.0,2.0,195.91,-58.61,-84.85,1
1516,313.46,626.67,3.0,2.0,156.66,-151.95,-168.42,1
1517,211.55,576.81,3.0,2.0,192.02,-67.88,-93.15,1
1518,326.09,632.84,3.0,2.0,152.28,-162.36,-177.74,1
1519,248.24,594.76,3.0,2.0,179.29,-98.14,-120.24,1
1520,184.98,563.81,3.0,2.0,201.23,-45.96,-73.52,1
1521,201.23,571.76,3.0,2.0,195.6,-59.36,-85.52,1
1522,300.37,620.26,3.0,2.0,161.2,-141.15,-158.75,1
1523,288.8,614.6,3.0,2.0,165.22,-131.6,-150.2,1
1524,192.04,567.26,3.0,2.0,198.79,-51.78,-78.73,1
1525,294.74,617.51,3.0,2.0,163.15,-136.5,-154.59,1
1526,267.77,604.31,3.0,2.0,172.51,-114.25,-134.66,1
1527,273.6,607.16,3.0,2.0,170.49,-119.06,-138.97,1
1528,328.99,634.26,3.0,2.0,151.27,-164.76,-179.89,1
1529,287.48,613.95,3.0,2.0,165.68,-130.51,-149.22,1
1530,261.43,601.21,3.0,2.0,174.71,-109.02,-129.98,1
1531,210.46,576.27,3.0,2.0,192.39,-66.97,-92.34,1
1532,186.29,564.45,3.0,2.0,200.78,-47.04,-74.49,1
1533,329.46,634.49,3.0,2.0,151.11,-165.14,-180.23,1
1534,284.14,612.32,3.0,2.0,166.83,-127.76,-146.76,1
1535,232.3,586.96,3.0,2.0,184.82,-84.99,-108.47,1
1536,285.1,612.79,3.0,2.0,166.5,-128.55,-147.46,1
1537,206.87,574.52,3.0,2.0,193.64,-64.01,-89.68,1
1538,211.09,576.59,3.0,2.0,192.17,-67.5,-92.8,1
1539,268.46,604.65,3.0,2.0,172.27,-114.82,-135.18,1
1540,191.75,567.12,3.0,2.0,198.89,-51.54,-78.52,1
1541,238.6,590.04,3.0,2.0,182.63,-90.19,-113.12,1
1542,216.48,579.22,3.0,2.0,190.31,-71.94,-96.78,1
1543,231.71,586.67,3.0,2.0,185.02,-84.51,-108.03,1
1544,268.16,604.5,3.0,2.0,172.38,-114.58,-134.96,1
1545,312.7,626.29,3.0,2.0,156.93,-151.32,-167.85,1
1546,185.39,564.01,3.0,2.0,201.09,-46.29,-73.82,1
1547,224.53,583.16,3.0,2.0,187.51,-78.58,-102.73,1
1548,201.99,572.13,3.0,2.0,195.33,-59.99,-86.08,1
1549,183.07,562.88,3.0,2.0,201.9,-44.38,-72.11,1
1550,206.34,574.26,3.0,2.0,193.82,-63.58,-89.29,1
1551,328.49,634.02,3.0,2.0,151.45,-164.34,-179.52,1
1552,301.29,620.71,3.0,2.0,160.88,-141.9,-159.42,1
1553,206.33,574.26,3.0,2.0,193.83,-63.57,-89.29,1
1554,279.82,610.2,3.0,2.0,168.33,-124.19,-143.56,1
1555,223.17,582.49,3.0,2.0,187.98,-77.46,-101.73,1
1556,245.06,593.2,3.0,2.0,180.39,-95.52,-117.89,1
1557,329.79,634.65,3.0,2.0,151.0,-165.42,-180.48,1
1558,313.07,626.47,3.0,2.0,156.8,-151.62,-168.12,1
1559,328.27,633.91,3.0,2.0,151.53,-164.16,-179.35,1
1560,252.78,596.98,3.0,2.0,177.71,-101.89,-123.6,1
1561,249.53,595.39,3.0,2.0,178.84,-99.21,-121.2,1
1562,214.81,578.4,3.0,2.0,190.89,-70.56,-95.55,1
1563,244.16,592.76,3.0,2.0,180.7,-94.78,-117.23,1
1564,311.29,625.6,3.0,2.0,157.41,-150.15,-166.81,1
1565,253.27,597.22,3.0,2.0,177.54,-102.29,-123.96,1
1566,247.45,594.37,3.0,2.0,179.56,-97.49,-119.66,1
1567,218.12,580.02,3.0,2.0,189.74,-73.29,-97.99,1
1568,320.48,630.1,3.0,2.0,154.23,-157.74,-173.6,1
1569,328.4,633.97,3.0,2.0,151.48,-164.27,-179.45,1
1570,270.62,605.7,3.0,2.0,171.52,-116.6,-136.77,1
1571,239.33,590.4,3.0,2.0,182.38,-90.79,-113.66,1
1572,324.49,632.06,3.0,2.0,152.83,-161.05,-176.56,1
1573,307.13,623.57,3.0,2.0,158.86,-146.72,-163.74,1
1574,247.54,594.42,3.0,2.0,179.53,-97.56,-119.73,1
1575,317.54,628.66,3.0,2.0,155.25,-155.31,-171.43,1
1576,224.57,583.18,3.0,2.0,187.5,-78.61,-102.76,1
1577,176.27,559.55,3.0,2.0,204.26,-38.77,-67.08,1
1578,258.14,599.6,3.0,2.0,175.85,-106.31,-127.55,1
1579,305.07,622.56,3.0,2.0,159.57,-145.02,-162.22,1
1580,175.05,558.95,3.0,2.0,204.68,-37.76,-66.18,1
1581,246.95,594.13,3.0,2.0,179.73,-97.08,-119.29,1
1582,244.97,593.16,3.0,2.0,180.42,-95.44,-117.83,1
1583,206.02,574.1,3.0,2.0,193.94,-63.31,-89.06,1
1584,249.59,595.42,3.0,2.0,178.82,-99.25,-121.24,1
1585,177.98,560.39,3.0,2.0,203.66,-40.18,-68.35,1
1586,196.95,569.67,3.0,2.0,197.08,-55.83,-82.36,1
1587,211.4,576.73,3.0,2.0,192.07,-67.75,-93.03,1
1588,307.9,623.94,3.0,2.0,158.59,-147.36,-164.31,1
1589,260.21,600.62,3.0,2.0,175.13,-108.02,-129.09,1
1590,319.38,629.56,3.0,2.0,154.61,-156.83,-172.79,1
1591,197.0,569.69,3.0,2.0,197.06,-55.87,-82.4,1
1592,178.81,560.79,3.0,2.0,203.38,-40.86,-68.96,1
1593,281.92,611.23,3.0,2.0,167.6,-125.92,-145.12,1
1594,263.22,602.09,3.0,2.0,174.09,-110.5,-131.31,1
1595,215.51,578.75,3.0,2.0,190.64,-71.14,-96.07,1
1596,286.52,613.49,3.0,2.0,166.01,-129.72,-148.52,1
1597,302.99,621.54,3.0,2.0,160.29,-143.31,-160.68,1
1598,326.14,632.87,3.0,2.0,152.26,-162.41,-177.78,1
1599,191.56,567.03,3.0,2.0,198.95,-51.39,-78.38,1
1600,286.12,613.29,3.0,2.0,166.15,-129.39,-148.22,1
1601,289.02,614.71,3.0,2.0,165.14,-131.78,-150.36,1
1602,286.25,613.35,3.0,2.0,166.1,-129.5,-148.32,1
1603,176.25,559.54,3.0,2.0,204.26,-38.75,-67.07,1
1604,273.73,607.23,3.0,2.0,170.45,-119.17,-139.07,1
1605,315.87,627.84,3.0,2.0,155.83,-153.93,-170.19,1
1606,248.55,594.91,3.0,2.0,179.18,-98.4,-120.47,1
1607,319.38,629.56,3.0,2.0,154.61,-156.82,-172.78,1
1608,248.26,594.77,3.0,2.0,179.28,-98.15,-120.25,1
1609,239.02,590.25,3.0,2.0,182.48,-90.54,-113.44,1
1610,231.39,586.51,3.0,2.0,185.13,-84.24,-107.8,1
1611,329.5,634.51,3.0,2.0,151.1,-165.18,-180.26,1
1612,188.07,565.32,3.0,2.0,200.16,-48.5,-75.8,1
1613,236.29,588.91,3.0,2.0,183.43,-88.28,-111.42,1
1614,247.02,594.16,3.0,2.0,179.71,-97.13,-119.34,1
1615,188.61,565.59,3.0,2.0,199.97,-48.95,-76.2,1
1616,196.63,569.51,3.0,2.0,197.19,-55.56,-82.12,1
1617,244.96,593.16,3.0,2.0,180.42,-95.44,-117.82,1
1618,210.56,576.33,3.0,2.0,192.36,-67.06,-92.41,1
1619,234.14,587.86,3.0,2.0,184.18,-86.51,-109.83,1
1620,250.31,595.77,3.0,2.0,178.57,-99.85,-121.77,1
1621,278.51,609.57,3.0,2.0,168.79,-123.11,-142.6,1
1622,217.31,579.63,3.0,2.0,190.02,-72.63,-97.4,1
1623,324.07,631.85,3.0,2.0,152.98,-160.69,-176.25,1
1624,306.28,623.15,3.0,2.0,159.15,-146.02,-163.11,1
1625,252.42,596.8,3.0,2.0,177.84,-101.59,-123.33,1
1626,238.0,589.75,3.0,2.0,182.84,-89.69,-112.68,1
1627,302.84,621.47,3.0,2.0,160.35,-143.18,-160.57,1
1628,306.02,623.02,3.0,2.0,159.24,-145.8,-162.92,1
1629,224.85,583.32,3.0,2.0,187.4,-78.85,-102.97,1
1630,241.06,591.24,3.0,2.0,181.78,-92.21,-114.94,1
1631,285.7,613.08,3.0,2.0,166.29,-129.04,-147.91,1
1632,304.87,622.46,3.0,2.0,159.64,-144.85,-162.07,1
1633,261.6,601.3,3.0,2.0,174.65,-109.17,-130.11,1
1634,298.79,619.49,3.0,2.0,161.75,-139.84,-157.58,1
1635,215.96,578.97,3.0,2.0,190.49,-71.51,-96.4,1
1636,320.16,629.94,3.0,2.0,154.34,-157.47,-173.36,1
1637,291.73,616.03,3.0,2.0,164.2,-134.02,-152.37,1
1638,288.67,614.54,3.0,2.0,165.26,-131.5,-150.11,1
1639,226.47,584.11,3.0,2.0,186.84,-80.18,-104.17,1
1640,205.07,573.64,3.0,2.0,194.27,-62.52,-88.35,1
1641,294.48,617.38,3.0,2.0,163.25,-136.28,-154.39,1
1642,271.26,606.02,3.0,2.0,171.3,-117.13,-137.25,1
1643,308.46,624.22,3.0,2.0,158.4,-147.82,-164.72,1
1644,243.36,592.37,3.0,2.0,180.98,-94.12,-116.64,1
1645,179.12,560.94,3.0,2.0,203.27,-41.12,-69.19,1
1646,233.8,587.69,3.0,2.0,184.3,-86.23,-109.58,1
1647,267.96,604.4,3.0,2.0,172.45,-114.41,-134.81,1
1648,253.92,597.54,3.0,2.0,177.32,-102.83,-124.44,1
1649,222.07,581.95,3.0,2.0,188.37,-76.55,-100.91,1
1650,214.99,578.49,3.0,2.0,190.82,-70.71,-95.69,1
1651,249.72,595.48,3.0,2.0,178.77,-99.36,-121.34,1
1652,313.97,626.91,3.0,2.0,156.48,-152.37,-168.79,1
1653,193.93,568.19,3.0,2.0,198.13,-53.34,-80.13,1
1654,177.6,560.2,3.0,2.0,203.79,-39.87,-68.07,1
1655,237.2,589.35,3.0,2.0,183.12,-89.03,-112.08,1
1656,269.36,605.09,3.0,2.0,171.96,-115.56,-135.84,1
1657,208.53,575.33,3.0,2.0,193.06,-65.38,-90.91,1
1658,269.4,605.11,3.0,2.0,171.95,-115.6,-135.87,1
1659,292.53,616.43,3.0,2.0,163.92,-134.68,-152.96,1
1660,191.29,566.9,3.0,2.0,199.04,-51.16,-78.18,1
1661,255.85,598.48,3.0,2.0,176.65,-104.42,-125.86,1
1662,261.17,601.08,3.0,2.0,174.8,-108.81,-129.79,1
1663,297.45,618.83,3.0,2.0,162.22,-138.74,-156.59,1
1664,202.35,572.31,3.0,2.0,195.21,-60.28,-86.34,1
1665,252.02,596.61,3.0,2.0,177.98,-101.26,-123.04,1
1666,251.76,596.48,3.0,2.0,178.07,-101.05,-122.84,1
1667,254.61,597.87,3.0,2.0,177.08,-103.39,-124.95,1
1668,299.55,619.86,3.0,2.0,161.49,-140.47,-158.14,1
1669,246.85,594.08,3.0,2.0,179.77,-96.99,-119.21,1
1670,209.89,576.0,3.0,2.0,192.59,-66.5,-91.92,1
1671,319.01,629.38,3.0,2.0,154.74,-156.52,-172.51,1
1672,301.82,620.97,3.0,2.0,160.7,-142.34,-159.81,1
1673,200.02,571.17,3.0,2.0,196.02,-58.36,-84.62,1
1674,234.23,587.9,3.0,2.0,184.15,-86.58,-109.89,1
1675,207.31,574.73,3.0,2.0,193.49,-64.37,-90.01,1
1676,240.84,591.14,3.0,2.0,181.85,-92.04,-114.78,1
1677,218.53,580.22,3.0,2.0,189.59,-73.63,-98.3,1
1678,305.57,622.8,3.0,2.0,159.4,-145.43,-162.58,1
1679,274.36,607.54,3.0,2.0,170.23,-119.69,-139.54,1
1680,323.74,631.69,3.0,2.0,153.1,-160.42,-176.0,1
1681,329.94,634.73,3.0,2.0,150.94,-165.54,-180.59,1
1682,215.22,578.6,3.0,2.0,190.74,-70.9,-95.85,1
