,nuc,aexp,nd,ns,age,la,ld,target
1255,-229.8,100.79,4.34,1.0,39.34,1907.37,141.24,1
1256,-359.92,71.48,4.02,1.0,39.58,2362.0,157.19,1
1257,-227.09,101.4,4.35,1.0,39.34,1897.92,140.9,1
1258,-324.77,79.4,4.1,1.0,39.52,2239.2,152.88,1
1259,-296.86,85.69,4.17,1.0,39.47,2141.69,149.46,1
1260,-360.76,71.29,4.01,1.0,39.58,2364.95,157.3,1
1261,-341.75,75.58,4.06,1.0,39.55,2298.52,154.96,1
1262,-204.25,106.55,4.41,1.0,39.3,1818.12,138.1,1
1263,-181.18,111.74,4.46,1.0,39.25,1737.51,135.27,1
1264,-340.63,75.83,4.06,1.0,39.55,2294.62,154.83,1
1265,-330.97,78.0,4.09,1.0,39.53,2260.87,153.64,1
1266,-250.93,96.03,4.29,1.0,39.38,1981.21,143.83,1
1267,-318.67,80.77,4.12,1.0,39.51,2217.88,152.13,1
1268,-276.33,90.31,4.23,1.0,39.43,2069.95,146.94,1
1269,-303.34,84.23,4.16,1.0,39.48,2164.32,150.25,1
1270,-307.17,83.36,4.15,1.0,39.49,2177.7,150.72,1
1271,-173.9,113.38,4.48,1.0,39.24,1712.05,134.38,1
1272,-220.12,102.97,4.37,1.0,39.32,1873.55,140.05,1
1273,-237.5,99.06,4.32,1.0,39.36,1934.28,142.18,1
1274,-205.83,106.19,4.4,1.0,39.3,1823.64,138.3,1
1275,-284.38,88.5,4.21,1.0,39.44,2098.08,147.93,1
1276,-199.39,107.64,4.42,1.0,39.29,1801.14,137.51,1
1277,-175.15,113.1,4.48,1.0,39.24,1716.42,134.53,1
1278,-331.26,77.94,4.09,1.0,39.53,2261.89,153.68,1
1279,-284.71,88.42,4.2,1.0,39.44,2099.23,147.97,1
1280,-214.16,104.32,4.38,1.0,39.31,1852.72,139.32,1
1281,-329.61,78.31,4.09,1.0,39.53,2256.1,153.48,1
1282,-345.89,74.64,4.05,1.0,39.56,2313.01,155.47,1
1283,-267.35,92.33,4.25,1.0,39.41,2038.58,145.84,1
1284,-249.71,96.31,4.29,1.0,39.38,1976.93,143.68,1
1285,-287.25,87.85,4.2,1.0,39.45,2108.12,148.28,1
1286,-264.18,93.05,4.26,1.0,39.41,2027.51,145.45,1
1287,-316.02,81.37,4.13,1.0,39.5,2208.62,151.81,1
1288,-203.82,106.65,4.41,1.0,39.29,1816.59,138.05,1
1289,-352.22,73.22,4.04,1.0,39.57,2335.12,156.25,1
1290,-342.03,75.51,4.06,1.0,39.55,2299.5,155.0,1
1291,-185.0,110.88,4.45,1.0,39.26,1750.84,135.74,1
1292,-244.21,97.55,4.31,1.0,39.37,1957.73,143.0,1
1293,-231.04,100.51,4.34,1.0,39.34,1911.71,141.39,1
1294,-318.19,80.88,4.12,1.0,39.51,2216.2,152.07,1
1295,-202.72,106.89,4.41,1.0,39.29,1812.75,137.91,1
1296,-263.98,93.09,4.26,1.0,39.41,2026.8,145.43,1
1297,-290.31,87.16,4.19,1.0,39.45,2118.78,148.66,1
1298,-356.12,72.34,4.03,1.0,39.58,2348.74,156.73,1
1299,-254.08,95.32,4.28,1.0,39.39,1992.2,144.21,1
1300,-299.43,85.11,4.17,1.0,39.47,2150.65,149.77,1
1301,-226.88,101.45,4.35,1.0,39.34,1897.17,140.88,1
1302,-213.47,104.47,4.38,1.0,39.31,1850.31,139.23,1
1303,-266.17,92.6,4.25,1.0,39.41,2034.46,145.7,1
1304,-327.91,78.69,4.1,1.0,39.52,2250.16,153.27,1
1305,-343.4,75.2,4.06,1.0,39.55,2304.3,155.17,1
1306,-284.48,88.48,4.21,1.0,39.44,2098.41,147.94,1
1307,-302.53,84.41,4.16,1.0,39.48,2161.48,150.15,1
1308,-298.93,85.22,4.17,1.0,39.47,2148.92,149.71,1
1309,-265.0,92.86,4.25,1.0,39.41,2030.35,145.55,1
1310,-250.59,96.11,4.29,1.0,39.38,1980.02,143.79,1
1311,-325.33,79.27,4.1,1.0,39.52,2241.14,152.95,1
1312,-168.42,114.62,4.5,1.0,39.23,1692.91,133.71,1
1313,-352.84,73.08,4.03,1.0,39.57,2337.26,156.32,1
1314,-171.81,113.86,4.49,1.0,39.24,1704.75,134.12,1
1315,-217.46,103.57,4.37,1.0,39.32,1864.25,139.72,1
1316,-254.38,95.26,4.28,1.0,39.39,1993.25,144.25,1
1317,-343.55,75.17,4.06,1.0,39.55,2304.81,155.19,1
1318,-183.03,111.33,4.46,1.0,39.26,1743.97,135.5,1
1319,-217.81,103.49,4.37,1.0,39.32,1865.48,139.76,1
1320,-265.89,92.66,4.25,1.0,39.41,2033.46,145.66,1
1321,-290.52,87.12,4.19,1.0,39.45,2119.52,148.68,1
1322,-311.71,82.34,4.14,1.0,39.49,2193.55,151.28,1
1323,-306.58,83.5,4.15,1.0,39.48,2175.66,150.65,1
1324,-254.01,95.34,4.28,1.0,39.39,1991.98,144.2,1
1325,-213.98,104.36,4.38,1.0,39.31,1852.09,139.29,1
1326,-252.01,95.79,4.29,1.0,39.38,1984.98,143.96,1
1327,-266.52,92.52,4.25,1.0,39.41,2035.67,145.74,1
1328,-265.96,92.65,4.25,1.0,39.41,2033.71,145.67,1
1329,-231.23,100.47,4.34,1.0,39.35,1912.36,141.41,1
1330,-175.9,112.93,4.48,1.0,39.24,1719.04,134.62,1
1331,-248.23,96.64,4.3,1.0,39.38,1971.75,143.49,1
1332,-285.66,88.21,4.2,1.0,39.45,2102.53,148.09,1
1333,-194.22,108.81,4.43,1.0,39.28,1783.05,136.87,1
1334,-216.96,103.68,4.37,1.0,39.32,1862.52,139.66,1
1335,-249.22,96.42,4.29,1.0,39.38,1975.24,143.62,1
1336,-317.94,80.94,4.12,1.0,39.51,2215.35,152.05,1
1337,-232.42,100.2,4.34,1.0,39.35,1916.55,141.56,1
1338,-266.8,92.46,4.25,1.0,39.41,2036.65,145.77,1
1339,-175.93,112.93,4.48,1.0,39.24,1719.14,134.63,1
1340,-316.3,81.31,4.13,1.0,39.5,2209.59,151.84,1
1341,-248.82,96.51,4.29,1.0,39.38,1973.85,143.57,1
1342,-286.85,87.94,4.2,1.0,39.45,2106.72,148.23,1
1343,-264.33,93.02,4.26,1.0,39.41,2028.01,145.47,1
1344,-255.61,94.98,4.28,1.0,39.39,1997.56,144.4,1
1345,-310.58,82.6,4.14,1.0,39.49,2189.61,151.14,1
1346,-307.86,83.21,4.15,1.0,39.49,2180.11,150.81,1
1347,-349.79,73.76,4.04,1.0,39.56,2326.63,155.95,1
1348,-221.46,102.67,4.36,1.0,39.33,1878.24,140.21,1
1349,-188.9,110.0,4.44,1.0,39.27,1764.49,136.22,1
1350,-227.87,101.23,4.35,1.0,39.34,1900.63,141.0,1
1351,-191.06,109.52,4.44,1.0,39.27,1772.01,136.48,1
1352,-275.3,90.54,4.23,1.0,39.43,2066.36,146.82,1
1353,-208.56,105.58,4.4,1.0,39.3,1833.15,138.63,1
1354,-184.34,111.03,4.46,1.0,39.26,1748.53,135.66,1
1355,-260.72,93.83,4.26,1.0,39.4,2015.41,145.03,1
1356,-171.4,113.95,4.49,1.0,39.23,1703.34,134.07,1
1357,-308.94,82.97,4.14,1.0,39.49,2183.88,150.94,1
1358,-220.3,102.93,4.37,1.0,39.33,1874.2,140.07,1
1359,-244.13,97.56,4.31,1.0,39.37,1957.45,142.99,1
1360,-181.09,111.76,4.46,1.0,39.25,1737.19,135.26,1
1361,-320.35,80.39,4.12,1.0,39.51,2223.77,152.34,1
1362,-241.35,98.19,4.31,1.0,39.36,1947.73,142.65,1
1363,-360.33,71.39,4.02,1.0,39.58,2363.44,157.24,1
1364,-264.37,93.01,4.26,1.0,39.41,2028.16,145.47,1
1365,-225.36,101.79,4.35,1.0,39.33,1891.87,140.69,1
1366,-268.94,91.98,4.24,1.0,39.42,2044.13,146.04,1
1367,-252.24,95.74,4.29,1.0,39.38,1985.8,143.99,1
1368,-275.94,90.4,4.23,1.0,39.43,2068.58,146.89,1
1369,-250.35,96.16,4.29,1.0,39.38,1979.18,143.76,1
1370,-342.53,75.4,4.06,1.0,39.55,2301.25,155.06,1
1371,-363.16,70.75,4.01,1.0,39.59,2373.33,157.59,1
1372,-280.45,89.38,4.22,1.0,39.44,2084.36,147.45,1
1373,-321.88,80.05,4.11,1.0,39.51,2229.09,152.53,1
1374,-245.77,97.19,4.3,1.0,39.37,1963.18,143.19,1
1375,-341.41,75.65,4.06,1.0,39.55,2297.32,154.92,1
1376,-355.34,72.51,4.03,1.0,39.57,2346.01,156.63,1
1377,-325.26,79.29,4.1,1.0,39.52,2240.9,152.94,1
1378,-302.1,84.51,4.16,1.0,39.48,2159.99,150.1,1
1379,-243.49,97.71,4.31,1.0,39.37,1955.2,142.91,1
1380,-272.07,91.27,4.24,1.0,39.42,2055.05,146.42,1
1381,-186.86,110.46,4.45,1.0,39.26,1757.35,135.97,1
1382,-266.68,92.48,4.25,1.0,39.41,2036.25,145.76,1
1383,-261.05,93.75,4.26,1.0,39.4,2016.58,145.07,1
1384,-256.48,94.78,4.28,1.0,39.39,2000.58,144.51,1
1385,-326.67,78.97,4.1,1.0,39.52,2245.84,153.12,1
1386,-304.79,83.9,4.15,1.0,39.48,2169.4,150.43,1
1387,-276.03,90.38,4.23,1.0,39.43,2068.91,146.91,1
1388,-321.08,80.23,4.11,1.0,39.51,2226.31,152.43,1
1389,-203.9,106.63,4.41,1.0,39.29,1816.88,138.06,1
1390,-176.0,112.91,4.48,1.0,39.24,1719.42,134.64,1
1391,-201.22,107.23,4.41,1.0,39.29,1807.51,137.73,1
1392,-359.13,71.66,4.02,1.0,39.58,2359.26,157.1,1
1393,-253.22,95.52,4.28,1.0,39.39,1989.21,144.11,1
1394,-336.58,76.74,4.07,1.0,39.54,2280.45,154.33,1
1395,-334.03,77.31,4.08,1.0,39.54,2271.56,154.02,1
1396,-361.77,71.07,4.01,1.0,39.59,2368.47,157.42,1
1397,-343.45,75.19,4.06,1.0,39.55,2304.48,155.17,1
1398,-288.84,87.49,4.19,1.0,39.45,2113.67,148.48,1
1399,-271.03,91.51,4.24,1.0,39.42,2051.42,146.29,1
1400,-301.82,84.57,4.16,1.0,39.48,2159.02,150.07,1
1401,-355.73,72.43,4.03,1.0,39.58,2347.35,156.68,1
1402,-292.29,86.72,4.19,1.0,39.46,2125.73,148.9,1
1403,-178.59,112.33,4.47,1.0,39.25,1728.44,134.95,1
1404,-238.38,98.86,4.32,1.0,39.36,1937.35,142.29,1
1405,-293.16,86.52,4.18,1.0,39.46,2128.77,149.01,1
1406,-337.52,76.53,4.07,1.0,39.54,2283.76,154.45,1
1407,-247.52,96.8,4.3,1.0,39.38,1969.28,143.41,1
1408,-202.61,106.92,4.41,1.0,39.29,1812.38,137.9,1
1409,-350.52,73.6,4.04,1.0,39.57,2329.16,156.04,1
1410,-175.4,113.05,4.48,1.0,39.24,1717.32,134.56,1
1411,-244.4,97.5,4.31,1.0,39.37,1958.39,143.03,1
1412,-258.87,94.24,4.27,1.0,39.4,2008.96,144.8,1
1413,-311.52,82.38,4.14,1.0,39.49,2192.9,151.26,1
1414,-239.85,98.53,4.32,1.0,39.36,1942.49,142.47,1
1415,-177.29,112.62,4.47,1.0,39.25,1723.91,134.8,1
1416,-313.29,81.99,4.13,1.0,39.5,2199.1,151.47,1
1417,-256.07,94.88,4.28,1.0,39.39,1999.16,144.46,1
1418,-344.17,75.03,4.06,1.0,39.55,2306.98,155.26,1
1419,-171.5,113.92,4.49,1.0,39.24,1703.68,134.09,1
1420,-273.68,90.91,4.23,1.0,39.42,2060.69,146.62,1
1421,-236.02,99.39,4.33,1.0,39.35,1929.12,142.0,1
1422,-328.67,78.52,4.09,1.0,39.53,2252.83,153.36,1
1423,-242.78,97.87,4.31,1.0,39.37,1952.72,142.83,1
1424,-218.14,103.42,4.37,1.0,39.32,1866.65,139.81,1
1425,-282.19,88.99,4.21,1.0,39.44,2090.42,147.66,1
1426,-177.29,112.62,4.47,1.0,39.25,1723.91,134.8,1
1427,-258.06,94.43,4.27,1.0,39.39,2006.13,144.7,1
1428,-319.99,80.48,4.12,1.0,39.51,2222.51,152.3,1
1429,-207.04,105.92,4.4,1.0,39.3,1827.86,138.44,1
1430,-256.75,94.72,4.27,1.0,39.39,2001.54,144.54,1
1431,-211.5,104.91,4.39,1.0,39.31,1843.45,138.99,1
1432,-290.7,87.08,4.19,1.0,39.46,2120.15,148.7,1
1433,-288.94,87.47,4.19,1.0,39.45,2114.02,148.49,1
1434,-343.01,75.29,4.06,1.0,39.55,2302.92,155.12,1
1435,-306.23,83.58,4.15,1.0,39.48,2174.41,150.61,1
1436,-311.8,82.32,4.14,1.0,39.49,2193.88,151.29,1
1437,-295.83,85.92,4.18,1.0,39.46,2138.08,149.33,1
1438,-214.13,104.32,4.38,1.0,39.31,1852.64,139.31,1
1439,-224.82,101.91,4.35,1.0,39.33,1889.99,140.62,1
1440,-203.4,106.74,4.41,1.0,39.29,1815.12,138.0,1
1441,-279.71,89.55,4.22,1.0,39.43,2081.76,147.36,1
1442,-290.72,87.07,4.19,1.0,39.46,2120.22,148.71,1
1443,-315.26,81.54,4.13,1.0,39.5,2205.96,151.72,1
1444,-351.6,73.36,4.04,1.0,39.57,2332.96,156.17,1
1445,-245.01,97.37,4.3,1.0,39.37,1960.52,143.1,1
1446,-354.53,72.7,4.03,1.0,39.57,2343.19,156.53,1
1447,-169.96,114.27,4.49,1.0,39.23,1698.3,133.9,1
1448,-358.05,71.9,4.02,1.0,39.58,2355.48,156.96,1
1449,-262.66,93.39,4.26,1.0,39.4,2022.17,145.26,1
1450,-169.66,114.34,4.49,1.0,39.23,1697.26,133.86,1
1451,-305.68,83.7,4.15,1.0,39.48,2172.5,150.54,1
1452,-345.71,74.68,4.05,1.0,39.56,2312.35,155.45,1
1453,-222.77,102.38,4.36,1.0,39.33,1882.81,140.37,1
1454,-325.77,79.17,4.1,1.0,39.52,2242.71,153.01,1
1455,-336.36,76.79,4.08,1.0,39.54,2279.69,154.3,1
1456,-234.53,99.73,4.33,1.0,39.35,1923.89,141.81,1
1457,-222.87,102.35,4.36,1.0,39.33,1883.17,140.39,1
1458,-235.64,99.48,4.33,1.0,39.35,1927.8,141.95,1
1459,-243.54,97.7,4.31,1.0,39.37,1955.37,142.92,1
1460,-263.2,93.27,4.26,1.0,39.4,2024.09,145.33,1
1461,-284.52,88.47,4.21,1.0,39.44,2098.57,147.95,1
1462,-270.14,91.71,4.24,1.0,39.42,2048.32,146.18,1
1463,-213.57,104.45,4.38,1.0,39.31,1850.67,139.24,1
1464,-222.13,102.52,4.36,1.0,39.33,1880.57,140.29,1
1465,-304.72,83.92,4.15,1.0,39.48,2169.13,150.42,1
1466,-359.8,71.51,4.02,1.0,39.58,2361.6,157.18,1
1467,-264.44,92.99,4.26,1.0,39.41,2028.41,145.48,1
1468,-254.62,95.2,4.28,1.0,39.39,1994.11,144.28,1
1469,-362.28,70.95,4.01,1.0,39.59,2370.25,157.48,1
1470,-264.6,92.95,4.26,1.0,39.41,2028.95,145.5,1
1471,-233.07,100.06,4.33,1.0,39.35,1918.8,141.64,1
1472,-177.8,112.51,4.47,1.0,39.25,1725.68,134.86,1
1473,-195.07,108.62,4.43,1.0,39.28,1786.03,136.98,1
1474,-249.17,96.43,4.29,1.0,39.38,1975.05,143.61,1
1475,-234.25,99.79,4.33,1.0,39.35,1922.91,141.78,1
1476,-310.38,82.64,4.14,1.0,39.49,2188.91,151.12,1
1477,-341.62,75.6,4.06,1.0,39.55,2298.09,154.95,1
1478,-218.84,103.26,4.37,1.0,39.32,1869.07,139.89,1
1479,-327.62,78.76,4.1,1.0,39.52,2249.16,153.23,1
1480,-202.24,107.0,4.41,1.0,39.29,1811.09,137.86,1
1481,-279.5,89.6,4.22,1.0,39.43,2081.01,147.33,1
1482,-289.36,87.38,4.19,1.0,39.45,2115.48,148.54,1
1483,-262.56,93.41,4.26,1.0,39.4,2021.86,145.25,1
1484,-188.0,110.21,4.45,1.0,39.27,1761.31,136.11,1
1485,-317.1,81.13,4.12,1.0,39.5,2212.39,151.94,1
1486,-259.78,94.04,4.27,1.0,39.4,2012.12,144.91,1
1487,-334.43,77.22,4.08,1.0,39.54,2272.94,154.07,1
1488,-221.12,102.75,4.36,1.0,39.33,1877.03,140.17,1
1489,-276.49,90.28,4.23,1.0,39.43,2070.5,146.96,1
1490,-340.55,75.85,4.06,1.0,39.55,2294.32,154.82,1
1491,-322.25,79.97,4.11,1.0,39.51,2230.38,152.57,1
1492,-353.72,72.88,4.03,1.0,39.57,2340.35,156.43,1
1493,-232.41,100.21,4.34,1.0,39.35,1916.48,141.55,1
1494,-225.47,101.77,4.35,1.0,39.33,1892.26,140.7,1
1495,-317.94,80.94,4.12,1.0,39.51,2215.34,152.04,1
1496,-331.33,77.92,4.09,1.0,39.53,2262.12,153.69,1
1497,-339.04,76.19,4.07,1.0,39.54,2289.06,154.63,1
1498,-203.96,106.61,4.41,1.0,39.29,1817.09,138.07,1
1499,-357.15,72.11,4.02,1.0,39.58,2352.33,156.85,1
1500,-216.96,103.69,4.37,1.0,39.32,1862.5,139.66,1
1501,-243.66,97.67,4.31,1.0,39.37,1955.79,142.93,1
1502,-172.72,113.65,4.48,1.0,39.24,1707.94,134.24,1
1503,-270.19,91.69,4.24,1.0,39.42,2048.51,146.19,1
1504,-308.35,83.1,4.15,1.0,39.49,2181.84,150.87,1
1505,-335.83,76.91,4.08,1.0,39.54,2277.84,154.24,1
1506,-301.57,84.63,4.16,1.0,39.48,2158.13,150.04,1
1507,-318.42,80.83,4.12,1.0,39.51,2217.0,152.1,1
1508,-174.1,113.34,4.48,1.0,39.24,1712.78,134.4,1
1509,-304.34,84.0,4.16,1.0,39.48,2167.8,150.38,1
1510,-170.24,114.21,4.49,1.0,39.23,1699.29,133.93,1
1511,-167.07,114.92,4.5,1.0,39.23,1688.2,133.54,1
1512,-243.85,97.63,4.31,1.0,39.37,1956.46,142.96,1
1513,-312.31,82.21,4.14,1.0,39.5,2195.67,151.35,1
1514,-330.44,78.12,4.09,1.0,39.53,2259.02,153.58,1
1515,-276.62,90.25,4.22,1.0,39.43,2070.97,146.98,1
1516,-229.98,100.75,4.34,1.0,39.34,1908.0,141.26,1
1517,-259.58,94.08,4.27,1.0,39.4,2011.44,144.89,1
1518,-301.94,84.54,4.16,1.0,39.48,2159.42,150.08,1
1519,-351.29,73.43,4.04,1.0,39.57,2331.87,156.14,1
1520,-269.68,91.81,4.24,1.0,39.42,2046.7,146.13,1
1521,-307.78,83.23,4.15,1.0,39.49,2179.85,150.8,1
1522,-202.97,106.84,4.41,1.0,39.29,1813.62,137.94,1
1523,-202.48,106.95,4.41,1.0,39.29,1811.91,137.88,1
1524,-250.2,96.2,4.29,1.0,39.38,1978.66,143.74,1
1525,-313.11,82.03,4.13,1.0,39.5,2198.47,151.45,1
1526,-227.85,101.23,4.35,1.0,39.34,1900.56,141.0,1
1527,-363.31,70.72,4.01,1.0,39.59,2373.85,157.61,1
1528,-327.7,78.74,4.1,1.0,39.52,2249.44,153.24,1
1529,-212.4,104.71,4.39,1.0,39.31,1846.58,139.1,1
1530,-187.88,110.24,4.45,1.0,39.27,1760.9,136.09,1
1531,-186.15,110.62,4.45,1.0,39.26,1754.86,135.88,1
1532,-246.94,96.93,4.3,1.0,39.37,1967.25,143.34,1
1533,-243.08,97.8,4.31,1.0,39.37,1953.76,142.86,1
1534,-179.17,112.2,4.47,1.0,39.25,1730.48,135.03,1
1535,-176.77,112.74,4.47,1.0,39.24,1722.1,134.73,1
1536,-234.72,99.68,4.33,1.0,39.35,1924.57,141.84,1
1537,-192.46,109.2,4.44,1.0,39.27,1776.9,136.66,1
1538,-215.3,104.06,4.38,1.0,39.32,1856.73,139.46,1
1539,-232.12,100.27,4.34,1.0,39.35,1915.49,141.52,1
1540,-264.39,93.0,4.26,1.0,39.41,2028.24,145.48,1
1541,-270.49,91.63,4.24,1.0,39.42,2049.55,146.23,1
1542,-218.87,103.25,4.37,1.0,39.32,1869.19,139.89,1
1543,-272.0,91.29,4.24,1.0,39.42,2054.83,146.41,1
1544,-256.34,94.81,4.28,1.0,39.39,2000.1,144.49,1
1545,-187.25,110.38,4.45,1.0,39.26,1758.72,136.02,1
1546,-241.32,98.2,4.31,1.0,39.36,1947.61,142.65,1
1547,-221.78,102.6,4.36,1.0,39.33,1879.36,140.25,1
1548,-217.89,103.47,4.37,1.0,39.32,1865.78,139.78,1
1549,-213.36,104.5,4.38,1.0,39.31,1849.93,139.22,1
1550,-327.83,78.71,4.1,1.0,39.52,2249.87,153.26,1
1551,-246.93,96.93,4.3,1.0,39.37,1967.23,143.34,1
1552,-355.15,72.56,4.03,1.0,39.57,2345.34,156.61,1
1553,-167.96,114.72,4.5,1.0,39.23,1691.3,133.65,1
1554,-201.58,107.15,4.41,1.0,39.29,1808.78,137.77,1
1555,-207.22,105.88,4.4,1.0,39.3,1828.48,138.47,1
1556,-363.46,70.68,4.01,1.0,39.59,2374.38,157.63,1
1557,-304.46,83.97,4.16,1.0,39.48,2168.25,150.39,1
1558,-198.21,107.91,4.42,1.0,39.28,1797.02,137.36,1
1559,-245.88,97.17,4.3,1.0,39.37,1963.56,143.21,1
1560,-286.49,88.02,4.2,1.0,39.45,2105.46,148.19,1
1561,-334.01,77.32,4.08,1.0,39.54,2271.48,154.02,1
1562,-275.74,90.44,4.23,1.0,39.43,2067.88,146.87,1
1563,-359.37,71.61,4.02,1.0,39.58,2360.1,157.13,1
1564,-366.2,70.07,4.0,1.0,39.59,2383.96,157.96,1
1565,-298.05,85.42,4.17,1.0,39.47,2145.83,149.61,1
1566,-173.99,113.36,4.48,1.0,39.24,1712.39,134.39,1
1567,-256.38,94.81,4.28,1.0,39.39,2000.24,144.49,1
1568,-245.56,97.24,4.3,1.0,39.37,1962.43,143.17,1
1569,-237.35,99.09,4.32,1.0,39.36,1933.75,142.16,1
1570,-204.32,106.53,4.41,1.0,39.3,1818.34,138.11,1
1571,-303.77,84.13,4.16,1.0,39.48,2165.81,150.31,1
1572,-356.05,72.35,4.03,1.0,39.58,2348.47,156.72,1
1573,-213.01,104.57,4.38,1.0,39.31,1848.7,139.18,1
1574,-327.11,78.87,4.1,1.0,39.52,2247.37,153.17,1
1575,-202.7,106.9,4.41,1.0,39.29,1812.68,137.91,1
1576,-339.27,76.13,4.07,1.0,39.54,2289.86,154.66,1
1577,-236.88,99.2,4.32,1.0,39.36,1932.1,142.1,1
1578,-350.75,73.55,4.04,1.0,39.57,2329.96,156.07,1
1579,-344.35,74.99,4.06,1.0,39.55,2307.6,155.28,1
1580,-329.97,78.23,4.09,1.0,39.53,2257.35,153.52,1
1581,-247.63,96.78,4.3,1.0,39.38,1969.68,143.42,1
1582,-218.57,103.32,4.37,1.0,39.32,1868.13,139.86,1
1583,-199.79,107.55,4.42,1.0,39.29,1802.53,137.55,1
1584,-266.95,92.42,4.25,1.0,39.41,2037.18,145.79,1
1585,-294.03,86.32,4.18,1.0,39.46,2131.8,149.11,1
1586,-203.29,106.76,4.41,1.0,39.29,1814.76,137.98,1
1587,-271.61,91.37,4.24,1.0,39.42,2053.45,146.36,1
1588,-228.6,101.06,4.35,1.0,39.34,1903.2,141.09,1
1589,-354.99,72.59,4.03,1.0,39.57,2344.79,156.59,1
1590,-356.27,72.31,4.03,1.0,39.58,2349.24,156.74,1
1591,-208.98,105.48,4.39,1.0,39.3,1834.63,138.68,1
1592,-199.5,107.62,4.42,1.0,39.29,1801.53,137.52,1
1593,-231.03,100.52,4.34,1.0,39.34,1911.66,141.39,1
1594,-197.15,108.15,4.42,1.0,39.28,1793.3,137.23,1
1595,-200.91,107.3,4.41,1.0,39.29,1806.42,137.69,1
1596,-174.2,113.32,4.48,1.0,39.24,1713.1,134.42,1
1597,-340.8,75.79,4.06,1.0,39.55,2295.21,154.85,1
1598,-358.34,71.84,4.02,1.0,39.58,2356.47,157.0,1
1599,-324.54,79.45,4.11,1.0,39.52,2238.39,152.85,1
1600,-325.46,79.24,4.1,1.0,39.52,2241.62,152.97,1
1601,-266.61,92.5,4.25,1.0,39.41,2035.99,145.75,1
1602,-244.82,97.41,4.3,1.0,39.37,1959.85,143.08,1
1603,-230.28,100.69,4.34,1.0,39.34,1909.04,141.29,1
1604,-222.75,102.38,4.36,1.0,39.33,1882.75,140.37,1
1605,-275.57,90.48,4.23,1.0,39.43,2067.29,146.85,1
1606,-221.5,102.66,4.36,1.0,39.33,1878.38,140.22,1
1607,-292.23,86.73,4.19,1.0,39.46,2125.51,148.89,1
1608,-284.95,88.37,4.2,1.0,39.44,2100.07,148.0,1
1609,-279.12,89.68,4.22,1.0,39.43,2079.69,147.28,1
1610,-220.2,102.96,4.37,1.0,39.32,1873.82,140.06,1
1611,-281.71,89.1,4.21,1.0,39.44,2088.76,147.6,1
1612,-177.96,112.47,4.47,1.0,39.25,1726.26,134.88,1
1613,-325.06,79.33,4.1,1.0,39.52,2240.23,152.92,1
1614,-181.54,111.66,4.46,1.0,39.25,1738.75,135.32,1
1615,-238.16,98.91,4.32,1.0,39.36,1936.59,142.26,1
1616,-174.33,113.29,4.48,1.0,39.24,1713.55,134.43,1
1617,-259.13,94.18,4.27,1.0,39.4,2009.87,144.83,1
1618,-263.9,93.11,4.26,1.0,39.41,2026.53,145.42,1
1619,-196.29,108.34,4.43,1.0,39.28,1790.3,137.13,1
1620,-310.58,82.6,4.14,1.0,39.49,2189.62,151.14,1
1621,-252.98,95.57,4.28,1.0,39.39,1988.38,144.08,1
1622,-361.37,71.16,4.01,1.0,39.59,2367.08,157.37,1
1623,-225.73,101.71,4.35,1.0,39.34,1893.16,140.74,1
1624,-327.52,78.78,4.1,1.0,39.52,2248.79,153.22,1
1625,-271.51,91.4,4.24,1.0,39.42,2053.1,146.35,1
1626,-238.08,98.93,4.32,1.0,39.36,1936.3,142.25,1
1627,-188.45,110.11,4.45,1.0,39.27,1762.91,136.16,1
1628,-292.23,86.73,4.19,1.0,39.46,2125.52,148.89,1
1629,-260.74,93.82,4.26,1.0,39.4,2015.49,145.03,1
1630,-205.23,106.33,4.4,1.0,39.3,1821.53,138.22,1
1631,-234.05,99.84,4.33,1.0,39.35,1922.21,141.76,1
1632,-244.75,97.42,4.3,1.0,39.37,1959.62,143.07,1
1633,-344.21,75.02,4.06,1.0,39.55,2307.11,155.27,1
1634,-248.91,96.49,4.29,1.0,39.38,1974.14,143.58,1
1635,-214.62,104.21,4.38,1.0,39.31,1854.34,139.37,1
1636,-351.9,73.29,4.04,1.0,39.57,2333.98,156.21,1
1637,-337.86,76.45,4.07,1.0,39.54,2284.94,154.49,1
1638,-302.86,84.34,4.16,1.0,39.48,2162.63,150.19,1
1639,-253.37,95.48,4.28,1.0,39.39,1989.73,144.13,1
1640,-322.99,79.8,4.11,1.0,39.51,2232.97,152.66,1
1641,-225.77,101.7,4.35,1.0,39.34,1893.31,140.74,1
1642,-183.74,111.17,4.46,1.0,39.26,1746.45,135.59,1
1643,-251.18,95.98,4.29,1.0,39.38,1982.09,143.86,1
1644,-339.07,76.18,4.07,1.0,39.54,2289.17,154.64,1
1645,-334.72,77.16,4.08,1.0,39.54,2273.95,154.1,1
1646,-222.37,102.47,4.36,1.0,39.33,1881.41,140.32,1
1647,-273.92,90.85,4.23,1.0,39.42,2061.54,146.65,1
1648,-207.62,105.79,4.4,1.0,39.3,1829.87,138.51,1
1649,-285.51,88.24,4.2,1.0,39.45,2102.04,148.07,1
1650,-173.89,113.39,4.48,1.0,39.24,1712.05,134.38,1
1651,-210.67,105.1,4.39,1.0,39.31,1840.54,138.89,1
1652,-279.81,89.53,4.22,1.0,39.44,2082.11,147.37,1
1653,-293.0,86.56,4.18,1.0,39.46,2128.2,148.99,1
