,nuc,aexp,nd,ns,age,la,ld,target
1291,200.39,239.25,1.31,1.0,89.69,-82.52,11.87,1
1292,205.27,243.31,1.26,1.0,89.74,-91.22,10.62,1
1293,206.12,244.02,1.26,1.0,89.74,-92.73,10.4,1
1294,225.06,259.78,1.09,1.0,89.91,-126.43,5.54,1
1295,186.27,227.5,1.43,1.0,89.57,-57.4,15.5,1
1296,203.22,241.6,1.28,1.0,89.72,-87.56,11.14,1
1297,192.2,232.43,1.38,1.0,89.62,-67.94,13.97,1
1298,208.46,245.97,1.23,1.0,89.77,-96.89,9.8,1
1299,224.64,259.44,1.09,1.0,89.91,-125.7,5.64,1
1300,203.69,242.0,1.28,1.0,89.72,-88.41,11.02,1
1301,191.37,231.75,1.39,1.0,89.61,-66.48,14.18,1
1302,190.28,230.83,1.4,1.0,89.6,-64.52,14.47,1
1303,191.63,231.96,1.38,1.0,89.62,-66.93,14.12,1
1304,192.3,232.52,1.38,1.0,89.62,-68.13,13.95,1
1305,198.9,238.01,1.32,1.0,89.68,-79.87,12.25,1
1306,205.61,243.6,1.26,1.0,89.74,-91.82,10.53,1
1307,205.88,243.82,1.26,1.0,89.74,-92.3,10.46,1
1308,218.06,253.96,1.15,1.0,89.85,-113.98,7.33,1
1309,226.26,260.79,1.08,1.0,89.92,-128.58,5.23,1
1310,228.91,262.99,1.05,1.0,89.95,-133.28,4.55,1
1311,197.87,237.15,1.33,1.0,89.67,-78.04,12.52,1
1312,230.47,264.29,1.04,1.0,89.96,-136.06,4.15,1
1313,189.6,230.27,1.4,1.0,89.6,-63.32,14.64,1
1314,210.52,247.68,1.22,1.0,89.78,-100.55,9.27,1
1315,233.98,267.21,1.01,1.0,89.99,-142.31,3.24,1
1316,178.68,221.18,1.5,1.0,89.5,-43.88,17.44,1
1317,203.51,241.85,1.28,1.0,89.72,-88.08,11.07,1
1318,202.83,241.29,1.28,1.0,89.72,-86.88,11.24,1
1319,228.37,262.54,1.06,1.0,89.94,-132.32,4.68,1
1320,221.48,256.81,1.12,1.0,89.88,-120.07,6.45,1
1321,184.09,225.68,1.45,1.0,89.55,-53.51,16.06,1
1322,198.45,237.64,1.32,1.0,89.68,-79.08,12.37,1
1323,180.87,223.0,1.48,1.0,89.52,-47.78,16.88,1
1324,186.94,228.06,1.42,1.0,89.58,-58.59,15.32,1
1325,233.18,266.55,1.02,1.0,89.98,-140.89,3.45,1
1326,188.32,229.2,1.41,1.0,89.59,-61.04,14.97,1
1327,202.16,240.72,1.29,1.0,89.71,-85.67,11.42,1
1328,198.23,237.45,1.32,1.0,89.68,-78.68,12.42,1
1329,199.91,238.85,1.31,1.0,89.69,-81.67,11.99,1
1330,215.27,251.63,1.17,1.0,89.83,-109.0,8.05,1
1331,179.31,221.71,1.49,1.0,89.51,-45.01,17.28,1
1332,178.72,221.21,1.5,1.0,89.5,-43.95,17.43,1
1333,201.09,239.83,1.3,1.0,89.7,-83.77,11.69,1
1334,193.23,233.29,1.37,1.0,89.63,-69.79,13.71,1
1335,231.15,264.85,1.03,1.0,89.97,-137.27,3.97,1
1336,184.36,225.9,1.45,1.0,89.55,-53.99,15.99,1
1337,234.58,267.71,1.0,1.0,90.0,-143.37,3.09,1
1338,217.35,253.36,1.16,1.0,89.84,-112.71,7.52,1
1339,195.22,234.95,1.35,1.0,89.65,-73.33,13.2,1
1340,187.87,228.83,1.42,1.0,89.58,-60.24,15.08,1
1341,196.63,236.12,1.34,1.0,89.66,-75.83,12.84,1
1342,205.49,243.5,1.26,1.0,89.74,-91.61,10.56,1
1343,229.32,263.33,1.05,1.0,89.95,-134.01,4.44,1
1344,180.7,222.86,1.48,1.0,89.52,-47.48,16.93,1
1345,222.93,258.01,1.11,1.0,89.89,-122.65,6.08,1
1346,229.95,263.86,1.04,1.0,89.96,-135.15,4.28,1
1347,181.42,223.46,1.47,1.0,89.53,-48.75,16.74,1
1348,185.85,227.15,1.43,1.0,89.57,-56.64,15.6,1
1349,194.11,234.02,1.36,1.0,89.64,-71.34,13.48,1
1350,195.43,235.12,1.35,1.0,89.65,-73.7,13.14,1
1351,204.06,242.31,1.27,1.0,89.73,-89.06,10.93,1
1352,200.24,239.12,1.31,1.0,89.69,-82.25,11.91,1
1353,221.37,256.71,1.12,1.0,89.88,-119.86,6.48,1
1354,211.05,248.13,1.21,1.0,89.79,-101.51,9.13,1
1355,180.73,222.89,1.48,1.0,89.52,-47.54,16.92,1
1356,234.33,267.5,1.01,1.0,89.99,-142.94,3.15,1
1357,199.24,238.29,1.32,1.0,89.68,-80.48,12.16,1
1358,215.97,252.22,1.17,1.0,89.83,-110.25,7.87,1
1359,212.69,249.49,1.2,1.0,89.8,-104.42,8.71,1
1360,217.78,253.72,1.15,1.0,89.85,-113.47,7.4,1
1361,183.89,225.52,1.45,1.0,89.55,-53.16,16.11,1
1362,203.83,242.12,1.28,1.0,89.72,-88.65,10.99,1
1363,195.82,235.45,1.35,1.0,89.65,-74.39,13.04,1
1364,226.29,260.81,1.08,1.0,89.92,-128.63,5.22,1
1365,211.65,248.62,1.21,1.0,89.79,-102.57,8.98,1
1366,180.28,222.51,1.48,1.0,89.52,-46.73,17.03,1
1367,230.4,264.23,1.04,1.0,89.96,-135.94,4.16,1
1368,181.99,223.93,1.47,1.0,89.53,-49.77,16.6,1
1369,190.82,231.28,1.39,1.0,89.61,-65.49,14.33,1
1370,193.48,233.5,1.37,1.0,89.63,-70.23,13.64,1
1371,178.53,221.05,1.5,1.0,89.5,-43.61,17.48,1
1372,216.24,252.44,1.17,1.0,89.83,-110.73,7.8,1
1373,231.16,264.86,1.03,1.0,89.97,-137.29,3.97,1
1374,200.09,239.0,1.31,1.0,89.69,-81.99,11.95,1
1375,230.77,264.54,1.04,1.0,89.96,-136.6,4.07,1
1376,203.94,242.21,1.27,1.0,89.73,-88.85,10.96,1
1377,210.9,248.0,1.21,1.0,89.79,-101.24,9.17,1
1378,219.0,254.74,1.14,1.0,89.86,-115.64,7.09,1
1379,203.62,241.94,1.28,1.0,89.72,-88.27,11.04,1
1380,217.7,253.66,1.15,1.0,89.85,-113.34,7.42,1
1381,223.03,258.1,1.11,1.0,89.89,-122.82,6.06,1
1382,179.44,221.82,1.49,1.0,89.51,-45.24,17.25,1
1383,206.23,244.11,1.25,1.0,89.75,-92.92,10.37,1
1384,203.25,241.63,1.28,1.0,89.72,-87.62,11.13,1
1385,214.63,251.1,1.18,1.0,89.82,-107.87,8.21,1
1386,232.34,265.84,1.02,1.0,89.98,-139.39,3.67,1
1387,219.38,255.06,1.14,1.0,89.86,-116.33,6.99,1
1388,204.05,242.3,1.27,1.0,89.73,-89.04,10.93,1
1389,208.2,245.75,1.24,1.0,89.76,-96.43,9.86,1
1390,207.03,244.78,1.25,1.0,89.75,-94.34,10.16,1
1391,203.12,241.52,1.28,1.0,89.72,-87.38,11.17,1
1392,216.59,252.74,1.16,1.0,89.84,-111.36,7.71,1
1393,206.16,244.05,1.25,1.0,89.75,-92.79,10.39,1
1394,188.5,229.36,1.41,1.0,89.59,-61.37,14.92,1
1395,182.93,224.72,1.46,1.0,89.54,-51.45,16.35,1
1396,182.82,224.62,1.46,1.0,89.54,-51.24,16.38,1
1397,201.52,240.19,1.3,1.0,89.7,-84.54,11.58,1
1398,204.72,242.85,1.27,1.0,89.73,-90.23,10.76,1
1399,191.89,232.18,1.38,1.0,89.62,-67.4,14.05,1
1400,189.88,230.5,1.4,1.0,89.6,-63.81,14.57,1
1401,234.85,267.93,1.0,1.0,90.0,-143.86,3.02,1
1402,217.1,253.16,1.16,1.0,89.84,-112.27,7.58,1
1403,202.05,240.63,1.29,1.0,89.71,-85.48,11.44,1
1404,230.41,264.24,1.04,1.0,89.96,-135.96,4.16,1
1405,229.58,263.55,1.05,1.0,89.95,-134.48,4.37,1
1406,209.86,247.13,1.22,1.0,89.78,-99.38,9.44,1
1407,206.31,244.18,1.25,1.0,89.75,-93.07,10.35,1
1408,214.93,251.35,1.18,1.0,89.82,-108.4,8.14,1
1409,185.28,226.67,1.44,1.0,89.56,-55.63,15.75,1
1410,193.68,233.66,1.37,1.0,89.63,-70.58,13.59,1
1411,230.39,264.22,1.04,1.0,89.96,-135.92,4.17,1
1412,199.0,238.09,1.32,1.0,89.68,-80.05,12.23,1
1413,230.21,264.08,1.04,1.0,89.96,-135.61,4.21,1
1414,213.27,249.97,1.19,1.0,89.81,-105.44,8.56,1
1415,214.21,250.75,1.18,1.0,89.82,-107.12,8.32,1
1416,204.46,242.64,1.27,1.0,89.73,-89.77,10.82,1
1417,222.99,258.06,1.11,1.0,89.89,-122.74,6.07,1
1418,207.87,245.48,1.24,1.0,89.76,-95.84,9.95,1
1419,216.7,252.83,1.16,1.0,89.84,-111.56,7.68,1
1420,208.98,246.4,1.23,1.0,89.77,-97.81,9.66,1
1421,207.9,245.51,1.24,1.0,89.76,-95.9,9.94,1
1422,212.99,249.74,1.19,1.0,89.81,-104.95,8.63,1
1423,196.38,235.91,1.34,1.0,89.66,-75.39,12.9,1
1424,190.0,230.6,1.4,1.0,89.6,-64.04,14.54,1
1425,200.73,239.54,1.3,1.0,89.7,-83.14,11.78,1
1426,214.87,251.3,1.18,1.0,89.82,-108.3,8.15,1
1427,186.5,227.69,1.43,1.0,89.57,-57.8,15.44,1
1428,208.38,245.9,1.24,1.0,89.76,-96.75,9.82,1
1429,212.4,249.25,1.2,1.0,89.8,-103.9,8.79,1
1430,195.18,234.91,1.35,1.0,89.65,-73.25,13.21,1
1431,179.48,221.85,1.49,1.0,89.51,-45.32,17.24,1
1432,206.6,244.42,1.25,1.0,89.75,-93.58,10.27,1
1433,218.23,254.1,1.15,1.0,89.85,-114.29,7.29,1
1434,210.21,247.42,1.22,1.0,89.78,-100.0,9.35,1
1435,181.64,223.64,1.47,1.0,89.53,-49.15,16.68,1
1436,190.84,231.3,1.39,1.0,89.61,-65.53,14.32,1
1437,234.89,267.97,1.0,1.0,90.0,-143.94,3.01,1
1438,189.63,230.3,1.4,1.0,89.6,-63.38,14.63,1
1439,181.73,223.72,1.47,1.0,89.53,-49.31,16.66,1
1440,190.96,231.4,1.39,1.0,89.61,-65.74,14.29,1
1441,215.45,251.78,1.17,1.0,89.83,-109.32,8.0,1
1442,206.12,244.02,1.26,1.0,89.74,-92.72,10.4,1
1443,224.26,259.12,1.09,1.0,89.91,-125.01,5.74,1
1444,226.36,260.86,1.08,1.0,89.92,-128.74,5.2,1
1445,180.43,222.64,1.48,1.0,89.52,-47.0,16.99,1
1446,234.48,267.63,1.0,1.0,90.0,-143.2,3.12,1
1447,232.81,266.23,1.02,1.0,89.98,-140.23,3.54,1
1448,230.38,264.21,1.04,1.0,89.96,-135.9,4.17,1
1449,181.63,223.63,1.47,1.0,89.53,-49.13,16.69,1
1450,210.97,248.06,1.21,1.0,89.79,-101.36,9.15,1
1451,182.55,224.4,1.46,1.0,89.54,-50.76,16.45,1
1452,218.49,254.32,1.15,1.0,89.85,-114.74,7.22,1
1453,179.63,221.97,1.49,1.0,89.51,-45.57,17.2,1
1454,192.78,232.91,1.37,1.0,89.63,-68.97,13.83,1
1455,195.94,235.55,1.35,1.0,89.65,-74.61,13.01,1
1456,190.7,231.19,1.39,1.0,89.61,-65.28,14.36,1
1457,200.23,239.12,1.31,1.0,89.69,-82.25,11.91,1
1458,219.38,255.06,1.14,1.0,89.86,-116.32,6.99,1
1459,206.0,243.92,1.26,1.0,89.74,-92.51,10.43,1
1460,233.79,267.06,1.01,1.0,89.99,-141.98,3.29,1
1461,212.9,249.67,1.2,1.0,89.8,-104.8,8.66,1
1462,225.93,260.51,1.08,1.0,89.92,-127.98,5.31,1
1463,179.85,222.15,1.49,1.0,89.51,-45.96,17.14,1
1464,221.83,257.1,1.12,1.0,89.88,-120.69,6.36,1
1465,202.65,241.13,1.29,1.0,89.71,-86.54,11.29,1
1466,184.9,226.36,1.44,1.0,89.56,-54.96,15.85,1
1467,195.46,235.15,1.35,1.0,89.65,-73.75,13.14,1
1468,189.72,230.37,1.4,1.0,89.6,-63.54,14.61,1
1469,196.15,235.72,1.34,1.0,89.66,-74.99,12.96,1
1470,224.88,259.64,1.09,1.0,89.91,-126.11,5.58,1
1471,205.88,243.82,1.26,1.0,89.74,-92.29,10.46,1
1472,217.57,253.55,1.15,1.0,89.85,-113.11,7.46,1
1473,202.22,240.77,1.29,1.0,89.71,-85.78,11.4,1
1474,182.23,224.14,1.47,1.0,89.53,-50.21,16.53,1
1475,178.92,221.38,1.5,1.0,89.5,-44.31,17.38,1
1476,227.51,261.83,1.07,1.0,89.93,-130.8,4.9,1
1477,230.93,264.67,1.04,1.0,89.96,-136.89,4.03,1
1478,233.08,266.47,1.02,1.0,89.98,-140.72,3.47,1
1479,230.69,264.47,1.04,1.0,89.96,-136.46,4.09,1
1480,204.96,243.06,1.27,1.0,89.73,-90.66,10.7,1
1481,180.43,222.63,1.48,1.0,89.52,-46.99,17.0,1
1482,183.59,225.27,1.45,1.0,89.55,-52.63,16.18,1
1483,199.29,238.34,1.32,1.0,89.68,-80.57,12.15,1
1484,191.34,231.72,1.39,1.0,89.61,-66.42,14.19,1
1485,230.29,264.14,1.04,1.0,89.96,-135.75,4.19,1
1486,180.21,222.45,1.48,1.0,89.52,-46.61,17.05,1
1487,231.84,265.43,1.03,1.0,89.97,-138.5,3.79,1
1488,188.43,229.29,1.41,1.0,89.59,-61.24,14.94,1
1489,184.4,225.94,1.45,1.0,89.55,-54.06,15.98,1
1490,200.49,239.33,1.3,1.0,89.7,-82.7,11.84,1
1491,201.64,240.29,1.29,1.0,89.71,-84.75,11.55,1
1492,215.83,252.1,1.17,1.0,89.83,-110.0,7.91,1
1493,205.24,243.29,1.26,1.0,89.74,-91.16,10.62,1
1494,208.73,246.19,1.23,1.0,89.77,-97.37,9.73,1
1495,216.81,252.92,1.16,1.0,89.84,-111.76,7.65,1
1496,195.65,235.31,1.35,1.0,89.65,-74.1,13.09,1
1497,206.58,244.41,1.25,1.0,89.75,-93.55,10.28,1
1498,186.07,227.33,1.43,1.0,89.57,-57.03,15.55,1
1499,215.77,252.06,1.17,1.0,89.83,-109.91,7.92,1
1500,220.97,256.38,1.12,1.0,89.88,-119.15,6.59,1
1501,200.77,239.57,1.3,1.0,89.7,-83.2,11.77,1
1502,211.7,248.67,1.21,1.0,89.79,-102.66,8.96,1
1503,219.18,254.89,1.14,1.0,89.86,-115.96,7.05,1
1504,210.27,247.48,1.22,1.0,89.78,-100.12,9.33,1
1505,209.98,247.24,1.22,1.0,89.78,-99.6,9.41,1
1506,180.83,222.97,1.48,1.0,89.52,-47.72,16.89,1
1507,209.3,246.67,1.23,1.0,89.77,-98.39,9.58,1
1508,202.85,241.3,1.28,1.0,89.72,-86.9,11.24,1
1509,202.34,240.88,1.29,1.0,89.71,-86.0,11.37,1
1510,179.88,222.18,1.49,1.0,89.51,-46.02,17.14,1
1511,219.05,254.78,1.14,1.0,89.86,-115.74,7.08,1
1512,180.89,223.02,1.48,1.0,89.52,-47.82,16.88,1
1513,231.56,265.2,1.03,1.0,89.97,-138.01,3.86,1
1514,213.01,249.75,1.19,1.0,89.81,-104.99,8.63,1
1515,218.34,254.19,1.15,1.0,89.85,-114.47,7.26,1
1516,224.5,259.32,1.09,1.0,89.91,-125.44,5.68,1
1517,214.32,250.84,1.18,1.0,89.82,-107.31,8.29,1
1518,212.75,249.54,1.2,1.0,89.8,-104.52,8.7,1
1519,182.86,224.66,1.46,1.0,89.54,-51.32,16.37,1
1520,188.95,229.73,1.41,1.0,89.59,-62.16,14.81,1
1521,219.12,254.84,1.14,1.0,89.86,-115.87,7.06,1
1522,180.1,222.36,1.49,1.0,89.51,-46.41,17.08,1
1523,234.79,267.88,1.0,1.0,90.0,-143.75,3.04,1
1524,200.82,239.61,1.3,1.0,89.7,-83.28,11.76,1
1525,184.28,225.84,1.45,1.0,89.55,-53.85,16.01,1
1526,209.23,246.61,1.23,1.0,89.77,-98.26,9.6,1
1527,200.19,239.08,1.31,1.0,89.69,-82.17,11.92,1
1528,213.36,250.05,1.19,1.0,89.81,-105.61,8.54,1
1529,212.23,249.1,1.2,1.0,89.8,-103.6,8.83,1
1530,225.01,259.74,1.09,1.0,89.91,-126.34,5.55,1
1531,230.67,264.45,1.04,1.0,89.96,-136.41,4.09,1
1532,215.24,251.61,1.17,1.0,89.83,-108.96,8.06,1
1533,231.53,265.17,1.03,1.0,89.97,-137.96,3.87,1
1534,181.35,223.41,1.47,1.0,89.53,-48.64,16.76,1
1535,181.4,223.44,1.47,1.0,89.53,-48.72,16.75,1
1536,223.5,258.49,1.1,1.0,89.9,-123.66,5.93,1
1537,218.34,254.19,1.15,1.0,89.85,-114.48,7.26,1
1538,234.56,267.7,1.0,1.0,90.0,-143.35,3.09,1
1539,192.36,232.56,1.38,1.0,89.62,-68.23,13.93,1
1540,217.62,253.59,1.15,1.0,89.85,-113.19,7.45,1
1541,234.22,267.41,1.01,1.0,89.99,-142.73,3.18,1
1542,206.17,244.06,1.25,1.0,89.75,-92.81,10.39,1
1543,196.68,236.16,1.34,1.0,89.66,-75.92,12.82,1
1544,222.12,257.34,1.11,1.0,89.89,-121.21,6.29,1
1545,234.36,267.52,1.01,1.0,89.99,-142.98,3.15,1
1546,194.57,234.41,1.36,1.0,89.64,-72.17,13.36,1
1547,222.8,257.91,1.11,1.0,89.89,-122.42,6.11,1
1548,228.9,262.98,1.05,1.0,89.95,-133.27,4.55,1
1549,184.76,226.24,1.44,1.0,89.56,-54.7,15.88,1
1550,187.75,228.73,1.42,1.0,89.58,-60.03,15.11,1
1551,186.54,227.72,1.43,1.0,89.57,-57.87,15.43,1
1552,189.06,229.82,1.41,1.0,89.59,-62.36,14.78,1
1553,182.2,224.11,1.47,1.0,89.53,-50.16,16.54,1
1554,228.31,262.49,1.06,1.0,89.94,-132.21,4.7,1
1555,192.71,232.86,1.37,1.0,89.63,-68.85,13.84,1
1556,216.06,252.29,1.17,1.0,89.83,-110.41,7.85,1
1557,220.9,256.32,1.12,1.0,89.88,-119.02,6.6,1
1558,208.69,246.16,1.23,1.0,89.77,-97.3,9.74,1
1559,199.74,238.71,1.31,1.0,89.69,-81.36,12.04,1
1560,230.59,264.39,1.04,1.0,89.96,-136.29,4.11,1
1561,201.24,239.96,1.3,1.0,89.7,-84.04,11.65,1
1562,197.46,236.81,1.33,1.0,89.67,-77.32,12.62,1
1563,196.67,236.16,1.34,1.0,89.66,-75.91,12.82,1
1564,234.4,267.56,1.0,1.0,90.0,-143.06,3.13,1
1565,230.98,264.71,1.03,1.0,89.97,-136.97,4.01,1
1566,209.43,246.78,1.23,1.0,89.77,-98.62,9.55,1
1567,199.44,238.46,1.31,1.0,89.69,-80.84,12.11,1
1568,232.49,265.97,1.02,1.0,89.98,-139.66,3.63,1
1569,208.77,246.22,1.23,1.0,89.77,-97.44,9.72,1
1570,180.92,223.05,1.48,1.0,89.52,-47.87,16.87,1
1571,216.91,253.0,1.16,1.0,89.84,-111.94,7.63,1
1572,202.2,240.76,1.29,1.0,89.71,-85.74,11.4,1
1573,210.03,247.28,1.22,1.0,89.78,-99.69,9.39,1
1574,193.03,233.13,1.37,1.0,89.63,-69.43,13.76,1
1575,180.84,222.98,1.48,1.0,89.52,-47.74,16.89,1
1576,232.36,265.86,1.02,1.0,89.98,-139.43,3.66,1
1577,231.56,265.2,1.03,1.0,89.97,-138.01,3.86,1
1578,225.32,260.0,1.09,1.0,89.91,-126.9,5.47,1
1579,230.35,264.19,1.04,1.0,89.96,-135.86,4.17,1
1580,234.6,267.73,1.0,1.0,90.0,-143.42,3.08,1
1581,218.35,254.2,1.15,1.0,89.85,-114.49,7.26,1
1582,183.84,225.48,1.45,1.0,89.55,-53.08,16.12,1
1583,203.59,241.92,1.28,1.0,89.72,-88.22,11.05,1
1584,193.99,233.92,1.36,1.0,89.64,-71.13,13.51,1
1585,190.15,230.73,1.4,1.0,89.6,-64.3,14.5,1
1586,211.57,248.56,1.21,1.0,89.79,-102.43,9.0,1
1587,219.43,255.1,1.14,1.0,89.86,-116.41,6.98,1
1588,184.85,226.31,1.44,1.0,89.56,-54.86,15.86,1
1589,188.83,229.63,1.41,1.0,89.59,-61.95,14.84,1
1590,204.8,242.92,1.27,1.0,89.73,-90.37,10.74,1
1591,203.21,241.6,1.28,1.0,89.72,-87.55,11.14,1
1592,215.92,252.18,1.17,1.0,89.83,-110.17,7.88,1
1593,191.09,231.51,1.39,1.0,89.61,-65.97,14.26,1
1594,234.38,267.55,1.0,1.0,90.0,-143.03,3.14,1
1595,190.55,231.06,1.39,1.0,89.61,-65.02,14.4,1
1596,194.3,234.18,1.36,1.0,89.64,-71.69,13.43,1
1597,187.58,228.59,1.42,1.0,89.58,-59.73,15.16,1
1598,195.44,235.13,1.35,1.0,89.65,-73.72,13.14,1
1599,213.76,250.38,1.19,1.0,89.81,-106.32,8.44,1
1600,219.04,254.78,1.14,1.0,89.86,-115.72,7.08,1
1601,199.05,238.13,1.32,1.0,89.68,-80.14,12.21,1
1602,230.91,264.66,1.04,1.0,89.96,-136.85,4.03,1
1603,201.15,239.88,1.3,1.0,89.7,-83.88,11.67,1
1604,210.39,247.57,1.22,1.0,89.78,-100.32,9.3,1
1605,180.74,222.89,1.48,1.0,89.52,-47.55,16.92,1
1606,191.87,232.16,1.38,1.0,89.62,-67.36,14.06,1
1607,207.87,245.48,1.24,1.0,89.76,-95.84,9.95,1
1608,200.63,239.45,1.3,1.0,89.7,-82.96,11.81,1
1609,227.64,261.94,1.06,1.0,89.94,-131.04,4.87,1
1610,216.52,252.68,1.16,1.0,89.84,-111.23,7.73,1
1611,221.69,256.98,1.12,1.0,89.88,-120.43,6.4,1
1612,213.82,250.43,1.19,1.0,89.81,-106.43,8.42,1
1613,215.6,251.91,1.17,1.0,89.83,-109.59,7.96,1
1614,229.14,263.18,1.05,1.0,89.95,-133.7,4.49,1
1615,216.22,252.43,1.17,1.0,89.83,-110.7,7.8,1
1616,193.71,233.69,1.37,1.0,89.63,-70.63,13.59,1
1617,216.64,252.78,1.16,1.0,89.84,-111.45,7.7,1
1618,183.99,225.6,1.45,1.0,89.55,-53.34,16.08,1
1619,210.63,247.78,1.22,1.0,89.78,-100.76,9.24,1
1620,197.34,236.71,1.33,1.0,89.67,-77.1,12.65,1
1621,193.77,233.74,1.36,1.0,89.64,-70.75,13.57,1
1622,195.75,235.39,1.35,1.0,89.65,-74.27,13.06,1
1623,194.2,234.1,1.36,1.0,89.64,-71.51,13.46,1
1624,219.17,254.88,1.14,1.0,89.86,-115.95,7.05,1
1625,196.14,235.71,1.34,1.0,89.66,-74.96,12.96,1
1626,234.8,267.89,1.0,1.0,90.0,-143.77,3.03,1
1627,213.34,250.03,1.19,1.0,89.81,-105.58,8.54,1
1628,194.05,233.97,1.36,1.0,89.64,-71.23,13.5,1
1629,185.53,226.88,1.44,1.0,89.56,-56.08,15.68,1
1630,223.18,258.22,1.1,1.0,89.9,-123.1,6.02,1
1631,180.53,222.72,1.48,1.0,89.52,-47.17,16.97,1
1632,225.94,260.52,1.08,1.0,89.92,-128.0,5.31,1
1633,190.98,231.42,1.39,1.0,89.61,-65.77,14.29,1
1634,225.12,259.83,1.09,1.0,89.91,-126.54,5.52,1
1635,225.02,259.75,1.09,1.0,89.91,-126.36,5.54,1
1636,218.31,254.17,1.15,1.0,89.85,-114.42,7.27,1
1637,233.64,266.92,1.01,1.0,89.99,-141.7,3.33,1
1638,186.6,227.77,1.43,1.0,89.57,-57.98,15.41,1
1639,187.67,228.66,1.42,1.0,89.58,-59.88,15.14,1
1640,194.17,234.07,1.36,1.0,89.64,-71.45,13.47,1
1641,232.59,266.06,1.02,1.0,89.98,-139.84,3.6,1
1642,188.55,229.4,1.41,1.0,89.59,-61.46,14.91,1
1643,192.44,232.63,1.38,1.0,89.62,-68.37,13.91,1
1644,217.59,253.57,1.15,1.0,89.85,-113.14,7.45,1
1645,192.22,232.45,1.38,1.0,89.62,-67.99,13.97,1
1646,214.87,251.31,1.18,1.0,89.82,-108.3,8.15,1
1647,197.56,236.89,1.33,1.0,89.67,-77.49,12.6,1
1648,232.17,265.7,1.02,1.0,89.98,-139.08,3.71,1
1649,220.17,255.72,1.13,1.0,89.87,-117.74,6.79,1
1650,193.6,233.59,1.37,1.0,89.63,-70.43,13.61,1
1651,226.73,261.18,1.07,1.0,89.93,-129.41,5.11,1
1652,191.54,231.88,1.38,1.0,89.62,-66.77,14.14,1
1653,214.25,250.79,1.18,1.0,89.82,-107.2,8.31,1
1654,222.52,257.67,1.11,1.0,89.89,-121.91,6.19,1
1655,227.73,262.01,1.06,1.0,89.94,-131.18,4.85,1
1656,206.97,244.73,1.25,1.0,89.75,-94.23,10.18,1
1657,186.03,227.3,1.43,1.0,89.57,-56.97,15.56,1
1658,232.14,265.68,1.02,1.0,89.98,-139.03,3.72,1
1659,209.46,246.8,1.23,1.0,89.77,-98.67,9.54,1
1660,233.41,266.74,1.01,1.0,89.99,-141.3,3.39,1
1661,187.54,228.55,1.42,1.0,89.58,-59.65,15.17,1
1662,224.99,259.73,1.09,1.0,89.91,-126.31,5.55,1
1663,232.11,265.66,1.02,1.0,89.98,-138.99,3.72,1
1664,205.1,243.17,1.26,1.0,89.74,-90.9,10.66,1
1665,231.13,264.84,1.03,1.0,89.97,-137.24,3.98,1
1666,214.96,251.38,1.18,1.0,89.82,-108.46,8.13,1
1667,206.94,244.7,1.25,1.0,89.75,-94.18,10.19,1
1668,205.62,243.6,1.26,1.0,89.74,-91.83,10.53,1
1669,225.61,260.24,1.08,1.0,89.92,-127.41,5.39,1
1670,205.6,243.58,1.26,1.0,89.74,-91.79,10.53,1
1671,231.44,265.1,1.03,1.0,89.97,-137.8,3.89,1
1672,212.57,249.39,1.2,1.0,89.8,-104.21,8.74,1
1673,220.78,256.23,1.13,1.0,89.87,-118.82,6.63,1
1674,220.17,255.72,1.13,1.0,89.87,-117.73,6.79,1
1675,218.13,254.02,1.15,1.0,89.85,-114.1,7.31,1
1676,216.6,252.74,1.16,1.0,89.84,-111.37,7.71,1
1677,231.54,265.18,1.03,1.0,89.97,-137.97,3.87,1
1678,229.25,263.27,1.05,1.0,89.95,-133.89,4.46,1
1679,209.19,246.57,1.23,1.0,89.77,-98.19,9.61,1
1680,218.43,254.26,1.15,1.0,89.85,-114.63,7.24,1
1681,204.14,242.37,1.27,1.0,89.73,-89.2,10.91,1
1682,206.11,244.01,1.26,1.0,89.74,-92.7,10.4,1
1683,229.28,263.3,1.05,1.0,89.95,-133.95,4.45,1
1684,196.86,236.31,1.34,1.0,89.66,-76.24,12.78,1
1685,200.77,239.57,1.3,1.0,89.7,-83.2,11.77,1
1686,183.15,224.9,1.46,1.0,89.54,-51.85,16.3,1
1687,216.51,252.67,1.16,1.0,89.84,-111.22,7.73,1
1688,221.4,256.74,1.12,1.0,89.88,-119.92,6.47,1
1689,186.12,227.38,1.43,1.0,89.57,-57.13,15.53,1
1690,196.16,235.73,1.34,1.0,89.66,-75.0,12.95,1
1691,195.72,235.36,1.35,1.0,89.65,-74.21,13.07,1
1692,189.12,229.87,1.41,1.0,89.59,-62.46,14.76,1
1693,218.73,254.52,1.14,1.0,89.86,-115.17,7.16,1
1694,182.33,224.22,1.47,1.0,89.53,-50.38,16.51,1
1695,194.41,234.27,1.36,1.0,89.64,-71.88,13.41,1
1696,218.69,254.49,1.14,1.0,89.86,-115.11,7.17,1
1697,188.96,229.74,1.41,1.0,89.59,-62.19,14.8,1
1698,226.42,260.92,1.08,1.0,89.92,-128.86,5.18,1
1699,213.42,250.1,1.19,1.0,89.81,-105.72,8.52,1
1700,205.32,243.35,1.26,1.0,89.74,-91.3,10.6,1
1701,193.05,233.14,1.37,1.0,89.63,-69.46,13.75,1
