,nuc,aexp,nd,ns,age,la,ld,target
1290,-48.03,447.93,6.79,1.39,16.29,372.64,87.82,1
1291,-75.31,445.36,6.27,1.14,3.55,395.79,110.19,1
1292,-69.61,445.89,6.38,1.19,6.21,390.95,105.52,1
1293,-75.99,445.29,6.26,1.13,3.23,396.36,110.75,1
1294,-65.38,446.29,6.46,1.23,8.19,387.36,102.05,1
1295,-42.51,448.45,6.89,1.44,18.87,367.97,83.3,1
1296,-73.59,445.52,6.3,1.15,4.35,394.32,108.78,1
1297,-56.55,447.13,6.63,1.31,12.31,379.87,94.81,1
1298,-52.47,447.51,6.7,1.35,14.22,376.41,91.46,1
1299,-73.85,445.49,6.3,1.15,4.23,394.55,109.0,1
1300,-50.4,447.7,6.74,1.37,15.19,374.66,89.77,1
1301,-64.33,446.39,6.48,1.24,8.68,386.47,101.19,1
1302,-45.97,448.12,6.82,1.41,17.26,370.9,86.13,1
1303,-42.32,448.47,6.89,1.45,18.96,367.8,83.14,1
1304,-79.57,444.96,6.19,1.1,1.55,399.4,113.69,1
1305,-42.98,448.4,6.88,1.44,18.65,368.37,83.69,1
1306,-41.65,448.53,6.91,1.45,19.28,367.23,82.59,1
1307,-41.82,448.51,6.9,1.45,19.2,367.38,82.73,1
1308,-78.41,445.06,6.21,1.11,2.1,398.42,112.74,1
1309,-51.06,447.64,6.73,1.36,14.88,375.21,90.31,1
1310,-74.3,445.45,6.29,1.15,4.02,394.93,109.36,1
1311,-49.13,447.82,6.76,1.38,15.78,373.58,88.72,1
1312,-57.67,447.02,6.6,1.3,11.79,380.82,95.73,1
1313,-84.94,444.45,6.09,1.04,-0.95,403.95,118.09,1
1314,-66.34,446.2,6.44,1.22,7.74,388.18,102.84,1
1315,-66.38,446.2,6.44,1.22,7.72,388.21,102.87,1
1316,-89.31,444.04,6.01,1.0,-3.0,407.66,121.68,1
1317,-45.96,448.12,6.82,1.41,17.26,370.89,86.13,1
1318,-75.7,445.32,6.26,1.13,3.36,396.12,110.51,1
1319,-46.8,448.04,6.81,1.4,16.87,371.61,86.82,1
1320,-39.83,448.7,6.94,1.47,20.12,365.69,81.1,1
1321,-59.79,446.82,6.56,1.28,10.8,382.62,97.47,1
1322,-72.13,445.66,6.33,1.17,5.03,393.09,107.59,1
1323,-64.68,446.36,6.47,1.24,8.51,386.77,101.48,1
1324,-48.26,447.91,6.78,1.39,16.19,372.84,88.01,1
1325,-66.11,446.22,6.44,1.22,7.85,387.98,102.65,1
1326,-65.42,446.29,6.46,1.23,8.17,387.4,102.08,1
1327,-72.57,445.62,6.32,1.16,4.83,393.46,107.94,1
1328,-62.3,446.58,6.52,1.26,9.63,384.75,99.53,1
1329,-87.58,444.2,6.04,1.02,-2.19,406.19,120.25,1
1330,-61.14,446.69,6.54,1.27,10.17,383.77,98.58,1
1331,-69.67,445.89,6.38,1.19,6.18,391.01,105.57,1
1332,-64.06,446.42,6.48,1.24,8.81,386.24,100.96,1
1333,-54.37,447.33,6.67,1.33,13.33,378.03,93.02,1
1334,-85.16,444.43,6.09,1.04,-1.06,404.14,118.27,1
1335,-60.01,446.8,6.56,1.28,10.69,382.81,97.65,1
1336,-56.0,447.18,6.64,1.32,12.57,379.4,94.36,1
1337,-77.41,445.16,6.23,1.12,2.57,397.56,111.91,1
1338,-63.51,446.47,6.49,1.25,9.06,385.78,100.52,1
1339,-59.83,446.82,6.56,1.28,10.78,382.65,97.5,1
1340,-88.36,444.13,6.03,1.01,-2.55,406.86,120.9,1
1341,-51.51,447.6,6.72,1.36,14.67,375.6,90.68,1
1342,-68.0,446.05,6.41,1.2,6.96,389.58,104.2,1
1343,-74.32,445.45,6.29,1.15,4.01,394.95,109.38,1
1344,-50.2,447.72,6.74,1.37,15.28,374.49,89.6,1
1345,-56.78,447.1,6.62,1.31,12.21,380.07,95.0,1
1346,-50.73,447.67,6.73,1.37,15.03,374.94,90.04,1
1347,-80.33,444.88,6.18,1.09,1.2,400.04,114.31,1
1348,-36.94,448.97,6.99,1.5,21.48,363.24,78.73,1
1349,-65.23,446.31,6.46,1.23,8.26,387.23,101.92,1
1350,-56.65,447.12,6.62,1.31,12.26,379.96,94.9,1
1351,-55.12,447.26,6.65,1.33,12.98,378.66,93.64,1
1352,-39.54,448.73,6.95,1.47,20.26,365.44,80.86,1
1353,-59.49,446.85,6.57,1.28,10.94,382.36,97.22,1
1354,-72.55,445.62,6.32,1.16,4.84,393.44,107.93,1
1355,-70.6,445.8,6.36,1.18,5.75,391.79,106.33,1
1356,-47.09,448.02,6.8,1.4,16.73,371.85,87.05,1
1357,-84.72,444.47,6.09,1.05,-0.85,403.77,117.91,1
1358,-43.41,448.36,6.87,1.44,18.45,368.73,84.04,1
1359,-54.37,447.33,6.67,1.33,13.33,378.03,93.03,1
1360,-55.88,447.19,6.64,1.32,12.63,379.3,94.26,1
1361,-51.45,447.61,6.72,1.36,14.69,375.55,90.63,1
1362,-47.0,448.03,6.81,1.4,16.78,371.77,86.98,1
1363,-74.04,445.48,6.3,1.15,4.14,394.71,109.15,1
1364,-39.66,448.72,6.94,1.47,20.21,365.55,80.96,1
1365,-59.2,446.87,6.57,1.29,11.07,382.13,96.99,1
1366,-63.88,446.43,6.49,1.24,8.89,386.09,100.82,1
1367,-60.56,446.75,6.55,1.27,10.44,383.28,98.1,1
1368,-69.39,445.92,6.38,1.19,6.31,390.76,105.34,1
1369,-75.67,445.32,6.26,1.13,3.38,396.09,110.49,1
1370,-44.31,448.28,6.86,1.43,18.03,369.49,84.78,1
1371,-67.34,446.11,6.42,1.21,7.27,389.03,103.66,1
1372,-47.3,448.0,6.8,1.4,16.64,372.03,87.23,1
1373,-47.97,447.93,6.79,1.39,16.32,372.59,87.77,1
1374,-39.07,448.77,6.95,1.48,20.48,365.05,80.48,1
1375,-68.23,446.02,6.4,1.2,6.85,389.78,104.39,1
1376,-77.82,445.12,6.22,1.11,2.37,397.91,112.25,1
1377,-65.23,446.31,6.46,1.23,8.26,387.23,101.93,1
1378,-53.31,447.43,6.69,1.34,13.83,377.13,92.15,1
1379,-66.78,446.16,6.43,1.22,7.53,388.55,103.2,1
1380,-37.66,448.91,6.98,1.49,21.14,363.85,79.32,1
1381,-65.67,446.27,6.45,1.23,8.05,387.61,102.29,1
1382,-71.43,445.72,6.34,1.17,5.36,392.49,107.01,1
1383,-61.03,446.7,6.54,1.27,10.22,383.67,98.48,1
1384,-52.66,447.49,6.7,1.35,14.13,376.57,91.62,1
1385,-60.85,446.72,6.54,1.27,10.3,383.52,98.34,1
1386,-41.81,448.51,6.9,1.45,19.2,367.37,82.73,1
1387,-63.29,446.49,6.5,1.25,9.16,385.59,100.34,1
1388,-57.0,447.08,6.62,1.31,12.1,380.26,95.18,1
1389,-77.13,445.19,6.24,1.12,2.7,397.33,111.68,1
1390,-46.67,448.06,6.81,1.41,16.93,371.49,86.71,1
1391,-46.17,448.1,6.82,1.41,17.16,371.07,86.3,1
1392,-71.18,445.75,6.35,1.17,5.48,392.28,106.81,1
1393,-38.83,448.8,6.96,1.48,20.59,364.84,80.28,1
1394,-83.86,444.55,6.11,1.06,-0.45,403.04,117.21,1
1395,-75.25,445.36,6.27,1.14,3.57,395.74,110.15,1
1396,-57.2,447.06,6.61,1.31,12.01,380.43,95.34,1
1397,-65.97,446.24,6.45,1.22,7.91,387.86,102.53,1
1398,-85.57,444.39,6.08,1.04,-1.25,404.49,118.61,1
1399,-75.41,445.35,6.27,1.13,3.5,395.87,110.28,1
1400,-74.39,445.44,6.29,1.14,3.98,395.01,109.44,1
1401,-50.82,447.66,6.73,1.37,14.99,375.02,90.12,1
1402,-84.42,444.5,6.1,1.05,-0.71,403.52,117.67,1
1403,-68.39,446.01,6.4,1.2,6.78,389.92,104.52,1
1404,-56.54,447.13,6.63,1.31,12.32,379.87,94.8,1
1405,-66.73,446.17,6.43,1.22,7.56,388.5,103.15,1
1406,-53.31,447.43,6.69,1.34,13.83,377.13,92.16,1
1407,-58.1,446.98,6.6,1.3,11.59,381.19,96.08,1
1408,-41.15,448.58,6.92,1.46,19.51,366.81,82.19,1
1409,-48.27,447.91,6.78,1.39,16.18,372.85,88.02,1
1410,-64.82,446.35,6.47,1.23,8.45,386.89,101.59,1
1411,-73.17,445.56,6.31,1.16,4.55,393.97,108.44,1
1412,-66.85,446.15,6.43,1.22,7.5,388.61,103.25,1
1413,-69.75,445.88,6.38,1.19,6.14,391.07,105.63,1
1414,-46.93,448.03,6.81,1.4,16.81,371.71,86.92,1
1415,-80.58,444.86,6.17,1.09,1.08,400.26,114.51,1
1416,-45.98,448.12,6.82,1.41,17.25,370.91,86.15,1
1417,-50.24,447.72,6.74,1.37,15.26,374.52,89.64,1
1418,-68.49,446.0,6.4,1.2,6.73,390.0,104.6,1
1419,-44.38,448.27,6.85,1.43,18.0,369.55,84.83,1
1420,-89.3,444.04,6.01,1.0,-2.99,407.65,121.66,1
1421,-51.7,447.58,6.72,1.36,14.58,375.76,90.83,1
1422,-58.38,446.95,6.59,1.3,11.46,381.43,96.31,1
1423,-66.69,446.17,6.43,1.22,7.58,388.47,103.12,1
1424,-71.95,445.67,6.33,1.17,5.11,392.94,107.44,1
1425,-48.5,447.88,6.78,1.39,16.07,373.05,88.21,1
1426,-44.64,448.25,6.85,1.42,17.88,369.78,85.05,1
1427,-54.28,447.34,6.67,1.33,13.37,377.95,92.95,1
1428,-52.57,447.5,6.7,1.35,14.17,376.5,91.55,1
1429,-86.23,444.33,6.07,1.03,-1.56,405.05,119.15,1
1430,-48.12,447.92,6.78,1.39,16.25,372.72,87.9,1
1431,-64.61,446.37,6.47,1.24,8.54,386.71,101.42,1
1432,-43.97,448.31,6.86,1.43,18.19,369.2,84.5,1
1433,-41.96,448.5,6.9,1.45,19.13,367.5,82.85,1
1434,-40.01,448.68,6.94,1.47,20.04,365.85,81.25,1
1435,-62.75,446.54,6.51,1.25,9.42,385.13,99.89,1
1436,-47.64,447.96,6.79,1.4,16.48,372.32,87.51,1
1437,-39.91,448.69,6.94,1.47,20.09,365.76,81.17,1
1438,-85.13,444.43,6.09,1.04,-1.04,404.11,118.24,1
1439,-38.91,448.79,6.96,1.48,20.56,364.91,80.35,1
1440,-71.33,445.73,6.35,1.17,5.4,392.41,106.93,1
1441,-42.35,448.46,6.89,1.45,18.95,367.83,83.17,1
1442,-52.66,447.49,6.7,1.35,14.13,376.57,91.62,1
1443,-72.33,445.64,6.33,1.16,4.94,393.26,107.75,1
1444,-68.55,445.99,6.4,1.2,6.71,390.05,104.65,1
1445,-72.27,445.64,6.33,1.16,4.97,393.21,107.7,1
1446,-88.29,444.13,6.03,1.01,-2.52,406.8,120.84,1
1447,-76.98,445.2,6.24,1.12,2.77,397.2,111.56,1
1448,-47.64,447.96,6.79,1.4,16.48,372.32,87.51,1
1449,-89.41,444.03,6.01,1.0,-3.04,407.75,121.76,1
1450,-59.03,446.89,6.58,1.29,11.15,381.97,96.84,1
1451,-41.02,448.59,6.92,1.46,19.57,366.7,82.08,1
1452,-59.59,446.84,6.57,1.28,10.89,382.46,97.31,1
1453,-55.8,447.2,6.64,1.32,12.66,379.24,94.2,1
1454,-73.71,445.51,6.3,1.15,4.29,394.43,108.88,1
1455,-45.79,448.14,6.83,1.41,17.34,370.74,85.99,1
1456,-62.9,446.53,6.51,1.25,9.34,385.26,100.02,1
1457,-63.95,446.43,6.49,1.24,8.85,386.15,100.88,1
1458,-66.89,446.15,6.43,1.22,7.48,388.64,103.29,1
1459,-65.56,446.28,6.46,1.23,8.1,387.52,102.2,1
1460,-69.76,445.88,6.38,1.19,6.14,391.07,105.64,1
1461,-38.42,448.83,6.97,1.48,20.78,364.5,79.95,1
1462,-46.57,448.07,6.81,1.41,16.97,371.41,86.63,1
1463,-41.12,448.58,6.92,1.46,19.52,366.79,82.16,1
1464,-56.4,447.14,6.63,1.31,12.38,379.75,94.69,1
1465,-44.35,448.27,6.85,1.43,18.01,369.53,84.81,1
1466,-45.71,448.15,6.83,1.41,17.38,370.68,85.92,1
1467,-45.57,448.16,6.83,1.42,17.44,370.56,85.81,1
1468,-56.9,447.09,6.62,1.31,12.15,380.17,95.1,1
1469,-78.95,445.01,6.2,1.1,1.84,398.88,113.18,1
1470,-39.37,448.74,6.95,1.47,20.34,365.3,80.73,1
1471,-73.95,445.49,6.3,1.15,4.18,394.63,109.08,1
1472,-76.17,445.28,6.26,1.13,3.14,396.52,110.9,1
1473,-60.87,446.72,6.54,1.27,10.29,383.54,98.35,1
1474,-40.62,448.63,6.93,1.46,19.76,366.36,81.75,1
1475,-84.36,444.5,6.1,1.05,-0.68,403.47,117.62,1
1476,-51.81,447.57,6.71,1.36,14.53,375.85,90.92,1
1477,-75.76,445.31,6.26,1.13,3.33,396.17,110.57,1
1478,-37.91,448.88,6.98,1.49,21.02,364.07,79.53,1
1479,-53.84,447.38,6.68,1.34,13.58,377.58,92.59,1
1480,-38.62,448.81,6.96,1.48,20.69,364.67,80.11,1
1481,-68.78,445.97,6.39,1.2,6.6,390.24,104.84,1
1482,-71.94,445.67,6.33,1.17,5.12,392.93,107.43,1
1483,-45.68,448.15,6.83,1.41,17.39,370.66,85.9,1
1484,-88.79,444.09,6.02,1.01,-2.75,407.22,121.24,1
1485,-70.32,445.83,6.37,1.18,5.88,391.55,106.1,1
1486,-75.07,445.38,6.28,1.14,3.66,395.59,110.0,1
1487,-67.61,446.08,6.42,1.21,7.14,389.25,103.88,1
1488,-70.15,445.84,6.37,1.18,5.96,391.41,105.96,1
1489,-86.84,444.27,6.05,1.03,-1.84,405.56,119.64,1
1490,-64.73,446.35,6.47,1.24,8.49,386.81,101.52,1
1491,-83.11,444.62,6.12,1.06,-0.1,402.4,116.59,1
1492,-50.45,447.7,6.74,1.37,15.16,374.7,89.81,1
1493,-83.83,444.55,6.11,1.06,-0.43,403.01,117.18,1
1494,-47.57,447.97,6.79,1.4,16.51,372.26,87.45,1
1495,-65.47,446.28,6.46,1.23,8.14,387.44,102.13,1
1496,-83.98,444.54,6.11,1.05,-0.5,403.14,117.3,1
1497,-84.04,444.53,6.11,1.05,-0.53,403.19,117.35,1
1498,-89.19,444.05,6.01,1.0,-2.94,407.55,121.57,1
1499,-56.5,447.13,6.63,1.31,12.34,379.83,94.77,1
1500,-61.79,446.63,6.53,1.26,9.86,384.32,99.11,1
1501,-56.88,447.09,6.62,1.31,12.16,380.16,95.09,1
1502,-59.16,446.88,6.58,1.29,11.09,382.09,96.95,1
1503,-63.69,446.45,6.49,1.25,8.98,385.93,100.66,1
1504,-66.24,446.21,6.44,1.22,7.79,388.09,102.75,1
1505,-43.0,448.4,6.88,1.44,18.64,368.38,83.7,1
1506,-89.55,444.01,6.0,1.0,-3.11,407.87,121.87,1
1507,-76.5,445.24,6.25,1.12,2.99,396.8,111.17,1
1508,-85.31,444.42,6.08,1.04,-1.13,404.26,118.39,1
1509,-75.59,445.33,6.27,1.13,3.41,396.03,110.42,1
1510,-43.2,448.38,6.88,1.44,18.55,368.55,83.87,1
1511,-77.3,445.17,6.23,1.12,2.61,397.48,111.83,1
1512,-81.75,444.75,6.15,1.08,0.54,401.24,115.47,1
1513,-56.73,447.11,6.62,1.31,12.23,380.03,94.96,1
1514,-51.05,447.64,6.73,1.36,14.88,375.21,90.3,1
1515,-48.73,447.86,6.77,1.39,15.97,373.24,88.4,1
1516,-54.63,447.31,6.66,1.33,13.21,378.25,93.24,1
1517,-58.39,446.95,6.59,1.3,11.45,381.44,96.32,1
1518,-69.03,445.95,6.39,1.19,6.48,390.46,105.04,1
1519,-47.29,448.0,6.8,1.4,16.64,372.02,87.22,1
1520,-58.91,446.9,6.58,1.29,11.21,381.87,96.74,1
1521,-63.7,446.45,6.49,1.25,8.97,385.94,100.67,1
1522,-37.76,448.9,6.98,1.49,21.09,363.94,79.4,1
1523,-84.06,444.53,6.11,1.05,-0.54,403.21,117.37,1
1524,-78.88,445.02,6.2,1.1,1.88,398.82,113.12,1
1525,-66.56,446.18,6.44,1.22,7.63,388.37,103.02,1
1526,-67.85,446.06,6.41,1.21,7.03,389.46,104.08,1
1527,-82.78,444.65,6.13,1.07,0.06,402.12,116.32,1
1528,-47.66,447.96,6.79,1.4,16.47,372.33,87.52,1
1529,-81.55,444.77,6.15,1.08,0.63,401.07,115.31,1
1530,-77.74,445.13,6.23,1.11,2.41,397.84,112.18,1
1531,-41.94,448.5,6.9,1.45,19.14,367.49,82.84,1
1532,-49.78,447.76,6.75,1.38,15.48,374.13,89.26,1
1533,-63.66,446.45,6.49,1.25,8.99,385.91,100.64,1
1534,-80.25,444.89,6.18,1.09,1.24,399.97,114.24,1
1535,-82.85,444.65,6.13,1.06,0.02,402.18,116.38,1
1536,-64.76,446.35,6.47,1.24,8.47,386.84,101.54,1
1537,-56.11,447.17,6.63,1.32,12.52,379.5,94.45,1
1538,-47.53,447.98,6.8,1.4,16.53,372.22,87.41,1
1539,-65.47,446.28,6.46,1.23,8.15,387.44,102.12,1
1540,-85.04,444.44,6.09,1.04,-1.0,404.04,118.17,1
1541,-54.37,447.33,6.67,1.33,13.33,378.02,93.02,1
1542,-64.59,446.37,6.47,1.24,8.55,386.69,101.4,1
1543,-52.4,447.52,6.7,1.35,14.25,376.36,91.41,1
1544,-37.37,448.93,6.99,1.49,21.28,363.6,79.08,1
1545,-42.76,448.42,6.88,1.44,18.75,368.18,83.51,1
1546,-84.58,444.48,6.1,1.05,-0.79,403.65,117.8,1
1547,-63.84,446.44,6.49,1.24,8.91,386.06,100.79,1
1548,-77.3,445.17,6.23,1.12,2.62,397.47,111.83,1
1549,-84.55,444.49,6.1,1.05,-0.77,403.62,117.77,1
1550,-49.43,447.8,6.76,1.38,15.64,373.84,88.98,1
1551,-88.87,444.08,6.02,1.01,-2.79,407.28,121.31,1
1552,-61.46,446.66,6.53,1.27,10.02,384.04,98.84,1
1553,-68.21,446.03,6.41,1.2,6.87,389.76,104.37,1
1554,-82.16,444.71,6.14,1.07,0.35,401.59,115.81,1
1555,-56.53,447.13,6.63,1.31,12.32,379.86,94.79,1
1556,-44.98,448.22,6.84,1.42,17.72,370.06,85.32,1
1557,-52.38,447.52,6.7,1.35,14.26,376.34,91.4,1
1558,-82.39,444.69,6.14,1.07,0.24,401.79,115.99,1
1559,-72.32,445.64,6.33,1.16,4.94,393.25,107.74,1
1560,-52.21,447.53,6.71,1.35,14.34,376.19,91.25,1
1561,-79.55,444.96,6.19,1.1,1.56,399.39,113.67,1
1562,-84.3,444.51,6.1,1.05,-0.65,403.41,117.56,1
1563,-64.52,446.37,6.47,1.24,8.59,386.64,101.35,1
1564,-44.21,448.29,6.86,1.43,18.08,369.41,84.7,1
1565,-68.34,446.01,6.4,1.2,6.8,389.87,104.48,1
1566,-69.92,445.87,6.37,1.19,6.07,391.21,105.77,1
1567,-89.45,444.02,6.0,1.0,-3.06,407.78,121.78,1
1568,-75.5,445.34,6.27,1.13,3.46,395.94,110.35,1
1569,-43.25,448.38,6.88,1.44,18.53,368.59,83.91,1
1570,-79.79,444.93,6.19,1.09,1.45,399.59,113.87,1
1571,-44.3,448.28,6.86,1.43,18.04,369.48,84.77,1
1572,-40.18,448.67,6.93,1.47,19.96,365.99,81.39,1
1573,-80.43,444.88,6.18,1.09,1.16,400.12,114.39,1
1574,-56.83,447.1,6.62,1.31,12.18,380.11,95.04,1
1575,-58.61,446.93,6.59,1.29,11.35,381.63,96.5,1
1576,-74.32,445.45,6.29,1.15,4.01,394.94,109.38,1
1577,-44.76,448.24,6.85,1.42,17.82,369.87,85.14,1
1578,-59.57,446.84,6.57,1.28,10.9,382.44,97.29,1
1579,-39.63,448.72,6.94,1.47,20.22,365.52,80.93,1
1580,-52.98,447.46,6.69,1.35,13.98,376.85,91.89,1
1581,-39.54,448.73,6.95,1.47,20.26,365.45,80.87,1
1582,-56.19,447.16,6.63,1.32,12.48,379.57,94.51,1
1583,-38.79,448.8,6.96,1.48,20.61,364.81,80.25,1
1584,-47.65,447.96,6.79,1.4,16.47,372.33,87.52,1
1585,-65.31,446.3,6.46,1.23,8.22,387.3,101.99,1
1586,-87.03,444.25,6.05,1.03,-1.93,405.73,119.8,1
1587,-58.52,446.94,6.59,1.29,11.39,381.55,96.43,1
1588,-52.53,447.5,6.7,1.35,14.19,376.46,91.52,1
1589,-81.45,444.78,6.16,1.08,0.67,401.0,115.23,1
1590,-80.29,444.89,6.18,1.09,1.22,400.01,114.28,1
1591,-87.77,444.18,6.04,1.02,-2.28,406.36,120.41,1
1592,-80.16,444.9,6.18,1.09,1.28,399.9,114.17,1
1593,-63.57,446.46,6.49,1.25,9.03,385.82,100.56,1
1594,-61.23,446.68,6.54,1.27,10.13,383.84,98.65,1
1595,-46.82,448.04,6.81,1.4,16.86,371.62,86.83,1
1596,-73.78,445.5,6.3,1.15,4.26,394.49,108.94,1
1597,-63.09,446.51,6.5,1.25,9.26,385.42,100.17,1
1598,-64.48,446.38,6.48,1.24,8.6,386.6,101.32,1
1599,-84.37,444.5,6.1,1.05,-0.69,403.47,117.62,1
1600,-75.69,445.32,6.26,1.13,3.37,396.11,110.51,1
1601,-52.22,447.53,6.71,1.35,14.34,376.2,91.26,1
1602,-47.49,447.98,6.8,1.4,16.55,372.19,87.38,1
1603,-58.17,446.97,6.59,1.3,11.55,381.25,96.14,1
1604,-59.0,446.89,6.58,1.29,11.17,381.95,96.82,1
1605,-45.51,448.17,6.83,1.42,17.47,370.51,85.76,1
1606,-80.68,444.85,6.17,1.09,1.03,400.34,114.6,1
1607,-83.26,444.61,6.12,1.06,-0.17,402.53,116.71,1
1608,-89.29,444.04,6.01,1.0,-2.99,407.65,121.66,1
1609,-51.07,447.64,6.73,1.36,14.87,375.23,90.32,1
1610,-57.18,447.07,6.61,1.31,12.02,380.41,95.33,1
1611,-57.74,447.01,6.6,1.3,11.76,380.88,95.79,1
1612,-74.53,445.43,6.29,1.14,3.91,395.13,109.56,1
1613,-45.98,448.12,6.82,1.41,17.25,370.91,86.15,1
1614,-61.95,446.62,6.52,1.26,9.79,384.45,99.24,1
1615,-89.18,444.05,6.01,1.01,-2.93,407.55,121.56,1
1616,-54.3,447.34,6.67,1.33,13.36,377.97,92.97,1
1617,-51.17,447.63,6.73,1.36,14.83,375.31,90.4,1
1618,-49.99,447.74,6.75,1.37,15.38,374.31,89.44,1
1619,-75.27,445.36,6.27,1.14,3.57,395.75,110.16,1
1620,-45.08,448.21,6.84,1.42,17.67,370.14,85.41,1
1621,-61.08,446.7,6.54,1.27,10.2,383.71,98.52,1
1622,-45.95,448.12,6.82,1.41,17.26,370.88,86.12,1
1623,-63.22,446.5,6.5,1.25,9.2,385.53,100.28,1
1624,-46.67,448.06,6.81,1.41,16.93,371.49,86.71,1
1625,-80.12,444.9,6.18,1.09,1.3,399.87,114.14,1
1626,-64.2,446.4,6.48,1.24,8.74,386.36,101.08,1
1627,-46.67,448.06,6.81,1.41,16.93,371.5,86.71,1
1628,-82.02,444.72,6.14,1.07,0.41,401.48,115.69,1
1629,-41.55,448.54,6.91,1.45,19.32,367.15,82.51,1
1630,-75.34,445.35,6.27,1.14,3.53,395.81,110.22,1
1631,-50.54,447.69,6.74,1.37,15.12,374.78,89.89,1
1632,-48.71,447.86,6.77,1.39,15.98,373.22,88.38,1
1633,-51.71,447.58,6.72,1.36,14.57,375.77,90.85,1
1634,-86.99,444.26,6.05,1.03,-1.91,405.69,119.77,1
1635,-52.86,447.47,6.69,1.35,14.03,376.75,91.79,1
1636,-47.22,448.0,6.8,1.4,16.67,371.96,87.16,1
1637,-70.13,445.85,6.37,1.18,5.97,391.39,105.95,1
1638,-71.73,445.69,6.34,1.17,5.22,392.75,107.26,1
1639,-65.84,446.25,6.45,1.22,7.97,387.75,102.43,1
1640,-40.59,448.63,6.93,1.46,19.77,366.34,81.73,1
1641,-55.46,447.23,6.65,1.32,12.82,378.95,93.92,1
1642,-89.49,444.02,6.0,1.0,-3.08,407.81,121.82,1
1643,-81.79,444.75,6.15,1.07,0.52,401.28,115.51,1
1644,-82.25,444.7,6.14,1.07,0.3,401.67,115.88,1
1645,-48.18,447.91,6.78,1.39,16.22,372.77,87.95,1
1646,-52.76,447.48,6.7,1.35,14.08,376.66,91.7,1
1647,-42.4,448.46,6.89,1.45,18.92,367.88,83.21,1
1648,-43.0,448.4,6.88,1.44,18.65,368.38,83.7,1
1649,-85.62,444.39,6.08,1.04,-1.27,404.53,118.64,1
1650,-50.05,447.74,6.75,1.37,15.35,374.36,89.48,1
1651,-82.25,444.7,6.14,1.07,0.3,401.67,115.89,1
1652,-51.84,447.57,6.71,1.36,14.51,375.88,90.95,1
1653,-42.51,448.45,6.89,1.44,18.87,367.97,83.3,1
1654,-41.18,448.57,6.91,1.46,19.5,366.83,82.21,1
1655,-85.11,444.43,6.09,1.04,-1.03,404.09,118.22,1
1656,-37.98,448.88,6.98,1.49,20.99,364.12,79.59,1
1657,-39.16,448.76,6.95,1.48,20.44,365.12,80.55,1
1658,-59.3,446.87,6.57,1.29,11.03,382.21,97.07,1
1659,-79.23,444.99,6.2,1.1,1.71,399.11,113.41,1
1660,-54.85,447.29,6.66,1.33,13.11,378.43,93.41,1
1661,-38.42,448.83,6.97,1.48,20.78,364.5,79.95,1
1662,-57.6,447.03,6.61,1.3,11.82,380.76,95.67,1
1663,-74.87,445.4,6.28,1.14,3.75,395.42,109.84,1
1664,-65.85,446.25,6.45,1.22,7.97,387.76,102.43,1
1665,-69.33,445.92,6.38,1.19,6.34,390.71,105.29,1
1666,-41.79,448.52,6.9,1.45,19.21,367.35,82.71,1
1667,-43.64,448.34,6.87,1.43,18.35,368.92,84.22,1
1668,-78.66,445.04,6.21,1.1,1.98,398.63,112.94,1
1669,-56.17,447.16,6.63,1.32,12.49,379.55,94.5,1
1670,-81.04,444.82,6.16,1.08,0.87,400.65,114.89,1
1671,-67.13,446.13,6.43,1.21,7.37,388.85,103.48,1
1672,-60.59,446.74,6.55,1.27,10.42,383.3,98.13,1
1673,-83.29,444.6,6.12,1.06,-0.18,402.56,116.74,1
1674,-76.41,445.25,6.25,1.13,3.03,396.72,111.1,1
1675,-84.19,444.52,6.1,1.05,-0.61,403.32,117.48,1
1676,-76.22,445.27,6.25,1.13,3.12,396.55,110.94,1
1677,-40.97,448.59,6.92,1.46,19.59,366.66,82.04,1
1678,-71.05,445.76,6.35,1.18,5.54,392.17,106.7,1
1679,-76.03,445.29,6.26,1.13,3.21,396.4,110.78,1
1680,-43.61,448.34,6.87,1.43,18.36,368.9,84.2,1
1681,-66.77,446.16,6.43,1.22,7.54,388.54,103.19,1
1682,-56.47,447.13,6.63,1.31,12.35,379.81,94.75,1
1683,-79.14,445.0,6.2,1.1,1.76,399.04,113.33,1
1684,-88.84,444.08,6.02,1.01,-2.78,407.26,121.28,1
1685,-73.72,445.51,6.3,1.15,4.29,394.44,108.89,1
1686,-70.86,445.78,6.36,1.18,5.63,392.01,106.54,1
1687,-38.44,448.83,6.97,1.48,20.77,364.51,79.96,1
1688,-36.82,448.98,7.0,1.5,21.53,363.14,78.63,1
1689,-59.85,446.81,6.56,1.28,10.77,382.68,97.52,1
1690,-44.56,448.25,6.85,1.43,17.91,369.71,84.98,1
1691,-78.09,445.1,6.22,1.11,2.25,398.14,112.47,1
1692,-37.37,448.93,6.99,1.49,21.27,363.61,79.09,1
1693,-64.97,446.33,6.47,1.23,8.38,387.01,101.71,1
1694,-55.3,447.24,6.65,1.32,12.9,378.81,93.79,1
1695,-83.65,444.57,6.11,1.06,-0.35,402.86,117.03,1
1696,-44.33,448.28,6.86,1.43,18.02,369.51,84.79,1
1697,-54.23,447.34,6.67,1.33,13.39,377.91,92.91,1
1698,-73.55,445.52,6.3,1.15,4.37,394.3,108.75,1
